,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
940,940.0,640,387242.0,596.6748844375963,0.1733625579791901,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
941,941.0,640,387882.0,597.6610169491526,0.16605173679580562,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
942,942.0,640,388522.0,598.6471494607088,0.15441403463627526,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
943,943.0,640,389162.0,598.7107692307692,0.1633133644448459,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
944,944.0,641,389803.0,599.6969230769231,0.1513571187470203,74,74,36,0,50,72,36,36,38,16,52,72,10,3,36,36
945,945.0,639,390415.0,600.6384615384616,0.15362852822767953,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
946,946.0,638,391051.0,601.6169230769231,0.15548208262067573,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
947,947.0,638,391689.0,602.5984615384615,0.16361086529188568,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
948,948.0,638,392327.0,603.58,0.1744314757041212,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
949,949.0,638,392965.0,603.6328725038402,0.21413338077483535,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
950,950.0,638,393603.0,605.5430769230769,0.20239074212082428,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
951,951.0,638,394241.0,606.5246153846153,0.2148399498120013,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
952,952.0,638,394879.0,607.5061538461539,0.2215929898161181,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
953,953.0,638,395517.0,610.3657407407408,0.18721920803849076,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
954,954.0,638,396155.0,611.3503086419753,0.19621610739317932,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
955,955.0,638,396793.0,612.3348765432099,0.19608995800749937,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
956,956.0,638,397431.0,613.3194444444445,0.18335414523114646,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
957,957.0,638,398069.0,614.304012345679,0.1675095276218929,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
958,958.0,638,398707.0,615.2885802469136,0.15952171188157702,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
959,959.0,639,399346.0,616.2746913580247,0.15529400159326898,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
960,960.0,640,399986.0,617.2623456790124,0.15520415356463968,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
961,961.0,640,400626.0,617.2973805855162,0.17569542119834317,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
962,962.0,640,401266.0,618.2835130970724,0.17292144467564063,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
963,963.0,640,401906.0,619.2696456086287,0.16954161148458452,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
964,964.0,640,402546.0,620.2557781201849,0.17304696174500814,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
965,965.0,640,403186.0,621.2419106317411,0.17503093431913544,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
966,966.0,640,403826.0,622.2280431432973,0.17320599130430983,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
967,967.0,640,404466.0,622.2553846153846,0.19194990272365947,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
968,968.0,640,405106.0,623.24,0.17959144349583675,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
969,969.0,638,405725.0,624.1923076923077,0.17445167197012557,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
970,970.0,638,406363.0,625.1738461538462,0.1755465192481068,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
971,971.0,638,407001.0,626.1553846153846,0.18648614077535486,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
972,972.0,638,407639.0,627.136923076923,0.19414293019477397,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
973,973.0,638,408277.0,627.1536098310291,0.22200475510610626,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
974,974.0,638,408915.0,628.1336405529954,0.2349988238444844,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
975,975.0,638,409553.0,629.1136712749616,0.24241953342447503,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
976,976.0,638,410191.0,630.0937019969278,0.24775915943200622,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
977,977.0,638,410829.0,631.073732718894,0.24864165041682978,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
978,978.0,638,411467.0,632.0537634408602,0.2509087268828174,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
979,979.0,638,412105.0,632.0628834355829,0.27043164098452815,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
980,980.0,638,412743.0,633.0414110429448,0.27381190287114365,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
981,981.0,638,413381.0,634.0199386503067,0.27722052815170156,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
982,982.0,638,414019.0,635.973886328725,0.24961946943753674,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
983,983.0,638,414657.0,636.9539170506912,0.2515975020498992,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
984,984.0,638,415295.0,637.9339477726575,0.2557080661684448,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
985,985.0,638,415933.0,637.9340490797546,0.2709199730179008,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
986,986.0,638,416571.0,639.8940092165899,0.2461591585621975,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
987,987.0,638,417209.0,641.86,0.2223451219377136,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
988,988.0,638,417847.0,642.8415384615384,0.21214411294437424,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
989,989.0,639,418486.0,644.8166409861325,0.19836042102667165,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
990,990.0,639,419125.0,645.8012326656394,0.19003693625359117,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
991,991.0,639,419764.0,645.7907692307692,0.2084359092336622,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
992,992.0,639,420403.0,646.7738461538462,0.20358447716765252,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
993,993.0,640,421043.0,648.7565485362096,0.1885946995215138,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
994,994.0,640,421683.0,649.7426810477658,0.18773104158141793,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
995,995.0,640,422323.0,650.728813559322,0.18590931270075536,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
996,996.0,640,422963.0,651.7149460708782,0.1907196202812811,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
997,997.0,640,423603.0,651.6969230769231,0.20475401759430664,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
998,998.0,640,424243.0,652.6815384615385,0.19176400393709037,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
999,999.0,640,424883.0,653.6661538461539,0.17863219759704288,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
1000,1000.0,640,425523.0,654.6507692307692,0.17077141110284824,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
1001,1001.0,641,426164.0,655.636923076923,0.16418186147592928,74,74,36,0,50,72,36,36,38,16,52,72,10,3,36,36
1002,1002.0,642,426806.0,657.6363636363636,0.1393523404275034,74,74,36,0,50,72,36,36,38,16,52,72,10,4,36,36
1003,1003.0,642,427448.0,657.6123076923077,0.16096221774875874,74,74,36,0,50,72,36,36,38,16,52,72,10,4,36,36
1004,1004.0,642,428090.0,659.6147919876734,0.14175244494383757,74,74,36,0,50,72,36,36,38,16,52,72,10,4,36,36
1005,1005.0,640,428702.0,660.557781201849,0.14657810989659484,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
1006,1006.0,638,429331.0,662.5478395061729,0.13128741611792796,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1007,1007.0,638,429969.0,663.5324074074074,0.14178723784271033,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1008,1008.0,638,430607.0,664.516975308642,0.1442932649389722,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1009,1009.0,638,431245.0,665.5015432098766,0.15579652418908482,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1010,1010.0,638,431883.0,666.4861111111111,0.16818986276719067,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1011,1011.0,638,432521.0,667.4706790123457,0.17925644092200108,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1012,1012.0,638,433159.0,668.4552469135803,0.18695530211059694,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1013,1013.0,638,433797.0,670.4744976816074,0.17399683855784193,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1014,1014.0,638,434435.0,671.4605873261205,0.16937066593931238,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1015,1015.0,638,435073.0,671.408950617284,0.18938138848425345,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1016,1016.0,638,435711.0,672.3935185185185,0.18911857818564592,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1017,1017.0,638,436349.0,673.3780864197531,0.19130749569320443,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1018,1018.0,638,436987.0,674.3626543209876,0.18875957431668886,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1019,1019.0,638,437625.0,675.3472222222222,0.18503144801349836,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1020,1020.0,638,438263.0,676.3317901234568,0.1873960007252051,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1021,1021.0,638,438901.0,676.2727272727273,0.2091353234185402,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1022,1022.0,638,439539.0,677.2557781201849,0.20291049350676357,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1023,1023.0,638,440177.0,678.2388289676426,0.20695697636031626,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1024,1024.0,638,440815.0,679.2218798151001,0.20686599824781818,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1025,1025.0,638,441453.0,680.2049306625578,0.2047930337418376,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1026,1026.0,638,442091.0,681.1879815100154,0.20973090542162132,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1027,1027.0,638,442729.0,681.1215384615384,0.22765505886741957,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1028,1028.0,638,443367.0,682.103076923077,0.22795332507879187,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1029,1029.0,638,444005.0,683.0846153846154,0.22511260973501085,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1030,1030.0,638,444643.0,684.0661538461538,0.22032563515829662,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1031,1031.0,638,445281.0,685.0476923076923,0.21978917146223642,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1032,1032.0,638,445919.0,686.0292307692308,0.2175332546335587,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1033,1033.0,638,446557.0,685.9554531490015,0.2311392195280153,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1034,1034.0,638,447195.0,686.9354838709677,0.2291725805539808,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1035,1035.0,639,447834.0,687.9170506912442,0.22478848211974947,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
1036,1036.0,639,448473.0,688.8986175115207,0.2229291638493984,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
1037,1037.0,639,449112.0,689.8801843317972,0.22370436575826572,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
1038,1038.0,639,449751.0,690.8617511520737,0.22379711624324977,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
1039,1039.0,639,450390.0,690.782208588957,0.24508048877803484,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
1040,1040.0,639,451029.0,691.7622699386503,0.23716418976689094,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
1041,1041.0,639,451668.0,692.7423312883435,0.22972683881613284,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
1042,1042.0,639,452307.0,693.7223926380368,0.21893815220090398,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
1043,1043.0,639,452946.0,695.7695852534562,0.18993803378834848,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
1044,1044.0,640,453586.0,697.8246153846154,0.16820700922365525,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
1045,1045.0,641,454227.0,698.8107692307692,0.17689894682744933,74,74,36,0,50,72,36,36,38,16,52,72,10,3,36,36
1046,1046.0,641,454868.0,700.8751926040062,0.15480385763250784,74,74,36,0,50,72,36,36,38,16,52,72,10,3,36,36
1047,1047.0,639,455492.0,701.8366718027735,0.16177969012259402,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
1048,1048.0,638,456127.0,702.8151001540832,0.16700226712633723,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1049,1049.0,638,456765.0,705.9737248840804,0.14339772922169064,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1050,1050.0,638,457403.0,706.9598145285935,0.14923466165583257,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1051,1051.0,638,458041.0,706.8533950617284,0.1791498220720279,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1052,1052.0,638,458679.0,707.8379629629629,0.1891545828895203,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1053,1053.0,638,459317.0,708.8225308641976,0.19306527977652396,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1054,1054.0,638,459955.0,709.8070987654321,0.1971446907099454,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1055,1055.0,638,460593.0,710.7916666666666,0.20352883889074783,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1056,1056.0,638,461231.0,711.7762345679013,0.19349075300371282,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1057,1057.0,638,461869.0,711.6625577812018,0.2164824516344091,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1058,1058.0,638,462507.0,712.6456086286595,0.2189755619398091,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1059,1059.0,638,463145.0,713.6286594761172,0.2069174948428206,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1060,1060.0,638,463783.0,714.6117103235747,0.20162009962648184,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1061,1061.0,638,464421.0,715.5947611710324,0.18798296837371753,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1062,1062.0,639,465060.0,718.7944358578053,0.14376119149549837,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
1063,1063.0,639,465699.0,718.6712962962963,0.15478157496472286,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
1064,1064.0,640,466339.0,719.658950617284,0.14751036066749046,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
1065,1065.0,640,466979.0,720.6466049382716,0.13655409630881524,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
1066,1066.0,640,467619.0,721.6342592592592,0.13730357986570746,74,74,36,0,50,72,36,36,38,16,52,72,10,2,36,36
1067,1067.0,641,468260.0,722.6234567901234,0.13750713192216005,74,74,36,0,50,72,36,36,38,16,52,72,10,3,36,36
1068,1068.0,639,468892.0,723.5987654320987,0.14199026814540067,74,74,36,0,50,72,36,36,38,16,52,72,10,1,36,36
1069,1069.0,638,469525.0,723.4591679506934,0.17287099842212122,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1070,1070.0,638,470163.0,724.442218798151,0.18155930608526782,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1071,1071.0,638,470801.0,725.4252696456086,0.19143741884925836,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1072,1072.0,638,471439.0,726.4083204930663,0.20068711324463923,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1073,1073.0,638,472077.0,727.3913713405238,0.20606222225264903,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1074,1074.0,638,472715.0,728.3744221879815,0.21534011398607764,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1075,1075.0,638,473353.0,728.2353846153846,0.23869070559147235,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1076,1076.0,638,473991.0,729.2169230769231,0.23628034824344196,74,74,36,0,50,72,36,36,38,16,52,72,10,0,36,36
1077,1077.0,636,474192.0,729.5261538461539,0.2397716471606925,74,74,36,0,50,72,36,36,38,14,52,72,10,0,36,36
1078,1078.0,634,474393.0,729.8353846153847,0.2530940472448432,74,74,36,0,50,72,36,36,38,12,52,72,10,0,36,36
1079,1079.0,632,474593.0,730.1430769230769,0.25803437083706765,74,74,36,0,50,72,36,36,38,10,52,72,10,0,36,36
1080,1080.0,630,474794.0,730.4523076923077,0.26731273247176957,74,74,36,0,50,72,36,36,38,8,52,72,10,0,36,36
1081,1081.0,628,474993.0,729.6359447004609,0.30109289545887963,74,74,36,0,50,72,36,36,38,6,52,72,10,0,36,36
1082,1082.0,627,475191.0,729.9400921658986,0.3269549250958931,74,74,36,0,50,72,36,36,38,5,52,72,10,0,36,36
1083,1083.0,625,475388.0,730.2427035330261,0.3584262479556678,74,74,36,0,50,72,36,36,38,3,52,72,10,0,36,36
1084,1084.0,624,475586.0,731.6707692307692,0.3532765599682468,74,74,36,0,50,72,36,36,38,1,52,72,10,1,36,36
1085,1085.0,624,476210.0,732.6307692307693,0.3541509444401608,74,74,36,0,50,72,36,36,38,1,52,72,10,1,36,36
1086,1086.0,621,475245.0,732.2727272727273,0.3275569587268091,74,74,36,0,50,72,36,36,36,0,52,72,10,1,36,36
1087,1087.0,620,474306.0,729.7015384615385,0.3597001535700468,74,74,36,0,50,72,36,36,34,1,52,72,10,1,36,36
1088,1088.0,619,473385.0,729.4067796610169,0.35374944540661957,74,74,36,0,50,72,36,36,32,2,52,72,10,1,36,36
1089,1089.0,620,472485.0,728.020030816641,0.36512598165521104,74,74,36,0,50,72,36,36,30,4,52,72,10,2,36,36
1090,1090.0,618,471601.0,726.6579352850539,0.3788442435311298,74,74,36,0,50,72,36,36,28,4,52,72,10,2,36,36
1091,1091.0,618,470742.0,726.4537037037037,0.3784419763826539,74,74,36,0,50,72,36,36,26,6,52,72,10,2,36,36
1092,1092.0,617,469902.0,725.1574074074074,0.40164787310461797,74,74,36,0,50,72,36,36,24,7,52,72,10,2,36,36
1093,1093.0,616,469082.0,723.891975308642,0.4305171665990309,74,74,36,0,50,72,36,36,22,8,52,72,10,2,36,36
1094,1094.0,616,468283.0,723.7758887171561,0.44620531221579257,74,74,36,0,50,72,36,36,20,10,52,72,10,2,36,36
1095,1095.0,614,467501.0,723.6857585139319,0.45850893726880027,74,74,36,0,50,72,36,36,18,10,52,72,10,2,36,36
1096,1096.0,612,466739.0,724.75,0.4284340501832634,74,74,36,0,50,72,36,36,16,10,52,72,10,2,36,36
1097,1097.0,612,466671.0,725.7713841368585,0.40045426248731597,74,74,36,0,50,72,36,36,16,10,52,72,10,2,36,36
1098,1098.0,608,465912.0,724.5909797822706,0.39184349154493225,74,74,36,0,50,72,36,36,14,10,52,72,10,0,36,36
1099,1099.0,608,465857.0,724.5054432348367,0.35891627620369915,74,74,36,0,50,72,36,36,14,10,52,72,10,0,36,36
1100,1100.0,606,465150.0,723.4059097978227,0.3240518569275658,74,74,36,0,50,72,36,36,12,10,52,72,10,0,36,36
1101,1101.0,606,464460.0,722.3328149300155,0.3058043024051019,74,74,36,0,50,72,36,36,10,10,52,72,12,0,36,36
1102,1102.0,606,463794.0,721.2970451010887,0.2878789827712505,74,74,36,0,50,72,36,36,9,10,52,72,13,0,36,36
1103,1103.0,608,463151.0,720.2970451010887,0.287615837598972,74,74,36,0,50,72,36,36,9,10,52,72,15,0,36,36
1104,1104.0,608,463147.0,720.2908242612752,0.2930185636764826,74,74,36,0,50,72,36,36,9,10,52,72,15,0,36,36
1105,1105.0,610,463135.0,716.9272445820434,0.3174252107095775,74,74,36,0,50,72,36,36,10,10,52,72,16,0,36,36
1106,1106.0,611,462536.0,717.1100775193798,0.30236027121174475,74,74,36,0,50,72,36,36,9,10,52,72,18,0,36,36
1107,1107.0,611,463131.0,718.0325581395349,0.3094404417442312,74,74,36,0,50,72,36,36,8,10,52,72,19,0,36,36
1108,1108.0,608,463723.0,720.0667701863354,0.30591931110408027,74,74,36,0,50,72,36,36,5,10,52,72,19,0,36,36
1109,1109.0,607,464322.0,720.9968944099379,0.3138677136521854,74,74,36,0,50,72,36,36,4,10,52,72,19,0,36,36
1110,1110.0,606,464921.0,721.9270186335403,0.3291799972929768,74,74,36,0,50,72,36,36,3,10,52,72,19,0,36,36
1111,1111.0,605,465521.0,721.737984496124,0.34964750693464275,74,74,36,0,50,72,36,36,2,10,52,72,19,0,36,36
1112,1112.0,605,466121.0,721.5495356037152,0.3683172200315988,74,74,36,0,50,72,36,36,2,10,52,72,19,0,36,36
1113,1113.0,605,466723.0,722.4814241486068,0.3928382158696931,74,74,36,0,50,72,36,36,2,10,52,72,19,0,36,36
1114,1114.0,605,467326.0,723.4148606811145,0.40768398646517223,74,74,36,0,50,72,36,36,2,10,52,72,19,0,36,36
1115,1115.0,605,467929.0,722.1126543209876,0.42040021658688054,74,74,36,0,50,72,36,36,2,10,52,72,19,0,36,36
1116,1116.0,603,468529.0,723.0385802469136,0.4224714345397617,74,74,36,0,50,72,36,36,0,10,52,72,19,0,36,36
1117,1117.0,603,469132.0,721.7415384615384,0.4349934730804083,74,74,36,0,50,72,36,36,0,10,52,72,19,0,36,36
1118,1118.0,606,469738.0,721.5637480798771,0.42441884409846586,74,74,36,0,50,72,36,36,1,10,52,72,21,0,36,36
1119,1119.0,605,470342.0,722.4915514592934,0.418181605548358,74,74,36,0,50,72,36,36,0,10,52,72,21,0,36,36
1120,1120.0,605,470947.0,722.3113496932515,0.39921010632318354,74,74,36,0,50,72,36,36,0,10,52,72,21,0,36,36
1121,1121.0,607,471554.0,723.2423312883435,0.38664723327235384,74,74,36,0,50,72,36,36,0,10,52,72,23,0,36,36
1122,1122.0,610,472164.0,724.1779141104295,0.37409299250130434,74,74,36,0,50,72,36,36,0,10,52,72,25,1,36,36
1123,1123.0,610,472774.0,724.0030627871363,0.39280880269143903,74,74,36,0,50,72,36,36,0,10,52,72,25,1,36,36
1124,1124.0,613,473387.0,723.8333333333334,0.3904349282460345,74,74,36,0,50,72,36,36,0,10,52,72,27,2,36,36
1125,1125.0,613,474000.0,724.7706422018349,0.38455545515510803,74,74,36,0,50,72,36,36,0,10,52,72,27,2,36,36
1126,1126.0,614,474614.0,725.7094801223242,0.37367420108247545,74,74,36,0,50,72,36,36,0,10,52,72,28,2,36,36
1127,1127.0,617,475231.0,726.6529051987768,0.35352480668151287,74,74,36,0,50,72,36,36,2,10,52,72,29,2,36,36
1128,1128.0,618,475848.0,726.4854961832061,0.34300104841695483,74,74,36,0,50,72,36,36,1,10,52,72,30,3,36,36
1129,1129.0,620,476468.0,726.3231707317074,0.35730056488246925,74,74,36,0,50,72,36,36,1,10,52,72,32,3,36,36
1130,1130.0,623,477091.0,727.2728658536586,0.35310735030615875,74,74,36,0,50,72,36,36,3,10,52,72,33,3,36,36
1131,1131.0,626,477717.0,728.2271341463414,0.3421113757167386,74,74,36,0,50,72,36,36,4,10,52,72,35,3,36,36
1132,1132.0,628,478345.0,728.0745814307459,0.3368720542476467,74,74,36,0,50,72,36,36,5,10,52,72,36,3,36,36
1133,1133.0,630,478975.0,727.9255319148937,0.33980819315138927,74,74,36,0,50,72,36,36,7,10,52,72,36,3,36,36
1134,1134.0,628,479581.0,729.9558599695586,0.30853180531847885,74,74,36,0,50,72,36,36,7,10,52,72,36,1,36,36
1135,1135.0,628,480202.0,727.5787878787879,0.33123065854228967,74,74,36,0,50,72,36,36,8,10,52,72,36,0,36,36
1136,1136.0,630,480832.0,729.638846737481,0.2985612624857869,74,74,36,0,50,72,36,36,10,10,52,72,36,0,36,36
1137,1137.0,632,481464.0,729.4909090909091,0.30418852115278283,74,74,36,0,50,72,36,36,12,10,52,72,36,0,36,36
1138,1138.0,633,482097.0,731.5584218512898,0.27753072667872364,74,74,36,0,50,72,36,36,13,10,52,72,36,0,36,36
1139,1139.0,635,482732.0,731.4121212121212,0.27688569014672465,74,74,36,0,50,72,36,36,15,10,52,72,36,0,36,36
1140,1140.0,637,483369.0,731.2692889561271,0.27410156822814574,74,74,36,0,50,72,36,36,17,10,52,72,36,0,36,36
1141,1141.0,639,484008.0,731.1299093655589,0.268114075723641,74,74,36,0,50,72,36,36,19,10,52,72,36,0,36,36
1142,1142.0,640,484648.0,733.2042360060515,0.23630962061469502,74,74,36,0,50,72,36,36,20,10,52,72,36,0,36,36
1143,1143.0,641,485289.0,731.9592760180996,0.23671280062424688,74,74,36,0,50,72,36,36,21,10,52,72,36,0,36,36
1144,1144.0,642,485931.0,732.9276018099547,0.21836459654360632,74,74,36,0,50,72,36,36,22,10,52,72,36,0,36,36
1145,1145.0,643,486574.0,732.7921686746988,0.20621308989132994,74,74,36,0,50,72,36,36,23,10,52,72,36,0,36,36
1146,1146.0,644,487218.0,733.7620481927711,0.1879340818120529,74,74,36,0,50,72,36,36,24,10,52,72,36,0,36,36
1147,1147.0,647,487865.0,731.431784107946,0.20116806105060087,74,74,36,0,50,72,36,36,26,10,52,72,36,1,36,36
1148,1148.0,649,488514.0,732.4047976011994,0.19262170550523103,74,74,36,0,50,72,36,36,28,10,52,72,36,1,36,36
1149,1149.0,649,489163.0,733.3778110944528,0.18815409706809968,74,74,36,0,50,72,36,36,28,10,52,72,36,1,36,36
1150,1150.0,650,489813.0,733.252994011976,0.18404793034891254,74,74,36,0,50,72,36,36,29,10,52,72,36,1,36,36
1151,1151.0,652,490465.0,734.2290419161677,0.17257820609109034,74,74,36,0,50,72,36,36,31,10,52,72,36,1,36,36
1152,1152.0,653,491118.0,735.2065868263473,0.16326337411283207,74,74,36,0,50,72,36,36,32,10,52,72,36,1,36,36
1153,1153.0,654,491772.0,735.0852017937219,0.1742664846554025,74,74,36,0,50,72,36,36,33,10,52,72,36,1,36,36
1154,1154.0,656,492428.0,736.0657698056801,0.16739462393198187,74,74,36,0,50,72,36,36,35,10,52,72,36,1,36,36
1155,1155.0,658,493086.0,737.0493273542601,0.16260861685258926,74,74,36,0,50,72,36,36,37,10,52,72,36,1,36,36
1156,1156.0,659,493745.0,738.034379671151,0.16472348716968355,74,74,36,0,50,72,36,36,37,10,52,72,36,2,36,36
1157,1157.0,659,494404.0,739.0194319880419,0.16052842814101273,74,74,36,0,50,72,36,36,37,10,52,72,36,2,36,36
1158,1158.0,660,495064.0,740.0059790732437,0.16057301747522515,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
