,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
831,831.0,669,242928.0,343.1186440677966,0.3615058906685637,69,36,36,0,72,60,36,36,74,36,55,36,36,0,72,15
832,832.0,666,243543.0,344.47383309759545,0.3339881174330085,69,36,36,0,72,59,36,36,74,36,55,36,36,0,72,13
833,833.0,669,244212.0,345.4200848656294,0.3180010265158815,69,36,36,0,72,61,36,36,74,36,55,36,36,0,72,14
834,834.0,670,244830.0,346.2942008486563,0.30417229902885234,70,36,36,0,72,63,36,36,74,36,55,36,36,0,72,12
835,835.0,671,245451.0,345.7056338028169,0.3535636040938504,70,36,36,0,72,64,36,36,74,36,55,36,36,0,72,12
836,836.0,673,246075.0,346.5845070422535,0.3475524599983433,70,36,36,0,72,66,36,36,74,36,55,36,36,0,72,12
837,837.0,673,246701.0,347.4661971830986,0.3351884229271959,70,36,36,0,72,67,36,36,74,36,55,36,36,0,72,11
838,838.0,674,247332.0,348.3549295774648,0.32452811658827657,70,36,36,0,72,69,36,36,74,36,55,36,36,0,72,10
839,839.0,675,247981.0,349.7616361071932,0.30028764931772745,70,36,36,0,72,71,36,36,74,36,55,36,36,0,72,9
840,840.0,675,248583.0,350.6107193229901,0.30651041601472384,71,36,36,0,72,69,36,36,74,36,55,36,36,0,72,10
841,841.0,674,249195.0,349.9929775280899,0.3633576497723398,71,36,36,0,72,68,36,36,74,36,55,36,36,0,72,10
842,842.0,674,249819.0,350.8693820224719,0.3691819255949954,71,36,36,0,72,66,36,36,74,36,55,36,36,0,72,12
843,843.0,672,250443.0,351.7457865168539,0.37284707667196104,71,36,36,0,72,64,36,36,74,36,55,36,36,0,72,12
844,844.0,671,251067.0,352.62219101123594,0.3815782096622513,71,36,36,0,72,62,36,36,74,36,55,36,36,0,72,13
845,845.0,671,251693.0,353.50140449438203,0.4045274645124183,72,36,36,0,72,60,36,36,74,36,55,36,36,0,72,14
846,846.0,671,252320.0,354.3820224719101,0.42682709304789584,72,36,36,0,72,58,36,36,74,36,55,36,36,0,72,16
847,847.0,670,252946.0,354.26610644257704,0.46932427138260163,72,36,36,0,72,56,36,36,74,36,55,36,36,0,72,17
848,848.0,670,253574.0,355.6437587657784,0.4507639829339,72,36,36,0,72,54,36,36,74,36,55,36,36,0,72,19
849,849.0,671,254225.0,356.55680224403926,0.43022333261126133,72,36,36,0,72,53,36,36,74,36,55,36,36,0,72,21
850,850.0,672,254857.0,357.44319775596074,0.420086439749271,73,36,36,0,72,53,36,36,74,36,55,36,36,0,72,21
851,851.0,673,255489.0,358.32959326788216,0.4178518286042191,73,36,36,0,72,52,36,36,74,36,55,36,36,0,72,23
852,852.0,673,256143.0,359.2468443197756,0.41595060669699796,73,36,36,0,72,51,36,36,74,36,55,36,36,0,72,24
853,853.0,673,256777.0,359.1286713286713,0.4299591177045364,73,36,36,0,72,50,36,36,74,36,55,36,36,0,72,25
854,854.0,673,257411.0,361.0252454417952,0.3747399243567246,73,36,36,0,72,49,36,36,74,36,55,36,36,0,72,26
855,855.0,674,258047.0,362.42556179775283,0.3319542057650738,73,36,36,0,72,48,36,36,74,36,55,36,36,0,72,28
856,856.0,675,258685.0,364.34507042253523,0.28906501015417374,73,36,36,0,72,48,36,36,74,36,55,36,36,0,72,29
857,857.0,677,259325.0,365.2464788732394,0.278167700075676,73,36,36,0,72,48,36,36,74,36,55,36,36,1,72,30
858,858.0,678,259984.0,366.6911142454161,0.25381469695281494,74,36,36,0,72,48,36,36,74,36,55,36,36,1,72,30
859,859.0,679,260619.0,366.55274261603375,0.2856963422476303,74,36,36,0,72,48,36,36,74,36,55,36,36,2,72,30
860,860.0,678,261247.0,367.43600562587903,0.2854817612533635,74,36,36,0,72,49,36,36,74,36,55,36,36,2,72,28
861,861.0,675,261867.0,368.8267605633803,0.2656963751802128,74,36,36,0,72,50,36,36,74,36,55,36,36,0,72,26
862,862.0,675,262495.0,369.7112676056338,0.27153370293947177,74,36,36,0,72,52,36,36,74,36,55,36,36,0,72,24
863,863.0,675,263124.0,371.11988716502117,0.26115818233995824,74,36,36,0,72,53,36,36,74,36,55,36,36,0,72,23
864,864.0,674,263753.0,372.0070521861777,0.27312275326817537,74,36,36,0,72,54,36,36,74,36,55,36,36,0,72,21
865,865.0,674,264384.0,371.8481012658228,0.3237827903423829,74,36,36,0,72,56,36,36,74,36,55,36,36,0,72,19
866,866.0,673,265016.0,372.7369901547117,0.3263120955554481,74,36,36,0,72,57,36,36,74,36,55,36,36,0,72,17
867,867.0,672,265647.0,373.6244725738397,0.3224666928279682,74,36,36,0,72,58,36,36,74,36,55,36,36,0,72,15
868,868.0,673,266280.0,374.51476793248946,0.31033164436547983,74,36,36,0,72,60,36,36,74,36,55,36,36,0,72,14
869,869.0,674,266954.0,375.46272855133617,0.2964075888708335,74,36,36,0,72,61,36,36,74,36,55,36,36,0,72,14
870,870.0,675,267587.0,376.35302390998595,0.2939054178360559,74,36,36,0,72,62,36,36,74,36,55,36,36,0,72,14
871,871.0,675,268222.0,376.18793828892007,0.3218954202524178,74,36,36,0,72,63,36,36,74,36,55,36,36,0,72,13
872,872.0,675,268859.0,377.0813464235624,0.3174517466932678,74,36,36,0,72,65,36,36,74,36,55,36,36,0,72,11
873,873.0,676,269497.0,377.97615708274895,0.313912751600103,74,36,36,0,72,67,36,36,74,36,55,36,36,0,72,10
874,874.0,678,270137.0,378.87377279102384,0.31224667000425815,74,36,36,0,72,68,36,36,74,36,55,36,36,0,72,11
875,875.0,679,270797.0,379.79943899018235,0.3104663189811299,74,36,36,0,72,70,36,36,74,36,55,36,36,0,72,10
876,876.0,677,271396.0,381.1741573033708,0.29233175405425,74,36,36,0,72,69,36,36,74,36,55,36,36,0,72,9
877,877.0,676,272008.0,380.9635854341737,0.337223568922739,74,36,36,0,72,68,36,36,74,36,55,36,36,0,72,9
878,878.0,675,272632.0,381.8375350140056,0.33932759382879074,74,36,36,0,72,66,36,36,74,36,55,36,36,0,72,10
879,879.0,673,273259.0,382.7156862745098,0.35464554637613993,74,36,36,0,72,64,36,36,74,36,55,36,36,0,72,10
880,880.0,672,273885.0,383.5924369747899,0.37531672567690344,74,36,36,0,72,62,36,36,74,36,55,36,36,0,72,11
881,881.0,672,274512.0,384.47058823529414,0.39193220821528046,74,36,36,0,72,60,36,36,74,36,55,36,36,0,72,13
882,882.0,672,275141.0,385.8920056100982,0.40386130373955786,74,36,36,0,72,58,36,36,74,36,55,36,36,0,72,15
883,883.0,672,275771.0,385.69370629370627,0.4494894846556541,74,36,36,0,72,56,36,36,74,36,55,36,36,0,72,17
884,884.0,672,276402.0,386.5762237762238,0.44479426005862127,74,36,36,0,72,54,36,36,74,36,55,36,36,0,72,19
885,885.0,672,277034.0,387.46013986013986,0.4404041112761274,74,36,36,0,72,52,36,36,74,36,55,36,36,0,72,21
886,886.0,675,277690.0,388.3776223776224,0.4343265130181984,74,36,36,0,72,53,36,36,74,36,55,36,36,0,72,23
887,887.0,673,278322.0,389.26153846153846,0.4207614953236867,74,36,36,0,72,52,36,36,74,36,55,36,36,0,72,22
888,888.0,673,278956.0,390.14825174825177,0.4051169652003114,74,36,36,0,72,50,36,36,74,36,55,36,36,0,72,24
889,889.0,675,279612.0,389.97489539748955,0.43575713365217245,74,36,36,0,72,51,36,36,74,36,55,36,36,0,72,25
890,890.0,676,280251.0,391.95944055944057,0.39257721752805597,74,36,36,0,72,51,36,36,74,36,55,36,36,0,72,26
891,891.0,677,280891.0,393.4047619047619,0.36407373001229437,74,36,36,0,72,50,36,36,74,36,55,36,36,0,72,28
892,892.0,677,281550.0,394.8807854137447,0.35092620135138175,74,36,36,0,72,50,36,36,74,36,55,36,36,0,72,28
893,893.0,677,282174.0,395.7559607293128,0.3513340992432561,74,36,36,0,72,48,36,36,74,36,55,36,36,0,72,30
894,894.0,678,282834.0,396.68162692847125,0.347780432762442,74,36,36,0,72,48,36,36,74,36,55,36,36,0,72,31
895,895.0,678,283469.0,397.57223001402525,0.3662213064518346,74,36,36,0,72,49,36,36,74,36,55,36,36,0,72,30
896,896.0,676,284094.0,399.56962025316454,0.31979915362347633,74,36,36,0,72,49,36,36,74,36,55,36,36,0,72,28
897,897.0,675,284722.0,400.4528832630098,0.3282484808489515,74,36,36,0,72,50,36,36,74,36,55,36,36,0,72,26
898,898.0,676,285352.0,401.33895921237695,0.33042700158919086,74,36,36,0,72,53,36,36,74,36,55,36,36,0,72,24
899,899.0,674,285983.0,402.22644163150494,0.33252419072318085,74,36,36,0,72,53,36,36,74,36,55,36,36,0,72,22
900,900.0,675,286616.0,403.1167369901547,0.33054437753439697,74,36,36,0,72,55,36,36,74,36,55,36,36,0,72,21
901,901.0,674,287250.0,403.44101123595505,0.35392751108189136,74,36,36,0,72,56,36,36,74,36,55,36,36,0,72,19
902,902.0,674,287884.0,404.3314606741573,0.35536680118165226,74,36,36,0,72,58,36,36,74,36,55,36,36,0,72,17
903,903.0,674,288518.0,405.7918424753868,0.3268947704688596,74,36,36,0,72,60,36,36,74,36,55,36,36,0,72,15
904,904.0,672,289150.0,406.6807313642757,0.30629216068271137,74,36,36,0,72,60,36,36,74,36,55,36,36,0,72,13
905,905.0,673,289783.0,407.57102672292547,0.29634994827409683,74,36,36,0,72,62,36,36,74,36,55,36,36,0,72,12
906,906.0,674,290419.0,408.46554149085796,0.288485950794485,74,36,36,0,72,63,36,36,74,36,55,36,36,0,72,12
907,907.0,674,291057.0,408.21458625525946,0.32607949233911576,74,36,36,0,72,65,36,36,74,36,55,36,36,0,72,10
908,908.0,675,291713.0,409.7092696629214,0.2973185598676556,74,36,36,0,72,66,36,36,74,36,55,36,36,0,72,10
909,909.0,675,291675.0,409.6558988764045,0.30538559539026483,74,36,36,0,72,68,36,34,74,36,55,36,36,0,72,10
910,910.0,674,291621.0,409.5800561797753,0.3096452570190983,74,36,36,0,72,69,36,32,74,36,55,36,36,0,72,10
911,911.0,671,291567.0,409.5042134831461,0.31928983210058126,74,36,36,0,72,70,36,30,74,36,55,36,36,0,72,8
912,912.0,672,291533.0,409.4564606741573,0.32284467871310557,74,36,36,0,72,72,36,28,74,36,55,36,36,0,72,9
913,913.0,671,291518.0,408.28851540616245,0.37691259707886415,74,36,36,0,72,72,36,26,74,36,55,36,36,0,72,10
914,914.0,670,291504.0,408.2689075630252,0.389366955416601,74,36,36,0,72,72,36,24,74,36,55,36,36,0,72,11
915,915.0,667,291429.0,408.7363253856943,0.38898867696214745,74,36,36,0,72,70,36,22,74,36,55,36,36,0,72,12
916,916.0,665,291355.0,408.632538569425,0.42468414856333675,74,36,36,0,72,68,36,20,74,36,55,36,36,0,72,14
917,917.0,662,291280.0,408.5273492286115,0.4343042633997899,74,36,36,0,72,66,36,19,74,36,55,36,36,0,72,14
918,918.0,659,291200.0,408.41514726507717,0.4548299250640853,74,36,36,0,72,64,36,16,74,36,55,36,36,0,72,16
919,919.0,656,291464.0,407.64195804195805,0.5178287464232205,74,36,36,0,72,62,36,15,74,36,55,36,36,0,72,16
920,920.0,656,291388.0,407.5356643356643,0.5409866958195956,74,36,36,0,72,60,36,15,74,36,55,36,36,0,72,18
921,921.0,656,291653.0,407.9062937062937,0.5603709038847693,74,36,36,0,72,58,36,15,74,36,55,36,36,0,72,20
922,922.0,656,291580.0,407.8041958041958,0.5675740589556786,74,36,36,0,72,56,36,15,74,36,55,36,36,0,72,22
923,923.0,653,291505.0,407.6993006993007,0.5752612940082072,74,36,36,0,72,54,36,14,74,36,55,36,36,0,72,22
924,924.0,650,291428.0,408.7349228611501,0.5405415411788352,74,36,36,0,72,52,36,12,74,36,55,36,36,0,72,23
925,925.0,651,291355.0,408.632538569425,0.536313344959581,74,36,36,0,72,51,36,12,74,36,55,36,36,0,72,25
926,926.0,653,291647.0,409.0420757363254,0.536219865874048,74,36,36,0,72,51,36,13,74,36,55,36,36,0,72,26
927,927.0,653,291579.0,410.0970464135021,0.4926011851939214,74,36,36,0,72,51,36,11,74,36,55,36,36,0,72,28
928,928.0,655,291525.0,410.0210970464135,0.4886109598151344,74,36,36,0,72,52,35,12,74,36,55,36,36,0,72,29
929,929.0,651,291439.0,411.05641748942173,0.4522680482740633,74,36,36,0,72,50,33,12,74,36,55,36,36,0,72,29
930,930.0,652,291355.0,411.5183615819209,0.43816161641421797,74,36,36,0,72,49,31,14,74,36,55,36,36,0,72,31
931,931.0,651,291274.0,411.4039548022599,0.45171204455930025,74,36,36,0,72,49,29,15,74,36,55,36,36,0,72,31
932,932.0,651,291215.0,412.485835694051,0.41245324567172226,74,36,36,0,72,49,27,16,74,36,55,36,36,1,72,31
933,933.0,650,291158.0,412.40509915014167,0.4070071624319821,74,36,36,0,72,49,25,17,74,36,55,36,36,1,72,31
934,934.0,648,291075.0,412.8723404255319,0.37844777995263734,74,36,36,0,72,48,23,18,74,36,55,36,36,1,72,31
935,935.0,650,291667.0,413.7120567375886,0.35948932588052585,74,36,36,0,72,49,23,21,74,36,55,36,36,1,72,29
936,936.0,648,291573.0,413.5787234042553,0.3536911501803212,74,36,36,0,72,51,21,21,74,36,55,36,36,1,72,27
937,937.0,649,291482.0,412.28005657708627,0.39237874714470644,74,36,36,0,72,51,19,24,74,36,55,36,36,2,72,26
938,938.0,649,291396.0,412.15841584158414,0.38887828869245733,74,36,36,0,72,53,18,25,74,36,55,36,36,2,72,24
939,939.0,648,291301.0,412.024045261669,0.38786893353166824,74,36,36,0,72,55,16,27,74,36,55,36,36,0,72,23
940,940.0,647,291216.0,411.9038189533239,0.3865218519983446,74,36,36,0,72,56,15,28,74,36,55,36,36,0,72,21
941,941.0,646,291132.0,411.7850070721358,0.3983379501269654,74,36,36,0,72,57,14,29,74,36,55,36,36,0,72,19
942,942.0,645,291049.0,411.6676096181047,0.39333123970159617,74,36,36,0,72,58,13,30,74,36,55,36,36,0,72,17
943,943.0,648,291311.0,410.8758815232722,0.4318846101619443,74,36,36,0,72,61,13,32,74,36,55,36,36,0,72,15
944,944.0,650,291262.0,411.38700564971754,0.3973153719961969,74,36,36,0,72,62,13,33,74,36,55,36,36,0,72,15
945,945.0,647,291144.0,411.22033898305085,0.39792474531807426,74,36,36,0,72,60,13,33,74,36,55,36,36,0,72,14
946,946.0,649,291034.0,411.64639321074964,0.384368500482604,74,36,36,0,72,60,13,36,74,36,55,36,36,0,72,13
947,947.0,649,290946.0,411.52192362093353,0.3888878430860541,74,36,36,0,72,60,12,36,74,36,55,36,36,0,72,14
948,948.0,647,291512.0,412.90651558073654,0.38393248310707984,74,36,36,0,72,58,13,36,74,36,55,36,36,0,72,13
949,949.0,648,292082.0,412.545197740113,0.43237448095930786,74,36,36,0,72,59,14,36,74,36,55,36,36,0,72,12
950,950.0,647,292654.0,413.35310734463275,0.44876151820661514,74,36,36,0,72,58,15,36,74,36,55,36,36,0,72,11
951,951.0,646,293254.0,414.2005649717514,0.4734368434264938,74,36,36,0,72,56,16,36,74,36,55,36,36,0,72,11
952,952.0,648,293843.0,415.03248587570624,0.4775853332683326,74,36,36,0,72,56,19,36,74,36,55,36,36,0,72,10
953,953.0,647,294447.0,415.885593220339,0.47448700371634284,74,36,36,0,72,54,19,36,74,36,55,36,36,0,72,11
954,954.0,646,294374.0,416.3705799151344,0.4653836684695465,74,36,36,0,72,51,20,36,74,36,55,36,36,0,72,12
955,955.0,646,294289.0,415.07616361071933,0.4937280840615676,74,36,36,0,72,48,21,36,74,36,55,36,36,0,72,14
956,956.0,647,294220.0,414.97884344146684,0.5021579395627106,74,36,36,0,72,46,23,36,74,36,55,36,36,0,72,15
957,957.0,645,294138.0,415.4491525423729,0.4903961619677074,74,36,36,0,72,43,24,36,74,36,55,36,36,0,72,15
958,958.0,645,294059.0,415.3375706214689,0.4955140090156121,74,36,36,0,72,39,26,36,74,36,55,36,36,0,72,17
959,959.0,646,293982.0,415.8161244695898,0.47304053286506953,74,36,36,0,72,38,27,36,74,36,55,36,36,0,72,18
960,960.0,646,293908.0,416.300283286119,0.4424523882130509,74,36,36,0,72,35,29,36,74,36,55,36,36,0,72,19
961,961.0,645,293836.0,415.6096181046676,0.4609663054106282,74,36,36,0,72,32,30,36,74,36,55,36,36,0,72,20
962,962.0,646,294111.0,416.58781869688386,0.4168036443947867,74,36,36,0,72,31,31,36,74,36,55,36,36,0,72,21
963,963.0,645,294042.0,417.67329545454544,0.37124497138254636,74,36,36,0,72,28,31,36,74,36,55,36,36,0,72,23
964,964.0,645,293958.0,417.55397727272725,0.3718419719401268,74,36,36,0,72,26,33,36,74,36,55,36,36,0,72,23
965,965.0,647,293878.0,417.44034090909093,0.3693661251398005,74,36,36,0,72,28,34,36,74,36,55,36,36,0,72,22
966,966.0,649,293801.0,417.33096590909093,0.3704437245828341,74,36,36,0,72,28,36,36,74,36,55,36,36,0,72,22
967,967.0,649,293725.0,416.0410764872521,0.4017955324629517,74,36,36,0,72,29,36,36,74,36,55,36,36,0,72,21
968,968.0,650,293999.0,416.42917847025495,0.40061607276497163,74,36,36,0,72,31,36,36,74,36,55,36,36,0,72,20
969,969.0,651,293928.0,416.328611898017,0.39972193795536115,74,36,36,0,72,32,36,36,74,36,55,36,36,0,72,20
970,970.0,650,294201.0,416.71529745042494,0.4055039673425416,74,36,36,0,72,33,36,36,74,36,55,36,36,0,72,18
971,971.0,648,294132.0,416.61756373937675,0.4067824630614402,74,36,36,0,72,33,36,36,74,36,55,36,36,0,72,16
972,972.0,648,294066.0,416.5240793201133,0.3934949266381486,74,36,36,0,72,35,36,36,74,36,55,36,36,0,72,14
973,973.0,647,294006.0,414.0929577464789,0.42813448368194595,74,36,36,0,71,36,36,36,74,36,55,36,36,0,72,13
974,974.0,646,293925.0,413.9788732394366,0.4226832095024549,74,36,36,0,69,38,36,36,74,36,55,36,36,0,72,12
975,975.0,648,293849.0,414.4555712270804,0.406517158646102,74,36,36,0,68,42,36,36,74,36,55,36,36,0,72,11
976,976.0,647,293774.0,415.52192362093353,0.37254651940240485,74,36,36,0,67,43,36,36,74,36,55,36,36,0,72,10
977,977.0,648,293712.0,415.43422913719945,0.3718387086956255,74,36,36,0,65,47,36,36,74,36,55,36,36,0,72,9
978,978.0,651,293643.0,415.33663366336634,0.37545595083148475,74,36,36,0,63,51,36,36,74,36,55,36,36,0,72,10
979,979.0,651,293923.0,414.5599435825106,0.4205049342972389,74,36,36,0,62,53,36,36,74,36,55,36,36,0,72,9
980,980.0,650,293855.0,415.0494350282486,0.3944920181919317,74,36,36,0,60,55,36,36,74,36,55,36,36,0,72,8
981,981.0,650,293809.0,414.98446327683615,0.38786138831540357,74,36,36,0,58,57,36,36,74,36,55,36,36,0,72,8
982,982.0,654,293768.0,414.9265536723164,0.37061312309424754,74,36,36,0,56,61,36,36,74,36,55,36,36,0,72,10
983,983.0,657,294079.0,415.36581920903956,0.34639800366770296,74,36,36,0,55,63,36,36,74,36,55,36,36,0,72,12
984,984.0,657,294041.0,415.3121468926554,0.33816416496538004,74,36,36,0,55,61,36,36,74,36,55,36,36,0,72,14
985,985.0,659,294008.0,414.0957746478873,0.3644089223352486,74,36,36,0,53,64,36,36,74,36,55,36,36,0,72,15
986,986.0,661,293980.0,414.056338028169,0.3506610088805868,74,36,36,0,53,65,36,36,74,36,55,36,36,0,72,16
987,987.0,662,293952.0,414.60084626234135,0.3205023083600248,74,36,36,0,51,67,36,36,74,36,55,36,36,0,72,17
988,988.0,663,293926.0,414.5641748942172,0.3078546353111045,74,36,36,0,51,68,36,36,74,36,55,36,36,0,72,17
989,989.0,669,294251.0,415.02256699576867,0.29724641621533465,74,36,36,0,52,70,36,36,74,36,55,36,36,0,72,20
990,990.0,669,294232.0,414.99576868829337,0.2902002406394953,74,36,36,0,50,71,36,36,74,36,55,36,36,0,72,21
991,991.0,671,294559.0,414.2883263009845,0.33442336652555016,74,36,36,0,51,72,36,36,74,36,55,36,36,0,72,21
992,992.0,671,294542.0,414.26441631504923,0.3255077956261037,74,36,36,0,50,72,36,36,74,36,55,36,36,0,72,22
993,993.0,672,294851.0,414.69901547116734,0.3291116759736246,74,36,36,0,49,72,36,36,74,36,55,36,36,0,72,24
994,994.0,675,295508.0,415.62306610407876,0.3306301633423272,74,36,36,0,50,72,36,36,74,36,55,36,36,0,72,26
995,995.0,675,296183.0,416.57243319268633,0.32237222509934205,74,36,36,0,50,72,36,36,74,36,55,36,36,0,72,26
996,996.0,678,296861.0,417.5260196905767,0.3151335929831801,74,36,36,0,51,72,36,36,74,36,55,36,36,0,72,28
997,997.0,681,297542.0,417.3099579242637,0.35727547952944966,74,36,36,0,53,72,36,36,74,36,55,36,36,0,72,29
998,998.0,681,298222.0,417.0937062937063,0.33746808215800667,74,36,36,0,53,72,36,36,74,36,55,36,36,0,72,29
999,999.0,683,298905.0,418.04895104895104,0.32319525452236136,74,36,36,0,55,72,36,36,74,36,55,36,36,0,72,29
1000,1000.0,685,299590.0,419.006993006993,0.3141475969405234,74,36,36,0,56,72,36,36,74,36,55,36,36,0,72,30
1001,1001.0,688,300278.0,419.3826815642458,0.2881794477492516,74,36,36,0,58,72,36,36,74,36,55,36,36,0,72,31
1002,1002.0,689,300967.0,420.3449720670391,0.26767535024181893,74,36,36,0,59,72,36,36,74,36,55,36,36,0,72,31
1003,1003.0,690,301657.0,420.1350974930362,0.29929678319700737,74,36,36,0,60,72,36,36,74,36,55,36,36,0,72,31
1004,1004.0,692,302349.0,421.0988857938719,0.28939645983810786,74,36,36,0,62,72,36,36,74,36,55,36,36,0,72,31
1005,1005.0,695,303044.0,422.066852367688,0.28435607976455596,74,36,36,0,64,72,36,36,74,36,55,36,36,0,72,32
1006,1006.0,695,303739.0,424.2164804469274,0.2460731999483168,74,36,36,0,64,72,36,36,74,36,55,36,36,0,72,32
1007,1007.0,698,304437.0,425.1913407821229,0.2490153883114534,74,36,36,0,67,72,36,36,74,36,55,36,36,0,72,32
1008,1008.0,696,305027.0,426.01536312849163,0.24578377310928665,74,36,36,0,67,70,36,36,74,36,55,36,36,0,72,32
1009,1009.0,696,305621.0,425.6559888579387,0.28707112403665214,74,36,36,0,69,68,36,36,74,36,55,36,36,0,72,32
1010,1010.0,697,306216.0,426.48467966573816,0.28909230726937446,74,36,36,0,72,66,36,36,74,36,55,36,36,0,72,32
1011,1011.0,695,306810.0,427.31197771587745,0.3038642425739915,74,36,36,0,72,64,36,36,74,36,55,36,36,0,72,32
1012,1012.0,694,307404.0,428.13927576601674,0.3159645432012747,74,36,36,0,72,62,36,36,74,36,55,36,36,0,72,33
1013,1013.0,692,307998.0,428.966573816156,0.33530769422109524,74,36,36,0,72,60,36,36,74,36,55,36,36,0,72,33
1014,1014.0,690,308591.0,429.7924791086351,0.3572326223623745,74,36,36,0,72,58,36,36,74,36,55,36,36,0,72,33
1015,1015.0,690,309233.0,430.08762169680114,0.40468799911991404,74,36,36,0,72,57,36,36,74,36,55,36,36,0,72,34
1016,1016.0,688,309823.0,430.90820584144643,0.41847785531497866,74,36,36,0,72,55,36,36,74,36,55,36,36,0,72,34
1017,1017.0,686,310414.0,431.73018080667595,0.4216276899519348,74,36,36,0,72,53,36,36,74,36,55,36,36,0,72,34
1018,1018.0,685,311004.0,432.5507649513213,0.4220767478827911,74,36,36,0,72,52,36,36,74,36,55,36,36,0,72,34
1019,1019.0,684,311592.0,433.3685674547983,0.41246365951472186,74,36,36,0,72,51,36,36,74,36,55,36,36,0,72,34
1020,1020.0,683,312228.0,434.2531293463143,0.4103148842952142,74,36,36,0,72,50,36,36,74,36,55,36,36,0,72,34
1021,1021.0,683,312818.0,433.86685159500695,0.4433694289580748,74,36,36,0,72,50,36,36,74,36,55,36,36,0,72,34
1022,1022.0,682,313407.0,435.89290681502086,0.4032335804441503,74,36,36,0,72,49,36,36,74,36,55,36,36,0,72,34
1023,1023.0,681,313996.0,437.32033426183847,0.3813784347100444,74,36,36,0,72,48,36,36,74,36,55,36,36,0,72,34
1024,1024.0,680,314630.0,439.42737430167597,0.33785392085863897,74,36,36,0,72,47,36,36,74,36,55,36,36,0,72,34
1025,1025.0,682,315265.0,440.31424581005587,0.3393328021080842,74,36,36,0,72,48,36,36,74,36,55,36,36,0,72,35
1026,1026.0,681,315855.0,441.1382681564246,0.33048005945946746,74,36,36,0,72,47,36,36,74,36,55,36,36,0,72,35
1027,1027.0,680,316445.0,440.73119777158774,0.3686580061336899,74,36,36,0,72,46,36,36,74,36,55,36,36,0,72,35
1028,1028.0,679,317017.0,442.7611731843575,0.33190460599251537,74,36,36,0,72,47,36,36,74,36,55,36,36,0,72,33
1029,1029.0,681,317594.0,444.8095238095238,0.30086901920710346,74,36,36,0,72,50,36,36,74,36,55,37,36,0,72,31
1030,1030.0,680,318171.0,445.61764705882354,0.30047370495589,74,36,36,0,72,51,36,36,74,36,55,37,36,0,72,29
1031,1031.0,679,318746.0,446.42296918767505,0.29993313894591633,74,36,36,0,72,52,36,36,74,36,55,37,36,0,72,27
1032,1032.0,679,319325.0,447.23389355742296,0.3003881542368737,74,36,36,0,72,54,36,36,74,36,55,37,36,0,72,25
1033,1033.0,680,319905.0,446.7946927374302,0.3281084917382994,74,36,36,0,72,56,36,36,74,36,55,37,36,0,72,24
1034,1034.0,678,320483.0,447.6019553072626,0.31847296161289984,74,36,36,0,72,56,36,36,74,36,55,37,36,0,72,22
1035,1035.0,678,321062.0,449.03776223776225,0.2924348028092926,74,36,36,0,72,58,36,36,74,36,55,37,36,0,72,20
1036,1036.0,677,321643.0,449.85034965034964,0.28184169984071666,74,36,36,0,72,59,36,36,74,36,55,37,36,0,72,18
1037,1037.0,679,322322.0,450.8,0.2620745722750542,74,36,36,0,72,60,36,36,74,36,55,37,36,0,72,19
1038,1038.0,680,322904.0,451.613986013986,0.26068361632120274,74,36,36,0,72,62,36,36,74,36,55,38,36,0,72,17
1039,1039.0,681,323489.0,451.17015341701534,0.2965637082494892,74,36,36,0,72,64,36,36,74,36,55,38,36,0,72,16
1040,1040.0,679,324074.0,451.9860529986053,0.2942725335388752,74,36,36,0,72,64,36,36,74,36,55,38,36,0,72,14
1041,1041.0,681,324661.0,452.8047419804742,0.2852340835610366,74,36,36,0,72,66,36,36,74,36,55,38,36,0,72,14
1042,1042.0,681,325250.0,453.62622036262206,0.2850914999973018,74,36,36,0,72,67,36,36,74,36,55,38,36,0,72,13
1043,1043.0,682,325889.0,454.5174337517434,0.28170393022832996,74,36,36,0,72,68,36,36,74,36,55,38,36,0,72,13
1044,1044.0,685,326488.0,455.35285913528594,0.27882631399407987,74,36,36,0,72,71,36,36,74,36,55,38,36,0,72,13
1045,1045.0,686,327130.0,455.61281337047353,0.29358508459900806,74,36,36,0,72,72,36,36,74,36,55,38,36,0,72,13
1046,1046.0,685,327750.0,456.47632311977713,0.2884866277788469,74,36,36,0,72,72,36,36,74,36,55,38,36,0,72,12
1047,1047.0,682,328142.0,457.6596931659693,0.2750080446532585,74,36,36,0,72,72,36,34,74,36,55,38,36,0,72,11
1048,1048.0,681,328541.0,458.21617852161785,0.29244249830098923,74,36,36,0,72,72,36,32,74,36,55,37,36,0,72,13
1049,1049.0,679,328966.0,458.8089260808926,0.3027038882665574,74,36,36,0,72,72,36,30,74,36,55,36,36,0,72,14
1050,1050.0,678,329394.0,459.40585774058576,0.3162741616393398,74,36,36,0,72,72,36,28,74,36,55,36,36,0,72,15
1051,1051.0,677,329821.0,458.7218358831711,0.37294088917433194,74,36,36,0,72,72,36,26,74,36,55,36,36,0,72,16
1052,1052.0,676,330249.0,459.9568245125348,0.3645964355743263,74,36,36,0,72,72,36,24,74,36,55,36,36,0,72,17
