,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
797,797.0,567,342017.0,592.7504332755633,0.22062840397059982,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
798,798.0,567,342584.0,593.7331022530329,0.2222803990508454,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
799,799.0,567,343151.0,593.6868512110726,0.24903216814792892,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
800,800.0,567,343718.0,594.6678200692041,0.24696062605698957,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
801,801.0,567,344285.0,595.6487889273357,0.24614630434366247,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
802,802.0,567,344852.0,596.6297577854672,0.2419047268675934,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
803,803.0,567,345419.0,597.6107266435986,0.24121713077561777,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
804,804.0,567,345986.0,599.6291161178509,0.20664613314125405,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
805,805.0,567,346553.0,599.5726643598616,0.2172916312389494,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
806,806.0,568,347121.0,600.5553633217993,0.21790339114190496,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
807,807.0,568,347689.0,601.5380622837371,0.2151986657788254,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
808,808.0,568,348257.0,602.5207612456747,0.21502477122976382,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
809,809.0,568,348825.0,603.5034602076124,0.21276836981116481,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
810,810.0,567,349388.0,605.525129982669,0.19578567984144482,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
811,811.0,567,349955.0,605.4584775086505,0.22099433131524227,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
812,812.0,567,350522.0,607.4904679376083,0.19929827859894295,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
813,813.0,567,351089.0,608.473136915078,0.20114088730853152,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
814,814.0,567,351656.0,609.4558058925477,0.2052747596616755,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
815,815.0,567,352223.0,610.4384748700173,0.21402270562617925,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
816,816.0,567,352790.0,612.4826388888889,0.1948329895410299,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
817,817.0,567,353357.0,612.4038128249566,0.22907189860336039,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
818,818.0,567,353924.0,614.4513888888889,0.20320835653534652,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
819,819.0,567,354491.0,615.4357638888889,0.20050997786529676,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
820,820.0,567,355058.0,616.4201388888889,0.1945677381355165,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
821,821.0,567,355625.0,617.4045138888889,0.18798363189039632,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
822,822.0,567,356192.0,618.3888888888889,0.1845949971669042,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
823,823.0,567,356759.0,618.2998266897747,0.2034232529900487,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
824,824.0,568,357327.0,619.2842287694974,0.20275186528754968,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
825,825.0,568,357895.0,620.2686308492201,0.2029725829629007,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
826,826.0,568,358463.0,621.2530329289428,0.20050517310649776,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
827,827.0,568,359031.0,622.2374350086656,0.203573454248417,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
828,828.0,567,359594.0,624.2951388888889,0.18618977457377694,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
829,829.0,567,360161.0,624.1958405545927,0.20913969180117523,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
830,830.0,567,360728.0,625.1785095320624,0.21274436510451453,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
831,831.0,567,361295.0,626.1611785095321,0.21428760944604325,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
832,832.0,567,361862.0,627.1438474870017,0.22222406704076594,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
833,833.0,567,362429.0,628.1265164644714,0.22321713476172414,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
834,834.0,567,362996.0,629.1091854419411,0.2266271581139671,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
835,835.0,567,363563.0,630.0918544194108,0.22679480142377337,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
836,836.0,567,364130.0,631.0745233968804,0.22839078714405286,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
837,837.0,567,364697.0,632.05719237435,0.22762677133830678,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
838,838.0,567,365264.0,633.0398613518198,0.22737793482376029,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
839,839.0,567,365831.0,634.0225303292895,0.22823638577337807,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
840,840.0,567,366398.0,635.0051993067591,0.22640970823764872,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
841,841.0,567,366965.0,634.8875432525952,0.25031372282305053,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
842,842.0,567,367532.0,635.8685121107267,0.24966189128591634,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
843,843.0,567,368099.0,636.8494809688582,0.24929407481899282,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
844,844.0,567,368666.0,637.8304498269896,0.25341075752065,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
845,845.0,567,369233.0,639.9185441941074,0.22630073764276618,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
846,846.0,567,369800.0,642.0138888888889,0.20347124526916166,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
847,847.0,567,370367.0,641.8838821490468,0.2282807338421146,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
848,848.0,567,370934.0,643.9826388888889,0.20100407386751812,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
849,849.0,567,371501.0,644.9670138888889,0.2032266316234442,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
850,850.0,567,372068.0,645.9513888888889,0.19903250990431637,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
851,851.0,567,372635.0,646.9357638888889,0.19807808643005045,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
852,852.0,567,373202.0,647.9201388888889,0.20263329882763476,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
853,853.0,567,373769.0,647.7798960138648,0.2250547246098609,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
854,854.0,567,374336.0,648.7625649913344,0.22364704837396393,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
855,855.0,567,374903.0,649.7452339688042,0.22470706327356263,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
856,856.0,567,375470.0,650.7279029462738,0.22039825677323988,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
857,857.0,567,376037.0,651.7105719237435,0.2184352389482975,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
858,858.0,567,376604.0,652.6932409012131,0.22514150214635797,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
859,859.0,567,377171.0,652.5449826989619,0.24457561910498318,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
860,860.0,567,377738.0,653.5259515570934,0.24436717183662968,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
861,861.0,567,378305.0,654.506920415225,0.24585628362371173,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
862,862.0,567,378872.0,655.4878892733564,0.24637833960539085,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
863,863.0,567,379439.0,657.6065857885616,0.22116002942607246,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
864,864.0,567,380006.0,658.5892547660312,0.22297708995859697,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
865,865.0,567,380573.0,658.4307958477509,0.23925164595484336,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
866,866.0,567,381140.0,660.5545927209705,0.21780893584001362,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
867,867.0,567,381707.0,661.5372616984403,0.21740201389106983,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
868,868.0,567,382274.0,662.5199306759099,0.2185011658940344,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
869,869.0,567,382841.0,663.5025996533795,0.2162474564431328,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
870,870.0,567,383408.0,664.4852686308492,0.21573000628098296,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
871,871.0,567,383975.0,665.4679376083188,0.21759737247427335,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
872,872.0,567,384542.0,666.4506065857886,0.21382422113096752,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
873,873.0,567,385109.0,667.4332755632582,0.21343034038199632,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
874,874.0,567,385676.0,668.4159445407279,0.2154035727020752,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
875,875.0,567,386243.0,669.3986135181975,0.21315094454892392,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
876,876.0,567,386810.0,671.5451388888889,0.19190622968623577,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
877,877.0,567,387377.0,671.3639514731369,0.20977031699950333,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
878,878.0,567,387944.0,672.3466204506066,0.20649906227716014,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
879,879.0,567,388511.0,673.3292894280762,0.20787203125164846,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
880,880.0,567,389078.0,674.311958405546,0.20603718486690542,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
881,881.0,567,389645.0,675.2946273830156,0.2096402622149665,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
882,882.0,567,390212.0,677.4513888888889,0.1945206586640891,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
883,883.0,567,390779.0,677.2599653379549,0.2144834605641778,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
884,884.0,567,391346.0,678.2426343154247,0.2107084572934378,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
885,885.0,567,391913.0,679.2253032928943,0.2108409081613308,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
886,886.0,567,392480.0,680.2079722703639,0.21161459860505727,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
887,887.0,567,393047.0,681.1906412478336,0.21109101413032527,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
888,888.0,567,393614.0,682.1733102253033,0.2118938267508772,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
889,889.0,567,394181.0,681.9740484429066,0.23162138183045555,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
890,890.0,567,394748.0,684.1386481802426,0.21365534099705724,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
891,891.0,567,395315.0,685.1213171577123,0.21484024327420123,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
892,892.0,567,395882.0,686.103986135182,0.21675271218060607,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
893,893.0,567,396449.0,688.2795138888889,0.18910639054673772,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
894,894.0,567,397016.0,689.2638888888889,0.19253687844445852,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
895,895.0,567,397583.0,689.051993067591,0.21562595873640777,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
896,896.0,567,398150.0,690.0346620450607,0.21665599298660823,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
897,897.0,567,398717.0,691.0173310225304,0.21537278014268899,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
898,898.0,567,399284.0,693.2013888888889,0.1941577783502629,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
899,899.0,567,399851.0,694.1857638888889,0.19452631276983526,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
900,900.0,567,400418.0,695.1701388888889,0.19307456558286346,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
901,901.0,567,400985.0,694.948006932409,0.2172851088673941,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
902,902.0,567,401552.0,695.9306759098787,0.21317409886075067,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
903,903.0,567,402119.0,696.9133448873483,0.2115786508032025,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
904,904.0,567,402686.0,697.896013864818,0.2174232432238257,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
905,905.0,567,403253.0,698.8786828422877,0.20952295368788676,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
906,906.0,567,403820.0,699.8613518197574,0.21367006420377746,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
907,907.0,567,404387.0,699.6314878892733,0.23694215776060423,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
908,908.0,567,404954.0,700.6124567474048,0.23913373282723055,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
909,909.0,567,405521.0,701.5934256055364,0.23893909553484846,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
910,910.0,567,406088.0,703.7920277296361,0.21504061196115748,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
911,911.0,567,406655.0,704.7746967071057,0.21318220982601796,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
912,912.0,567,407222.0,706.9826388888889,0.19535875759454774,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
913,913.0,567,407789.0,706.7400346620451,0.21130965125371381,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
914,914.0,567,408356.0,707.7227036395147,0.1876991386410939,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
915,915.0,567,408923.0,708.7053726169844,0.18488297334827838,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
916,916.0,567,409490.0,710.9201388888889,0.1530526098855488,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
917,917.0,568,410058.0,711.90625,0.14620558907120143,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
918,918.0,569,410627.0,712.8940972222222,0.14551765043348286,74,74,25,0,53,36,36,36,74,36,36,15,0,2,36,36
919,919.0,569,411196.0,712.6447140381282,0.168724086402263,74,74,25,0,53,36,36,36,74,36,36,15,0,2,36,36
920,920.0,569,411765.0,713.630849220104,0.1677828559649281,74,74,25,0,53,36,36,36,74,36,36,15,0,2,36,36
921,921.0,567,412325.0,714.6013864818025,0.1773332095592929,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
922,922.0,567,412892.0,715.5840554592721,0.1770450448211937,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
923,923.0,567,413459.0,716.5667244367418,0.1836218562589825,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
924,924.0,567,414026.0,717.5493934142114,0.19162076247225457,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
925,925.0,567,414593.0,717.2889273356401,0.22551934511284943,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
926,926.0,567,415160.0,718.2698961937716,0.22960365240604325,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
927,927.0,567,415727.0,719.2508650519031,0.2272400485084974,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
928,928.0,567,416294.0,720.2318339100347,0.2366068564671548,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
929,929.0,567,416861.0,721.2128027681661,0.23365660481685066,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
930,930.0,567,417428.0,722.1937716262976,0.23630870612012217,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
931,931.0,567,417995.0,723.1747404844291,0.23812668625487066,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
932,932.0,567,418562.0,724.1557093425605,0.23516705207301877,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
933,933.0,567,419129.0,725.136678200692,0.23184509957236465,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
934,934.0,567,419696.0,726.1176470588235,0.23707462507005445,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
935,935.0,567,420263.0,728.3587521663778,0.2198900550747578,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
936,936.0,567,420830.0,729.3414211438475,0.21766449833919677,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
937,937.0,567,421397.0,729.060553633218,0.2413789426423567,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
938,938.0,567,421964.0,730.0415224913495,0.24756556017621828,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
939,939.0,567,422531.0,731.022491349481,0.24612716734287096,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
940,940.0,567,423098.0,732.0034602076124,0.24067647137164572,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
941,941.0,567,423665.0,732.9844290657439,0.24505329396301187,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
942,942.0,567,424232.0,733.9653979238755,0.24612426280045044,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
943,943.0,567,424799.0,733.6770293609671,0.2665087770164843,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
944,944.0,567,425366.0,734.6563039723661,0.265690848609521,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
945,945.0,567,425933.0,735.6355785837651,0.26102820327381454,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
946,946.0,567,426500.0,737.8892733564014,0.24393173909724716,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
947,947.0,567,427067.0,740.1507798960139,0.22686974953259048,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
948,948.0,567,427634.0,741.1334488734835,0.2259391009926004,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
949,949.0,567,428201.0,740.8321799307959,0.24819297518167677,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
950,950.0,567,428768.0,741.8131487889274,0.24983254024677387,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
951,951.0,567,429335.0,742.7941176470588,0.24768050932889193,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
952,952.0,567,429902.0,743.7750865051903,0.24668061150021023,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
953,953.0,567,430469.0,744.7560553633218,0.2467183036636221,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
954,954.0,567,431036.0,747.0294627383015,0.22180327802258024,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
955,955.0,567,431603.0,746.7179930795847,0.2529391022871084,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
956,956.0,567,432170.0,747.6989619377163,0.2481959977647953,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
957,957.0,567,432737.0,748.6799307958478,0.24974398894461916,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
958,958.0,567,433304.0,749.6608996539792,0.24382221511471736,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
959,959.0,567,433871.0,750.6418685121107,0.2346976556057142,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
960,960.0,567,434438.0,754.2326388888889,0.18588667463571462,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
961,961.0,567,435005.0,753.9081455805892,0.20293028255716056,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
962,962.0,567,435572.0,754.8908145580589,0.2035486091540266,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
963,963.0,568,436140.0,757.1875,0.17933218708555426,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
964,964.0,568,436708.0,758.1736111111111,0.18409943502472245,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
965,965.0,568,437276.0,759.1597222222222,0.1814876270684372,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
966,966.0,567,437840.0,760.1388888888889,0.18525831279599825,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
967,967.0,567,438407.0,759.8041594454073,0.21504702609083204,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
968,968.0,567,438974.0,760.786828422877,0.2159914858811104,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
969,969.0,567,439541.0,761.7694974003466,0.21627531383468457,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
970,970.0,567,440108.0,762.7521663778163,0.2201629228354607,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
971,971.0,567,440675.0,763.734835355286,0.22666089589253965,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
972,972.0,567,441242.0,766.0451388888889,0.20891984137816588,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
973,973.0,567,441809.0,765.7001733102253,0.2366591967979388,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
974,974.0,567,442376.0,766.6828422876949,0.23390902534941344,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
975,975.0,567,442943.0,767.6655112651647,0.23537849714194897,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
976,976.0,567,443510.0,768.6481802426343,0.23369861728505947,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
977,977.0,567,444077.0,769.630849220104,0.22840738047593487,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
978,978.0,567,444644.0,771.9513888888889,0.20812634634436095,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
979,979.0,567,445211.0,771.5961871750434,0.23082735382585745,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
980,980.0,567,445778.0,772.578856152513,0.22759551263962727,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
981,981.0,567,446345.0,773.5615251299827,0.23335658423457672,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
982,982.0,567,446912.0,774.5441941074523,0.22817225524608964,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
983,983.0,567,447479.0,775.526863084922,0.22985695946288126,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
984,984.0,567,448046.0,776.5095320623917,0.22235759452602016,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
985,985.0,567,448613.0,776.1470588235294,0.24958944086435916,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
986,986.0,567,449180.0,777.1280276816609,0.24918776565144352,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
987,987.0,567,449747.0,778.1089965397924,0.24651021836175332,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
988,988.0,567,450314.0,779.0899653979238,0.2417937264444005,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
989,989.0,567,450881.0,780.0709342560554,0.2483603748090635,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
990,990.0,567,451448.0,783.7638888888889,0.20606844251120515,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
991,991.0,567,452015.0,783.3882149046793,0.22759709292492886,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
992,992.0,567,452582.0,784.3708838821491,0.22837770259111068,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
993,993.0,567,453149.0,785.3535528596187,0.230160868893355,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
994,994.0,567,453716.0,786.3362218370884,0.22349466100015525,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
995,995.0,567,454283.0,787.318890814558,0.2267833336153034,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
996,996.0,567,454850.0,788.3015597920278,0.2304106469838621,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
997,997.0,567,455417.0,787.9186851211073,0.2512139739664488,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
998,998.0,567,455984.0,788.8996539792388,0.25247352898166336,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
999,999.0,567,456551.0,789.8806228373702,0.25754077849672097,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1000,1000.0,567,457118.0,790.8615916955017,0.25204754243768895,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1001,1001.0,567,457685.0,791.8425605536332,0.25432575791280654,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1002,1002.0,567,458252.0,794.1975736568457,0.2288147632228747,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1003,1003.0,567,458819.0,795.1802426343154,0.21995881431679007,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1004,1004.0,567,459386.0,797.5451388888889,0.2032498498086859,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1005,1005.0,567,459953.0,798.5295138888889,0.20085974978987342,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1006,1006.0,567,460520.0,800.9043478260869,0.18248649128598285,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1007,1007.0,567,461087.0,801.8904347826087,0.18068480481647686,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1008,1008.0,567,461654.0,802.8765217391305,0.18251412398213204,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1009,1009.0,567,462221.0,802.4670138888889,0.20608808947866006,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1010,1010.0,567,462788.0,803.4513888888889,0.2031430035199514,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1011,1011.0,567,463355.0,804.4357638888889,0.20113827718977895,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1012,1012.0,567,463922.0,805.4201388888889,0.20387428377274644,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1013,1013.0,567,464489.0,806.4045138888889,0.20272611364648555,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1014,1014.0,567,465056.0,807.3888888888889,0.20523709595579198,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1015,1015.0,567,465623.0,806.9722703639515,0.23211331681288797,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1016,1016.0,567,466190.0,807.9549393414211,0.2256369609555337,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1017,1017.0,567,466757.0,810.3420138888889,0.2007858933202154,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1018,1018.0,567,467324.0,811.3263888888889,0.19928106571767473,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1019,1019.0,567,467891.0,812.3107638888889,0.19923299061808533,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
