,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
752,752.0,493,210730.0,366.4869565217391,0.7136304967437131,51,31,36,0,36,60,36,36,62,13,47,36,13,0,36,0
753,753.0,492,211068.0,367.07478260869567,0.7609259798086464,51,32,36,0,36,58,36,36,61,14,47,36,13,0,36,0
754,754.0,489,211442.0,367.72521739130434,0.8263041777301147,50,30,36,0,36,57,36,36,60,16,47,36,13,0,36,0
755,755.0,487,211800.0,368.3478260869565,0.8637854996762975,51,28,36,0,36,55,36,36,60,17,47,36,13,0,36,0
756,756.0,485,212211.0,369.06260869565216,0.8754745948937828,52,27,36,0,36,54,36,36,58,18,47,36,13,0,36,0
757,757.0,485,212588.0,368.4367417677643,0.9053180765747322,53,26,36,0,36,54,36,36,56,20,47,36,13,0,36,0
758,758.0,484,212986.0,369.1265164644714,0.8834123450531927,55,25,36,0,36,52,36,36,55,21,47,36,13,0,36,0
759,759.0,481,213362.0,369.7781629116118,0.8254272755212189,56,23,36,0,36,51,36,36,54,21,47,36,13,0,36,0
760,760.0,481,213740.0,370.43327556325823,0.7957065446302448,58,22,36,0,36,50,36,36,53,22,47,36,13,0,36,0
761,761.0,482,214137.0,371.765625,0.7396575539358652,59,20,36,0,36,50,36,36,53,24,47,36,13,0,36,0
762,762.0,483,214525.0,372.4392361111111,0.6996157577832132,61,19,36,0,36,48,36,36,54,25,47,36,13,0,36,0
763,763.0,485,214948.0,372.526863084922,0.7026982708915863,62,19,36,0,36,48,36,36,53,27,47,36,13,0,36,0
764,764.0,486,215355.0,374.5304347826087,0.6385608894136252,62,18,36,0,36,49,36,36,52,29,47,36,13,0,36,0
765,765.0,487,215716.0,375.1582608695652,0.6199879039007841,64,19,36,0,36,48,36,36,51,29,47,36,13,0,36,0
766,766.0,486,216068.0,376.42508710801394,0.5752864673437684,66,17,36,0,36,48,36,36,51,28,47,36,13,0,36,0
767,767.0,489,216487.0,377.1550522648084,0.5664029294129657,66,19,36,0,36,49,36,36,51,28,47,36,13,0,36,0
768,768.0,489,216878.0,377.8362369337979,0.5604481146671944,68,17,36,0,36,51,36,36,50,27,47,36,13,0,36,0
769,769.0,490,217277.0,377.2170138888889,0.616031181135591,70,17,36,0,36,53,36,36,49,25,47,36,13,0,36,0
770,770.0,490,217667.0,376.5865051903114,0.6141801430899814,70,19,36,0,36,53,36,36,49,23,47,36,13,0,36,0
771,771.0,487,218013.0,377.8388214904679,0.6189235798441441,69,19,36,0,36,53,36,36,48,22,47,36,13,0,36,0
772,772.0,487,218379.0,379.1302083333333,0.629294369021493,68,17,36,0,36,55,36,36,50,21,47,36,13,0,36,0
773,773.0,486,218758.0,379.78819444444446,0.6553709751585457,67,17,36,0,36,57,36,36,50,19,47,36,13,0,36,0
774,774.0,485,219158.0,380.4826388888889,0.6733526949176639,66,18,36,0,36,57,36,36,52,16,47,36,13,0,36,0
775,775.0,486,219569.0,379.8771626297578,0.7117960446056417,64,18,36,0,36,59,36,36,54,15,47,36,13,0,36,0
776,776.0,486,219984.0,380.5951557093426,0.7232769590090592,62,20,36,0,36,60,36,36,55,13,47,36,13,0,36,0
777,777.0,488,220419.0,381.3477508650519,0.7352743558603574,60,21,36,0,36,61,36,36,56,14,47,36,13,0,36,0
778,778.0,492,220862.0,382.11418685121106,0.7429139460795119,59,23,36,0,36,62,36,36,58,14,47,36,13,0,36,0
779,779.0,494,221301.0,384.203125,0.6769312213687958,57,24,36,0,36,64,36,36,59,14,47,36,13,0,36,0
780,780.0,492,221685.0,384.8697916666667,0.6505087510845234,55,23,36,0,36,64,36,36,61,13,47,36,13,0,36,0
781,781.0,496,222111.0,384.9410745233969,0.6664018674843862,56,22,36,0,36,67,36,36,62,13,47,36,13,0,36,0
782,782.0,501,222508.0,386.2986111111111,0.6356311655268989,55,24,36,0,36,69,36,36,64,13,47,36,13,0,36,0
783,783.0,498,222908.0,386.99305555555554,0.668152665646407,54,24,36,0,36,69,36,36,64,11,47,36,13,0,36,0
784,784.0,502,223323.0,389.0644599303136,0.6400077524090438,55,23,36,0,36,71,36,36,65,12,47,36,13,0,36,0
785,785.0,502,223717.0,389.75087108013935,0.666519899882848,53,23,36,0,36,71,36,36,65,14,47,36,13,0,36,0
786,786.0,499,224068.0,390.3623693379791,0.678890859533011,54,22,36,0,36,70,36,36,62,15,47,36,13,0,36,0
787,787.0,496,224419.0,390.29391304347826,0.7176888863821265,53,22,36,0,36,68,36,36,61,16,47,36,13,0,36,0
788,788.0,493,224758.0,390.88347826086954,0.7169554217956995,53,22,36,0,36,66,36,36,59,17,47,36,13,0,36,0
789,789.0,490,225116.0,391.50608695652176,0.7258913399066599,53,20,36,0,36,64,36,36,59,18,47,36,13,0,36,0
790,790.0,490,225472.0,392.1252173913044,0.7322752097111731,52,21,36,0,36,62,36,36,59,20,47,36,13,0,36,0
791,791.0,488,225848.0,392.7791304347826,0.7712997004776967,53,20,36,0,36,60,36,36,58,21,47,36,13,0,36,0
792,792.0,484,226190.0,394.05923344947735,0.7694827566985784,54,19,36,0,36,58,36,36,57,20,47,36,13,0,36,0
793,793.0,480,226532.0,393.28472222222223,0.8217343956308327,55,18,36,0,36,56,36,36,56,19,47,36,13,0,36,0
794,794.0,477,226890.0,392.5432525951557,0.8281690264632476,55,18,36,0,36,54,36,36,55,19,47,36,13,0,36,0
795,795.0,474,227245.0,393.8388214904679,0.8126330546700826,58,17,36,0,36,52,36,36,53,18,47,36,13,0,36,0
796,796.0,476,227604.0,395.1458333333333,0.7897605308397436,60,17,36,0,36,51,36,36,54,18,47,36,13,0,36,0
797,797.0,475,227977.0,395.10745233968805,0.7824380957618574,60,20,36,0,36,50,36,36,52,17,47,36,13,0,36,0
798,798.0,473,228328.0,395.0311418685121,0.7881900471406806,63,17,36,0,36,49,36,36,51,17,47,36,13,0,36,0
799,799.0,473,228682.0,394.2793103448276,0.8319843263876726,64,17,36,0,36,48,36,36,50,17,47,36,13,0,36,1
800,800.0,473,229049.0,396.96533795493934,0.7507295704234046,63,19,36,0,36,49,36,36,49,15,47,36,13,0,36,2
801,801.0,473,229407.0,397.58578856152513,0.7468624487893625,62,21,36,0,36,47,36,36,49,15,47,36,13,0,36,3
802,802.0,476,229780.0,399.61739130434785,0.6955170833416636,61,22,36,0,36,46,36,36,50,17,47,36,13,0,36,4
803,803.0,477,230150.0,400.9581881533101,0.6571070132548604,60,24,36,0,36,46,36,36,51,15,47,36,13,0,36,5
804,804.0,477,230485.0,401.5418118466899,0.6467493297760608,60,23,36,0,36,47,36,36,50,15,47,36,13,0,36,6
805,805.0,474,230847.0,401.4730434782609,0.6707683793302124,60,23,36,0,36,46,36,36,51,13,47,36,13,0,36,5
806,806.0,472,231243.0,402.8623693379791,0.6645978609618769,58,23,36,0,36,48,36,36,53,11,47,36,13,0,36,3
807,807.0,472,231655.0,403.5801393728223,0.7060849176383394,58,23,36,0,36,50,36,36,52,12,47,36,13,0,36,1
808,808.0,473,232081.0,405.0279232111693,0.6806185221065846,57,24,36,0,36,51,36,36,54,11,47,36,13,0,36,0
809,809.0,480,232547.0,406.5506993006993,0.6643544404663317,57,26,36,0,36,53,36,36,56,12,47,36,13,0,36,0
810,810.0,480,232988.0,408.03502626970226,0.641887977503093,55,27,36,0,36,54,36,36,56,12,47,36,13,0,36,0
811,811.0,486,233450.0,408.1293706293706,0.6546894446824962,55,30,36,0,36,55,36,36,57,13,47,36,13,0,36,0
812,812.0,487,233882.0,408.88461538461536,0.6291207368090236,54,30,36,0,36,56,36,36,58,13,47,36,13,0,36,0
813,813.0,486,234261.0,409.5472027972028,0.6192969346994592,53,28,36,0,36,56,36,36,58,15,47,36,13,0,36,0
814,814.0,490,234652.0,410.2307692307692,0.6145857468644259,53,30,36,0,36,58,36,36,57,16,47,36,13,0,36,0
815,815.0,491,235059.0,411.661996497373,0.5932823699532868,53,29,36,0,36,59,36,36,57,17,47,36,13,0,36,0
816,816.0,491,235457.0,413.08245614035087,0.5759265550728839,52,28,36,0,36,60,36,36,56,19,47,36,13,0,36,0
817,817.0,492,235857.0,412.3374125874126,0.6373519666178922,51,28,36,0,36,61,36,36,56,20,47,36,13,0,36,0
818,818.0,490,236259.0,413.0402097902098,0.6542924025879839,50,26,36,0,36,63,36,36,54,21,47,36,13,0,36,0
819,819.0,489,236639.0,413.70454545454544,0.6544426544759924,50,25,36,0,36,64,36,36,54,20,47,36,13,0,36,0
820,820.0,487,237047.0,414.41783216783216,0.6514641164292794,51,23,36,0,36,65,36,36,53,19,47,36,13,0,36,0
821,821.0,487,237451.0,415.12412587412587,0.64434005011385,51,22,36,0,36,67,36,36,52,19,47,36,13,0,36,0
822,822.0,488,237849.0,415.8199300699301,0.6398120239233632,53,21,36,0,36,70,36,36,50,18,47,36,13,0,36,0
823,823.0,488,238251.0,415.07142857142856,0.6704833126428434,55,19,36,0,36,70,36,36,51,17,47,36,13,0,36,0
824,824.0,487,238671.0,415.08,0.6767640497475118,55,19,36,0,36,71,36,36,50,16,47,36,13,0,36,0
825,825.0,492,239093.0,415.81391304347824,0.6964568887676893,57,18,36,0,36,72,36,36,53,16,47,36,13,0,36,0
826,826.0,493,239522.0,416.56,0.7017437584634675,58,20,36,0,36,72,36,36,52,15,47,36,13,0,36,0
827,827.0,494,239948.0,415.8544194107452,0.6775831565993062,60,18,36,0,36,72,36,36,52,16,47,36,13,0,36,0
828,828.0,493,240308.0,416.4783362218371,0.6585400268051016,61,18,36,0,36,70,36,36,52,16,47,36,13,0,36,0
829,829.0,491,240694.0,415.706390328152,0.7138398180911689,63,17,36,0,36,68,36,36,51,16,47,36,13,0,36,0
830,830.0,490,241058.0,416.3350604490501,0.7191620024898495,64,16,36,0,36,66,36,36,50,16,47,36,13,0,36,2
831,831.0,488,241434.0,416.98445595854923,0.7246539392430547,66,15,36,0,36,64,36,36,50,15,47,36,13,0,36,2
832,832.0,486,241797.0,417.61139896373055,0.7378506103628495,67,15,36,0,36,62,36,36,50,14,47,36,13,0,36,2
833,833.0,482,242148.0,418.94117647058823,0.7445913676951434,65,16,36,0,36,60,36,36,51,12,47,36,13,0,36,2
834,834.0,481,242499.0,419.5484429065744,0.750752537163357,65,15,36,0,36,58,36,36,52,12,47,36,13,0,36,3
835,835.0,480,242853.0,419.43523316062175,0.8072585888252601,65,15,36,0,36,56,36,36,53,12,47,36,13,0,36,3
836,836.0,477,243208.0,420.7750865051903,0.8072506136169505,64,14,36,0,36,54,36,36,55,10,47,36,13,0,36,4
837,837.0,478,243635.0,421.51384083044985,0.8189594903127078,61,13,36,0,36,54,36,36,56,12,47,36,13,0,36,6
838,838.0,476,243993.0,423.5989583333333,0.766508372529093,61,12,36,0,36,53,36,36,57,11,47,36,13,0,36,6
839,839.0,474,244341.0,424.203125,0.7588296306532128,61,12,36,0,36,51,36,36,56,12,47,36,13,0,36,6
840,840.0,473,244689.0,425.5460869565217,0.730555100297587,60,12,36,0,36,50,36,36,56,13,47,36,13,0,36,6
841,841.0,472,245046.0,425.4270833333333,0.7468803997035764,58,12,36,0,36,50,36,36,56,14,47,36,13,0,36,6
842,842.0,471,245415.0,426.0677083333333,0.7339422953276282,57,12,36,0,36,49,36,36,55,16,47,36,13,0,36,6
843,843.0,467,245745.0,426.640625,0.7227385833693342,56,12,36,0,36,48,36,36,53,16,47,36,13,0,36,6
844,844.0,469,246098.0,428.74216027874564,0.6609678566151713,58,14,36,0,36,47,36,36,53,15,47,36,13,0,36,6
845,845.0,466,246437.0,430.08202443280976,0.6487187773943386,56,13,36,0,36,47,36,36,53,15,47,36,13,0,36,6
846,846.0,464,246817.0,432.2539404553415,0.6151696593471491,54,15,36,0,36,47,36,36,52,14,47,36,13,0,36,6
847,847.0,459,247148.0,431.3228621291448,0.6733629922580163,52,16,36,0,36,46,36,36,51,12,47,36,13,0,36,6
848,848.0,462,247526.0,432.73776223776224,0.6748272682879516,51,17,36,0,36,48,36,36,53,13,47,36,13,0,36,4
849,849.0,459,247814.0,433.2412587412587,0.7290824053641592,50,18,36,0,36,49,36,36,51,13,47,36,13,0,36,2
850,850.0,457,248136.0,433.8041958041958,0.7570226101751119,48,18,36,0,36,51,36,36,52,12,47,36,13,0,36,0
851,851.0,453,248489.0,435.18213660245186,0.7444882086346528,46,14,36,0,36,53,36,36,52,12,47,36,13,0,36,0
852,852.0,452,248868.0,435.84588441331,0.7553189712338154,45,13,36,0,36,54,36,36,52,12,47,36,13,0,36,0
853,853.0,453,249272.0,435.02966841186736,0.8161878934346649,45,14,36,0,36,55,36,36,51,12,47,36,13,0,36,0
854,854.0,454,249685.0,435.7504363001745,0.8421325131896908,44,15,36,0,36,57,36,36,50,12,47,36,13,0,36,0
855,855.0,454,250105.0,436.48342059336824,0.8711783469275763,44,15,36,0,36,58,36,36,49,12,47,36,13,0,36,0
856,856.0,458,250534.0,437.2321116928447,0.8747765952071983,43,17,36,0,36,59,36,36,50,13,47,36,13,0,36,0
857,857.0,460,250957.0,437.97033158813264,0.8291727835002257,43,18,36,0,36,61,36,36,48,14,47,36,13,0,36,0
858,858.0,463,251386.0,441.0280701754386,0.7221844136919873,44,19,36,0,36,62,36,36,48,14,47,36,13,0,36,0
859,859.0,465,251801.0,439.4432809773124,0.7742304482634887,44,19,36,0,36,63,36,36,49,14,47,36,13,0,36,0
860,860.0,465,252222.0,440.1780104712042,0.732227488791915,44,18,36,0,36,65,36,36,51,11,47,36,13,0,36,0
861,861.0,468,252647.0,440.9197207678883,0.7259244192942568,43,19,36,0,36,67,36,36,53,10,47,36,13,0,36,0
862,862.0,469,253058.0,443.18388791593696,0.67554935862159,43,19,36,0,36,67,36,36,52,12,47,36,13,0,36,0
863,863.0,470,253474.0,443.9124343257443,0.6757820880077074,43,19,36,0,36,69,36,36,51,12,47,36,13,0,36,0
864,864.0,475,253900.0,444.6584938704028,0.6648238921440636,44,19,36,0,36,71,36,36,51,14,47,36,13,0,36,0
865,865.0,480,254340.0,443.8743455497382,0.6958194157409541,47,19,36,0,36,71,36,36,51,16,47,36,13,0,36,0
866,866.0,480,254774.0,443.08521739130435,0.692197432729445,47,19,36,0,36,72,36,36,49,17,47,36,13,0,36,0
867,867.0,483,255216.0,443.85391304347826,0.6674144581451333,49,19,36,0,36,72,36,36,49,18,47,36,13,0,36,0
868,868.0,483,255661.0,444.62782608695653,0.6444053032806627,49,17,36,0,36,72,36,36,49,20,47,36,13,0,36,0
869,869.0,485,256119.0,445.42434782608694,0.6247826064661564,50,18,36,0,36,72,36,36,48,21,47,36,13,0,36,0
870,870.0,489,256577.0,445.44618055555554,0.6123687527685437,51,19,36,0,36,72,36,36,49,22,47,36,13,0,36,0
871,871.0,492,257032.0,445.4627383015598,0.6137228172901941,52,20,36,0,36,72,36,36,48,24,47,36,13,0,36,0
872,872.0,495,257499.0,446.27209705372616,0.5928357513530879,53,19,36,0,36,72,36,36,49,26,47,36,13,0,36,0
873,873.0,493,257931.0,447.0207972270364,0.5894173079419865,53,16,36,0,36,72,36,36,48,28,47,36,13,0,36,0
874,874.0,492,258368.0,448.55555555555554,0.5426160653270821,54,13,36,0,36,72,36,36,49,28,47,36,13,0,36,0
875,875.0,494,258824.0,449.34722222222223,0.514183772709202,54,11,36,0,36,72,36,36,50,31,47,36,13,0,36,0
876,876.0,496,259293.0,450.1614583333333,0.5020707112774649,55,10,36,0,36,72,36,36,50,32,47,36,13,0,36,1
877,877.0,498,259765.0,449.4204152249135,0.5398374215525633,56,10,36,0,36,72,36,36,50,32,47,36,13,0,36,2
878,878.0,503,260228.0,449.4438687392055,0.5394928427322649,56,12,36,0,36,72,36,36,50,34,47,36,13,0,36,3
879,879.0,506,260657.0,449.40862068965515,0.5567296943311577,56,13,36,0,36,72,36,36,52,34,47,36,13,0,36,3
880,880.0,502,261069.0,450.1189655172414,0.5743068751834631,54,14,36,0,36,72,36,36,49,33,47,36,13,0,36,4
881,881.0,502,261496.0,450.8551724137931,0.574710206281473,54,15,36,0,36,72,36,36,50,31,47,36,13,0,36,4
882,882.0,499,261899.0,451.55,0.57584817200864,52,14,36,0,36,72,36,36,52,29,47,36,13,0,36,4
883,883.0,501,262310.0,451.4802065404475,0.6118803003872102,52,16,36,0,36,72,36,36,53,27,47,36,13,0,36,5
884,884.0,500,262726.0,452.1962134251291,0.644931881936064,51,16,36,0,36,72,36,36,54,26,47,36,13,0,36,5
885,885.0,497,263050.0,451.97594501718214,0.6916890218956374,52,14,36,0,36,70,36,36,56,24,47,36,13,0,36,5
886,886.0,492,263372.0,452.5292096219931,0.7140704518154479,51,14,36,0,36,68,36,36,56,22,47,36,13,0,36,5
887,887.0,489,263695.0,453.08419243986253,0.7118813796194635,51,14,36,0,36,66,36,36,57,20,47,36,13,0,36,5
888,888.0,483,264004.0,452.8370497427101,0.731413076102429,50,12,36,0,36,64,36,36,59,16,47,36,13,0,36,6
889,889.0,484,264359.0,451.8957264957265,0.7986876821978447,50,12,36,0,36,62,36,36,61,17,47,36,13,0,36,6
890,890.0,481,264687.0,452.45641025641027,0.8223186219102794,50,12,36,0,36,60,36,36,62,15,47,36,13,0,36,6
891,891.0,484,265051.0,453.85445205479454,0.8183522466141232,52,12,36,0,36,58,36,36,64,16,47,36,13,0,36,6
892,892.0,483,265386.0,454.42808219178085,0.8485923693280425,52,14,36,0,36,56,36,36,64,15,47,36,13,0,36,6
893,893.0,486,265761.0,455.07020547945206,0.8621550940106741,52,16,36,0,36,55,36,36,66,15,47,36,13,0,36,6
894,894.0,485,266096.0,457.20962199312714,0.8098794420520493,52,16,36,0,36,53,36,36,67,15,47,36,13,0,36,6
895,895.0,484,266462.0,457.0531732418525,0.8135987179215344,52,16,36,0,36,52,36,36,68,14,47,36,13,0,36,6
896,896.0,481,266805.0,458.42783505154637,0.7683652162751383,51,17,36,0,36,50,36,36,69,12,47,36,13,0,36,6
897,897.0,482,267192.0,460.6758620689655,0.7276741880881213,51,16,36,0,36,51,36,36,70,12,47,36,13,0,36,6
898,898.0,486,267574.0,461.3344827586207,0.7253747600270961,52,17,36,0,36,51,36,36,71,12,47,36,13,0,36,7
899,899.0,486,267916.0,462.72193436960276,0.6916207338167314,54,16,36,0,36,50,36,36,70,13,47,36,13,0,36,7
900,900.0,489,268271.0,464.9410745233969,0.6445424537231023,55,17,36,0,36,49,36,36,69,15,47,36,13,0,36,8
901,901.0,488,268620.0,463.13793103448273,0.6778582667343442,56,17,36,0,36,48,36,36,67,16,47,36,13,0,36,8
902,902.0,487,268956.0,464.5181347150259,0.6257818757792601,54,18,36,0,36,48,36,36,65,18,47,36,13,0,36,8
903,903.0,487,269333.0,465.1692573402418,0.6122582093072512,54,20,36,0,36,47,36,36,63,19,47,36,13,0,36,8
904,904.0,486,269672.0,467.369150779896,0.5648375891752022,53,20,36,0,36,47,36,36,61,20,47,36,13,0,36,9
905,905.0,488,270036.0,466.3834196891192,0.5789892872533229,53,21,36,0,36,49,36,36,59,22,47,36,13,0,36,8
906,906.0,489,270427.0,467.0587219343696,0.5701262770445895,51,23,36,0,36,50,36,36,58,24,47,36,13,0,36,7
907,907.0,492,270811.0,466.1118760757315,0.5994184857082564,52,25,36,0,36,51,36,36,56,26,47,36,13,0,36,6
908,908.0,490,271220.0,466.815834767642,0.5688606539852876,51,25,36,0,36,53,36,36,55,26,47,36,13,0,36,4
909,909.0,487,271605.0,467.47848537005166,0.5730992035262945,50,24,36,0,36,54,36,36,55,26,47,36,13,0,36,2
910,910.0,490,271995.0,468.9568965517241,0.5523044459855718,51,25,36,0,36,56,36,36,54,28,47,36,13,0,36,0
911,911.0,490,272415.0,468.8726333907057,0.5430552091991377,51,24,36,0,36,56,36,36,53,30,47,36,13,0,36,0
912,912.0,495,272862.0,469.6419965576592,0.5295968882801951,51,26,36,0,36,58,36,36,53,31,47,36,13,0,36,0
913,913.0,500,273334.0,468.84048027444254,0.5677280251974328,53,26,36,0,36,59,36,36,53,33,47,36,13,0,36,0
914,914.0,505,273786.0,469.6157804459691,0.5564963990240598,54,28,36,0,36,60,36,36,52,34,47,36,13,0,36,1
915,915.0,506,274239.0,470.39279588336194,0.5526273747436647,53,29,36,0,36,61,36,36,51,35,47,36,13,0,36,1
916,916.0,513,274709.0,471.1989708404803,0.5508596701577331,54,31,36,0,36,62,36,36,51,36,47,36,13,0,36,3
917,917.0,515,275182.0,472.8213058419244,0.5189688971979601,53,33,36,0,36,63,36,36,51,36,47,36,13,0,36,3
918,918.0,517,275604.0,473.54639175257734,0.5118418273728433,53,33,36,0,36,64,36,36,52,36,47,36,13,0,36,3
919,919.0,517,276012.0,472.6232876712329,0.565277085438723,53,33,36,0,36,63,36,36,52,36,47,36,13,0,36,4
920,920.0,518,276425.0,473.3304794520548,0.5811710392482258,53,32,36,0,36,61,36,36,55,36,47,36,13,0,36,5
921,921.0,516,276844.0,474.04794520547944,0.6019943414565156,51,30,36,0,36,62,36,36,55,36,47,36,13,0,36,6
922,922.0,517,277275.0,474.7859589041096,0.6220053710105374,53,29,36,0,36,60,36,36,57,36,47,36,13,0,36,6
923,923.0,515,277701.0,475.5154109589041,0.6473487885628875,53,27,36,0,36,59,36,36,58,36,47,36,13,0,36,6
924,924.0,514,278132.0,476.25342465753425,0.6612811277630518,54,25,36,0,36,58,36,36,59,36,47,36,13,0,36,6
925,925.0,512,278565.0,474.557069846678,0.7456861189952456,55,23,36,0,36,56,36,36,60,36,47,36,13,0,36,6
926,926.0,512,279002.0,474.49319727891157,0.7434990007906389,57,21,36,0,36,54,36,36,62,36,47,36,13,0,36,6
927,927.0,512,279438.0,475.234693877551,0.7130330376770709,58,20,36,0,36,52,36,36,64,36,47,36,13,0,36,6
928,928.0,515,279921.0,475.24787775891343,0.7057872972857793,59,21,36,0,36,52,36,36,65,36,47,36,13,0,36,6
929,929.0,516,280396.0,475.24745762711865,0.68139942760243,60,21,36,0,36,52,36,36,65,36,47,36,13,0,36,6
930,930.0,516,280839.0,475.99830508474577,0.6583467703690432,62,19,36,0,36,50,36,36,67,36,47,36,13,0,36,6
931,931.0,517,281286.0,475.14527027027026,0.68472733124926,64,17,36,0,36,50,36,36,68,36,47,36,13,0,36,6
932,932.0,518,281737.0,476.7123519458545,0.6392011211064222,65,17,36,0,36,49,36,36,69,36,47,36,13,0,36,6
933,933.0,518,282206.0,478.3152542372881,0.6070049103057351,66,16,36,0,36,48,36,36,70,36,47,36,13,0,36,6
934,934.0,522,282664.0,479.0915254237288,0.5816996953581567,67,16,36,0,36,48,36,36,72,36,47,36,13,0,36,7
935,935.0,523,283136.0,482.3441226575809,0.48994327248419994,68,15,36,0,36,48,36,36,73,36,47,36,13,0,36,7
936,936.0,524,283520.0,484.64957264957263,0.43458664605795677,71,16,36,0,36,46,36,36,74,34,47,36,13,0,36,7
937,937.0,521,283878.0,483.60817717206135,0.4832707026791052,71,16,36,0,36,46,36,36,74,32,47,36,13,0,36,6
938,938.0,521,284221.0,483.3690476190476,0.4719224750155605,71,16,36,0,36,48,36,36,74,30,47,36,13,0,36,6
939,939.0,518,284555.0,483.937074829932,0.5173353666501569,70,17,36,0,36,48,36,36,74,28,47,36,13,0,36,5
940,940.0,518,284907.0,485.3611584327087,0.5307089289644522,69,19,36,0,36,50,36,36,74,26,47,36,13,0,36,4
941,941.0,517,285282.0,486.0,0.5538591317830882,69,21,36,0,36,51,36,36,74,24,47,36,13,0,36,2
942,942.0,512,285628.0,486.58943781942077,0.5912035435816508,67,22,36,0,36,51,36,36,74,22,47,36,13,0,36,0
943,943.0,508,285981.0,485.5365025466893,0.6679263554006694,65,23,36,0,36,50,36,36,74,20,47,36,13,0,36,0
944,944.0,506,286377.0,486.2088285229202,0.6953380229806952,63,24,36,0,36,49,36,36,74,20,47,36,13,0,36,0
945,945.0,503,286720.0,487.6190476190476,0.6919873980305433,61,24,36,0,36,49,36,36,74,19,47,36,13,0,36,0
946,946.0,498,287036.0,488.15646258503403,0.6997488541473044,59,22,36,0,36,49,36,36,74,18,47,36,13,0,36,0
947,947.0,495,287398.0,489.6047700170358,0.6761337293946985,58,23,36,0,36,48,36,36,74,16,47,36,13,0,36,0
948,948.0,495,287771.0,490.2402044293015,0.6989988649224483,57,24,36,0,36,47,36,36,74,16,47,36,13,0,36,1
949,949.0,494,288122.0,490.0034013605442,0.7524342918132513,57,24,36,0,36,47,36,36,74,14,47,36,13,0,36,2
950,950.0,495,288481.0,491.44974446337307,0.7665585846359463,56,26,36,0,36,47,36,36,74,13,47,36,13,0,36,3
951,951.0,495,288881.0,492.13117546848383,0.7792415086301825,54,29,36,0,36,45,36,36,74,13,47,36,13,0,36,4
952,952.0,499,289254.0,494.4512820512821,0.7536587416436007,54,30,36,0,36,47,36,36,74,12,47,36,13,0,36,6
953,953.0,498,289627.0,495.0888888888889,0.7325429451441765,53,30,36,0,36,48,36,36,74,11,47,36,13,0,36,6
954,954.0,501,290015.0,496.6010273972603,0.7050069385760497,52,34,36,0,36,49,36,36,74,10,47,36,13,0,36,6
955,955.0,503,290378.0,495.5255972696246,0.741362242403225,52,34,36,0,36,50,36,36,73,12,47,36,13,0,36,6
956,956.0,502,290735.0,498.6878216123499,0.6772828318688426,51,35,36,0,36,50,36,36,71,13,47,36,13,0,36,6
957,957.0,502,291117.0,501.0619621342513,0.6589600956284501,51,37,36,0,36,50,36,36,69,13,47,36,13,0,36,6
958,958.0,501,291483.0,502.55689655172415,0.6480105784178943,51,38,36,0,36,48,36,36,67,15,47,36,13,0,36,6
959,959.0,501,291871.0,504.0949913644214,0.6289009770496772,51,38,36,0,36,48,36,36,65,17,47,36,13,0,36,6
960,960.0,502,292274.0,506.5407279029463,0.5808969413408309,53,38,36,0,36,48,36,36,63,18,47,36,13,0,36,6
961,961.0,500,292671.0,505.47668393782385,0.6089048993503224,53,38,36,0,36,48,36,36,61,19,47,36,13,0,36,5
962,962.0,502,293061.0,505.27758620689656,0.6126298101368619,56,38,36,0,36,50,36,36,59,20,47,36,13,0,36,3
963,963.0,504,293457.0,505.0895008605852,0.6135439549344295,59,38,36,0,36,52,36,36,57,21,47,36,13,0,36,1
964,964.0,503,293862.0,505.7865748709122,0.6103810509736015,58,39,36,0,36,53,36,36,55,22,47,36,13,0,36,0
965,965.0,505,294284.0,505.64261168384877,0.5792901005694915,59,39,36,0,36,54,36,36,53,24,47,36,13,0,36,0
966,966.0,510,294794.0,505.6500857632933,0.5670346257421229,60,39,36,0,36,56,36,36,54,25,47,36,13,0,36,0
967,967.0,513,295222.0,504.65299145299144,0.5845157058874842,62,39,36,0,36,57,36,36,53,26,47,36,13,0,36,0
968,968.0,515,295652.0,505.38803418803417,0.5673220714215611,63,39,36,0,36,59,36,36,51,27,47,36,13,0,36,0
969,969.0,517,296063.0,507.82675814751286,0.5065731423730943,64,37,36,0,36,60,36,36,51,29,47,36,13,0,36,0
970,970.0,517,296491.0,508.56089193825045,0.4825377816043333,65,36,36,0,36,60,36,36,50,30,47,36,13,0,36,0
971,971.0,519,296930.0,509.3138936535163,0.46699758901628463,67,36,36,0,36,61,36,36,48,31,47,36,13,0,36,0
972,972.0,524,297376.0,510.07890222984565,0.4484855162599259,69,36,36,0,36,63,36,36,48,32,47,36,13,0,36,0
973,973.0,525,297824.0,509.1008547008547,0.47951651998151584,69,36,36,0,36,63,36,36,47,34,47,36,13,0,36,0
974,974.0,531,298316.0,510.8150684931507,0.42782143065740463,70,36,36,0,36,65,36,36,48,36,47,36,13,0,36,0
975,975.0,535,298792.0,512.5077186963979,0.4111458799000141,72,36,36,0,36,67,36,36,49,34,47,36,13,0,36,1
