,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2063,2063.0,719,1276281.0,1743.5532786885246,0.2283292170256633,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2064,2064.0,719,1277000.0,1744.535519125683,0.22314781242154677,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2065,2065.0,719,1277719.0,1743.136425648022,0.2338967006781068,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2066,2066.0,719,1278438.0,1744.1173260572987,0.22740039572559564,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2067,2067.0,720,1279158.0,1747.483606557377,0.203041844279167,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2068,2068.0,720,1279878.0,1748.467213114754,0.19711615019771872,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2069,2069.0,720,1280598.0,1751.844049247606,0.17605390866020884,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2070,2070.0,721,1281319.0,1755.231506849315,0.15165938585451197,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2071,2071.0,721,1282040.0,1756.2191780821918,0.1501944639998881,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2072,2072.0,721,1282761.0,1757.2068493150684,0.14104083471033202,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2073,2073.0,721,1283482.0,1760.6063100137173,0.12456965495609225,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2074,2074.0,721,1284203.0,1761.5953360768176,0.12151603515973328,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2075,2075.0,722,1284925.0,1762.5857338820301,0.12484999056801556,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2076,2076.0,722,1285647.0,1763.5761316872429,0.12464452918006601,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2077,2077.0,722,1286369.0,1762.1493150684933,0.1381895355900473,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2078,2078.0,722,1287091.0,1763.1383561643836,0.13985881229200728,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2079,2079.0,722,1287813.0,1764.127397260274,0.1405070078578166,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2080,2080.0,722,1288535.0,1765.1164383561643,0.1412416998296855,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2081,2081.0,722,1289257.0,1766.1054794520549,0.1382252581416483,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2082,2082.0,722,1289979.0,1767.0945205479452,0.13669221460863315,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2083,2083.0,722,1290701.0,1765.6648426812585,0.15290572210222708,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2084,2084.0,722,1291423.0,1766.6525307797538,0.1456148373252727,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2085,2085.0,722,1292145.0,1767.640218878249,0.1394099944504146,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2086,2086.0,722,1292867.0,1768.6279069767443,0.13124165724641657,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2087,2087.0,723,1293590.0,1769.6169630642955,0.12649077013281035,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2088,2088.0,724,1294314.0,1773.0328767123287,0.09980449982794855,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2089,2089.0,724,1295038.0,1774.0246575342467,0.10334329516508552,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2090,2090.0,724,1295762.0,1775.0164383561644,0.10191425352889695,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2091,2091.0,724,1296486.0,1776.0082191780823,0.10040744867341937,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2092,2092.0,724,1297210.0,1777.0,0.10024192168331136,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2093,2093.0,724,1297934.0,1777.9917808219177,0.08902637705408074,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2094,2094.0,724,1298658.0,1778.9835616438356,0.08459045293000009,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2095,2095.0,724,1299382.0,1777.5403556771546,0.10304649783278279,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2096,2096.0,725,1300107.0,1778.532147742818,0.10088399395864825,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
2097,2097.0,725,1300832.0,1779.5239398084816,0.10290005130597407,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
2098,2098.0,725,1301557.0,1780.515731874145,0.10090895982550546,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
2099,2099.0,725,1302282.0,1783.9479452054795,0.08655853337766314,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
2100,2100.0,725,1303007.0,1784.941095890411,0.08599969981529958,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
2101,2101.0,725,1303732.0,1783.4911080711354,0.10030911503373433,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
2102,2102.0,725,1304457.0,1786.927397260274,0.07728929620502169,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
2103,2103.0,725,1305182.0,1787.9205479452055,0.0679900387613921,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
2104,2104.0,726,1305908.0,1788.9150684931508,0.05999604068033244,74,74,36,0,65,72,36,36,74,36,36,72,36,7,36,36
2105,2105.0,726,1306634.0,1789.9095890410958,0.056327616912322985,74,74,36,0,65,72,36,36,74,36,36,72,36,7,36,36
2106,2106.0,727,1307361.0,1790.9054794520548,0.056765229903415315,74,74,36,0,65,72,36,36,74,36,36,72,36,8,36,36
2107,2107.0,727,1308088.0,1789.450068399453,0.07105800514697724,74,74,36,0,65,72,36,36,74,36,36,72,36,8,36,36
2108,2108.0,727,1308815.0,1790.4445964432284,0.06341502960689577,74,74,36,0,65,72,36,36,74,36,36,72,36,8,36,36
2109,2109.0,727,1309542.0,1791.4391244870042,0.059754321317412075,74,74,36,0,65,72,36,36,74,36,36,72,36,8,36,36
2110,2110.0,727,1310269.0,1792.4336525307797,0.05451631094475165,74,74,36,0,65,72,36,36,74,36,36,72,36,8,36,36
2111,2111.0,727,1310996.0,1793.4281805745554,0.053139268844653524,74,74,36,0,65,72,36,36,74,36,36,72,36,8,36,36
2112,2112.0,725,1311634.0,1794.3009575923393,0.05890068241072435,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
2113,2113.0,724,1312294.0,1792.7513661202186,0.08711565251740974,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2114,2114.0,722,1312972.0,1793.6775956284152,0.09976220240242768,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2115,2115.0,720,1313672.0,1794.6338797814208,0.11432475236548452,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2116,2116.0,719,1314388.0,1795.6120218579235,0.13251177364629674,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2117,2117.0,719,1315107.0,1796.594262295082,0.15054869729441953,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2118,2118.0,719,1315826.0,1797.5765027322404,0.1674257546936821,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2119,2119.0,719,1316545.0,1796.1050477489769,0.19698078317060227,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2120,2120.0,719,1317264.0,1797.0859481582538,0.19185873125627495,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2121,2121.0,719,1317983.0,1798.0668485675308,0.18595487127778484,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2122,2122.0,721,1318704.0,1799.0504774897681,0.1735610698629155,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2123,2123.0,722,1319426.0,1800.0354706684857,0.1690812974915807,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2124,2124.0,723,1320149.0,1801.0218281036834,0.16336992080198184,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2125,2125.0,724,1320873.0,1799.5544959128065,0.1861091411881671,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2126,2126.0,724,1321597.0,1800.5408719346049,0.18600764970318226,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2127,2127.0,724,1322321.0,1801.5272479564032,0.17972014162208508,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2128,2128.0,724,1323045.0,1802.5136239782016,0.18533777342592914,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2129,2129.0,724,1323769.0,1803.5,0.18131570715380751,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2130,2130.0,724,1324493.0,1804.4863760217984,0.1824159527781619,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2131,2131.0,724,1325217.0,1803.0163265306123,0.20053854133684354,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2132,2132.0,724,1325941.0,1804.0013605442177,0.19092405281376035,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2133,2133.0,724,1326665.0,1804.9863945578231,0.177530087627397,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2134,2134.0,725,1327390.0,1805.9727891156463,0.17297432811138108,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
2135,2135.0,725,1328115.0,1806.9591836734694,0.16678216142154634,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
2136,2136.0,723,1328810.0,1807.904761904762,0.17283635659444832,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2137,2137.0,722,1329505.0,1806.3926630434783,0.19664161357439128,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2138,2138.0,720,1330211.0,1807.351902173913,0.20158673563929289,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2139,2139.0,719,1330925.0,1808.3220108695652,0.2219660995586546,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2140,2140.0,719,1331644.0,1809.2989130434783,0.23425386797444278,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2141,2141.0,719,1332363.0,1810.2758152173913,0.25090253118688105,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2142,2142.0,719,1333082.0,1811.2527173913043,0.2679368244778492,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2143,2143.0,719,1333801.0,1809.7706919945726,0.296691791992855,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2144,2144.0,719,1334520.0,1813.2065217391305,0.27054487114016323,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2145,2145.0,719,1335239.0,1816.6517006802721,0.24349837432023053,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2146,2146.0,719,1335958.0,1817.629931972789,0.23603914129815717,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2147,2147.0,721,1336679.0,1818.6108843537415,0.23437876572692554,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2148,2148.0,721,1337400.0,1819.591836734694,0.2242633341109661,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2149,2149.0,721,1338121.0,1820.5727891156462,0.22253710199779816,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2150,2150.0,721,1338842.0,1821.5537414965986,0.22136306095088917,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2151,2151.0,722,1339564.0,1822.5360544217688,0.21264529436802737,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2152,2152.0,722,1340286.0,1826.0027247956402,0.19609086609550108,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2153,2153.0,722,1341008.0,1826.9863760217984,0.18890935796513497,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2154,2154.0,722,1341730.0,1832.964480874317,0.1544988878212637,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2155,2155.0,722,1342452.0,1831.4488403819919,0.1670706132668577,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2156,2156.0,722,1343174.0,1832.4338335607094,0.16531113882301315,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2157,2157.0,723,1343897.0,1833.4201909959072,0.1690107333771745,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2158,2158.0,723,1344620.0,1834.406548431105,0.1668263881284803,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2159,2159.0,723,1345343.0,1835.392905866303,0.16254113299869583,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2160,2160.0,723,1346066.0,1836.3792633015007,0.1675568518788872,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2161,2161.0,723,1346789.0,1834.8623978201636,0.1838752706228811,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2162,2162.0,723,1347512.0,1835.8474114441417,0.1784204460754771,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2163,2163.0,723,1348235.0,1836.8324250681198,0.17506727825697213,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2164,2164.0,723,1348958.0,1837.817438692098,0.16601169186507211,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2165,2165.0,724,1349682.0,1838.8038147138964,0.16759809912243273,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2166,2166.0,722,1350366.0,1839.7356948228883,0.16337717754014305,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2167,2167.0,720,1351060.0,1838.1768707482993,0.18289967910359964,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2168,2168.0,719,1351776.0,1839.1510204081633,0.19351867249900553,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2169,2169.0,719,1352495.0,1840.1292517006802,0.2091075375543358,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2170,2170.0,719,1353214.0,1841.1074829931972,0.22167519581392944,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2171,2171.0,719,1353933.0,1844.5953678474114,0.21983834796354185,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2172,2172.0,719,1354652.0,1845.574931880109,0.22865728024783036,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2173,2173.0,719,1355371.0,1844.0421768707483,0.25695855186872396,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2174,2174.0,719,1356090.0,1845.0204081632653,0.26211643100615245,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2175,2175.0,719,1356809.0,1845.9986394557823,0.2647470700378117,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2176,2176.0,719,1357528.0,1849.493188010899,0.24341974209565787,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2177,2177.0,719,1358247.0,1852.9972714870396,0.23219028623442672,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2178,2178.0,719,1358966.0,1856.5109289617487,0.2133191485572663,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2179,2179.0,719,1359685.0,1857.4931693989072,0.20516150748926482,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2180,2180.0,719,1360404.0,1861.0177838577292,0.18445134840255387,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2181,2181.0,720,1361124.0,1862.0027359781122,0.18455473388477378,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2182,2182.0,720,1361844.0,1862.9876880984953,0.18018175243233892,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2183,2183.0,720,1362564.0,1863.9726402188783,0.18064863153269387,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2184,2184.0,720,1363284.0,1864.9575923392613,0.17372934953826163,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2185,2185.0,720,1364004.0,1863.3934426229507,0.1853184824456334,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2186,2186.0,720,1364724.0,1864.377049180328,0.1834044504719078,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2187,2187.0,719,1365437.0,1865.3510928961748,0.18536604000747184,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2188,2188.0,719,1366156.0,1866.3333333333333,0.19218511857814033,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2189,2189.0,719,1366875.0,1867.3155737704917,0.19837959099830668,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2190,2190.0,719,1367594.0,1868.2978142076502,0.2076411266705426,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2191,2191.0,719,1368313.0,1866.7298772169167,0.23053144871682765,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2192,2192.0,719,1369032.0,1867.7107776261937,0.23384083539281075,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2193,2193.0,719,1369751.0,1868.6916780354707,0.23729596982764123,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2194,2194.0,719,1370470.0,1869.6725784447476,0.23770245596409362,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2195,2195.0,719,1371189.0,1870.6534788540246,0.23791688106034184,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2196,2196.0,719,1371908.0,1871.6343792633015,0.23615647413959298,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2197,2197.0,719,1372627.0,1870.0640326975476,0.24452524547182544,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2198,2198.0,719,1373346.0,1871.0435967302453,0.2365519121396356,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2199,2199.0,719,1374065.0,1872.0231607629428,0.23492619684559282,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2200,2200.0,720,1374785.0,1873.0040871934605,0.23578607682681596,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2201,2201.0,720,1375505.0,1876.5416098226467,0.21905248482884113,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2202,2202.0,720,1376225.0,1877.5238744884039,0.21353624621181727,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2203,2203.0,720,1376945.0,1875.9468664850135,0.2287298555584887,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2204,2204.0,720,1377665.0,1879.4884038199182,0.20124630408964825,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2205,2205.0,721,1378386.0,1880.4720327421555,0.19825552438910196,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2206,2206.0,721,1379107.0,1881.455661664393,0.19580401166634917,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2207,2207.0,721,1379828.0,1882.4392905866302,0.20005528999307887,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2208,2208.0,721,1380549.0,1885.9959016393443,0.17950212591406228,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2209,2209.0,721,1381270.0,1886.98087431694,0.1881110082991537,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2210,2210.0,721,1381991.0,1887.9658469945355,0.183980615210751,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2211,2211.0,721,1382712.0,1894.1260273972603,0.1413744870613179,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2212,2212.0,721,1383433.0,1895.113698630137,0.1330381729662415,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2213,2213.0,721,1384154.0,1898.7023319615912,0.11325468213188004,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2214,2214.0,722,1384876.0,1899.692729766804,0.10547356639664238,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2215,2215.0,722,1385598.0,1898.0794520547945,0.11741110503081563,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2216,2216.0,723,1386321.0,1899.0698630136985,0.1156391560560397,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2217,2217.0,723,1387044.0,1900.0602739726028,0.11983021164252579,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2218,2218.0,723,1387767.0,1901.0506849315068,0.11838464928221885,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2219,2219.0,723,1388490.0,1902.041095890411,0.11783246573960589,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2220,2220.0,723,1389213.0,1903.031506849315,0.11314485332778833,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2221,2221.0,723,1389936.0,1901.4172366621067,0.1272580069844169,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2222,2222.0,723,1390659.0,1902.406292749658,0.11974071697034654,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2223,2223.0,724,1391383.0,1906.004109589041,0.09939177087618283,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2224,2224.0,724,1392107.0,1906.995890410959,0.09698454638340535,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2225,2225.0,724,1392831.0,1910.6049382716049,0.07353855907055218,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2226,2226.0,724,1393555.0,1911.5980795610426,0.07031426974899621,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2227,2227.0,724,1394279.0,1909.9712328767123,0.08529486245099346,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2228,2228.0,725,1395004.0,1910.964383561644,0.08034081140679364,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
2229,2229.0,725,1395729.0,1911.9575342465753,0.07300754244109195,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
2230,2230.0,726,1396455.0,1912.9520547945206,0.0693914158822869,74,74,36,0,65,72,36,36,74,36,36,72,36,7,36,36
2231,2231.0,726,1397181.0,1913.9465753424658,0.06824646801263651,74,74,36,0,65,72,36,36,74,36,36,72,36,7,36,36
2232,2232.0,726,1397907.0,1914.941095890411,0.0712455172584421,74,74,36,0,65,72,36,36,74,36,36,72,36,7,36,36
2233,2233.0,726,1398633.0,1913.3146374829,0.08638621912382319,74,74,36,0,65,72,36,36,74,36,36,72,36,7,36,36
2234,2234.0,726,1399359.0,1914.3077975376198,0.08521904662637395,74,74,36,0,65,72,36,36,74,36,36,72,36,7,36,36
2235,2235.0,726,1400085.0,1917.9246575342465,0.07027234421455594,74,74,36,0,65,72,36,36,74,36,36,72,36,7,36,36
2236,2236.0,726,1400811.0,1918.9191780821918,0.07125737869524691,74,74,36,0,65,72,36,36,74,36,36,72,36,7,36,36
2237,2237.0,726,1401537.0,1919.9136986301369,0.06910418317180689,74,74,36,0,65,72,36,36,74,36,36,72,36,7,36,36
2238,2238.0,724,1402190.0,1920.8082191780823,0.07710157289944258,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2239,2239.0,722,1402864.0,1919.1025991792067,0.1040012845778459,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
2240,2240.0,720,1403555.0,1920.047879616963,0.11850232577413351,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2241,2241.0,719,1404263.0,1921.016415868673,0.13472985055635228,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2242,2242.0,719,1404982.0,1922.0,0.13970010891704265,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2243,2243.0,719,1405701.0,1922.983584131327,0.14751862379234945,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2244,2244.0,719,1406420.0,1923.9671682626538,0.15552933444801523,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2245,2245.0,719,1407139.0,1922.3210382513662,0.19075466807469776,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2246,2246.0,719,1407858.0,1923.3032786885246,0.1769564621115147,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2247,2247.0,720,1408578.0,1924.2868852459017,0.16360715789600846,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2248,2248.0,720,1409298.0,1925.2704918032787,0.15442693937518462,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2249,2249.0,721,1410019.0,1926.2554644808743,0.1541643283410956,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2250,2250.0,723,1410742.0,1927.2431693989072,0.15290000175298668,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2251,2251.0,723,1411465.0,1925.600272851296,0.17151783302961252,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2252,2252.0,723,1412188.0,1926.5866302864938,0.17302577272069647,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2253,2253.0,723,1412911.0,1927.5729877216918,0.17051317675101668,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2254,2254.0,723,1413634.0,1928.5593451568895,0.16908236097074159,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2255,2255.0,723,1414357.0,1929.5457025920873,0.16930226273027926,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2256,2256.0,723,1415080.0,1930.532060027285,0.16659578159371558,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2257,2257.0,723,1415803.0,1928.8869209809263,0.18188203962076832,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2258,2258.0,723,1416526.0,1929.8719346049047,0.17996783872367322,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2259,2259.0,724,1417250.0,1930.858310626703,0.17956465607524327,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2260,2260.0,724,1417974.0,1931.8446866485015,0.17357434193148868,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2261,2261.0,724,1418698.0,1932.8310626702996,0.16412635072889953,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
2262,2262.0,723,1419393.0,1933.7779291553134,0.16049845118742948,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
2263,2263.0,721,1420088.0,1932.0925170068026,0.19031551595104373,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
2264,2264.0,720,1420803.0,1933.0653061224489,0.19629891071348288,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2265,2265.0,719,1421519.0,1934.0394557823129,0.20829545037917532,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2266,2266.0,719,1422238.0,1935.0176870748298,0.22454103543081655,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2267,2267.0,719,1422957.0,1935.995918367347,0.23978464195153057,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2268,2268.0,719,1423676.0,1936.974149659864,0.25528501930532216,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2269,2269.0,719,1424395.0,1935.3192934782608,0.2773444386913517,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2270,2270.0,719,1425114.0,1936.296195652174,0.27745673098415424,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2271,2271.0,719,1425833.0,1937.273097826087,0.2795184872191327,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
2272,2272.0,720,1426553.0,1938.2513586956522,0.274000364763631,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
2273,2273.0,720,1427273.0,1939.2296195652175,0.27134198732387477,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
