,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
56,56.0,96,1959.0,12.888157894736842,4.06712546004347,24,8,0,0,2,0,0,5,8,0,24,0,0,1,24,0
57,57.0,99,2058.0,13.192307692307692,4.048293294713399,25,8,0,0,2,0,0,5,8,0,25,0,0,1,25,0
58,58.0,100,2158.0,13.833333333333334,3.7055901321013915,25,8,0,0,2,0,0,6,8,0,25,0,0,1,25,0
59,59.0,105,2263.0,14.14375,3.6503245943761025,26,8,0,0,3,0,0,7,8,0,26,0,0,1,26,0
60,60.0,107,2365.0,14.78125,3.4423536822854848,27,8,0,0,3,0,0,7,8,0,27,0,0,0,27,0
61,61.0,108,2473.0,14.720238095238095,3.7407309433434452,27,8,0,0,3,0,0,7,9,0,27,0,0,0,27,0
62,62.0,113,2586.0,15.392857142857142,3.587852469225448,28,9,0,0,3,0,0,8,9,0,28,0,0,0,28,0
63,63.0,113,2699.0,15.69186046511628,3.6452549036065407,28,9,0,0,3,0,0,8,9,0,28,0,0,0,28,0
64,64.0,115,2814.0,16.36046511627907,3.4576058724378407,29,9,0,0,3,0,0,9,9,0,28,0,0,0,28,0
65,65.0,118,2932.0,16.65909090909091,3.3789120587115615,29,9,0,0,4,0,0,9,9,0,29,0,0,0,29,0
66,66.0,121,3053.0,17.34659090909091,3.16716497073821,29,10,0,0,4,0,0,10,9,0,29,0,0,0,30,0
67,67.0,127,3180.0,17.282608695652176,3.4108277846588857,31,10,0,0,4,0,0,11,9,0,31,0,0,0,31,0
68,68.0,129,3309.0,17.983695652173914,3.314579395403849,31,10,0,0,4,0,0,12,10,0,31,0,0,0,31,0
69,69.0,133,3442.0,18.406417112299465,3.2345943137166167,32,10,0,0,4,0,0,13,10,0,32,0,0,0,32,0
70,70.0,136,3578.0,19.13368983957219,3.079676321489448,33,10,0,0,4,0,0,13,10,0,33,0,0,0,33,0
71,71.0,136,3714.0,19.54736842105263,2.984030077499392,33,10,0,0,4,0,0,13,10,0,33,0,0,0,33,0
72,72.0,140,3854.0,20.28421052631579,2.8500337226811983,34,11,0,0,4,0,0,13,10,0,34,0,0,0,34,0
73,73.0,140,3994.0,20.48205128205128,2.9833341977359327,34,11,0,0,4,0,0,13,10,0,34,0,0,0,34,0
74,74.0,144,4138.0,21.329896907216494,2.805341855017667,35,11,0,0,4,0,0,13,11,0,35,0,0,0,35,0
75,75.0,142,4052.0,20.568527918781726,2.7594777436644695,33,11,0,0,5,0,0,14,9,0,35,0,0,0,35,0
76,76.0,142,3994.0,20.274111675126903,2.7220520063098155,32,11,0,0,5,0,0,14,7,0,36,0,0,1,36,0
77,77.0,142,3956.0,19.97979797979798,2.760251411497688,32,11,0,0,5,0,0,16,5,0,36,0,0,1,36,0
78,78.0,139,3940.0,19.8989898989899,2.7720412804857024,30,12,0,0,5,0,0,16,3,0,36,0,0,1,36,0
79,79.0,136,3947.0,19.44334975369458,3.164515058980886,28,12,0,0,5,0,0,17,1,0,36,0,0,1,36,0
80,80.0,135,3982.0,19.61576354679803,3.2527829917606437,27,12,0,0,5,0,0,18,0,0,36,0,0,1,36,0
81,81.0,135,4075.0,19.975490196078432,3.424308176859496,26,12,0,0,5,0,0,19,0,0,36,0,0,1,36,0
82,82.0,134,4122.0,20.205882352941178,3.512836332282402,24,12,0,0,6,0,0,19,0,0,36,0,0,1,36,0
83,83.0,134,4211.0,20.541463414634148,3.6328191624809887,23,12,0,0,6,0,0,19,0,0,36,0,0,2,36,0
84,84.0,130,4248.0,20.823529411764707,3.5993637448287483,20,13,0,0,6,0,0,19,0,0,36,0,0,0,36,0
85,85.0,129,4301.0,20.57894736842105,3.8582596981313513,18,13,0,0,6,0,0,20,0,0,36,0,0,0,36,0
86,86.0,127,4354.0,20.832535885167463,3.786860717579659,16,13,0,0,6,0,0,20,0,0,36,0,0,0,36,0
87,87.0,128,4418.0,21.038095238095238,3.812529457263005,16,13,0,0,6,0,0,21,0,0,36,0,0,0,36,0
88,88.0,128,4486.0,21.464114832535884,3.73199691113313,15,13,0,0,6,0,0,22,0,0,36,0,0,0,36,0
89,89.0,128,4558.0,21.704761904761906,3.70581949596915,13,13,0,0,7,0,0,23,0,0,36,0,0,0,36,0
90,90.0,131,4689.0,22.32857142857143,3.586400419769,14,14,0,0,8,0,0,23,0,0,36,0,0,0,36,0
91,91.0,132,4770.0,22.186046511627907,3.698439334770269,14,14,0,0,8,0,0,24,0,0,36,0,0,0,36,0
92,92.0,134,4856.0,22.586046511627906,3.554608845143476,14,14,0,0,8,0,0,26,0,0,36,0,0,0,36,0
93,93.0,133,4945.0,22.89351851851852,3.4477353101072388,12,14,0,0,8,0,0,26,0,0,36,0,1,0,36,0
94,94.0,137,5044.0,23.35185185185185,3.321960110352032,13,15,0,0,9,0,0,27,0,0,36,0,1,0,36,0
95,95.0,138,5146.0,23.824074074074073,3.210190143755597,12,15,0,0,9,0,0,27,0,0,36,0,3,0,36,0
96,96.0,142,5288.0,24.48148148148148,3.0836793455596334,14,15,0,0,9,0,0,28,0,0,36,0,4,0,36,0
97,97.0,143,5431.0,24.574660633484164,3.1485187457450663,14,15,0,0,9,0,0,28,0,0,36,0,5,0,36,0
98,98.0,148,5579.0,25.244343891402714,2.949677528463621,16,15,0,0,9,0,0,29,0,0,36,0,7,0,36,0
99,99.0,146,5619.0,25.31081081081081,2.850034144700343,17,15,0,0,7,0,0,30,0,0,36,0,5,0,36,0
100,100.0,147,5682.0,25.47982062780269,2.7791993947771405,19,16,0,0,5,0,0,30,0,0,36,0,5,0,36,0
101,101.0,148,5777.0,25.905829596412556,2.7074913156870117,20,16,0,0,5,0,0,31,0,0,36,0,4,0,36,0
102,102.0,148,5894.0,26.430493273542602,2.6525253883452686,22,16,1,0,3,0,0,31,0,0,36,0,3,0,36,0
103,103.0,148,6029.0,26.213043478260868,2.8366403396388207,22,16,1,0,2,0,0,32,0,0,36,0,2,1,36,0
104,104.0,149,6174.0,26.843478260869563,2.8109515251825044,24,16,1,0,2,0,0,32,0,0,36,0,1,1,36,0
105,105.0,151,6324.0,27.376623376623378,2.8923203077127773,25,16,1,0,3,0,0,33,0,0,36,0,0,1,36,0
106,106.0,155,6479.0,28.047619047619047,2.954400169047366,27,16,1,0,3,0,0,34,1,0,36,0,0,1,36,0
107,107.0,160,6639.0,28.61637931034483,2.9906052289900247,29,17,1,0,5,0,0,34,1,0,36,0,0,1,36,0
108,108.0,161,6784.0,29.24137931034483,2.9505926206910464,31,17,1,0,4,0,0,35,0,0,36,0,0,1,36,0
109,109.0,162,6940.0,29.282700421940927,3.089838419753682,32,17,1,0,4,0,0,35,0,0,36,0,0,1,36,0
110,110.0,161,7097.0,29.945147679324894,3.022337475624925,33,17,1,0,2,0,0,35,0,0,36,0,0,1,36,0
111,111.0,165,7254.0,30.478991596638654,3.009733781803779,34,17,1,0,4,0,0,35,2,0,36,0,0,0,36,0
112,112.0,167,7421.0,31.444915254237287,2.9043805445861555,35,17,1,0,4,0,1,35,2,0,36,0,0,0,36,0
113,113.0,172,7593.0,32.037974683544306,2.972287862933213,36,18,1,0,5,0,2,36,2,0,36,0,0,0,36,0
114,114.0,172,7711.0,32.39915966386555,2.916779711513417,34,18,1,0,5,0,3,36,2,1,36,0,0,0,36,0
115,115.0,171,7830.0,32.35537190082645,3.002477210583114,32,18,1,0,5,0,3,36,2,2,36,0,0,0,36,0
116,116.0,172,7952.0,32.995850622406635,2.846443115137372,31,18,2,0,5,0,4,36,2,2,36,0,0,0,36,0
117,117.0,173,8075.0,33.36776859504132,2.793809362875839,30,19,3,0,5,0,4,36,2,2,36,0,0,0,36,0
118,118.0,172,8199.0,34.02074688796681,2.726500702416583,28,19,4,0,5,0,4,36,2,2,36,0,0,0,36,0
119,119.0,173,8323.0,34.392561983471076,2.7256762893205173,27,19,4,0,5,0,5,36,2,3,36,0,0,0,36,0
120,120.0,174,8473.0,35.01239669421488,2.6966507422913684,26,19,5,0,5,0,6,36,2,3,36,0,0,0,36,0
121,121.0,174,8599.0,34.81376518218624,2.87726792485501,24,19,6,0,5,0,6,36,2,4,36,0,0,0,36,0
122,122.0,176,8728.0,35.336032388663966,2.7954947265917425,22,19,8,0,6,0,7,36,2,4,36,0,0,0,36,0
123,123.0,176,8830.0,35.89430894308943,2.6631749786098444,20,20,9,0,7,0,7,36,0,4,36,0,0,1,36,0
124,124.0,178,8963.0,36.583673469387755,2.5413686329566847,18,20,11,0,7,0,7,36,0,4,36,0,2,1,36,0
125,125.0,177,9117.0,37.0609756097561,2.5633168477150647,17,20,11,0,7,0,7,36,0,4,36,0,2,1,36,0
126,126.0,177,9268.0,37.82857142857143,2.5348485973755386,17,20,13,0,7,0,7,36,0,4,36,0,0,1,36,0
127,127.0,180,9404.0,37.616,2.7360245079408942,16,20,15,0,7,0,7,36,1,4,36,0,0,2,36,0
128,128.0,181,9541.0,38.164,2.721052423853812,16,20,15,0,7,0,7,36,2,4,36,0,0,2,36,0
129,129.0,179,9635.0,38.54,2.658665082413805,15,20,15,0,6,0,7,36,2,4,36,0,0,2,36,0
130,130.0,177,9730.0,38.92,2.5929462621890575,14,20,15,0,5,0,7,36,2,4,36,0,0,2,36,0
131,131.0,176,9836.0,39.18725099601593,2.5603340963540444,13,21,15,0,4,0,7,36,2,4,36,0,0,2,36,0
132,132.0,173,9961.0,39.68525896414343,2.505711043089135,13,21,15,0,2,0,7,36,2,4,36,0,0,1,36,0
133,133.0,173,10090.0,39.4140625,2.6516673616761905,11,21,15,0,2,0,9,36,3,4,36,0,0,0,36,0
134,134.0,176,10248.0,40.03125,2.606076960632616,13,21,15,0,3,0,9,36,3,4,36,0,0,0,36,0
135,135.0,176,10405.0,40.4863813229572,2.5829736305140747,12,21,15,0,3,0,10,36,3,4,36,0,0,0,36,0
136,136.0,179,10584.0,41.18287937743191,2.464338162308617,14,22,15,0,3,0,10,36,3,4,36,0,0,0,36,0
137,137.0,185,10769.0,41.74031007751938,2.3003628907025053,15,22,16,0,5,0,12,36,3,4,36,0,0,0,36,0
138,138.0,185,10920.0,42.16216216216216,2.0697083998274284,17,22,16,0,3,0,13,36,1,5,36,0,0,0,36,0
139,139.0,186,11093.0,41.86037735849057,2.126457629191469,17,22,17,0,2,0,14,36,0,6,36,0,0,0,36,0
140,140.0,191,11280.0,42.56603773584906,1.9886466704124797,19,22,18,0,1,0,15,36,2,6,36,0,0,0,36,0
141,141.0,195,11475.0,42.97752808988764,1.9698324848809747,21,22,18,0,2,0,16,36,2,6,36,0,0,0,36,0
142,142.0,198,11673.0,43.88345864661654,1.8958255291302257,21,22,18,0,4,0,17,36,2,6,36,0,0,0,36,0
143,143.0,204,11877.0,44.31716417910448,1.9746532339164016,22,23,18,0,4,0,19,36,4,6,36,0,0,0,36,0
144,144.0,203,12040.0,44.92537313432836,1.9654425488006946,21,23,18,0,4,0,18,36,5,6,36,0,0,0,36,0
145,145.0,206,12211.0,45.05904059040591,2.1487035426270946,21,23,18,0,5,0,20,36,5,6,36,0,0,0,36,0
146,146.0,205,12381.0,45.855555555555554,2.152684044716713,19,23,18,0,5,0,21,36,5,6,36,0,0,0,36,0
147,147.0,205,12539.0,46.78731343283582,2.137033032449777,20,23,18,0,5,0,22,36,3,6,36,0,0,0,36,0
148,148.0,204,12703.0,47.399253731343286,2.208857409787228,21,23,18,0,5,0,22,36,1,6,36,0,0,0,36,0
149,149.0,202,12870.0,48.20224719101124,2.276381185126978,19,24,18,0,5,0,22,36,0,6,36,0,0,0,36,0
150,150.0,201,13042.0,48.66417910447761,2.3227419328131322,18,24,18,0,5,0,22,36,0,6,36,0,0,0,36,0
151,151.0,202,13230.0,48.284671532846716,2.5830271977378327,19,24,18,0,5,0,22,36,0,6,36,0,0,0,36,0
152,152.0,203,13405.0,48.92335766423358,2.571981466420052,19,25,18,0,5,0,22,36,0,6,36,0,0,0,36,0
153,153.0,203,13577.0,49.37090909090909,2.6188404778018635,17,25,18,0,5,0,22,36,1,6,36,0,1,0,36,0
154,154.0,203,13754.0,50.014545454545456,2.5946709421770775,17,25,18,0,5,0,22,36,1,6,36,0,1,0,36,0
155,155.0,203,13944.0,50.52173913043478,2.6149507165166983,17,25,18,0,5,0,22,36,1,6,36,0,1,0,36,0
156,156.0,204,14122.0,51.166666666666664,2.591013200933653,18,25,18,0,5,0,22,36,0,6,36,0,2,0,36,0
157,157.0,203,14303.0,50.90035587188612,2.733378068666178,16,25,18,0,5,0,22,36,0,6,36,0,3,0,36,0
158,158.0,204,14485.0,51.54804270462633,2.6535535073962317,15,26,18,0,5,0,22,36,0,6,36,0,4,0,36,0
159,159.0,203,14659.0,51.9822695035461,2.5602174726010127,15,26,18,0,5,0,22,36,0,6,36,0,3,0,36,0
160,160.0,201,14837.0,52.61347517730496,2.433592551323062,14,26,18,0,5,0,23,36,0,6,36,0,1,0,36,0
161,161.0,202,15027.0,53.09893992932862,2.348934165345693,15,26,18,0,5,0,23,36,0,7,36,0,0,0,36,0
162,162.0,204,15220.0,53.78091872791519,2.2344718833844475,14,26,18,0,5,0,23,36,0,8,36,0,0,2,36,0
163,163.0,207,15406.0,53.49305555555556,2.3461575188478054,14,27,18,0,5,0,24,36,0,9,36,0,0,2,36,0
164,164.0,208,15596.0,54.15277777777778,2.2609118677312785,13,27,18,0,6,0,25,36,0,9,36,0,0,2,36,0
165,165.0,212,15808.0,54.69896193771626,2.2497957076703017,14,27,18,0,6,0,27,36,0,10,36,0,0,2,36,0
166,166.0,217,16025.0,55.642361111111114,2.0901893312276942,16,27,18,0,7,0,28,36,0,11,36,0,0,2,36,0
167,167.0,220,16245.0,55.824742268041234,1.9854624049875425,16,27,18,0,7,0,30,36,0,11,36,0,0,3,36,0
168,168.0,223,16456.0,56.744827586206895,1.798020593017394,18,27,18,0,7,0,32,36,0,12,36,0,0,1,36,0
169,169.0,226,16679.0,56.538983050847456,1.8334644441305,19,28,18,0,9,0,32,36,0,12,36,0,0,0,36,0
170,170.0,230,16909.0,56.93265993265993,1.6925862697118415,21,28,18,0,9,1,33,36,0,12,36,0,0,0,36,0
171,171.0,233,17110.0,57.60942760942761,1.5465968556683656,21,28,19,0,9,2,34,36,0,12,36,0,0,0,36,0
172,172.0,235,17312.0,58.28956228956229,1.4724090886512118,19,28,20,0,9,2,35,36,2,12,36,0,0,0,36,0
173,173.0,239,17522.0,58.79865771812081,1.4581616958323627,20,28,21,0,10,3,35,36,2,12,36,0,0,0,36,0
174,174.0,242,17735.0,59.513422818791945,1.4120612958701944,18,28,22,0,10,3,36,36,4,12,36,0,1,0,36,0
175,175.0,244,17951.0,59.244224422442244,1.6152555476881836,18,28,24,0,10,3,36,36,4,12,36,0,1,0,36,0
176,176.0,245,18170.0,59.96699669966997,1.5900968552783818,17,29,24,0,10,4,36,36,4,12,36,0,1,0,36,0
177,177.0,248,18393.0,60.7029702970297,1.5681109551406545,17,29,24,0,10,5,36,36,6,12,36,0,1,0,36,0
178,178.0,248,18617.0,61.24013157894737,1.5738070515306652,17,29,24,0,10,5,36,36,6,12,36,0,1,0,36,0
179,179.0,250,18845.0,61.78688524590164,1.564493152001987,18,29,24,0,10,5,36,36,6,12,36,0,2,0,36,0
180,180.0,247,19056.0,62.47868852459016,1.5545982619935095,15,29,24,0,10,6,36,36,6,12,36,0,0,1,36,0
181,181.0,248,19283.0,62.20322580645161,1.728671429536217,15,29,24,0,10,7,36,36,6,12,36,0,0,1,36,0
182,182.0,249,19522.0,62.9741935483871,1.7182621188858151,15,30,24,0,10,7,36,36,6,12,36,0,0,1,36,0
183,183.0,250,19762.0,63.543408360128616,1.7298196661924992,16,30,24,0,10,7,36,36,6,12,36,0,0,1,36,0
184,184.0,251,19993.0,64.28617363344051,1.721853686526783,16,30,24,0,10,8,36,36,6,12,36,0,0,1,36,0
185,185.0,249,20223.0,64.8173076923077,1.7085610050183915,14,30,24,0,10,8,36,36,6,12,36,0,0,1,36,0
186,186.0,250,20455.0,65.56089743589743,1.6541990665579782,13,30,24,0,10,10,36,36,6,12,36,0,0,1,36,0
187,187.0,249,20686.0,65.25552050473186,1.7874812206676582,12,30,24,0,10,10,36,36,6,12,36,0,0,1,36,0
188,188.0,253,20939.0,66.2626582278481,1.6780696913698159,14,31,24,0,10,10,36,36,6,12,36,0,0,2,36,0
189,189.0,250,21146.0,66.70662460567823,1.6279055944608112,11,31,24,0,10,11,36,36,6,12,36,0,0,1,36,0
190,190.0,250,21363.0,67.39116719242902,1.5990547043511427,9,31,26,0,10,12,36,36,6,12,36,0,0,0,36,0
191,191.0,250,21594.0,67.90566037735849,1.6012805452229633,7,31,27,0,10,13,36,36,6,12,36,0,0,0,36,0
192,192.0,251,21829.0,68.64465408805032,1.6273671113034471,6,31,27,0,12,13,36,36,6,12,36,0,0,0,36,0
193,193.0,252,22074.0,68.3405572755418,1.7971168638660586,6,31,28,0,12,13,36,36,6,12,36,0,0,0,36,0
194,194.0,255,22322.0,69.10835913312694,1.8147052554530654,6,32,28,0,13,14,36,36,6,12,36,0,0,0,36,0
195,195.0,256,22572.0,69.4523076923077,1.8271950995048072,5,32,28,0,13,15,36,36,7,12,36,0,0,0,36,0
196,196.0,257,22823.0,70.00920245398773,1.771340183833195,5,32,28,0,13,16,36,36,7,12,36,0,0,0,36,0
197,197.0,257,23078.0,70.57492354740062,1.7524687938920431,5,32,28,0,13,16,36,36,7,12,36,0,0,0,36,0
198,198.0,257,23325.0,70.8966565349544,1.6785709574725365,4,33,28,0,13,16,36,36,7,12,36,0,0,0,36,0
199,199.0,257,23577.0,70.58982035928143,1.7769202852199735,3,33,28,0,13,16,36,36,8,12,36,0,0,0,36,0
200,200.0,259,23833.0,71.57057057057057,1.6824689921316553,3,33,28,0,14,16,36,36,9,12,36,0,0,0,36,0
201,201.0,261,23729.0,71.25825825825825,1.6067472458868022,4,31,28,0,14,18,36,36,10,12,36,0,0,0,36,0
202,202.0,263,23649.0,71.01801801801801,1.5100679996064572,5,29,29,0,14,19,36,36,11,12,36,0,0,0,36,0
203,203.0,261,23586.0,70.61676646706587,1.5054346044102191,5,27,29,0,14,19,36,36,11,12,36,0,0,0,36,0
204,204.0,266,23548.0,70.50299401197604,1.4296467761170228,7,26,29,0,14,21,36,36,12,12,36,0,0,1,36,0
205,205.0,268,23533.0,69.0117302052786,1.5332030410640523,10,25,29,0,14,21,36,36,12,12,36,0,0,1,36,0
206,206.0,269,23539.0,69.02932551319648,1.4998869752424295,11,24,30,0,14,21,36,36,12,12,36,0,0,1,36,0
207,207.0,271,23568.0,69.11436950146627,1.478847203533791,11,24,30,0,14,22,36,36,12,12,36,0,0,2,36,0
208,208.0,271,23617.0,69.25806451612904,1.461795684042044,12,23,30,0,14,22,36,36,12,12,36,0,0,2,36,0
209,209.0,274,23789.0,69.55847953216374,1.4833035969601243,13,23,30,0,14,23,36,36,12,12,36,0,1,2,36,0
210,210.0,272,23932.0,69.9766081871345,1.4651312181417615,11,21,30,0,14,24,36,36,12,12,36,0,1,3,36,0
211,211.0,270,23993.0,69.14409221902017,1.611848305834794,11,19,30,0,14,24,36,36,12,12,36,0,1,3,36,0
212,212.0,267,24078.0,69.38904899135447,1.608592422639099,11,15,30,0,14,24,36,36,12,12,36,0,2,3,36,0
213,213.0,266,24179.0,69.08285714285714,1.655046893443769,12,13,30,0,14,26,36,36,12,12,36,0,2,1,36,0
214,214.0,266,24363.0,69.60857142857142,1.7000246577769793,11,15,30,0,14,26,36,36,12,12,36,0,2,0,36,0
215,215.0,264,24503.0,69.80911680911682,1.8137903254982488,11,13,30,0,14,26,36,36,12,12,36,0,2,0,36,0
216,216.0,263,24655.0,69.84419263456091,1.856690632615387,10,14,30,0,14,27,36,36,12,12,36,0,0,0,36,0
217,217.0,264,24849.0,69.41061452513966,1.9915691664323842,11,14,30,0,14,27,36,36,12,12,36,0,0,0,36,0
218,218.0,265,25059.0,69.99720670391062,1.9545599392421629,10,14,30,0,15,28,36,36,12,12,36,0,0,0,36,0
219,219.0,262,25289.0,70.44289693593315,1.9807132890173706,8,12,30,0,16,28,36,36,12,12,36,0,0,0,36,0
220,220.0,263,25525.0,71.10027855153203,1.9690297484338508,8,12,30,0,16,29,36,36,12,12,36,0,0,0,36,0
221,221.0,269,25788.0,71.63333333333334,1.9310507194647477,10,14,30,0,17,30,36,36,12,12,36,0,0,0,36,0
222,222.0,271,26048.0,72.1551246537396,1.802329752934228,10,15,30,0,17,31,36,36,12,12,36,0,0,0,36,0
223,223.0,276,26313.0,71.6975476839237,1.8404617519712,11,16,31,0,18,31,36,36,13,12,36,0,0,0,36,0
224,224.0,282,26591.0,72.4550408719346,1.7359210171165604,13,17,32,0,18,31,36,36,15,12,36,0,0,0,36,0
225,225.0,286,26867.0,73.00815217391305,1.6900461478086561,13,19,33,0,18,32,36,36,15,12,36,0,0,0,36,0
