,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,8,26.0,0.4642857142857143,10.164216849407376,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0
20,20.0,8,34.0,0.6071428571428571,9.77179526846756,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0
21,21.0,11,45.0,0.75,9.65170659844256,4,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0
22,22.0,12,57.0,0.95,8.993717135108598,5,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0
23,23.0,15,72.0,1.125,8.75381896779336,5,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0
24,24.0,16,88.0,1.375,8.235647869045437,6,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0
25,25.0,20,108.0,1.5,8.50597362099265,7,2,0,0,0,0,0,0,2,0,1,0,0,1,7,0
26,26.0,24,132.0,1.8333333333333333,8.190661276990417,8,3,0,0,0,1,0,0,2,0,1,0,0,1,8,0
27,27.0,24,154.0,2.026315789473684,8.095599998200461,8,3,0,0,0,2,0,0,2,0,1,0,0,0,8,0
28,28.0,26,180.0,2.3684210526315788,7.7001194845785,8,3,0,0,0,2,0,0,3,0,2,0,0,0,8,0
29,29.0,27,207.0,2.5875,7.383233767872326,8,3,0,0,0,2,0,0,3,0,3,0,0,0,8,0
30,30.0,27,234.0,2.925,6.843794065196789,8,3,0,0,0,2,0,0,3,0,3,0,0,0,8,0
31,31.0,30,264.0,3.0,6.857091996912221,9,3,0,0,0,3,0,0,3,0,3,0,0,0,9,0
32,32.0,34,298.0,3.3863636363636362,6.248485711906074,10,4,0,0,0,3,0,0,4,0,3,0,0,0,10,0
33,33.0,38,323.0,3.510869565217391,6.254726749570703,11,4,0,0,0,3,0,0,4,0,5,0,0,0,11,0
34,34.0,37,356.0,3.869565217391304,5.967285931839162,11,4,0,0,0,2,0,0,4,0,5,0,0,0,11,0
35,35.0,37,390.0,4.0625,6.156274655456882,12,4,0,0,0,0,0,0,4,0,5,0,0,0,12,0
36,36.0,37,387.0,4.03125,6.10588170301125,11,4,0,0,0,0,0,0,4,0,5,0,0,0,13,0
37,37.0,36,389.0,3.7403846153846154,6.663280175850596,9,4,0,0,0,0,0,0,4,0,6,0,0,0,13,0
38,38.0,37,396.0,3.8076923076923075,6.51558196687011,8,4,0,0,0,0,0,0,4,0,7,0,0,0,14,0
39,39.0,36,405.0,3.75,6.6156353235288226,6,5,0,0,0,0,0,0,4,0,7,0,0,0,14,0
40,40.0,38,426.0,3.9444444444444446,6.422851741865672,5,5,0,0,0,0,0,0,5,0,8,0,0,0,15,0
41,41.0,38,450.0,4.017857142857143,6.5753589647712465,4,5,0,0,0,0,0,0,5,0,9,0,0,0,15,0
42,42.0,37,398.0,3.5535714285714284,6.466498099806904,4,3,0,0,0,0,0,0,5,0,8,0,0,1,16,0
43,43.0,31,374.0,3.1166666666666667,6.845083575314126,2,1,0,0,0,0,0,0,5,0,6,0,0,1,16,0
44,44.0,30,379.0,3.158333333333333,6.644827894800202,1,0,0,0,0,0,0,0,6,0,5,0,0,1,17,0
45,45.0,29,388.0,3.129032258064516,6.893858753616704,1,0,0,0,0,0,0,0,6,0,3,0,0,0,19,0
46,46.0,30,409.0,3.2983870967741935,6.8833389877270195,2,0,0,0,0,0,0,0,6,0,3,0,0,0,19,0
47,47.0,29,434.0,3.390625,7.186176629565859,3,0,0,0,0,0,0,0,6,0,1,0,0,0,19,0
48,48.0,31,465.0,3.6328125,7.246298991579283,4,0,0,0,0,0,0,0,6,0,1,0,0,0,20,0
49,49.0,34,499.0,3.6691176470588234,7.652581752574152,5,0,0,0,0,0,0,0,7,0,1,0,0,0,21,0
50,50.0,36,535.0,3.9338235294117645,7.396154924211563,7,0,0,0,0,0,0,0,7,0,1,0,0,0,21,0
51,51.0,38,568.0,4.057142857142857,7.424979722628291,8,1,0,0,0,0,0,0,7,0,0,0,0,0,22,0
52,52.0,40,608.0,4.3428571428571425,7.13876741529137,8,1,0,0,0,0,0,0,7,0,1,0,0,0,23,0
53,53.0,43,651.0,4.520833333333333,7.050393719718883,10,1,0,0,0,0,0,0,7,0,2,0,0,0,23,0
54,54.0,48,699.0,4.854166666666667,6.874384114003259,12,1,0,0,1,0,0,0,7,0,4,0,0,0,23,0
55,55.0,53,752.0,4.947368421052632,7.043627421733263,13,1,0,0,2,0,0,0,8,0,6,0,0,0,23,0
56,56.0,57,809.0,5.322368421052632,6.727224762403781,14,1,0,0,2,0,0,0,8,0,7,0,0,0,25,0
57,57.0,60,869.0,5.57051282051282,6.58823853531168,15,1,0,0,3,0,0,0,8,0,8,0,0,0,25,0
58,58.0,64,933.0,5.980769230769231,6.091201805155657,17,1,0,0,3,0,0,0,8,0,9,0,0,1,25,0
59,59.0,68,1001.0,6.25625,5.861681385730537,17,1,0,0,3,0,0,0,8,0,9,2,0,1,27,0
60,60.0,69,1026.0,6.4125,5.443929247504338,16,2,0,0,3,0,0,0,9,0,8,3,0,1,27,0
61,61.0,70,1055.0,6.317365269461078,5.463647911275751,15,2,0,0,3,0,0,1,9,0,8,4,0,1,27,0
62,62.0,73,1089.0,6.5602409638554215,5.093039385685955,14,2,0,0,3,0,0,1,9,0,9,5,0,2,28,0
63,63.0,75,1120.0,6.627218934911243,5.07252940731728,14,2,0,0,3,0,0,2,9,0,9,6,0,1,29,0
64,64.0,76,1164.0,6.887573964497041,4.947118292866556,14,3,0,0,3,0,0,4,9,0,7,6,0,1,29,0
65,65.0,74,1208.0,6.982658959537572,5.0767338147172385,12,3,0,0,3,0,0,5,9,0,6,6,0,1,29,0
66,66.0,74,1219.0,7.046242774566474,5.093981957547229,11,1,0,0,3,0,0,6,9,0,6,4,0,3,31,0
67,67.0,69,1249.0,6.900552486187845,5.515068643857848,9,0,0,0,3,0,0,6,10,0,5,2,0,3,31,0
68,68.0,66,1294.0,7.149171270718232,5.560286567265575,8,0,0,0,3,0,0,8,10,0,3,0,0,3,31,0
69,69.0,67,1330.0,7.1891891891891895,5.729369316572975,7,0,0,0,3,0,0,8,10,0,1,0,2,3,33,0
70,70.0,67,1373.0,7.421621621621622,5.622017168974522,5,0,0,0,3,0,0,9,10,0,2,0,2,3,33,0
71,71.0,70,1428.0,7.555555555555555,5.687455828464869,6,0,0,0,3,0,0,9,10,0,2,0,3,3,34,0
72,72.0,69,1468.0,7.808510638297872,5.576655058248109,5,0,0,0,3,0,0,9,10,0,4,0,3,1,34,0
73,73.0,70,1525.0,7.82051282051282,5.771256322535751,5,0,0,0,3,0,0,9,10,0,4,0,4,0,35,0
74,74.0,74,1597.0,8.27461139896373,5.420170065386117,6,0,0,0,3,0,0,9,10,0,5,0,5,0,36,0
75,75.0,78,1675.0,8.545918367346939,5.255567803413271,6,0,0,0,3,0,0,9,11,0,7,0,6,0,36,0
76,76.0,86,1761.0,8.98469387755102,4.9482213898639245,8,0,0,0,3,0,0,11,11,1,8,1,6,1,36,0
77,77.0,90,1851.0,9.348484848484848,4.738259661435043,9,0,0,0,3,0,0,12,11,2,8,1,6,2,36,0
78,78.0,96,1947.0,9.833333333333334,4.454506358824487,11,0,0,0,4,0,0,12,12,2,10,1,6,2,36,0
79,79.0,100,2047.0,10.034313725490197,4.530177615149583,12,0,0,0,4,0,0,13,12,2,11,2,6,2,36,0
80,80.0,105,2152.0,10.549019607843137,4.334587892010509,13,1,0,0,4,0,0,14,12,3,11,3,6,2,36,0
81,81.0,114,2266.0,10.946859903381643,4.2543783024302835,14,1,0,0,4,0,0,16,12,5,13,5,6,2,36,0
82,82.0,118,2384.0,11.516908212560386,4.085725370323383,16,1,0,0,4,0,0,16,12,5,15,5,6,2,36,0
83,83.0,122,2506.0,11.933333333333334,3.984729306336577,16,1,0,0,4,0,0,18,12,5,15,6,6,3,36,0
84,84.0,125,2605.0,12.404761904761905,3.8051969280900244,15,1,0,0,4,0,0,19,13,6,16,6,6,3,36,0
85,85.0,129,2710.0,12.488479262672811,3.955652884127246,14,2,0,0,4,0,0,20,13,6,18,6,6,4,36,0
86,86.0,128,2814.0,13.027777777777779,3.8186263586736486,13,2,0,0,4,0,0,20,13,6,18,6,6,4,36,0
87,87.0,129,2900.0,13.302752293577981,3.857666844251027,14,2,0,0,4,0,0,21,13,6,19,6,6,2,36,0
88,88.0,130,3001.0,13.76605504587156,3.8120171735243167,13,2,0,0,4,0,0,23,13,6,21,6,6,0,36,0
89,89.0,130,3110.0,14.136363636363637,3.780937149061783,11,2,0,0,4,0,0,24,13,6,22,6,6,0,36,0
90,90.0,129,3195.0,14.522727272727273,3.7120820815223756,11,2,0,0,4,0,0,24,13,6,23,4,6,0,36,0
91,91.0,128,3284.0,14.466960352422907,3.953720678633716,11,2,0,0,4,0,0,25,13,6,23,2,6,0,36,0
92,92.0,130,3379.0,14.885462555066079,3.920039778948261,11,3,0,0,4,0,0,27,14,6,23,0,6,0,36,0
93,93.0,131,3497.0,15.204347826086957,4.010225694229858,11,3,0,0,4,0,0,27,14,6,24,0,6,0,36,0
94,94.0,134,3618.0,15.730434782608695,4.011371194529173,11,3,0,0,4,2,0,27,14,6,25,0,6,0,36,0
95,95.0,139,3757.0,16.124463519313306,4.045289978530528,13,3,0,0,4,3,0,28,14,6,26,0,6,0,36,0
96,96.0,134,3761.0,16.141630901287552,3.904952526383939,10,3,0,0,4,4,0,29,14,6,24,0,4,0,36,0
97,97.0,131,3781.0,15.754166666666666,3.9288146059531384,8,3,0,0,4,5,0,29,15,6,23,0,2,0,36,0
98,98.0,132,3806.0,15.858333333333333,3.774707791844972,8,4,0,0,5,6,0,29,15,6,23,0,0,0,36,0
99,99.0,131,3869.0,15.987603305785123,3.6430878397516206,8,4,0,0,7,4,0,30,15,6,21,0,0,0,36,0
100,100.0,130,3935.0,16.260330578512395,3.636481142914541,6,4,0,0,7,3,0,30,16,7,19,0,0,2,36,0
101,101.0,133,4013.0,16.44672131147541,3.705538467105459,8,4,0,0,8,3,0,31,16,7,18,0,0,2,36,0
102,102.0,134,3932.0,16.114754098360656,3.7799718710562678,10,4,0,0,9,2,0,32,14,8,17,0,0,2,36,0
103,103.0,130,3869.0,15.538152610441767,4.057365075904464,8,4,0,0,9,3,0,32,12,9,15,0,0,2,36,0
104,104.0,131,3833.0,15.393574297188755,4.15431689879457,7,5,0,0,9,5,0,32,10,11,14,0,0,2,36,0
105,105.0,128,3820.0,15.219123505976096,4.181233069269724,8,5,0,0,9,5,0,32,8,11,12,0,0,2,36,0
106,106.0,128,3846.0,15.322709163346614,4.14462911363673,9,5,0,0,9,5,0,32,6,12,12,0,0,2,36,0
107,107.0,129,3881.0,15.339920948616601,4.032516919645914,11,5,0,0,9,5,0,33,4,12,10,0,2,2,36,0
108,108.0,123,3903.0,15.305882352941177,3.792455919690745,12,5,0,0,9,3,0,33,2,12,8,0,3,0,36,0
109,109.0,128,3972.0,15.218390804597702,3.778259734902405,13,6,0,0,11,3,0,33,2,12,8,0,4,0,36,0
110,110.0,132,4084.0,15.647509578544062,3.7000741464539835,15,6,0,0,11,2,0,34,2,12,9,0,5,0,36,0
111,111.0,130,4135.0,15.60377358490566,3.689745867662216,15,4,0,0,11,2,0,34,2,12,8,0,5,1,36,0
112,112.0,133,4223.0,15.996212121212121,3.5928487547468873,17,2,0,0,11,3,0,34,2,12,9,0,5,2,36,0
113,113.0,133,4327.0,16.328301886792453,3.5904023585904263,18,0,0,0,12,5,0,34,2,12,7,0,5,2,36,0
114,114.0,138,4426.0,16.639097744360903,3.5229481010625356,17,0,0,0,12,5,0,35,3,12,8,2,5,3,36,0
115,115.0,139,4529.0,16.8364312267658,3.647406578680624,17,0,0,0,12,5,0,35,3,12,6,3,5,5,36,0
116,116.0,143,4642.0,17.192592592592593,3.6303316808203387,16,0,0,0,12,5,0,36,3,12,7,5,6,5,36,0
117,117.0,143,4748.0,17.585185185185185,3.6279665521113724,16,0,0,0,12,5,0,36,4,12,7,6,6,3,36,0
118,118.0,147,4864.0,18.014814814814816,3.7048229530135686,14,0,0,0,12,5,0,36,5,12,11,8,6,2,36,0
119,119.0,146,4980.0,18.308823529411764,3.8010162383205484,14,0,0,0,12,5,0,36,6,12,11,8,6,0,36,0
120,120.0,148,5107.0,18.706959706959708,3.8538985897667644,13,0,0,0,12,5,0,36,7,12,13,8,6,0,36,0
121,121.0,154,5251.0,18.888489208633093,4.078582446952308,14,1,0,0,12,5,0,36,8,12,14,10,6,0,36,0
122,122.0,156,5386.0,19.304659498207887,4.106960128648757,13,1,0,0,12,5,0,36,9,12,15,10,6,1,36,0
123,123.0,156,5522.0,19.581560283687942,4.173609040505951,12,1,0,0,12,5,0,36,9,12,16,10,6,1,36,0
124,124.0,161,5666.0,20.16370106761566,4.084821498293188,14,1,0,0,12,5,1,36,10,12,17,10,6,1,36,0
125,125.0,163,5818.0,20.558303886925795,4.082083361929466,13,2,0,0,12,5,2,36,10,12,18,10,6,1,36,0
126,126.0,164,5965.0,21.07773851590106,3.9810126292106247,12,2,0,0,12,5,2,36,10,12,20,10,6,1,36,0
127,127.0,165,6116.0,21.23611111111111,4.053925265963416,11,2,0,0,12,5,2,36,10,12,22,10,6,1,36,0
128,128.0,169,6280.0,21.730103806228374,3.8803511789121368,12,2,0,0,12,5,4,36,10,12,23,10,6,1,36,0
129,129.0,169,6421.0,22.06529209621993,3.802935057475825,10,2,1,0,12,5,5,36,10,12,23,10,6,1,36,0
130,130.0,172,6578.0,22.604810996563575,3.682568014149252,9,3,1,0,12,5,6,36,10,12,25,10,6,1,36,0
131,131.0,173,6738.0,23.314878892733564,3.4971232787694584,8,3,1,0,12,5,6,36,10,12,27,10,6,1,36,0
132,132.0,175,6742.0,23.32871972318339,3.3824451361381622,7,3,2,0,12,5,7,36,10,12,29,10,6,0,36,0
133,133.0,176,6772.0,23.034013605442176,3.4583029281148723,7,3,2,0,10,5,10,36,10,12,29,10,6,0,36,0
134,134.0,177,6866.0,23.59450171821306,3.270408389765003,6,3,2,0,11,5,10,36,10,12,30,10,6,0,36,0
135,135.0,180,6976.0,23.972508591065292,3.1998333688275373,7,3,4,0,9,5,11,36,10,12,31,10,6,0,36,0
136,136.0,185,7100.0,24.482758620689655,3.053875854580829,7,4,6,0,8,5,12,36,10,12,33,10,6,0,36,0
137,137.0,186,7234.0,24.859106529209622,3.000647371364906,9,4,6,0,7,5,12,36,10,12,33,10,6,0,36,0
138,138.0,190,7382.0,25.194539249146757,2.8428471845873005,10,3,7,0,6,5,13,36,11,12,35,10,6,0,36,0
139,139.0,191,7551.0,25.338926174496645,2.9283563495432996,11,1,9,0,4,5,14,36,11,12,36,10,6,0,36,0
140,140.0,196,7744.0,26.074074074074073,2.721965721790933,13,2,10,0,3,5,15,36,12,12,36,10,6,0,36,0
141,141.0,198,7930.0,26.433333333333334,2.5736409550945836,13,2,11,0,2,5,17,36,12,12,36,10,6,0,36,0
142,142.0,202,8128.0,27.093333333333334,2.4066388463148765,14,3,11,0,2,5,18,36,13,12,36,10,6,0,36,0
143,143.0,207,8333.0,27.6843853820598,2.2917690974840337,15,4,13,0,2,5,19,36,13,12,36,10,6,0,36,0
144,144.0,212,8545.0,28.294701986754966,2.1784360863043943,17,4,14,0,4,5,19,36,13,12,36,10,6,0,36,0
145,145.0,220,8765.0,28.550488599348533,2.2800463483592424,19,4,15,0,5,5,21,36,15,12,36,10,6,0,36,0
146,146.0,225,8990.0,29.18831168831169,2.2191580716320147,20,4,16,0,5,6,22,36,15,12,36,10,6,1,36,0
147,147.0,230,9206.0,29.98697068403909,2.1674665724141478,21,2,18,0,6,6,23,36,17,12,36,10,6,1,36,0
148,148.0,233,9426.0,30.904918032786885,2.0310958554545353,22,0,18,0,8,7,24,36,17,12,36,10,6,1,36,0
149,149.0,238,9664.0,31.478827361563518,2.0160594473397873,24,0,19,0,9,8,24,36,17,12,36,10,6,1,36,0
150,150.0,237,9859.0,32.11400651465798,1.9507926897164458,22,0,19,0,10,8,24,36,17,12,36,10,6,1,36,0
151,151.0,241,10061.0,32.45483870967742,2.0630595748229195,22,1,20,0,11,8,24,36,18,12,36,10,6,1,36,0
152,152.0,245,10270.0,33.02250803858521,2.035395817601088,24,1,20,0,11,10,24,36,18,12,36,10,6,1,36,0
153,153.0,241,10474.0,33.57051282051282,2.0853185043608535,20,1,20,0,11,10,24,36,18,12,36,10,6,1,36,0
154,154.0,246,10686.0,34.14057507987221,2.088653719681748,23,1,20,0,11,11,24,36,18,12,36,10,6,2,36,0
155,155.0,246,10901.0,34.71656050955414,2.1079157090208165,22,1,21,0,11,11,24,36,18,12,36,10,6,2,36,0
156,156.0,244,11103.0,35.359872611464965,2.108947609775762,21,1,21,0,11,11,24,36,18,12,36,10,6,1,36,0
157,157.0,244,11318.0,35.47962382445141,2.31128714704882,20,2,22,0,11,11,24,36,18,12,36,10,6,0,36,0
158,158.0,244,11535.0,36.15987460815047,2.313509867967972,19,2,22,0,11,11,24,36,19,12,36,10,6,0,36,0
159,159.0,243,11741.0,36.690625,2.362672077003552,19,0,22,0,11,11,24,36,20,12,36,10,6,0,36,0
160,160.0,243,11973.0,37.415625,2.344078981232151,19,0,22,0,11,11,24,36,20,12,36,10,6,0,36,0
161,161.0,242,12191.0,37.978193146417446,2.386336144759678,17,0,22,0,11,11,24,36,21,12,36,10,6,0,36,0
162,162.0,240,12404.0,38.6417445482866,2.3896531514190134,14,0,22,0,11,11,24,36,22,12,36,10,6,0,36,0
163,163.0,240,12620.0,38.71165644171779,2.4897124781373283,12,0,22,0,11,11,26,36,22,12,36,10,6,0,36,0
164,164.0,241,12851.0,39.420245398773005,2.4214959917114887,12,0,22,0,11,11,27,36,22,12,36,10,6,0,36,0
165,165.0,243,13081.0,40.00305810397553,2.384918819661989,13,0,23,0,11,11,27,36,22,12,36,10,6,0,36,0
166,166.0,242,13299.0,40.79447852760736,2.2624843562284465,11,0,23,0,12,11,27,36,22,12,36,10,6,0,36,0
167,167.0,245,13520.0,41.345565749235476,2.1964604625301654,11,1,23,0,12,11,29,36,22,12,36,10,6,0,36,0
168,168.0,246,13742.0,42.15337423312884,2.0686971466246176,9,2,23,0,13,11,30,36,22,12,36,10,6,0,36,0
169,169.0,250,13982.0,42.2416918429003,2.105995894921341,10,3,23,0,13,11,31,36,22,12,36,10,6,1,36,0
170,170.0,250,14208.0,42.92447129909365,1.994424912279083,9,4,23,0,13,11,31,36,22,12,36,10,6,1,36,0
171,171.0,257,14452.0,43.53012048192771,1.9308640214213169,10,5,24,0,14,12,33,36,22,12,36,10,6,1,36,0
172,172.0,259,14710.0,44.30722891566265,1.8520452058601047,10,6,24,0,14,12,34,36,22,12,36,10,6,1,36,0
173,173.0,264,14973.0,44.96396396396396,1.8107485238332752,11,7,24,0,15,13,35,36,22,12,36,10,6,1,36,0
174,174.0,271,15244.0,45.91566265060241,1.70061844842851,13,8,24,0,16,15,36,36,22,12,36,10,6,1,36,0
175,175.0,272,15516.0,45.905325443786985,1.8244249306495384,14,8,24,0,16,15,36,36,22,12,36,10,6,1,36,0
176,176.0,275,15791.0,46.581120943952804,1.7527542169855768,14,9,25,0,17,15,36,36,22,12,36,10,6,1,36,0
177,177.0,277,15998.0,46.914956011730204,1.71366655490865,17,9,25,0,15,16,36,36,22,12,36,10,6,1,36,0
178,178.0,278,16208.0,47.530791788856305,1.680582981280302,19,9,25,0,13,16,36,36,22,12,36,10,6,2,36,0
179,179.0,278,16419.0,47.86880466472303,1.6548476624553317,20,9,25,0,12,16,36,36,22,12,36,10,6,2,36,0
180,180.0,279,16621.0,48.457725947521865,1.5799519943837552,22,9,25,0,11,18,36,36,22,12,36,10,6,0,36,0
181,181.0,278,16836.0,48.240687679083095,1.7240861735513764,22,9,25,0,10,18,36,36,22,12,36,10,6,0,36,0
182,182.0,279,17070.0,48.77142857142857,1.6421178291545648,24,9,25,0,8,19,36,36,22,12,36,10,6,0,36,0
183,183.0,279,17320.0,49.344729344729345,1.654996065165379,24,9,25,0,6,21,36,36,22,12,36,10,6,0,36,0
184,184.0,282,17581.0,50.08831908831909,1.6387807790799298,27,9,26,0,4,22,36,36,22,12,36,10,6,0,36,0
185,185.0,286,17867.0,50.75852272727273,1.6727323497984636,27,9,27,0,5,24,36,36,22,12,36,10,6,0,36,0
186,186.0,288,18132.0,51.51136363636363,1.6490341804597073,28,9,27,0,4,26,36,36,22,12,36,10,6,0,36,0
187,187.0,290,18415.0,51.582633053221286,1.7771938646614451,31,9,27,0,2,27,36,36,22,12,36,10,6,0,36,0
188,188.0,292,18704.0,52.3921568627451,1.7146858566673577,32,9,27,0,3,27,36,36,22,12,36,10,6,0,36,0
189,189.0,293,18997.0,53.064245810055866,1.7370825683868523,33,9,27,0,3,27,36,36,22,12,36,10,6,0,36,0
190,190.0,298,19295.0,54.199438202247194,1.6121443587482813,35,9,27,0,5,28,36,36,22,12,36,10,6,0,36,0
191,191.0,299,19591.0,55.03089887640449,1.5977696364328817,34,9,27,0,6,29,36,36,22,12,36,10,6,0,36,0
192,192.0,302,19893.0,56.03661971830986,1.5927258921549055,35,9,27,0,8,29,36,36,22,12,36,10,6,0,36,0
193,193.0,304,20197.0,56.41620111731844,1.7113928312775828,36,9,27,0,9,29,36,36,22,12,36,10,6,0,36,0
194,194.0,306,20503.0,57.592696629213485,1.6480399289138616,36,9,28,0,10,29,36,36,22,12,36,10,6,0,36,0
195,195.0,307,20810.0,58.45505617977528,1.6092782428192256,36,9,28,0,11,29,36,36,22,12,36,10,6,0,36,0
196,196.0,308,21118.0,59.48732394366197,1.523156551337133,36,9,28,0,11,30,36,36,22,12,36,10,6,0,36,0
197,197.0,310,21428.0,60.19101123595506,1.5004282130784763,36,9,29,0,12,30,36,36,22,12,36,10,6,0,36,0
198,198.0,312,21740.0,61.06741573033708,1.4536582039402552,36,9,29,0,13,31,36,36,22,12,36,10,6,0,36,0
199,199.0,312,22052.0,61.08587257617729,1.5633272101701003,36,9,29,0,13,31,36,36,22,12,36,10,6,0,36,0
200,200.0,314,22366.0,61.95567867036011,1.4829340912639681,36,9,29,0,13,32,36,36,22,12,36,10,6,1,36,0
201,201.0,312,22611.0,62.46132596685083,1.4500883318517472,36,7,29,0,13,32,36,36,22,12,36,10,6,1,36,0
202,202.0,312,22858.0,63.14364640883978,1.3606460800776836,36,5,29,0,13,34,36,36,22,12,36,10,6,1,36,0
203,203.0,311,23106.0,63.65289256198347,1.3468776789278851,36,3,29,0,13,35,36,36,22,12,36,10,6,1,36,0
204,204.0,313,23358.0,64.34710743801652,1.3347370437197879,36,1,30,0,14,36,36,36,22,12,36,10,6,2,36,0
205,205.0,314,23643.0,64.24728260869566,1.4839454854884109,36,0,30,0,14,38,36,36,22,12,36,10,6,2,36,0
206,206.0,315,23958.0,65.10326086956522,1.4455351414130115,36,0,30,0,14,39,36,36,22,12,36,10,6,2,36,0
207,207.0,316,24274.0,65.78319783197831,1.4578539069227257,36,0,30,0,14,40,36,36,22,12,36,10,6,2,36,0
208,208.0,318,24592.0,66.6449864498645,1.4199246454982932,36,0,30,0,14,42,36,36,22,12,36,10,6,2,36,0
209,209.0,322,24914.0,67.33513513513513,1.3719495475593135,36,1,31,0,15,43,36,36,22,12,36,10,6,2,36,0
210,210.0,322,25220.0,68.16216216216216,1.2862027230617903,36,1,31,0,16,44,36,36,22,12,36,10,6,0,36,0
211,211.0,324,25544.0,68.11733333333333,1.3877469027469336,36,1,31,0,16,45,36,36,23,12,36,10,6,0,36,0
212,212.0,326,25870.0,68.98666666666666,1.3068913897048884,36,1,31,0,17,46,36,36,23,12,36,10,6,0,36,0
213,213.0,328,26101.0,69.05026455026454,1.28635938261789,34,1,31,0,17,48,36,36,25,12,36,10,6,0,36,0
214,214.0,329,26334.0,69.66666666666667,1.2794782492262846,32,2,32,0,17,48,36,36,26,12,36,10,6,0,36,0
215,215.0,330,26570.0,70.10554089709763,1.2849678057697342,31,2,32,0,17,48,36,36,28,12,36,10,6,0,36,0
216,216.0,332,26810.0,70.92592592592592,1.2391217472863416,30,2,32,0,17,50,36,36,29,12,36,10,6,0,36,0
217,217.0,330,27049.0,70.62402088772846,1.3721501055478726,28,2,32,0,17,50,36,36,29,12,36,10,6,0,36,0
218,218.0,330,27290.0,71.43979057591623,1.3173471787767894,27,2,32,0,17,50,36,36,30,12,36,10,6,0,36,0
219,219.0,331,27534.0,71.89033942558747,1.337129601536683,25,2,32,0,17,52,36,36,31,12,36,10,6,0,36,0
220,220.0,331,27778.0,72.717277486911,1.3143324874937667,23,3,33,0,17,52,36,36,31,12,36,10,6,0,36,0
221,221.0,331,28023.0,73.16710182767623,1.3366886099680877,21,3,33,0,18,53,36,36,31,12,36,10,6,0,36,0
222,222.0,331,28268.0,73.80678851174935,1.317230195307489,19,3,33,0,18,55,36,36,31,12,36,10,6,0,36,0
223,223.0,330,28554.0,73.78294573643412,1.4279787785680407,18,3,33,0,18,55,36,36,31,12,36,10,6,0,36,0
224,224.0,331,28799.0,74.41602067183463,1.3682468269885464,17,3,33,0,18,57,36,36,31,12,36,10,6,0,36,0
225,225.0,329,29052.0,74.87628865979381,1.3624247940215821,15,2,33,0,18,57,36,36,31,12,36,10,6,1,36,0
