,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
564,564.0,588,138631.0,228.38714991762768,0.3309253496942426,40,40,36,0,36,47,36,36,74,36,36,34,31,3,36,67
565,565.0,589,139220.0,228.2295081967213,0.3905617232473812,40,40,36,0,36,47,36,36,74,36,36,34,31,4,36,67
566,566.0,589,139809.0,229.19508196721313,0.38038134584796046,40,40,36,0,36,47,36,36,74,36,36,34,31,4,36,67
567,567.0,591,140400.0,230.1639344262295,0.37760816904443184,41,41,36,0,36,47,36,36,74,36,36,34,31,4,36,67
568,568.0,591,140991.0,231.1327868852459,0.3674651502131402,41,41,36,0,36,47,36,36,74,36,36,34,31,4,36,67
569,569.0,591,141582.0,232.10163934426228,0.34756270826794045,41,41,36,0,36,47,36,36,74,36,36,34,31,4,36,67
570,570.0,592,142174.0,233.07213114754097,0.33540178270278076,42,41,36,0,36,47,36,36,74,36,36,34,31,4,36,67
571,571.0,593,142767.0,232.89885807504078,0.39732912021682365,42,41,36,0,36,47,36,36,74,36,36,34,31,5,36,67
572,572.0,594,143361.0,233.8678629690049,0.3779610361784598,42,42,36,0,36,47,36,36,74,36,36,34,31,5,36,67
573,573.0,594,143955.0,234.836867862969,0.36442818189209214,42,42,36,0,36,47,36,36,74,36,36,34,31,5,36,67
574,574.0,594,144549.0,235.80587275693313,0.35371566479708755,42,42,36,0,36,47,36,36,74,36,36,34,31,5,36,67
575,575.0,595,145144.0,236.77650897226755,0.34050283436428247,42,42,36,0,36,47,36,36,74,36,36,34,31,6,36,67
576,576.0,595,145739.0,237.74714518760194,0.33540115011320193,42,42,36,0,36,47,36,36,74,36,36,34,31,6,36,67
577,577.0,596,146335.0,237.5568181818182,0.3926451504448955,42,43,36,0,36,47,36,36,74,36,36,34,31,6,36,67
578,578.0,596,146931.0,238.9121951219512,0.3584027520638069,42,43,36,0,36,47,36,36,74,36,36,34,31,6,36,67
579,579.0,597,147528.0,240.27361563517914,0.32968247793519406,43,43,36,0,36,47,36,36,74,36,36,34,31,6,36,67
580,580.0,597,148125.0,241.2459283387622,0.3164999232280642,43,43,36,0,36,47,36,36,74,36,36,34,31,6,36,67
581,581.0,597,148722.0,243.00980392156862,0.2539892820996927,43,43,36,0,36,47,36,36,74,36,36,34,31,6,36,67
582,582.0,594,149185.0,243.76633986928104,0.2544929821366817,44,41,36,0,36,47,36,36,74,36,36,34,31,4,36,67
583,583.0,591,149682.0,243.78175895765472,0.32258799012532746,44,40,36,0,36,47,36,36,74,36,36,34,31,2,36,67
584,584.0,588,150219.0,244.65635179153094,0.35326248266150917,44,38,36,0,36,47,36,36,74,36,36,34,31,1,36,67
585,585.0,585,150793.0,245.5912052117264,0.38606180041459237,44,36,36,0,36,47,36,36,74,36,36,34,31,0,36,67
586,586.0,585,151378.0,246.54397394136808,0.41217708294047495,44,36,36,0,36,47,36,36,74,36,36,34,31,0,36,67
587,587.0,585,151963.0,247.49674267100977,0.44847910017913506,44,36,36,0,36,47,36,36,74,36,36,34,31,0,36,67
588,588.0,583,152494.0,248.3615635179153,0.49610086161275924,42,36,36,0,36,47,36,36,74,36,36,34,31,0,36,67
589,589.0,582,153025.0,248.01458670988654,0.5797119892774696,41,36,36,0,36,47,36,36,74,36,36,34,31,0,36,67
590,590.0,580,153562.0,248.88492706645056,0.5768102517265412,39,36,36,0,36,47,36,36,74,36,36,34,31,0,36,67
591,591.0,581,154122.0,249.79254457050243,0.5838527843044151,37,37,36,0,36,47,36,36,74,36,36,34,31,1,37,67
592,592.0,581,154700.0,250.7293354943274,0.5929717273843688,36,38,36,0,36,47,36,36,74,36,36,34,31,1,37,67
593,593.0,581,155281.0,251.6709886547812,0.6046765225518188,36,38,36,0,36,47,36,36,74,36,36,34,31,1,37,67
594,594.0,582,155863.0,252.61426256077795,0.6078829168867369,36,38,36,0,36,47,36,36,74,36,36,34,31,2,37,67
595,595.0,584,156447.0,252.33387096774194,0.6860207596057382,36,39,36,0,36,47,36,36,74,36,36,34,31,3,37,67
596,596.0,584,157031.0,253.2758064516129,0.6647458388590942,36,39,36,0,36,47,36,36,74,36,36,34,31,3,37,67
597,597.0,585,157616.0,254.21935483870968,0.6370063546669525,36,40,36,0,36,47,36,36,74,36,36,34,31,3,37,67
598,598.0,587,158203.0,255.16612903225806,0.6075286384859839,38,40,36,0,36,47,36,36,74,36,36,34,31,3,37,67
599,599.0,587,158790.0,256.11290322580646,0.5698022631519558,38,40,36,0,36,47,36,36,74,36,36,34,31,3,37,67
600,600.0,586,159361.0,257.03387096774196,0.5328058164198254,39,40,36,0,36,47,36,36,74,36,36,34,31,1,37,67
601,601.0,587,159942.0,257.55555555555554,0.5128501857029848,40,40,36,0,36,47,36,36,74,36,36,34,31,0,37,68
602,602.0,589,160531.0,258.50402576489535,0.500475540995771,41,40,36,0,36,47,36,36,74,36,36,34,31,0,37,69
603,603.0,591,161122.0,259.45571658615137,0.5083316908830448,41,41,36,0,36,47,36,36,74,36,36,35,31,0,37,69
604,604.0,592,161714.0,260.40901771336553,0.5029173951518836,41,41,36,0,36,47,36,36,74,36,36,35,31,0,37,70
605,605.0,593,162307.0,261.78548387096777,0.49059284138937354,41,41,36,0,36,47,36,36,74,36,36,35,31,0,37,71
606,606.0,595,162902.0,262.7451612903226,0.48988799571574887,42,41,36,0,36,47,36,36,74,36,36,35,31,0,37,72
607,607.0,595,163497.0,262.4349919743178,0.5539027030782838,42,41,36,0,36,47,36,36,74,36,36,35,31,0,37,72
608,608.0,595,164092.0,263.3900481540931,0.5581329745109854,42,41,36,0,36,47,36,36,74,36,36,35,31,0,37,72
609,609.0,595,164669.0,264.31621187800965,0.5488148311481517,42,42,36,0,36,47,36,36,74,36,36,35,31,0,36,72
610,610.0,595,165264.0,265.27126805778494,0.5414516047497167,42,42,36,0,36,47,36,36,74,36,36,35,31,0,36,72
611,611.0,595,165859.0,266.2263242375602,0.5265274998280506,42,42,36,0,36,47,36,36,74,36,36,35,31,0,36,72
612,612.0,593,166411.0,267.54180064308684,0.5054624548881705,42,40,36,0,36,47,36,36,74,36,36,35,31,0,36,72
613,613.0,592,166969.0,267.1504,0.5731052951761236,43,38,36,0,36,47,36,36,74,36,36,35,31,0,36,72
614,614.0,591,167544.0,268.5,0.5691020718608618,43,37,36,0,36,47,36,36,74,36,36,35,31,0,36,72
615,615.0,590,168133.0,269.4439102564103,0.5770738239391229,43,36,36,0,36,47,36,36,74,36,36,35,31,0,36,72
616,616.0,591,168724.0,270.39102564102564,0.5798090319073526,43,36,36,0,36,47,36,36,74,36,36,35,31,1,36,72
617,617.0,591,169315.0,271.7736757624398,0.5597293133822124,43,36,36,0,36,47,36,36,74,36,36,35,31,1,36,72
618,618.0,591,169906.0,272.7223113964687,0.5688655918652135,43,36,36,0,36,47,36,36,74,36,36,35,31,1,36,72
619,619.0,591,170497.0,272.7952,0.6319862271869903,43,36,36,0,36,47,36,36,74,36,36,35,31,1,36,72
620,620.0,593,171090.0,273.744,0.6180591183201898,44,36,36,0,36,47,36,36,74,36,36,35,31,2,36,72
621,621.0,594,171684.0,275.57624398073835,0.5707588687732644,44,37,36,0,36,47,36,36,74,36,36,35,31,2,36,72
622,622.0,595,172279.0,276.53130016051364,0.567020421845062,44,38,36,0,36,47,36,36,74,36,36,35,31,2,36,72
623,623.0,595,172874.0,278.38003220611915,0.5145852420452929,44,38,36,0,36,47,36,36,74,36,36,35,31,2,36,72
624,624.0,591,173401.0,279.2286634460547,0.5037609697736363,42,38,36,0,36,47,36,36,74,36,36,35,31,0,36,72
625,625.0,589,173941.0,278.75160256410254,0.5552734846761143,40,38,36,0,36,47,36,36,74,36,36,35,31,0,36,72
626,626.0,588,174485.0,279.62339743589746,0.544136170794499,38,39,36,0,36,47,36,36,74,36,36,35,31,0,36,72
627,627.0,587,175051.0,280.53044871794873,0.5484928994784806,37,39,36,0,36,47,36,36,74,36,36,35,31,0,36,72
628,628.0,588,175638.0,281.47115384615387,0.5495318597956076,36,39,36,0,36,47,36,36,74,36,36,37,31,0,36,72
629,629.0,588,176226.0,282.41346153846155,0.5543801291901799,36,39,36,0,36,47,36,36,74,36,36,37,31,0,36,72
630,630.0,588,176468.0,282.80128205128204,0.5750314210891151,36,39,36,0,36,47,36,36,74,34,36,39,31,0,36,72
631,631.0,586,176712.0,281.8373205741627,0.6557359838342005,36,39,36,0,36,47,36,36,74,32,36,39,31,0,36,72
632,632.0,585,176956.0,282.22647527910686,0.6500178056536613,36,39,36,0,36,47,36,36,74,30,36,40,31,0,36,72
633,633.0,585,177202.0,283.0702875399361,0.6283509263809005,36,40,36,0,36,47,36,36,74,28,36,41,31,0,36,72
634,634.0,585,177449.0,283.46485623003196,0.6280258504475246,37,40,36,0,36,47,36,36,74,27,36,41,31,0,36,72
635,635.0,585,177696.0,284.3136,0.6278773676288271,39,40,36,0,36,47,36,36,74,25,36,41,31,0,36,72
636,636.0,582,177911.0,284.6576,0.645452977812736,39,38,36,0,36,47,36,36,74,23,36,41,31,1,36,72
637,637.0,579,178140.0,284.56869009584665,0.679908577911645,40,36,36,0,36,47,36,36,74,21,36,41,31,1,36,72
638,638.0,577,178381.0,284.95367412140575,0.6813701261502154,40,36,36,0,36,47,36,36,74,19,36,41,31,1,36,72
639,639.0,575,178785.0,286.056,0.6747827231060435,40,36,36,0,36,47,36,36,74,17,36,41,31,1,36,72
640,640.0,578,179195.0,288.09485530546624,0.6386660058331588,41,36,36,0,36,47,36,36,74,18,36,41,31,2,36,72
641,641.0,577,179438.0,288.4855305466238,0.6482034473184812,41,36,36,0,36,47,36,36,74,17,36,41,31,2,36,72
642,642.0,576,179679.0,289.8048387096774,0.6376979481486473,42,36,36,0,36,47,36,36,74,15,36,41,31,2,36,72
643,643.0,576,179922.0,289.2636655948553,0.6906513352360804,42,36,36,0,36,47,36,36,74,15,36,41,31,2,36,72
644,644.0,575,180165.0,290.58870967741933,0.6497406451142979,42,36,36,0,36,47,36,36,74,14,36,41,31,2,36,72
645,645.0,573,180407.0,290.97903225806454,0.6472366262269301,42,36,36,0,36,47,36,36,74,12,36,41,31,2,36,72
646,646.0,573,180650.0,292.3139158576052,0.5918465993084415,42,36,36,0,36,47,36,36,74,12,36,41,31,2,36,72
647,647.0,573,181059.0,293.45056726094003,0.5531873246904898,42,36,36,0,36,47,36,36,74,12,36,41,31,2,36,72
648,648.0,573,181465.0,295.0650406504065,0.4824679270014271,42,36,36,0,36,47,36,36,74,12,36,41,31,2,36,72
649,649.0,575,181711.0,294.03074433656957,0.5168667028399482,43,36,36,0,36,47,36,36,74,12,36,42,31,2,36,72
650,650.0,574,181939.0,294.3996763754045,0.4831740275546056,43,37,36,0,36,47,36,36,72,12,36,42,31,2,36,72
651,651.0,573,182168.0,294.77022653721684,0.4628428718988104,43,37,36,0,36,47,36,36,70,13,36,42,31,2,36,72
652,652.0,573,182400.0,295.1456310679612,0.43623933183390745,43,37,36,0,36,47,36,36,68,15,36,42,31,2,36,72
653,653.0,575,182636.0,295.5275080906149,0.4178102192165394,43,37,36,0,36,47,36,36,66,17,36,44,31,2,36,72
654,654.0,578,182877.0,295.91747572815535,0.38830154746743145,43,37,36,0,36,47,36,36,64,19,36,46,31,3,36,72
655,655.0,578,183118.0,294.8760064412238,0.4476869333803218,44,37,36,0,36,47,36,36,62,19,36,46,31,4,36,72
656,656.0,580,183362.0,295.26892109500807,0.43171039700208047,44,37,36,0,36,47,36,36,60,21,36,47,31,5,36,72
657,657.0,581,183607.0,295.6634460547504,0.423417964439972,44,38,36,0,36,47,36,36,58,23,36,47,31,5,36,72
658,658.0,580,183854.0,296.5387096774194,0.38046375866576965,44,38,36,0,36,47,36,36,56,24,36,47,31,5,36,72
659,659.0,579,184267.0,297.2048387096774,0.3643504219697652,44,38,36,0,36,47,36,36,55,24,36,47,31,5,36,72
660,660.0,578,184626.0,298.264943457189,0.3404350480482417,42,38,36,0,36,47,36,36,54,26,36,47,31,5,36,72
661,661.0,579,184822.0,297.14147909967846,0.4058774089328756,40,38,36,0,36,47,36,36,54,28,36,47,31,6,36,72
662,662.0,579,185026.0,297.46945337620576,0.39636401556922773,38,38,36,0,36,47,36,36,54,30,36,47,31,6,36,72
663,663.0,577,185249.0,297.82797427652736,0.41089666684231596,37,38,36,0,36,47,36,36,52,31,36,47,31,6,36,72
664,664.0,577,185493.0,298.2202572347267,0.4106824626684967,36,39,36,0,36,47,36,36,52,31,36,47,31,6,36,72
665,665.0,577,185905.0,298.88263665594855,0.42203743588335035,36,39,36,0,36,47,36,36,51,32,36,47,31,6,36,72
666,666.0,576,186094.0,299.1864951768489,0.45754282167097615,36,39,36,0,36,47,36,36,50,34,36,47,31,4,36,72
667,667.0,576,186314.0,298.1024,0.5358827226817688,36,39,36,0,36,47,36,36,50,36,36,47,31,2,36,72
668,668.0,574,186539.0,298.4624,0.5379621615383591,36,39,36,0,36,47,36,36,50,35,36,47,31,1,36,72
669,669.0,574,186776.0,298.8416,0.5412424382901699,37,39,36,0,36,47,36,36,49,36,36,47,31,0,36,72
670,670.0,574,187004.0,299.2064,0.557818570972564,38,37,36,0,36,47,36,36,50,36,36,47,31,0,36,72
671,671.0,577,187237.0,300.05929487179486,0.5425789718359076,40,35,36,0,36,47,36,36,53,36,36,47,31,0,36,72
672,672.0,576,187470.0,300.91492776886037,0.5440080570131072,40,33,36,0,36,47,36,36,54,36,36,47,31,0,36,72
673,673.0,575,187702.0,299.84345047923324,0.6069750327609332,40,31,36,0,36,47,36,36,55,36,36,47,31,0,36,72
674,674.0,575,187935.0,300.2156549520767,0.5926675833268843,40,29,36,0,36,47,36,36,57,36,36,47,31,0,36,72
675,675.0,575,188171.0,300.5926517571885,0.5761835533690209,41,28,36,0,36,47,36,36,57,36,36,47,31,0,36,72
676,676.0,574,188406.0,300.96805111821084,0.562121820633633,41,26,36,0,36,47,36,36,58,36,36,47,31,0,36,72
677,677.0,576,188816.0,301.62300319488816,0.5509573086962957,41,25,36,0,36,47,36,36,60,36,36,47,31,1,36,72
678,678.0,577,189056.0,302.4896,0.5127883697473123,41,23,36,0,36,47,36,36,62,36,36,47,31,2,36,72
679,679.0,577,189297.0,301.4283439490446,0.567095683904695,41,21,36,0,36,47,36,36,63,36,36,47,31,3,36,72
680,680.0,578,189705.0,302.5598086124402,0.5129351879561442,41,22,36,0,36,47,36,36,63,36,36,47,31,3,36,72
681,681.0,578,189864.0,303.7824,0.4714455928077122,42,21,36,0,36,47,36,36,65,34,36,47,31,3,36,72
682,682.0,576,190026.0,304.0416,0.47592127790429006,42,19,36,0,36,47,36,36,67,32,36,47,31,3,36,72
683,683.0,575,190522.0,305.32371794871796,0.46490163086180364,42,20,36,0,36,47,36,36,67,30,36,47,31,3,36,72
684,684.0,572,190490.0,305.2724358974359,0.4777551215473974,40,19,36,0,36,47,36,36,69,28,36,47,31,3,36,72
685,685.0,570,190624.0,304.0255183413078,0.565238019430355,38,18,36,0,36,47,36,36,71,26,36,47,31,4,36,72
686,686.0,566,190770.0,304.25837320574163,0.5826097376674109,36,18,36,0,36,47,36,36,71,24,36,47,31,4,36,72
687,687.0,568,191102.0,304.7878787878788,0.6331425762951999,36,20,36,0,36,47,36,36,73,22,36,47,31,4,36,72
688,688.0,565,191268.0,305.05263157894734,0.6627073540876809,36,18,36,0,36,47,36,36,74,20,36,47,31,4,36,72
689,689.0,563,191598.0,305.57894736842104,0.6853893013366734,36,17,36,0,36,47,36,36,74,19,36,47,31,4,36,72
690,690.0,563,192090.0,306.3636363636364,0.6953422011902213,36,20,36,0,36,47,36,36,74,16,36,47,31,4,36,72
691,691.0,564,192585.0,305.6904761904762,0.7696693665610342,36,21,36,0,36,47,36,36,74,16,36,47,31,4,36,72
692,692.0,564,193080.0,306.4761904761905,0.7478012962148195,36,21,36,0,36,47,36,36,74,15,36,47,31,5,36,72
693,693.0,565,193272.0,305.8101265822785,0.7383313772458324,34,24,36,0,36,47,36,36,74,15,36,47,31,5,36,72
694,694.0,565,193464.0,306.11392405063293,0.7290910310776825,33,26,36,0,36,47,36,36,74,14,36,47,31,5,36,72
695,695.0,566,193625.0,307.3412698412698,0.6782782106500181,32,28,36,0,36,47,36,36,74,14,36,47,31,5,36,72
696,696.0,567,193788.0,307.6,0.6703687160093841,32,30,36,0,36,47,36,36,74,13,36,47,31,5,36,72
697,697.0,568,193987.0,306.9414556962025,0.7290390251765075,30,33,36,0,36,47,36,36,74,13,36,47,31,5,36,72
698,698.0,569,194157.0,307.2104430379747,0.7298940841081096,28,35,36,0,36,47,36,36,74,13,36,47,31,5,37,72
699,699.0,564,194191.0,308.2396825396825,0.689215511009646,26,34,36,0,36,47,36,36,74,13,36,47,31,3,37,72
700,700.0,558,194244.0,308.8139904610493,0.6802357414857447,25,33,36,0,36,47,36,36,73,12,36,47,31,1,37,72
701,701.0,553,194496.0,309.214626391097,0.6862894231400187,24,32,36,0,36,47,36,36,71,12,36,47,31,0,37,72
702,702.0,547,194605.0,309.3879173290938,0.7066501261246957,22,29,36,0,36,47,36,36,69,14,36,47,31,0,36,72
703,703.0,548,194907.0,308.88589540412045,0.7834646695310236,22,31,36,0,36,47,36,36,67,15,36,47,31,0,36,72
704,704.0,548,195051.0,309.6047619047619,0.7954055133697074,21,32,36,0,36,47,36,36,65,17,36,47,31,0,36,72
705,705.0,548,195198.0,309.83809523809526,0.8387684378654675,21,32,36,0,36,47,36,36,63,19,36,47,31,0,36,72
706,706.0,548,195345.0,310.5643879173291,0.8568738592710213,20,34,36,0,36,47,36,36,61,20,36,47,31,0,36,72
707,707.0,550,195662.0,311.5636942675159,0.8566773773233465,20,36,36,0,36,47,36,36,59,22,36,47,31,0,36,72
708,708.0,547,195811.0,312.29824561403507,0.8361291530211402,18,36,36,0,36,47,36,36,57,23,36,47,31,0,36,72
709,709.0,549,195964.0,311.54848966613673,0.8602796311467886,18,36,36,0,36,47,36,36,55,25,36,47,31,2,36,72
710,710.0,547,196280.0,312.54777070063693,0.8134824618870324,17,36,36,0,36,47,36,36,54,25,36,47,31,2,36,72
711,711.0,550,196503.0,313.4019138755981,0.7573537295788174,18,36,36,0,36,47,36,36,54,27,36,47,31,2,36,72
712,712.0,551,196660.0,313.652312599681,0.7155711983326023,16,36,36,0,36,47,36,36,54,28,36,49,31,2,36,72
713,713.0,553,197128.0,314.9009584664537,0.6520438668492493,17,36,36,0,36,47,36,36,53,30,36,49,31,2,36,72
714,714.0,555,197632.0,315.70607028753994,0.6122063296796042,17,36,36,0,36,47,36,36,53,30,36,51,31,2,36,72
715,715.0,562,198126.0,315.99043062200957,0.6043390318831103,19,36,36,0,36,47,36,36,53,33,36,52,31,3,36,72
716,716.0,565,198625.0,316.78628389154704,0.5796581336287207,21,36,36,0,36,47,36,36,52,34,36,53,31,3,36,72
717,717.0,566,199074.0,316.4928457869634,0.5695370609992608,24,36,36,0,36,47,36,36,51,33,36,53,31,3,36,72
718,718.0,566,199552.0,317.25278219395864,0.5483030281695762,23,36,36,0,36,47,36,36,51,32,36,55,31,3,36,72
719,719.0,567,200006.0,317.9745627980922,0.5496977364300285,25,36,36,0,36,47,36,36,50,30,36,57,31,3,36,72
720,720.0,568,200494.0,318.24444444444447,0.5532129259619538,27,36,36,0,36,47,36,36,51,28,36,57,31,3,36,72
721,721.0,569,201017.0,317.0615141955836,0.6273490359255215,29,36,36,0,36,47,36,36,52,26,36,57,31,3,36,72
722,722.0,569,201540.0,317.8864353312303,0.6278161888007653,30,36,36,0,36,47,36,36,53,24,36,57,31,3,36,72
723,723.0,572,202070.0,318.7223974763407,0.6290521502869529,31,36,36,0,36,47,36,36,55,23,36,58,31,3,36,72
724,724.0,573,202602.0,319.5615141955836,0.6225661142829104,32,36,36,0,36,47,36,36,56,21,36,59,31,3,36,72
725,725.0,574,203135.0,320.9083728278041,0.5865013779409691,34,36,36,0,36,47,36,36,56,19,36,59,31,4,36,72
726,726.0,576,203667.0,321.74881516587675,0.5606691363437016,36,36,36,0,36,47,36,36,58,17,36,59,31,4,36,72
727,727.0,577,204223.0,321.1053459119497,0.6147576295063502,36,36,36,0,36,47,36,36,59,17,36,59,31,4,36,72
728,728.0,582,204764.0,321.9559748427673,0.5977249376630006,40,36,36,0,36,47,36,36,60,16,36,59,31,5,36,72
729,729.0,584,205308.0,322.811320754717,0.5818648184324963,41,36,36,0,36,47,36,36,63,14,36,59,31,5,36,72
730,730.0,587,205858.0,324.1858267716535,0.5564441495035743,42,36,36,0,36,47,36,36,65,13,36,60,31,5,36,72
731,731.0,589,206410.0,325.5678233438486,0.5189943446068889,43,36,36,0,36,47,36,36,66,13,36,60,31,5,36,72
732,732.0,587,206904.0,327.37974683544303,0.4807222455146464,41,36,36,0,36,47,36,36,67,12,36,60,31,5,36,72
733,733.0,587,207411.0,327.66350710900474,0.5157215868937707,40,36,36,0,36,47,36,36,67,12,36,61,31,5,36,72
734,734.0,587,207923.0,328.47235387045816,0.5297636024388971,39,36,36,0,36,47,36,36,68,12,36,61,31,5,36,72
735,735.0,585,208467.0,330.9,0.4730197167782457,37,36,36,0,36,47,36,36,68,12,36,61,31,5,36,72
736,736.0,583,209010.0,332.28934817170114,0.45864634807494026,36,36,36,0,36,47,36,36,68,11,36,61,31,5,36,72
737,737.0,583,209541.0,333.6640127388535,0.46451508165131944,36,36,36,0,36,47,36,36,66,13,36,61,31,5,36,72
738,738.0,580,210013.0,334.4156050955414,0.48420595650469506,36,36,36,0,36,47,36,36,64,14,36,61,31,3,36,72
739,739.0,579,210507.0,334.6693163751987,0.5213211154811632,36,36,36,0,36,47,36,36,62,16,36,62,31,1,36,72
740,740.0,577,211020.0,335.48489666136726,0.5318522181625401,36,36,36,0,36,47,36,36,60,16,36,62,31,1,36,72
741,741.0,576,211549.0,337.9376996805112,0.45944384992485365,36,36,36,0,36,47,36,36,58,18,36,62,31,0,36,72
742,742.0,577,212080.0,339.328,0.4446985125383225,37,36,36,0,36,47,36,36,56,20,36,62,31,0,36,72
743,743.0,576,212613.0,340.1808,0.4686284017837977,38,36,36,0,36,47,36,36,54,20,36,62,31,0,36,72
744,744.0,579,213148.0,341.5833333333333,0.4596882468013798,40,36,36,0,36,47,36,36,52,22,36,63,31,0,36,72
745,745.0,579,213685.0,340.8054226475279,0.5200435861909877,40,36,36,0,36,47,36,36,50,24,36,63,31,0,36,72
746,746.0,580,214243.0,341.695374800638,0.5024430838025343,41,36,36,0,36,47,36,36,50,24,36,63,31,0,36,72
747,747.0,579,214781.0,342.5534290271132,0.48739323059221196,41,36,36,0,36,47,36,36,48,25,36,63,31,0,36,72
748,748.0,582,215324.0,343.4194577352472,0.4679645471392991,41,36,36,0,36,47,36,36,48,28,36,63,31,0,36,72
749,749.0,582,215866.0,344.28389154704945,0.45575651381665394,41,36,36,0,36,47,36,36,46,28,36,63,31,2,36,72
750,750.0,585,216431.0,345.18500797448166,0.45462880069965456,41,36,36,0,36,47,36,36,46,30,36,64,31,2,36,72
751,751.0,584,216974.0,344.4031746031746,0.4968637338546845,41,36,36,0,36,47,36,36,46,29,36,64,31,2,36,72
752,752.0,587,217522.0,345.2730158730159,0.4839919897642441,41,36,36,0,36,47,36,36,46,31,36,64,31,3,36,72
753,753.0,588,218057.0,346.1222222222222,0.4797142467554187,42,36,36,0,36,47,36,36,46,31,36,64,31,3,36,72
754,754.0,590,218597.0,346.9793650793651,0.4722204939184986,42,36,36,0,36,47,36,36,47,32,36,64,31,3,36,72
755,755.0,590,219139.0,347.83968253968254,0.4653143511830883,42,36,36,0,36,47,36,36,49,30,36,64,31,3,36,72
756,756.0,591,219685.0,348.7063492063492,0.4566534640275287,42,36,36,0,36,47,36,36,51,28,36,65,31,3,36,72
757,757.0,590,220231.0,347.91627172195894,0.5160423066146016,42,36,36,0,36,47,36,36,52,26,36,65,31,3,36,72
758,758.0,591,220778.0,348.78041074249603,0.5206586704342362,43,36,36,0,36,47,36,36,53,24,36,65,31,4,36,72
759,759.0,591,221327.0,349.6477093206951,0.5448724728719029,43,36,36,0,36,47,36,36,54,23,36,65,31,4,36,72
760,760.0,591,221877.0,350.5165876777251,0.5347230592935649,43,36,36,0,36,47,36,36,55,21,36,66,31,4,36,72
761,761.0,590,222426.0,351.38388625592415,0.5162369754173569,43,36,36,0,36,47,36,36,56,19,36,66,31,4,36,72
762,762.0,588,222972.0,352.2464454976303,0.5107858718715829,43,36,36,0,36,47,36,36,57,16,36,66,31,4,36,72
763,763.0,589,223522.0,351.4496855345912,0.5760636503010681,43,36,36,0,36,47,36,36,59,15,36,66,31,4,36,72
764,764.0,591,224093.0,352.3474842767296,0.5752407854571813,44,36,36,0,36,47,36,36,59,15,36,66,31,5,36,72
765,765.0,595,224671.0,353.2562893081761,0.5633957124143778,44,36,36,0,36,47,36,36,62,16,36,66,31,5,36,72
766,766.0,594,225226.0,354.12893081761007,0.5523077420167855,44,36,36,0,36,47,36,36,62,15,36,66,31,5,36,72
767,767.0,594,225783.0,355.00471698113205,0.5297236903801492,44,36,36,0,36,47,36,36,62,14,36,67,31,5,36,72
768,768.0,593,226289.0,356.36062992125983,0.4983926491968483,43,36,36,0,36,47,36,36,62,13,36,67,31,5,37,72
769,769.0,591,226797.0,356.0392464678179,0.548176941958591,41,36,36,0,36,47,36,36,62,13,36,67,31,5,37,72
770,770.0,590,227329.0,357.9984251968504,0.5226813265582325,39,36,36,0,36,47,36,36,62,13,36,67,31,5,38,72
771,771.0,587,227879.0,358.86456692913384,0.5400133768638242,37,36,36,0,36,47,36,36,62,12,36,67,31,5,38,72
772,772.0,587,228426.0,361.4335443037975,0.4828277079393998,36,36,36,0,36,47,36,36,62,12,36,68,31,5,38,72
773,773.0,586,228960.0,362.27848101265823,0.4989307672265207,36,36,36,0,36,47,36,36,60,13,36,68,31,5,38,72
774,774.0,585,229445.0,363.04588607594934,0.5273248541818981,36,36,36,0,36,47,36,36,58,15,36,68,31,4,38,72
775,775.0,582,229939.0,362.67981072555204,0.5928766762774722,36,36,36,0,36,47,36,36,56,16,36,68,31,2,38,72
776,776.0,581,230458.0,363.49842271293375,0.5993170123071868,36,36,36,0,36,47,36,36,54,18,36,68,31,1,38,72
777,777.0,580,230992.0,365.49367088607596,0.5553014712369714,36,36,36,0,36,47,36,36,52,19,36,69,31,0,38,72
778,778.0,581,231528.0,366.34177215189874,0.5651911068951583,38,36,36,0,36,47,36,36,50,20,36,69,31,0,38,72
779,779.0,581,232065.0,367.77337559429475,0.5507289414931417,39,36,36,0,36,47,36,36,48,21,36,69,31,0,38,72
780,780.0,583,232628.0,369.25079365079364,0.5433251442501469,40,36,36,0,36,47,36,36,47,23,36,69,31,0,38,72
781,781.0,582,233167.0,368.9351265822785,0.5753292666102618,40,36,36,0,36,47,36,36,45,24,36,69,31,0,38,72
782,782.0,582,233726.0,369.81962025316454,0.5524220214704333,40,36,36,0,36,47,36,36,44,25,36,69,31,0,38,72
783,783.0,584,234268.0,370.67721518987344,0.52840531517913,41,36,36,0,36,47,36,36,42,27,36,69,31,1,38,72
784,784.0,584,234812.0,372.1267828843106,0.4999452133327497,41,36,36,0,36,47,36,36,41,28,36,69,31,1,38,72
785,785.0,586,235358.0,372.99207606973056,0.48405860860239075,41,36,36,0,36,47,36,36,40,29,36,70,31,2,38,72
786,786.0,587,235911.0,373.8684627575277,0.4759408720950622,41,36,36,0,36,47,36,36,42,30,36,70,31,2,36,72
787,787.0,592,236503.0,373.0331230283912,0.5356579910849114,42,36,36,0,36,47,36,36,43,32,36,70,31,3,36,72
788,788.0,594,237097.0,373.97003154574134,0.5277782116732831,42,36,36,0,36,47,36,36,44,33,36,70,31,3,36,72
