,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,1,1.0,0.017857142857142856,11.900742275452748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17.0,3,4.0,0.06666666666666667,11.671992118858167,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
18,18.0,5,9.0,0.15,11.187699824990784,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
19,19.0,6,15.0,0.22058823529411764,11.142849005575272,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,20.0,8,23.0,0.3382352941176471,10.516539250462912,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
21,21.0,6,24.0,0.3333333333333333,10.231995499890097,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
22,22.0,8,32.0,0.42105263157894735,10.037481544452094,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
23,23.0,8,40.0,0.5,9.84978725946917,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
24,24.0,10,41.0,0.5125,9.300602587999359,5,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0
25,25.0,10,50.0,0.5681818181818182,9.159377131379047,6,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0
26,26.0,12,62.0,0.7045454545454546,8.568601230001253,6,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0
27,27.0,14,46.0,0.5,8.342593122096302,5,0,0,0,1,1,0,0,0,1,2,2,0,0,2,0
28,28.0,11,32.0,0.3333333333333333,8.057680683853924,3,0,0,0,1,1,0,0,0,0,2,2,0,0,2,0
29,29.0,17,40.0,0.4,7.935060573611605,4,0,0,0,2,1,0,0,0,0,3,3,0,1,2,1
30,30.0,12,31.0,0.31,7.674845879750044,2,0,0,0,2,2,0,0,0,0,2,1,0,1,2,0
31,31.0,10,34.0,0.3148148148148148,8.082134790927634,1,0,0,0,2,2,0,0,0,0,1,0,0,1,3,0
32,32.0,13,46.0,0.42592592592592593,8.130626375506516,2,0,0,0,2,4,0,0,0,0,0,0,0,1,4,0
33,33.0,11,37.0,0.33035714285714285,8.474722929320928,2,1,0,0,1,2,0,0,0,0,0,0,0,1,4,0
34,34.0,9,41.0,0.35344827586206895,8.787688173244,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0
35,35.0,9,50.0,0.4166666666666667,9.140907636625165,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0
36,36.0,11,61.0,0.5083333333333333,9.179163949673159,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0
37,37.0,12,73.0,0.5703125,9.327033064272005,3,1,0,0,0,0,0,0,0,0,0,1,0,1,6,0
38,38.0,17,90.0,0.703125,8.9546533575251,4,2,0,0,0,0,0,0,0,1,0,2,0,1,7,0
39,39.0,16,76.0,0.5757575757575758,8.849176838889122,3,2,0,0,0,0,0,0,1,2,0,0,0,0,8,0
40,40.0,18,90.0,0.6617647058823529,8.735308437477359,2,2,0,0,0,0,0,0,1,2,2,0,0,0,8,1
41,41.0,22,112.0,0.8,8.56473509818727,4,3,0,0,0,0,0,0,1,2,2,0,0,0,9,1
42,42.0,23,122.0,0.8714285714285714,8.142718116787348,4,1,0,0,0,0,0,0,1,3,2,0,1,0,10,1
43,43.0,24,144.0,0.972972972972973,8.194752983411595,4,0,0,0,0,0,0,0,2,3,3,0,1,0,10,1
44,44.0,31,175.0,1.1824324324324325,7.747211849627446,6,1,0,0,0,0,0,0,3,3,5,0,1,0,11,1
45,45.0,38,200.0,1.3157894736842106,7.52906415346535,8,3,0,0,1,0,0,0,3,2,6,0,3,0,11,1
46,46.0,38,233.0,1.4935897435897436,7.162528144240425,8,3,1,0,1,0,0,0,3,0,6,0,4,0,11,1
47,47.0,44,277.0,1.73125,7.176849268933529,10,3,2,0,1,0,0,0,3,0,7,0,4,0,13,1
48,48.0,41,243.0,1.51875,6.9814114709559885,11,4,1,0,1,0,0,0,2,0,5,0,5,0,11,1
49,49.0,37,227.0,1.3511904761904763,7.416242376334971,11,4,1,0,2,0,0,0,0,0,4,0,5,0,9,1
50,50.0,38,224.0,1.3333333333333333,7.51228264672895,12,6,1,0,3,0,0,0,0,0,2,0,5,0,8,1
51,51.0,32,182.0,1.058139534883721,7.638192458763835,10,8,1,0,1,0,0,0,0,0,0,0,5,0,7,0
52,52.0,29,165.0,0.9375,7.886217131514278,8,8,2,0,0,0,0,0,0,0,0,0,5,0,6,0
53,53.0,27,159.0,0.8833333333333333,8.117017098203702,7,8,2,0,1,0,0,0,0,0,0,0,5,0,4,0
54,54.0,23,135.0,0.75,8.284869047075356,6,6,2,0,1,0,0,0,0,0,0,0,5,0,3,0
55,55.0,22,116.0,0.6170212765957447,8.605649599064117,6,4,2,0,1,0,1,0,0,0,1,0,5,0,2,0
56,56.0,20,108.0,0.574468085106383,8.526491513068764,4,2,2,0,1,0,1,0,0,0,2,0,5,0,1,2
57,57.0,11,55.0,0.2864583333333333,8.64610271178766,2,1,0,0,2,0,1,0,0,0,0,0,3,0,0,2
58,58.0,14,41.0,0.20918367346938777,8.558438932794527,2,2,0,0,3,0,1,0,0,0,2,0,1,0,0,3
59,59.0,16,45.0,0.225,8.392944594413146,1,2,0,1,3,0,1,0,0,0,3,0,0,0,2,3
60,60.0,20,38.0,0.19,8.13972958700745,2,3,0,1,2,1,0,0,0,0,4,0,0,0,4,3
61,61.0,23,52.0,0.25,8.106559513116704,1,3,0,1,1,2,0,0,0,0,6,0,0,1,6,2
62,62.0,26,73.0,0.35096153846153844,7.856882052217025,2,3,0,1,0,3,0,0,0,0,7,0,0,2,8,0
63,63.0,26,96.0,0.4549763033175355,7.733726911497809,3,3,0,1,0,3,0,1,0,0,7,0,0,0,8,0
64,64.0,34,130.0,0.6074766355140186,7.599193546578205,4,4,0,2,0,4,0,1,0,0,8,0,0,0,10,1
65,65.0,43,173.0,0.7972350230414746,7.4291143342581005,6,4,0,2,0,4,0,2,0,0,9,2,0,0,12,2
66,66.0,43,195.0,0.9069767441860465,7.277195430281662,7,4,0,1,0,4,0,2,0,0,10,2,1,0,10,2
67,67.0,48,226.0,1.018018018018018,7.32288167115169,8,5,0,0,0,4,0,2,0,0,11,4,2,0,9,3
68,68.0,57,269.0,1.2227272727272727,7.11715814722391,10,5,0,0,0,4,1,2,0,0,12,5,4,0,9,5
69,69.0,53,267.0,1.1973094170403586,7.117565761666067,11,5,0,0,0,4,0,1,0,1,10,4,5,0,7,5
70,70.0,51,278.0,1.224669603524229,7.11605024268095,12,6,0,0,0,4,0,0,0,1,8,2,5,0,7,6
71,71.0,50,291.0,1.2597402597402598,7.0759756118943065,13,7,0,0,0,4,0,0,0,1,7,0,6,0,6,6
72,72.0,48,261.0,1.1397379912663756,6.867847738051844,14,5,0,0,0,2,0,0,1,2,6,0,6,0,6,6
73,73.0,50,245.0,1.0337552742616034,7.047486891044713,15,4,0,1,0,0,1,1,2,2,4,0,6,2,6,6
74,74.0,50,264.0,1.123404255319149,6.863373273089185,16,2,1,1,1,0,2,1,2,3,3,0,6,2,4,6
75,75.0,47,268.0,1.130801687763713,6.807016189462563,17,1,1,0,2,0,2,1,3,3,1,0,6,4,2,4
76,76.0,51,294.0,1.2301255230125523,6.676468122888729,19,0,3,0,2,1,2,1,3,3,1,0,6,5,3,2
77,77.0,52,328.0,1.3609958506224067,6.481254216256976,21,0,4,0,2,2,2,1,3,3,0,0,6,5,3,0
78,78.0,50,360.0,1.5,6.137410228001258,21,0,3,0,3,2,2,1,1,3,0,0,6,5,2,1
79,79.0,59,410.0,1.6599190283400809,6.084866522907059,21,0,3,2,4,2,2,1,2,5,1,0,6,5,4,1
80,80.0,63,470.0,1.902834008097166,5.7709958063795925,22,0,1,3,5,4,2,1,2,5,2,0,6,5,4,1
81,81.0,62,483.0,1.9243027888446216,5.760149545625838,22,0,1,2,6,4,2,1,2,3,3,0,6,3,6,1
82,82.0,64,517.0,2.0434782608695654,5.709628335103402,23,0,0,4,6,3,2,1,4,1,5,0,6,1,7,1
83,83.0,68,570.0,2.217898832684825,5.6451004756975465,23,0,0,6,7,2,2,1,6,0,5,0,7,0,8,1
84,84.0,71,581.0,2.26953125,5.496528949725078,24,0,0,6,5,4,2,1,6,2,6,0,6,0,9,0
85,85.0,75,609.0,2.3068181818181817,5.5980838934659545,24,0,0,6,5,4,2,1,6,2,8,0,5,0,11,1
86,86.0,81,647.0,2.4600760456273765,5.430194985327374,26,0,0,6,3,5,2,2,6,2,8,2,4,0,13,2
87,87.0,78,679.0,2.5430711610486894,5.472227898695244,26,0,0,4,1,6,2,2,6,3,8,0,2,0,14,4
88,88.0,82,728.0,2.6863468634686347,5.53984867370498,27,0,0,2,0,7,2,3,6,4,9,0,2,0,15,5
89,89.0,84,786.0,2.8581818181818184,5.581411198316986,28,0,1,0,0,8,2,5,6,5,7,0,0,0,16,6
90,90.0,87,836.0,3.04,5.526230926802596,28,1,2,0,1,7,2,5,6,4,7,2,0,0,16,6
91,91.0,92,899.0,3.1879432624113475,5.64925416660378,29,1,3,0,1,6,2,6,6,5,7,2,0,0,18,6
92,92.0,97,972.0,3.4468085106382977,5.517669905691019,30,1,4,0,2,4,2,7,6,4,8,3,0,0,20,6
93,93.0,89,896.0,3.143859649122807,5.591874373010494,28,1,6,0,0,3,0,5,6,2,7,5,0,0,22,4
94,94.0,92,897.0,3.1363636363636362,5.567995704304664,26,2,6,0,1,6,0,4,6,3,7,7,0,0,22,2
95,95.0,95,906.0,3.1241379310344826,5.614464379857578,25,3,8,0,2,6,0,2,6,4,6,8,1,0,24,0
96,96.0,95,905.0,3.131487889273356,5.574867625087132,24,3,7,0,4,6,0,1,6,4,7,7,0,0,26,0
97,97.0,91,914.0,3.0878378378378377,5.816925472709872,22,3,5,1,4,7,0,0,6,4,5,5,0,2,27,0
98,98.0,93,931.0,3.1559322033898307,5.8628221864509955,21,4,3,2,4,7,0,0,6,5,5,5,1,2,28,0
99,99.0,88,890.0,2.9865771812080535,6.020312639440804,20,5,1,3,6,7,0,0,4,3,5,3,2,0,29,0
100,100.0,85,863.0,2.867109634551495,6.182481883750655,19,5,0,3,8,7,0,0,2,3,5,2,2,0,29,0
101,101.0,83,852.0,2.8026315789473686,6.144048920672514,18,5,0,5,9,7,0,0,0,2,5,0,2,1,29,0
102,102.0,85,857.0,2.8283828382838285,6.0603218082588475,17,5,0,5,10,7,0,0,0,2,3,0,3,2,31,0
103,103.0,91,876.0,2.8167202572347265,6.085621021740181,16,6,0,5,11,7,1,1,1,2,4,1,3,2,31,0
104,104.0,96,946.0,3.0516129032258066,5.879034153735514,16,6,0,5,12,7,2,2,1,2,3,1,4,4,31,0
105,105.0,91,885.0,2.8365384615384617,5.7015161825619245,16,4,1,3,10,6,2,2,2,2,3,0,4,4,32,0
106,106.0,89,869.0,2.7942122186495175,5.627462064228562,17,2,1,1,9,4,2,2,2,2,4,2,3,5,33,0
107,107.0,88,857.0,2.746794871794872,5.656605637877467,15,1,2,0,9,2,2,3,2,2,6,2,3,6,33,0
108,108.0,89,861.0,2.7684887459807075,5.66864914215821,14,0,3,0,8,2,2,4,1,0,7,4,2,8,34,0
109,109.0,93,910.0,2.9073482428115014,5.814262502866317,14,0,3,0,7,2,2,5,0,1,8,5,2,9,35,0
110,110.0,100,983.0,3.170967741935484,5.7687883892206875,15,2,3,1,5,2,2,5,0,2,9,6,3,10,35,0
111,111.0,102,1036.0,3.3636363636363638,5.782902661400331,15,4,4,1,4,2,0,6,0,3,8,6,3,10,36,0
112,112.0,103,1104.0,3.5728155339805827,5.841971970951819,13,4,6,1,3,2,1,6,0,3,8,6,4,10,36,0
113,113.0,105,1179.0,3.803225806451613,5.756830670290204,12,5,6,1,3,2,2,6,0,4,8,6,4,10,36,0
114,114.0,95,1163.0,3.8131147540983608,5.606718301470254,13,4,7,0,2,1,2,4,0,4,6,4,4,8,36,0
115,115.0,94,1187.0,3.829032258064516,5.744243744241302,14,3,7,1,2,1,4,2,0,4,7,2,4,7,36,0
116,116.0,92,1221.0,3.977198697068404,5.5152433878279,16,2,8,2,3,1,4,1,0,4,6,0,4,5,36,0
117,117.0,94,1193.0,3.823717948717949,5.459592640995737,18,3,9,2,3,1,6,0,0,3,5,2,4,4,34,0
118,118.0,96,1176.0,3.757188498402556,5.333960153313942,19,4,9,3,4,1,7,0,0,2,4,3,4,4,32,0
119,119.0,101,1192.0,3.7961783439490446,5.226935839924744,20,4,10,4,4,1,7,0,0,1,5,5,4,3,33,0
120,120.0,98,1135.0,3.5917721518987342,5.200764899374449,22,6,8,4,6,1,5,0,0,1,2,6,2,4,31,0
121,121.0,100,1103.0,3.4794952681388014,5.224903738297606,23,6,6,5,7,1,3,1,1,2,2,6,1,5,31,0
122,122.0,98,1100.0,3.481012658227848,5.165209443077044,24,6,4,5,7,1,2,2,1,2,2,6,1,5,30,0
123,123.0,97,1052.0,3.33968253968254,5.096321068721568,26,6,2,5,8,0,2,4,1,2,4,4,2,3,28,0
124,124.0,95,1026.0,3.2468354430379747,5.127342690629524,27,6,0,5,6,0,2,5,1,2,5,4,3,2,27,0
125,125.0,99,1065.0,3.359621451104101,5.224127212702585,28,7,0,5,6,1,2,5,1,2,6,3,4,2,27,0
126,126.0,99,1013.0,3.195583596214511,5.4055337861168455,28,7,0,4,5,2,2,6,0,2,7,3,5,3,25,0
127,127.0,101,976.0,3.0595611285266457,5.69694059704099,29,8,0,2,5,2,2,6,0,2,8,4,5,5,23,0
128,128.0,97,946.0,2.9842271293375395,5.768893444521464,25,8,0,0,4,2,2,6,0,2,10,6,5,6,21,0
129,129.0,96,931.0,2.964968152866242,5.834838181731023,25,9,0,0,3,2,2,6,1,2,9,6,5,7,19,0
130,130.0,96,883.0,2.8121019108280256,5.8544855312005994,26,9,1,0,2,2,2,6,2,2,10,6,5,8,15,0
131,131.0,98,846.0,2.694267515923567,5.839560911508905,26,9,2,0,2,2,2,6,3,2,10,6,6,9,13,0
132,132.0,93,778.0,2.509677419354839,5.704748554740489,25,9,3,0,3,2,2,6,3,2,10,4,4,8,12,0
133,133.0,90,745.0,2.365079365079365,5.749056288868041,24,10,4,0,1,2,2,6,5,2,9,4,3,7,11,0
134,134.0,90,718.0,2.301282051282051,5.515417421515047,24,10,4,0,0,2,2,6,6,2,10,2,2,7,11,2
135,135.0,77,609.0,1.9581993569131833,5.378513724486653,20,8,4,0,0,2,1,4,5,2,8,2,2,7,10,2
136,136.0,74,507.0,1.625,5.423600076336249,18,6,6,0,0,2,1,2,3,2,9,4,2,6,10,3
137,137.0,69,435.0,1.403225806451613,5.431295035083523,16,5,6,0,0,2,1,1,1,2,9,5,2,6,9,4
138,138.0,67,369.0,1.1903225806451614,5.523636135952977,16,3,6,1,0,0,1,2,1,0,9,6,2,6,10,4
139,139.0,68,396.0,1.2571428571428571,5.687433868852423,15,2,7,1,0,0,1,3,1,0,7,6,2,8,12,3
140,140.0,70,426.0,1.3523809523809525,5.598940063715858,15,0,8,2,0,0,1,5,1,0,7,6,2,8,13,2
141,141.0,71,422.0,1.3396825396825396,5.545198626931146,14,0,10,2,0,0,1,5,2,1,5,6,0,10,14,1
142,142.0,78,467.0,1.463949843260188,5.602851260329142,14,0,11,3,0,2,1,6,3,1,4,6,1,10,16,0
143,143.0,83,504.0,1.5700934579439252,5.491851579738764,13,0,12,4,0,3,1,7,3,1,1,7,3,11,17,0
144,144.0,82,481.0,1.4984423676012462,5.460964842191718,11,1,10,5,0,4,0,8,3,2,2,5,3,10,18,0
145,145.0,82,488.0,1.492354740061162,5.4567125620387396,12,1,8,5,0,4,1,8,3,2,3,4,3,8,20,0
146,146.0,90,495.0,1.51840490797546,5.292110288171245,12,1,6,5,1,6,2,10,4,3,5,3,4,7,21,0
147,147.0,83,468.0,1.4181818181818182,5.165360663406693,12,4,4,3,0,4,2,11,3,1,5,1,4,6,23,0
148,148.0,82,475.0,1.430722891566265,5.1496484400965015,14,5,2,1,1,3,2,11,1,0,6,1,5,6,23,1
149,149.0,84,509.0,1.5285285285285286,5.140775946723972,16,6,0,0,2,2,2,9,0,0,8,1,5,5,25,3
150,150.0,89,570.0,1.7272727272727273,5.032652411787898,16,6,0,0,4,4,2,7,0,0,7,0,5,8,27,3
151,151.0,91,639.0,1.9017857142857142,5.320158668418315,18,8,0,0,4,4,2,5,0,1,6,0,5,8,27,3
152,152.0,98,718.0,2.175757575757576,5.2290584358676835,19,9,0,0,6,6,2,3,0,1,5,1,5,9,29,3
153,153.0,100,773.0,2.3424242424242423,5.265521287205623,20,8,0,0,7,7,2,3,0,2,5,0,3,10,30,3
154,154.0,105,838.0,2.5240963855421685,5.414512191785552,22,6,1,0,8,8,2,3,0,4,5,1,1,10,31,3
155,155.0,112,924.0,2.783132530120482,5.337016295821541,24,5,2,0,9,10,2,3,0,4,6,2,0,10,32,3
156,156.0,111,966.0,2.9096385542168677,5.300524479945963,25,4,0,0,9,9,2,3,0,6,6,3,0,8,33,3
157,157.0,111,1017.0,3.0178041543026706,5.4349360334705406,27,2,1,0,7,8,2,3,0,6,7,4,0,6,35,3
158,158.0,110,1077.0,3.1958456973293767,5.453613051784998,28,0,1,0,6,7,2,3,0,6,8,5,0,5,36,3
159,159.0,111,1137.0,3.363905325443787,5.415129990858978,29,0,3,0,6,6,2,3,0,6,7,6,0,4,36,3
160,160.0,113,1207.0,3.55,5.373574068570683,31,0,4,0,7,5,3,3,0,6,5,7,0,3,36,3
161,161.0,119,1302.0,3.8294117647058825,5.2669979967270155,33,0,6,0,7,5,3,3,1,6,5,8,0,3,36,3
162,162.0,114,1294.0,3.8171091445427727,5.1049919756459685,34,1,7,0,5,4,4,4,0,6,4,7,0,3,34,1
163,163.0,115,1313.0,3.8391812865497075,5.117398020437358,34,1,9,0,5,3,5,5,0,6,5,6,0,4,32,0
164,164.0,123,1363.0,4.0325443786982245,4.960165886745936,36,2,9,1,5,4,6,5,0,6,7,4,1,5,32,0
165,165.0,123,1382.0,4.07669616519174,4.905085125244988,36,2,10,2,5,6,7,4,0,6,6,2,1,6,30,0
166,166.0,133,1434.0,4.192982456140351,4.91414160483881,36,4,10,3,7,6,9,4,0,6,8,2,2,8,28,0
167,167.0,133,1500.0,4.39882697947214,4.768175592763869,36,5,10,3,7,6,11,2,0,6,9,2,2,8,26,0
168,168.0,133,1529.0,4.483870967741935,4.721497227300402,36,6,8,4,9,6,11,2,2,6,10,1,1,7,24,0
169,169.0,131,1570.0,4.550724637681159,4.7925926513690325,36,7,6,5,9,6,11,2,2,6,11,0,1,6,22,1
170,170.0,131,1619.0,4.720116618075802,4.664528968763091,36,7,4,5,10,6,11,2,2,6,13,2,1,4,20,2
171,171.0,127,1577.0,4.597667638483965,4.558069642781523,36,9,2,3,11,6,10,3,3,6,12,0,0,5,18,3
172,172.0,124,1576.0,4.5813953488372094,4.605021819600073,36,10,0,2,11,6,8,3,3,6,12,1,0,5,17,4
173,173.0,126,1632.0,4.716763005780347,4.7078119035500885,36,11,0,1,11,6,6,5,3,6,13,2,0,5,16,5
174,174.0,125,1678.0,4.892128279883382,4.726545130030545,36,12,0,2,11,6,4,5,1,6,13,3,0,6,16,4
175,175.0,126,1710.0,4.913793103448276,4.903755997104496,36,12,0,3,11,6,4,5,0,6,12,5,0,8,16,2
176,176.0,123,1756.0,5.060518731988473,4.791355253490684,36,12,0,4,11,6,3,5,0,6,11,6,0,9,14,0
177,177.0,124,1734.0,4.982758620689655,4.717439448827157,36,13,0,5,11,6,4,3,0,4,11,8,0,9,14,0
178,178.0,125,1753.0,4.980113636363637,4.841931575434209,36,13,1,5,11,6,5,1,0,4,11,8,1,9,14,0
179,179.0,129,1767.0,5.034188034188034,4.805068621303468,36,13,2,6,11,6,7,1,0,3,10,9,1,9,14,1
180,180.0,130,1833.0,5.222222222222222,4.880521500945639,36,13,4,6,11,6,8,3,0,1,7,9,3,7,14,2
181,181.0,132,1894.0,5.320224719101123,4.97258632388373,36,14,4,6,11,6,8,3,0,2,8,9,4,6,13,2
182,182.0,138,1979.0,5.574647887323944,4.880947906984721,36,15,4,6,11,6,11,3,0,3,8,9,4,5,13,4
183,183.0,137,2018.0,5.652661064425771,4.859361067875119,36,15,4,6,9,6,10,3,0,3,9,7,4,6,14,5
184,184.0,139,2067.0,5.757660167130919,4.792489227880554,36,15,5,6,7,6,10,3,1,3,10,5,4,7,15,6
185,185.0,139,2125.0,5.886426592797784,4.5204036402875625,36,16,5,6,5,6,9,3,1,3,10,5,4,8,16,6
186,186.0,136,2081.0,5.796657381615599,4.252868941038039,36,14,7,6,4,6,11,2,1,2,13,3,2,7,18,4
187,187.0,127,2051.0,5.619178082191781,4.243607868972323,36,12,8,6,4,6,10,1,2,1,11,2,1,5,20,2
188,188.0,126,2079.0,5.7430939226519335,4.02760718330696,36,11,9,6,2,6,10,1,3,2,11,1,1,5,21,1
189,189.0,126,2057.0,5.635616438356164,4.072115729901512,36,10,10,4,2,5,11,1,3,4,12,1,1,3,22,1
190,190.0,128,2056.0,5.617486338797814,4.107133720559843,36,8,10,2,3,4,14,0,3,4,13,0,1,4,23,3
191,191.0,131,2069.0,5.684065934065934,4.111852205333615,36,6,10,1,4,4,14,0,3,6,15,0,1,4,24,3
192,192.0,127,2072.0,5.7555555555555555,4.181652995714412,36,4,10,1,5,4,12,0,2,6,13,0,1,6,23,4
193,193.0,128,2107.0,5.804407713498622,4.502425050937877,36,3,10,0,5,5,12,0,0,6,12,2,1,8,23,5
194,194.0,126,2164.0,6.011111111111111,4.550593178914243,36,2,10,0,4,4,13,0,0,6,11,3,1,8,23,5
195,195.0,123,2165.0,5.980662983425415,4.610843331330483,36,3,10,0,4,6,11,0,0,6,11,3,0,8,22,3
196,196.0,122,2189.0,6.04696132596685,4.75071413872039,36,1,10,0,4,8,10,0,0,6,10,5,0,8,23,1
197,197.0,121,2229.0,6.157458563535911,4.90061779330622,36,2,10,0,6,8,8,0,0,6,10,6,1,6,22,0
198,198.0,118,2210.0,6.088154269972452,5.033244245872615,36,3,8,0,6,8,5,1,0,4,9,7,3,6,22,0
199,199.0,119,2220.0,6.032608695652174,5.232503783228235,36,4,7,0,8,8,4,1,0,2,10,8,4,4,23,0
200,200.0,119,2248.0,6.158904109589041,5.1908740100623785,36,5,5,0,9,8,6,1,0,0,10,9,4,3,23,0
201,201.0,111,2095.0,5.708446866485014,5.050985450111017,34,6,4,0,9,6,7,3,0,1,7,7,4,3,20,0
202,202.0,108,1958.0,5.320652173913044,4.981661099702855,32,7,5,0,9,4,8,3,0,1,8,5,4,4,18,0
203,203.0,114,1866.0,5.112328767123287,4.758120038481366,30,8,4,2,11,4,11,4,0,1,10,3,4,5,17,0
204,204.0,101,1712.0,4.7162534435261705,4.639008963014842,31,7,3,0,11,2,10,3,0,2,9,1,2,3,17,0
205,205.0,100,1587.0,4.336065573770492,4.77117143299147,29,7,3,1,10,3,11,3,0,2,11,1,0,4,15,0
206,206.0,94,1501.0,4.1464088397790055,4.840177498607433,28,5,4,0,9,3,10,1,0,2,12,1,0,3,16,0
207,207.0,94,1467.0,4.06371191135734,5.076256305910384,27,6,5,0,7,3,10,0,0,1,11,3,1,5,15,0
208,208.0,89,1388.0,3.8662952646239552,5.3034822778502555,25,5,5,0,7,3,10,0,0,0,10,4,1,4,15,0
209,209.0,89,1335.0,3.75,5.399498649271297,23,3,6,0,7,3,9,0,1,0,12,4,1,5,15,0
210,210.0,83,1271.0,3.6210826210826212,5.426841491735961,20,3,6,0,6,2,9,0,2,0,12,2,1,6,14,0
211,211.0,80,1164.0,3.2974504249291785,5.548635088011094,19,3,6,0,5,3,7,0,2,0,13,1,1,6,14,0
212,212.0,80,1079.0,3.0828571428571427,5.556601413938357,18,1,6,0,7,3,7,0,2,0,14,1,1,7,13,0
213,213.0,81,1005.0,2.8962536023054755,5.565228812557763,16,0,5,0,6,4,8,0,0,0,15,3,1,8,14,1
214,214.0,83,944.0,2.7126436781609193,5.586274016154378,16,0,4,0,4,4,8,0,0,0,16,4,1,9,16,1
215,215.0,89,897.0,2.5775862068965516,5.549733422030729,16,1,2,0,6,4,9,0,0,0,17,5,2,10,16,1
216,216.0,93,822.0,2.3688760806916425,5.40701907294531,16,1,3,0,6,6,7,0,0,0,19,6,1,9,18,1
217,217.0,99,827.0,2.3561253561253563,5.431549878939914,15,1,4,0,8,7,5,0,0,0,21,8,1,8,20,1
218,218.0,102,734.0,2.1091954022988504,5.227303928621916,14,3,4,0,8,8,4,0,0,0,23,8,3,6,20,1
219,219.0,102,696.0,1.982905982905983,5.130654029309011,13,3,4,0,11,8,4,0,0,0,23,7,3,4,21,1
220,220.0,106,760.0,2.1529745042492916,5.071288337425786,13,4,5,0,10,8,5,1,0,0,25,5,3,3,23,1
221,221.0,112,837.0,2.364406779661017,4.946357417489957,13,5,6,0,12,8,5,2,0,0,26,4,3,2,25,1
222,222.0,112,821.0,2.3323863636363638,4.770252845016319,15,6,4,1,12,6,6,2,0,0,26,3,3,2,25,1
223,223.0,119,826.0,2.3202247191011236,4.662720387299257,16,7,6,2,14,4,7,3,0,0,25,4,3,3,24,1
224,224.0,125,853.0,2.396067415730337,4.441064853888914,17,9,5,2,16,2,8,4,0,1,26,4,3,5,22,1
225,225.0,131,865.0,2.4297752808988764,4.2957227618711675,21,11,4,3,17,1,10,4,0,2,24,4,1,5,24,0
226,226.0,143,928.0,2.556473829201102,4.268183115533042,22,12,5,5,18,0,12,5,2,3,24,6,0,5,23,1
227,227.0,150,1009.0,2.7950138504155126,4.185414259925872,21,13,5,5,19,0,13,8,2,3,23,7,0,7,22,2
