,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,150,1929.0,4.871212121212121,3.595443244283603,30,11,5,0,8,9,2,10,1,9,17,5,2,17,9,15
228,228.0,150,1830.0,4.656488549618321,3.5687238248437545,30,10,3,0,11,10,2,9,1,7,19,6,2,15,9,16
229,229.0,143,1745.0,4.395465994962216,3.6322306965581443,28,8,1,0,11,10,4,8,1,5,19,7,2,13,8,18
230,230.0,147,1685.0,4.265822784810126,3.605866842709086,27,8,0,0,12,10,4,6,2,3,20,9,3,12,12,19
231,231.0,149,1644.0,4.183206106870229,3.6012849944898084,25,8,0,0,13,13,5,6,1,2,21,11,4,11,10,19
232,232.0,148,1618.0,4.106598984771574,3.7548429128084706,23,8,0,0,14,9,6,6,0,1,23,11,5,9,12,21
233,233.0,160,1630.0,4.168797953964194,3.757213349518168,22,10,0,2,15,11,8,6,0,0,24,11,6,9,14,22
234,234.0,157,1593.0,4.095115681233933,3.7852104944111016,18,13,0,2,16,10,8,6,0,0,24,11,8,7,10,24
235,235.0,161,1575.0,3.99746192893401,3.9979604299936744,18,14,0,2,18,11,9,6,0,0,24,11,8,5,11,24
236,236.0,159,1571.0,4.00765306122449,4.042661665366284,16,14,0,2,18,11,9,6,0,0,23,11,8,3,12,26
237,237.0,163,1634.0,4.179028132992327,4.044726913601131,17,14,0,4,19,11,9,6,0,0,23,11,8,1,14,26
238,238.0,168,1658.0,4.19746835443038,4.042135166185984,16,14,0,5,21,12,9,6,0,0,23,11,8,0,15,28
239,239.0,169,1731.0,4.371212121212121,3.9594291339588867,15,14,0,5,20,13,9,6,0,0,22,11,8,0,16,30
240,240.0,168,1733.0,4.376262626262626,3.839325190545945,14,13,0,5,20,14,9,4,0,1,22,11,8,0,17,30
241,241.0,171,1766.0,4.403990024937656,3.7959281697408107,13,13,0,6,20,15,9,3,0,2,21,11,8,1,19,30
242,242.0,178,1837.0,4.5925,3.6082640175257747,13,13,0,6,21,17,9,4,0,3,20,11,8,3,20,30
243,243.0,184,1917.0,4.780548628428928,3.4737856292244107,13,15,0,6,21,18,10,4,0,4,20,11,8,5,19,30
244,244.0,187,1957.0,4.844059405940594,3.4417974748596745,13,15,0,6,21,20,12,3,0,5,19,11,8,5,19,30
245,245.0,190,2055.0,5.086633663366337,3.359083167916716,12,17,0,6,21,22,12,2,1,6,18,11,8,6,18,30
246,246.0,199,2163.0,5.380597014925373,3.2393882480477707,13,18,0,6,22,22,13,4,1,7,18,11,8,8,18,30
247,247.0,201,2281.0,5.632098765432099,3.2323803797517257,14,19,0,6,23,20,14,4,1,7,17,12,8,8,18,30
248,248.0,212,2411.0,5.967821782178218,3.036430764253792,16,21,0,6,25,21,14,5,1,7,17,13,8,10,18,30
249,249.0,204,2383.0,5.883950617283951,2.8676564096283723,17,23,0,4,26,18,12,3,1,8,15,13,8,11,17,28
250,250.0,206,2389.0,5.8697788697788695,2.724663029760796,17,25,0,2,28,18,12,2,1,8,16,14,8,12,17,26
251,251.0,207,2399.0,5.879901960784314,2.624196891486669,19,25,0,0,29,19,10,3,1,9,15,15,8,12,17,25
252,252.0,203,2326.0,5.673170731707317,2.604944329894207,21,26,0,0,30,18,9,2,1,8,15,15,8,11,14,25
253,253.0,205,2289.0,5.5423728813559325,2.72332433115391,22,27,0,0,31,18,8,4,2,6,13,13,8,9,18,26
254,254.0,202,2242.0,5.454987834549878,2.794831834702024,24,28,0,1,32,18,7,5,3,4,10,11,8,7,18,26
255,255.0,197,2168.0,5.262135922330097,2.9878957091986837,24,30,0,1,33,18,6,6,2,2,10,9,7,5,18,26
256,256.0,189,2104.0,5.069879518072289,3.2510143809047287,26,32,0,1,35,17,4,6,2,1,10,7,5,3,16,24
257,257.0,183,2069.0,4.997584541062802,3.3899762561009323,27,33,0,1,37,17,3,6,1,0,10,5,3,1,16,23
258,258.0,181,2107.0,5.064903846153846,3.565126695358146,30,35,0,1,37,17,3,6,3,0,9,3,1,0,15,21
259,259.0,176,2164.0,5.177033492822966,3.804555872275162,33,36,0,1,38,16,2,6,3,0,8,1,1,0,13,18
260,260.0,177,2243.0,5.366028708133971,3.929802979374891,33,36,0,0,39,16,4,6,3,0,8,1,1,0,14,16
261,261.0,176,2187.0,5.207142857142857,4.087268555015754,35,35,1,0,40,13,4,6,4,1,8,0,1,0,13,15
262,262.0,176,2148.0,5.078014184397163,4.159860585047312,36,34,1,0,40,12,6,6,4,1,6,1,1,0,14,14
263,263.0,174,2104.0,4.997624703087886,4.090875319303876,36,32,2,0,38,10,7,6,4,3,7,2,1,0,14,12
264,264.0,167,2014.0,4.806682577565632,3.9952832010905053,36,30,3,0,37,6,7,4,4,3,5,2,2,0,14,14
265,265.0,167,1943.0,4.626190476190477,4.004737649656115,36,28,4,0,37,4,7,2,4,5,5,4,2,0,16,13
266,266.0,164,1902.0,4.561151079136691,3.931453998038012,36,26,5,0,36,2,9,0,4,6,3,5,2,1,18,11
267,267.0,167,1904.0,4.587951807228916,3.8857293919039173,36,24,5,1,35,1,9,0,4,7,5,6,2,2,19,11
268,268.0,167,1939.0,4.649880095923262,3.9200745615777053,36,22,5,1,35,2,7,0,4,8,4,7,2,3,20,11
269,269.0,175,1996.0,4.809638554216868,3.8225777163604304,36,20,5,2,34,4,7,0,4,8,5,8,4,4,21,13
270,270.0,178,2030.0,4.903381642512077,3.6500958930511365,36,18,5,2,32,4,10,0,4,9,6,9,4,5,21,13
271,271.0,184,2128.0,5.090909090909091,3.6345864625024396,36,18,5,2,32,6,8,0,4,10,6,10,6,5,21,15
272,272.0,184,2174.0,5.225961538461538,3.4759023711851404,36,16,5,2,31,6,9,2,4,10,7,10,6,6,18,16
273,273.0,193,2173.0,5.236144578313253,3.3681665097277396,36,17,5,2,30,6,10,0,4,11,9,13,7,8,19,16
274,274.0,192,2177.0,5.233173076923077,3.381462504330851,36,17,5,2,26,7,9,1,4,11,11,14,8,8,18,15
275,275.0,190,2195.0,5.26378896882494,3.380510168668159,36,16,5,2,24,6,7,2,4,11,13,15,8,10,17,14
276,276.0,183,2097.0,5.016746411483253,3.3521022969626815,36,14,3,0,21,8,9,2,2,11,11,17,8,8,19,14
277,277.0,178,2048.0,4.8530805687203795,3.4554452961756494,36,13,1,0,22,7,10,4,0,12,12,18,8,6,16,13
278,278.0,178,2052.0,4.885714285714286,3.453693856715628,36,12,0,1,21,7,11,5,1,12,13,20,8,4,15,12
279,279.0,169,2005.0,4.79665071770335,3.467110471974511,36,12,0,1,20,8,9,5,1,13,10,18,6,2,16,12
280,280.0,169,2006.0,4.776190476190476,3.5333617833102964,36,14,0,2,24,7,8,6,1,13,10,16,4,0,17,11
281,281.0,169,2018.0,4.816229116945108,3.6030195965432443,36,15,0,3,23,7,6,6,1,13,11,16,2,0,19,11
282,282.0,160,2002.0,4.800959232613909,3.569141396521344,36,14,0,3,22,7,6,4,2,13,10,14,0,0,19,10
283,283.0,157,2022.0,4.837320574162679,3.6084875786740054,36,16,0,4,21,4,6,2,2,13,10,12,0,0,20,11
284,284.0,158,2066.0,4.942583732057416,3.561636104541847,36,17,0,4,22,3,5,0,2,15,10,11,1,0,20,12
285,285.0,156,2063.0,4.971084337349398,3.5103531653657414,36,19,0,4,19,4,7,0,0,13,10,9,1,0,22,12
286,286.0,161,2078.0,4.983213429256595,3.595880648313813,36,20,1,4,19,5,8,0,0,11,9,7,3,1,23,14
287,287.0,166,2114.0,5.057416267942584,3.5054662399848744,36,21,3,4,18,6,9,0,0,10,10,6,3,2,24,14
288,288.0,160,2108.0,5.043062200956938,3.5300367820245007,36,22,3,4,17,7,8,0,0,8,10,5,1,3,23,13
289,289.0,157,2126.0,5.073985680190931,3.6147997241451706,36,24,5,4,17,8,6,0,0,7,6,5,1,4,20,14
290,290.0,152,2159.0,5.140476190476191,3.5862892569444984,36,25,5,4,15,9,7,0,0,5,6,4,1,4,18,13
291,291.0,147,2193.0,5.209026128266033,3.665024946600015,36,27,6,2,15,9,6,0,0,3,5,3,2,4,17,12
292,292.0,146,2250.0,5.319148936170213,3.777757170324871,36,29,7,0,14,9,6,0,0,2,8,3,2,4,16,10
293,293.0,152,2367.0,5.609004739336493,3.7153458595172246,36,28,8,0,13,9,6,1,0,2,10,3,2,5,17,12
294,294.0,155,2444.0,5.805225653206651,3.6785748598886823,36,31,6,0,12,8,9,2,0,0,10,1,3,5,19,13
295,295.0,154,2531.0,5.983451536643026,3.7328278271191997,36,31,4,0,9,7,10,3,0,1,9,1,4,6,19,14
296,296.0,160,2649.0,6.26241134751773,3.7316370188926964,36,33,2,0,8,5,9,4,0,2,10,2,5,7,20,17
297,297.0,168,2751.0,6.50354609929078,3.6811821022524653,36,35,0,0,10,6,10,5,0,4,11,2,3,6,22,18
298,298.0,174,2883.0,6.767605633802817,3.76363593546271,36,35,0,0,11,6,11,7,1,4,11,4,2,4,23,19
299,299.0,181,3041.0,7.172169811320755,3.647287362934999,36,36,0,0,11,6,11,7,1,5,12,4,2,4,25,21
300,300.0,177,3095.0,7.31678486997636,3.5776547298151784,36,35,0,0,11,4,11,6,1,6,11,6,1,2,26,21
301,301.0,177,3169.0,7.509478672985782,3.462331533440819,36,34,0,0,10,3,11,4,1,8,11,7,2,0,27,23
302,302.0,185,3267.0,7.7785714285714285,3.3850345714511527,36,32,0,0,13,3,11,2,2,8,12,9,2,1,29,25
303,303.0,177,3300.0,7.819905213270142,3.282126849332972,36,30,0,0,9,4,10,0,1,8,10,10,3,1,29,26
304,304.0,183,3364.0,7.915294117647059,3.4050112756479876,36,28,0,1,9,4,11,0,0,7,10,10,4,2,32,29
305,305.0,186,3437.0,8.125295508274231,3.3717476002974545,36,26,0,1,11,6,9,0,0,7,10,12,4,3,33,28
306,306.0,181,3453.0,8.182464454976303,3.4294095482527887,36,24,0,1,10,6,9,0,0,5,8,13,3,4,32,30
307,307.0,181,3480.0,8.20754716981132,3.506742613151842,36,22,0,3,12,6,8,0,0,4,8,14,2,5,31,30
308,308.0,184,3552.0,8.397163120567376,3.495924716755929,36,21,0,3,13,8,8,0,0,4,8,15,2,6,30,30
309,309.0,176,3561.0,8.53956834532374,3.3900511217360516,36,19,0,3,12,8,7,1,0,3,6,15,2,4,30,30
310,310.0,179,3618.0,8.593824228028504,3.49995691942628,36,20,0,3,14,8,5,1,0,1,7,17,4,4,29,30
311,311.0,171,3657.0,8.76978417266187,3.3457078144872443,36,19,0,3,13,6,4,2,0,0,5,17,5,2,29,30
312,312.0,173,3692.0,8.917874396135266,3.2215869553970613,36,18,0,3,12,6,4,2,0,0,8,18,7,2,27,30
313,313.0,177,3744.0,9.021686746987951,3.240696982605055,36,17,0,3,14,6,3,2,0,2,9,19,7,2,26,31
314,314.0,179,3804.0,9.233009708737864,3.13383025117872,36,15,0,3,13,5,3,2,0,3,10,21,8,3,25,32
315,315.0,178,3761.0,9.173170731707318,3.1737347193937135,36,15,0,3,13,5,5,2,1,4,12,19,6,4,22,31
316,316.0,167,3700.0,9.068627450980392,3.258775817854965,36,14,0,3,12,4,4,2,1,4,11,19,4,4,18,31
317,317.0,169,3659.0,8.968137254901961,3.3193618223384447,36,13,0,3,10,3,6,2,2,6,14,18,2,7,17,30
318,318.0,167,3641.0,9.012376237623762,3.3283191596160626,36,15,0,1,11,3,8,2,2,8,12,16,0,8,17,28
319,319.0,161,3606.0,8.903703703703703,3.396470235451606,36,15,0,0,12,1,7,2,2,9,14,14,0,8,15,26
320,320.0,162,3602.0,8.87192118226601,3.4269451742400165,36,15,0,0,12,2,8,2,3,10,14,12,1,8,15,24
321,321.0,154,3581.0,8.820197044334975,3.394643969267429,36,16,0,0,13,2,7,0,1,10,13,12,2,6,14,22
322,322.0,158,3595.0,8.789731051344743,3.456281568190537,36,17,0,0,15,4,8,0,0,12,14,10,4,4,14,20
323,323.0,162,3660.0,8.970588235294118,3.3574938954782034,36,18,0,0,14,6,9,0,0,12,16,11,4,3,15,18
324,324.0,159,3641.0,8.902200488997556,3.358456666892556,36,20,0,0,14,7,8,1,0,15,15,7,5,2,13,16
325,325.0,161,3711.0,8.942168674698795,3.4260545992046274,36,21,0,0,15,8,8,1,0,15,15,5,4,2,15,16
326,326.0,166,3756.0,9.072463768115941,3.360147196269525,36,22,0,1,17,10,9,1,0,17,13,4,2,3,14,17
327,327.0,160,3792.0,9.159420289855072,3.3024665130868627,36,22,0,0,17,9,7,2,0,17,12,3,2,3,14,16
328,328.0,164,3872.0,9.241050119331742,3.294089420895888,36,23,0,0,19,7,9,2,0,17,13,5,2,3,14,14
329,329.0,167,3958.0,9.4688995215311,3.1822115553100274,36,25,0,0,21,6,8,2,0,17,13,6,2,3,16,12
330,330.0,165,3947.0,9.48798076923077,3.0709498989221897,36,27,0,0,19,6,6,2,0,16,14,6,2,1,18,12
331,331.0,166,3968.0,9.47016706443914,3.073331846333684,36,28,1,0,20,5,7,2,0,14,12,8,4,1,18,10
332,332.0,169,4025.0,9.652278177458033,2.979545708576181,36,28,2,0,19,4,6,2,0,13,13,8,4,2,20,12
333,333.0,168,4070.0,9.760191846522781,2.940216483050704,36,31,0,0,19,4,4,2,0,11,12,10,5,3,21,10
334,334.0,174,4141.0,9.85952380952381,3.038843041556995,36,32,0,0,20,3,5,2,0,9,13,11,6,5,22,10
335,335.0,179,4244.0,10.201923076923077,2.963841504163269,36,34,0,0,21,2,4,2,0,8,11,13,6,6,24,12
336,336.0,184,4354.0,10.391408114558473,3.0107728340883733,36,34,0,0,21,3,6,2,0,7,10,14,5,8,25,13
337,337.0,192,4472.0,10.622327790973872,3.07088085145691,36,36,0,0,22,2,6,3,0,5,12,15,5,8,27,15
338,338.0,205,4652.0,11.049881235154395,3.010973102560824,36,37,0,0,26,3,8,3,0,4,15,17,3,8,29,16
339,339.0,202,4682.0,11.121140142517815,2.9290973898308867,36,38,1,0,25,4,8,1,0,3,15,18,2,6,28,17
340,340.0,198,4756.0,11.190588235294118,2.987116252264817,36,38,1,0,24,4,7,0,0,2,15,18,3,4,28,18
341,341.0,199,4841.0,11.390588235294118,2.968229124196548,36,38,2,0,22,6,8,0,0,0,13,20,4,2,27,21
342,342.0,192,4864.0,11.417840375586854,3.0743086454392192,36,36,0,0,21,6,7,0,0,0,14,20,5,0,26,21
343,343.0,195,4906.0,11.409302325581395,3.270839770030097,36,34,0,0,20,8,7,2,0,0,14,21,6,0,25,22
344,344.0,198,4971.0,11.56046511627907,3.3393152319994335,36,32,0,0,19,9,8,2,0,0,14,23,7,0,24,24
345,345.0,197,5022.0,11.706293706293707,3.3433080141001392,36,30,0,1,16,10,8,3,0,0,14,23,7,1,23,25
346,346.0,197,5092.0,11.841860465116278,3.3685608084299843,36,28,0,1,16,9,9,3,0,0,15,23,7,1,22,27
347,347.0,195,5179.0,12.044186046511628,3.3230928501671464,36,26,0,2,16,7,8,4,0,1,16,23,8,1,20,27
348,348.0,199,5213.0,12.208430913348947,3.2447918112756353,36,24,0,2,18,7,8,5,1,2,18,23,7,2,20,26
349,349.0,195,5234.0,12.11574074074074,3.3101195544850417,36,22,0,3,15,6,8,6,1,3,18,23,5,3,19,27
350,350.0,196,5273.0,12.234338747099768,3.2062992228158613,36,20,0,3,15,7,8,8,1,4,20,23,3,4,19,25
351,351.0,196,5355.0,12.367205542725173,3.2031628840662134,36,20,0,1,15,6,8,7,2,6,22,23,2,4,19,25
352,352.0,191,5393.0,12.369266055045872,3.2303589654068636,36,19,0,0,16,6,8,5,2,7,23,23,0,6,16,24
353,353.0,192,5448.0,12.524137931034483,3.180608710565174,36,18,0,0,17,7,8,3,2,8,24,23,0,7,16,23
354,354.0,189,5423.0,12.495391705069125,3.1693934583912777,36,18,0,1,19,6,8,1,0,9,26,21,0,7,15,22
355,355.0,186,5416.0,12.450574712643679,3.2258441646103995,36,16,0,2,20,6,8,0,0,10,28,19,0,6,15,20
356,356.0,188,5422.0,12.493087557603687,3.123692751846443,36,15,0,2,22,6,9,2,0,11,29,17,0,7,14,18
357,357.0,188,5140.0,11.816091954022989,3.05356319998576,34,15,0,2,26,7,8,2,0,11,30,15,0,7,14,17
358,358.0,188,4909.0,11.233409610983982,3.1345879049749286,32,15,0,2,28,9,7,4,0,10,31,14,0,6,13,17
359,359.0,184,4668.0,10.755760368663594,3.095947134049197,33,14,0,2,29,8,6,5,0,9,32,12,0,5,14,15
360,360.0,180,4428.0,10.273781902552205,3.0704882695811397,31,14,0,2,30,9,4,4,0,7,33,11,0,5,16,14
361,361.0,183,4247.0,9.853828306264502,3.086767831516686,29,14,0,2,33,7,6,4,0,6,35,9,0,5,19,14
362,362.0,182,4056.0,9.367205542725173,3.1444050209411207,27,14,0,2,32,9,5,4,0,4,35,9,0,6,21,14
363,363.0,181,3892.0,8.988452655889146,3.2167298078270656,25,14,0,0,34,9,5,4,0,3,36,9,0,6,24,12
364,364.0,182,3752.0,8.585812356979405,3.4123668756162324,24,15,2,0,35,8,4,3,0,2,36,8,0,6,26,13
365,365.0,182,3617.0,8.295871559633028,3.432443494662966,22,17,2,0,36,7,6,3,0,0,36,6,0,6,29,12
366,366.0,178,3462.0,7.904109589041096,3.4060250592467747,18,15,3,0,37,7,5,4,0,1,36,4,0,6,30,12
367,367.0,177,3455.0,7.816742081447964,3.429745924797597,18,16,4,0,36,5,5,4,0,1,36,3,0,6,31,12
368,368.0,178,3356.0,7.609977324263038,3.402952629872265,18,15,5,0,36,5,5,5,0,2,36,1,0,6,32,12
369,369.0,184,3279.0,7.4353741496598635,3.3559311451591967,17,14,6,1,36,3,4,5,0,2,36,4,0,6,36,14
370,370.0,190,3215.0,7.273755656108597,3.3341534306620106,17,13,6,1,36,3,5,6,0,4,36,4,1,6,37,15
371,371.0,197,3276.0,7.411764705882353,3.234787672086597,15,11,8,2,37,2,6,6,0,6,36,4,2,6,39,17
372,372.0,200,3187.0,7.210407239819005,3.1381254142593074,14,11,9,0,36,2,8,6,1,7,36,5,3,4,40,18
373,373.0,205,3113.0,7.027088036117381,3.0371697949778564,13,11,10,0,37,2,8,6,1,7,36,8,4,2,40,20
374,374.0,213,3167.0,7.165158371040724,2.883823305800633,14,11,11,0,38,1,8,6,1,9,36,8,6,1,42,21
375,375.0,216,3031.0,6.904328018223235,2.720106759464899,13,9,11,2,38,3,6,6,1,8,36,9,6,2,44,22
376,376.0,214,2999.0,6.800453514739229,2.7446685668862,12,9,11,3,36,1,4,6,2,7,36,10,6,3,45,23
377,377.0,223,3099.0,7.075342465753424,2.6511397202447657,13,11,11,3,35,2,3,6,2,6,36,11,7,5,47,25
378,378.0,218,3149.0,7.189497716894977,2.7445348754916807,13,11,9,3,35,3,1,4,0,5,36,12,8,5,47,26
379,379.0,222,3242.0,7.38496583143508,2.905537321967996,16,13,7,4,33,4,1,2,0,5,36,12,8,6,47,28
380,380.0,225,3338.0,7.569160997732427,2.934002284963458,17,15,5,5,32,5,3,0,0,5,36,13,8,6,47,28
381,381.0,221,3345.0,7.533783783783784,2.9968156802966504,17,15,3,6,32,6,3,0,0,4,35,13,8,4,47,28
382,382.0,217,3326.0,7.440715883668904,3.1556234394391236,20,15,1,6,32,7,3,1,0,3,33,13,8,2,47,26
383,383.0,214,3310.0,7.42152466367713,3.22068956040077,21,15,0,6,31,8,4,2,0,0,33,13,8,1,47,25
384,384.0,206,3186.0,7.095768374164811,3.3179901496752997,22,13,0,6,29,8,4,2,0,0,31,13,6,3,45,24
385,385.0,196,3040.0,6.725663716814159,3.5032557832807045,24,11,0,6,27,6,2,4,0,0,30,13,4,3,43,23
386,386.0,187,2900.0,6.401766004415011,3.659972957169433,23,8,0,6,24,6,3,4,0,0,31,13,2,4,41,22
387,387.0,184,2721.0,6.033259423503326,3.7949804107899743,27,7,0,4,24,5,3,5,0,1,29,11,0,6,41,21
388,388.0,174,2593.0,5.7240618101545255,4.037049587512438,27,5,0,2,24,5,2,6,0,1,28,9,0,6,39,20
389,389.0,164,2439.0,5.42,4.121234293000695,28,5,0,0,22,4,2,6,0,1,27,7,0,7,37,18
390,390.0,153,2259.0,5.042410714285714,4.151864110474513,30,5,0,0,20,3,2,4,1,3,23,5,0,7,35,15
391,391.0,145,2144.0,4.753880266075388,4.207331042844039,31,5,0,0,17,3,2,2,1,4,21,3,0,9,33,14
392,392.0,138,1988.0,4.4375,4.125286546641748,34,4,0,0,18,1,2,0,3,5,19,1,0,9,31,11
393,393.0,126,1849.0,4.183257918552036,4.013096217694465,33,3,0,0,15,1,2,1,3,6,15,0,0,7,30,10
394,394.0,129,1717.0,3.875846501128668,3.9974008290793748,34,3,0,0,15,1,4,3,4,7,15,0,0,5,27,11
395,395.0,133,1666.0,3.760722347629797,4.049521350616017,36,3,0,0,17,1,4,3,4,9,15,0,0,4,26,11
396,396.0,135,1560.0,3.5214446952595937,4.09733349655924,36,2,0,0,16,0,6,4,6,10,15,0,0,4,24,12
397,397.0,133,1483.0,3.3325842696629215,4.222192896911672,36,1,0,1,15,0,7,5,6,12,14,0,0,3,20,13
398,398.0,139,1399.0,3.150900900900901,4.260765330631179,36,2,0,2,17,0,8,7,6,13,14,0,0,4,18,12
399,399.0,139,1341.0,3.02027027027027,4.294460307966744,36,3,0,0,17,0,10,7,6,13,13,0,0,5,16,13
400,400.0,141,1330.0,2.9820627802690582,4.335555852345135,36,4,0,0,18,0,11,5,6,14,15,0,0,5,14,13
401,401.0,141,1354.0,3.042696629213483,4.281221610076808,36,4,1,0,18,0,12,4,6,15,13,2,0,5,13,12
402,402.0,145,1396.0,3.144144144144144,4.235019883855519,36,6,1,0,18,0,10,3,6,15,15,2,0,5,13,15
403,403.0,148,1489.0,3.331096196868009,4.175427920121491,36,7,2,0,17,0,9,3,6,15,16,2,1,5,12,17
404,404.0,155,1594.0,3.5739910313901344,3.9067434349237407,36,9,3,0,16,0,7,4,6,15,17,3,1,5,14,19
405,405.0,162,1671.0,3.738255033557047,3.7155640670696974,36,10,5,0,15,2,6,4,6,16,16,4,2,3,17,20
406,406.0,166,1763.0,3.9440715883668904,3.5583406628775838,36,11,6,0,15,3,4,4,6,17,15,6,3,3,18,19
407,407.0,175,1870.0,4.174107142857143,3.4157619898581806,36,12,7,0,14,4,4,6,6,17,16,7,4,2,20,20
408,408.0,178,1899.0,4.22,3.287540573221867,36,14,6,0,14,5,4,5,6,15,16,6,6,2,20,23
409,409.0,177,1949.0,4.30242825607064,3.2619348572094076,36,14,4,0,14,5,6,6,6,13,15,6,6,2,20,24
410,410.0,184,2016.0,4.450331125827814,3.164839710449682,36,16,4,1,14,8,7,6,6,12,16,4,7,2,21,24
411,411.0,182,2034.0,4.4801762114537445,3.148642325044083,36,17,3,1,17,8,6,4,6,10,16,3,7,2,22,24
412,412.0,181,2068.0,4.535087719298246,3.2006183736145983,36,19,3,2,16,9,7,3,6,9,16,1,5,2,23,24
413,413.0,176,2109.0,4.625,3.2003542401859004,36,19,2,4,13,10,8,3,6,7,15,1,5,2,22,23
414,414.0,169,2102.0,4.599562363238512,3.244582328746921,36,21,2,2,14,10,7,3,6,5,13,1,4,0,23,22
415,415.0,170,2135.0,4.641304347826087,3.374814717374024,36,22,1,0,13,12,8,5,6,4,13,1,4,0,25,20
416,416.0,168,2208.0,4.842105263157895,3.4303288392983236,36,24,0,0,14,11,8,5,6,2,12,1,3,0,27,19
417,417.0,164,2254.0,4.932166301969366,3.5478584849418042,36,26,0,0,15,12,7,7,6,0,11,1,1,0,25,17
418,418.0,172,2327.0,5.114285714285714,3.6467349364195587,36,27,0,0,16,12,7,8,6,1,14,1,2,0,25,17
419,419.0,174,2416.0,5.3215859030837,3.726106062354594,36,28,1,0,17,11,7,8,6,2,15,1,2,0,24,16
420,420.0,175,2445.0,5.397350993377484,3.6986888386849457,36,29,1,0,18,10,7,10,4,4,16,3,1,0,21,15
421,421.0,174,2482.0,5.454945054945055,3.6438941571882353,36,31,1,2,19,9,7,11,2,5,14,3,0,0,19,15
422,422.0,176,2545.0,5.605726872246696,3.523527491929137,36,33,2,2,22,8,7,12,0,5,14,3,1,0,17,14
423,423.0,186,2655.0,5.860927152317881,3.36717418063045,36,34,3,4,24,6,9,13,0,7,13,4,2,0,17,14
424,424.0,192,2769.0,6.085714285714285,3.2490405026740636,36,35,4,4,23,5,9,13,1,8,13,5,4,1,17,14
425,425.0,201,2909.0,6.435840707964601,3.0548025975423827,36,36,5,5,25,5,11,13,1,10,14,6,5,2,14,13
426,426.0,206,3003.0,6.643805309734513,3.012161984092051,36,38,7,5,26,5,11,11,1,9,15,7,6,1,15,13
427,427.0,208,3099.0,6.810989010989011,3.0484888467472797,36,38,7,5,27,5,12,9,1,8,17,7,8,0,16,12
428,428.0,212,3219.0,7.090308370044053,2.9365196552839605,36,38,9,5,28,8,13,7,2,6,17,7,8,1,15,12
429,429.0,210,3277.0,7.21806167400881,2.8888896236987525,36,38,7,5,26,9,15,6,1,6,17,7,10,1,17,9
430,430.0,207,3346.0,7.337719298245614,3.006859995548288,36,38,5,5,28,9,15,4,0,5,15,7,12,2,18,8
431,431.0,211,3425.0,7.510964912280702,3.0147271132607396,36,38,4,5,28,10,16,2,0,4,15,7,12,4,21,9
432,432.0,204,3461.0,7.589912280701754,3.06977339827781,36,38,2,3,30,9,16,3,0,4,15,7,10,4,19,8
433,433.0,202,3521.0,7.654347826086957,3.2753684567700763,36,38,2,1,30,7,16,5,0,2,15,7,8,5,20,10
434,434.0,198,3602.0,7.864628820960698,3.3086189087450606,36,38,2,0,29,7,16,6,0,2,13,7,6,5,20,11
435,435.0,189,3633.0,7.915032679738562,3.4339162009142044,36,38,2,0,26,7,16,7,0,0,13,5,4,5,20,10
436,436.0,186,3680.0,7.94816414686825,3.5868112299714743,36,38,2,0,23,6,16,8,0,1,15,3,2,5,21,10
437,437.0,189,3763.0,8.162689804772235,3.5370395961636256,36,38,2,0,25,7,16,9,0,1,15,1,0,5,23,11
438,438.0,181,3783.0,8.188311688311689,3.6118177986736186,36,38,2,1,23,6,14,8,0,2,13,0,0,5,25,8
439,439.0,174,3804.0,8.21598272138229,3.6690741081168334,36,38,2,1,20,5,12,7,0,4,12,0,0,5,25,7
440,440.0,177,3855.0,8.344155844155845,3.665779493532121,36,38,2,2,19,4,10,8,0,5,15,0,0,5,26,7
441,441.0,177,3893.0,8.426406926406926,3.644270953229293,36,38,2,2,20,4,8,8,0,4,15,0,0,5,28,7
442,442.0,169,3961.0,8.555075593952484,3.6656171997403013,36,38,2,3,17,4,8,6,0,2,12,0,0,5,30,6
443,443.0,165,4016.0,8.618025751072961,3.5631569052539414,36,38,2,3,16,3,7,5,0,2,11,0,0,5,31,6
444,444.0,167,4031.0,8.706263498920086,3.392721207013541,36,38,1,4,18,4,5,5,0,4,10,1,0,3,31,7
445,445.0,165,4084.0,8.782795698924732,3.3525865431175874,36,38,0,4,15,4,4,4,0,4,11,2,1,1,34,7
446,446.0,170,4169.0,9.004319654427645,3.23567347135896,36,38,1,4,16,5,4,4,0,5,10,2,2,0,34,9
447,447.0,174,4278.0,9.239740820734342,3.206499510031604,36,38,2,4,18,5,3,1,1,6,10,2,2,2,34,10
448,448.0,180,4390.0,9.461206896551724,3.1809692304329946,36,38,4,4,19,7,4,2,1,7,9,3,3,2,29,12
449,449.0,188,4531.0,9.765086206896552,3.1361966055491766,36,38,4,4,19,9,4,2,1,8,11,4,3,4,28,13
450,450.0,192,4648.0,9.974248927038627,3.0393163218062917,36,38,4,4,18,11,2,4,2,8,10,6,4,4,27,14
451,451.0,195,4793.0,10.241452991452991,3.0335671820713945,36,38,4,4,18,12,2,4,2,6,11,7,4,5,26,16
