,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,151,6773.0,17.54663212435233,3.966932967650961,36,14,7,8,28,5,7,8,0,2,17,1,6,0,5,7
228,228.0,146,6750.0,17.578125,3.95999732382023,36,13,5,8,28,4,8,6,0,3,17,1,6,0,5,6
229,229.0,141,6743.0,17.334190231362467,4.056036481167462,36,13,3,8,28,4,9,4,0,4,15,1,6,0,5,5
230,230.0,143,6824.0,17.587628865979383,4.027896223706499,36,15,2,9,28,4,10,2,0,5,16,0,6,0,6,4
231,231.0,143,6889.0,17.75515463917526,4.0248537233285395,36,15,1,10,28,5,10,0,0,6,15,0,6,1,8,2
232,232.0,146,6986.0,17.776081424936386,4.0024627528260375,36,17,1,10,28,5,10,0,0,6,14,0,7,1,9,2
233,233.0,157,7127.0,18.274358974358975,3.8386785018958705,36,18,1,12,30,6,10,0,0,7,16,1,7,2,10,1
234,234.0,153,7093.0,18.18717948717949,3.700822696971819,36,18,1,12,29,9,9,1,0,5,14,1,5,1,11,1
235,235.0,153,7076.0,18.005089058524174,3.6488219044857915,36,19,1,15,29,8,9,1,0,3,14,1,4,0,12,1
236,236.0,158,7085.0,18.02798982188295,3.509301154113625,36,21,1,15,29,10,8,3,0,2,13,2,2,0,14,2
237,237.0,164,7137.0,18.25319693094629,3.366294121336452,36,23,0,16,29,11,7,3,0,0,14,4,1,0,17,3
238,238.0,170,7215.0,18.265822784810126,3.3616521197354294,36,24,0,16,31,12,7,3,0,0,16,4,0,0,17,4
239,239.0,179,7349.0,18.464824120603016,3.2421867859928573,36,26,1,16,30,13,7,2,0,0,17,6,0,1,19,5
240,240.0,180,7409.0,18.5225,3.2397133953846726,36,27,1,16,31,13,6,3,0,0,18,4,0,1,18,6
241,241.0,180,7443.0,18.51492537313433,3.3154617853261654,36,27,1,16,31,12,6,4,0,0,20,2,0,1,17,7
242,242.0,179,7483.0,18.75438596491228,3.2634777469145444,36,29,1,16,31,11,4,4,0,0,20,0,0,2,17,8
243,243.0,179,7522.0,18.66501240694789,3.36447797846324,36,30,1,16,29,10,3,6,0,0,20,0,0,1,17,10
244,244.0,182,7539.0,18.66089108910891,3.5596396754918587,36,33,1,16,27,9,3,6,0,0,20,0,0,0,19,12
245,245.0,184,7567.0,18.77667493796526,3.6718532646935396,36,33,1,17,25,10,5,8,0,0,19,0,0,0,18,12
246,246.0,187,7608.0,18.972568578553616,3.734419267129382,36,35,1,17,24,8,7,7,0,0,19,0,0,0,20,13
247,247.0,186,7654.0,18.898765432098767,3.9514286121992024,36,36,1,17,21,9,7,6,0,0,19,0,0,0,21,13
248,248.0,185,7707.0,19.076732673267326,3.976593358262153,36,38,1,17,19,8,8,5,0,0,19,0,0,0,21,13
249,249.0,179,7732.0,19.18610421836228,3.9275548322306753,36,36,1,19,17,6,10,5,1,0,18,0,0,1,18,11
250,250.0,179,7721.0,19.017241379310345,3.914494878075739,36,34,1,19,17,7,11,5,1,0,17,0,0,1,21,9
251,251.0,178,7741.0,19.113580246913582,3.858737251894607,36,32,3,20,17,5,13,5,1,0,18,0,0,1,20,7
252,252.0,176,7719.0,19.153846153846153,3.7712253275372096,36,30,3,20,15,5,12,8,1,0,18,0,0,3,20,5
253,253.0,175,7741.0,19.01965601965602,3.811335670988466,36,28,1,22,15,8,11,9,1,0,17,0,0,4,20,3
254,254.0,172,7748.0,19.178217821782177,3.718017379174549,36,26,1,23,14,6,10,9,3,0,17,0,0,6,18,3
255,255.0,156,7727.0,19.126237623762375,3.6732136845342276,36,24,0,23,14,5,8,8,1,0,15,0,0,4,17,1
256,256.0,150,7748.0,19.130864197530865,3.6898305536600327,36,22,0,23,15,6,6,7,0,0,15,0,1,2,16,1
257,257.0,148,7777.0,19.155172413793103,3.7068132662558866,36,20,0,23,17,7,5,6,0,1,15,0,1,2,15,0
258,258.0,140,7772.0,19.190123456790122,3.6956477067083893,36,19,0,23,16,5,5,6,0,1,14,0,2,1,12,0
259,259.0,134,7788.0,19.04156479217604,3.8210499165457663,36,18,0,23,16,7,5,4,0,1,13,0,2,0,8,1
260,260.0,137,7817.0,19.253694581280786,3.7911984424884237,36,17,0,23,18,8,5,5,0,1,13,0,3,0,6,2
261,261.0,135,7744.0,19.027027027027028,3.817246003194891,36,18,0,21,17,6,5,7,0,2,12,0,2,0,6,3
262,262.0,133,7674.0,18.762836185819072,3.8995581812984925,36,16,1,19,17,7,3,9,0,2,12,0,1,0,6,4
263,263.0,137,7660.0,18.728606356968214,3.8671919902906478,36,16,2,17,16,7,4,9,0,2,14,0,0,0,8,6
264,264.0,132,7568.0,18.54901960784314,3.778281256300353,36,14,3,15,18,5,3,9,0,1,12,0,0,1,9,6
265,265.0,131,7546.0,18.449877750611247,3.7644691909843164,36,15,5,13,16,5,2,8,0,0,12,1,0,1,9,8
266,266.0,136,7522.0,18.30170316301703,3.7212476940861787,36,15,6,11,16,4,5,7,0,0,11,2,0,2,12,9
267,267.0,135,7490.0,18.223844282238442,3.7133674624906687,36,11,6,9,17,3,6,7,0,0,12,1,0,3,13,11
268,268.0,133,7481.0,18.15776699029126,3.798381718759086,36,10,8,7,18,2,6,5,0,0,10,1,0,4,15,11
269,269.0,136,7508.0,18.17917675544794,3.7664079536166444,36,10,8,5,17,2,8,6,0,0,9,0,0,5,17,13
270,270.0,140,7523.0,18.304136253041364,3.7854373791043177,36,8,7,4,18,2,9,7,0,0,8,0,1,6,20,14
271,271.0,140,7602.0,18.36231884057971,3.876626047249741,36,4,7,5,17,1,10,8,0,0,8,0,1,7,20,16
272,272.0,143,7673.0,18.62378640776699,3.8278415576590823,36,4,5,3,17,1,12,10,0,0,7,0,2,8,22,16
273,273.0,138,7701.0,18.691747572815533,3.927520499531751,36,4,3,2,15,1,14,10,0,0,5,0,1,6,23,18
274,274.0,135,7778.0,18.607655502392344,4.065249412788138,36,3,1,0,15,1,15,10,0,0,7,0,1,4,23,19
275,275.0,135,7858.0,18.75417661097852,4.082820889498462,36,3,0,0,14,1,16,10,0,0,7,0,1,2,24,21
276,276.0,132,7882.0,18.766666666666666,4.074080392631764,36,2,0,2,14,1,14,10,1,0,7,0,2,0,23,20
277,277.0,136,7939.0,18.768321513002363,4.17154202626731,36,2,0,3,15,1,12,10,2,0,9,0,3,1,24,18
278,278.0,139,8004.0,18.832941176470587,4.18713104994183,36,3,0,4,16,1,10,10,3,0,10,0,3,1,26,16
279,279.0,137,8024.0,18.92452830188679,4.136872962155325,36,4,0,5,17,1,8,8,3,1,9,0,4,2,25,14
280,280.0,140,8076.0,18.95774647887324,4.104570613868227,36,5,0,6,19,1,6,7,3,1,10,0,4,3,27,12
281,281.0,146,8140.0,19.243498817966902,3.8427200935564882,36,6,0,8,18,2,6,6,4,1,11,0,4,4,30,10
282,282.0,143,8152.0,19.409523809523808,3.5704620163177543,36,7,1,9,15,4,7,4,2,2,8,0,4,2,34,8
283,283.0,146,8185.0,19.30424528301887,3.505832966359337,36,8,2,11,14,5,5,4,1,2,7,2,4,2,36,7
284,284.0,158,8284.0,19.630331753554504,3.284420124599913,36,9,3,12,18,7,5,4,0,2,8,2,4,3,40,5
285,285.0,158,8366.0,19.77777777777778,3.2006547170896322,36,10,3,13,16,7,7,6,0,2,7,2,2,3,39,5
286,286.0,165,8450.0,19.92924528301887,3.176854741404004,36,13,3,14,18,8,5,6,0,3,7,2,0,5,41,4
287,287.0,173,8579.0,20.091334894613585,3.1876546203829146,36,15,3,16,17,9,5,9,0,3,7,1,0,6,43,3
288,288.0,175,8629.0,20.161214953271028,3.1590990871817293,36,16,3,16,18,11,5,7,0,3,7,1,0,7,42,3
289,289.0,179,8696.0,20.27039627039627,3.2508774666901803,36,17,4,15,18,12,6,7,0,4,5,1,0,9,41,4
290,290.0,182,8775.0,20.598591549295776,3.244532174170241,36,18,6,14,15,12,8,6,0,5,6,1,0,9,40,6
291,291.0,178,8808.0,20.57943925233645,3.353497138069401,36,19,6,13,15,12,8,4,0,5,5,1,0,7,40,7
292,292.0,177,8858.0,20.6,3.405906648521841,36,21,8,13,15,11,8,4,0,5,2,1,0,5,40,8
293,293.0,183,8937.0,20.832167832167833,3.4607462494047874,36,21,9,12,16,10,10,6,0,5,4,1,0,4,39,10
294,294.0,178,8968.0,21.101176470588236,3.5310824293172516,36,22,7,11,16,10,11,7,0,5,4,0,0,2,37,10
295,295.0,181,9030.0,21.04895104895105,3.6859128291301486,36,24,7,9,17,9,12,9,0,6,6,0,0,2,35,9
296,296.0,188,9147.0,21.421545667447308,3.686805584710043,36,26,6,9,18,9,14,10,0,7,8,0,1,2,34,8
297,297.0,176,9135.0,21.343457943925234,3.777999538635071,36,26,5,6,19,7,15,8,0,5,7,0,1,2,31,8
298,298.0,170,9146.0,21.269767441860466,3.8817229258102732,36,27,4,4,18,7,16,6,0,3,10,0,3,2,28,6
299,299.0,165,9168.0,21.22222222222222,3.8984193762649193,36,29,3,3,20,6,17,6,0,1,10,0,3,2,24,5
300,300.0,163,9222.0,21.396751740139212,3.8494805382533044,36,31,3,3,23,5,16,5,0,0,10,0,3,2,22,4
301,301.0,165,9287.0,21.398617511520737,3.937073772766407,36,32,3,5,23,5,15,4,1,0,11,0,3,4,20,3
302,302.0,167,9350.0,21.64351851851852,3.8143124138462343,36,33,3,6,24,7,13,6,1,0,12,0,3,4,18,1
303,303.0,173,9462.0,21.90277777777778,3.8076975055833535,36,35,3,8,27,6,11,6,2,0,13,0,3,4,18,1
304,304.0,180,9567.0,22.145833333333332,3.794124670221843,36,36,3,9,28,7,9,8,3,0,14,0,3,6,16,2
305,305.0,190,9686.0,22.369515011547342,3.609862026642994,36,36,4,11,30,9,9,8,3,0,16,0,3,6,16,3
306,306.0,192,9706.0,22.51972157772622,3.4617666823924864,36,38,3,13,30,9,7,8,1,0,17,1,1,8,16,4
307,307.0,193,9779.0,22.58429561200924,3.4408598880215413,36,38,3,14,31,8,7,6,0,1,18,1,1,8,16,5
308,308.0,197,9846.0,22.73903002309469,3.384829950948715,36,38,3,14,32,7,7,7,0,2,19,1,1,8,15,7
309,309.0,198,9892.0,22.792626728110598,3.3292363603089137,36,38,3,13,34,5,5,7,0,4,19,1,1,8,17,7
310,310.0,198,9953.0,22.77574370709382,3.3495914578099835,36,38,3,12,34,2,6,8,0,4,20,1,1,8,17,8
311,311.0,197,10027.0,22.945080091533182,3.343536869578922,36,38,5,10,32,1,6,8,0,5,19,1,1,8,17,10
312,312.0,194,10094.0,22.993166287015946,3.454678663795457,36,38,5,9,33,3,3,6,0,5,18,0,1,8,18,11
313,313.0,195,10179.0,23.134090909090908,3.4960163208302997,36,38,6,8,33,3,3,4,0,7,18,0,1,8,18,12
314,314.0,199,10278.0,23.35909090909091,3.4302644060291927,36,38,7,7,31,5,4,5,0,7,16,0,1,8,20,14
315,315.0,197,10300.0,23.40909090909091,3.405463334766822,36,38,6,6,30,7,6,6,0,5,15,0,0,7,20,15
316,316.0,195,10330.0,23.3710407239819,3.4772710418200674,36,38,6,5,27,8,5,7,0,3,17,0,2,6,19,16
317,317.0,200,10409.0,23.496613995485326,3.497542303158442,36,38,6,5,26,8,6,10,0,2,19,0,2,5,21,16
318,318.0,193,10443.0,23.626696832579185,3.4900003779826356,36,38,6,3,26,10,7,9,0,1,15,0,2,3,23,14
319,319.0,188,10484.0,23.61261261261261,3.518966301641835,36,38,4,3,23,10,7,9,0,0,15,0,3,4,24,12
320,320.0,189,10561.0,23.89366515837104,3.4325909475536114,36,38,3,2,23,12,8,9,0,0,15,0,3,4,26,10
321,321.0,190,10610.0,24.004524886877828,3.4372865337895293,36,38,3,4,21,12,9,9,0,0,15,0,3,4,26,10
322,322.0,184,10663.0,24.289293849658314,3.5154378984077153,36,38,3,5,18,11,7,7,0,0,16,0,3,4,28,8
323,323.0,183,10736.0,24.5675057208238,3.6553076810446035,36,38,3,6,17,10,8,7,0,0,16,0,3,4,28,7
324,324.0,181,10801.0,24.772935779816514,3.80845034170549,36,38,3,7,15,12,9,7,0,0,14,0,3,4,27,6
325,325.0,182,10883.0,24.961009174311926,3.8895670324286793,36,38,3,9,14,10,10,7,0,0,13,0,3,4,29,6
326,326.0,179,10976.0,25.348729792147807,3.7764037503713066,36,38,3,10,15,10,10,7,0,0,14,0,3,4,25,4
327,327.0,173,11016.0,25.559164733178655,3.6567068133832965,36,38,1,10,15,8,10,8,0,0,13,0,3,3,24,4
328,328.0,176,11076.0,25.75813953488372,3.5383925037506985,36,38,1,10,16,9,11,9,1,1,14,0,3,2,22,3
329,329.0,178,11186.0,26.074592074592076,3.3716655441887426,36,38,3,9,17,8,12,10,1,2,13,0,4,2,21,2
330,330.0,179,11259.0,26.36768149882904,3.233806936778555,36,38,3,9,19,5,10,9,1,3,14,2,4,3,20,3
331,331.0,185,11354.0,26.466200466200466,3.1757074141830657,36,38,4,6,20,5,10,10,2,3,16,3,4,5,19,4
332,332.0,190,11469.0,26.859484777517565,3.0798511597413194,36,38,4,5,20,5,9,9,3,4,18,4,4,5,20,6
333,333.0,184,11562.0,26.95104895104895,2.95348913417266,36,38,5,3,22,5,7,8,1,4,17,4,4,5,19,6
334,334.0,188,11688.0,27.18139534883721,2.9079762047449305,36,38,5,1,24,8,6,7,0,4,17,4,4,5,21,8
335,335.0,196,11838.0,27.530232558139534,2.8336771102277596,36,38,8,1,28,7,7,6,0,4,16,4,4,5,22,10
336,336.0,193,11960.0,27.87878787878788,2.7514634457786427,36,38,6,0,29,6,8,7,0,3,14,4,4,5,22,11
337,337.0,201,12110.0,27.967667436489606,2.8475708247974674,36,38,6,1,29,9,9,7,0,1,15,4,5,5,23,13
338,338.0,209,12283.0,28.565116279069766,2.8139228925632693,36,38,5,2,30,10,9,9,0,0,15,4,5,5,27,14
339,339.0,207,12429.0,28.972027972027973,2.848215077345669,36,38,4,4,30,7,11,7,0,0,13,4,6,5,28,14
340,340.0,215,12591.0,29.213457076566126,2.9137211628504343,36,38,3,5,31,7,12,8,0,0,13,4,6,5,32,15
341,341.0,219,12767.0,29.75990675990676,2.8795818384573284,36,38,3,6,31,6,14,7,0,0,14,4,6,5,33,16
342,342.0,220,12778.0,29.71627906976744,2.934664657759484,36,36,3,7,32,6,14,6,0,0,16,2,6,3,37,16
343,343.0,219,12784.0,29.524249422632796,3.067545183584112,36,34,3,7,34,6,16,5,0,0,15,0,6,2,39,16
344,344.0,222,12836.0,29.851162790697675,3.0332715734579274,36,32,3,9,36,5,17,6,0,0,13,0,6,1,42,16
345,345.0,220,12848.0,29.94871794871795,3.0320876806944166,36,30,1,10,36,4,18,6,0,0,15,0,6,1,43,14
346,346.0,221,12872.0,30.074766355140188,3.03389979046671,36,28,0,10,36,3,18,8,0,0,16,0,6,1,47,12
347,347.0,226,12915.0,30.104895104895103,3.1126114317442095,36,26,2,10,36,4,19,9,0,2,16,0,6,1,49,10
348,348.0,223,12908.0,30.229508196721312,3.085520022852891,36,24,2,11,36,3,17,9,0,3,16,0,6,1,51,8
349,349.0,219,12911.0,29.955916473317867,3.234956923987025,36,22,4,9,36,2,17,8,0,3,15,0,6,1,54,6
350,350.0,216,12913.0,30.030232558139534,3.2301972663508116,36,20,4,8,36,3,16,9,0,4,15,0,6,1,54,4
351,351.0,210,12895.0,29.918793503480277,3.2488597325857462,36,19,6,7,37,1,16,9,0,4,15,0,4,0,54,2
352,352.0,207,12908.0,29.741935483870968,3.3304982212708407,36,19,7,7,37,1,16,9,0,4,14,0,3,0,54,0
353,353.0,202,12912.0,29.75115207373272,3.3006494488241183,36,18,7,7,37,0,14,10,0,4,13,0,2,0,54,0
354,354.0,200,12908.0,29.810623556581987,3.306435870888089,36,18,7,7,36,0,12,9,1,3,12,0,3,0,56,0
355,355.0,193,12910.0,29.610091743119266,3.391450401247344,36,17,7,6,36,0,10,9,1,1,11,0,3,0,56,0
356,356.0,196,12933.0,29.868360277136258,3.297084417987972,36,16,7,5,36,0,9,9,3,0,12,1,4,0,57,1
357,357.0,188,12924.0,29.77880184331797,3.2860617781114465,36,15,5,3,36,1,6,9,1,0,11,1,4,0,59,1
358,358.0,186,12991.0,29.795871559633028,3.343355457800953,36,15,4,3,36,1,4,9,0,0,11,1,5,0,59,2
359,359.0,186,13024.0,29.871559633027523,3.3538493750096596,36,14,2,5,36,1,2,10,0,0,11,1,5,0,60,3
360,360.0,190,13034.0,29.82608695652174,3.3756574754555526,36,14,1,7,36,3,3,8,0,0,10,1,5,0,61,5
361,361.0,193,13070.0,29.840182648401825,3.398592450664072,36,14,0,9,36,4,5,8,0,0,11,1,3,0,61,5
362,362.0,194,13172.0,30.073059360730593,3.3654387158714254,36,16,0,10,36,5,5,6,0,0,10,1,2,0,61,6
363,363.0,197,13239.0,30.157175398633257,3.3190381028073253,36,15,1,10,36,5,7,6,0,0,11,0,4,0,59,7
364,364.0,204,13334.0,30.373576309794988,3.2909077116197887,36,16,2,11,36,7,8,5,0,0,13,0,5,0,57,8
365,365.0,210,13438.0,30.680365296803654,3.224109952415205,36,17,3,10,36,8,10,6,0,2,11,0,7,0,56,8
366,366.0,208,13462.0,30.876146788990827,3.1273564150224726,36,16,4,9,36,9,10,7,0,2,11,0,7,0,55,6
367,367.0,204,13500.0,30.681818181818183,3.1156319404740165,36,15,4,8,36,11,9,8,0,3,8,0,8,0,53,5
368,368.0,203,13552.0,30.8,3.0697581085797196,36,15,4,8,36,13,8,9,0,3,8,0,9,0,51,3
369,369.0,196,13579.0,30.931662870159453,3.034795971382978,36,14,3,7,36,13,9,8,0,3,10,0,7,0,49,1
370,370.0,193,13632.0,30.772009029345373,3.1730868889679615,36,14,3,7,36,14,9,7,0,3,11,0,5,0,47,1
371,371.0,199,13688.0,30.759550561797752,3.2442644044596993,36,13,3,9,36,15,11,8,0,5,10,0,3,2,45,3
372,372.0,194,13069.0,29.237136465324383,3.3285195235156317,34,13,3,9,36,15,12,10,0,3,10,0,1,2,43,3
373,373.0,190,12506.0,27.72949002217295,3.511770176041706,32,12,3,10,36,15,10,10,1,1,10,0,0,2,43,5
374,374.0,187,11924.0,26.497777777777777,3.509033578060944,30,11,3,10,36,13,11,11,1,0,9,0,0,4,43,5
375,375.0,180,11287.0,25.02660753880266,3.533446098324305,31,10,2,8,36,13,12,11,1,0,8,0,0,2,42,4
376,376.0,177,10674.0,23.615044247787612,3.608027075986759,29,12,2,6,36,13,12,10,1,0,7,0,1,2,43,3
377,377.0,177,10073.0,22.285398230088497,3.687477727799039,27,12,2,5,36,13,12,12,2,0,8,0,3,0,43,2
378,378.0,166,9338.0,20.70509977827051,3.7259804282670252,25,14,2,4,34,11,11,10,0,0,7,1,3,0,42,2
379,379.0,165,8652.0,19.184035476718403,3.8704952057746134,24,14,2,3,33,11,11,6,0,0,7,3,3,0,44,4
380,380.0,159,7961.0,17.73051224944321,3.9272218539865547,23,13,2,4,32,9,11,5,0,0,5,4,3,0,44,4
381,381.0,154,7580.0,16.80709534368071,3.9669400441235005,20,14,2,4,32,9,9,3,0,0,5,5,3,0,43,5
382,382.0,158,6902.0,15.337777777777777,4.022359239229545,18,14,4,4,31,9,8,5,0,2,7,5,3,0,43,5
383,383.0,161,6285.0,14.029017857142858,3.9232851155451187,17,12,5,6,30,12,8,5,0,2,6,5,4,0,42,7
384,384.0,162,5948.0,13.366292134831461,3.8406188462068798,17,12,5,4,29,11,8,7,0,2,4,5,5,0,45,8
385,385.0,168,5408.0,12.044543429844097,3.812683130305492,15,14,7,5,30,11,7,9,0,3,1,5,7,0,46,8
386,386.0,178,4911.0,10.913333333333334,3.7987229498965127,15,15,8,5,31,12,7,10,0,4,3,5,7,0,48,8
387,387.0,180,4342.0,9.670378619153675,3.7421303749721386,14,14,8,5,30,12,9,12,0,4,3,5,9,0,47,8
388,388.0,180,3780.0,8.36283185840708,3.726179123346501,14,15,8,4,28,12,8,12,0,4,5,5,9,2,46,8
389,389.0,183,3523.0,7.79424778761062,3.624411748063211,14,16,8,4,25,11,10,13,0,5,6,6,9,2,46,8
390,390.0,187,2948.0,6.536585365853658,3.4905032596151546,13,17,6,4,26,12,11,14,0,4,6,8,9,3,46,8
391,391.0,184,2668.0,5.863736263736263,3.5091961998013783,13,18,4,4,24,12,11,14,0,2,8,8,9,3,46,8
392,392.0,188,2657.0,5.826754385964913,3.3963862772608366,12,20,2,6,22,14,13,14,0,0,10,9,9,5,44,8
393,393.0,184,2543.0,5.589010989010989,3.2705004301653817,14,20,0,6,22,13,12,13,0,0,11,9,9,4,45,6
394,394.0,184,2567.0,5.61706783369803,3.257862672891595,14,19,0,8,22,14,13,11,0,0,13,9,9,2,46,4
395,395.0,183,2496.0,5.473684210526316,3.227728879743161,16,18,0,9,22,13,13,10,0,0,14,11,9,0,45,3
396,396.0,177,2385.0,5.241758241758242,3.2422843734484768,17,18,1,8,19,12,11,10,0,0,13,11,9,0,46,2
397,397.0,176,2311.0,5.034858387799564,3.346845086913687,18,18,2,6,18,12,13,10,0,0,11,11,9,0,46,2
398,398.0,178,2251.0,4.925601750547046,3.3752831585521275,19,17,3,4,20,13,13,9,0,0,11,11,9,0,47,2
399,399.0,175,2121.0,4.651315789473684,3.444902704104595,22,16,2,2,19,13,13,9,0,1,11,11,8,0,45,3
400,400.0,167,2017.0,4.442731277533039,3.5992036248220005,23,17,2,0,17,11,13,7,1,2,11,11,6,0,43,3
401,401.0,168,1932.0,4.246153846153846,3.787954212951211,24,18,2,0,18,11,12,7,1,2,12,11,4,0,42,4
402,402.0,160,1800.0,3.982300884955752,3.847362162123683,26,18,2,0,18,11,9,5,1,2,13,9,2,0,40,4
403,403.0,158,1690.0,3.706140350877193,4.050712468765824,28,17,2,0,18,11,8,4,2,2,14,7,2,0,39,4
404,404.0,151,1603.0,3.5308370044052864,4.105625395685458,29,17,2,0,18,12,5,3,2,2,14,5,2,0,36,4
405,405.0,143,1477.0,3.253303964757709,4.1814426783958885,31,17,2,0,19,12,4,3,1,3,13,3,2,0,31,2
406,406.0,142,1443.0,3.1784140969162995,4.20157931498431,33,17,2,1,19,11,5,3,0,5,14,1,3,0,28,0
407,407.0,142,1442.0,3.183222958057395,4.132150945277165,35,16,2,2,17,10,5,3,0,5,13,0,4,1,27,2
408,408.0,137,1361.0,3.0177383592017737,3.9872580459954134,36,15,0,0,20,6,6,3,0,5,13,0,4,1,26,2
409,409.0,142,1329.0,2.9208791208791207,3.9540343916245586,36,16,1,2,20,3,8,3,0,5,13,0,4,3,24,4
410,410.0,146,1313.0,2.8857142857142857,3.833569305368591,36,16,3,2,19,3,9,3,0,5,14,2,4,3,23,4
411,411.0,149,1283.0,2.8259911894273126,3.741947304918016,36,15,4,3,21,4,10,3,0,3,15,2,2,5,22,4
412,412.0,150,1297.0,2.844298245614035,3.8135834471796763,36,15,5,4,22,4,12,4,0,1,14,3,0,6,20,4
413,413.0,157,1330.0,2.903930131004367,3.795578573396939,36,15,6,5,25,6,12,4,0,1,14,4,0,6,19,4
414,414.0,157,1352.0,2.9649122807017543,3.8004006300141495,36,15,6,5,23,6,14,3,0,0,18,6,0,6,15,4
415,415.0,160,1428.0,3.1043478260869564,3.957292557483866,36,16,6,6,22,8,16,3,0,0,18,6,0,6,13,4
416,416.0,159,1499.0,3.287280701754386,3.943766939113845,36,17,6,7,19,10,17,2,0,0,17,6,0,6,12,4
417,417.0,159,1543.0,3.398678414096916,3.93785876961597,36,17,6,7,19,10,17,3,0,2,18,6,0,6,10,2
418,418.0,161,1601.0,3.5032822757111597,3.933667046859907,36,17,6,7,20,12,19,3,0,2,17,6,0,6,10,0
419,419.0,164,1687.0,3.683406113537118,3.7948125162254427,36,16,6,7,20,12,19,4,1,2,18,6,1,6,10,0
420,420.0,162,1672.0,3.6427015250544663,3.6630184269533124,36,15,6,5,21,14,19,5,2,2,18,4,1,4,10,0
421,421.0,160,1682.0,3.6406926406926408,3.5732733084801693,36,14,6,3,22,15,18,6,2,2,18,2,1,3,12,0
422,422.0,159,1713.0,3.715835140997831,3.4354877494101235,36,12,6,1,26,16,17,8,3,2,17,0,1,1,13,0
423,423.0,158,1700.0,3.7117903930131004,3.342216565777468,36,13,4,0,28,15,16,8,2,0,17,2,2,2,13,0
424,424.0,163,1730.0,3.760869565217391,3.355085642087131,36,13,2,1,26,15,16,10,0,0,19,4,3,3,15,0
425,425.0,162,1765.0,3.853711790393013,3.326410576171189,36,12,0,2,25,15,14,11,0,0,21,4,5,3,14,0
426,426.0,169,1801.0,3.9582417582417584,3.356069366450219,36,12,0,3,25,15,14,12,0,1,21,5,5,3,17,0
427,427.0,169,1838.0,4.013100436681222,3.5245112549184574,36,13,0,3,26,15,12,10,0,1,22,5,6,3,17,0
428,428.0,168,1876.0,4.105032822757112,3.5958299509461638,36,15,0,4,23,14,10,11,0,1,21,5,6,3,19,0
429,429.0,164,1860.0,4.070021881838074,3.67268216723513,36,14,0,5,23,14,6,10,0,2,22,5,6,1,20,0
430,430.0,166,1878.0,4.118421052631579,3.800029588736383,36,14,0,7,25,13,4,10,0,2,22,5,6,1,20,1
431,431.0,168,1935.0,4.252747252747253,3.8481839126211175,36,15,0,8,27,12,1,8,0,2,23,5,6,2,22,1
432,432.0,171,1995.0,4.375,3.839646375019022,36,15,1,9,25,12,3,7,0,3,23,5,6,4,21,1
433,433.0,172,2048.0,4.461873638344227,3.89459526588493,36,15,2,10,24,10,4,5,0,3,25,5,6,4,22,1
434,434.0,178,2126.0,4.652078774617068,3.874481190896187,36,14,3,12,23,9,6,3,0,3,26,5,6,6,25,1
435,435.0,169,2114.0,4.62582056892779,3.917817823032692,36,11,4,12,24,6,7,4,0,2,25,5,4,6,22,1
436,436.0,165,2144.0,4.671023965141612,3.9583612859367974,36,10,4,12,22,6,8,4,1,0,24,5,2,7,23,1
437,437.0,167,2182.0,4.743478260869566,3.8492496195940293,36,8,4,12,22,4,9,4,2,0,24,5,3,8,25,1
438,438.0,159,2196.0,4.815789473684211,3.727886086351218,36,7,4,12,19,3,10,4,2,0,21,5,2,8,26,0
439,439.0,157,2251.0,4.882863340563992,3.6871865791540466,36,6,4,12,18,3,11,2,2,0,22,5,2,6,28,0
440,440.0,162,2338.0,5.104803493449782,3.520851002344097,36,5,4,12,18,5,12,3,3,0,20,5,2,5,31,1
441,441.0,156,2336.0,5.111597374179431,3.4583856008504315,36,5,2,10,15,6,13,3,3,0,18,4,2,4,34,1
442,442.0,157,2347.0,5.113289760348584,3.443508353990535,36,5,0,8,18,7,15,4,4,0,17,4,2,3,32,2
443,443.0,157,2393.0,5.213507625272332,3.4511007807038476,36,5,1,6,17,8,15,4,4,0,15,2,2,5,35,2
444,444.0,159,2445.0,5.373626373626373,3.3755211869178496,36,4,1,5,19,7,17,6,5,0,14,1,2,5,34,3
445,445.0,164,2517.0,5.471739130434782,3.4068274054656826,36,3,1,5,19,7,18,6,5,0,16,0,2,7,35,4
446,446.0,167,2587.0,5.636165577342048,3.3150904194503394,36,4,1,4,22,6,20,8,5,0,16,0,2,7,32,4
447,447.0,165,2586.0,5.646288209606987,3.314890983242204,36,5,1,2,21,6,21,10,4,0,14,0,2,9,30,4
448,448.0,158,2609.0,5.6965065502183405,3.3233128217235857,36,3,1,1,22,6,21,10,2,0,14,0,2,10,27,3
449,449.0,154,2650.0,5.81140350877193,3.2811134037789533,36,4,1,1,19,6,21,12,1,0,16,0,2,11,23,1
450,450.0,152,2641.0,5.791666666666667,3.185043062788817,36,6,1,1,17,6,19,10,0,0,16,0,2,10,26,2
451,451.0,153,2644.0,5.760348583877995,3.233405985347167,36,7,1,0,19,6,17,12,0,0,16,2,2,8,24,3
