,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,154,6270.0,16.945945945945947,3.8617183685331207,36,16,0,6,31,12,4,8,2,0,8,7,0,2,21,1
228,228.0,150,6366.0,17.205405405405404,3.6698678198941033,36,17,0,7,31,12,4,8,2,0,5,6,0,4,17,1
229,229.0,156,6476.0,17.269333333333332,3.5988005438410475,36,18,1,8,31,10,4,8,2,0,5,8,1,6,16,2
230,230.0,162,6621.0,17.703208556149733,3.4300800406366747,36,19,1,9,31,10,4,9,2,0,5,8,2,6,18,2
231,231.0,160,6701.0,17.91711229946524,3.274432118303967,36,20,3,9,31,8,4,9,2,0,4,10,0,6,16,2
232,232.0,165,6808.0,18.01058201058201,3.2537298699030837,36,24,3,9,31,8,4,10,2,0,4,12,0,4,16,2
233,233.0,173,6931.0,18.28759894459103,3.1515289010437635,36,24,5,9,32,7,4,12,3,1,3,14,1,4,16,2
234,234.0,172,6721.0,17.64041994750656,3.1454781065344917,34,25,6,7,33,6,4,13,2,2,5,14,1,2,14,4
235,235.0,179,6535.0,16.974025974025974,3.240557533385834,32,26,7,6,35,6,4,15,0,3,7,16,1,2,15,4
236,236.0,179,6361.0,16.522077922077923,3.1908965254296127,30,29,7,4,38,5,4,15,0,3,7,18,1,0,13,5
237,237.0,180,6083.0,15.759067357512953,3.2659147375294366,29,29,8,2,39,6,2,14,0,3,8,19,1,0,14,6
238,238.0,180,5805.0,14.922879177377892,3.3681151333370014,28,27,9,1,41,5,1,13,0,3,9,20,1,0,14,8
239,239.0,182,5585.0,14.3573264781491,3.4132893050034534,27,26,9,1,42,4,0,13,0,3,11,22,1,0,15,8
240,240.0,176,5281.0,13.575835475578407,3.4843431307757595,25,27,9,1,44,4,0,12,0,2,9,22,0,0,15,6
241,241.0,172,5025.0,12.786259541984732,3.6963463966627357,23,26,9,1,45,3,0,12,0,0,8,21,0,2,17,5
242,242.0,167,4784.0,12.204081632653061,3.7728688388982903,22,25,9,1,45,2,0,11,0,0,8,21,0,2,17,4
243,243.0,165,4693.0,11.8510101010101,3.861110356403977,20,24,9,1,45,0,2,10,0,0,9,20,0,4,19,2
244,244.0,162,4600.0,11.5,4.018581461824769,20,22,9,1,45,0,3,8,0,0,9,19,0,4,20,2
245,245.0,155,4364.0,10.88279301745636,4.073915744423113,18,20,9,2,43,0,4,7,0,0,7,17,0,5,21,2
246,246.0,156,4125.0,10.235732009925558,4.0358609362959115,17,19,9,2,42,2,5,4,0,0,8,15,0,7,23,3
247,247.0,158,3917.0,9.624078624078624,4.0678487566123005,17,18,9,2,40,4,7,3,0,0,9,13,0,7,26,3
248,248.0,159,3719.0,9.182716049382716,3.908982168317257,16,18,9,3,39,5,7,2,0,0,8,13,0,7,29,3
249,249.0,153,3416.0,8.393120393120393,3.8619415675191684,14,17,9,2,38,6,9,4,1,0,5,11,1,5,29,2
250,250.0,153,3321.0,8.139705882352942,3.86699907473286,15,17,9,1,36,7,9,5,1,0,5,14,1,3,28,2
251,251.0,155,3096.0,7.606879606879607,3.7606099775580275,15,17,9,1,36,8,11,6,1,1,5,12,1,1,29,2
252,252.0,153,2943.0,7.266666666666667,3.6127458876079412,15,16,7,0,36,9,9,6,1,1,5,13,3,1,29,2
253,253.0,158,2666.0,6.518337408312958,3.6533011838549907,14,15,5,0,36,10,9,8,2,2,7,13,4,1,30,2
254,254.0,161,2665.0,6.580246913580247,3.5538471293167344,15,14,4,0,36,12,10,10,2,2,6,12,4,2,30,2
255,255.0,162,2693.0,6.649382716049383,3.5822288880633537,14,14,3,0,36,13,10,11,1,2,10,12,5,2,27,2
256,256.0,164,2749.0,6.787654320987654,3.7002463292544023,16,15,1,0,36,14,9,12,0,3,9,13,5,2,27,2
257,257.0,172,2833.0,7.012376237623762,3.704890138089874,17,14,2,0,36,16,10,13,0,4,10,13,7,2,26,2
258,258.0,168,2894.0,7.181141439205955,3.700092298484381,19,15,2,0,36,15,9,13,0,4,10,13,5,0,25,2
259,259.0,162,2972.0,7.320197044334975,3.747693549780574,20,15,1,0,36,14,8,13,0,4,9,12,4,1,23,2
260,260.0,164,3062.0,7.598014888337469,3.6182340023331756,22,16,1,0,36,14,8,13,0,5,9,13,2,2,21,2
261,261.0,163,3115.0,7.768079800498753,3.455591635030051,23,17,0,0,36,12,8,14,0,4,10,14,1,4,20,0
262,262.0,168,3198.0,7.857493857493857,3.3583847204165522,24,19,1,0,36,12,7,14,0,2,10,16,3,5,19,0
263,263.0,171,3298.0,8.123152709359607,3.200840385663033,25,20,2,0,36,11,5,16,1,0,10,17,3,6,19,0
264,264.0,178,3414.0,8.388206388206388,3.029303611405588,27,22,3,0,36,9,5,17,1,0,11,18,3,7,18,1
265,265.0,191,3564.0,8.62953995157385,3.0114959529444807,28,24,4,1,36,11,5,18,2,0,12,19,3,7,19,2
266,266.0,196,3712.0,8.987893462469733,2.8420497066207995,27,23,5,2,37,10,6,18,3,0,14,21,3,7,18,2
267,267.0,203,3819.0,9.202409638554217,2.7908626332111726,29,25,6,2,39,9,6,17,5,0,12,23,3,7,17,3
268,268.0,213,3955.0,9.461722488038278,2.7801771434841425,31,27,6,3,39,13,8,15,5,0,12,23,3,7,18,3
269,269.0,219,4108.0,9.804295942720763,2.727812553684593,33,29,9,4,40,11,10,14,6,0,9,24,3,7,17,3
270,270.0,221,4190.0,10.0,2.689878369999272,35,30,7,5,41,13,8,14,6,0,9,25,1,5,19,3
271,271.0,227,4300.0,10.16548463356974,2.8050650438206017,36,31,5,6,43,13,7,14,6,0,9,28,1,3,21,4
272,272.0,224,4429.0,10.470449172576831,2.8705529731954527,36,34,3,6,45,13,7,12,6,0,8,27,1,1,22,3
273,273.0,224,4571.0,10.75529411764706,2.9130000167484136,36,34,1,4,45,13,7,12,6,0,9,29,2,0,23,3
274,274.0,224,4734.0,11.060747663551401,2.9612931371050815,36,35,0,2,45,12,7,10,6,0,8,30,3,0,25,5
275,275.0,227,4917.0,11.488317757009346,2.986393493946022,36,36,1,0,45,12,6,8,6,0,10,32,4,0,26,5
276,276.0,228,4842.0,11.339578454332553,3.0347286266520017,36,38,2,0,44,11,5,6,6,0,9,34,5,0,27,5
277,277.0,226,4783.0,11.097447795823665,3.2158711118663126,36,38,2,0,44,9,3,6,6,0,9,33,6,0,29,5
278,278.0,226,4755.0,11.05813953488372,3.291117646023634,36,38,3,0,42,7,4,6,6,0,8,34,6,0,31,5
279,279.0,222,4690.0,10.88167053364269,3.332886616663062,36,38,2,0,40,7,4,4,6,0,10,34,4,0,32,5
280,280.0,219,4634.0,10.751740139211137,3.3213298967305565,36,38,2,0,39,7,4,3,6,0,10,34,2,0,33,5
281,281.0,223,4633.0,10.774418604651164,3.229412197957085,36,38,3,0,37,6,4,3,6,0,13,35,1,0,36,5
282,282.0,220,4582.0,10.705607476635514,3.174697800901583,36,38,2,0,36,7,4,3,6,0,13,34,0,0,38,3
283,283.0,219,4557.0,10.57308584686775,3.2304614358487993,36,38,4,0,35,4,4,5,6,1,13,32,0,1,39,1
284,284.0,221,4552.0,10.610722610722611,3.061836677692467,36,38,5,0,33,4,4,6,6,1,15,30,0,2,41,0
285,285.0,219,4475.0,10.358796296296296,3.0404277512749087,36,38,6,0,32,2,3,6,6,1,15,28,0,3,43,0
286,286.0,219,4479.0,10.344110854503464,3.0915886371804033,36,38,8,1,32,2,2,8,6,1,13,26,0,3,43,0
287,287.0,224,4449.0,10.274826789838338,3.1308891709244864,36,38,9,3,30,4,3,9,6,2,12,24,0,5,43,0
288,288.0,221,4405.0,10.19675925925926,3.249978811830042,36,38,7,3,29,5,4,10,6,1,13,22,0,6,41,0
289,289.0,221,4376.0,10.059770114942529,3.541504566885061,36,38,6,5,28,5,4,11,6,0,14,20,0,7,41,0
290,290.0,220,4355.0,10.034562211981568,3.6627794181202793,36,38,5,6,26,5,4,12,6,0,14,18,0,8,42,0
291,291.0,213,4268.0,9.811494252873564,3.8187666257662762,36,38,3,7,22,5,5,14,6,0,15,16,0,7,39,0
292,292.0,208,4239.0,9.678082191780822,3.9952417635671282,36,38,2,8,19,5,5,15,6,0,16,15,0,5,38,0
293,293.0,210,4295.0,9.80593607305936,3.994094619486025,36,38,2,9,18,6,7,16,6,0,16,16,0,3,37,0
294,294.0,204,4185.0,9.620689655172415,3.880677246155483,36,38,2,9,16,4,7,17,4,0,18,17,0,1,35,0
295,295.0,198,4060.0,9.290617848970252,3.857594117083196,36,38,3,9,15,3,6,17,3,0,21,15,0,0,32,0
296,296.0,195,3980.0,9.212962962962964,3.6907771350418406,36,38,3,9,16,1,5,17,1,0,25,15,0,0,29,0
297,297.0,196,3976.0,9.1824480369515,3.68674658651349,36,38,5,9,15,1,5,17,1,0,28,14,0,0,27,0
298,298.0,202,4004.0,9.333333333333334,3.5389394861043897,36,38,6,9,16,3,6,17,2,0,29,13,1,0,26,0
299,299.0,207,4047.0,9.455607476635514,3.407767788008608,36,38,7,9,17,5,8,17,2,1,30,12,1,0,24,0
300,300.0,206,4066.0,9.612293144208039,3.1619920305925846,36,38,6,7,17,7,7,17,2,1,31,13,1,0,22,1
301,301.0,208,4114.0,9.748815165876778,3.0365172044200435,36,38,7,5,19,7,7,17,2,1,33,12,3,0,20,1
302,302.0,206,4222.0,10.028503562945367,2.89336031061871,36,38,6,3,17,8,6,17,3,1,36,12,3,0,18,2
303,303.0,202,4262.0,10.147619047619047,2.8027201043255294,36,38,7,1,17,8,6,17,2,1,35,11,3,0,17,3
304,304.0,193,4333.0,10.26777251184834,2.85156225008148,36,38,6,2,16,7,6,17,0,2,35,10,2,0,13,3
305,305.0,194,4458.0,10.563981042654028,2.8776903126488786,36,38,7,2,18,6,6,17,0,3,35,10,0,2,10,4
306,306.0,191,4591.0,10.90498812351544,2.959651933007856,36,38,6,2,19,4,6,17,0,1,34,9,0,3,10,6
307,307.0,195,4752.0,11.20754716981132,3.2337137408673637,36,38,6,4,20,4,6,17,0,0,35,8,0,4,11,6
308,308.0,197,4917.0,11.707142857142857,3.262361951186378,36,38,6,4,22,3,6,17,0,0,36,8,0,4,11,6
309,309.0,199,5037.0,11.964370546318289,3.350029347998562,36,38,4,5,23,3,5,17,0,0,36,8,0,6,14,4
310,310.0,194,5162.0,12.203309692671395,3.492124638376295,36,38,3,7,24,2,4,17,0,0,36,7,0,7,11,2
311,311.0,193,5294.0,12.515366430260046,3.4812992713087154,36,38,2,8,25,2,2,17,0,1,36,6,0,7,13,0
312,312.0,198,5454.0,12.832941176470587,3.442913032945027,36,38,3,8,26,2,4,19,0,2,36,6,0,5,13,0
313,313.0,202,5614.0,13.116822429906541,3.4649247636491736,36,38,4,8,28,1,5,20,0,3,36,7,0,3,13,0
314,314.0,201,5781.0,13.507009345794392,3.4539167064450647,36,38,6,8,28,1,6,20,0,3,36,7,0,1,11,0
315,315.0,202,5884.0,13.715617715617716,3.3747969747375035,36,38,7,8,28,2,7,19,0,2,36,9,0,0,10,0
316,316.0,207,6001.0,13.891203703703704,3.3818033978790822,36,38,8,8,28,5,8,18,0,1,36,10,0,0,11,0
317,317.0,210,6128.0,14.152424942263279,3.3350473592498773,36,38,10,8,28,6,9,20,0,0,36,8,0,0,11,0
318,318.0,210,6242.0,14.449074074074074,3.1989442248228426,36,38,9,8,28,8,9,19,0,0,36,8,0,0,11,0
319,319.0,216,6373.0,14.550228310502282,3.1393834773483125,36,38,7,8,28,8,10,20,0,1,36,9,1,1,13,0
320,320.0,221,6517.0,14.878995433789955,2.989129382370414,36,38,5,8,28,10,11,19,0,2,36,10,2,1,15,0
321,321.0,222,6544.0,14.839002267573695,2.8632300116914777,36,38,3,8,29,10,11,20,0,2,35,10,3,2,15,0
322,322.0,219,6577.0,14.880090497737557,2.784369052958686,36,38,1,8,30,8,10,21,1,2,33,12,4,2,13,0
323,323.0,225,6655.0,15.022573363431151,2.7205853414158807,36,38,0,8,31,8,10,21,1,2,32,14,4,3,16,1
324,324.0,225,6677.0,15.140589569160998,2.64774718638667,36,38,1,8,33,7,9,18,2,0,31,14,6,4,16,2
325,325.0,227,6738.0,15.209932279909706,2.7640994104832,36,38,1,6,33,6,7,20,3,0,30,16,6,2,20,3
326,326.0,226,6799.0,15.382352941176471,2.800351593540044,36,38,2,6,35,5,5,18,3,0,28,18,6,2,20,4
327,327.0,219,6857.0,15.478555304740407,2.875957203944659,36,38,3,4,35,6,3,14,1,0,26,19,6,3,21,4
328,328.0,222,6969.0,15.625560538116591,3.041872611013223,36,38,4,4,36,5,3,14,0,0,24,20,6,3,25,4
329,329.0,221,7127.0,16.0518018018018,3.1026017292225654,36,38,4,3,36,5,3,12,0,0,23,21,6,4,26,4
330,330.0,226,7097.0,15.984234234234235,3.152532086833094,36,36,6,2,36,5,3,12,0,0,22,23,6,4,31,4
331,331.0,224,7064.0,15.874157303370787,3.2221301668201443,36,34,6,3,36,4,3,11,0,0,20,24,6,4,33,4
332,332.0,227,7078.0,15.977426636568849,3.1495114804604527,36,32,7,3,37,4,3,11,0,0,22,24,6,4,34,4
333,333.0,217,6955.0,15.735294117647058,3.121269850742364,36,30,8,2,37,1,4,10,0,0,18,25,4,2,38,2
334,334.0,215,6871.0,15.54524886877828,3.127532118132136,36,28,8,2,38,2,5,12,0,0,14,26,2,0,42,0
335,335.0,214,6834.0,15.426636568848759,3.1403639550086373,36,26,8,2,37,3,7,12,0,0,12,28,0,0,43,0
336,336.0,223,6865.0,15.496613995485328,3.155573820655146,36,24,8,2,38,3,8,14,0,1,13,29,0,0,47,0
337,337.0,232,6876.0,15.417040358744394,3.2141612889791427,36,22,8,4,38,5,9,15,0,1,13,30,0,0,51,0
338,338.0,238,6926.0,15.5990990990991,3.137680589652672,36,20,8,4,39,5,10,17,0,1,12,31,0,0,55,0
339,339.0,236,6806.0,15.260089686098654,3.0601376569581555,36,18,8,6,38,7,9,16,0,1,13,30,0,0,54,0
340,340.0,235,6745.0,15.055803571428571,3.011658181960064,36,18,8,8,38,7,9,16,0,2,12,28,0,0,53,0
341,341.0,233,6712.0,15.083146067415731,2.887379104360692,36,18,8,8,38,8,8,16,0,2,11,26,0,0,54,0
342,342.0,226,6601.0,14.934389140271493,2.753669252026189,36,16,8,6,37,8,8,17,1,1,12,24,0,0,52,0
343,343.0,226,6525.0,14.762443438914028,2.8023584329562072,36,15,8,6,37,8,10,17,1,0,14,22,0,0,52,0
344,344.0,221,6459.0,14.646258503401361,2.8005192162043016,36,15,8,4,36,6,10,19,1,0,15,20,0,0,51,0
345,345.0,214,6395.0,14.468325791855204,2.875279769840157,36,13,8,2,36,5,9,19,2,0,16,18,0,0,50,0
346,346.0,213,6349.0,14.29954954954955,2.9538908961254013,36,13,8,3,36,5,9,19,2,0,17,16,0,0,49,0
347,347.0,212,6305.0,14.13677130044843,3.001064857455626,36,13,8,3,36,4,9,19,2,0,18,15,0,0,49,0
348,348.0,209,6314.0,14.18876404494382,3.0004380387768386,36,12,7,4,36,5,6,21,1,0,19,13,0,0,49,0
349,349.0,209,6226.0,13.804878048780488,3.1157722833205272,36,13,6,5,36,5,5,21,0,0,21,11,0,0,50,0
350,350.0,211,6210.0,13.708609271523178,3.1016020938122777,36,14,5,6,36,4,3,24,0,0,23,11,0,0,49,0
351,351.0,203,6254.0,13.775330396475772,3.151712072026524,36,13,3,6,36,2,3,22,0,0,24,9,0,0,49,0
352,352.0,203,6347.0,13.88840262582057,3.2285364667948913,36,15,2,6,36,3,4,18,0,0,25,11,0,0,47,0
353,353.0,203,6437.0,14.116228070175438,3.230005867646722,36,17,0,5,36,3,6,16,0,0,27,10,0,0,47,0
354,354.0,197,6468.0,14.246696035242291,3.185787661024602,36,16,0,5,37,4,6,13,0,0,25,10,0,0,45,0
355,355.0,197,6498.0,14.187772925764191,3.1753310926067115,36,15,0,3,38,7,8,11,0,0,25,9,0,0,45,0
356,356.0,196,6570.0,14.407894736842104,3.0885103372128104,36,15,0,3,39,5,8,7,0,0,27,9,0,0,45,2
357,357.0,200,6535.0,14.426048565121413,3.0304477450527965,36,14,0,3,38,9,10,7,0,0,25,10,0,0,45,3
358,358.0,205,6538.0,14.36923076923077,3.0323987801238337,36,13,0,3,36,10,11,7,0,0,26,13,0,0,47,3
359,359.0,209,6547.0,14.326039387308533,3.008273872436241,36,12,1,2,36,12,12,9,0,1,23,13,0,0,47,5
360,360.0,204,6495.0,14.274725274725276,2.967598640168301,36,12,2,2,34,9,11,9,0,2,24,13,0,0,47,3
361,361.0,210,6497.0,14.24780701754386,2.967403719622861,36,12,4,2,35,8,11,11,0,2,23,15,0,0,49,2
362,362.0,211,6498.0,14.281318681318682,2.898494766601576,36,12,6,2,35,7,11,10,0,3,23,16,0,0,50,0
363,363.0,209,6481.0,14.243956043956043,2.9104424992605353,36,11,6,2,34,7,10,9,1,3,23,16,0,0,51,0
364,364.0,209,6463.0,14.111353711790393,2.967710073220467,36,12,6,4,32,6,8,11,1,3,21,15,0,0,53,1
365,365.0,207,6523.0,14.24235807860262,2.9476455110108564,36,13,6,4,32,4,8,12,1,3,20,14,0,0,53,1
366,366.0,204,6464.0,14.144420131291028,2.9061848854025425,36,13,6,6,31,3,6,11,1,2,17,15,0,0,55,2
367,367.0,198,6420.0,13.926247288503253,2.955315880976857,36,13,6,6,30,3,4,13,1,0,14,13,0,0,57,2
368,368.0,199,6423.0,13.96304347826087,2.9545684267436414,36,13,6,6,27,4,4,13,1,0,13,13,0,1,58,4
369,369.0,204,6467.0,14.02819956616052,3.0230091586469126,36,15,6,8,28,4,2,15,1,0,12,13,0,1,60,3
370,370.0,201,6457.0,13.976190476190476,3.1009774558100744,36,15,6,8,25,2,0,16,3,0,13,12,0,2,61,2
371,371.0,203,6487.0,14.010799136069114,3.1805519458413105,36,14,6,9,23,2,2,14,4,0,13,14,0,3,63,0
372,372.0,197,6454.0,13.939524838012959,3.2624101926863975,36,14,6,7,22,1,2,16,2,0,12,14,0,2,63,0
373,373.0,199,6462.0,13.926724137931034,3.2912556067740297,36,12,6,6,21,1,4,17,0,0,13,14,0,1,68,0
374,374.0,204,6517.0,14.045258620689655,3.221124955119667,36,14,6,6,18,1,5,18,0,0,13,17,0,0,70,0
375,375.0,201,6567.0,14.183585313174946,3.157530559824551,36,14,8,4,19,0,6,17,0,0,14,15,0,0,68,0
376,376.0,199,6554.0,14.125,3.2387506935386283,36,14,8,6,17,1,7,15,0,1,16,11,0,0,67,0
377,377.0,203,6657.0,14.440347071583513,3.1990791640873195,36,16,9,7,17,2,8,14,0,1,19,8,0,0,66,0
378,378.0,207,6758.0,14.65943600867679,3.2234966058358108,36,17,11,8,15,3,9,13,0,1,22,8,0,0,64,0
379,379.0,217,6870.0,14.806034482758621,3.3124278438999064,36,19,11,10,17,5,12,12,0,1,22,8,0,0,64,0
380,380.0,219,6987.0,15.058189655172415,3.298204311264928,36,20,12,10,16,6,13,11,0,3,24,6,0,0,62,0
381,381.0,219,7091.0,15.216738197424892,3.3066357593005278,36,20,12,10,17,7,13,11,0,3,24,6,0,0,60,0
382,382.0,224,7212.0,15.41025641025641,3.296825167968476,36,23,12,10,18,8,15,11,0,3,23,7,0,0,58,0
383,383.0,227,7346.0,15.59660297239915,3.1918136094842744,36,23,12,10,17,10,16,12,0,3,23,9,0,0,56,0
384,384.0,226,7334.0,15.538135593220339,3.044496403466251,36,24,12,8,18,8,18,13,0,4,22,10,0,0,53,0
385,385.0,225,7305.0,15.41139240506329,2.992177242579864,36,26,12,6,20,9,17,13,0,4,21,12,0,0,49,0
386,386.0,224,7300.0,15.40084388185654,2.964373110686903,36,27,12,4,21,9,17,12,0,4,21,13,0,0,48,0
387,387.0,224,7244.0,15.347457627118644,2.9482582489022526,36,29,12,2,21,8,17,14,2,2,20,12,2,1,46,0
388,388.0,224,7210.0,15.210970464135022,3.042242635424076,36,30,12,0,22,8,16,16,3,1,20,12,2,2,44,0
389,389.0,220,7204.0,15.26271186440678,3.0484034007326475,36,32,12,0,22,9,15,17,3,0,19,11,2,2,40,0
390,390.0,212,7125.0,15.159574468085106,3.0468507712183936,36,32,10,0,22,9,14,15,4,0,20,9,3,1,37,0
391,391.0,214,7107.0,15.089171974522293,3.077362086357623,36,34,8,0,22,10,14,17,5,0,19,9,3,0,36,1
392,392.0,213,7056.0,15.044776119402986,3.054776320677228,36,36,6,0,22,8,13,16,5,0,23,8,3,0,35,2
393,393.0,208,6969.0,14.89102564102564,3.124502666229009,36,37,4,0,24,6,11,17,3,0,24,7,3,0,33,3
394,394.0,204,6963.0,14.846481876332623,3.250944476045513,36,38,2,0,24,7,9,18,1,0,27,6,3,0,30,3
395,395.0,198,6907.0,14.821888412017167,3.280539423260941,36,38,0,1,24,3,7,18,0,0,27,6,3,0,30,5
396,396.0,200,6912.0,14.864516129032259,3.3405303764964405,36,38,0,3,24,3,5,19,0,0,28,6,3,0,29,6
397,397.0,197,6927.0,14.832976445396145,3.4193136997897966,36,38,0,5,23,4,4,18,0,2,27,5,3,0,26,6
398,398.0,205,6967.0,14.98279569892473,3.3765037070701793,36,38,0,5,23,4,5,20,0,3,29,7,3,0,26,6
399,399.0,206,6960.0,14.96774193548387,3.2696318626338696,36,38,0,7,24,6,3,20,0,3,28,7,3,0,25,6
400,400.0,207,6963.0,14.974193548387097,3.2511666512227904,36,38,0,9,23,8,3,19,0,3,28,8,3,0,23,6
401,401.0,216,7081.0,15.260775862068966,3.1467982880427776,36,38,2,9,23,10,4,19,0,4,28,9,3,0,25,6
402,402.0,211,7125.0,15.422077922077921,3.004471142883714,36,38,2,10,22,11,3,17,0,4,29,7,3,1,22,6
403,403.0,220,7240.0,15.670995670995671,2.9124308050228183,36,38,4,10,24,12,5,14,0,5,31,8,4,2,21,6
404,404.0,225,7385.0,16.019522776572668,2.83102545720634,36,38,5,10,25,13,5,12,0,5,33,9,5,3,20,6
405,405.0,222,7388.0,16.026030368763557,2.8043613767322166,36,38,6,8,27,11,7,10,0,5,33,9,5,2,21,4
406,406.0,213,7425.0,16.2472647702407,2.771428664920521,36,38,6,6,25,11,7,8,0,5,33,8,3,1,24,2
407,407.0,210,7482.0,16.37199124726477,2.7871435555168302,36,38,6,4,26,11,9,9,0,6,32,6,2,0,25,0
408,408.0,206,7473.0,16.569844789356985,2.73768839933361,36,36,6,2,27,11,10,10,0,4,33,7,1,0,23,0
409,409.0,203,7461.0,16.433920704845814,2.9417181088827875,36,34,6,2,25,11,12,12,0,2,33,5,0,0,25,0
410,410.0,200,7491.0,16.5364238410596,3.051516582627659,36,32,6,3,26,10,12,12,0,1,32,4,0,0,26,0
411,411.0,201,7535.0,16.670353982300885,3.2389940728353093,36,30,6,4,26,10,14,14,0,0,31,4,0,0,26,0
412,412.0,204,7585.0,16.780973451327434,3.3814597472265016,36,28,6,5,25,11,15,16,0,0,30,4,1,0,27,0
413,413.0,203,7637.0,16.97111111111111,3.381330096104899,36,26,6,6,24,9,15,17,0,0,30,4,2,0,28,0
414,414.0,198,7541.0,16.79510022271715,3.399775896306905,36,24,4,6,24,10,16,17,0,0,27,4,3,0,27,0
415,415.0,195,7472.0,16.49448123620309,3.5067932470716636,36,22,2,6,23,10,16,16,0,0,27,6,4,0,27,0
416,416.0,193,7395.0,16.36061946902655,3.4705358367419454,36,20,0,6,24,9,16,15,0,0,29,6,5,0,27,0
417,417.0,187,7294.0,16.172949002217294,3.4609488063046863,36,18,0,6,26,7,15,16,0,0,28,6,5,0,24,0
418,418.0,176,7209.0,15.913907284768213,3.512025018626275,36,16,0,6,27,6,13,16,0,0,26,5,3,0,22,0
419,419.0,178,7195.0,15.848017621145374,3.464682545177467,36,16,0,6,28,6,13,17,0,0,24,7,3,0,22,0
420,420.0,169,7128.0,15.735099337748345,3.3684364282124553,36,15,0,4,29,5,11,18,0,0,22,8,2,0,19,0
421,421.0,162,7069.0,15.536263736263736,3.367641488833278,36,14,0,2,28,5,9,19,0,0,21,8,1,0,18,1
422,422.0,167,7104.0,15.613186813186813,3.3117211543550633,36,15,0,0,29,8,8,19,0,0,21,9,3,0,17,2
423,423.0,171,7131.0,15.672527472527472,3.327713674597352,36,15,0,1,30,8,7,19,0,1,19,11,3,1,18,2
424,424.0,171,7139.0,15.587336244541484,3.3792754840546135,36,14,0,2,29,9,6,18,0,1,17,13,4,1,17,4
425,425.0,181,7208.0,15.737991266375547,3.3468270041581674,36,13,0,4,32,10,6,22,0,1,15,13,5,1,19,4
426,426.0,188,7286.0,15.908296943231441,3.289692361123957,36,13,0,4,31,11,6,23,0,1,14,16,5,3,19,6
427,427.0,193,7352.0,15.844827586206897,3.3357749043000946,36,14,0,5,30,12,6,22,0,2,13,16,6,3,21,7
428,428.0,205,7445.0,15.976394849785407,3.3102429137303173,36,14,1,5,33,13,8,21,0,2,13,17,6,5,23,8
429,429.0,201,7542.0,16.046808510638296,3.262774563288307,36,13,2,5,33,12,6,19,0,3,14,15,6,6,23,8
430,430.0,204,7656.0,16.186046511627907,3.2473070574645173,36,16,2,5,35,11,5,17,0,3,14,15,6,7,24,8
431,431.0,201,7772.0,16.466101694915253,3.177548488502968,36,16,2,5,36,11,4,15,1,3,14,15,6,7,22,8
432,432.0,208,7878.0,16.620253164556964,3.1144483031561214,36,18,2,4,37,10,3,14,2,4,16,15,4,9,26,8
433,433.0,209,7999.0,16.91120507399577,3.084168424467389,36,19,2,2,38,10,4,14,2,4,16,14,3,10,27,8
434,434.0,211,8139.0,17.280254777070063,2.9940663256520583,36,20,2,2,38,9,5,14,3,5,17,12,1,10,29,8
435,435.0,212,8222.0,17.53091684434968,2.9508508180849464,36,20,2,2,37,9,7,14,3,5,16,11,1,10,33,6
436,436.0,211,8323.0,17.822269807280513,2.9685268093431083,36,20,2,2,36,7,7,14,4,5,17,10,2,10,35,4
437,437.0,217,8439.0,18.07066381156317,2.945061001905006,36,20,2,4,37,6,9,14,4,5,15,10,3,10,39,3
438,438.0,214,8500.0,18.3585313174946,2.9379817096397756,36,18,2,5,37,7,9,14,2,5,16,10,3,8,40,2
439,439.0,214,8604.0,18.54310344827586,2.995399694635257,36,18,2,6,38,8,10,14,0,3,16,8,3,6,43,3
440,440.0,218,8733.0,18.861771058315334,2.978402002405261,36,17,2,7,39,10,10,14,0,1,16,10,3,4,45,4
441,441.0,219,8815.0,19.121475054229936,3.014402390395847,36,16,2,7,40,12,10,12,0,0,18,10,1,2,49,4
442,442.0,219,8909.0,19.241900647948164,3.131005481833703,36,16,2,8,41,12,10,11,0,0,17,9,0,0,52,5
443,443.0,219,9029.0,19.67102396514161,3.0555602901549124,36,14,2,8,43,12,10,12,0,0,15,9,0,0,53,5
444,444.0,216,9118.0,19.90829694323144,3.0198257282975094,36,15,0,8,43,14,10,10,0,0,16,8,0,0,53,3
445,445.0,219,9258.0,20.12608695652174,3.0338943385616313,36,17,2,8,45,12,10,11,0,0,13,9,0,0,54,2
446,446.0,225,9402.0,20.483660130718953,2.9348545817674596,36,17,2,8,46,11,10,11,0,0,14,11,1,0,56,2
447,447.0,230,9567.0,20.84313725490196,2.8531575623918735,36,17,2,8,47,11,10,12,0,0,15,11,2,0,57,2
448,448.0,243,9762.0,21.175704989154013,2.828259580587494,36,17,4,8,47,12,12,12,0,2,16,12,2,2,59,2
449,449.0,251,9964.0,21.520518358531316,2.7194554924860674,36,17,4,8,47,13,12,12,0,2,18,13,4,2,61,2
450,450.0,250,10109.0,21.88095238095238,2.5771023924145307,36,16,4,8,45,12,12,13,0,2,18,13,4,3,62,2
451,451.0,257,10259.0,22.06236559139785,2.628762305766714,36,15,4,8,45,12,15,14,0,4,17,12,6,4,63,2
