,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,129,1947.0,5.205882352941177,4.70480868409596,31,8,2,5,15,6,14,5,1,5,12,4,0,2,17,2
229,229.0,117,1797.0,4.779255319148936,4.84462305360425,29,8,1,5,13,6,13,5,0,5,10,2,0,3,15,2
230,230.0,114,1709.0,4.581769436997319,4.879493916178212,27,6,2,5,12,5,11,5,0,6,12,2,0,4,15,2
231,231.0,104,1587.0,4.277628032345014,4.9492752275654635,26,5,3,5,9,4,10,7,0,4,10,3,0,3,13,2
232,232.0,102,1590.0,4.2287234042553195,5.134289383420531,26,4,4,5,8,4,10,7,2,2,10,4,0,3,11,2
233,233.0,99,1507.0,4.040214477211796,5.090908848172692,25,2,6,5,8,4,9,7,2,0,8,5,0,2,14,2
234,234.0,89,1305.0,3.5175202156334233,5.058744699368805,21,1,6,3,8,4,9,7,2,0,6,7,0,2,13,0
235,235.0,85,1148.0,3.0777479892761392,5.121053310948848,19,1,6,3,9,4,8,7,2,0,4,8,0,2,12,0
236,236.0,84,1040.0,2.803234501347709,5.032165738411614,17,2,6,1,9,4,6,5,2,0,3,9,2,4,14,0
237,237.0,85,996.0,2.6991869918699187,4.95747345224238,18,3,6,1,9,4,6,3,0,0,3,10,2,5,15,0
238,238.0,90,995.0,2.696476964769648,5.00422974358766,18,4,6,0,11,3,6,2,0,0,3,13,2,6,16,0
239,239.0,93,952.0,2.5799457994579944,4.965240451000876,17,6,6,0,13,4,6,2,0,0,4,12,3,6,14,0
240,240.0,94,873.0,2.3722826086956523,4.905754968944178,16,7,4,0,15,4,6,0,0,0,5,13,4,6,14,0
241,241.0,96,804.0,2.155495978552279,5.010985270955648,16,8,2,0,16,5,6,0,0,1,6,12,5,6,13,0
242,242.0,95,742.0,1.9892761394101877,4.917206740780231,14,9,0,0,17,5,6,0,0,1,7,12,6,6,12,0
243,243.0,102,670.0,1.8010752688172043,4.833532751474429,13,11,1,0,17,7,7,0,0,3,7,12,6,4,14,0
244,244.0,110,670.0,1.7819148936170213,4.981984182784367,9,13,2,0,19,8,8,2,0,4,8,13,6,2,15,1
245,245.0,114,663.0,1.7586206896551724,4.977039500582259,7,15,3,0,21,9,10,2,0,4,7,12,6,0,16,2
246,246.0,117,668.0,1.762532981530343,4.9095726476621335,7,15,5,0,22,8,8,4,0,5,7,13,4,0,17,2
247,247.0,118,703.0,1.825974025974026,5.001477968335934,6,16,6,0,23,9,6,4,0,5,8,13,2,0,18,2
248,248.0,123,752.0,1.9532467532467532,5.0336329333055385,7,17,7,1,24,8,6,6,0,5,8,11,0,2,19,2
249,249.0,119,814.0,2.103359173126615,5.03299762928427,5,18,7,1,24,8,4,6,0,3,7,9,0,2,23,2
250,250.0,119,883.0,2.258312020460358,5.023587608305586,5,18,8,1,24,8,4,8,0,1,8,7,0,3,22,2
251,251.0,125,985.0,2.532133676092545,4.835124897169331,3,20,8,1,24,9,6,8,0,1,7,7,0,5,24,2
252,252.0,121,988.0,2.5398457583547556,4.678834206763455,1,19,7,1,24,9,6,8,2,0,7,5,1,3,26,2
253,253.0,113,1012.0,2.588235294117647,4.631579004264672,0,17,5,1,24,8,7,8,2,0,5,3,2,2,27,2
254,254.0,113,1051.0,2.7017994858611827,4.510908606067331,2,15,5,1,25,7,8,8,3,0,6,1,2,0,28,2
255,255.0,109,1071.0,2.7603092783505154,4.393240568016067,4,13,3,0,25,6,8,8,3,0,5,2,0,0,30,2
256,256.0,109,1121.0,2.8817480719794344,4.383628463154561,4,12,3,0,26,4,7,8,3,0,5,4,0,0,31,2
257,257.0,116,1191.0,3.0775193798449614,4.339361057610567,6,10,4,0,26,3,9,8,3,0,8,4,1,0,32,2
258,258.0,120,1216.0,3.150259067357513,4.379101168807745,8,9,4,0,28,4,8,6,5,0,8,6,2,0,32,0
259,259.0,121,1276.0,3.305699481865285,4.435752820296183,9,7,4,0,28,4,6,6,5,0,8,7,3,0,34,0
260,260.0,130,1352.0,3.4935400516795867,4.33979509307215,11,5,4,0,28,6,6,6,6,0,10,7,5,0,36,0
261,261.0,130,1358.0,3.509043927648579,4.341293189327687,13,5,2,0,30,7,5,5,4,0,10,9,6,0,34,0
262,262.0,127,1382.0,3.5526992287917736,4.56371987614093,13,5,1,0,30,8,4,4,2,0,11,11,6,0,32,0
263,263.0,127,1432.0,3.6812339331619537,4.726575017442078,14,3,2,0,30,10,4,3,0,0,12,11,7,0,31,0
264,264.0,132,1490.0,3.860103626943005,4.818429137110352,15,4,2,0,30,9,4,2,0,0,14,13,9,0,30,0
265,265.0,133,1559.0,4.007712082262211,4.955994133079073,16,5,2,0,30,7,4,2,1,0,15,14,9,0,28,0
266,266.0,141,1640.0,4.215938303341902,4.892469496364264,18,7,2,0,30,9,4,2,1,0,18,15,9,0,26,0
267,267.0,140,1679.0,4.294117647058823,4.729806521482175,19,7,2,0,30,8,6,0,1,0,18,15,9,1,24,0
268,268.0,149,1747.0,4.456632653061225,4.576457983752496,20,9,2,1,30,9,6,1,2,0,20,16,9,2,22,0
269,269.0,154,1827.0,4.660714285714286,4.360609884904573,22,9,2,1,30,9,7,1,2,0,22,15,9,3,22,0
270,270.0,148,1821.0,4.645408163265306,4.199641179602239,22,11,0,0,30,8,9,2,3,0,20,13,7,3,20,0
271,271.0,149,1843.0,4.665822784810127,4.090738739623082,24,12,0,0,30,8,9,4,3,0,21,13,5,2,18,0
272,272.0,146,1871.0,4.748730964467005,4.026384941371751,26,13,0,0,30,7,9,5,3,0,20,13,3,1,16,0
273,273.0,144,1899.0,4.856777493606138,4.004500723281289,27,12,0,0,30,6,9,7,4,1,19,11,1,1,16,0
274,274.0,148,1928.0,4.956298200514139,4.125379102316689,31,12,1,0,30,6,10,8,4,2,19,10,0,0,15,0
275,275.0,149,1993.0,5.123393316195373,4.173616612670292,32,11,1,0,31,5,10,8,5,2,20,8,0,0,16,0
276,276.0,141,1986.0,5.131782945736434,4.226893654647995,33,11,2,0,31,4,10,8,3,0,19,5,0,0,15,0
277,277.0,136,2009.0,5.111959287531807,4.414217784589935,34,10,2,1,32,1,10,8,1,0,20,2,0,0,15,0
278,278.0,141,2070.0,5.294117647058823,4.333054925485313,35,10,2,1,35,2,10,8,1,0,20,2,0,0,15,0
279,279.0,143,2038.0,5.198979591836735,4.326763393302666,35,8,2,3,34,4,10,8,1,0,21,3,0,0,14,0
280,280.0,146,2008.0,5.070707070707071,4.394716874715677,36,8,2,4,33,5,10,8,3,1,18,4,0,0,14,0
281,281.0,149,2003.0,5.058080808080808,4.361576912010237,36,6,2,4,33,5,10,8,3,2,17,6,1,0,16,0
282,282.0,155,2006.0,5.078481012658228,4.319373988827636,36,5,2,4,33,7,10,8,5,4,16,8,2,0,15,0
283,283.0,156,2018.0,5.057644110275689,4.3486779860855815,36,4,2,4,32,7,10,8,5,4,15,9,3,1,16,0
284,284.0,163,2062.0,5.180904522613066,4.2374585445722746,36,5,2,4,31,8,11,10,6,4,15,10,4,2,15,0
285,285.0,161,2029.0,5.0852130325814535,4.145223494355711,36,5,2,4,29,8,11,8,6,2,14,10,6,3,17,0
286,286.0,156,2051.0,5.1275,4.142267482731776,36,4,2,4,28,8,12,7,6,0,14,11,6,3,15,0
287,287.0,166,2109.0,5.285714285714286,4.080865371435957,36,6,2,4,28,8,13,8,6,0,15,13,9,3,15,0
288,288.0,164,2048.0,5.12,4.122423005363251,36,6,0,4,26,10,14,9,6,0,15,15,7,3,13,0
289,289.0,162,2091.0,5.201492537313433,4.132675533681557,36,8,0,4,24,9,15,8,6,1,14,17,5,3,12,0
290,290.0,158,2093.0,5.206467661691542,4.06570465834641,36,8,0,4,23,8,17,6,6,1,14,17,3,3,12,0
291,291.0,150,2048.0,5.0945273631840795,4.033952781306303,36,10,0,4,19,7,18,4,6,1,13,17,1,1,13,0
292,292.0,149,2036.0,5.052109181141439,3.999407387464319,36,12,0,4,17,7,19,5,6,1,12,16,1,1,12,0
293,293.0,155,2063.0,5.119106699751861,3.86260996144983,36,13,0,4,17,7,21,6,6,3,11,15,3,0,13,0
294,294.0,153,1996.0,4.99,3.650102972868914,36,14,0,2,15,6,20,6,6,3,11,15,3,0,16,0
295,295.0,148,1908.0,4.699507389162561,3.7401117111215876,36,16,0,0,15,4,19,5,6,3,10,13,3,0,17,1
296,296.0,151,1902.0,4.719602977667494,3.6746770296835987,36,18,0,1,15,4,17,5,6,3,9,11,4,0,21,1
297,297.0,151,1907.0,4.72029702970297,3.729876459188173,36,20,0,1,13,4,15,6,6,4,10,9,4,0,20,3
298,298.0,154,1925.0,4.741379310344827,3.7909087028989603,36,20,0,1,15,4,13,6,6,4,9,7,5,0,24,4
299,299.0,155,1980.0,4.900990099009901,3.812927032829729,36,23,0,1,14,5,11,7,6,5,11,5,4,0,23,4
300,300.0,147,1954.0,4.84863523573201,3.902761281139379,36,21,0,1,15,5,9,6,6,3,12,3,4,0,22,4
301,301.0,145,1971.0,4.878712871287129,3.9947321609200235,36,21,0,1,16,8,7,8,6,1,11,3,3,0,20,4
302,302.0,145,2005.0,4.987562189054726,3.989077604133573,36,19,0,1,17,9,6,9,6,0,12,3,3,0,18,6
303,303.0,136,2005.0,5.0,4.002705005538313,36,17,0,0,16,10,4,9,6,0,10,2,3,0,18,5
304,304.0,133,2023.0,4.9705159705159705,4.121587057822439,36,16,0,0,16,10,5,11,6,0,10,1,3,0,16,3
305,305.0,135,2076.0,5.100737100737101,4.166387407079673,36,15,0,1,16,12,5,13,6,0,7,3,3,0,17,1
306,306.0,129,2087.0,5.102689486552567,4.201904048552499,36,13,0,2,16,10,4,12,6,0,6,4,2,0,18,0
307,307.0,130,2122.0,5.1630170316301705,4.240654750585996,36,11,0,3,18,10,2,12,6,0,7,4,2,0,19,0
308,308.0,133,2173.0,5.339066339066339,4.177522078222617,36,9,1,4,17,11,0,12,6,0,9,5,2,0,21,0
309,309.0,132,2173.0,5.352216748768473,4.093552197738034,36,8,0,5,18,9,1,10,4,0,7,7,4,0,23,0
310,310.0,141,2205.0,5.404411764705882,4.1592240760765105,36,10,0,6,18,8,3,10,3,1,8,9,4,0,25,0
311,311.0,148,2240.0,5.517241379310345,4.131861257559508,36,10,0,7,18,8,4,8,1,2,9,11,6,0,28,0
312,312.0,145,2246.0,5.573200992555831,4.099666373763581,36,9,0,6,17,7,5,7,1,2,10,10,6,0,29,0
313,313.0,146,2272.0,5.609876543209877,4.1584444576416,36,9,0,4,18,7,6,5,2,4,11,8,7,0,29,0
314,314.0,143,2315.0,5.758706467661692,4.067698910062122,36,8,1,3,14,7,7,5,2,4,11,8,8,0,29,0
315,315.0,143,2344.0,5.8453865336658355,3.9468400815519797,36,7,1,2,14,7,9,3,2,4,13,6,9,0,30,0
316,316.0,149,2401.0,5.943069306930693,4.016675951823128,36,9,3,3,13,7,10,1,3,4,15,6,9,0,30,0
317,317.0,155,2489.0,6.130541871921182,4.048220269556813,36,10,3,4,12,9,11,2,3,4,17,5,9,0,30,0
318,318.0,153,2540.0,6.287128712871287,4.01270396434044,36,11,5,4,9,10,12,2,2,4,16,5,9,0,28,0
319,319.0,157,2614.0,6.375609756097561,4.0840919292685465,36,13,6,4,9,8,12,4,0,5,16,6,9,0,29,0
320,320.0,165,2715.0,6.687192118226601,3.8832235904733268,36,14,6,4,10,10,13,5,0,5,16,7,9,0,30,0
321,321.0,158,2726.0,6.714285714285714,3.8308402737701615,36,15,4,4,11,10,13,7,0,4,15,3,7,0,29,0
322,322.0,154,2744.0,6.7254901960784315,3.814321399310571,36,17,2,4,12,9,13,8,0,3,15,3,5,0,27,0
323,323.0,150,2782.0,6.835380835380835,3.7853840275425017,36,18,0,4,13,9,13,9,0,1,16,2,3,0,25,1
324,324.0,144,2792.0,6.893827160493827,3.7609519781968483,36,20,0,4,12,8,11,9,0,0,14,3,1,0,25,1
325,325.0,145,2826.0,6.909535452322738,3.8683387255438455,36,21,0,4,14,8,10,8,0,0,13,6,0,0,24,1
326,326.0,145,2868.0,7.012224938875305,3.9034408029464016,36,23,0,4,15,8,8,10,0,0,12,6,0,0,22,1
327,327.0,144,2923.0,7.16421568627451,3.8860080139919,36,22,0,4,17,9,8,9,0,1,11,7,0,0,19,1
328,328.0,147,2976.0,7.240875912408759,3.969520319055179,36,23,0,5,18,8,6,10,0,2,12,8,1,0,17,1
329,329.0,147,3039.0,7.37621359223301,4.012064166455206,36,25,0,5,20,7,4,8,0,4,13,9,1,0,14,1
330,330.0,152,3105.0,7.554744525547445,4.029397808055422,36,27,0,6,22,8,3,7,0,4,15,9,2,0,13,0
331,331.0,151,3193.0,7.75,4.091379179863029,36,28,0,7,23,8,3,6,0,5,12,8,3,0,12,0
332,332.0,157,3326.0,8.112195121951219,4.074832243598393,36,29,0,7,23,7,3,6,0,6,14,7,4,0,13,2
333,333.0,167,3405.0,8.345588235294118,4.081644339472672,36,30,0,8,26,7,3,6,0,5,15,7,5,0,16,3
334,334.0,165,3486.0,8.52322738386308,4.145416843923343,36,30,0,6,26,7,3,5,0,3,16,7,6,0,17,3
335,335.0,165,3598.0,8.797066014669927,4.064134382124208,36,31,0,4,29,6,3,5,0,1,16,5,6,0,20,3
336,336.0,159,3679.0,8.995110024449877,4.032353892979797,36,31,0,2,30,6,3,4,0,2,15,3,4,0,20,3
337,337.0,159,3774.0,9.138014527845037,4.11079600342227,36,31,1,0,32,6,3,5,0,2,14,3,2,1,20,3
338,338.0,162,3887.0,9.411622276029055,4.0798253604915296,36,33,2,0,34,6,3,6,0,2,13,1,1,1,21,3
339,339.0,168,4001.0,9.78239608801956,3.9751081023871193,36,33,3,0,35,5,3,8,1,2,14,0,3,0,22,3
340,340.0,171,4135.0,10.060827250608272,4.0074634594208405,36,33,4,0,37,5,2,9,1,3,14,0,3,0,21,3
341,341.0,180,4290.0,10.54054054054054,3.8789607418363357,36,34,5,0,40,4,2,10,1,3,16,0,5,0,21,3
342,342.0,181,4399.0,10.915632754342433,3.793318064206034,36,34,6,0,39,2,4,10,2,4,18,0,5,0,20,1
343,343.0,188,4525.0,11.090686274509803,3.8295356928708033,36,34,7,2,39,0,5,10,2,4,20,0,6,0,23,0
344,344.0,191,4694.0,11.618811881188119,3.654647176825754,36,34,8,2,39,1,6,10,2,4,21,0,6,0,22,0
345,345.0,199,4851.0,11.948275862068966,3.5407288980666523,36,34,9,4,39,1,7,11,3,3,22,2,6,0,22,0
346,346.0,204,5026.0,12.288508557457213,3.4397141448909396,36,35,9,4,39,3,7,11,3,1,23,2,7,0,24,0
347,347.0,208,5215.0,12.781862745098039,3.3178091207622846,36,35,10,4,38,3,7,11,4,0,23,4,8,0,25,0
348,348.0,212,5384.0,13.326732673267326,3.198228717739055,36,36,11,4,38,4,7,11,2,0,25,4,6,0,28,0
349,349.0,218,5567.0,13.711822660098521,3.2402536776030355,36,37,11,4,37,5,7,12,0,0,27,6,4,2,30,0
350,350.0,223,5758.0,14.287841191066997,3.163597258357128,36,37,11,4,37,7,7,14,0,0,28,7,2,2,31,0
351,351.0,220,5725.0,14.205955334987593,3.1195010317289626,36,35,9,4,35,7,7,13,0,0,30,8,1,3,32,0
352,352.0,215,5704.0,14.189054726368159,3.1066517318866045,36,33,7,4,32,7,7,11,0,0,31,10,2,3,32,0
353,353.0,217,5706.0,14.158808933002481,3.1060328522116163,36,32,5,5,31,8,7,10,0,0,33,10,2,3,34,1
354,354.0,207,5673.0,14.147132169576059,3.030966279016174,36,30,3,4,30,5,7,8,0,0,34,10,2,3,34,1
355,355.0,204,5647.0,14.012406947890819,3.140499281443109,36,28,1,2,28,7,7,6,0,2,35,10,4,3,34,1
356,356.0,203,5670.0,14.069478908188586,3.1742765421661754,36,26,0,1,28,8,7,5,0,2,35,10,5,3,34,3
357,357.0,195,5588.0,13.797530864197531,3.2688734855684034,36,24,0,1,28,8,5,5,0,2,34,8,6,1,33,4
358,358.0,187,5523.0,13.57002457002457,3.4300635988745616,36,22,1,1,29,6,3,4,0,2,32,6,7,1,32,5
359,359.0,180,5436.0,13.389162561576354,3.4407108113987688,36,20,2,1,28,5,2,4,0,3,30,4,7,2,31,5
360,360.0,170,5364.0,13.211822660098521,3.494777582127124,36,18,2,1,26,3,2,3,0,3,29,2,7,2,31,5
361,361.0,167,5316.0,12.965853658536586,3.6409091194463783,36,19,2,1,25,2,3,3,0,3,28,0,7,4,29,5
362,362.0,167,5264.0,12.87041564792176,3.6959553771526075,36,17,4,1,23,2,3,2,0,5,28,0,7,4,30,5
363,363.0,159,5156.0,12.575609756097561,3.7941177014427687,36,16,4,0,20,4,3,3,0,3,27,0,5,4,31,3
364,364.0,153,5116.0,12.357487922705314,4.012444028092221,36,15,4,1,19,5,3,4,0,1,25,0,4,4,31,1
365,365.0,149,5042.0,12.149397590361446,4.124257950715438,36,15,4,1,18,5,3,5,1,0,23,0,2,4,32,0
366,366.0,148,5042.0,12.267639902676398,4.057631187579497,36,15,2,3,17,6,2,6,1,0,23,0,2,4,31,0
367,367.0,148,5025.0,12.167070217917676,4.125326530732197,36,15,0,4,18,7,1,8,2,0,21,0,2,4,30,0
368,368.0,149,4993.0,12.178048780487805,4.062853107304338,36,14,0,4,15,8,3,9,2,0,19,2,3,4,30,0
369,369.0,148,4953.0,12.05109489051095,4.022786071329955,36,14,2,4,12,10,3,8,3,0,17,3,4,2,30,0
370,370.0,151,4919.0,11.91041162227603,3.950600684416274,36,16,2,4,13,11,4,9,3,0,15,3,5,0,30,0
371,371.0,153,4892.0,11.87378640776699,3.8446605741774627,36,16,4,4,11,12,6,8,4,0,13,4,7,0,28,0
372,372.0,150,4863.0,11.803398058252426,3.808055055605441,36,14,5,5,12,14,6,7,5,0,10,4,8,0,24,0
373,373.0,152,4864.0,11.7772397094431,3.7384042871313086,36,15,5,6,11,16,8,8,5,0,7,3,8,0,24,0
374,374.0,161,4893.0,11.87621359223301,3.659083488977793,36,16,5,8,11,16,10,10,5,2,6,2,8,0,25,1
375,375.0,154,4846.0,11.762135922330097,3.5716894051793586,36,18,3,8,12,16,10,9,3,3,6,2,6,0,21,1
376,376.0,153,4827.0,11.744525547445255,3.5301939626031524,36,20,1,10,11,16,11,8,1,3,6,4,4,0,19,3
377,377.0,158,4870.0,11.820388349514563,3.446588711620936,36,22,0,11,14,14,14,10,0,3,6,4,4,0,16,4
378,378.0,161,4898.0,11.97555012224939,3.267260927438307,36,22,1,12,14,12,14,8,0,4,8,6,4,0,15,5
379,379.0,163,4950.0,12.014563106796116,3.2372579768803362,36,24,1,12,12,12,15,7,0,4,9,6,5,0,15,5
380,380.0,172,5016.0,12.086746987951807,3.1514590812298917,36,24,1,13,11,12,15,7,0,5,10,8,7,2,15,6
381,381.0,178,5089.0,12.174641148325358,3.112206220699769,36,26,3,11,12,10,15,9,0,5,12,9,7,0,15,8
382,382.0,180,5150.0,12.261904761904763,3.094526970811407,36,28,3,10,12,10,15,8,0,5,12,10,8,0,15,8
383,383.0,189,5265.0,12.505938242280285,3.018394348529047,36,28,5,8,13,8,15,8,0,5,14,10,8,3,19,9
384,384.0,178,5037.0,11.936018957345972,3.007743462434577,34,29,3,6,13,7,13,8,0,6,15,8,9,3,17,7
385,385.0,177,4817.0,11.414691943127963,3.0670260851072286,32,32,2,5,15,7,11,9,0,7,15,8,9,3,17,5
386,386.0,169,4609.0,10.921800947867299,3.026533004174661,30,32,0,4,12,8,9,9,0,7,17,6,9,5,18,3
387,387.0,166,4360.0,10.307328605200945,3.10079542536902,30,34,0,3,12,7,8,9,0,5,19,4,9,5,19,2
388,388.0,159,4132.0,9.699530516431924,3.262936916334731,29,35,0,3,13,6,6,7,0,3,20,2,9,6,18,2
389,389.0,154,3937.0,9.155813953488373,3.3993801878833723,27,36,0,3,11,6,5,7,0,2,21,0,9,6,19,2
390,390.0,154,3710.0,8.66822429906542,3.4559773589973712,25,38,0,3,12,8,5,6,0,1,20,0,7,6,21,2
391,391.0,150,3502.0,8.125290023201856,3.6299723163817177,24,38,0,3,11,9,4,5,0,0,19,0,5,6,22,4
392,392.0,150,3322.0,7.707656612529003,3.6354761860101314,23,38,0,3,10,10,3,6,0,0,19,0,3,6,24,5
393,393.0,142,3059.0,7.0974477958236655,3.6721621448632704,19,38,0,3,11,9,4,7,0,0,18,1,2,4,21,5
394,394.0,138,2833.0,6.527649769585254,3.78132098793656,17,38,0,3,12,8,4,8,0,0,18,1,2,2,21,4
395,395.0,140,2754.0,6.3310344827586205,3.8225399542700087,16,38,0,3,12,8,5,9,0,0,19,2,4,0,22,2
396,396.0,137,2652.0,6.096551724137931,3.906570646657337,17,38,0,3,10,8,4,9,0,0,17,3,5,0,21,2
397,397.0,134,2433.0,5.542141230068337,3.9716949564774016,16,38,0,3,10,6,3,8,0,0,16,4,6,0,21,3
398,398.0,140,2233.0,5.109839816933638,3.9558705458843493,15,38,0,3,12,5,2,10,1,0,17,6,6,0,22,3
399,399.0,132,2016.0,4.623853211009174,3.9250382781072086,14,38,0,3,10,4,3,8,1,0,14,6,5,0,21,5
400,400.0,142,1834.0,4.196796338672769,3.952959549957222,14,38,1,4,13,4,5,7,1,0,16,6,6,0,22,5
401,401.0,141,1661.0,3.8096330275229358,3.86681617407834,13,38,2,5,12,4,6,6,1,0,15,6,6,0,21,6
402,402.0,140,1423.0,3.2712643678160918,3.7072203586893626,13,36,2,6,13,2,7,6,2,0,16,6,5,0,19,7
403,403.0,145,1412.0,3.238532110091743,3.6300480665325985,12,35,3,7,12,3,9,7,3,0,16,7,4,1,19,7
404,404.0,148,1442.0,3.3302540415704387,3.522647793191163,14,33,4,8,13,1,11,9,3,0,15,8,5,1,16,7
405,405.0,149,1372.0,3.183294663573086,3.395765381694542,15,33,5,6,15,3,9,10,1,0,14,8,7,2,14,7
406,406.0,147,1345.0,3.120649651972158,3.363391461125596,16,31,6,5,17,6,7,10,0,0,13,8,8,2,13,5
407,407.0,143,1339.0,3.099537037037037,3.2762817142112834,17,30,6,3,16,5,7,12,0,0,14,10,8,1,11,3
408,408.0,139,1304.0,3.0046082949308754,3.2455251395903244,19,28,6,1,16,7,5,13,0,0,13,9,7,2,12,1
409,409.0,141,1317.0,3.020642201834862,3.3031343788798697,19,27,6,0,18,7,6,15,0,1,14,8,6,2,12,0
410,410.0,142,1324.0,3.0436781609195402,3.246504465028809,21,25,6,0,18,9,4,15,0,1,14,6,6,3,13,0
411,411.0,145,1302.0,2.9726027397260273,3.2799711368523354,23,21,4,0,20,10,7,17,0,1,13,4,5,5,15,0
412,412.0,148,1297.0,2.9544419134396356,3.454177961904705,24,19,2,0,23,12,5,19,0,3,13,2,5,5,16,0
413,413.0,151,1350.0,3.075170842824601,3.5557890286103375,25,18,0,0,22,14,5,20,2,3,12,0,5,6,19,0
414,414.0,150,1343.0,3.059225512528474,3.6116794640188554,26,18,0,0,23,14,3,19,2,3,13,0,6,6,16,1
415,415.0,155,1351.0,3.0704545454545453,3.653276465247633,29,16,0,2,23,16,4,19,2,3,12,0,6,6,16,1
416,416.0,155,1373.0,3.134703196347032,3.6372813723421213,29,15,0,3,24,16,3,18,2,4,12,0,6,6,15,2
417,417.0,153,1332.0,3.0341685649202734,3.6124606258549337,28,15,2,3,25,18,4,17,2,2,11,0,4,6,14,2
418,418.0,160,1337.0,3.024886877828054,3.6884262039835827,28,15,2,3,27,20,5,16,2,1,12,1,3,6,16,3
419,419.0,161,1330.0,3.015873015873016,3.6339986607215966,27,15,4,3,28,21,6,14,2,0,11,2,4,6,15,3
420,420.0,164,1359.0,3.088636363636364,3.5616675638245914,28,15,6,3,31,22,8,12,2,0,7,0,2,6,19,3
421,421.0,158,1353.0,3.075,3.492988667142418,28,14,6,3,30,23,10,10,2,0,5,0,3,6,15,3
422,422.0,163,1364.0,3.1141552511415527,3.409099087503087,26,15,6,3,33,24,10,8,2,0,6,2,3,7,15,3
423,423.0,165,1383.0,3.1647597254004576,3.30292510221387,25,14,4,3,34,26,9,4,0,0,8,3,3,8,21,3
424,424.0,163,1423.0,3.2637614678899083,3.2621029893897235,23,11,3,3,37,28,8,4,0,0,8,3,4,8,20,3
425,425.0,163,1482.0,3.3835616438356166,3.1033118995826796,22,10,2,3,39,30,6,4,0,0,8,3,5,9,19,3
426,426.0,166,1483.0,3.393592677345538,2.9684844606389844,18,9,4,5,41,31,5,4,0,0,10,4,3,9,20,3
427,427.0,165,1516.0,3.429864253393665,2.9724673289125745,17,9,4,3,42,31,3,5,1,0,12,4,3,7,21,3
428,428.0,167,1604.0,3.620767494356659,2.897289166528188,17,7,4,3,43,33,1,6,1,0,12,5,3,5,23,4
429,429.0,167,1634.0,3.688487584650113,2.9443076122188514,16,8,4,4,45,31,0,6,1,0,9,6,4,4,25,4
430,430.0,172,1686.0,3.780269058295964,3.1234678653447463,15,7,4,4,47,31,0,8,1,0,7,7,5,2,29,5
431,431.0,175,1770.0,3.968609865470852,3.2489430169767086,15,5,4,6,48,30,0,10,2,0,6,8,5,0,31,5
432,432.0,180,1838.0,4.111856823266219,3.3869759890531186,17,5,4,7,50,28,0,11,0,0,6,9,7,0,31,5
433,433.0,180,1902.0,4.226666666666667,3.528743481661938,15,6,4,8,50,26,0,12,0,0,5,9,8,0,32,5
434,434.0,188,1988.0,4.417777777777777,3.4555569635513814,16,9,4,8,51,24,1,12,0,0,5,9,9,1,34,5
435,435.0,173,1927.0,4.263274336283186,3.4272962320651583,15,5,2,6,52,22,1,13,0,0,4,9,7,0,34,3
436,436.0,172,1898.0,4.171428571428572,3.490907484680321,14,8,0,6,54,20,2,12,0,0,3,9,6,1,35,2
437,437.0,169,1913.0,4.185995623632385,3.4472406821065302,14,7,1,4,53,18,3,12,0,0,4,9,6,2,35,1
438,438.0,174,1995.0,4.384615384615385,3.4574614111445583,16,8,2,4,57,17,4,10,0,0,1,9,4,4,36,2
439,439.0,184,2093.0,4.579868708971554,3.556931127196,16,10,3,5,58,17,5,10,0,0,2,9,5,4,37,3
440,440.0,196,2208.0,4.874172185430464,3.4741412027789607,16,11,3,5,60,15,6,10,0,2,3,9,6,6,39,5
441,441.0,198,2348.0,5.1946902654867255,3.3566752033087743,18,10,3,5,61,15,7,9,0,0,5,9,6,7,38,5
442,442.0,204,2481.0,5.464757709251101,3.4020841083157642,19,12,3,5,63,14,8,7,0,0,5,10,6,8,38,6
443,443.0,212,2630.0,5.81858407079646,3.1762393139017924,20,13,3,5,64,14,9,6,0,0,6,10,6,9,41,6
444,444.0,218,2749.0,6.108888888888889,3.0270130485981057,22,15,3,5,66,13,10,4,0,0,7,11,4,8,46,4
445,445.0,223,2870.0,6.335540838852097,2.9488327838168455,23,16,3,5,67,12,12,4,0,1,10,12,3,9,44,2
446,446.0,228,2999.0,6.6496674057649665,2.7938876895896314,25,18,3,5,68,11,14,4,1,1,10,13,3,9,43,0
447,447.0,230,3147.0,6.993333333333333,2.6609678375671098,27,17,1,5,70,10,14,4,2,1,11,14,3,7,44,0
448,448.0,234,3299.0,7.2505494505494505,2.6311145645133154,27,19,0,5,69,11,14,5,2,1,12,15,4,6,43,1
449,449.0,243,3480.0,7.648351648351649,2.507049519847208,29,21,0,5,68,13,14,6,2,1,13,15,5,4,46,1
450,450.0,248,3565.0,7.835164835164835,2.4482997973156926,30,22,0,5,66,13,14,7,2,2,14,13,7,5,46,2
451,451.0,253,3668.0,8.043859649122806,2.494249160871293,30,24,1,6,66,11,14,9,4,3,13,11,7,5,46,3
452,452.0,259,3787.0,8.286652078774617,2.523175433631971,32,25,2,7,64,11,14,10,4,3,12,9,7,5,49,5
453,453.0,255,3844.0,8.393013100436681,2.510838493984562,34,25,2,6,62,9,14,9,2,2,13,7,8,6,50,6
