,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,132,5104.0,13.610666666666667,3.9874613471274474,36,14,0,2,8,9,5,6,5,2,20,0,8,2,10,5
228,228.0,135,5150.0,13.660477453580901,4.057058920866239,36,15,0,2,10,9,4,8,5,2,22,0,6,1,10,5
229,229.0,138,5221.0,13.739473684210527,4.1675520887877555,36,15,0,3,12,8,3,8,7,2,23,0,4,0,11,6
230,230.0,143,5341.0,14.092348284960423,4.036084491616575,36,15,0,3,12,9,3,9,7,3,25,0,3,0,11,7
231,231.0,140,5087.0,13.422163588390502,3.915045048293118,34,16,1,1,12,8,3,11,5,3,26,0,2,0,10,8
232,232.0,137,4871.0,12.784776902887138,3.8875541597950254,32,16,3,1,10,7,3,13,4,3,26,0,2,0,8,9
233,233.0,140,4692.0,12.347368421052632,3.758569096241513,31,17,3,0,11,7,3,14,2,3,28,0,2,0,9,10
234,234.0,139,4486.0,11.805263157894737,3.6676098266384765,30,17,4,0,9,5,1,13,0,4,30,0,4,1,8,12
235,235.0,141,4306.0,11.184415584415584,3.8050653363227065,29,17,5,0,7,7,0,12,0,4,32,0,5,2,7,14
236,236.0,142,4140.0,10.78125,3.816315042851499,27,17,6,0,6,5,2,11,0,4,33,0,6,3,7,15
237,237.0,144,3960.0,10.285714285714286,3.9075052583904073,25,18,6,0,5,5,3,11,0,3,34,0,7,3,7,17
238,238.0,148,3805.0,9.806701030927835,4.112744621280796,23,19,6,0,5,6,4,11,0,1,35,0,9,4,8,17
239,239.0,154,3672.0,9.463917525773196,4.17110138202488,22,19,6,0,5,7,6,11,0,0,36,0,10,4,10,18
240,240.0,154,3710.0,9.61139896373057,4.212198499670666,20,18,4,0,4,8,6,10,0,0,36,0,11,5,11,21
241,241.0,151,3491.0,8.951282051282051,4.450615580273903,18,16,2,0,3,9,8,9,0,0,36,0,13,5,12,20
242,242.0,152,3284.0,8.463917525773196,4.507248909712696,18,14,0,0,2,9,9,9,0,0,36,0,15,5,13,22
243,243.0,151,3065.0,7.858974358974359,4.584290841732166,17,12,0,0,3,7,11,8,0,0,36,0,15,5,14,23
244,244.0,156,2867.0,7.389175257731959,4.525361838245765,17,10,0,0,5,8,12,8,0,0,36,0,15,5,16,24
245,245.0,159,2683.0,6.9328165374677,4.4716579939032615,16,9,0,0,6,6,12,9,0,0,36,0,17,5,17,26
246,246.0,154,2526.0,6.5271317829457365,4.37318279150288,15,7,0,1,7,4,12,9,0,0,34,0,18,3,17,27
247,247.0,150,2255.0,5.752551020408164,4.399440105137115,15,6,0,2,8,3,12,9,0,0,32,0,20,1,15,27
248,248.0,153,2017.0,5.185089974293059,4.200196544888133,14,5,0,3,9,3,12,9,0,0,31,0,21,0,17,29
249,249.0,149,1843.0,4.737789203084833,4.116383871091269,15,3,0,4,7,5,12,8,0,0,30,0,22,0,16,27
250,250.0,148,1686.0,4.323076923076923,4.131211192000109,15,2,0,5,7,6,12,6,0,0,28,0,23,0,18,26
251,251.0,150,1542.0,3.9742268041237114,4.018024949226895,17,2,0,5,9,7,12,6,0,0,26,0,23,0,18,25
252,252.0,145,1457.0,3.7746113989637307,3.9217413110461385,15,4,0,6,8,8,12,5,0,0,24,0,21,0,19,23
253,253.0,143,1425.0,3.6632390745501286,3.9140525807541833,15,4,0,6,9,9,12,7,0,0,22,0,20,0,18,21
254,254.0,146,1411.0,3.627249357326478,3.898472206192631,17,4,0,6,10,11,13,7,0,0,20,0,19,0,18,21
255,255.0,147,1410.0,3.60613810741688,3.9509596319545444,16,5,0,6,9,13,14,9,0,0,19,0,17,0,19,20
256,256.0,146,1365.0,3.464467005076142,4.0884321696172155,15,7,0,6,9,14,15,9,0,0,18,0,16,0,18,19
257,257.0,148,1329.0,3.3645569620253166,4.113597373947577,15,8,0,6,10,16,16,11,0,0,17,0,16,0,16,17
258,258.0,146,1303.0,3.3155216284987277,4.102264404921363,13,8,0,6,9,17,17,12,0,0,18,0,15,0,14,17
259,259.0,143,1247.0,3.1331658291457285,4.161030451800152,13,6,0,6,9,18,18,11,0,0,16,0,14,0,17,15
260,260.0,141,1198.0,3.025252525252525,4.053826319243231,11,6,0,6,9,20,18,11,2,0,16,0,12,1,16,13
261,261.0,134,1124.0,2.8383838383838382,4.039740192533944,13,5,0,4,9,20,18,11,2,0,14,0,9,1,16,12
262,262.0,129,1041.0,2.6155778894472363,4.106173009880012,13,5,0,2,7,22,18,11,2,1,14,0,5,3,16,10
263,263.0,122,977.0,2.46095717884131,4.1048436286864,12,5,0,2,8,22,18,10,2,1,13,0,4,3,14,8
264,264.0,125,1005.0,2.537878787878788,4.1564534744609265,9,4,1,2,8,22,18,11,3,1,13,2,4,4,16,7
265,265.0,130,1033.0,2.602015113350126,4.192814269925277,10,3,2,4,8,22,18,12,3,2,13,3,4,5,16,5
266,266.0,134,1104.0,2.7949367088607593,4.063911663037312,11,2,2,5,10,22,18,13,4,2,14,3,4,5,15,4
267,267.0,142,1196.0,3.0202020202020203,4.072423923792166,13,2,2,7,12,23,18,12,4,0,16,3,6,6,16,2
268,268.0,150,1300.0,3.2581453634085213,4.1047729330403495,13,2,4,8,13,23,18,13,4,0,16,2,8,7,18,1
269,269.0,153,1404.0,3.518796992481203,3.965470743001539,14,3,4,9,14,23,18,12,5,0,17,0,8,7,18,1
270,270.0,155,1436.0,3.572139303482587,3.8713580288167146,14,3,6,8,15,25,18,10,3,0,17,0,10,7,17,2
271,271.0,155,1487.0,3.6625615763546797,3.8739065602909877,15,5,6,6,16,25,18,7,1,0,15,0,12,7,19,3
272,272.0,159,1556.0,3.8514851485148514,3.8259678337863336,14,5,8,4,18,27,18,6,0,0,15,0,13,7,19,5
273,273.0,163,1569.0,3.8455882352941178,3.8325144039685206,14,6,9,2,19,28,19,5,0,0,15,0,14,7,19,6
274,274.0,165,1587.0,3.8613138686131387,3.8428340877692566,13,7,11,0,19,28,17,5,0,0,15,1,16,7,19,7
275,275.0,176,1641.0,4.0024390243902435,3.7895846501914225,13,9,12,0,21,30,17,6,0,0,14,1,16,7,21,9
276,276.0,175,1565.0,3.845208845208845,3.7089401469557792,14,11,12,0,20,29,15,8,0,0,14,2,17,5,21,7
277,277.0,175,1521.0,3.7007299270072993,3.846559399843544,15,12,15,0,19,30,13,8,0,0,12,2,17,3,22,7
278,278.0,172,1461.0,3.5808823529411766,3.7837247887033336,16,13,16,0,18,28,11,9,0,0,13,4,17,1,20,6
279,279.0,173,1446.0,3.526829268292683,3.753023369650283,18,14,16,0,17,27,9,11,0,1,12,3,17,0,22,6
280,280.0,172,1471.0,3.544578313253012,3.8492008796860007,19,15,16,0,16,26,8,12,1,1,14,1,18,0,20,5
281,281.0,174,1474.0,3.5603864734299515,3.8495251228564724,20,17,16,2,15,24,6,14,1,1,14,0,20,0,19,5
282,282.0,174,1448.0,3.497584541062802,3.860625136434128,21,18,14,2,15,23,5,16,1,1,15,0,22,0,17,4
283,283.0,173,1431.0,3.41527446300716,4.040435293929394,22,19,12,4,14,22,4,17,2,2,14,0,22,0,15,4
284,284.0,170,1460.0,3.501199040767386,4.039762675714486,23,20,11,4,12,23,2,17,2,3,15,0,23,0,12,3
285,285.0,159,1376.0,3.291866028708134,4.051800452023715,25,20,9,4,11,22,2,16,0,3,14,0,21,0,9,3
286,286.0,161,1390.0,3.3095238095238093,4.135681309466671,26,22,8,4,11,21,1,15,0,3,15,1,19,0,9,6
287,287.0,159,1383.0,3.3086124401913874,4.09998913239488,28,23,7,4,13,20,2,13,0,3,13,2,17,0,8,6
288,288.0,151,1356.0,3.2517985611510793,4.107039267631449,29,23,7,4,14,18,0,12,0,1,12,1,16,0,8,6
289,289.0,150,1354.0,3.2470023980815346,4.227651589862007,30,24,7,4,17,16,0,11,0,0,12,0,15,1,6,7
290,290.0,151,1392.0,3.3542168674698796,4.245127501340329,31,25,5,4,18,14,0,10,1,0,11,0,15,2,8,7
291,291.0,152,1428.0,3.4744525547445257,4.259347594869645,33,25,4,4,21,12,0,9,1,0,11,0,13,2,9,8
292,292.0,153,1472.0,3.5555555555555554,4.439167948521945,35,25,3,5,24,10,0,8,1,0,10,0,12,2,10,8
293,293.0,156,1543.0,3.7634146341463413,4.329319089262159,36,25,3,5,25,8,0,7,2,0,10,0,10,3,12,10
294,294.0,146,1451.0,3.513317191283293,4.175308836918562,34,24,3,5,26,5,1,5,1,0,8,0,8,3,12,11
295,295.0,140,1345.0,3.233173076923077,4.18791784843921,32,22,3,3,26,2,3,4,0,0,8,0,8,3,14,12
296,296.0,143,1271.0,3.0552884615384617,4.166340656592093,31,21,4,3,28,2,3,3,0,0,8,0,6,3,17,14
297,297.0,134,1192.0,2.844868735083532,4.153715170671027,31,19,4,2,27,2,4,4,0,0,7,0,4,1,16,13
298,298.0,133,1129.0,2.681710213776722,4.208399690076402,29,17,4,3,28,4,6,5,0,0,8,0,4,0,13,12
299,299.0,132,1091.0,2.60381861575179,4.143760887597808,27,15,4,3,27,4,7,5,0,0,9,0,6,0,13,12
300,300.0,125,1002.0,2.3857142857142857,4.1894332552167555,26,14,2,3,26,5,6,6,0,0,7,0,6,0,13,11
301,301.0,130,962.0,2.279620853080569,4.209488917851833,24,12,0,4,28,7,5,8,0,1,8,0,8,0,13,12
302,302.0,134,959.0,2.2617924528301887,4.162082248165377,23,10,0,5,28,9,5,10,0,2,8,0,9,0,13,12
303,303.0,128,869.0,2.0495283018867925,4.1557100464515555,19,10,2,4,27,10,7,8,0,2,7,0,7,0,14,11
304,304.0,127,799.0,1.8624708624708626,4.198510398460541,18,8,2,5,27,10,8,7,0,3,10,0,7,0,13,9
305,305.0,125,746.0,1.7348837209302326,4.091165513353748,16,7,4,5,24,11,8,6,0,4,8,0,8,1,13,10
306,306.0,118,674.0,1.5674418604651164,4.013165930019477,16,5,5,4,24,12,6,6,0,4,9,0,9,0,12,6
307,307.0,120,651.0,1.4965517241379311,4.145689034059439,16,5,6,4,23,14,8,5,0,2,10,1,9,1,10,6
308,308.0,121,652.0,1.5057736720554273,4.168989669929569,16,5,6,5,23,16,8,4,0,0,11,2,9,2,10,4
309,309.0,121,656.0,1.5115207373271888,4.189932843634625,15,6,6,6,21,16,8,5,0,0,10,2,7,3,11,5
310,310.0,133,704.0,1.6183908045977011,4.252138214777127,16,6,6,8,21,18,8,5,1,0,9,3,8,4,14,6
311,311.0,133,752.0,1.728735632183908,4.173185867972664,16,6,7,8,20,19,9,4,1,1,7,4,7,4,13,7
312,312.0,124,666.0,1.5416666666666667,4.025738397179167,15,8,6,6,17,19,7,2,1,1,5,6,5,5,14,7
313,313.0,123,605.0,1.3940092165898617,3.9850824884522766,14,8,6,7,16,18,5,2,1,2,5,6,5,5,16,7
314,314.0,126,572.0,1.3179723502304148,3.9460808321256216,12,10,5,8,17,18,4,4,1,2,5,6,5,5,16,8
315,315.0,125,576.0,1.3211009174311927,4.0077474427652175,15,11,4,7,17,16,2,5,2,3,4,6,4,5,16,8
316,316.0,126,598.0,1.371559633027523,4.147692019639349,16,12,3,9,16,14,4,6,2,3,4,6,4,6,15,6
317,317.0,126,645.0,1.4930555555555556,4.16261929294109,17,13,3,9,15,12,5,6,2,4,2,6,4,7,14,7
318,318.0,128,708.0,1.631336405529954,4.186173611284134,19,14,3,8,15,10,6,8,0,4,2,6,6,7,14,6
319,319.0,131,794.0,1.8211009174311927,4.295022182052493,20,17,3,8,14,8,7,9,0,4,1,6,8,7,14,5
320,320.0,139,892.0,2.074418604651163,4.134260505662453,21,17,3,10,13,6,8,10,0,5,3,6,9,7,16,5
321,321.0,145,939.0,2.1888111888111887,4.00092578142752,21,17,3,10,16,4,10,12,2,3,3,4,11,7,18,4
322,322.0,149,1004.0,2.324074074074074,4.024074085823504,24,17,3,10,17,4,10,13,2,1,3,2,12,7,19,5
323,323.0,155,1085.0,2.5291375291375293,3.9147982804206993,26,16,3,10,17,5,11,14,2,0,5,2,13,7,20,4
324,324.0,148,1073.0,2.4953488372093022,3.8713269936920782,27,16,1,10,18,6,9,12,3,0,2,0,14,5,21,4
325,325.0,144,1098.0,2.5299539170506913,3.8049462267734486,28,15,1,10,17,4,7,11,5,0,2,0,15,3,22,4
326,326.0,153,1152.0,2.6728538283062644,3.6610417271183953,30,13,2,12,17,6,6,10,5,0,3,0,16,2,24,7
327,327.0,150,1158.0,2.6867749419953597,3.6275726043204157,30,13,3,11,18,7,4,10,5,0,3,0,17,1,23,5
328,328.0,146,1188.0,2.75,3.705598384085238,31,12,3,10,19,7,2,9,5,0,4,0,17,1,22,4
329,329.0,155,1242.0,2.875,3.7074754935629866,34,13,3,10,22,8,0,10,6,0,5,0,17,1,22,4
330,330.0,157,1304.0,3.0255220417633413,3.764137145066214,35,11,4,9,24,9,0,9,6,0,6,0,17,1,22,4
331,331.0,164,1381.0,3.1820276497695854,3.871486195715665,35,11,4,9,24,11,2,9,6,0,7,1,17,1,22,5
332,332.0,170,1477.0,3.403225806451613,3.8247820487027537,36,10,6,7,25,12,3,9,6,0,8,2,17,1,21,7
333,333.0,169,1548.0,3.5586206896551724,3.839742019195286,36,9,6,7,27,12,3,6,4,0,9,3,18,1,19,9
334,334.0,171,1640.0,3.7442922374429224,3.9491956542502984,36,8,6,5,28,14,4,6,2,0,10,5,19,1,18,9
335,335.0,177,1753.0,4.002283105022831,3.946855787911174,36,10,8,4,29,15,5,4,0,0,11,5,20,1,18,11
336,336.0,179,1854.0,4.213636363636364,3.9162221913582185,36,10,6,2,30,16,5,4,1,0,13,6,20,1,18,11
337,337.0,180,1976.0,4.45045045045045,3.9261083615571937,36,8,5,2,30,18,3,5,1,1,14,6,21,1,17,12
338,338.0,189,2122.0,4.7792792792792795,3.818375378975748,36,9,7,2,30,19,3,5,1,1,15,8,23,1,16,13
339,339.0,191,2162.0,4.880361173814898,3.6811575322441032,36,11,5,1,28,19,3,7,1,1,15,9,23,1,17,14
340,340.0,193,2233.0,5.0179775280898875,3.5704927284819084,36,12,5,0,26,18,5,7,1,1,15,10,23,1,17,16
341,341.0,195,2302.0,5.184684684684685,3.409247586098688,36,13,4,1,26,16,5,9,2,2,13,11,23,1,16,17
342,342.0,198,2362.0,5.3560090702947845,3.250276381725132,36,12,5,2,24,16,7,10,2,3,13,12,23,1,14,18
343,343.0,200,2430.0,5.448430493273543,3.336634194556211,36,11,7,3,23,16,7,11,3,3,12,12,23,1,13,19
344,344.0,206,2523.0,5.6952595936794586,3.209648112849295,36,10,7,4,25,16,9,12,3,3,12,12,23,1,13,20
345,345.0,207,2581.0,5.826185101580135,3.2362895820920032,36,11,7,5,25,18,9,12,1,1,13,10,23,1,13,22
346,346.0,209,2638.0,5.941441441441442,3.1670961867726235,36,10,8,6,24,19,11,13,1,1,13,8,23,1,13,22
347,347.0,209,2686.0,6.035955056179775,3.1345976491421466,36,9,9,8,25,19,11,11,0,0,15,6,23,1,14,22
348,348.0,208,2751.0,6.209932279909706,3.0921984001514677,36,10,7,6,28,21,13,10,0,0,13,4,23,1,14,22
349,349.0,210,2840.0,6.325167037861916,3.2268205926934574,36,9,7,6,30,20,13,8,0,1,17,2,23,1,15,22
350,350.0,211,2928.0,6.579775280898876,3.2584178329659856,36,9,5,5,31,22,13,8,0,2,16,0,23,1,18,22
351,351.0,210,2970.0,6.644295302013423,3.3710763390058367,36,8,4,6,31,20,13,7,0,4,17,0,23,0,19,22
352,352.0,204,3039.0,6.753333333333333,3.523134285464766,36,8,3,5,30,18,13,6,0,5,15,0,23,0,20,22
353,353.0,200,3127.0,6.918141592920354,3.581255351914426,36,5,2,6,32,17,13,5,0,6,14,0,23,0,19,22
354,354.0,197,3201.0,7.113333333333333,3.599162859132059,36,5,2,7,32,15,13,5,0,6,11,0,24,0,19,22
355,355.0,191,3297.0,7.262114537444934,3.7089037867473356,36,4,2,6,35,13,13,3,0,6,8,0,24,0,19,22
356,356.0,193,3397.0,7.498896247240618,3.6648477019443995,36,5,2,9,36,11,13,3,0,6,6,0,26,0,18,22
357,357.0,190,3445.0,7.621681415929204,3.597989645384027,36,7,0,7,39,9,11,3,0,6,5,0,27,0,18,22
358,358.0,185,3507.0,7.690789473684211,3.601388369113068,36,6,0,8,37,8,10,3,0,6,4,1,27,0,17,22
359,359.0,183,3564.0,7.7986870897155365,3.4424445799096324,36,6,1,7,35,9,8,2,0,6,5,1,28,0,17,22
360,360.0,188,3549.0,7.748908296943231,3.2262250902432434,36,7,2,6,35,9,8,3,0,6,6,0,28,1,19,22
361,361.0,193,3542.0,7.666666666666667,3.2019664993601493,36,8,3,6,36,9,8,4,0,6,7,2,28,1,17,22
362,362.0,199,3566.0,7.752173913043478,3.1299215785622234,36,9,4,6,35,10,8,6,0,6,8,3,29,1,14,24
363,363.0,209,3611.0,7.83297180043384,3.0828841478709204,36,10,6,7,37,12,9,7,0,6,8,4,28,1,14,24
364,364.0,218,3694.0,7.978401727861771,3.128813445090014,36,10,7,8,36,13,8,8,2,6,10,6,27,0,15,26
365,365.0,227,3791.0,8.187904967602591,3.0425175540592586,36,13,7,9,37,14,9,9,2,6,10,8,27,0,14,26
366,366.0,225,3694.0,8.013015184381779,2.904232865311652,36,11,5,9,37,12,9,9,2,6,13,9,26,0,15,26
367,367.0,217,3606.0,7.754838709677419,2.9597947024386007,36,11,3,8,37,10,7,9,3,6,15,10,24,0,14,24
368,368.0,212,3550.0,7.650862068965517,2.912713691666677,36,9,1,9,38,8,6,9,3,6,17,11,22,0,15,22
369,369.0,203,3435.0,7.371244635193133,2.967865163645823,36,9,0,7,38,8,6,8,3,4,14,11,22,0,17,20
370,370.0,196,3352.0,7.1471215351812365,3.1720871754598448,36,9,0,7,39,6,7,7,3,2,15,11,19,0,17,18
371,371.0,192,3257.0,6.9445628997867805,3.2852095234663885,36,9,0,8,39,6,8,5,4,1,14,11,18,0,17,16
372,372.0,186,3233.0,6.893390191897654,3.4948851023676655,36,9,0,6,39,5,10,3,4,1,13,11,16,0,19,14
373,373.0,187,3255.0,6.867088607594937,3.7197587729445347,36,8,0,6,40,7,10,4,4,1,14,11,13,0,21,12
374,374.0,188,3291.0,6.943037974683544,3.755346259131261,36,6,0,6,39,8,12,4,4,2,14,10,13,0,24,10
375,375.0,189,3390.0,7.182203389830509,3.765294636056162,36,8,0,6,39,8,10,4,5,3,12,10,12,0,26,10
376,376.0,194,3437.0,7.251054852320675,3.8128164898672376,36,6,0,7,39,10,11,6,5,3,13,11,12,0,27,8
377,377.0,198,3510.0,7.389473684210526,3.7511725748720295,36,9,1,7,38,11,9,6,5,4,12,12,11,0,30,7
378,378.0,195,3544.0,7.445378151260504,3.739537148887341,36,9,1,7,37,11,9,7,3,2,13,12,10,0,32,6
379,379.0,194,3610.0,7.552301255230126,3.72487670383694,36,10,1,9,36,11,7,8,3,0,12,13,8,0,35,5
380,380.0,198,3724.0,7.7907949790794975,3.56806509055966,36,9,1,10,36,13,9,8,1,0,12,13,10,0,36,4
381,381.0,195,3745.0,7.88421052631579,3.4744147736289435,36,10,1,9,34,12,8,8,0,0,14,12,9,0,38,4
382,382.0,191,3794.0,7.953878406708595,3.5358976152774133,36,9,1,8,32,12,9,8,0,0,14,11,9,0,40,2
383,383.0,194,3864.0,8.134736842105264,3.507633041846702,36,10,1,9,31,12,9,8,0,0,15,12,8,0,41,2
384,384.0,193,3902.0,8.284501061571126,3.5572382395762596,36,9,1,8,30,12,9,6,0,0,16,14,7,0,43,2
385,385.0,195,3964.0,8.398305084745763,3.7615812614839133,36,8,3,7,30,12,12,4,0,0,15,14,5,0,45,4
386,386.0,197,4045.0,8.624733475479744,3.882128873774547,36,8,3,7,28,11,14,4,0,0,15,15,6,0,45,5
387,387.0,196,4101.0,8.800429184549357,3.984470576911194,36,8,2,5,28,10,15,3,0,0,12,17,7,0,47,6
388,388.0,193,4218.0,9.032119914346895,4.09397442691157,36,7,1,3,28,10,16,4,2,0,10,17,5,0,48,6
389,389.0,189,4310.0,9.288793103448276,3.9627837058648887,36,6,0,2,27,9,16,4,2,1,8,17,5,0,48,8
390,390.0,183,4257.0,9.214285714285714,3.7941711932969007,36,6,1,1,26,9,15,5,3,1,6,16,3,0,46,9
391,391.0,181,4215.0,9.064516129032258,3.737227226688782,36,6,2,2,23,9,14,5,3,3,7,15,1,0,45,10
392,392.0,176,4190.0,9.049676025917927,3.6755544571747567,36,5,3,3,22,6,14,5,3,3,5,13,2,0,45,11
393,393.0,177,4147.0,8.956803455723541,3.659483323911405,36,4,4,4,20,4,14,5,5,3,6,12,2,0,46,12
394,394.0,181,4143.0,8.928879310344827,3.696373246573485,36,5,5,6,20,3,15,5,5,3,7,10,3,0,44,14
395,395.0,185,4128.0,8.935064935064934,3.5958530632404764,36,7,5,7,18,2,16,5,6,4,6,8,5,1,43,16
396,396.0,173,3892.0,8.406047516198704,3.4296771280590597,34,7,3,8,17,3,16,3,6,4,3,6,6,2,41,14
397,397.0,164,3669.0,7.873390557939914,3.452597204012337,32,8,1,10,15,4,14,1,6,4,4,4,8,2,39,12
398,398.0,159,3486.0,7.512931034482759,3.377939613907711,31,8,0,10,12,5,15,2,6,5,4,3,8,2,37,11
399,399.0,159,3330.0,7.223427331887201,3.3190193015696656,29,8,1,11,12,6,13,2,5,5,3,4,11,3,36,10
400,400.0,162,3198.0,6.907127429805615,3.363866051669852,28,8,1,11,13,7,12,4,4,5,5,4,10,4,37,9
401,401.0,159,3017.0,6.53030303030303,3.371862821084577,27,9,1,11,14,9,9,4,2,5,6,5,12,4,33,8
402,402.0,157,2813.0,6.088744588744588,3.4256537944263035,26,10,1,11,15,8,7,5,0,4,9,7,13,4,31,6
403,403.0,155,2632.0,5.6239316239316235,3.5934590561933626,24,12,1,11,16,8,5,6,0,3,10,7,14,4,28,6
404,404.0,159,2513.0,5.404301075268817,3.557427469451763,22,14,1,12,18,9,4,6,0,1,10,10,15,4,27,6
405,405.0,153,2419.0,5.202150537634409,3.629680270912852,20,16,1,13,17,9,6,4,0,0,10,8,16,4,23,6
406,406.0,158,2289.0,4.912017167381975,3.6147120403620394,19,16,2,13,19,10,8,2,0,0,12,8,18,4,22,5
407,407.0,159,2168.0,4.652360515021459,3.5702239754152356,18,17,2,13,23,9,9,0,0,0,14,7,20,4,18,5
408,408.0,158,1984.0,4.275862068965517,3.53865322600386,17,20,3,13,23,10,10,1,0,0,12,6,19,2,18,4
409,409.0,155,1801.0,3.8648068669527897,3.6329830273791686,17,21,4,13,24,10,11,2,0,0,12,6,18,0,15,2
410,410.0,161,1863.0,4.023758099352052,3.575370855511158,17,23,5,13,26,10,13,2,0,0,11,7,18,0,13,3
411,411.0,167,1680.0,3.644251626898048,3.513378855050286,17,22,6,11,27,11,11,4,0,0,11,9,18,0,16,4
412,412.0,165,1497.0,3.2543478260869567,3.5430460682497684,15,21,8,9,27,10,11,4,0,1,10,9,17,0,18,5
413,413.0,165,1329.0,2.882863340563991,3.5314157478568866,14,20,9,7,27,9,11,5,0,2,8,10,15,0,21,7
414,414.0,167,1214.0,2.639130434782609,3.4473906564757617,15,20,9,5,26,7,13,5,0,2,8,9,16,0,24,8
415,415.0,164,1025.0,2.2234273318872018,3.536787569854913,14,21,9,4,28,4,11,5,0,3,8,9,14,0,24,10
416,416.0,165,991.0,2.1543478260869566,3.5936793183578954,14,21,10,2,27,3,11,5,0,4,8,9,14,0,27,10
417,417.0,163,958.0,2.0780911062906724,3.6626860746473153,16,21,8,2,29,2,10,5,0,5,8,7,12,0,27,11
418,418.0,160,982.0,2.1255411255411256,3.7840100175251328,15,22,6,3,30,3,10,5,0,5,5,6,10,0,27,13
419,419.0,164,1021.0,2.20995670995671,3.7644430285967694,17,21,5,4,31,5,10,5,0,5,5,4,11,0,28,13
420,420.0,157,954.0,2.064935064935065,3.758951112615724,19,20,4,4,28,6,7,3,0,4,7,4,10,0,29,12
421,421.0,145,892.0,1.9141630901287554,3.777412513824687,20,18,2,4,27,7,6,1,0,2,6,4,8,0,30,10
422,422.0,142,884.0,1.8969957081545064,3.7828776255947014,22,17,2,4,24,8,7,0,1,1,6,4,10,0,28,8
423,423.0,135,848.0,1.811965811965812,3.7849520823423837,22,14,2,4,22,7,9,0,1,1,6,2,8,0,31,6
424,424.0,138,830.0,1.7584745762711864,3.865195254896511,25,11,2,5,20,8,9,0,1,0,7,2,9,0,33,6
425,425.0,138,857.0,1.8195329087048833,3.9169604990142286,26,10,2,7,19,8,9,0,1,0,6,2,9,0,35,4
426,426.0,141,878.0,1.8680851063829786,3.9673023130266105,27,12,2,7,18,8,9,0,1,0,6,4,11,0,32,4
427,427.0,148,959.0,2.023206751054852,4.1012617833824345,27,10,2,9,19,9,10,1,1,0,5,5,10,0,35,5
428,428.0,162,1043.0,2.20507399577167,4.051733854273451,29,12,2,9,19,13,10,2,1,0,5,6,12,0,36,6
429,429.0,159,1090.0,2.309322033898305,3.959888580000826,31,10,2,10,16,10,12,3,1,0,6,7,11,0,35,5
430,430.0,163,1153.0,2.432489451476793,3.8786776278928694,32,12,2,10,16,9,12,3,1,2,8,9,11,0,33,3
431,431.0,169,1227.0,2.588607594936709,3.7104290397172757,34,10,2,10,16,10,14,4,1,2,10,11,13,0,30,2
432,432.0,164,1191.0,2.5073684210526315,3.5628196271958004,33,12,0,8,16,9,13,6,0,3,11,10,11,0,28,4
433,433.0,165,1216.0,2.5439330543933054,3.402915444016516,35,12,0,6,19,8,12,6,0,4,11,10,12,0,26,4
434,434.0,170,1272.0,2.6666666666666665,3.2296665911270788,36,12,1,5,18,4,12,8,0,4,13,11,14,0,26,6
435,435.0,174,1292.0,2.708595387840671,3.130220896249807,36,14,1,4,19,6,11,7,0,4,14,12,15,0,24,7
436,436.0,181,1337.0,2.785416666666667,3.177251208565181,36,16,2,4,18,6,10,7,2,5,16,13,16,0,21,9
437,437.0,185,1406.0,2.923076923076923,3.1466452540346963,36,17,4,4,21,7,11,6,2,5,16,11,15,0,20,10
438,438.0,181,1471.0,3.077405857740586,3.080565434674911,36,18,4,4,17,7,12,5,2,6,17,10,12,0,19,12
439,439.0,182,1546.0,3.20746887966805,3.1299013749175773,36,18,4,4,17,8,12,4,3,6,20,8,11,0,19,12
440,440.0,190,1629.0,3.3866943866943866,3.04870530354918,36,21,6,4,20,10,13,4,3,6,20,6,8,0,19,14
441,441.0,180,1628.0,3.3846153846153846,3.0720896322173075,36,23,6,3,20,9,14,3,1,4,20,3,7,0,19,12
442,442.0,178,1663.0,3.428865979381443,3.215554760569949,36,24,7,1,20,8,13,2,2,3,22,2,9,0,18,11
443,443.0,179,1742.0,3.5917525773195877,3.2744773028234575,36,24,7,3,20,7,15,1,2,2,23,3,9,0,18,9
444,444.0,172,1750.0,3.5787321063394684,3.3648009923331132,36,25,6,3,19,6,14,0,2,0,22,4,12,0,16,7
445,445.0,167,1766.0,3.5967413441955194,3.489886168707876,36,26,4,4,18,6,11,1,3,0,22,4,11,0,14,7
446,446.0,164,1806.0,3.6857142857142855,3.5506967598078396,36,27,2,4,17,6,8,2,3,0,21,6,11,0,16,5
447,447.0,164,1824.0,3.714867617107943,3.5900007021880667,36,29,0,5,18,6,5,3,3,0,21,8,9,0,18,3
448,448.0,167,1890.0,3.8336713995943206,3.6628643423219085,36,31,0,6,17,6,4,3,3,0,21,9,8,0,20,3
449,449.0,172,1974.0,4.012195121951219,3.588701963999553,36,32,0,7,15,7,4,6,3,1,20,10,8,0,20,3
450,450.0,178,2071.0,4.226530612244898,3.5588243534146455,36,34,0,8,16,6,6,6,3,0,20,11,7,0,22,3
451,451.0,187,2193.0,4.448275862068965,3.557649643659472,36,35,0,9,16,8,7,8,3,2,20,12,7,0,21,3
