,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
15,15.0,2,3.0,0.057692307692307696,12.12385616236606,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
16,16.0,2,5.0,0.08928571428571429,11.68120621923835,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
17,17.0,3,8.0,0.13333333333333333,11.46122610686879,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
18,18.0,4,12.0,0.2,10.954584563118578,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
19,19.0,5,17.0,0.25,11.021008768284261,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
20,20.0,7,24.0,0.35294117647058826,10.638621604101408,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
21,21.0,8,22.0,0.3055555555555556,10.363550949319565,2,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0
22,22.0,8,26.0,0.34210526315789475,10.285001579219545,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0
23,23.0,9,35.0,0.4375,10.012642551863442,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0
24,24.0,10,33.0,0.4125,9.671551455117372,1,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0
25,25.0,9,36.0,0.4090909090909091,9.899179179985468,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0
26,26.0,10,46.0,0.5227272727272727,9.629122761118182,2,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0
27,27.0,13,59.0,0.6413043478260869,9.60635789357705,3,5,0,0,1,0,0,0,2,0,2,0,0,0,0,0
28,28.0,14,73.0,0.7604166666666666,9.637963891202117,3,5,0,0,1,0,0,0,3,0,2,0,0,0,0,0
29,29.0,16,89.0,0.89,9.424928314946067,4,5,0,0,2,0,0,0,3,0,2,0,0,0,0,0
30,30.0,18,107.0,1.07,9.080867007487264,4,5,0,0,2,0,0,0,3,0,4,0,0,0,0,0
31,31.0,21,128.0,1.1851851851851851,9.146339591289262,5,6,0,0,2,0,0,0,4,0,4,0,0,0,0,0
32,32.0,25,153.0,1.4166666666666667,8.677968153221432,5,7,0,0,3,1,0,0,4,0,5,0,0,0,0,0
33,33.0,20,128.0,1.1428571428571428,8.40290461910235,6,7,0,0,1,1,0,0,2,0,3,0,0,0,0,0
34,34.0,22,131.0,1.1293103448275863,8.17522086711676,7,7,0,0,1,3,0,0,1,1,2,0,0,0,0,0
35,35.0,18,143.0,1.1916666666666667,7.904960559080556,7,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0
36,36.0,21,129.0,1.075,7.4704648113680605,8,6,0,0,0,4,0,0,0,2,0,0,1,0,0,0
37,37.0,23,122.0,0.953125,7.4669335630987925,9,4,0,0,0,5,0,0,0,2,1,0,1,0,0,1
38,38.0,23,124.0,0.96875,7.158176343677184,9,2,0,0,0,5,0,0,1,2,2,0,1,0,0,1
39,39.0,28,142.0,1.0757575757575757,7.206998448823246,10,1,0,0,0,5,0,0,2,3,2,0,3,0,0,2
40,40.0,34,175.0,1.286764705882353,7.255190123011481,11,0,2,0,0,5,0,0,2,3,4,0,3,1,0,3
41,41.0,35,210.0,1.5,7.0698383173929775,12,0,2,0,0,5,0,0,2,3,4,0,3,1,0,3
42,42.0,39,226.0,1.6142857142857143,6.7348428469311425,12,0,2,0,0,5,0,0,3,2,4,0,5,2,0,4
43,43.0,42,257.0,1.7364864864864864,6.751639585909399,13,0,3,0,0,5,0,0,4,0,3,0,5,3,1,5
44,44.0,47,300.0,2.027027027027027,6.4287489585039115,13,0,3,0,2,5,0,0,4,0,4,0,5,4,1,6
45,45.0,45,323.0,2.125,6.344503469906743,14,0,3,0,2,5,0,0,4,0,4,0,5,3,1,4
46,46.0,45,352.0,2.2564102564102564,6.322073201340018,14,1,3,0,3,5,0,0,4,0,5,0,5,1,1,3
47,47.0,48,391.0,2.44375,6.467433281808683,15,1,4,0,4,5,0,0,4,0,6,0,5,0,2,2
48,48.0,50,408.0,2.55,6.399668590825041,15,3,4,0,6,4,0,0,4,0,6,0,5,0,3,0
49,49.0,53,433.0,2.5773809523809526,6.770576887713805,16,4,4,0,6,3,0,0,4,0,8,0,5,0,3,0
50,50.0,56,474.0,2.8214285714285716,6.495793956982944,16,6,4,0,8,1,0,0,4,0,8,0,5,0,4,0
51,51.0,50,456.0,2.6511627906976742,6.546835754013302,16,7,4,0,6,0,0,0,2,1,7,0,5,0,2,0
52,52.0,45,450.0,2.5568181818181817,6.745095055313576,18,7,4,0,4,0,0,0,0,1,5,0,5,0,1,0
53,53.0,43,469.0,2.6055555555555556,6.920901555552872,18,7,4,0,2,0,0,0,0,1,6,0,5,0,0,0
54,54.0,44,467.0,2.5944444444444446,7.094943552844107,19,8,2,0,1,0,0,0,1,1,6,1,5,0,0,0
55,55.0,42,482.0,2.5775401069518717,7.456823815661714,20,8,0,0,0,0,0,0,1,2,5,1,5,0,0,0
56,56.0,46,526.0,2.8128342245989306,7.4976652359951785,20,9,0,0,0,0,0,0,1,3,4,2,5,0,0,2
57,57.0,46,572.0,3.0105263157894737,7.589916089926084,20,9,0,0,0,0,0,0,1,3,4,2,5,0,0,2
58,58.0,48,620.0,3.195876288659794,7.522092123820193,21,9,0,0,0,0,0,0,2,3,4,2,5,0,0,2
59,59.0,54,674.0,3.4213197969543145,7.267806539620648,22,10,1,0,0,0,0,0,2,3,4,2,7,0,0,3
60,60.0,56,710.0,3.6040609137055837,6.9469569455663915,23,10,1,0,0,0,0,0,1,4,3,2,7,0,2,3
61,61.0,58,750.0,3.658536585365854,6.899755534067927,23,10,1,0,1,0,0,0,0,5,3,2,9,0,2,2
62,62.0,64,811.0,3.9560975609756097,6.552431197786423,24,11,1,0,2,0,0,0,0,5,3,2,9,1,3,3
63,63.0,68,804.0,3.84688995215311,6.228198828307769,25,11,1,0,4,0,0,0,0,3,5,2,7,3,4,3
64,64.0,70,814.0,3.8215962441314555,5.880409533604434,25,12,1,0,5,0,1,0,0,2,5,2,5,3,6,3
65,65.0,71,850.0,3.9170506912442398,5.684134572763743,25,13,2,0,6,0,1,0,0,0,6,2,3,3,6,4
66,66.0,70,886.0,4.082949308755761,5.383792438106311,25,13,3,0,6,0,1,0,0,0,7,0,1,3,6,5
67,67.0,76,956.0,4.248888888888889,5.535606195110568,26,13,4,0,7,0,2,0,0,0,10,0,0,3,6,5
68,68.0,84,1040.0,4.622222222222222,5.323759736010589,27,13,4,0,8,2,3,0,0,2,10,0,0,3,6,6
69,69.0,88,1095.0,4.781659388646288,5.3232321247663545,27,14,6,0,8,2,5,0,0,2,11,0,0,3,4,6
70,70.0,95,1161.0,4.982832618025751,5.343351419160504,28,14,6,0,8,3,6,0,1,4,12,0,0,3,3,7
71,71.0,100,1234.0,5.206751054852321,5.173401418815502,29,15,6,2,6,3,7,0,2,4,13,0,0,3,1,9
72,72.0,99,1223.0,5.160337552742616,4.998582842550588,29,13,5,3,5,3,8,0,2,3,12,0,1,3,1,11
73,73.0,95,1217.0,4.96734693877551,5.2363280423615635,30,11,4,3,3,1,10,0,2,2,11,0,2,3,2,11
74,74.0,92,1221.0,4.983673469387755,5.2241230964829946,31,9,2,4,1,1,10,0,2,3,10,0,2,3,2,12
75,75.0,90,1164.0,4.674698795180723,5.424511316192113,31,8,4,6,0,1,9,0,3,3,9,0,2,1,2,11
76,76.0,88,1144.0,4.521739130434782,5.588556045788468,31,6,4,6,0,2,7,0,3,3,8,0,3,0,4,11
77,77.0,83,1152.0,4.482490272373541,5.6669051865889415,31,4,5,6,0,2,5,1,3,3,6,0,3,0,5,9
78,78.0,77,1135.0,4.416342412451362,5.58924606790616,33,3,5,4,0,2,3,1,1,4,5,0,3,0,6,7
79,79.0,73,1143.0,4.313207547169811,5.826305415581125,33,2,5,2,0,2,2,2,0,4,5,0,3,1,6,6
80,80.0,75,1180.0,4.452830188679245,5.85474006156643,34,1,5,0,2,2,2,2,0,5,6,0,4,2,6,4
81,81.0,67,1173.0,4.393258426966292,5.9228877998347045,34,0,3,0,2,3,2,3,0,3,3,0,2,3,7,2
82,82.0,68,1201.0,4.448148148148148,6.097952216586765,35,0,1,0,3,4,4,4,0,1,3,0,1,4,7,1
83,83.0,68,1247.0,4.5677655677655675,6.25999051451781,35,0,0,0,5,4,4,5,0,0,2,0,1,5,7,0
84,84.0,74,1277.0,4.677655677655678,6.333908350406773,36,0,0,0,7,2,6,6,0,0,4,0,0,6,7,0
85,85.0,71,1322.0,4.7214285714285715,6.675034652618906,36,0,0,0,6,1,6,6,0,0,5,0,0,6,5,0
86,86.0,75,1379.0,4.960431654676259,6.620980449334805,36,0,0,0,8,2,6,7,0,0,6,0,0,6,4,0
87,87.0,69,1285.0,4.540636042402827,6.674164949193773,34,0,0,0,6,2,4,7,0,0,7,0,0,6,3,0
88,88.0,69,1206.0,4.216783216783217,6.701321366460723,32,0,0,0,7,3,3,7,1,0,8,0,0,6,2,0
89,89.0,71,1141.0,3.9618055555555554,6.6557455784849955,31,0,0,1,7,4,2,7,2,0,10,0,0,6,1,0
90,90.0,70,1048.0,3.638888888888889,6.527125859511129,30,0,0,1,7,4,3,5,2,0,11,2,0,4,1,0
91,91.0,74,973.0,3.298305084745763,6.515251861350441,29,0,2,2,6,5,5,3,2,0,13,3,0,2,1,1
92,92.0,74,904.0,3.074829931972789,6.2912882251822095,27,0,2,2,7,5,5,2,2,0,15,4,0,0,1,2
93,93.0,79,840.0,2.847457627118644,6.177820641494471,25,0,2,4,8,5,7,2,3,0,14,5,1,0,0,3
94,94.0,82,806.0,2.704697986577181,6.1072574826188895,23,0,4,4,8,6,7,3,3,0,13,5,1,0,1,4
95,95.0,89,786.0,2.62876254180602,5.934603228319074,22,1,4,5,7,6,8,4,3,1,14,6,1,0,3,4
96,96.0,87,744.0,2.5135135135135136,5.693725931996425,18,1,4,3,7,6,8,5,3,2,13,8,1,0,4,4
97,97.0,90,800.0,2.6666666666666665,5.591106720494015,19,3,4,2,5,6,8,6,3,2,12,9,1,1,5,4
98,98.0,92,785.0,2.6166666666666667,5.344886620233404,18,3,4,1,5,6,8,6,4,2,11,11,2,2,5,4
99,99.0,90,731.0,2.4125412541254128,5.211361756521018,18,4,3,2,4,6,8,5,5,2,10,11,2,1,7,2
100,100.0,87,693.0,2.257328990228013,5.126466833381192,17,4,1,2,2,6,8,5,5,3,9,12,2,1,8,2
101,101.0,93,699.0,2.284313725490196,4.90402485601348,16,5,3,2,5,6,8,4,6,3,7,14,2,2,10,0
102,102.0,90,641.0,2.101639344262295,4.865025135098169,15,3,3,2,7,7,6,3,4,2,7,14,3,3,11,0
103,103.0,89,632.0,2.032154340836013,5.062352969548272,15,3,4,2,7,8,4,3,2,0,6,16,4,4,11,0
104,104.0,89,627.0,2.042345276872964,5.078216635640518,14,1,4,2,8,9,2,4,1,0,5,17,5,4,13,0
105,105.0,87,581.0,1.8925081433224755,5.313595939983982,14,3,4,0,8,9,0,5,0,0,4,18,4,6,12,0
106,106.0,90,601.0,1.9449838187702266,5.565686457636063,12,4,4,1,10,11,0,6,0,0,3,19,3,6,11,0
107,107.0,96,656.0,2.1229773462783172,5.636052035966207,13,5,4,2,13,12,0,7,0,0,2,19,2,8,9,0
108,108.0,93,645.0,2.094155844155844,5.7350126606033935,15,5,4,3,12,12,0,7,0,0,1,17,0,9,8,0
109,109.0,93,671.0,2.164516129032258,5.857113615748473,16,6,4,4,11,12,0,7,0,0,1,15,0,9,7,1
110,110.0,94,702.0,2.279220779220779,5.783514374596374,17,6,4,4,13,12,0,7,0,0,2,13,0,9,5,2
111,111.0,91,652.0,2.1100323624595467,5.822214355032479,17,4,4,6,13,10,0,6,0,0,3,11,0,9,4,4
112,112.0,90,620.0,2.0064724919093853,5.823184616701061,20,3,4,8,12,8,0,4,0,0,4,11,0,9,3,4
113,113.0,83,591.0,1.9003215434083602,5.720393948759906,20,1,4,8,12,6,0,2,0,0,5,11,0,9,1,4
114,114.0,80,550.0,1.7628205128205128,5.588644830682733,22,2,3,8,14,4,0,0,0,0,5,11,0,7,0,4
115,115.0,85,528.0,1.6761904761904762,5.591380361874257,23,3,1,8,13,2,2,0,0,0,8,13,1,5,2,4
116,116.0,85,536.0,1.7124600638977636,5.518644699036631,24,4,0,8,14,0,2,0,0,0,9,12,2,3,3,4
117,117.0,82,520.0,1.6666666666666667,5.462977506939139,26,4,0,6,15,0,1,0,0,0,9,11,2,1,5,2
118,118.0,83,538.0,1.7079365079365079,5.51692578535102,28,4,0,4,14,0,0,1,0,1,11,11,2,2,5,0
119,119.0,85,585.0,1.8571428571428572,5.439515538290666,29,5,0,4,14,0,0,1,0,2,11,9,2,2,6,0
120,120.0,89,637.0,2.022222222222222,5.455355370426527,31,6,0,2,12,0,0,2,0,2,14,7,3,3,7,0
121,121.0,88,710.0,2.2118380062305296,5.661395999688238,31,6,0,2,10,0,0,3,0,2,14,6,3,3,8,0
122,122.0,96,801.0,2.503125,5.732599015074681,33,6,0,4,10,0,0,3,0,2,16,5,3,4,10,0
123,123.0,98,881.0,2.7275541795665634,5.963696148430004,33,6,0,4,9,0,0,3,0,0,18,6,3,5,11,0
124,124.0,105,982.0,3.0122699386503067,6.042328263062952,34,6,0,4,9,0,0,2,0,0,20,8,3,7,12,0
125,125.0,112,1090.0,3.31306990881459,5.901118356346352,36,7,0,4,9,0,0,1,1,0,20,10,3,8,12,1
126,126.0,112,1155.0,3.5213414634146343,5.70767445760364,36,7,0,3,9,0,1,1,1,0,21,9,3,7,14,0
127,127.0,116,1236.0,3.68955223880597,5.801554937257892,36,7,1,2,9,0,3,2,1,0,22,9,3,5,15,1
128,128.0,118,1333.0,4.015060240963855,5.7077075189764,36,7,1,2,9,0,3,3,1,0,23,9,3,3,16,2
129,129.0,123,1395.0,4.201807228915663,5.652787534510291,36,8,1,2,10,0,4,3,1,0,22,10,3,3,17,3
130,130.0,128,1474.0,4.426426426426427,5.675439641003722,36,8,1,2,10,0,4,4,0,0,21,11,3,5,19,4
131,131.0,131,1561.0,4.673652694610778,5.699392539159258,36,9,1,4,10,0,4,4,1,0,20,11,3,4,20,4
132,132.0,132,1579.0,4.814024390243903,5.582716735136913,36,10,1,4,11,0,4,4,2,0,20,9,2,5,20,4
133,133.0,130,1623.0,4.873873873873874,5.673561430839535,36,10,0,6,11,0,4,4,3,0,19,8,1,6,18,4
134,134.0,125,1681.0,5.140672782874618,5.440889688445888,36,10,0,6,11,0,4,4,3,0,17,6,1,6,17,4
135,135.0,116,1622.0,4.945121951219512,5.345742236298973,36,8,0,6,12,0,2,2,3,0,16,5,1,4,17,4
136,136.0,108,1581.0,4.790909090909091,5.378199271540455,36,6,1,4,12,1,1,0,3,0,14,5,0,4,17,4
137,137.0,108,1593.0,4.798192771084337,5.444708403459764,36,5,2,4,13,2,2,0,3,0,15,5,0,2,15,4
138,138.0,100,1510.0,4.520958083832335,5.488393634183166,34,3,3,2,13,2,3,0,3,0,13,5,0,2,15,2
139,139.0,100,1442.0,4.241176470588235,5.665032402641457,32,2,4,2,15,3,4,0,3,0,13,5,0,4,13,0
140,140.0,99,1410.0,4.15929203539823,5.593459749340231,31,0,5,1,15,4,6,1,3,0,11,5,0,4,13,0
141,141.0,97,1375.0,4.032258064516129,5.584169126444136,30,0,4,0,17,6,6,1,1,0,9,5,0,5,12,1
142,142.0,99,1338.0,3.878260869565217,5.614752954561102,28,0,2,0,18,6,7,3,1,0,9,5,1,6,12,1
143,143.0,103,1323.0,3.8126801152737753,5.509910424867646,28,0,3,0,19,7,8,3,1,0,8,6,2,7,10,1
144,144.0,101,1244.0,3.585014409221902,5.286019491597971,26,0,3,0,19,6,7,2,1,1,8,7,3,6,9,3
145,145.0,100,1243.0,3.53125,5.188738836915146,25,0,5,1,19,7,7,2,1,1,9,7,3,4,6,3
146,146.0,102,1212.0,3.4431818181818183,5.033996927169955,23,1,6,2,19,7,7,1,3,1,9,7,3,3,5,5
147,147.0,96,1217.0,3.4475920679886687,4.992528360264279,20,2,6,2,19,7,7,2,3,2,8,7,3,2,3,3
148,148.0,101,1221.0,3.4297752808988764,5.000984384384177,19,3,6,4,19,8,7,2,3,2,8,9,3,2,4,2
149,149.0,103,1234.0,3.476056338028169,4.980796103041027,18,6,6,5,19,7,5,2,3,3,7,10,3,3,5,1
150,150.0,101,1131.0,3.2314285714285713,4.973809626718799,17,6,4,6,17,7,3,2,1,1,9,12,3,3,7,3
151,151.0,95,1048.0,2.9688385269121813,5.098013680743523,16,7,2,6,15,5,2,2,0,0,11,13,3,3,8,2
152,152.0,100,986.0,2.8333333333333335,4.980284402165028,16,8,0,7,13,5,4,2,0,0,12,13,3,4,9,4
153,153.0,103,901.0,2.596541786743516,4.844442294838389,16,10,0,7,11,4,4,2,0,0,13,15,1,5,10,5
154,154.0,108,889.0,2.5545977011494254,4.887554090517225,15,11,1,7,11,2,4,2,0,0,15,15,1,6,12,6
155,155.0,110,888.0,2.537142857142857,4.822866193363719,15,11,1,7,11,3,2,2,0,0,16,15,1,6,13,7
156,156.0,110,857.0,2.4485714285714284,4.709590886918687,14,12,2,7,10,2,4,0,0,1,17,15,1,4,14,7
157,157.0,116,877.0,2.4565826330532214,4.827410588176638,15,12,3,9,9,4,4,0,0,1,18,15,1,2,16,7
158,158.0,123,956.0,2.6853932584269664,4.740387010222186,14,13,4,9,9,5,6,0,0,2,20,15,1,1,17,7
159,159.0,125,1007.0,2.8128491620111733,4.705183583133729,14,11,5,10,9,6,7,0,0,0,19,15,1,1,19,8
160,160.0,130,1100.0,3.0470914127423825,4.694534600538532,16,9,5,11,6,7,8,0,0,0,23,15,1,1,20,8
161,161.0,138,1206.0,3.304109589041096,4.619381362992905,18,8,5,11,5,8,9,2,0,0,25,15,1,2,21,8
162,162.0,140,1228.0,3.3643835616438356,4.5168499383986775,20,6,4,12,5,8,10,3,0,1,25,15,0,2,22,7
163,163.0,136,1265.0,3.4281842818428183,4.536994365861354,21,4,3,12,5,7,10,4,0,1,26,15,0,2,20,6
164,164.0,137,1317.0,3.569105691056911,4.337707740396865,21,2,2,12,6,7,12,5,0,1,27,15,0,2,20,5
165,165.0,138,1321.0,3.5799457994579944,4.226210603162616,22,1,3,10,8,8,12,5,0,2,29,15,0,2,19,2
166,166.0,138,1360.0,3.6559139784946235,4.29101372432293,24,0,3,8,8,7,11,4,0,3,30,15,0,3,18,4
167,167.0,138,1408.0,3.78494623655914,4.301724311572928,25,0,3,6,9,9,9,2,0,3,31,15,0,4,17,5
168,168.0,138,1386.0,3.745945945945946,4.229902962498238,26,0,3,5,10,9,9,3,1,3,30,15,0,2,16,6
169,169.0,140,1393.0,3.7146666666666666,4.36869820688318,28,0,3,4,10,8,7,3,2,3,31,15,0,2,16,8
170,170.0,136,1419.0,3.8351351351351353,4.265896389564459,29,1,3,2,11,8,6,3,2,3,30,15,0,0,15,8
171,171.0,139,1417.0,3.8401084010840107,4.277328103745855,32,2,1,2,10,8,5,4,2,3,30,15,0,1,15,9
172,172.0,141,1446.0,3.8975741239892185,4.388379352844529,32,3,0,2,11,8,5,6,3,5,28,15,0,1,14,8
173,173.0,139,1501.0,4.056756756756757,4.441093089058428,33,4,0,2,9,5,5,6,4,5,26,15,1,2,14,8
174,174.0,139,1513.0,4.122615803814714,4.463420515059414,35,5,0,0,10,6,7,4,2,5,25,15,3,2,13,7
175,175.0,137,1552.0,4.205962059620596,4.6296992210986865,36,5,0,2,11,6,7,3,0,5,23,15,3,2,14,5
176,176.0,136,1612.0,4.380434782608695,4.6791527923218785,36,7,0,2,12,4,9,2,0,5,21,15,4,2,14,3
177,177.0,128,1613.0,4.3712737127371275,4.766027083298779,36,7,0,4,8,7,7,1,0,3,20,15,4,2,11,3
178,178.0,126,1631.0,4.384408602150538,4.851367049567926,36,9,1,6,7,8,6,0,0,2,19,15,4,2,8,3
179,179.0,122,1675.0,4.514824797843666,4.780605387346099,36,10,2,6,4,8,5,0,0,1,17,15,4,2,8,4
180,180.0,121,1713.0,4.629729729729729,4.771091086465649,36,11,3,7,4,9,4,0,0,1,16,15,4,0,6,5
181,181.0,124,1767.0,4.762803234501348,4.7060646298912445,36,11,4,8,5,8,4,1,0,2,14,16,4,0,6,5
182,182.0,128,1834.0,4.970189701897019,4.420822057241721,36,12,5,9,4,9,5,2,0,2,12,16,4,0,5,7
183,183.0,133,1860.0,5.040650406504065,4.3150914578977515,36,13,4,9,6,9,7,2,0,4,8,17,4,0,6,8
184,184.0,137,1922.0,5.2228260869565215,4.213913299940085,36,13,2,8,7,10,8,4,0,5,7,18,4,0,8,7
185,185.0,136,1992.0,5.413043478260869,4.053233096273711,36,13,1,6,7,9,8,5,0,6,6,19,4,0,9,7
186,186.0,139,1933.0,5.267029972752043,3.922525877470145,36,13,1,4,8,10,10,6,1,4,5,19,4,0,10,8
187,187.0,143,1905.0,5.107238605898123,4.041218790181567,36,14,1,3,7,9,11,7,2,3,6,19,4,0,12,9
188,188.0,144,1904.0,5.173913043478261,3.888411215410279,36,14,1,2,9,10,12,8,2,2,5,18,5,0,12,8
189,189.0,145,1882.0,5.100271002710027,3.9113417142408218,36,15,1,4,9,10,12,7,3,3,7,16,3,0,12,7
190,190.0,144,1871.0,5.029569892473118,4.073159434226624,36,15,1,5,9,11,12,6,3,3,8,15,1,0,11,8
191,191.0,145,1894.0,5.118918918918919,4.0144033037320215,36,16,1,6,9,11,12,4,3,4,9,15,0,0,10,9
192,192.0,139,1829.0,4.916666666666667,4.043629068810647,36,16,0,7,9,10,10,3,4,5,8,13,0,0,9,9
193,193.0,136,1815.0,4.814323607427056,4.25488273699034,36,17,0,7,9,12,9,2,4,5,7,11,0,0,9,8
194,194.0,138,1854.0,4.957219251336898,4.2801522013871365,36,17,0,7,10,10,10,3,4,6,9,10,0,0,9,7
195,195.0,128,1790.0,4.748010610079576,4.522587087103378,36,15,0,6,10,8,9,3,3,4,9,8,0,0,8,9
196,196.0,118,1739.0,4.6005291005291005,4.769249737985222,36,13,0,4,10,8,8,3,2,2,8,6,0,0,9,9
197,197.0,105,1701.0,4.476315789473684,4.932688119886152,36,12,0,3,10,6,9,3,0,0,8,4,0,0,7,7
198,198.0,98,1676.0,4.422163588390501,5.041641630544376,36,11,0,2,10,5,8,3,0,0,7,2,0,0,7,7
199,199.0,101,1690.0,4.401041666666667,5.164615081657667,36,9,1,2,8,7,7,3,0,0,9,3,2,0,6,8
200,200.0,103,1710.0,4.5,5.088130653618485,36,7,2,4,9,8,7,3,0,0,8,4,2,0,5,8
201,201.0,96,1697.0,4.477572559366755,5.1687806549393684,36,5,0,4,9,8,6,1,0,0,5,5,2,1,6,8
202,202.0,92,1707.0,4.492105263157895,5.215084756662691,36,3,1,6,8,7,4,1,0,0,5,4,4,1,4,8
203,203.0,96,1759.0,4.6534391534391535,5.176876183337999,36,1,0,7,8,9,4,1,0,0,4,5,4,1,7,9
204,204.0,97,1804.0,4.810666666666667,5.144093441703381,36,1,0,8,7,8,2,1,0,1,4,7,4,1,6,11
205,205.0,99,1866.0,4.962765957446808,5.10374542846015,36,0,0,8,7,9,0,1,0,1,6,8,4,1,7,11
206,206.0,109,1958.0,5.249329758713137,5.007201363873021,36,2,0,8,9,9,1,1,0,2,7,9,4,1,7,13
207,207.0,115,2055.0,5.554054054054054,4.8101675345631705,36,3,1,8,8,10,2,1,0,4,6,10,4,0,8,14
208,208.0,124,2172.0,5.8544474393531,4.705626942583244,36,4,3,8,10,9,3,1,0,4,8,11,4,0,9,14
209,209.0,131,2298.0,6.227642276422764,4.390687827882963,36,5,3,8,10,11,3,2,0,4,9,13,4,0,8,15
210,210.0,137,2370.0,6.440217391304348,4.124418092853561,36,6,3,8,11,11,5,1,0,5,10,14,3,0,9,15
211,211.0,143,2463.0,6.603217158176943,4.065981113165582,36,8,2,8,13,8,6,1,0,5,12,16,2,0,9,17
212,212.0,142,2576.0,6.906166219839142,3.783808070066361,36,8,0,8,13,8,7,2,0,5,13,17,0,1,6,18
213,213.0,145,2639.0,7.0186170212765955,3.593158858708508,36,10,0,8,13,9,9,1,0,6,12,18,0,1,6,16
214,214.0,150,2713.0,7.139473684210526,3.543862164278997,36,11,0,8,14,9,10,3,0,6,12,19,0,2,6,14
215,215.0,158,2798.0,7.343832020997375,3.390944806866942,36,13,0,9,15,11,11,3,1,7,12,21,0,3,4,12
216,216.0,160,2895.0,7.558746736292428,3.3737903581763753,36,13,0,9,15,11,13,5,1,7,11,23,0,3,3,10
217,217.0,168,3010.0,7.777777777777778,3.4980703686212724,36,15,0,10,16,12,14,6,2,7,11,24,0,5,2,8
218,218.0,172,3132.0,8.072164948453608,3.456215820178502,36,15,0,11,18,11,14,7,2,8,10,24,0,6,4,6
219,219.0,174,3206.0,8.22051282051282,3.3758759091234225,36,16,0,10,19,12,16,6,2,8,10,24,1,8,2,4
220,220.0,177,3303.0,8.404580152671755,3.368950273566694,36,18,0,10,19,14,17,5,3,9,11,24,1,8,0,2
221,221.0,182,3405.0,8.642131979695431,3.2051504997003963,36,20,0,8,19,15,17,6,3,9,10,24,2,9,2,2
222,222.0,175,3418.0,8.6751269035533,3.1002686867287665,36,18,0,6,19,14,15,6,3,10,9,24,4,7,4,0
223,223.0,173,3471.0,8.72110552763819,3.184990430592088,36,17,0,4,19,14,13,5,4,10,10,24,5,5,6,1
224,224.0,170,3531.0,8.894206549118389,3.1525371948668286,36,15,0,3,19,14,11,4,5,10,9,26,5,3,7,3
225,225.0,165,3523.0,8.829573934837093,3.1657044274534463,36,14,0,1,19,15,9,4,3,8,10,26,7,1,8,4
226,226.0,167,3558.0,8.895,3.325489244415164,36,12,1,3,19,16,7,4,1,7,10,28,8,0,10,5
