,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,135,7179.0,18.174683544303797,4.159231071011816,36,12,1,6,9,14,6,13,0,12,12,2,0,4,5,3
228,228.0,128,7178.0,18.172151898734178,4.10281187047649,36,12,2,6,8,14,5,10,0,13,10,0,0,5,4,3
229,229.0,125,7199.0,17.9975,4.164219041370381,36,12,3,6,7,16,4,7,0,13,7,0,1,5,4,4
230,230.0,130,7287.0,18.2175,4.101382630605497,36,14,4,6,7,17,3,5,0,13,6,0,1,5,9,4
231,231.0,133,7348.0,18.32418952618454,4.0981355621800315,36,14,4,6,7,16,3,5,0,14,6,2,2,5,8,5
232,232.0,134,7430.0,18.528678304239403,4.041429749301936,36,15,4,6,7,16,4,5,0,15,5,2,1,5,9,4
233,233.0,135,7526.0,18.72139303482587,4.063293247143197,36,15,4,6,6,15,5,5,0,15,4,4,2,5,9,4
234,234.0,135,7548.0,18.917293233082706,4.004589835763309,36,17,2,8,5,14,6,7,0,13,5,4,3,3,8,4
235,235.0,141,7588.0,18.875621890547265,4.069967041733836,36,19,0,8,6,14,7,8,0,11,8,5,4,2,9,4
236,236.0,154,7672.0,19.18,3.9913136953162933,36,21,1,10,7,14,9,9,1,10,9,7,5,2,9,4
237,237.0,151,7669.0,19.124688279301747,3.955247643450741,36,21,1,9,8,13,10,8,1,8,10,6,6,3,7,4
238,238.0,155,7686.0,18.93103448275862,4.029823925919805,36,24,2,8,10,11,11,8,1,6,11,6,6,4,7,4
239,239.0,155,7712.0,18.995073891625616,4.00622163999857,36,25,2,6,11,9,14,8,1,5,12,4,7,5,6,4
240,240.0,156,7794.0,19.244444444444444,3.9436245190822694,36,26,3,5,12,7,14,8,2,3,14,3,7,6,6,4
241,241.0,155,7891.0,19.340686274509803,3.987140340045285,36,26,4,4,12,7,14,8,2,1,15,2,7,7,6,4
242,242.0,159,8006.0,19.7192118226601,3.924658842837645,36,28,5,4,14,5,14,10,2,0,16,0,7,9,5,4
243,243.0,163,8097.0,19.894348894348894,3.8488630790154,36,28,4,4,16,7,14,10,1,1,16,0,7,10,5,4
244,244.0,164,8205.0,20.01219512195122,3.8089839013786078,36,30,3,2,16,8,14,10,0,2,14,0,7,11,6,5
245,245.0,167,8328.0,20.31219512195122,3.6965398863218093,36,32,2,0,17,8,15,10,0,3,14,0,7,11,6,6
246,246.0,171,8376.0,20.429268292682927,3.506261110771069,36,35,2,1,16,8,15,9,0,4,14,0,5,12,6,8
247,247.0,171,8450.0,20.46004842615012,3.534497554974395,36,37,2,2,15,9,16,8,0,4,14,0,3,12,4,9
248,248.0,170,8536.0,20.618357487922705,3.4217831511615184,36,37,1,2,15,9,17,7,0,5,14,0,1,12,5,9
249,249.0,173,8556.0,20.567307692307693,3.470316241695917,36,38,2,4,13,10,17,6,0,7,12,1,0,12,7,8
250,250.0,178,8602.0,20.529832935560858,3.5779665966760765,36,38,4,6,13,11,15,5,0,9,12,3,0,12,8,6
251,251.0,177,8696.0,20.903846153846153,3.52017270406634,36,38,4,6,11,13,14,6,0,9,12,4,0,12,7,5
252,252.0,172,8675.0,20.853365384615383,3.6454870923809417,36,36,5,8,10,14,12,7,0,8,12,4,0,10,7,3
253,253.0,170,8659.0,20.56769596199525,3.788084872866019,36,34,7,9,8,15,11,8,0,8,12,4,0,9,7,2
254,254.0,173,8679.0,20.763157894736842,3.737154456263873,36,32,7,9,8,17,9,11,0,8,13,4,0,8,9,2
255,255.0,164,8620.0,20.721153846153847,3.7054569586342185,36,30,7,11,7,15,7,10,0,7,10,4,1,7,8,4
256,256.0,161,8585.0,20.48926014319809,3.777389957062699,36,28,7,13,7,14,5,12,0,6,11,4,1,5,8,4
257,257.0,157,8565.0,20.53956834532374,3.7890275890978087,36,26,7,14,6,14,3,14,0,4,10,4,2,3,8,6
258,258.0,156,8576.0,20.46778042959427,3.884038227476413,36,24,6,14,6,14,3,15,0,3,11,5,2,3,8,6
259,259.0,153,8598.0,20.422802850356295,4.097284824662003,36,22,5,16,5,12,3,14,0,2,9,6,4,3,10,6
260,260.0,153,8696.0,20.704761904761906,4.186809693248451,36,22,5,17,6,12,3,13,0,0,11,6,4,3,8,7
261,261.0,154,8698.0,20.660332541567698,4.296917954856691,36,20,7,16,6,12,3,12,0,0,9,8,6,2,10,7
262,262.0,155,8719.0,20.661137440758292,4.346514787108603,36,19,8,15,8,11,3,11,0,0,9,9,7,2,10,7
263,263.0,158,8755.0,20.795724465558195,4.266269153984681,36,18,10,14,10,11,3,10,0,0,9,9,8,4,9,7
264,264.0,152,8716.0,20.70308788598575,4.218189974297511,36,16,11,13,11,10,1,9,1,0,8,9,9,5,6,7
265,265.0,146,8691.0,20.59478672985782,4.2727908182585645,36,16,11,12,12,10,0,7,1,0,7,8,9,6,4,7
266,266.0,149,8710.0,20.639810426540283,4.183726629853519,36,14,14,10,15,9,1,7,1,1,6,7,9,7,5,7
267,267.0,146,8713.0,20.695961995249405,4.063558339702971,36,14,12,8,18,8,3,4,1,2,7,5,9,7,5,7
268,268.0,149,8741.0,20.811904761904763,3.9527498464568036,36,12,10,6,18,11,4,4,1,3,7,4,9,10,7,7
269,269.0,150,8773.0,20.937947494033413,3.8292963365265904,36,12,9,4,22,10,5,3,1,4,8,3,9,9,8,7
270,270.0,151,8817.0,20.992857142857144,3.7075473204312246,36,11,8,1,24,8,6,3,0,5,9,2,9,11,10,8
271,271.0,153,8869.0,21.06650831353919,3.669832603739066,36,11,6,0,26,6,6,4,0,6,8,3,9,12,10,10
272,272.0,162,8964.0,21.19148936170213,3.6031979404524317,36,9,6,2,27,7,8,6,0,7,9,3,9,12,10,11
273,273.0,159,9058.0,21.41371158392435,3.61490560844926,36,6,5,2,27,5,9,7,0,9,8,2,9,12,10,12
274,274.0,160,9177.0,21.6438679245283,3.6583600946896158,36,5,6,4,28,4,10,8,0,10,6,2,9,12,8,12
275,275.0,166,9302.0,21.93867924528302,3.633659031809807,36,4,7,5,28,5,12,8,0,11,6,1,9,12,9,13
276,276.0,170,9399.0,22.27251184834123,3.6329985825421645,36,3,8,7,29,5,13,8,0,10,5,3,9,12,9,13
277,277.0,175,9512.0,22.433962264150942,3.6703455623315113,36,3,8,7,29,7,14,7,0,9,7,5,9,12,9,13
278,278.0,181,9640.0,22.735849056603772,3.569912035086921,36,2,8,9,29,9,15,8,0,7,8,5,9,12,11,13
279,279.0,176,9679.0,22.66744730679157,3.4655472804968053,36,3,6,10,28,8,15,8,0,6,6,7,11,10,9,13
280,280.0,172,9721.0,22.554524361948957,3.4572096981617153,36,5,5,12,27,7,15,8,0,4,3,8,12,8,9,13
281,281.0,167,9788.0,22.65740740740741,3.4310644156873034,36,3,4,14,26,8,15,6,0,2,3,9,13,6,9,13
282,282.0,162,9851.0,22.750577367205544,3.4083238193766623,36,4,3,15,24,8,15,6,0,1,3,11,13,4,6,13
283,283.0,162,9947.0,22.81422018348624,3.543294349367309,36,4,4,16,23,9,15,5,0,0,4,12,14,2,5,13
284,284.0,161,10055.0,23.114942528735632,3.5051608780574273,36,5,5,17,23,7,15,5,0,0,5,12,15,0,3,13
285,285.0,164,10169.0,23.484988452655887,3.448536314115495,36,7,5,16,23,7,15,2,0,0,6,14,15,0,5,13
286,286.0,171,10308.0,23.69655172413793,3.5082396173674018,36,7,5,15,23,6,15,3,1,0,8,16,15,0,6,15
287,287.0,178,10459.0,24.04367816091954,3.493177223100068,36,9,5,16,23,7,15,3,2,2,8,16,15,0,6,15
288,288.0,184,10602.0,24.150341685649202,3.458775302008055,36,9,5,16,23,4,15,4,2,3,9,18,15,0,9,16
289,289.0,191,10758.0,24.39455782312925,3.483566906243219,36,11,5,16,23,3,15,4,2,5,10,19,15,0,10,17
290,290.0,200,10933.0,24.679458239277654,3.3559031224066054,36,14,5,16,23,3,16,5,3,6,11,19,15,2,8,18
291,291.0,206,11014.0,24.806306306306308,3.299419604481681,36,15,5,16,23,7,16,6,3,7,11,19,13,2,8,19
292,292.0,208,11102.0,24.89237668161435,3.273275272806948,36,14,5,14,24,7,18,8,3,9,9,19,11,4,8,19
293,293.0,211,11200.0,25.112107623318387,3.182838175743423,36,16,5,12,25,6,18,9,3,10,9,19,11,6,7,19
294,294.0,204,11131.0,25.013483146067415,3.1444069933789174,36,17,3,10,23,8,20,10,2,9,9,17,9,6,6,19
295,295.0,197,11091.0,24.701559020044545,3.231966253914548,36,19,1,8,25,8,20,11,0,8,8,15,7,6,6,19
296,296.0,197,11097.0,24.66,3.2892706016778788,36,21,1,7,25,10,21,12,0,6,8,13,5,6,7,19
297,297.0,190,11099.0,24.664444444444445,3.3982226844219214,36,22,1,6,23,8,23,14,0,5,8,11,3,6,5,19
298,298.0,190,11130.0,24.56953642384106,3.517847186164423,36,23,1,6,24,8,24,15,0,3,8,9,2,6,6,19
299,299.0,185,11178.0,24.56703296703297,3.502386057585136,36,25,1,6,21,7,25,16,0,2,7,7,2,6,5,19
300,300.0,177,11166.0,24.486842105263158,3.509009718010704,36,24,1,6,21,8,25,16,0,1,4,5,1,6,4,19
301,301.0,176,11224.0,24.614035087719298,3.4158577819178064,36,23,1,7,21,6,25,18,0,0,5,3,2,6,4,19
302,302.0,180,11259.0,24.79955947136564,3.29955915709683,36,22,3,7,20,6,25,20,0,0,5,1,3,6,5,21
303,303.0,179,11285.0,24.856828193832598,3.300957109855786,36,21,1,6,18,7,25,22,0,0,7,2,4,4,5,21
304,304.0,177,11275.0,24.834801762114537,3.3280444480790035,36,19,1,4,18,7,25,23,0,0,8,2,5,2,4,23
305,305.0,179,11295.0,24.824175824175825,3.3613468909767628,36,19,0,5,16,5,25,25,0,2,10,1,5,1,6,23
306,306.0,182,11368.0,25.09492273730684,3.2823667537266146,36,19,0,4,16,5,25,23,0,3,11,1,7,0,7,25
307,307.0,185,11424.0,25.107692307692307,3.3587052622928883,36,19,0,4,16,5,25,23,0,3,11,0,8,0,10,25
308,308.0,186,11501.0,25.388520971302427,3.2776433642925515,36,19,0,4,15,6,25,22,0,5,11,0,10,0,8,25
309,309.0,186,11556.0,25.623059866962308,3.1746153060177784,36,17,0,6,15,5,25,21,0,6,11,0,10,0,9,25
310,310.0,185,11641.0,25.69757174392936,3.1623736358293506,36,18,0,6,12,5,25,19,0,8,9,1,11,1,9,25
311,311.0,188,11751.0,25.99778761061947,3.0558351371024832,36,18,0,9,11,7,25,17,0,9,6,3,12,2,8,25
312,312.0,187,11727.0,26.002217294900223,3.0178892801112993,36,16,0,10,14,6,24,15,0,9,6,4,12,1,9,25
313,313.0,180,11706.0,25.898230088495577,3.042567641654561,36,16,0,11,13,8,22,13,0,7,5,5,10,1,8,25
314,314.0,181,11706.0,25.898230088495577,2.9918512593010296,36,14,0,12,13,9,23,11,0,6,5,6,11,2,8,25
315,315.0,181,11589.0,25.414473684210527,3.0597192673582683,36,14,0,13,15,10,23,9,0,5,4,8,10,3,8,23
316,316.0,185,11513.0,25.082788671023966,3.183416359215832,36,14,0,13,16,12,22,10,0,3,5,8,12,4,9,21
317,317.0,183,11415.0,24.815217391304348,3.2702620559154747,36,14,1,13,17,12,22,8,0,2,5,9,11,5,9,19
318,318.0,180,11287.0,24.483731019522775,3.2668465016019708,36,13,2,11,19,14,20,9,0,1,5,9,11,6,7,17
319,319.0,179,11184.0,24.103448275862068,3.3999497144380224,36,11,2,9,20,17,20,7,0,0,6,9,12,6,8,16
320,320.0,170,11088.0,23.94816414686825,3.389648428959696,36,8,2,7,21,17,18,7,0,0,6,8,10,6,8,16
321,321.0,159,10970.0,23.796095444685466,3.4189047432756783,36,6,3,5,23,20,14,7,0,0,4,9,6,4,7,15
322,322.0,154,10945.0,23.793478260869566,3.500400967359998,36,5,3,3,25,20,12,9,0,1,3,7,6,2,8,14
323,323.0,142,10888.0,23.669565217391305,3.550341025333898,36,3,3,1,26,22,9,11,0,2,1,7,3,0,6,12
324,324.0,144,10944.0,23.84313725490196,3.585200508040405,36,4,4,0,26,20,9,12,0,2,3,5,2,0,8,13
325,325.0,151,10959.0,23.72077922077922,3.674202775949968,36,4,4,0,28,20,8,13,0,4,4,4,4,0,10,12
326,326.0,153,11006.0,23.771058315334773,3.588804850981706,36,2,4,0,30,18,8,14,0,5,5,4,5,0,10,12
327,327.0,159,11065.0,24.002169197396963,3.5258601501239517,36,2,4,0,32,17,7,15,0,7,6,4,6,0,12,11
328,328.0,174,11180.0,24.1991341991342,3.477447921695634,36,2,4,2,33,18,9,17,0,8,7,3,8,0,16,11
329,329.0,184,11320.0,24.5021645021645,3.3290405796129834,36,3,4,2,36,17,10,19,0,10,9,3,9,0,17,9
330,330.0,187,11375.0,24.78213507625272,3.161159358249543,36,4,2,1,40,16,9,20,0,7,10,1,12,1,19,9
331,331.0,190,11456.0,24.796536796536795,3.1949796950121874,36,5,0,1,42,15,8,22,0,7,11,2,11,2,18,10
332,332.0,194,11571.0,25.099783080260302,3.082392273167654,36,5,0,2,43,15,7,22,0,7,12,2,14,3,17,9
333,333.0,201,11655.0,25.11853448275862,3.030703744216559,36,7,1,2,43,15,6,23,0,6,12,4,14,4,17,11
334,334.0,208,11728.0,25.221505376344087,3.0874827193346785,36,9,1,3,41,16,7,25,0,4,12,5,16,6,15,12
335,335.0,210,11810.0,25.397849462365592,3.0888390693808936,36,9,3,3,41,16,4,27,0,2,10,6,18,6,15,14
336,336.0,207,11836.0,25.563714902807774,3.0620680368581357,36,10,3,3,41,15,4,25,0,1,9,8,19,6,14,13
337,337.0,209,11875.0,25.428265524625267,3.2160662338736743,36,12,5,4,41,14,4,24,0,0,9,8,20,6,14,12
338,338.0,208,11932.0,25.550321199143468,3.1695699572306943,36,14,5,4,39,13,3,22,0,0,9,10,22,6,14,11
339,339.0,204,11927.0,25.539614561027836,3.1119108186582585,36,16,3,4,39,13,2,21,0,0,8,11,21,4,16,10
340,340.0,198,11928.0,25.432835820895523,3.1996744356437032,36,16,1,4,39,11,2,19,0,2,7,12,19,2,18,10
341,341.0,195,11947.0,25.52777777777778,3.1847415337644556,36,17,0,5,35,11,1,17,1,3,8,14,18,0,19,10
342,342.0,195,11964.0,25.564102564102566,3.2220376540612476,36,18,2,5,38,10,1,15,1,4,7,12,16,0,20,10
343,343.0,201,11984.0,25.389830508474578,3.2490365899411766,36,21,3,5,37,12,3,13,1,6,8,10,15,0,23,8
344,344.0,200,12005.0,25.48832271762208,3.1083106814168002,36,21,5,5,35,13,4,11,1,7,8,8,14,0,24,8
345,345.0,192,11996.0,25.469214437367302,3.070256557750867,36,20,5,3,34,15,2,10,1,8,9,6,12,0,24,7
346,346.0,197,11970.0,25.52238805970149,3.026042681719533,36,20,6,1,34,16,3,9,2,9,12,5,11,0,25,8
347,347.0,191,12002.0,25.536170212765956,3.0853932487454596,36,20,7,0,31,17,2,9,2,10,10,4,9,0,26,8
348,348.0,184,11948.0,25.47547974413646,3.175211225441313,36,19,8,0,29,18,4,8,1,8,11,4,6,0,24,8
349,349.0,176,11920.0,25.361702127659573,3.34295988063201,36,17,9,0,27,20,4,7,0,8,14,2,3,0,22,7
350,350.0,170,11925.0,25.535331905781586,3.41046394300407,36,16,10,0,25,20,6,7,0,7,13,2,3,0,19,6
351,351.0,161,11884.0,25.667386609071276,3.380064051120539,36,17,8,0,22,21,6,6,0,5,12,0,2,0,19,7
352,352.0,160,11910.0,25.612903225806452,3.41464578207609,36,16,6,0,23,21,7,7,0,3,11,0,4,0,19,7
353,353.0,169,11978.0,25.814655172413794,3.3616709321616756,36,16,4,0,25,21,10,10,0,2,10,1,6,1,19,8
354,354.0,164,11987.0,25.889848812095032,3.2822285045467265,36,16,3,0,26,19,9,8,0,1,10,1,7,2,18,8
355,355.0,162,12016.0,25.73019271948608,3.352268855258406,36,17,1,0,29,18,7,8,0,0,9,2,8,2,18,7
356,356.0,170,12078.0,25.918454935622318,3.332910016791966,36,19,3,1,29,18,6,7,0,0,10,3,9,2,20,7
357,357.0,168,12137.0,25.878464818763327,3.2959408452402656,36,17,4,1,29,17,6,6,0,0,9,4,11,2,19,7
358,358.0,169,12202.0,25.906581740976645,3.393645435855612,36,17,4,3,30,17,6,6,0,0,7,5,12,2,18,6
359,359.0,169,12283.0,26.134042553191488,3.395807892680766,36,16,4,3,31,16,5,4,0,2,6,6,13,2,18,7
360,360.0,174,12327.0,26.171974522292995,3.3949691279649232,36,14,5,3,32,16,4,4,0,3,8,7,15,2,19,6
361,361.0,176,12380.0,26.173361522198732,3.428113174856361,36,15,5,2,34,17,3,3,0,5,8,10,15,2,16,5
362,362.0,175,12446.0,26.36864406779661,3.372443574633684,36,15,5,0,36,17,1,3,0,5,7,10,18,2,16,4
363,363.0,179,12512.0,26.452431289640593,3.363280867152815,36,13,5,2,40,17,0,4,0,6,7,12,18,2,15,2
364,364.0,188,12608.0,26.48739495798319,3.411421446153953,36,14,5,1,43,17,0,2,0,8,8,14,20,4,13,3
365,365.0,194,12714.0,26.710084033613445,3.387536404433259,36,13,5,1,46,15,0,2,0,9,9,14,22,5,13,4
366,366.0,193,12804.0,26.842767295597483,3.3805198049688556,36,14,5,1,47,15,0,3,0,8,8,12,22,6,11,5
367,367.0,200,12955.0,26.933471933471935,3.4637527878305203,36,16,5,1,49,14,0,2,0,8,9,12,24,8,12,4
368,368.0,203,13080.0,27.478991596638654,3.352250774937899,36,16,5,1,51,12,1,3,0,7,9,11,25,8,11,7
369,369.0,199,13110.0,27.716701902748415,3.223665577921053,36,17,5,1,53,8,2,4,0,5,7,10,25,6,12,8
370,370.0,198,13182.0,27.751578947368422,3.190605842455822,36,18,4,1,55,5,4,5,0,4,5,9,25,4,14,9
371,371.0,200,13264.0,28.042283298097253,3.098306358857205,36,20,3,1,55,4,4,6,0,3,5,9,25,2,16,11
372,372.0,195,13312.0,28.203389830508474,3.118126078981605,36,21,4,0,55,2,5,7,0,1,3,7,23,0,19,12
373,373.0,201,13423.0,28.31856540084388,3.199457967013247,36,23,3,0,55,3,6,8,0,0,5,7,21,0,21,13
374,374.0,207,13547.0,28.64059196617336,3.160519861369374,36,24,2,0,56,4,8,10,0,0,5,6,19,0,23,14
375,375.0,209,13662.0,28.701680672268907,3.105467411514977,36,25,2,0,55,6,8,9,0,0,6,5,17,0,25,15
376,376.0,216,13788.0,28.84518828451883,3.118958558098864,36,26,3,0,55,6,10,8,0,0,7,5,17,0,27,16
377,377.0,229,13933.0,28.906639004149376,2.979134634955111,36,28,5,0,54,8,11,8,0,0,8,7,16,0,30,18
378,378.0,230,14010.0,29.066390041493776,2.8859801896838997,36,27,4,0,53,7,13,8,0,0,9,5,16,0,33,19
379,379.0,233,14121.0,29.115463917525773,2.910103857722659,36,26,4,0,53,7,13,7,0,0,10,5,15,1,36,20
380,380.0,244,14250.0,29.320987654320987,2.833169108121546,36,26,4,0,54,6,17,8,0,0,12,6,14,2,37,22
381,381.0,244,14336.0,29.497942386831276,2.787647883691458,36,25,3,0,53,6,16,9,0,0,13,8,15,3,35,22
382,382.0,251,14408.0,29.464212678936605,2.829402829195646,36,24,4,0,51,7,17,10,0,0,14,10,13,5,35,25
383,383.0,255,14495.0,29.581632653061224,2.8574410435883673,36,24,5,0,50,7,18,10,0,0,16,10,12,5,36,26
384,384.0,251,14576.0,29.686354378818738,2.847417710461619,36,23,5,0,48,7,17,8,0,0,16,11,12,5,37,26
385,385.0,254,14679.0,29.714574898785425,2.929953098219833,36,22,5,0,46,7,16,10,0,0,18,14,10,6,37,27
386,386.0,249,14805.0,30.030425963488845,2.8555951606327925,36,20,5,0,45,9,14,8,0,0,19,14,9,7,36,27
387,387.0,248,14888.0,30.198782961460445,2.8308789473941425,36,19,3,1,44,9,12,8,0,0,22,16,8,8,37,25
388,388.0,240,14946.0,30.072434607645874,2.910809835252692,36,17,3,2,42,9,10,6,0,0,22,16,8,8,38,23
389,389.0,241,15034.0,30.249496981891348,2.867998020363557,36,16,2,3,40,10,8,6,0,0,23,17,10,10,39,21
390,390.0,237,15044.0,30.269617706237426,2.825058053866054,36,17,3,4,38,8,7,7,0,0,22,16,11,10,38,20
391,391.0,234,15078.0,30.216432865731463,2.873015212782967,36,17,3,5,36,6,7,8,0,0,22,16,13,9,38,18
392,392.0,235,15131.0,30.383534136546185,2.842184681360086,36,16,3,6,36,6,8,8,1,0,21,15,14,10,38,17
393,393.0,228,15031.0,30.243460764587525,2.8635349833700277,36,15,3,6,35,4,8,10,1,0,20,13,13,9,39,16
394,394.0,227,14946.0,29.892,2.9158617289079785,36,15,3,6,35,4,5,11,1,0,21,11,14,10,39,16
395,395.0,222,14894.0,29.907630522088354,2.8804728387294762,36,13,3,6,34,5,5,12,1,2,21,10,12,8,40,14
396,396.0,219,14814.0,29.687374749498996,2.954137608671383,36,13,2,4,32,6,5,13,2,2,22,8,12,8,40,14
397,397.0,213,14763.0,29.526,3.051722061772968,36,13,1,2,32,8,5,14,2,2,21,7,11,7,40,12
398,398.0,212,14755.0,29.39243027888446,3.0586003252542104,36,15,0,0,31,9,6,16,3,2,22,5,9,6,39,13
399,399.0,207,14748.0,29.496,3.056908015688187,36,15,0,0,31,11,6,17,1,2,20,5,7,4,39,13
400,400.0,207,14744.0,29.37051792828685,3.1435732092986193,36,17,0,0,30,11,8,15,0,4,20,6,8,2,39,11
401,401.0,209,14791.0,29.64128256513026,3.071815258241788,36,16,0,0,31,13,10,16,0,4,18,6,8,2,38,11
402,402.0,205,14763.0,29.64457831325301,3.068274159085919,36,18,0,0,28,12,10,18,0,2,18,6,9,0,38,10
403,403.0,206,14763.0,29.46706586826347,3.122321329299356,36,20,1,0,26,12,12,18,0,0,17,6,9,0,40,9
404,404.0,210,14800.0,29.48207171314741,3.044003332341517,36,21,2,0,24,11,13,16,0,0,16,7,10,2,42,10
405,405.0,210,14832.0,29.664,2.972553683217905,36,23,1,0,24,10,12,17,0,0,15,5,9,4,44,10
406,406.0,209,14840.0,29.561752988047807,2.9560614904749367,36,24,0,1,24,8,11,15,0,0,15,5,8,5,45,12
407,407.0,216,14872.0,29.566600397614312,2.9066530608699854,36,26,2,2,21,8,13,16,0,0,14,3,9,6,46,14
408,408.0,216,14930.0,29.800399201596807,2.830244041567243,36,25,3,1,22,7,10,15,0,0,14,4,8,7,49,15
409,409.0,220,14934.0,29.513833992094863,2.8732591770536176,36,24,3,1,21,8,11,13,0,0,14,5,9,8,51,16
410,410.0,222,14966.0,29.694444444444443,2.805395075151494,36,23,3,1,20,7,12,13,0,0,13,7,8,9,53,17
411,411.0,220,15013.0,29.96606786427146,2.8283217840470702,36,23,3,1,17,6,13,14,0,0,12,7,6,8,56,18
412,412.0,223,15081.0,30.04183266932271,2.8351935613303065,36,23,3,1,15,5,11,13,0,1,11,9,7,9,59,20
413,413.0,226,15161.0,30.261477045908183,2.8672719763612844,36,22,3,1,15,6,10,13,0,1,10,11,9,7,61,21
414,414.0,220,15168.0,30.15506958250497,2.9078311361486344,36,21,1,1,14,5,8,13,0,1,9,12,10,6,61,22
415,415.0,226,15198.0,30.035573122529645,2.9992643097657035,36,21,0,1,15,4,8,14,0,2,9,13,11,6,62,24
416,416.0,230,15256.0,30.20990099009901,3.0347626521255573,36,19,0,1,16,7,7,13,0,3,9,14,11,7,62,25
417,417.0,226,15286.0,30.389662027833,2.989080412203261,36,18,0,0,17,5,5,13,1,3,10,13,12,7,61,25
418,418.0,227,15355.0,30.466269841269842,3.0329885219601076,36,18,0,1,15,6,8,13,1,3,8,12,14,6,60,26
419,419.0,225,15423.0,30.846,2.916067272587632,36,16,0,2,17,5,8,14,1,3,7,10,15,6,58,27
420,420.0,222,15450.0,31.08651911468813,2.8579689244485933,36,15,0,3,14,6,9,16,1,2,5,8,17,5,58,27
421,421.0,220,15509.0,31.268145161290324,2.8228579821682014,36,14,0,4,14,7,9,17,2,0,5,6,18,4,57,27
422,422.0,226,15646.0,31.608080808080807,2.7333182805612055,36,15,0,4,13,9,10,18,2,0,8,4,20,3,57,27
423,423.0,216,15629.0,31.70182555780933,2.6140730638128917,36,14,0,4,13,7,9,18,0,0,8,3,18,4,55,27
424,424.0,216,15633.0,31.581818181818182,2.5361367599041484,36,12,0,4,14,6,9,17,0,0,10,3,18,5,55,27
425,425.0,215,15669.0,31.590725806451612,2.410240722460654,36,14,0,4,12,6,9,16,0,0,9,4,17,6,55,27
426,426.0,210,15622.0,31.432595573440643,2.3639800798438277,36,13,0,3,12,4,9,15,0,0,11,3,19,7,51,27
427,427.0,211,15598.0,31.07171314741036,2.5072917798490666,36,14,0,2,11,5,9,15,0,0,13,3,17,8,51,27
428,428.0,217,15634.0,31.268,2.573203965415779,36,14,1,2,13,2,10,17,0,0,15,5,17,9,49,27
429,429.0,216,15662.0,31.324,2.7210778298935967,36,14,2,2,13,3,11,17,0,0,15,4,16,9,47,27
430,430.0,217,15725.0,31.51302605210421,2.890120817011188,36,15,4,1,14,2,11,17,0,0,17,3,17,7,46,27
431,431.0,213,15788.0,31.639278557114228,3.0428662888912283,36,16,4,1,14,2,13,16,0,0,16,2,17,6,43,27
432,432.0,208,15834.0,31.859154929577464,3.1633286773533564,36,17,5,1,15,0,12,15,0,0,17,3,15,4,41,27
433,433.0,212,15922.0,31.907815631262526,3.2170070150004073,36,19,7,1,14,1,12,14,0,0,20,5,15,2,39,27
434,434.0,213,16023.0,31.982035928143713,3.1568995067601366,36,21,7,1,16,1,11,14,0,0,20,5,15,1,38,27
435,435.0,208,15979.0,32.02204408817635,3.092977280092654,36,22,6,0,17,3,9,12,0,0,20,6,14,0,37,26
436,436.0,204,15988.0,31.72222222222222,3.1384098164039482,36,24,4,1,18,3,9,10,0,0,19,7,13,0,35,25
437,437.0,204,15988.0,31.785288270377734,3.0657832688613174,36,25,2,2,20,3,9,8,0,0,21,8,15,0,32,23
438,438.0,204,15950.0,31.709741550695824,3.094482401223328,36,27,0,3,22,4,9,6,0,0,20,10,14,0,31,22
439,439.0,206,15939.0,31.750996015936256,3.0980233105636956,36,27,0,4,23,5,9,5,0,0,19,11,13,1,31,22
440,440.0,207,15942.0,31.884,3.0335332060333613,36,28,0,4,24,6,9,4,0,0,20,12,12,2,29,21
441,441.0,204,15110.0,30.22,2.981229796257638,34,29,0,4,25,4,9,5,0,0,21,13,10,3,28,19
442,442.0,200,14266.0,28.4750499001996,2.9654643276412687,32,32,0,4,26,2,9,5,0,0,22,13,8,4,26,17
443,443.0,204,13423.0,26.79241516966068,2.9063128515550627,32,33,0,4,28,2,10,7,0,0,23,11,8,6,25,15
444,444.0,207,12639.0,25.1272365805169,2.9053079939734463,31,35,0,3,28,2,12,8,0,0,23,9,8,7,28,13
445,445.0,214,11865.0,23.541666666666668,2.954192286970134,29,37,2,2,31,3,13,8,0,1,23,7,8,9,27,14
446,446.0,212,11092.0,21.92094861660079,2.953243130050501,27,38,2,0,32,4,15,10,0,1,21,5,8,10,27,12
447,447.0,211,10326.0,20.488095238095237,2.9194257154821748,26,38,2,0,34,5,13,10,0,2,22,3,8,8,29,11
448,448.0,209,9572.0,18.80550098231827,3.0489913137921505,24,38,2,0,35,6,14,10,0,2,22,1,8,8,29,10
449,449.0,209,8850.0,17.421259842519685,3.034509251650322,22,38,2,0,37,8,13,10,0,2,23,0,7,8,29,10
450,450.0,209,8947.0,17.612204724409448,3.072486082934443,20,38,4,0,36,9,13,10,0,1,23,1,7,7,31,9
451,451.0,210,8261.0,16.29388560157791,3.0926989012390393,18,38,5,0,37,11,14,10,0,0,21,2,7,6,32,9
452,452.0,215,7629.0,15.077075098814229,3.1031017181499854,17,38,6,0,37,12,13,10,0,0,21,4,7,5,35,10
