,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,157,3978.0,10.608,3.81712416231563,36,13,4,2,22,6,0,6,0,0,5,6,5,6,32,14
228,228.0,160,4059.0,10.852941176470589,3.812651642513924,36,11,4,0,25,6,0,6,0,0,7,6,6,6,33,14
229,229.0,166,4164.0,11.015873015873016,3.939148168834425,36,9,6,0,27,5,1,6,0,0,8,5,7,6,34,16
230,230.0,170,4271.0,11.298941798941799,3.8894126234317907,36,8,6,0,27,7,1,7,0,0,9,2,7,6,36,18
231,231.0,166,4316.0,11.387862796833772,3.891013381552896,36,7,4,0,27,6,1,8,0,0,10,3,5,4,36,19
232,232.0,160,4381.0,11.498687664041995,3.9438868670089575,36,5,3,0,26,5,3,9,0,0,11,1,3,2,36,20
233,233.0,159,4468.0,11.66579634464752,3.9484514620987277,36,3,2,1,27,4,5,10,0,0,12,0,1,1,36,21
234,234.0,153,4384.0,11.446475195822455,3.913039175068514,36,3,1,2,25,5,6,8,0,0,11,0,0,2,34,20
235,235.0,150,4321.0,11.165374677002584,4.032608688999931,36,3,0,3,23,6,6,6,0,0,12,0,0,3,32,20
236,236.0,151,4267.0,11.025839793281653,3.9732597444369167,36,2,0,4,22,7,6,4,1,1,14,0,0,4,30,20
237,237.0,148,4232.0,10.935400516795866,3.9346272019286195,36,4,0,3,21,6,6,2,1,1,15,0,0,4,30,19
238,238.0,144,4204.0,10.724489795918368,3.9805671122252,36,6,0,2,19,6,6,0,1,2,15,0,0,4,29,18
239,239.0,147,4227.0,10.783163265306122,3.9059598038860317,36,6,0,2,21,6,6,1,1,2,15,1,2,4,27,17
240,240.0,145,4227.0,10.81074168797954,3.8999820778704652,36,8,0,3,20,6,4,2,1,3,13,2,0,5,26,16
241,241.0,147,4217.0,10.622166246851386,4.016907850836719,36,10,0,4,19,6,2,2,2,4,14,2,1,6,25,14
242,242.0,150,4213.0,10.665822784810127,3.925771578743079,36,12,0,4,19,6,0,4,2,4,14,3,1,7,25,13
243,243.0,145,4191.0,10.583333333333334,4.004383301121704,36,12,0,4,17,6,0,4,1,2,14,5,2,7,22,13
244,244.0,140,4214.0,10.56140350877193,4.082689229961645,36,13,0,4,13,5,0,5,0,0,13,6,3,8,22,12
245,245.0,143,4267.0,10.72110552763819,4.043129941256658,36,14,0,4,13,5,0,6,0,0,14,7,4,8,21,11
246,246.0,143,4296.0,10.821158690176322,4.0631679674827,36,16,0,2,11,5,0,8,0,0,12,6,5,8,18,16
247,247.0,142,4340.0,10.82294264339152,4.165080452339815,36,16,0,2,12,5,1,9,0,0,12,4,6,8,16,15
248,248.0,150,4388.0,10.942643391521196,4.136980921290872,36,17,0,3,14,5,2,10,0,0,14,3,8,8,16,14
249,249.0,144,4186.0,10.465,4.098962068776383,34,19,0,4,14,5,1,11,0,0,11,1,7,8,14,15
250,250.0,142,3987.0,9.917910447761194,4.197657619476132,32,19,0,5,16,5,0,12,0,0,11,0,6,8,14,14
251,251.0,147,3814.0,9.511221945137157,4.153163314497694,30,21,0,6,18,5,2,14,0,0,10,0,6,8,14,13
252,252.0,144,3603.0,9.0075,4.169076163228414,31,21,0,6,19,5,2,14,0,0,9,0,5,6,13,13
253,253.0,140,3444.0,8.54590570719603,4.3195210416483265,29,22,0,6,19,5,4,14,0,0,6,0,3,4,15,13
254,254.0,137,3263.0,8.13715710723192,4.275332620063474,27,22,0,6,20,5,4,14,0,0,7,0,2,4,12,14
255,255.0,135,3075.0,7.726130653266332,4.261482763296861,26,22,0,4,21,3,6,14,0,0,7,0,2,2,12,16
256,256.0,137,3030.0,7.575,4.319361661306075,25,23,0,2,22,2,8,14,0,1,8,1,2,2,11,16
257,257.0,141,2903.0,7.221393034825871,4.2473433025062715,23,23,1,0,23,1,9,14,0,1,9,2,3,2,12,18
258,258.0,136,2733.0,6.781637717121588,4.1504286600972105,19,22,0,0,20,3,10,14,0,1,10,4,1,2,11,19
259,259.0,136,2595.0,6.375921375921376,4.10718281225967,17,20,0,0,21,3,10,14,1,1,12,4,1,2,10,20
260,260.0,144,2576.0,6.344827586206897,3.918412165279475,18,19,0,0,22,4,10,14,1,1,14,6,2,2,9,22
261,261.0,144,2291.0,5.587804878048781,3.8202218313198872,17,17,0,0,23,6,8,13,2,1,15,8,3,1,8,22
262,262.0,146,2046.0,4.953995157384988,3.79592525285906,16,15,0,1,22,8,7,11,2,2,16,9,4,2,10,21
263,263.0,143,1807.0,4.396593673965937,3.6408436345471755,16,13,0,1,20,8,6,11,2,2,18,10,5,2,9,20
264,264.0,145,1543.0,3.7542579075425793,3.5824217783954078,16,12,0,0,20,9,6,9,1,3,18,12,6,4,8,21
265,265.0,141,1294.0,3.110576923076923,3.7856218593529922,14,10,0,0,19,11,4,8,0,3,17,13,8,5,10,19
266,266.0,146,1179.0,2.8205741626794256,3.8636559060977045,13,10,0,0,19,12,6,7,0,3,17,13,9,6,12,19
267,267.0,140,1012.0,2.41527446300716,3.93266249198343,14,9,0,0,17,11,7,7,0,1,16,13,7,7,14,17
268,268.0,138,794.0,1.8815165876777251,4.0716488549299905,13,8,0,1,18,10,8,6,0,0,15,13,6,9,14,17
269,269.0,137,760.0,1.8052256532066508,4.088421882427772,13,8,0,1,18,11,9,5,0,0,14,13,6,10,13,16
270,270.0,128,721.0,1.7166666666666666,4.141638096051594,15,6,0,2,16,10,7,3,0,0,14,11,6,10,13,15
271,271.0,127,697.0,1.6477541371158393,4.244723045677614,16,3,0,3,14,12,8,4,0,0,14,9,4,10,17,13
272,272.0,121,690.0,1.6312056737588652,4.244524548112283,17,0,0,3,15,10,9,3,0,0,14,7,3,10,16,14
273,273.0,123,660.0,1.5492957746478873,4.261241465414955,18,2,1,3,15,10,9,3,0,0,12,5,3,10,18,14
274,274.0,121,698.0,1.6232558139534883,4.317265711487559,20,2,1,2,14,9,7,5,0,0,13,4,3,10,18,13
275,275.0,123,733.0,1.7126168224299065,4.266040169373955,21,4,2,0,15,8,7,6,0,0,13,2,3,10,20,12
276,276.0,114,691.0,1.6220657276995305,4.184807182852585,22,4,3,0,13,4,6,7,0,0,15,2,1,8,18,11
277,277.0,118,694.0,1.6214953271028036,4.154626145152969,24,6,4,0,11,2,8,9,0,0,14,4,0,6,18,12
278,278.0,122,725.0,1.7058823529411764,4.07343887004,24,7,5,0,13,2,8,9,0,0,15,4,2,4,18,11
279,279.0,131,754.0,1.7995226730310263,3.973415644012932,27,9,6,0,14,4,9,9,0,0,15,6,2,2,18,10
280,280.0,139,828.0,1.9761336515513126,3.983546792616713,28,11,6,0,14,5,10,9,0,0,16,7,4,0,17,12
281,281.0,142,916.0,2.201923076923077,3.803268350389734,28,11,6,0,15,6,10,7,0,0,15,8,5,0,18,13
282,282.0,134,917.0,2.214975845410628,3.6690148378444922,29,12,4,0,13,7,8,6,0,0,12,7,5,0,17,14
283,283.0,134,925.0,2.2182254196642686,3.6549649085327114,30,14,3,0,14,9,7,6,0,0,10,6,5,0,15,15
284,284.0,136,947.0,2.2819277108433735,3.5596072705164916,33,14,1,0,12,10,7,6,1,0,9,5,5,1,16,16
285,285.0,136,970.0,2.326139088729017,3.5704786480837174,33,16,1,0,13,9,5,6,1,0,10,4,6,1,13,18
286,286.0,136,1017.0,2.4214285714285713,3.633363877022825,34,17,1,0,12,8,4,5,1,1,10,3,6,2,13,19
287,287.0,147,1106.0,2.6333333333333333,3.6365519671102144,35,19,1,0,14,8,5,4,2,1,10,4,8,3,13,20
288,288.0,149,1179.0,2.793838862559242,3.746582584372239,36,18,1,0,14,6,5,4,2,1,9,5,9,4,13,22
289,289.0,160,1267.0,2.9672131147540983,3.9252542842651863,36,16,1,0,16,6,7,5,2,2,9,7,10,6,14,23
290,290.0,169,1366.0,3.2141176470588237,3.957631314899591,36,17,1,0,18,5,8,5,2,2,9,9,10,6,16,25
291,291.0,162,1390.0,3.2629107981220655,3.91816935831538,36,16,0,0,17,5,9,2,2,1,9,9,10,4,16,26
292,292.0,157,1442.0,3.353488372093023,4.020830485865249,36,15,2,1,16,3,9,1,2,0,9,10,8,3,15,27
293,293.0,155,1511.0,3.5221445221445222,3.9121439793136634,36,13,2,1,16,3,10,1,4,0,9,10,7,2,14,27
294,294.0,150,1538.0,3.585081585081585,3.8684990707576605,36,12,3,0,15,3,8,2,2,0,7,10,5,3,15,29
295,295.0,145,1572.0,3.6728971962616823,3.8377029358933608,36,10,4,0,14,3,6,4,0,0,5,10,5,5,13,30
296,296.0,146,1637.0,3.824766355140187,3.8317044442615873,36,9,5,0,13,3,4,4,0,0,5,12,3,5,15,32
297,297.0,148,1623.0,3.800936768149883,3.787835277661018,34,8,6,0,16,3,2,5,0,0,5,11,1,7,17,33
298,298.0,148,1644.0,3.8232558139534882,3.862944150454831,32,7,6,0,15,4,1,7,0,0,6,10,1,7,19,33
299,299.0,152,1673.0,3.890697674418605,3.9233649994800066,32,5,7,0,14,6,2,8,0,2,7,9,1,7,19,33
300,300.0,145,1631.0,3.810747663551402,3.948765684023735,31,4,7,0,13,6,2,10,0,0,7,8,0,5,19,33
301,301.0,142,1615.0,3.755813953488372,4.131681365139622,29,2,6,0,13,7,4,10,0,0,8,7,1,3,19,33
302,302.0,142,1623.0,3.792056074766355,4.190447800194065,27,0,5,0,14,9,6,11,0,0,10,6,2,1,18,33
303,303.0,139,1615.0,3.7645687645687644,4.25902955605849,25,0,3,0,16,10,4,11,0,1,11,4,3,0,18,33
304,304.0,139,1622.0,3.780885780885781,4.250343970507331,23,0,1,0,17,11,4,10,0,1,13,4,4,0,18,33
305,305.0,144,1648.0,3.832558139534884,4.177523063988831,22,2,0,0,18,13,2,10,0,1,15,4,6,0,18,33
306,306.0,142,1610.0,3.744186046511628,4.067313475669725,20,3,0,1,16,14,2,9,0,1,14,3,7,1,17,34
307,307.0,148,1567.0,3.610599078341014,4.055614769447066,18,4,0,1,16,15,5,9,0,2,16,4,8,2,16,32
308,308.0,154,1571.0,3.636574074074074,3.943548554499865,17,6,0,3,18,15,5,7,0,2,17,6,8,2,18,30
309,309.0,155,1506.0,3.486111111111111,3.850098073148831,17,6,0,3,18,17,7,7,0,0,19,5,8,2,16,30
310,310.0,162,1486.0,3.423963133640553,3.8769744626479024,15,8,2,3,17,19,8,7,0,0,20,4,8,4,19,28
311,311.0,167,1476.0,3.4009216589861753,3.867381438515158,14,9,3,3,18,20,9,6,0,0,21,5,9,5,19,26
312,312.0,169,1469.0,3.3692660550458715,3.8991586774763376,13,10,3,3,19,21,8,5,0,0,22,5,10,5,21,24
313,313.0,173,1502.0,3.4136363636363636,3.9730616330433928,13,11,4,3,20,22,6,5,0,0,24,5,11,6,20,23
314,314.0,178,1518.0,3.45,3.909739489915908,13,14,5,3,21,24,4,5,0,0,25,6,11,6,20,21
315,315.0,165,1402.0,3.1863636363636365,3.8041998026660253,10,14,6,1,20,23,2,3,0,0,27,7,11,4,19,18
316,316.0,160,1348.0,3.056689342403628,3.788502242088346,8,16,6,0,17,22,2,3,0,0,27,8,12,2,20,17
317,317.0,165,1401.0,3.17687074829932,3.7345164125618595,7,18,6,0,17,22,2,3,0,0,28,10,14,1,20,17
318,318.0,162,1370.0,3.127853881278539,3.6121237648717948,6,18,6,0,16,22,3,2,0,0,27,9,15,1,20,17
319,319.0,168,1353.0,3.075,3.6494972106859955,7,20,6,0,18,21,5,4,0,0,27,7,16,1,21,15
320,320.0,169,1339.0,3.036281179138322,3.591218410870874,7,21,8,0,16,19,6,6,0,1,27,6,17,1,21,13
321,321.0,170,1325.0,3.0320366132723113,3.529366527737533,6,22,7,0,17,18,6,6,0,1,26,5,17,1,25,13
322,322.0,168,1389.0,3.171232876712329,3.567734309870333,5,22,5,0,17,17,6,6,0,1,26,4,17,1,26,15
323,323.0,172,1404.0,3.2054794520547945,3.4953160387253224,5,22,4,0,15,17,6,8,1,2,25,6,17,1,29,14
324,324.0,171,1417.0,3.2277904328018225,3.468929076196539,2,23,6,0,16,14,6,10,1,2,24,6,17,0,31,13
325,325.0,173,1488.0,3.3895216400911163,3.491261494829701,3,24,4,0,15,14,6,12,2,2,24,6,17,0,33,11
326,326.0,183,1618.0,3.6940639269406392,3.4436745672728564,3,25,6,0,18,13,6,12,2,2,24,6,17,0,36,13
327,327.0,181,1596.0,3.643835616438356,3.428401592270825,3,23,6,0,20,14,4,14,2,3,22,4,17,0,34,15
328,328.0,177,1591.0,3.624145785876993,3.4103170802465383,5,21,6,0,23,14,2,15,2,3,19,2,17,0,33,15
329,329.0,179,1608.0,3.6545454545454548,3.3176146700571842,7,19,6,0,22,14,0,16,3,3,18,2,18,0,34,17
330,330.0,176,1608.0,3.6380090497737556,3.2476922644803565,7,18,4,0,24,14,0,15,1,2,18,3,19,0,32,19
331,331.0,181,1622.0,3.6286353467561523,3.299465412763698,10,17,3,0,28,14,0,14,1,0,17,4,20,0,32,21
332,332.0,180,1644.0,3.69438202247191,3.2525347347618685,10,16,2,0,29,13,1,13,1,1,16,5,20,0,32,21
333,333.0,184,1625.0,3.65990990990991,3.288897698084419,11,16,2,0,34,9,2,13,1,1,17,5,20,0,30,23
334,334.0,183,1597.0,3.5807174887892375,3.4037970059254614,11,15,3,0,35,8,2,13,1,1,16,6,19,0,29,24
335,335.0,190,1608.0,3.613483146067416,3.412563949192238,13,14,5,0,35,8,3,13,1,1,17,8,17,0,29,26
336,336.0,184,1583.0,3.565315315315315,3.4648991493452623,14,12,6,0,37,5,4,12,1,1,16,6,15,0,28,27
337,337.0,182,1558.0,3.493273542600897,3.5511960738404045,15,11,7,0,35,6,6,11,1,1,16,6,13,0,27,27
338,338.0,181,1549.0,3.4887387387387387,3.523333146558755,17,9,8,0,37,6,6,10,1,2,16,4,11,0,26,28
339,339.0,175,1526.0,3.42152466367713,3.4757304263267703,18,8,7,0,37,7,4,8,1,2,16,2,10,0,25,30
340,340.0,170,1508.0,3.351111111111111,3.6127559909637683,20,8,7,0,37,6,2,7,1,1,18,0,8,0,23,32
341,341.0,166,1503.0,3.3549107142857144,3.6036020484533435,21,8,6,0,37,7,0,6,1,1,19,0,6,0,21,33
342,342.0,158,1530.0,3.3849557522123894,3.6440732008129113,22,6,4,0,36,6,1,5,1,2,19,0,4,0,17,35
343,343.0,162,1598.0,3.504385964912281,3.7445838940611518,23,8,2,0,36,5,3,5,1,2,21,0,3,0,17,36
344,344.0,163,1693.0,3.7373068432671084,3.694730337772252,25,10,0,0,36,4,3,7,1,2,22,1,2,0,14,36
345,345.0,165,1807.0,3.988962472406181,3.588722816408737,25,9,0,0,37,5,4,7,1,2,24,0,2,0,13,36
346,346.0,174,1935.0,4.243421052631579,3.589837091162126,27,8,0,1,40,5,4,9,1,2,24,1,4,0,12,36
347,347.0,181,2094.0,4.612334801762114,3.447362611121387,29,6,0,2,39,7,4,11,1,2,25,1,5,0,13,36
348,348.0,187,2210.0,4.86784140969163,3.299736604286163,30,6,0,3,39,7,4,10,1,4,25,2,6,0,14,36
349,349.0,194,2331.0,5.1118421052631575,3.2692551448979654,30,4,0,4,40,8,4,10,1,4,24,4,8,0,17,36
350,350.0,200,2464.0,5.379912663755459,3.1909176576694764,31,4,0,5,38,10,4,10,1,5,24,4,8,0,20,36
351,351.0,204,2494.0,5.4335511982570806,3.171264783457592,35,4,0,4,37,10,4,10,2,3,24,4,10,1,22,34
352,352.0,202,2545.0,5.484913793103448,3.218056714561077,34,3,1,2,37,8,4,11,3,1,25,4,11,2,24,32
353,353.0,202,2613.0,5.668112798264642,3.05272211142239,35,3,1,0,38,8,5,10,3,0,24,4,13,2,26,30
354,354.0,198,2605.0,5.638528138528138,3.0399949208555035,36,2,3,0,37,7,4,11,2,0,24,2,12,2,28,28
355,355.0,198,2628.0,5.676025917926566,3.0953110359262253,36,3,3,1,36,7,3,12,2,0,24,0,12,2,31,26
356,356.0,201,2695.0,5.833333333333333,3.083012385978093,36,3,3,1,36,7,3,15,2,0,23,0,12,2,34,24
357,357.0,195,2734.0,5.96943231441048,3.062720653512626,36,3,4,1,36,6,1,13,2,0,20,0,12,0,39,22
358,358.0,196,2811.0,6.110869565217391,3.1830634751791638,36,4,4,2,37,9,1,10,3,0,18,0,12,0,40,20
359,359.0,196,2883.0,6.267391304347826,3.2783012150781854,36,5,5,2,37,7,1,10,4,0,18,0,12,0,41,18
360,360.0,195,2973.0,6.491266375545852,3.2997972706534004,36,5,6,2,36,9,1,9,4,0,16,0,10,0,45,16
361,361.0,206,3096.0,6.7158351409978305,3.3973658182744795,36,7,7,3,36,10,1,8,4,1,16,2,10,0,49,16
362,362.0,202,3183.0,6.9195652173913045,3.320953331054678,36,9,7,4,37,8,1,6,4,1,16,2,8,0,49,14
363,363.0,188,3201.0,6.958695652173913,3.32040814107795,36,10,6,4,38,4,1,4,2,2,14,0,4,0,50,13
364,364.0,190,3278.0,7.110629067245119,3.3839315352749493,36,12,4,4,38,2,1,7,3,3,14,0,1,0,52,13
365,365.0,189,3371.0,7.328260869565217,3.3804791305220108,36,13,3,4,36,2,1,8,1,3,14,0,4,0,52,12
366,366.0,185,3410.0,7.461706783369803,3.287970978973398,36,13,1,2,36,5,1,7,1,4,11,1,4,0,52,11
367,367.0,186,3502.0,7.613043478260869,3.3257688049811356,36,15,2,0,36,4,1,8,1,4,11,2,4,0,52,10
368,368.0,193,3620.0,7.869565217391305,3.2989846211844984,36,16,3,0,36,7,2,8,1,4,9,3,6,1,52,9
369,369.0,193,3724.0,8.148796498905908,3.304647810129738,36,17,4,0,36,6,2,8,1,4,7,4,7,1,53,7
370,370.0,201,3883.0,8.441304347826087,3.4589651679974196,36,18,4,0,36,8,3,9,1,5,7,4,8,2,54,6
371,371.0,206,4076.0,8.919037199124727,3.4310824732735687,36,20,4,0,36,8,3,10,1,5,6,4,9,3,55,6
372,372.0,211,4246.0,9.291028446389497,3.4688287584545723,36,20,6,0,36,9,3,11,1,4,6,2,11,3,57,6
373,373.0,217,4428.0,9.584415584415584,3.573563356698318,36,22,7,0,36,11,3,11,1,2,7,0,12,5,58,6
374,374.0,222,4636.0,10.12227074235808,3.433056294496977,36,24,8,0,36,12,4,10,1,1,7,0,14,5,58,6
375,375.0,219,4797.0,10.473799126637555,3.3665788621305635,36,24,10,0,36,11,2,8,1,0,7,0,15,5,58,6
376,376.0,217,4966.0,10.795652173913043,3.3159020704661177,36,26,11,0,36,11,0,6,1,0,5,0,16,5,58,6
377,377.0,221,5153.0,11.226579520697168,3.2360540272792475,36,27,11,0,36,11,0,6,1,1,4,0,19,5,58,6
378,378.0,213,5081.0,11.069716775599128,3.129511132677235,36,26,10,0,34,10,2,3,0,2,4,0,19,3,58,6
379,379.0,212,5055.0,10.941558441558442,3.1689666724734673,36,26,11,0,32,9,3,4,0,2,4,0,21,1,58,5
380,380.0,205,5036.0,10.947826086956521,3.0702346664933087,36,24,10,0,30,7,3,5,0,2,4,0,21,0,58,5
381,381.0,205,4994.0,10.975824175824176,3.0008674827129505,36,23,10,0,30,7,3,6,1,2,3,0,20,0,58,6
382,382.0,205,5022.0,11.037362637362637,3.0979445816163462,36,22,12,0,29,5,3,8,1,2,2,0,21,0,58,6
383,383.0,204,5074.0,11.102844638949671,3.1302112332158094,36,20,10,0,29,5,3,9,1,2,3,2,20,0,58,6
384,384.0,198,4952.0,10.812227074235809,3.1876216942792794,36,18,9,0,28,5,2,8,1,2,4,2,20,0,56,7
385,385.0,197,4843.0,10.505422993492408,3.359824337942732,36,17,8,0,27,6,1,10,1,2,3,3,21,0,54,8
386,386.0,201,4755.0,10.33695652173913,3.46724514429159,36,15,8,0,26,9,2,9,2,2,5,4,21,0,53,9
387,387.0,197,4656.0,10.143790849673202,3.6182083408200745,36,14,7,0,24,9,3,10,1,2,6,5,20,0,51,9
388,388.0,199,4581.0,9.894168466522679,3.7385952409341985,36,13,7,0,23,9,4,11,0,2,8,6,18,1,50,11
389,389.0,201,4560.0,9.891540130151844,3.6750003811789638,36,13,6,0,22,11,6,11,0,2,9,7,17,2,48,11
390,390.0,189,4423.0,9.55291576673866,3.68160420625457,36,11,2,0,19,10,6,11,0,2,10,9,15,3,46,9
391,391.0,191,4330.0,9.331896551724139,3.635261837389795,36,11,2,0,21,8,7,13,0,2,11,10,13,4,45,8
392,392.0,182,4225.0,9.145021645021645,3.4933946414197785,36,10,2,0,18,8,8,12,0,2,12,11,9,4,44,6
393,393.0,177,4109.0,8.952069716775599,3.346865621015611,36,8,4,0,16,9,8,10,0,2,13,11,8,4,43,5
394,394.0,176,4093.0,8.85930735930736,3.3815924604359267,36,10,5,0,15,8,8,8,0,2,15,11,6,5,43,4
395,395.0,177,4087.0,8.82721382289417,3.323993670898347,36,10,5,1,15,8,8,5,0,3,16,11,6,7,43,3
396,396.0,181,4035.0,8.696120689655173,3.2246966629864686,36,10,7,2,14,9,8,5,0,3,18,11,6,7,42,3
397,397.0,182,4006.0,8.578158458244111,3.1879115209901148,36,9,9,2,13,9,8,5,0,3,19,11,8,6,41,3
398,398.0,187,4001.0,8.5491452991453,3.0079749215798204,36,9,10,4,14,9,8,6,0,3,20,11,9,6,39,3
399,399.0,188,3936.0,8.428265524625267,2.9468079710579325,36,11,12,3,14,10,8,7,0,3,20,9,8,6,40,1
400,400.0,185,3853.0,8.163135593220339,2.945525353334917,36,12,12,1,15,10,8,8,0,3,21,7,9,6,37,0
401,401.0,189,3826.0,8.140425531914893,2.913201494671597,36,13,14,1,17,10,8,10,0,3,18,7,8,6,36,2
402,402.0,185,3692.0,7.872068230277185,2.8944042944546755,36,13,13,2,17,9,8,9,0,3,18,6,8,5,34,4
403,403.0,180,3591.0,7.624203821656051,2.936104810205991,36,15,12,2,18,6,9,11,0,3,17,4,7,5,30,5
404,404.0,187,3559.0,7.556263269639066,2.951744777732218,36,17,12,2,17,6,9,11,0,3,20,3,8,6,29,8
405,405.0,185,3492.0,7.4297872340425535,2.997768612924892,36,18,12,2,20,4,10,11,0,1,18,3,9,4,29,8
406,406.0,182,3491.0,7.349473684210526,3.1573136205261,36,19,11,2,18,3,11,10,0,0,18,3,9,4,28,10
407,407.0,186,3526.0,7.423157894736842,3.2007573777620997,36,21,10,2,20,5,11,8,1,1,18,3,10,2,26,12
408,408.0,192,3529.0,7.413865546218488,3.249016168236147,36,23,9,0,20,7,11,10,2,1,20,3,7,4,27,12
409,409.0,191,3565.0,7.489495798319328,3.28629307749633,36,23,8,0,22,8,9,9,2,1,20,3,6,4,27,13
410,410.0,193,3619.0,7.587002096436058,3.2370018319120564,36,25,8,0,22,9,9,8,2,1,17,3,5,6,28,14
411,411.0,178,3530.0,7.40041928721174,3.1790494851625266,36,24,6,0,19,9,8,6,1,1,15,1,5,7,28,12
412,412.0,173,3480.0,7.234927234927235,3.22908790945339,36,23,5,0,21,8,7,5,0,1,13,0,5,8,30,11
413,413.0,167,3463.0,7.169772256728779,3.2503532501908277,36,22,2,2,20,9,6,5,0,1,11,1,6,8,29,9
414,414.0,166,3457.0,7.142561983471074,3.2937019335448228,36,22,3,3,20,9,6,6,0,0,10,1,6,8,29,7
415,415.0,168,3474.0,7.118852459016393,3.4048172923384854,36,21,4,4,21,7,6,5,0,0,10,3,9,7,30,5
416,416.0,169,3547.0,7.26844262295082,3.417137764106206,36,21,6,4,20,7,6,6,0,0,9,3,9,6,33,3
417,417.0,171,3433.0,7.006122448979592,3.463471406178779,34,20,6,6,19,9,5,7,0,0,9,4,10,5,36,1
418,418.0,171,3327.0,6.775967413441955,3.545352890171996,32,19,7,6,18,8,4,9,0,0,9,5,11,5,38,0
419,419.0,178,3272.0,6.704918032786885,3.4861833296629245,32,18,9,6,15,11,2,9,0,0,9,6,13,5,43,0
420,420.0,177,3153.0,6.487654320987654,3.39934580659584,30,17,7,5,14,9,4,11,0,0,10,5,15,6,44,0
421,421.0,177,3062.0,6.3395445134575565,3.3786250154685855,29,17,7,3,12,7,5,13,0,0,11,3,16,6,46,2
422,422.0,178,2957.0,6.186192468619247,3.3032425066884947,27,17,6,3,11,8,6,14,0,0,12,2,17,6,46,3
423,423.0,178,2807.0,5.897058823529412,3.2694640537507733,26,17,5,3,11,9,6,13,0,0,14,1,17,4,48,4
424,424.0,172,2756.0,5.7899159663865545,3.295957152708082,25,16,5,3,12,7,7,12,0,0,15,0,15,2,48,5
425,425.0,174,2647.0,5.560924369747899,3.2476653738489296,23,16,6,3,11,6,8,12,0,0,16,0,16,2,49,6
426,426.0,174,2539.0,5.3452631578947365,3.2200123197754618,20,16,5,3,12,7,8,11,0,0,17,0,16,3,49,7
427,427.0,182,2468.0,5.1957894736842105,3.187912976094125,19,16,6,3,12,10,10,9,1,0,19,1,16,4,49,7
428,428.0,181,2384.0,5.008403361344538,3.1765671811187706,18,14,5,3,13,10,11,9,1,0,19,1,15,4,49,9
429,429.0,177,2363.0,4.964285714285714,3.1232773198259998,18,12,3,3,12,12,11,8,1,0,20,0,14,6,48,9
430,430.0,172,2271.0,4.7510460251046025,3.170890415803871,16,8,1,3,11,12,12,7,1,0,23,2,14,7,46,9
431,431.0,183,2302.0,4.795833333333333,3.058060874055241,17,8,3,3,14,14,13,7,1,0,24,2,13,8,47,9
432,432.0,168,2038.0,4.237006237006237,2.965736984838235,16,7,3,1,15,13,13,5,0,0,23,2,11,8,44,7
433,433.0,167,1820.0,3.7681159420289854,3.050005375746924,15,5,5,1,14,14,13,6,0,0,23,4,9,9,44,5
434,434.0,165,1621.0,3.363070539419087,3.102068877256878,15,6,5,1,14,13,13,7,0,0,23,4,10,9,42,3
435,435.0,168,1440.0,2.987551867219917,3.2048377397557855,13,7,6,3,13,14,13,6,0,1,22,4,11,11,43,1
436,436.0,173,1436.0,2.9608247422680414,3.3877051218244123,13,6,8,4,15,13,13,8,0,2,22,4,12,11,42,0
437,437.0,173,1364.0,2.8181818181818183,3.471503966740637,13,8,9,4,14,15,13,7,0,2,22,4,11,11,40,0
438,438.0,160,1308.0,2.7080745341614905,3.498354655003772,15,4,8,4,14,13,13,8,0,0,20,4,9,10,38,0
439,439.0,155,1284.0,2.675,3.5747371758991924,15,3,8,4,16,13,13,7,0,0,19,4,9,9,35,0
440,440.0,155,1280.0,2.6666666666666665,3.580262126983799,17,2,10,4,16,13,13,9,0,0,18,4,9,8,32,0
441,441.0,152,1304.0,2.722338204592902,3.578327970414752,18,4,8,2,14,12,14,10,0,0,17,4,10,7,32,0
442,442.0,156,1308.0,2.742138364779874,3.566306676421487,20,4,9,0,16,11,14,11,0,0,19,4,11,6,31,0
443,443.0,159,1354.0,2.838574423480084,3.5244652432469272,21,4,8,1,15,10,15,13,0,0,19,4,12,5,31,1
444,444.0,159,1230.0,2.5786163522012577,3.495566475228483,20,6,7,2,16,10,14,14,0,0,16,2,14,5,31,2
445,445.0,159,1143.0,2.371369294605809,3.5613610425153923,19,8,6,3,16,11,14,15,1,0,14,0,14,6,29,3
446,446.0,153,1109.0,2.315240083507307,3.5379876344840997,19,8,4,3,14,9,12,16,1,0,14,0,16,6,28,3
447,447.0,153,1080.0,2.2594142259414225,3.4806492464796452,20,9,3,3,13,10,11,17,1,0,13,1,17,6,26,3
448,448.0,157,1056.0,2.209205020920502,3.4851987417310646,18,11,2,3,13,11,9,18,1,0,14,2,19,6,25,5
449,449.0,158,1043.0,2.1729166666666666,3.4902161276441643,18,15,2,3,13,13,7,19,2,0,12,2,19,6,22,5
450,450.0,164,1013.0,2.1104166666666666,3.52372490738368,18,17,3,1,14,10,7,19,2,0,12,4,22,6,22,7
451,451.0,166,993.0,2.0559006211180124,3.576683703586634,18,16,4,0,17,8,5,19,3,0,10,4,24,6,24,8
