,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
15,15.0,2,3.0,0.057692307692307696,11.094688765514992,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
16,16.0,5,8.0,0.14285714285714285,10.367941496991365,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
17,17.0,7,15.0,0.25,9.881767552094177,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0
18,18.0,9,22.0,0.36666666666666664,9.0373282384707,2,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0
19,19.0,10,31.0,0.45588235294117646,9.16114346061639,3,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0
20,20.0,11,42.0,0.6176470588235294,8.637704597653464,3,2,0,0,0,0,0,0,1,1,4,0,0,0,0,0
21,21.0,12,39.0,0.5416666666666666,8.488404299559036,2,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0
22,22.0,10,45.0,0.5921052631578947,8.529011470280745,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0
23,23.0,11,56.0,0.7,8.56496515807098,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0
24,24.0,7,26.0,0.325,8.411838084662506,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0
25,25.0,3,8.0,0.09090909090909091,8.935073677920677,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
26,26.0,4,6.0,0.06818181818181818,8.885402263423702,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
27,27.0,6,12.0,0.13043478260869565,9.216382556382307,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
28,28.0,8,20.0,0.20833333333333334,9.468705836306862,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0
29,29.0,10,30.0,0.3,9.586890448463915,4,2,0,0,1,0,0,0,0,0,0,0,1,0,2,0
30,30.0,9,30.0,0.3,9.561944768441059,5,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
31,31.0,9,39.0,0.3611111111111111,9.898042456345808,5,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
32,32.0,11,50.0,0.46296296296296297,9.789207677473595,6,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
33,33.0,12,54.0,0.48214285714285715,9.753102034358113,6,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0
34,34.0,14,63.0,0.5431034482758621,9.591567306318026,7,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0
35,35.0,14,75.0,0.625,9.385337455355208,8,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0
36,36.0,17,92.0,0.7666666666666667,8.893747266746175,8,1,0,0,5,2,0,0,1,0,0,0,0,0,0,0
37,37.0,20,112.0,0.875,8.718225031750919,9,1,0,0,6,3,0,0,1,0,0,0,0,0,0,0
38,38.0,26,138.0,1.078125,8.127583472014013,9,2,1,0,7,4,0,0,1,0,1,0,0,0,0,1
39,39.0,31,161.0,1.2196969696969697,7.953193852073372,10,2,2,0,8,3,0,0,2,0,2,0,0,0,0,2
40,40.0,35,192.0,1.411764705882353,7.5648985947001295,12,2,2,0,8,2,0,0,2,0,3,2,0,0,0,2
41,41.0,36,224.0,1.6,7.247126699034678,12,3,2,0,8,0,0,0,2,0,4,2,0,1,0,2
42,42.0,37,239.0,1.707142857142857,6.80404492437719,13,1,2,0,9,0,0,0,1,0,4,3,1,1,0,2
43,43.0,44,280.0,1.8918918918918919,6.882837760994235,13,0,2,0,10,0,0,0,0,0,6,4,2,3,2,2
44,44.0,46,326.0,2.2027027027027026,6.530955924378335,13,0,3,0,10,0,0,0,0,0,6,4,2,3,3,2
45,45.0,50,330.0,2.1710526315789473,6.455453722585753,12,0,3,0,12,0,0,0,0,0,7,4,3,3,4,2
46,46.0,49,338.0,2.1666666666666665,6.347936136242093,10,0,3,0,12,0,0,0,1,0,7,4,4,1,5,2
47,47.0,52,356.0,2.225,6.318853100900238,10,0,4,0,13,0,0,0,2,1,7,4,4,0,5,2
48,48.0,46,303.0,1.89375,6.162803383355221,8,0,4,0,12,0,0,0,2,1,6,2,4,0,5,2
49,49.0,44,266.0,1.5833333333333333,6.496934153216327,7,0,4,0,10,0,0,0,2,3,4,0,4,0,7,3
50,50.0,45,248.0,1.4761904761904763,6.401416694161277,7,0,4,0,8,0,0,0,4,3,2,2,4,0,7,4
51,51.0,37,171.0,0.9941860465116279,6.6354922952478885,6,0,2,0,6,0,0,0,2,1,2,3,4,0,8,3
52,52.0,33,152.0,0.8636363636363636,6.977324209322182,5,1,0,0,6,0,0,0,0,0,2,4,4,0,8,3
53,53.0,30,160.0,0.8888888888888888,7.215650548780766,3,1,0,0,4,0,0,0,0,0,2,5,4,0,9,2
54,54.0,30,162.0,0.9,7.335504665176506,2,1,0,0,3,0,0,0,1,0,3,6,4,0,10,0
55,55.0,31,181.0,0.9627659574468085,7.6635136264108645,2,2,0,0,1,0,0,0,1,0,3,8,4,0,10,0
56,56.0,34,213.0,1.1329787234042554,7.573518026492206,3,2,0,0,0,0,1,0,1,0,4,9,4,0,10,0
57,57.0,37,221.0,1.1510416666666667,7.66371958297028,3,2,0,0,0,0,1,0,2,0,5,9,3,0,12,0
58,58.0,40,236.0,1.2040816326530612,7.61939294170904,6,3,0,0,0,0,1,0,2,0,5,9,2,0,12,0
59,59.0,42,275.0,1.375,7.563793938812364,7,4,0,0,0,0,1,0,2,0,6,9,0,0,13,0
60,60.0,44,288.0,1.44,7.353023115502026,7,2,0,0,1,1,1,0,3,0,6,10,0,0,13,0
61,61.0,47,318.0,1.5288461538461537,7.363347711742685,8,0,0,0,1,2,2,0,3,0,5,10,2,0,14,0
62,62.0,51,361.0,1.7355769230769231,7.08931424102136,10,1,0,0,2,2,3,0,3,0,3,10,2,0,15,0
63,63.0,47,369.0,1.740566037735849,7.119594953932655,10,1,0,0,2,2,1,0,2,0,2,10,2,0,15,0
64,64.0,51,396.0,1.8333333333333333,7.103270690116322,10,3,0,0,5,2,0,0,1,1,2,10,2,0,15,0
65,65.0,51,430.0,1.9545454545454546,7.13099839840022,9,3,0,0,5,2,0,0,0,1,2,10,2,0,16,1
66,66.0,55,474.0,2.1545454545454548,6.883893102776417,9,4,0,0,7,2,0,0,0,2,2,10,2,0,16,1
67,67.0,56,520.0,2.280701754385965,6.885254197048928,7,5,0,0,7,2,0,0,0,3,2,10,2,1,16,1
68,68.0,66,578.0,2.5350877192982457,6.41707878130932,8,6,1,0,9,2,0,2,0,3,2,10,2,2,17,2
69,69.0,53,486.0,2.0948275862068964,6.22819751875978,7,4,0,2,7,0,0,2,0,3,0,10,0,0,16,2
70,70.0,56,463.0,1.9618644067796611,6.075296292317096,8,3,0,2,7,1,0,2,0,3,2,10,1,0,16,1
71,71.0,59,448.0,1.8666666666666667,6.047025668715055,8,2,0,3,7,2,0,4,0,3,3,10,1,0,15,1
72,72.0,53,412.0,1.7238493723849373,5.890183819443438,4,2,0,4,5,3,0,5,0,1,3,10,1,0,14,1
73,73.0,55,403.0,1.6382113821138211,6.15560463347925,3,2,1,5,5,3,0,6,0,1,4,11,1,0,13,0
74,74.0,59,417.0,1.7020408163265306,6.255216209048096,3,3,2,5,5,5,0,6,0,0,6,12,1,0,11,0
75,75.0,57,421.0,1.6975806451612903,6.507396674537355,3,3,2,5,5,5,0,4,0,0,6,13,1,0,10,0
76,76.0,56,440.0,1.7670682730923695,6.528083977005499,4,3,4,5,4,5,0,2,0,0,7,13,1,0,8,0
77,77.0,61,483.0,1.932,6.412377403468598,6,4,6,5,4,5,0,0,0,0,8,15,1,0,7,0
78,78.0,55,393.0,1.5975609756097562,6.195523298959902,7,4,6,3,2,5,0,2,0,0,7,15,0,0,4,0
79,79.0,54,343.0,1.3611111111111112,6.3863785381056735,7,5,6,1,1,5,0,2,0,0,8,14,0,0,5,0
80,80.0,50,303.0,1.212,6.3859462219896885,9,5,4,0,1,5,0,2,1,0,6,13,0,0,4,0
81,81.0,48,278.0,1.098814229249012,6.585388408760234,10,5,3,0,3,5,0,2,1,0,5,11,0,0,3,0
82,82.0,49,268.0,1.0428015564202335,6.680871998254474,11,6,2,0,4,5,0,2,2,0,4,10,0,0,3,0
83,83.0,51,297.0,1.1511627906976745,6.56927426403304,12,6,2,0,5,5,0,2,2,1,3,8,0,0,5,0
84,84.0,49,323.0,1.251937984496124,6.501700746912826,12,6,2,0,6,5,0,2,1,1,2,6,0,0,6,0
85,85.0,58,373.0,1.4022556390977443,6.509478035987292,14,7,2,0,8,7,0,2,1,2,2,5,0,0,7,1
86,86.0,62,426.0,1.6015037593984962,6.1574243701213085,15,7,2,1,8,8,0,2,1,3,2,4,0,0,8,1
87,87.0,64,419.0,1.5518518518518518,5.834466373271016,17,7,1,0,10,9,0,0,2,3,1,2,0,0,10,2
88,88.0,70,474.0,1.72992700729927,5.611673552641741,18,8,2,0,11,9,0,0,3,3,1,1,0,0,11,3
89,89.0,80,554.0,2.0072463768115942,5.347056336116924,19,8,2,2,12,10,0,0,3,3,3,2,0,0,12,4
90,90.0,86,608.0,2.2028985507246377,5.110574180294073,20,8,3,3,13,11,0,0,5,1,3,2,0,0,12,5
91,91.0,93,678.0,2.395759717314488,5.175351676915442,21,9,3,4,14,11,0,0,6,0,4,4,0,0,11,6
92,92.0,102,763.0,2.715302491103203,5.02581877052471,22,9,4,4,16,11,0,1,8,0,5,5,0,0,11,6
93,93.0,111,789.0,2.797872340425532,4.956775768367547,25,10,5,5,16,9,0,2,9,0,7,6,0,0,11,6
94,94.0,112,820.0,2.867132867132867,5.036261181072311,26,10,6,5,15,8,0,2,10,0,7,8,0,0,9,6
95,95.0,115,868.0,3.024390243902439,5.022399748657497,28,10,6,5,14,7,0,2,11,0,10,8,0,0,8,6
96,96.0,119,912.0,3.234042553191489,4.856446375199869,29,11,7,5,14,6,0,3,12,0,11,9,0,0,8,4
97,97.0,118,965.0,3.3275862068965516,5.1215452126267325,30,11,8,5,13,4,0,4,12,0,11,10,0,0,8,2
98,98.0,121,1034.0,3.577854671280277,4.967645648230099,31,11,9,5,14,4,0,4,12,0,12,12,0,0,7,0
99,99.0,113,1012.0,3.453924914675768,4.994160562985873,31,11,8,5,13,4,0,2,10,0,12,11,0,0,6,0
100,100.0,108,1012.0,3.418918918918919,5.052961124844806,32,12,6,6,12,4,0,0,8,1,10,11,0,0,6,0
101,101.0,106,1026.0,3.4545454545454546,5.004124323124519,32,13,5,6,12,4,0,2,6,1,10,9,1,0,5,0
102,102.0,104,1023.0,3.491467576791809,4.949215666372393,32,13,3,5,13,4,0,2,5,1,9,8,2,0,7,0
103,103.0,100,1026.0,3.42,5.185495002609729,33,13,1,5,12,5,0,2,3,3,8,6,2,0,7,0
104,104.0,96,1041.0,3.516891891891892,5.222223238895485,34,14,0,5,10,5,0,2,1,3,6,4,4,0,6,2
105,105.0,91,1060.0,3.557046979865772,5.438051380972406,34,14,0,5,9,3,0,2,2,3,6,2,3,1,7,0
106,106.0,84,1093.0,3.6433333333333335,5.608338054101274,35,14,0,3,7,1,0,2,2,3,6,1,1,1,8,0
107,107.0,82,1155.0,3.8372093023255816,5.658394727589464,35,14,0,2,7,0,0,2,3,3,4,0,0,2,9,1
108,108.0,88,1225.0,4.096989966555184,5.631421497692121,36,15,0,2,7,2,0,2,3,2,3,1,0,3,11,1
109,109.0,93,1311.0,4.298360655737705,5.734658723758439,36,16,1,2,7,3,0,2,3,0,3,1,0,4,12,3
110,110.0,95,1404.0,4.618421052631579,5.568342323030078,36,16,2,2,6,3,0,2,3,0,4,2,0,4,12,3
111,111.0,97,1451.0,4.726384364820847,5.484693737959099,36,16,2,0,6,4,0,0,2,0,4,3,0,6,14,4
112,112.0,108,1553.0,5.009677419354839,5.453089488172987,36,17,4,0,7,6,0,0,0,0,5,5,0,6,16,6
113,113.0,114,1667.0,5.394822006472492,5.174198577301786,36,17,4,1,9,8,0,0,0,0,5,5,0,6,17,6
114,114.0,119,1683.0,5.446601941747573,4.981006632999976,36,15,5,3,9,9,0,0,1,0,7,6,0,4,18,6
115,115.0,120,1709.0,5.425396825396826,5.039741819358159,36,13,6,2,9,10,1,0,2,0,7,7,1,2,18,6
116,116.0,127,1755.0,5.589171974522293,4.8800540056328305,36,12,6,5,9,10,2,0,2,1,8,9,1,0,20,6
117,117.0,129,1780.0,5.615141955835962,4.817247340150354,36,11,6,5,9,12,3,0,2,0,6,9,2,0,22,6
118,118.0,129,1823.0,5.732704402515723,4.717810535085827,36,9,6,5,10,12,4,1,2,1,5,7,2,0,23,6
119,119.0,129,1886.0,5.912225705329154,4.526690742020399,36,7,6,5,11,14,5,1,2,1,3,6,2,0,24,6
120,120.0,127,1948.0,6.1257861635220126,4.438922459008916,36,6,4,5,13,15,3,0,2,1,2,6,2,0,26,6
121,121.0,131,2009.0,6.219814241486068,4.604390931142454,36,5,4,5,14,17,1,0,2,2,4,6,2,0,27,6
122,122.0,132,2101.0,6.524844720496894,4.5538283364095244,36,4,2,5,15,18,0,1,2,3,4,5,2,0,29,6
123,123.0,125,2073.0,6.398148148148148,4.659882922790714,36,2,2,3,15,17,0,2,0,4,5,5,0,0,28,6
124,124.0,120,2088.0,6.365853658536586,4.8448406259065635,36,1,0,1,16,17,0,2,1,4,5,3,0,0,28,6
125,125.0,123,2131.0,6.457575757575758,4.89032046486684,36,1,0,1,17,16,0,3,1,4,8,3,0,0,27,6
126,126.0,122,2146.0,6.603076923076923,4.894665226624582,36,1,0,2,17,16,0,3,1,4,9,2,0,0,27,4
127,127.0,120,2164.0,6.577507598784194,5.0806599203147975,36,3,0,3,17,15,0,3,2,4,9,0,0,0,26,2
128,128.0,125,2196.0,6.695121951219512,5.08259273910932,36,5,0,4,17,15,0,3,3,4,11,2,0,1,24,0
129,129.0,123,2243.0,6.859327217125382,5.122219920659316,36,5,0,4,17,14,0,3,3,2,12,1,0,2,24,0
130,130.0,128,2311.0,7.003030303030303,5.223272900078094,36,7,0,5,17,15,0,3,3,2,13,2,0,3,22,0
131,131.0,129,2385.0,7.271341463414634,5.213819012876456,36,8,0,5,18,14,0,3,4,1,14,3,0,3,20,0
132,132.0,127,2405.0,7.377300613496932,5.1641811978655605,36,9,0,5,20,13,0,1,2,1,13,3,0,5,19,0
133,133.0,127,2445.0,7.409090909090909,5.344768555120189,36,11,0,5,20,13,0,0,0,1,12,5,2,5,17,0
134,134.0,130,2522.0,7.665653495440729,5.304376338735612,36,12,0,5,22,12,0,0,0,1,12,5,2,6,17,0
135,135.0,126,2574.0,7.82370820668693,5.296397528841928,36,13,0,3,22,11,0,0,0,1,11,6,3,6,14,0
136,136.0,128,2627.0,7.912650602409639,5.249559909057015,36,15,0,2,23,11,0,1,0,1,9,8,3,6,13,0
137,137.0,130,2688.0,8.096385542168674,5.1522494067216735,36,17,0,2,24,9,0,2,0,1,9,9,3,6,12,0
138,138.0,127,2736.0,8.290909090909091,5.00235992950849,36,17,0,3,26,7,0,3,0,1,7,10,3,4,10,0
139,139.0,127,2791.0,8.306547619047619,5.117356757948768,36,19,0,4,26,5,0,3,0,2,6,12,3,2,8,1
140,140.0,127,2860.0,8.537313432835822,4.979299089281909,36,19,0,6,26,4,1,3,0,3,5,14,3,0,6,1
141,141.0,130,2776.0,8.188790560471977,4.910263905409956,34,21,1,7,28,1,2,5,0,3,4,14,1,0,6,3
142,142.0,129,2720.0,7.953216374269005,4.813138061330025,32,21,2,8,27,0,3,5,0,3,3,15,0,0,5,5
143,143.0,130,2697.0,7.840116279069767,4.703047488418711,31,21,2,8,25,1,3,5,0,3,3,16,1,0,6,5
144,144.0,132,2583.0,7.508720930232558,4.663424451950558,31,21,4,6,24,2,5,5,0,1,3,15,1,1,7,6
145,145.0,130,2507.0,7.1833810888252145,4.68867286239291,29,22,5,4,22,3,7,5,0,1,2,13,1,1,8,7
146,146.0,131,2452.0,7.045977011494253,4.6508054548915725,27,22,6,2,21,5,9,5,0,1,2,13,1,1,9,7
147,147.0,128,2388.0,6.803418803418803,4.6165224423208695,25,23,6,0,21,6,9,5,0,1,3,11,1,1,9,7
148,148.0,127,2341.0,6.631728045325779,4.623449836170647,24,23,6,0,20,7,9,5,0,1,4,11,1,3,8,5
149,149.0,128,2306.0,6.53257790368272,4.6239149787889975,23,23,6,0,21,8,9,5,0,1,6,9,1,3,9,4
150,150.0,123,2214.0,6.2719546742209635,4.595011385885761,19,24,6,0,21,9,7,4,0,2,7,9,0,4,9,2
151,151.0,122,2206.0,6.214084507042253,4.64739217064029,19,24,6,0,22,11,6,2,0,2,8,9,1,6,6,0
152,152.0,122,2168.0,6.124293785310734,4.58296023843329,18,25,6,0,22,11,6,1,0,2,10,7,2,6,6,0
153,153.0,119,2049.0,5.771830985915493,4.540328477327597,16,23,6,1,23,11,4,1,0,1,9,7,3,8,6,0
154,154.0,118,1999.0,5.599439775910364,4.589064048757747,17,22,6,1,23,11,3,0,1,0,9,7,4,8,6,0
155,155.0,115,1901.0,5.295264623955432,4.50426440555372,16,20,6,1,23,11,4,0,1,0,7,7,5,8,6,0
156,156.0,114,1784.0,5.01123595505618,4.404781503038378,15,19,8,0,23,10,5,0,1,0,7,5,6,8,6,1
157,157.0,111,1739.0,4.8171745152354575,4.492222119245805,16,18,8,0,23,10,5,0,1,0,6,4,6,8,4,2
158,158.0,110,1646.0,4.584958217270195,4.388905871568919,15,17,8,0,23,10,5,0,2,0,6,5,6,8,3,2
159,159.0,108,1503.0,4.175,4.44082272153718,13,17,7,0,23,11,3,0,0,0,5,6,8,6,5,4
160,160.0,107,1427.0,3.931129476584022,4.550690161063747,14,15,6,0,23,9,3,1,0,0,6,8,8,4,6,4
161,161.0,105,1381.0,3.8044077134986227,4.496843514090903,14,14,4,1,23,9,2,1,0,0,5,9,8,2,8,5
162,162.0,99,1358.0,3.7205479452054795,4.412184729942012,15,14,3,1,23,6,2,1,0,0,3,10,6,0,9,6
163,163.0,102,1394.0,3.7777777777777777,4.406161281719162,16,13,2,2,23,4,3,1,0,0,4,12,4,0,10,8
164,164.0,109,1454.0,3.940379403794038,4.298177559308555,18,13,2,2,24,4,3,3,0,0,5,14,3,0,10,8
165,165.0,111,1353.0,3.646900269541779,4.25420952962203,19,10,3,1,23,6,3,2,0,1,5,14,2,0,12,10
166,166.0,119,1291.0,3.4426666666666668,4.354173896807058,21,7,4,0,23,7,3,3,0,1,6,16,3,0,13,12
167,167.0,123,1253.0,3.3324468085106385,4.2639431643609536,22,5,4,0,23,9,3,3,0,2,6,17,3,0,14,12
168,168.0,127,1233.0,3.261904761904762,4.178850408085007,22,7,4,0,23,8,1,3,0,2,8,18,3,0,16,12
169,169.0,133,1240.0,3.254593175853018,4.23635231361556,24,5,3,0,24,11,0,3,0,2,8,19,3,2,17,12
170,170.0,143,1274.0,3.3526315789473684,4.216031257480536,26,7,2,0,23,10,1,4,0,2,10,21,3,3,19,12
171,171.0,144,1255.0,3.293963254593176,4.240261358328983,27,8,3,0,22,10,2,4,1,3,8,22,1,4,17,12
172,172.0,151,1260.0,3.289817232375979,4.341991881040903,28,8,4,0,22,12,3,4,1,3,8,24,1,4,17,12
173,173.0,160,1305.0,3.4162303664921465,4.232775590843496,30,11,5,0,23,14,4,4,1,3,6,24,2,5,16,12
174,174.0,161,1352.0,3.5485564304461943,4.13202731257325,31,10,5,0,22,15,6,5,1,1,7,23,2,5,16,12
175,175.0,167,1371.0,3.5984251968503935,4.047930939587603,33,13,5,0,23,17,6,6,1,0,7,21,3,6,14,12
176,176.0,168,1409.0,3.707894736842105,4.043344084156909,34,14,6,1,20,17,6,6,2,0,6,20,4,6,14,12
177,177.0,166,1415.0,3.7041884816753927,4.013182268402909,33,14,7,1,16,18,6,7,3,0,6,18,5,6,14,12
178,178.0,166,1444.0,3.7801047120418847,3.9529349116567034,31,16,7,1,15,21,6,8,3,0,6,16,5,6,13,12
179,179.0,168,1484.0,3.8545454545454545,3.884661098537752,30,16,8,1,14,21,6,9,4,0,5,15,7,6,14,12
180,180.0,155,1381.0,3.6057441253263707,3.7403946814625857,29,18,7,1,13,22,4,9,3,0,5,13,5,4,12,10
181,181.0,146,1298.0,3.354005167958656,3.849303127593974,29,20,6,1,10,24,2,9,1,0,4,12,4,2,14,8
182,182.0,143,1246.0,3.227979274611399,3.7915518428346315,28,20,5,2,11,25,1,9,1,0,4,12,2,0,16,7
183,183.0,132,1144.0,2.9791666666666665,3.753712859311569,26,20,3,3,8,25,1,9,2,0,1,10,0,0,17,7
184,184.0,135,1114.0,2.8860103626943006,3.924637105567414,24,24,1,4,8,23,1,9,3,0,2,11,0,0,19,6
185,185.0,135,1083.0,2.827676240208877,3.976535899776818,22,26,0,4,9,26,1,9,3,0,2,11,0,0,16,6
186,186.0,128,1034.0,2.713910761154856,4.101992109969857,20,25,0,4,10,25,1,7,5,0,2,9,0,0,15,5
187,187.0,122,996.0,2.5803108808290154,4.396785911421526,18,27,0,2,10,22,1,5,5,0,4,8,0,0,15,5
188,188.0,117,972.0,2.518134715025907,4.5340189261121875,17,28,0,2,9,21,1,3,5,0,5,7,0,0,14,5
189,189.0,122,979.0,2.5362694300518136,4.612011954180342,17,29,0,3,12,22,0,3,5,0,5,5,0,1,16,4
190,190.0,121,978.0,2.51413881748072,4.778683675317305,16,30,2,3,11,21,0,2,5,1,7,3,1,1,15,3
191,191.0,122,1006.0,2.5728900255754477,4.80921802408053,16,30,3,3,12,19,0,2,5,1,10,2,1,2,14,2
192,192.0,121,974.0,2.5038560411311055,4.825116550559549,16,30,4,3,15,18,0,2,3,0,9,1,2,1,13,4
193,193.0,117,997.0,2.5433673469387754,4.90808588513931,15,31,5,3,14,16,0,2,1,0,8,2,2,0,13,5
194,194.0,118,1026.0,2.6240409207161126,4.869229510306231,15,31,6,3,16,15,0,2,0,0,8,2,2,0,12,6
195,195.0,113,1035.0,2.633587786259542,4.873201669171436,13,31,6,3,15,13,0,1,0,0,7,4,2,0,11,7
196,196.0,118,1076.0,2.7448979591836733,4.803719866903299,14,31,6,3,16,12,0,1,1,1,6,4,3,0,11,9
197,197.0,129,1140.0,2.8860759493670884,4.711381069610201,15,32,7,3,20,10,0,2,1,1,7,6,4,0,11,10
198,198.0,126,1187.0,3.0203562340966923,4.6160100148753695,15,32,6,3,20,8,1,4,1,1,4,8,2,0,10,11
199,199.0,131,1263.0,3.1733668341708543,4.5961544771307565,16,33,5,3,23,6,2,4,2,1,4,8,2,0,10,12
200,200.0,134,1345.0,3.3879093198992445,4.469671460418223,18,33,6,3,23,4,2,6,2,3,3,9,1,0,9,12
201,201.0,139,1441.0,3.611528822055138,4.39031861133681,18,34,4,3,27,4,4,7,1,1,3,11,3,0,7,12
202,202.0,142,1538.0,3.854636591478697,4.258735068438639,20,34,3,3,29,2,4,8,0,0,4,12,4,0,7,12
203,203.0,146,1632.0,4.090225563909774,4.100841669408706,21,34,2,3,27,2,4,9,0,0,5,14,6,0,7,12
204,204.0,144,1644.0,4.11,3.8520462704379623,22,35,2,1,26,2,4,7,1,0,2,15,6,1,8,12
205,205.0,144,1713.0,4.2611940298507465,3.716463563526565,23,35,2,0,27,1,4,5,2,0,2,15,6,1,9,12
206,206.0,155,1818.0,4.522388059701493,3.6298720270482843,25,36,2,0,28,2,4,3,2,0,3,17,7,1,11,14
207,207.0,161,1847.0,4.5945273631840795,3.6543106311728915,27,34,2,0,27,3,4,3,3,0,4,19,7,1,12,15
208,208.0,168,1892.0,4.671604938271605,3.726728241582477,28,32,2,0,28,5,4,3,3,1,6,20,7,1,12,16
209,209.0,172,1949.0,4.812345679012346,3.6872180617439025,28,31,2,1,27,6,4,3,5,1,6,20,7,1,12,18
210,210.0,170,1910.0,4.716049382716049,3.729268954858698,31,29,0,2,27,7,2,3,5,0,7,20,5,1,13,18
211,211.0,169,1901.0,4.659313725490196,3.7906461860533507,30,27,2,4,27,7,1,3,5,0,9,20,3,1,12,18
212,212.0,171,1927.0,4.723039215686274,3.7784801605862035,32,26,3,4,28,9,2,3,5,0,9,18,1,1,12,18
213,213.0,174,1907.0,4.674019607843137,3.7371382617790103,35,24,3,3,30,11,4,1,4,0,11,18,0,1,13,16
214,214.0,169,1887.0,4.591240875912408,3.879922264507572,36,22,4,2,27,11,4,1,2,1,12,17,0,1,15,14
215,215.0,171,1889.0,4.56280193236715,3.9100491397123642,36,20,4,2,27,13,4,2,1,1,15,16,0,1,17,12
216,216.0,170,1830.0,4.420289855072464,3.9560732382271913,36,18,6,2,27,11,6,4,1,1,15,14,2,0,17,10
217,217.0,164,1823.0,4.361244019138756,4.133535581289301,36,17,6,1,28,11,7,4,1,2,13,12,2,0,16,8
218,218.0,161,1790.0,4.313253012048193,4.124640495404669,36,16,7,1,27,10,7,5,2,3,14,10,2,0,15,6
219,219.0,152,1687.0,4.045563549160671,4.1914422690038196,36,14,6,1,27,10,6,6,2,1,14,8,3,0,14,4
220,220.0,144,1604.0,3.8743961352657004,4.218787406350034,36,13,5,1,26,11,4,7,2,0,12,7,4,0,14,2
221,221.0,143,1537.0,3.7305825242718447,4.241238217627457,36,13,4,1,26,11,4,9,3,0,11,6,5,0,14,0
222,222.0,132,1449.0,3.5341463414634147,4.330823564820934,36,12,4,1,25,8,4,8,1,0,11,4,3,0,15,0
223,223.0,126,1419.0,3.4609756097560975,4.46624979189087,36,11,3,1,25,8,4,7,0,0,10,4,2,0,15,0
224,224.0,123,1415.0,3.4766584766584767,4.458951667376089,36,12,1,1,23,9,5,6,0,0,10,4,0,0,16,0
225,225.0,120,1366.0,3.3645320197044337,4.54118089765638,36,10,0,1,24,8,5,6,0,0,9,4,0,1,16,0
226,226.0,121,1379.0,3.3552311435523112,4.667877756981237,36,12,0,0,23,8,6,4,0,0,8,5,1,1,17,0
