,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
25,25.0,20,114.0,1.2954545454545454,7.8870174288355,7,4,0,0,0,0,0,0,0,0,2,0,0,0,7,0
26,26.0,22,136.0,1.5454545454545454,7.452521270080542,7,4,0,0,0,0,0,0,0,0,3,1,0,0,7,0
27,27.0,25,161.0,1.75,7.569795797556892,7,5,0,0,0,0,0,0,0,0,3,2,0,0,8,0
28,28.0,30,191.0,1.9895833333333333,7.545519310712623,9,6,0,0,0,0,0,0,0,0,4,2,0,0,9,0
29,29.0,30,221.0,2.21,7.607885752291784,9,6,0,0,0,0,0,0,0,0,4,2,0,0,9,0
30,30.0,27,208.0,2.08,7.37027643151821,9,6,0,0,0,0,0,0,0,0,3,2,0,0,7,0
31,31.0,25,201.0,1.8611111111111112,7.69624035702516,10,6,0,0,0,0,0,0,0,0,1,2,0,0,6,0
32,32.0,24,205.0,1.8981481481481481,7.435435566410036,11,6,0,0,0,0,0,0,0,0,0,3,0,0,4,0
33,33.0,24,202.0,1.8035714285714286,7.5471501228394695,11,7,0,0,2,0,0,0,0,0,0,2,0,0,2,0
34,34.0,26,216.0,1.8620689655172413,7.657241635078531,12,8,0,0,3,0,0,0,0,1,0,0,0,0,2,0
35,35.0,26,241.0,2.0083333333333333,7.6776673645678875,12,8,0,0,3,0,0,0,0,1,1,0,0,0,1,0
36,36.0,26,267.0,2.225,7.5388433264014,12,8,0,0,3,0,0,0,0,1,1,0,0,0,1,0
37,37.0,31,298.0,2.328125,7.8872012894515855,13,8,0,0,5,0,0,0,0,2,2,0,0,0,1,0
38,38.0,35,333.0,2.6015625,7.710678804291458,13,9,0,0,5,0,0,0,0,3,3,0,0,0,2,0
39,39.0,34,349.0,2.643939393939394,7.759890202550141,14,10,1,0,3,0,0,0,0,3,1,0,0,0,2,0
40,40.0,35,373.0,2.7426470588235294,7.639973002580128,15,10,1,0,2,0,0,0,0,3,2,0,0,0,2,0
41,41.0,35,403.0,2.8785714285714286,7.4602625212680485,16,10,1,0,0,0,0,0,0,3,3,0,0,0,2,0
42,42.0,35,414.0,2.9571428571428573,7.082406726438129,17,11,1,0,0,0,0,0,0,2,4,0,0,0,0,0
43,43.0,37,445.0,3.0067567567567566,7.171903368366726,17,11,1,0,0,0,0,0,0,1,5,0,0,0,2,0
44,44.0,37,480.0,3.2432432432432434,6.943001333018702,17,11,1,0,0,0,0,0,0,0,5,0,0,1,2,0
45,45.0,43,523.0,3.4407894736842106,6.991089571860025,18,12,1,0,0,0,0,0,1,0,7,0,0,1,3,0
46,46.0,47,570.0,3.6538461538461537,7.046278682219599,19,12,1,0,0,0,0,0,1,0,7,0,0,3,4,0
47,47.0,50,620.0,3.875,6.961748314023003,19,12,1,0,0,0,0,0,1,0,7,2,0,3,5,0
48,48.0,57,677.0,4.23125,6.6207883152741775,20,13,1,0,1,0,0,0,2,0,8,3,0,3,6,0
49,49.0,61,738.0,4.392857142857143,6.641827362491493,20,13,1,0,2,0,0,0,2,0,9,4,0,3,7,0
50,50.0,68,806.0,4.7976190476190474,6.237729334663258,21,13,1,0,3,0,0,0,2,0,9,4,2,3,9,1
51,51.0,72,853.0,4.959302325581396,6.049279152697097,22,13,1,0,4,0,0,0,1,0,10,6,2,3,7,3
52,52.0,73,912.0,5.181818181818182,5.803439905713642,22,14,2,0,4,0,0,0,0,0,10,6,3,3,6,3
53,53.0,79,980.0,5.444444444444445,5.599119691415764,22,15,2,0,6,0,0,0,0,0,11,6,4,3,5,5
54,54.0,74,976.0,5.4222222222222225,5.307657930964639,23,15,1,0,6,0,0,0,0,0,10,6,2,1,5,5
55,55.0,69,993.0,5.281914893617022,5.413754323071533,23,15,0,0,7,0,0,0,0,0,8,6,0,0,3,7
56,56.0,74,1038.0,5.5212765957446805,5.120513338987053,25,16,0,0,9,0,0,0,0,0,8,6,0,0,3,7
57,57.0,73,1070.0,5.572916666666667,5.183821830467513,25,16,0,0,10,0,0,0,0,0,8,4,0,0,3,7
58,58.0,72,1108.0,5.653061224489796,5.36589015293945,26,17,0,0,10,0,0,1,0,0,6,2,0,0,3,7
59,59.0,73,1154.0,5.77,5.565294897435506,26,17,1,0,10,0,0,2,0,0,5,0,0,0,5,7
60,60.0,71,1097.0,5.485,5.55128722474978,27,15,2,0,9,0,0,4,0,1,3,0,0,0,3,7
61,61.0,69,1056.0,5.076923076923077,5.8728027247964425,27,14,3,0,8,0,0,5,0,1,2,0,0,0,2,7
62,62.0,69,1035.0,4.975961538461538,5.897053185749995,28,12,3,0,6,0,0,7,0,2,2,0,0,0,2,7
63,63.0,67,1022.0,4.820754716981132,6.069610710771135,29,11,1,0,4,0,0,7,0,2,3,0,0,0,3,7
64,64.0,65,1017.0,4.730232558139535,6.1955026167148155,29,9,1,0,2,0,0,8,0,3,3,0,0,0,3,7
65,65.0,65,1030.0,4.703196347031963,6.172011576848054,30,7,2,0,0,0,0,8,0,4,3,0,0,0,4,7
66,66.0,59,982.0,4.4840182648401825,6.089748169974874,30,5,3,0,0,0,0,6,0,2,1,0,0,0,6,6
67,67.0,57,960.0,4.229074889867841,6.186399720576923,31,4,3,0,0,0,0,4,0,0,1,0,1,1,7,5
68,68.0,56,958.0,4.238938053097345,5.913714518458527,31,2,3,0,0,0,0,2,1,0,2,0,2,1,8,4
69,69.0,52,957.0,4.160869565217391,5.897943950427521,32,0,3,0,0,0,1,0,1,0,3,0,0,1,8,3
70,70.0,58,999.0,4.269230769230769,5.943227000829218,33,2,3,0,1,0,1,0,2,0,4,0,0,1,9,2
71,71.0,57,1043.0,4.382352941176471,5.960626703273674,33,2,3,0,1,0,1,0,2,0,5,0,0,1,8,1
72,72.0,62,1095.0,4.620253164556962,5.9049919029563585,33,3,3,0,2,0,2,0,2,0,8,1,0,1,7,0
73,73.0,68,1153.0,4.725409836065574,6.104096423883794,34,4,3,0,5,0,4,0,2,0,7,2,1,1,5,0
74,74.0,74,1221.0,5.045454545454546,5.999681214003609,35,4,3,0,5,0,5,0,3,0,9,3,1,1,5,0
75,75.0,78,1285.0,5.244897959183674,6.104917383969296,35,6,3,0,5,0,3,0,4,0,10,4,3,1,4,0
76,76.0,83,1359.0,5.457831325301205,6.067581925522246,36,8,3,0,7,1,1,0,4,0,11,5,3,1,3,0
77,77.0,91,1446.0,5.760956175298805,5.821203079120544,36,9,3,0,8,1,1,0,5,0,13,6,4,1,3,1
78,78.0,86,1468.0,5.872,5.602056915093947,36,10,3,1,7,0,0,0,3,0,13,6,5,1,0,1
79,79.0,86,1524.0,5.929961089494164,5.635157872542641,36,12,3,1,5,0,0,0,1,0,14,4,6,1,2,1
80,80.0,88,1591.0,6.190661478599222,5.489146020053251,36,12,3,1,6,0,0,0,0,0,15,3,6,1,2,3
81,81.0,87,1624.0,6.294573643410852,5.469903803081684,36,14,3,1,5,0,0,0,0,0,14,2,4,1,4,3
82,82.0,89,1670.0,6.423076923076923,5.495179795217221,36,14,3,2,7,0,0,0,0,0,12,2,3,2,5,3
83,83.0,92,1726.0,6.6130268199233715,5.4376992521177705,36,16,3,2,6,0,0,0,0,1,13,2,1,2,6,4
84,84.0,92,1758.0,6.787644787644788,5.338526976961482,36,16,3,2,6,0,0,0,0,2,13,2,0,2,6,4
85,85.0,92,1800.0,6.7669172932330826,5.547166540033862,36,14,5,2,4,0,0,0,0,2,11,2,0,4,7,5
86,86.0,91,1845.0,7.015209125475285,5.3992499158493645,36,13,5,2,2,0,0,0,0,2,9,2,0,4,10,6
87,87.0,89,1857.0,7.007547169811321,5.54711697604008,36,12,7,2,2,0,0,0,0,0,8,0,0,6,10,6
88,88.0,90,1898.0,7.108614232209738,5.656101495723037,36,11,8,2,2,0,0,0,0,0,8,0,0,7,12,4
89,89.0,93,1952.0,7.2835820895522385,5.740202091169018,36,9,9,2,3,0,0,0,0,0,7,1,0,9,13,4
90,90.0,91,1987.0,7.414179104477612,5.8017462228042085,36,7,9,2,1,0,0,0,0,0,7,2,0,9,15,3
91,91.0,88,2043.0,7.538745387453875,5.880382673664089,36,5,10,2,1,0,0,0,0,0,4,2,0,9,16,3
92,92.0,89,2119.0,7.906716417910448,5.711876843476225,36,5,10,2,2,0,0,0,0,0,3,2,0,9,17,3
93,93.0,89,2107.0,7.803703703703704,5.659384129061014,36,3,8,0,4,0,1,1,0,0,3,2,0,9,19,3
94,94.0,88,2147.0,7.951851851851852,5.5231598317041,36,2,6,0,4,0,1,2,0,0,4,2,0,9,19,3
95,95.0,92,2214.0,8.139705882352942,5.335298315582666,36,1,4,1,6,0,1,2,1,0,5,2,0,9,21,3
96,96.0,90,2220.0,8.191881918819188,5.084546505506068,36,0,2,1,8,1,2,2,1,0,6,0,0,7,22,2
97,97.0,94,2268.0,8.158273381294965,5.018499359415746,36,0,0,2,9,2,4,2,2,0,7,0,0,5,23,2
98,98.0,98,2343.0,8.48913043478261,4.7210278889200925,36,1,0,3,10,3,4,2,2,0,8,0,1,3,23,2
99,99.0,104,2379.0,8.557553956834532,4.622067930735418,36,2,0,4,12,4,6,2,0,0,10,0,2,1,22,3
100,100.0,115,2445.0,8.732142857142858,4.53752931655791,36,4,0,4,12,7,6,2,0,1,11,1,3,3,21,4
101,101.0,118,2525.0,8.92226148409894,4.4925561913971315,36,4,0,5,14,8,6,2,0,1,12,1,3,2,20,4
102,102.0,123,2592.0,9.191489361702128,4.340632270443105,36,4,0,7,13,8,6,2,0,2,14,3,3,3,18,4
103,103.0,125,2663.0,9.246527777777779,4.491312118275957,36,6,1,7,13,8,6,2,0,2,15,3,3,3,16,4
104,104.0,129,2742.0,9.554006968641115,4.421202171107982,36,6,2,7,14,8,6,2,0,2,16,3,3,5,15,4
105,105.0,130,2776.0,9.67247386759582,4.383435890927269,36,8,2,8,13,6,6,2,0,3,18,5,1,6,14,2
106,106.0,130,2826.0,9.744827586206897,4.493348639351273,36,10,4,8,13,4,6,2,0,3,18,7,1,6,12,0
107,107.0,133,2914.0,9.979452054794521,4.506744240721719,36,11,4,8,11,2,6,2,0,3,20,9,2,7,12,0
108,108.0,127,2906.0,10.055363321799309,4.3904229282401985,36,13,4,8,9,0,4,2,0,1,19,9,3,8,11,0
109,109.0,124,2943.0,9.942567567567568,4.565514211802162,36,13,4,8,9,0,2,3,0,0,18,10,3,8,10,0
110,110.0,126,2990.0,10.170068027210885,4.463002114466412,36,15,4,8,9,0,1,4,0,0,17,10,3,8,11,0
111,111.0,118,2955.0,9.94949494949495,4.552440258415365,36,16,2,8,5,0,3,2,0,0,17,8,3,8,10,0
112,112.0,112,2971.0,9.936454849498327,4.636872322053257,36,17,0,8,6,1,3,0,0,0,15,6,3,8,9,0
113,113.0,115,3017.0,9.990066225165563,4.711081665083653,36,18,0,8,6,2,5,0,0,0,16,4,3,8,9,0
114,114.0,114,3042.0,10.072847682119205,4.814273503939685,36,17,0,8,5,2,5,0,0,0,17,2,4,8,10,0
115,115.0,115,3079.0,9.964401294498382,5.057079832989182,36,16,0,10,5,3,6,0,0,0,15,0,5,8,10,1
116,116.0,116,3146.0,10.181229773462784,4.995189887380879,36,14,0,10,5,5,6,0,0,0,14,0,5,8,11,2
117,117.0,111,3176.0,10.179487179487179,5.0046415479204125,36,12,0,10,6,5,4,0,0,0,12,0,6,8,10,2
118,118.0,111,3238.0,10.246835443037975,5.072940858247068,36,10,0,12,7,5,2,0,0,0,12,0,7,9,9,2
119,119.0,110,3283.0,10.29153605015674,4.986141147006627,36,8,0,12,8,5,0,0,0,0,11,0,8,10,9,3
120,120.0,115,3332.0,10.445141065830722,4.888191719199458,36,7,0,14,8,5,0,0,0,2,12,0,8,10,9,4
121,121.0,124,3394.0,10.443076923076923,4.880047548730717,36,6,0,14,7,5,1,0,0,2,13,2,9,12,11,6
122,122.0,122,3461.0,10.616564417177914,4.706167931302543,36,4,2,14,7,5,1,0,0,3,12,2,9,12,9,6
123,123.0,118,3406.0,10.384146341463415,4.462485513733826,36,3,1,12,7,3,2,0,1,3,11,4,10,12,9,4
124,124.0,110,3359.0,10.17878787878788,4.370531527261049,36,3,1,10,6,1,3,0,1,3,11,4,11,10,8,2
125,125.0,110,3334.0,10.012012012012011,4.245680184100128,36,3,1,9,6,0,5,2,2,4,11,4,11,9,7,0
126,126.0,106,3295.0,9.924698795180722,4.121652235687954,36,4,1,7,6,0,6,1,2,2,11,4,12,9,5,0
127,127.0,100,3305.0,9.807121661721068,4.15057446203951,36,5,1,5,8,0,6,0,2,0,8,4,12,9,4,0
128,128.0,109,3356.0,9.958456973293769,4.159133518924629,36,6,1,5,9,0,8,2,3,0,6,5,13,8,5,2
129,129.0,105,3373.0,10.008902077151335,4.214875722391399,36,8,1,3,8,0,6,2,1,0,6,4,13,9,5,3
130,130.0,100,3425.0,10.043988269794722,4.515306366224671,36,8,1,3,7,0,6,2,0,0,5,2,13,8,6,3
131,131.0,109,3500.0,10.294117647058824,4.651546742125553,36,10,1,3,8,0,7,3,0,0,6,2,13,8,7,5
132,132.0,104,3572.0,10.47507331378299,4.790153910909966,36,10,1,3,7,0,7,5,0,0,5,0,13,6,8,3
133,133.0,105,3658.0,10.572254335260116,4.999447874480871,36,12,1,3,7,0,6,6,0,0,4,0,13,6,9,2
134,134.0,107,3750.0,10.869565217391305,5.053189300000199,36,13,1,3,7,0,6,6,0,0,5,0,13,7,9,1
135,135.0,98,3690.0,10.63400576368876,5.122161835060905,36,11,1,2,5,0,4,6,0,0,4,0,11,5,11,2
136,136.0,91,3657.0,10.478510028653295,5.300705729378907,36,12,1,1,3,0,5,5,0,0,2,0,9,3,12,2
137,137.0,91,3643.0,10.528901734104046,5.287939442846228,36,11,1,2,1,2,5,3,0,0,4,0,7,3,13,3
138,138.0,86,3639.0,10.640350877192983,5.188706951443129,36,9,1,3,2,0,6,1,0,0,3,0,6,3,11,5
139,139.0,89,3656.0,10.690058479532164,5.170258591439452,36,9,1,3,3,0,6,0,0,0,4,0,5,5,11,6
140,140.0,91,3688.0,10.87905604719764,5.098279099124829,36,8,1,4,4,0,7,0,0,1,5,0,3,5,11,6
141,141.0,93,3718.0,10.903225806451612,5.094700455180044,36,6,1,6,6,0,5,0,0,1,7,0,3,6,10,6
142,142.0,99,3773.0,11.064516129032258,5.138260477878758,36,6,1,8,7,0,4,0,0,1,10,0,3,7,10,6
143,143.0,98,3830.0,11.264705882352942,5.124507153396121,36,5,1,8,9,0,3,0,0,1,8,0,4,9,8,6
144,144.0,96,3823.0,11.211143695014663,5.147287492257391,36,3,0,7,9,0,4,0,0,2,8,2,4,7,8,6
145,145.0,96,3855.0,11.239067055393585,5.203669698601486,36,3,0,5,8,0,4,1,0,2,7,3,4,9,8,6
146,146.0,97,3900.0,11.436950146627566,5.163054785793503,36,2,0,3,9,0,6,1,0,2,7,4,4,8,9,6
147,147.0,92,3913.0,11.47507331378299,5.182889191394275,36,1,0,1,9,0,6,2,0,3,8,3,4,6,8,5
148,148.0,88,3932.0,11.430232558139535,5.377271758278147,36,1,0,0,10,0,6,2,0,3,8,2,4,6,7,3
149,149.0,88,3961.0,11.51453488372093,5.417784980529075,36,3,0,0,10,2,6,3,0,3,7,0,4,6,6,2
150,150.0,88,3989.0,11.595930232558139,5.445278460102483,36,4,0,0,11,2,4,3,0,2,7,0,4,7,5,3
151,151.0,91,4037.0,11.567335243553009,5.529397637864559,36,4,0,0,13,2,2,3,0,1,6,2,4,8,6,4
152,152.0,98,4111.0,11.847262247838616,5.476659658837815,36,5,0,2,11,4,2,5,0,0,7,2,4,8,7,5
153,153.0,95,4164.0,11.96551724137931,5.389931189759461,36,7,0,2,11,4,0,3,0,0,6,4,4,8,5,5
154,154.0,93,4233.0,12.025568181818182,5.449016965001327,36,7,0,3,11,2,0,1,0,0,6,4,4,8,4,7
155,155.0,98,4315.0,12.32857142857143,5.423200654174432,36,9,2,5,12,0,0,0,0,0,6,4,4,8,5,7
156,156.0,100,4396.0,12.668587896253602,5.380490911462034,36,11,2,5,11,0,0,0,0,0,6,5,4,8,5,7
157,157.0,103,4486.0,12.78062678062678,5.521828890180225,36,13,4,3,10,0,0,0,0,0,6,6,4,8,6,7
158,158.0,105,4582.0,13.242774566473988,5.42339642919449,36,13,5,2,10,0,0,0,1,0,6,8,4,8,5,7
159,159.0,104,4606.0,13.27377521613833,5.391336967224236,36,15,5,2,10,0,0,0,1,0,7,6,2,8,6,6
160,160.0,108,4644.0,13.421965317919074,5.312160313981181,36,16,8,4,10,1,0,0,1,0,7,6,0,8,7,4
161,161.0,108,4725.0,13.61671469740634,5.2421284022247265,36,17,8,5,10,1,1,0,1,0,7,5,0,8,7,2
162,162.0,108,4494.0,12.988439306358382,4.981559887552389,34,18,6,6,10,1,2,0,2,0,7,3,1,8,7,3
163,163.0,112,4289.0,12.21937321937322,4.950810504128519,32,20,6,6,10,3,3,0,2,0,7,4,1,8,7,3
164,164.0,116,4101.0,11.818443804034581,4.74282913294754,31,21,5,6,10,3,5,0,2,0,7,4,1,9,6,6
165,165.0,119,3879.0,11.14655172413793,4.6623766404164835,31,22,5,6,10,4,7,0,1,0,5,6,1,10,5,6
166,166.0,124,3696.0,10.56,4.674195403991023,29,22,5,6,11,5,8,0,0,0,6,6,2,10,5,9
167,167.0,130,3531.0,10.117478510028654,4.601554601425199,27,23,6,6,12,7,9,0,0,0,5,7,3,12,4,9
168,168.0,128,3444.0,9.89655172413793,4.565720369176511,26,23,6,6,12,6,8,0,0,1,4,9,3,11,4,9
169,169.0,126,3368.0,9.595441595441596,4.704841018104458,25,23,8,6,13,6,7,0,0,1,4,10,3,9,2,9
170,170.0,126,3169.0,9.080229226361032,4.7575351296225215,24,23,9,6,13,6,6,0,0,1,4,11,3,9,2,9
171,171.0,121,2917.0,8.382183908045977,4.7879522923467,21,23,7,7,13,4,4,0,0,2,6,12,3,7,3,9
172,172.0,114,2696.0,7.680911680911681,4.867516296048649,18,24,7,7,12,3,2,0,0,2,6,13,3,7,1,9
173,173.0,114,2493.0,7.082386363636363,4.891879503708346,17,25,8,7,12,3,0,1,0,2,8,14,3,5,0,9
174,174.0,110,2412.0,6.8522727272727275,4.829145060721943,17,25,8,7,11,2,0,0,0,0,10,15,3,3,0,9
175,175.0,111,2347.0,6.57422969187675,4.852430280307802,17,25,8,7,10,2,0,0,0,0,10,17,3,2,0,10
176,176.0,112,2195.0,6.200564971751413,4.69232193797105,16,25,8,7,8,3,0,0,0,0,12,18,3,1,0,11
177,177.0,111,1979.0,5.558988764044944,4.5817215541340355,15,26,6,7,8,3,0,0,0,0,12,18,3,1,3,9
178,178.0,111,1779.0,4.941666666666666,4.566856780098339,15,26,5,7,6,4,0,0,0,0,12,18,3,3,2,10
179,179.0,116,1606.0,4.424242424242424,4.5105559416149905,14,26,4,7,8,6,1,0,2,0,10,18,3,4,4,9
180,180.0,111,1364.0,3.7472527472527473,4.5120041392269625,11,27,4,7,7,5,2,0,2,0,10,16,3,2,6,9
181,181.0,113,1163.0,3.151761517615176,4.641415947973257,8,27,4,7,9,6,4,0,2,0,9,14,4,3,7,9
182,182.0,115,1185.0,3.2113821138211383,4.581449803651181,6,28,6,7,10,7,4,0,2,0,9,12,5,3,7,9
183,183.0,108,1090.0,2.9380053908355794,4.700638487766883,5,26,7,7,9,7,4,0,1,0,7,10,4,4,8,9
184,184.0,107,1048.0,2.7946666666666666,4.885238385576028,6,24,8,7,9,8,6,0,0,0,6,8,3,5,9,8
185,185.0,108,1028.0,2.726790450928382,4.894916847522615,4,23,8,7,11,9,7,0,0,0,6,6,2,7,11,7
186,186.0,97,943.0,2.4881266490765173,4.780400087963855,4,21,6,7,10,7,6,0,0,0,4,4,1,8,13,6
187,187.0,94,881.0,2.2942708333333335,4.942356120303758,4,20,5,7,10,6,6,0,0,1,6,3,0,8,13,5
188,188.0,91,832.0,2.1666666666666665,4.898390578568627,5,18,4,7,10,4,7,0,0,1,7,2,0,9,14,3
189,189.0,88,814.0,2.1142857142857143,4.923659959398889,3,16,2,7,11,4,6,0,0,2,5,1,0,11,16,4
190,190.0,88,816.0,2.1030927835051547,4.898356319685307,2,14,2,7,12,3,6,0,0,2,6,1,0,11,17,5
191,191.0,96,838.0,2.1487179487179486,4.806704838034759,3,13,2,7,12,5,4,0,0,3,8,3,0,12,17,7
192,192.0,105,842.0,2.1479591836734695,4.691666178688219,3,12,2,6,13,6,6,0,0,3,9,3,0,14,20,8
193,193.0,112,854.0,2.162025316455696,4.6596645778574715,4,11,3,5,13,7,7,1,1,3,9,3,1,15,20,9
194,194.0,122,849.0,2.149367088607595,4.604738222916254,6,12,3,3,14,9,7,2,1,4,9,5,1,15,21,10
195,195.0,126,828.0,2.0962025316455697,4.590541889881956,7,10,3,2,14,9,9,3,2,4,10,7,2,15,20,9
196,196.0,136,865.0,2.1733668341708543,4.642957621232952,8,11,2,2,16,10,10,4,2,4,12,9,3,15,20,8
197,197.0,143,941.0,2.3583959899749374,4.576899300383889,9,11,3,1,17,11,13,5,2,4,12,10,3,15,20,7
198,198.0,140,910.0,2.292191435768262,4.49871994331532,10,10,2,0,18,10,12,6,3,3,14,12,3,13,19,5
199,199.0,137,907.0,2.273182957393484,4.445616589482219,11,10,2,0,18,11,11,6,3,1,14,12,5,11,19,3
200,200.0,140,932.0,2.347607052896725,4.322329738995165,12,12,2,0,19,11,10,6,3,0,16,14,6,9,19,1
201,201.0,135,898.0,2.2676767676767677,4.274824945485098,13,12,4,0,19,10,9,4,2,0,16,15,5,7,19,0
202,202.0,127,892.0,2.241206030150754,4.4639868445709725,14,11,5,1,19,8,7,2,0,0,16,16,3,5,20,0
203,203.0,126,905.0,2.2911392405063293,4.485046754964488,15,13,6,2,19,9,6,1,0,0,15,17,1,3,19,0
204,204.0,125,906.0,2.293670886075949,4.443755136999451,17,13,5,4,19,8,6,2,0,0,14,16,0,1,20,0
205,205.0,129,937.0,2.3721518987341774,4.537498835288379,18,14,6,4,19,9,7,2,0,0,14,14,0,0,21,1
206,206.0,135,1003.0,2.558673469387755,4.4309889922275,19,16,4,4,19,10,7,2,0,0,17,13,0,0,23,1
207,207.0,132,1025.0,2.614795918367347,4.362305274943693,21,17,2,6,19,9,7,3,1,0,14,11,0,0,20,2
208,208.0,134,1067.0,2.6944444444444446,4.308406357477463,22,18,2,7,19,9,5,3,1,1,16,9,0,2,16,4
209,209.0,133,1126.0,2.8651399491094147,4.144683994471404,24,20,2,7,19,7,4,3,1,2,16,7,0,2,15,4
210,210.0,136,1189.0,3.0331632653061225,4.027866315959455,25,22,3,8,19,6,3,3,2,0,16,5,0,5,13,6
211,211.0,148,1274.0,3.201005025125628,4.079224392841408,26,23,4,9,20,8,5,3,3,1,17,3,1,6,12,7
212,212.0,160,1377.0,3.468513853904282,3.9145969447432174,27,23,6,10,20,9,6,3,4,1,18,3,2,7,12,9
213,213.0,159,1473.0,3.701005025125628,3.7641461454394136,28,25,6,11,20,9,6,1,6,1,15,1,2,8,11,9
214,214.0,171,1585.0,3.9526184538653366,3.710194456517192,31,28,7,11,20,11,8,0,6,2,14,1,2,9,11,10
215,215.0,179,1731.0,4.316708229426434,3.5895948542824128,32,28,7,13,20,12,8,0,6,3,13,2,2,10,12,11
216,216.0,188,1856.0,4.628428927680798,3.486690169812915,34,30,8,13,21,11,9,2,6,3,9,3,3,12,11,13
217,217.0,195,2010.0,4.975247524752476,3.4660255857546916,34,30,8,13,21,11,9,2,6,4,9,4,4,14,12,14
218,218.0,202,2179.0,5.393564356435643,3.373417432188111,36,32,8,13,22,9,10,4,6,4,8,4,4,14,13,15
219,219.0,199,2149.0,5.293103448275862,3.284206032412213,36,31,6,13,21,8,9,4,6,4,8,6,3,16,13,15
220,220.0,198,2151.0,5.285012285012285,3.244621436043598,36,31,4,13,23,7,8,6,6,4,8,7,3,16,11,15
221,221.0,192,2161.0,5.349009900990099,3.220929171024271,36,29,2,13,22,7,7,6,6,4,8,8,2,16,11,15
222,222.0,188,2142.0,5.288888888888889,3.3151981440830096,36,27,1,11,22,8,5,6,6,5,8,10,1,17,10,15
223,223.0,191,2154.0,5.305418719211823,3.4108219178915076,36,27,2,9,21,7,7,6,6,6,9,11,3,17,9,15
224,224.0,190,2212.0,5.488833746898263,3.4787070394432247,36,25,2,7,20,6,8,6,6,6,11,12,4,17,9,15
225,225.0,178,2147.0,5.340796019900497,3.563499616932342,36,23,2,5,18,4,9,6,6,6,9,11,4,15,9,15
226,226.0,174,2103.0,5.192592592592592,3.7980696881112457,36,21,2,3,17,4,10,6,6,7,10,12,4,13,8,15
