,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,119,755.0,1.8236714975845412,4.26223800619884,28,7,3,0,10,10,5,9,0,2,19,0,4,3,15,4
228,228.0,113,765.0,1.8613138686131387,4.2744923310010305,30,6,3,0,10,9,5,7,0,3,17,1,4,1,14,3
229,229.0,114,815.0,1.963855421686747,4.4786758315567985,33,6,3,0,11,10,3,8,0,4,17,1,4,0,13,1
230,230.0,121,879.0,2.133495145631068,4.405604014350543,33,8,3,0,14,10,2,9,0,6,15,3,4,0,14,0
231,231.0,121,916.0,2.2233009708737863,4.320762117922314,34,9,3,0,11,11,1,8,0,8,15,4,4,0,12,1
232,232.0,123,965.0,2.3197115384615383,4.334163908692368,36,10,5,0,12,11,1,6,0,8,15,6,4,0,9,0
233,233.0,132,1046.0,2.5083932853717026,4.189804116886338,36,12,5,0,13,13,2,6,0,9,14,6,4,1,10,1
234,234.0,130,1063.0,2.5430622009569377,3.9771554933550117,36,14,3,0,11,14,2,4,0,7,14,7,4,0,12,2
235,235.0,139,1112.0,2.6288416075650116,3.9366835464978713,36,15,4,0,11,15,4,4,1,5,14,9,5,1,12,3
236,236.0,152,1210.0,2.867298578199052,3.792800018950432,36,17,3,1,12,17,4,5,2,4,15,10,6,2,14,4
237,237.0,151,1230.0,2.9285714285714284,3.736421471258574,36,16,3,2,11,17,2,6,3,4,13,10,6,2,15,5
238,238.0,157,1276.0,3.038095238095238,3.74839420256523,36,14,3,3,12,19,1,8,3,3,14,12,5,2,16,6
239,239.0,169,1382.0,3.3062200956937797,3.7370212048602065,36,14,4,3,13,21,2,10,4,2,13,14,4,3,18,8
240,240.0,168,1446.0,3.4676258992805757,3.7583059997207946,36,15,6,3,9,21,2,10,4,2,14,14,2,3,18,9
241,241.0,167,1513.0,3.6196172248803826,3.820149471620187,36,13,6,3,11,21,4,8,4,2,14,15,0,3,17,10
242,242.0,170,1597.0,3.8668280871670704,3.73164925985958,36,13,6,3,11,19,4,10,5,2,14,15,0,3,17,12
243,243.0,165,1643.0,3.959036144578313,3.7350887065362377,36,12,5,1,11,19,4,9,5,1,12,15,2,3,17,13
244,244.0,165,1720.0,4.154589371980676,3.7653384516466946,36,11,6,0,11,18,4,9,5,1,11,15,2,3,18,15
245,245.0,170,1816.0,4.397094430992736,3.7921496642072334,36,10,4,1,13,18,4,9,5,2,12,15,4,3,18,16
246,246.0,169,1887.0,4.602439024390244,3.7437564252507998,36,9,3,2,14,18,4,7,4,3,13,15,4,1,19,17
247,247.0,172,1997.0,4.835351089588378,3.861485585044337,36,10,4,3,15,16,4,6,3,3,14,15,5,0,20,18
248,248.0,181,2119.0,5.155717761557177,3.714032189282638,36,10,5,3,19,16,4,7,1,4,13,15,6,0,22,20
249,249.0,176,2157.0,5.248175182481752,3.6203533113891107,36,8,6,3,21,15,2,7,0,6,11,15,4,0,21,21
250,250.0,178,2214.0,5.322115384615385,3.629645640578351,36,7,6,3,24,13,2,7,0,8,9,17,2,0,23,21
251,251.0,177,2302.0,5.533653846153846,3.5274773312512666,36,7,7,3,26,12,1,7,0,8,7,17,0,2,23,21
252,252.0,180,2383.0,5.742168674698795,3.5263732691625376,36,6,7,1,28,12,0,7,0,8,10,19,0,2,23,21
253,253.0,185,2487.0,5.935560859188544,3.6615264964868954,36,7,5,0,32,12,0,7,0,7,11,20,0,3,24,21
254,254.0,187,2602.0,6.2398081534772185,3.657813378955955,36,8,3,1,34,10,0,7,0,6,11,21,0,5,24,21
255,255.0,182,2607.0,6.221957040572792,3.6715098500348406,36,8,2,2,36,8,0,5,0,5,8,20,0,5,26,21
256,256.0,183,2654.0,6.274231678486998,3.8142056122674384,36,8,2,2,40,5,1,5,0,3,8,19,0,6,27,21
257,257.0,179,2689.0,6.356973995271868,3.8977855832553425,36,6,2,3,42,4,1,4,0,2,8,19,0,6,25,21
258,258.0,182,2725.0,6.488095238095238,3.9531162060721727,36,6,2,3,45,3,1,5,0,2,9,19,0,6,26,19
259,259.0,180,2754.0,6.48,4.179828080213424,36,5,2,3,45,4,1,4,0,2,11,18,0,6,26,17
260,260.0,181,2792.0,6.584905660377358,4.249291770181612,36,4,2,3,46,6,2,5,0,2,12,17,0,6,24,16
261,261.0,176,2784.0,6.550588235294118,4.357425285320296,36,4,2,1,45,7,3,6,0,1,13,15,0,6,22,15
262,262.0,174,2822.0,6.64,4.4327512912177465,36,3,2,0,45,9,4,7,0,2,12,13,0,6,21,14
263,263.0,168,2863.0,6.768321513002364,4.310560961564855,36,1,2,2,44,9,4,7,0,3,10,11,0,6,20,13
264,264.0,162,2857.0,6.7862232779097384,4.20230981520738,36,2,0,4,42,9,4,7,0,3,10,7,2,6,18,12
265,265.0,160,2897.0,6.8325471698113205,4.133674129622449,36,3,0,4,41,7,4,7,1,5,9,5,2,6,17,13
266,266.0,161,2955.0,7.002369668246446,3.917584462160624,36,5,1,4,39,7,4,7,1,6,9,4,3,6,16,13
267,267.0,159,2984.0,7.104761904761904,3.710238091298252,36,5,2,4,39,6,3,7,1,6,9,3,4,7,16,11
268,268.0,163,3009.0,7.147268408551069,3.5736172207920376,36,6,2,4,37,4,3,7,2,8,10,4,5,8,15,12
269,269.0,165,3067.0,7.337320574162679,3.401964548317052,36,7,3,4,36,5,3,7,2,9,9,5,6,9,12,12
270,270.0,160,3061.0,7.358173076923077,3.274318637646356,36,8,5,2,36,4,3,7,0,7,6,7,7,8,11,13
271,271.0,161,3114.0,7.4319809069212415,3.3827743066641953,36,8,7,0,35,4,4,7,0,5,9,8,7,7,10,14
272,272.0,161,3191.0,7.633971291866029,3.3654922672911267,36,10,7,0,34,3,5,9,0,3,7,8,9,6,11,13
273,273.0,167,3297.0,7.906474820143885,3.3173918471742945,36,12,6,0,35,5,6,9,0,2,9,10,9,4,11,13
274,274.0,174,3424.0,8.133016627078385,3.423764236269772,36,12,5,0,36,6,7,9,0,1,12,12,9,2,13,14
275,275.0,170,3546.0,8.402843601895734,3.4304677948725355,36,14,3,0,36,4,7,10,0,0,11,13,9,0,14,13
276,276.0,166,3542.0,8.45346062052506,3.4148055870193876,36,14,2,0,35,6,7,10,0,0,10,13,7,0,14,12
277,277.0,172,3561.0,8.438388625592417,3.54326293054412,36,13,2,0,33,6,7,12,0,0,13,13,6,0,19,12
278,278.0,176,3593.0,8.534441805225653,3.508599192347778,36,12,4,0,33,8,7,12,0,0,13,13,4,0,21,13
279,279.0,175,3589.0,8.484633569739954,3.5221915789545526,36,11,6,0,31,8,7,13,0,0,12,13,2,0,22,14
280,280.0,180,3606.0,8.48470588235294,3.5553037611858054,36,10,6,1,31,10,6,13,0,0,13,13,1,2,22,16
281,281.0,177,3643.0,8.551643192488262,3.526262197729804,36,10,6,1,30,10,4,13,0,0,13,11,1,2,23,17
282,282.0,178,3673.0,8.64235294117647,3.517840927737197,36,9,6,2,29,8,4,13,0,1,14,10,1,3,24,18
283,283.0,177,3720.0,8.651162790697674,3.6807588441138273,36,8,6,2,27,7,4,13,1,2,14,10,1,4,23,19
284,284.0,178,3810.0,8.901869158878505,3.6379781974117087,36,7,6,2,28,7,3,13,2,2,16,8,1,5,22,20
285,285.0,181,3884.0,9.053613053613054,3.699596066104657,36,7,6,2,27,7,2,13,2,3,18,7,1,7,23,20
286,286.0,182,3921.0,9.055427251732102,3.7875449831657555,36,6,6,2,27,7,2,13,2,4,19,6,1,7,25,19
287,287.0,185,3968.0,9.185185185185185,3.6891557084829976,36,5,6,2,27,5,2,13,2,6,20,5,1,9,26,20
288,288.0,176,3862.0,8.919168591224018,3.636467420755345,36,5,4,2,25,5,1,11,1,6,22,1,1,10,27,19
289,289.0,174,3808.0,8.71395881006865,3.6720600725001193,36,5,2,2,23,3,1,9,0,8,24,1,1,12,28,19
290,290.0,169,3792.0,8.717241379310344,3.577602470772608,36,3,0,2,21,3,2,8,0,8,24,1,1,13,29,18
291,291.0,172,3762.0,8.668202764976959,3.5043858398639838,36,1,1,0,18,4,4,6,0,8,25,3,1,14,33,18
292,292.0,176,3818.0,8.756880733944953,3.4983612490265554,36,1,1,0,20,3,4,5,0,9,27,4,1,14,34,17
293,293.0,179,3852.0,8.814645308924485,3.5775915642178937,36,2,2,0,17,4,6,4,0,9,28,6,1,14,34,16
294,294.0,180,3872.0,8.880733944954128,3.5849820516558775,36,3,3,0,16,5,7,2,0,9,31,6,2,12,34,14
295,295.0,184,3950.0,8.997722095671982,3.658362601687295,36,4,4,0,16,4,7,2,0,10,32,7,2,10,36,14
296,296.0,185,4076.0,9.30593607305936,3.6146193422420487,36,4,5,0,14,4,7,1,0,10,33,9,3,8,36,15
297,297.0,192,4193.0,9.573059360730594,3.6271467297250863,36,6,6,0,16,6,7,0,0,11,35,11,3,6,36,13
298,298.0,193,4329.0,9.816326530612244,3.6661570866998137,36,8,6,0,15,6,7,0,0,11,35,12,3,4,38,12
299,299.0,197,4466.0,10.104072398190045,3.5927698549637332,36,9,8,0,17,7,7,1,0,11,36,13,3,2,35,12
300,300.0,187,4291.0,9.664414414414415,3.497080133276408,34,8,9,0,16,5,6,0,1,10,36,11,3,0,36,12
301,301.0,181,4161.0,9.329596412556054,3.437349648833737,32,8,10,0,16,3,5,0,1,8,36,12,3,0,37,10
302,302.0,179,4044.0,9.108108108108109,3.3094705315260278,30,8,11,0,16,1,6,1,1,7,36,11,4,0,38,9
303,303.0,178,3843.0,8.55902004454343,3.300211453915003,30,8,11,0,17,0,5,2,3,5,34,10,3,0,41,9
304,304.0,174,3660.0,8.11529933481153,3.360280572761903,29,6,9,0,18,2,5,4,3,3,32,10,1,0,40,12
305,305.0,166,3499.0,7.775555555555556,3.4473734133316065,27,5,9,0,17,3,4,5,3,1,30,8,1,1,39,13
306,306.0,162,3418.0,7.595555555555555,3.6002179759677184,27,4,7,2,18,4,2,6,1,0,30,6,1,1,39,14
307,307.0,155,3264.0,7.2052980132450335,3.878655421293933,25,5,5,3,17,5,1,6,0,0,29,4,1,2,38,14
308,308.0,160,3149.0,6.982261640798226,3.9654427079223566,23,5,3,4,17,7,2,8,0,0,28,4,1,4,38,16
309,309.0,161,3015.0,6.7,4.045014260756018,21,5,4,5,17,8,4,8,0,0,26,2,1,6,36,18
310,310.0,156,2840.0,6.255506607929515,4.18981764405953,19,4,4,5,16,10,4,9,0,0,25,0,1,6,34,19
311,311.0,160,2678.0,5.911699779249449,4.187795307225934,19,2,4,6,16,10,6,10,0,0,25,2,1,6,33,20
312,312.0,155,2452.0,5.424778761061947,4.117453003906239,17,3,4,5,14,12,7,11,0,0,23,3,1,6,30,19
313,313.0,159,2247.0,4.916849015317287,4.159871220874867,16,4,4,5,15,13,8,13,0,0,21,4,1,6,29,20
314,314.0,160,2062.0,4.521929824561403,4.035216910127585,16,5,4,4,14,14,9,13,0,1,19,6,1,6,28,20
315,315.0,159,1920.0,4.229074889867841,3.963426249223689,15,6,4,4,14,15,9,14,0,2,17,7,1,5,27,19
316,316.0,159,1718.0,3.7758241758241757,3.9895722331215997,15,8,4,4,14,16,8,14,0,3,14,7,3,5,27,17
317,317.0,165,1530.0,3.3700440528634363,3.921774230715948,14,9,4,6,15,18,8,14,0,3,13,9,3,6,26,17
318,318.0,162,1424.0,3.1644444444444444,3.842179939800713,14,11,4,6,15,17,5,15,0,5,12,10,3,4,25,16
319,319.0,160,1227.0,2.702643171806167,3.883936102060855,13,12,4,6,15,16,6,15,0,6,12,11,1,4,23,16
320,320.0,161,1199.0,2.670378619153675,3.713549255613929,13,13,4,7,17,17,5,15,0,7,12,13,0,3,21,14
321,321.0,161,1161.0,2.597315436241611,3.6076927744342537,14,14,4,5,16,17,6,15,0,6,11,14,0,3,23,13
322,322.0,161,1166.0,2.6085011185682325,3.5832915598612507,16,16,4,4,15,17,4,15,0,4,12,15,0,3,23,13
323,323.0,158,1131.0,2.5245535714285716,3.5907225203005586,18,18,4,2,15,16,5,15,0,2,12,15,0,3,22,11
324,324.0,152,1087.0,2.4155555555555557,3.6138483461341777,18,19,4,2,12,17,6,13,0,1,10,15,2,2,20,11
325,325.0,151,1068.0,2.352422907488987,3.6965157435743,20,20,4,2,12,17,7,11,0,0,10,13,2,2,21,10
326,326.0,156,1113.0,2.467849223946785,3.6692229576001267,20,21,4,2,13,18,9,10,0,0,9,12,4,2,21,11
327,327.0,159,1105.0,2.4232456140350878,3.6719313289286957,23,23,2,2,13,18,10,8,0,0,10,10,4,3,23,10
328,328.0,157,1098.0,2.3973799126637556,3.7465387304747892,23,23,1,2,13,18,10,8,1,0,11,8,3,4,23,9
329,329.0,161,1156.0,2.5350877192982457,3.7311018353196403,24,25,1,2,15,16,11,6,2,0,11,6,1,6,25,10
330,330.0,160,1169.0,2.56359649122807,3.7507416253682098,26,24,0,2,12,15,11,6,3,0,10,4,1,8,27,11
331,331.0,161,1199.0,2.5952380952380953,3.8971879997851357,28,22,0,2,12,13,11,5,3,0,10,2,1,9,30,13
332,332.0,163,1253.0,2.712121212121212,3.8456149964638837,29,21,0,2,15,11,10,3,3,0,10,0,1,10,33,15
333,333.0,154,1203.0,2.5815450643776825,3.8549089188105166,30,19,0,0,16,9,10,3,4,0,9,0,1,8,32,13
334,334.0,155,1193.0,2.5382978723404257,3.925002362495027,32,17,0,1,15,8,9,4,5,2,9,0,1,6,32,14
335,335.0,151,1187.0,2.5201698513800426,3.929626126010832,34,16,0,1,12,7,11,3,6,3,5,0,1,4,33,15
336,336.0,153,1185.0,2.521276595744681,3.89380781701842,35,14,0,2,14,9,10,2,4,4,6,0,0,4,35,14
337,337.0,147,1198.0,2.5274261603375527,4.004435265440791,35,12,0,2,14,9,10,1,2,4,8,0,0,3,35,12
338,338.0,148,1234.0,2.614406779661017,3.9907160330035127,36,10,0,2,13,10,11,0,0,5,6,2,2,4,36,11
339,339.0,153,1278.0,2.7019027484143763,4.030083082446201,36,9,0,2,14,11,9,0,0,6,7,3,3,4,38,11
340,340.0,150,1328.0,2.8135593220338984,4.094826437393042,36,8,0,2,10,12,7,0,0,7,9,4,4,5,36,10
341,341.0,157,1448.0,3.0743099787685777,4.044631523090164,36,8,0,2,13,12,7,0,1,7,8,6,4,5,37,11
342,342.0,153,1465.0,3.117021276595745,3.957113509135916,36,6,0,2,14,14,8,3,1,5,6,6,4,3,35,10
343,343.0,147,1474.0,3.116279069767442,3.9160223793648266,36,4,0,2,15,14,8,4,1,3,7,7,4,1,33,8
344,344.0,155,1510.0,3.2059447983014864,3.821150111145039,36,4,2,2,17,16,9,5,2,1,8,8,6,2,31,6
345,345.0,152,1510.0,3.1991525423728815,3.8490134354634264,36,4,0,2,18,14,12,6,1,0,8,9,4,2,29,7
346,346.0,157,1526.0,3.226215644820296,3.8908323108752008,36,4,0,2,19,12,13,7,0,0,9,11,5,4,28,7
347,347.0,156,1562.0,3.302325581395349,3.8703691487858407,36,4,0,2,21,11,12,8,0,0,10,13,3,4,26,6
348,348.0,153,1583.0,3.3538135593220337,3.8344604519106715,36,5,1,2,21,11,10,10,0,0,9,12,2,6,25,3
349,349.0,157,1640.0,3.459915611814346,3.878007253496265,36,7,1,3,23,9,12,10,0,0,9,10,4,8,23,2
350,350.0,158,1709.0,3.613107822410148,3.8730455776652026,36,8,1,4,24,8,14,10,0,0,10,8,4,8,21,2
351,351.0,161,1758.0,3.7088607594936707,3.8263978816080138,36,9,3,5,25,7,15,10,0,0,7,7,5,10,19,3
352,352.0,174,1843.0,3.8556485355648538,3.806962270830512,36,11,4,6,26,7,17,11,0,1,8,7,5,11,20,4
353,353.0,172,1928.0,4.03347280334728,3.674240756333104,36,12,5,8,27,7,15,11,0,1,6,6,5,12,17,4
354,354.0,166,1947.0,4.090336134453781,3.5642806635429842,36,11,5,8,27,9,15,10,0,1,4,4,5,10,16,5
355,355.0,170,2001.0,4.177453027139875,3.5802333857437456,36,10,7,8,27,10,15,10,0,1,4,5,5,9,16,7
356,356.0,179,2081.0,4.362683438155137,3.4833930486272493,36,11,8,8,27,12,15,8,0,1,5,7,5,11,17,8
357,357.0,176,2097.0,4.377870563674321,3.4568196066753205,36,10,9,8,28,12,13,7,0,2,6,6,3,10,16,10
358,358.0,180,2130.0,4.428274428274428,3.498842889778912,36,9,11,8,29,14,14,7,0,3,9,4,1,8,17,10
359,359.0,179,2179.0,4.539583333333334,3.5657093594179354,36,7,11,8,30,15,13,5,0,4,9,4,0,8,17,12
360,360.0,178,2199.0,4.600418410041841,3.6331809615241237,36,6,12,6,29,15,13,4,0,4,10,4,0,7,18,14
361,361.0,181,2263.0,4.714583333333334,3.7586528468869904,36,6,12,4,29,16,14,5,0,5,11,4,1,5,18,15
362,362.0,187,2357.0,4.941299790356394,3.7371862542139542,36,5,12,2,30,18,14,4,0,5,13,5,1,5,21,16
363,363.0,178,2359.0,4.976793248945148,3.660531270698189,36,4,10,0,29,17,13,4,0,5,14,6,2,1,21,16
364,364.0,179,2403.0,5.058947368421053,3.7305706016681843,36,3,8,0,27,17,12,4,0,6,14,8,3,1,22,18
365,365.0,187,2487.0,5.2357894736842105,3.6857314624887776,36,4,8,0,27,16,12,2,1,6,17,9,3,3,24,19
366,366.0,186,2498.0,5.236897274633123,3.6291178724395183,36,4,7,0,26,17,12,0,2,4,15,8,4,3,28,20
367,367.0,180,2525.0,5.271398747390396,3.6536910463077823,36,1,5,0,25,16,12,0,2,2,16,6,4,4,30,21
368,368.0,190,2603.0,5.4570230607966455,3.6027316943394507,36,2,4,0,26,14,12,1,3,1,16,8,5,6,32,24
369,369.0,185,2636.0,5.549473684210526,3.5793769513892535,36,4,4,0,23,12,11,3,1,0,15,6,3,7,36,24
370,370.0,189,2686.0,5.6547368421052635,3.686194566512643,36,5,4,0,22,12,12,4,0,0,16,6,4,8,35,25
371,371.0,184,2747.0,5.807610993657505,3.7507045913234958,36,5,4,0,21,11,11,4,0,0,15,5,2,8,36,26
372,372.0,184,2810.0,5.9787234042553195,3.809064931981625,36,7,3,0,18,10,9,6,0,0,15,4,1,10,38,27
373,373.0,183,2873.0,6.1257995735607675,3.9261928714892016,36,8,1,0,17,8,9,8,0,0,14,5,2,11,37,27
374,374.0,186,2951.0,6.332618025751073,3.965829485333206,36,9,2,0,18,6,8,9,0,0,13,5,2,13,38,27
375,375.0,189,3043.0,6.558189655172414,4.024151585415816,36,9,3,0,19,6,6,10,0,0,13,7,2,13,38,27
376,376.0,196,3140.0,6.738197424892704,4.085055790141487,36,11,4,0,20,6,8,11,0,0,13,7,2,12,39,27
377,377.0,208,3274.0,7.086580086580087,4.035997593367958,36,13,6,0,22,6,9,12,0,0,14,9,2,12,40,27
378,378.0,210,3381.0,7.318181818181818,3.9739863077177944,36,14,6,0,23,6,10,13,0,0,11,11,2,12,39,27
379,379.0,206,3498.0,7.538793103448276,3.935349413322995,36,14,6,0,22,6,11,14,0,0,8,11,2,10,39,27
380,380.0,211,3635.0,7.85097192224622,3.7744272362628903,36,16,6,0,22,6,12,16,0,0,9,11,2,9,39,27
381,381.0,214,3709.0,7.993534482758621,3.6581505385060193,36,18,6,0,23,6,14,16,0,0,9,9,3,9,40,25
382,382.0,209,3769.0,8.070663811563168,3.6115125745623917,36,17,6,0,22,6,15,18,0,0,8,8,3,9,38,23
383,383.0,210,3847.0,8.22008547008547,3.3463347291560956,36,20,6,0,23,6,15,20,0,0,7,7,4,8,37,21
384,384.0,201,3748.0,8.025695931477516,3.087115197210112,36,21,6,1,21,5,14,19,0,0,6,5,5,7,36,19
385,385.0,196,3674.0,7.783898305084746,2.998627741834986,36,22,6,1,21,5,13,19,0,0,7,4,6,5,34,17
386,386.0,199,3638.0,7.7239915074309975,2.9503865951851407,36,24,6,1,21,4,12,19,0,0,10,5,8,3,35,15
387,387.0,195,3618.0,7.681528662420382,3.059010945813662,36,24,6,1,20,4,12,19,0,1,9,5,8,3,34,13
388,388.0,198,3603.0,7.60126582278481,3.228373251123727,36,25,6,1,19,5,11,20,0,1,9,6,10,4,34,11
389,389.0,200,3625.0,7.647679324894515,3.3234196895780697,36,26,6,1,18,4,11,20,0,1,8,8,12,6,34,9
390,390.0,194,3600.0,7.627118644067797,3.3884599347343842,36,24,4,1,18,5,11,19,0,1,6,10,13,6,32,8
391,391.0,196,3591.0,7.56,3.484605540142585,36,22,2,1,17,7,10,19,0,3,7,11,13,8,32,8
392,392.0,197,3578.0,7.548523206751055,3.3731362938595013,36,20,1,1,19,7,10,17,0,3,7,11,14,10,32,9
393,393.0,187,3539.0,7.434873949579832,3.297231803539134,36,19,2,1,18,8,7,14,0,3,6,11,15,12,27,8
394,394.0,186,3541.0,7.361746361746362,3.3366321747755254,36,17,3,1,17,8,10,10,0,3,6,11,15,12,29,8
395,395.0,186,3563.0,7.407484407484407,3.3095066450854103,36,16,3,1,16,9,9,9,0,4,7,11,15,12,28,10
396,396.0,184,3562.0,7.390041493775934,3.390576450567595,36,15,4,1,14,8,10,8,1,4,7,11,15,14,26,10
397,397.0,183,3604.0,7.40041067761807,3.479980819498858,36,13,5,1,14,9,10,9,1,4,3,11,15,15,26,11
398,398.0,177,3673.0,7.5731958762886595,3.406639412222252,36,12,5,1,12,8,10,8,1,5,3,11,15,17,23,10
399,399.0,168,3665.0,7.6037344398340245,3.342386870586733,36,10,5,1,9,9,11,6,2,3,4,11,15,16,21,9
400,400.0,168,3731.0,7.72463768115942,3.328599212463484,36,10,4,1,10,7,9,8,2,1,5,12,15,15,22,11
401,401.0,169,3794.0,7.920668058455115,3.1809424265243016,36,9,4,1,11,6,10,9,2,0,6,13,15,14,21,12
402,402.0,172,3828.0,8.075949367088608,3.0423494494523373,36,10,4,1,12,5,12,9,0,0,8,12,15,13,22,13
403,403.0,168,3827.0,8.056842105263158,2.959499382679816,36,9,4,1,13,5,11,8,0,0,9,11,15,11,20,15
404,404.0,168,3876.0,8.177215189873417,2.8716742694775905,36,8,6,1,15,3,12,8,0,0,11,10,15,9,18,16
405,405.0,167,3926.0,8.265263157894736,2.8696358127457717,36,8,6,1,16,4,13,7,0,0,9,9,15,8,17,18
406,406.0,170,3984.0,8.334728033472803,2.9926553334977504,36,8,6,2,16,4,15,6,0,0,9,9,15,6,19,19
407,407.0,174,4071.0,8.534591194968554,3.0221036725135964,36,9,6,3,14,5,18,6,0,0,10,7,15,4,20,21
408,408.0,169,3936.0,8.2,3.018214161439857,34,8,6,4,15,6,16,6,0,1,8,7,15,2,21,20
409,409.0,171,3807.0,7.865702479338843,3.1753272899262495,33,7,6,5,13,8,18,9,0,2,9,6,15,0,20,20
410,410.0,170,3703.0,7.666666666666667,3.1965488951786107,32,7,6,6,15,8,18,9,0,2,9,5,15,0,20,18
411,411.0,161,3471.0,7.1273100616016425,3.2727600861411053,30,6,6,5,15,8,19,8,0,2,8,3,13,0,21,17
412,412.0,162,3296.0,6.726530612244898,3.371847497450608,29,6,6,3,17,8,21,10,0,2,8,2,11,0,23,16
413,413.0,157,3132.0,6.378818737270875,3.3561233428962973,28,5,6,1,17,8,22,9,0,2,8,2,9,0,25,15
414,414.0,152,2910.0,5.914634146341464,3.402267003500167,26,4,6,0,19,9,23,6,0,3,7,2,7,0,27,13
415,415.0,152,2719.0,5.481854838709677,3.5307820213330077,24,3,6,0,21,10,24,4,0,4,5,4,6,0,30,11
416,416.0,151,2530.0,5.090543259557344,3.5075552532107515,22,2,6,1,22,12,23,2,0,5,7,4,5,0,31,9
417,417.0,150,2326.0,4.698989898989899,3.5539046792457607,20,1,6,2,21,11,25,3,0,5,5,6,4,0,34,7
418,418.0,156,2362.0,4.762096774193548,3.6061237792998155,19,0,6,3,21,11,24,5,1,6,9,7,3,0,36,5
419,419.0,162,2248.0,4.532258064516129,3.557324063673611,19,2,6,4,19,10,24,6,1,6,9,8,4,0,40,4
420,420.0,165,2137.0,4.317171717171717,3.4218265620396107,18,2,6,4,19,10,25,7,2,6,9,9,3,0,42,3
421,421.0,168,2055.0,4.126506024096385,3.448001848384362,17,3,6,2,19,10,25,7,2,6,10,11,2,0,44,4
422,422.0,175,1992.0,4.016129032258065,3.3568780362583204,16,3,6,1,18,11,24,9,3,7,9,13,3,0,48,4
423,423.0,172,1757.0,3.535211267605634,3.288523312289648,15,4,5,1,17,9,22,8,3,6,11,14,4,0,47,6
424,424.0,172,1542.0,3.090180360721443,3.3178437460062247,13,5,3,1,17,9,22,9,4,4,12,15,5,0,46,7
425,425.0,166,1351.0,2.7183098591549295,3.254535010802127,13,5,1,1,16,7,19,8,4,2,14,16,6,0,45,9
426,426.0,169,1177.0,2.382591093117409,3.2359749231675554,12,8,0,1,18,6,21,8,2,1,14,16,7,0,45,10
427,427.0,170,1176.0,2.3661971830985915,3.365411581586263,12,9,0,1,18,6,20,7,1,0,16,14,9,1,45,11
428,428.0,170,1200.0,2.4340770791075053,3.287128589014059,13,9,0,1,21,5,17,6,0,0,18,12,11,1,44,12
429,429.0,166,1184.0,2.396761133603239,3.350478202098687,15,7,0,0,20,6,16,5,0,0,18,10,10,0,45,14
430,430.0,169,1223.0,2.470707070707071,3.4689281343570717,15,7,0,1,19,9,15,5,0,0,19,10,9,0,45,15
431,431.0,174,1263.0,2.5515151515151517,3.437938828543697,18,7,0,3,19,9,16,4,0,0,20,8,9,0,44,17
432,432.0,176,1247.0,2.5090543259557343,3.3828959119203232,20,8,0,3,19,9,16,4,0,0,22,8,8,0,42,17
433,433.0,174,1242.0,2.4889779559118237,3.4418499821194932,20,7,1,5,18,10,13,2,0,1,23,7,6,0,42,19
434,434.0,174,1265.0,2.540160642570281,3.4422659625200507,21,6,2,7,19,10,12,2,0,2,24,6,4,0,39,20
435,435.0,177,1272.0,2.544,3.4996400672997443,21,6,4,7,19,10,11,2,1,3,26,6,2,0,39,20
436,436.0,171,1289.0,2.5575396825396823,3.5998837664635523,22,5,4,9,15,10,11,1,1,4,27,6,1,0,36,19
437,437.0,183,1351.0,2.6966067864271457,3.5929933405864003,25,5,5,9,16,11,11,2,2,6,29,6,1,0,36,19
438,438.0,181,1383.0,2.766,3.58422898249734,25,3,6,9,17,10,11,3,1,6,31,6,1,1,33,18
439,439.0,189,1451.0,2.878968253968254,3.5673388112173856,27,3,6,9,17,11,13,5,1,6,33,6,1,1,32,18
440,440.0,191,1509.0,3.0,3.415056053808613,28,5,6,9,16,11,13,4,0,7,36,6,1,1,32,16
441,441.0,189,1503.0,3.006,3.2882696677398626,30,6,4,11,13,9,16,6,0,6,36,6,0,2,30,14
442,442.0,188,1526.0,3.033797216699801,3.264240343106586,32,6,2,9,15,10,15,7,0,4,37,6,2,3,28,12
443,443.0,186,1573.0,3.1397205588822357,3.2162596073961316,32,6,0,10,15,11,14,8,0,2,39,6,3,4,26,10
444,444.0,186,1624.0,3.2545090180360723,3.2071619663177073,34,6,0,10,15,11,13,8,1,1,40,4,4,4,27,8
445,445.0,186,1676.0,3.3722334004024144,3.242241993799378,35,7,0,9,14,12,14,10,1,0,40,3,5,5,24,7
446,446.0,192,1744.0,3.5090543259557343,3.288795483087281,36,8,0,9,14,12,16,12,2,0,40,3,5,5,23,7
447,447.0,185,1739.0,3.4989939637826963,3.302712356296522,36,10,0,7,16,12,13,12,2,0,38,2,7,3,21,6
448,448.0,179,1765.0,3.551307847082495,3.3795591403606635,36,11,0,6,15,12,12,11,3,0,36,1,8,1,21,6
449,449.0,176,1794.0,3.624242424242424,3.3233874403556416,36,12,0,6,17,12,12,10,3,0,35,1,9,0,17,6
450,450.0,178,1822.0,3.688259109311741,3.2624520035162776,36,14,0,6,14,12,12,9,1,0,36,1,10,1,19,7
451,451.0,178,1859.0,3.7329317269076303,3.367670056806522,36,14,0,6,15,12,13,9,0,1,34,1,9,2,18,8
