,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,139,2188.0,5.61025641025641,3.7048312613834193,18,3,5,7,16,14,7,13,2,3,5,9,2,4,10,21
228,228.0,136,2012.0,5.145780051150895,3.6365231744026816,17,1,3,6,15,14,8,15,2,4,6,8,2,4,10,21
229,229.0,132,1877.0,4.7639593908629445,3.7395238258365224,16,0,1,4,15,15,9,15,3,5,7,8,3,2,8,21
230,230.0,133,1759.0,4.464467005076142,3.8288848885986866,14,0,0,2,14,17,11,15,4,5,7,8,4,1,9,22
231,231.0,126,1584.0,4.051150895140665,3.881342104636897,17,0,0,2,13,15,11,14,4,3,9,6,4,1,7,20
232,232.0,124,1429.0,3.645408163265306,4.105168103780842,16,0,0,2,13,14,11,13,5,1,10,6,6,3,6,18
233,233.0,123,1297.0,3.308673469387755,4.313446514379196,15,1,0,2,13,13,12,12,5,0,12,5,6,5,6,16
234,234.0,111,1038.0,2.6547314578005117,4.465608785772413,14,1,0,2,15,11,11,10,5,0,11,4,4,5,4,14
235,235.0,105,785.0,1.9873417721518987,4.820463072794948,13,2,0,2,16,10,11,8,6,0,10,4,2,5,4,12
236,236.0,98,698.0,1.7670886075949368,4.9307126482278765,13,3,0,2,17,8,11,6,6,0,9,3,0,5,4,11
237,237.0,92,653.0,1.6448362720403022,5.1506694344087585,15,5,0,2,18,8,10,4,4,0,7,1,0,5,2,11
238,238.0,92,646.0,1.615,5.2932825727545465,16,5,0,2,20,8,10,2,3,0,7,1,0,5,2,11
239,239.0,95,676.0,1.681592039800995,5.27979371862882,18,6,0,2,22,8,10,1,1,0,6,1,0,5,3,12
240,240.0,94,682.0,1.6839506172839507,5.210202904478216,18,6,1,2,22,8,9,1,0,0,6,3,0,5,2,11
241,241.0,103,732.0,1.7897310513447433,5.218121031257878,20,6,1,2,25,10,8,2,0,1,5,4,0,5,2,12
242,242.0,105,777.0,1.895121951219512,5.102668237737751,20,6,1,2,24,12,7,3,0,3,6,4,0,5,2,10
243,243.0,110,766.0,1.8457831325301204,4.970872152159995,21,6,1,2,25,13,7,4,0,3,6,6,0,3,5,8
244,244.0,118,774.0,1.8650602409638555,4.837854937978431,22,6,2,3,27,15,7,5,0,3,8,7,0,1,4,8
245,245.0,122,819.0,1.9782608695652173,4.560382840975157,24,6,3,4,25,16,7,7,0,3,7,9,0,0,6,5
246,246.0,128,812.0,1.970873786407767,4.270447734969092,26,4,4,3,26,18,7,7,1,4,8,8,0,0,7,5
247,247.0,127,844.0,2.0386473429951693,4.127786105405508,27,2,4,2,26,19,6,8,1,4,7,7,0,1,9,4
248,248.0,134,903.0,2.1864406779661016,3.9236781403188807,30,0,4,1,25,20,8,6,1,4,10,8,0,2,10,5
249,249.0,133,907.0,2.2014563106796117,3.9306985552975044,30,0,4,0,26,19,10,6,3,3,8,7,0,2,9,6
250,250.0,138,936.0,2.2718446601941746,4.022956801088453,31,1,4,0,26,18,11,6,3,1,7,9,2,3,8,8
251,251.0,142,985.0,2.402439024390244,4.138171521484882,32,1,4,0,25,19,13,7,4,0,5,7,3,4,8,10
252,252.0,144,1016.0,2.4901960784313726,4.2790948534113635,33,1,4,0,23,18,13,8,4,0,4,10,4,6,8,8
253,253.0,140,1072.0,2.608272506082725,4.549505431335412,35,2,4,0,22,16,13,6,5,0,5,8,4,6,6,8
254,254.0,142,1127.0,2.7622549019607843,4.682774073636135,36,3,4,0,21,15,15,6,6,0,5,9,4,6,6,6
255,255.0,134,1118.0,2.7401960784313726,4.804863981816179,36,3,2,0,19,13,16,6,4,0,6,10,2,4,6,7
256,256.0,124,1131.0,2.765281173594132,4.907076819153855,36,3,0,0,18,11,16,6,2,0,7,10,0,3,6,6
257,257.0,124,1165.0,2.855392156862745,5.009609867785101,36,4,0,0,16,9,16,6,0,0,9,12,1,2,5,8
258,258.0,113,1150.0,2.8186274509803924,4.983207424640756,36,4,0,0,14,8,16,5,0,0,7,8,1,2,4,8
259,259.0,112,1167.0,2.860294117647059,4.942804526285021,36,5,0,0,12,8,16,4,0,0,8,6,2,3,4,8
260,260.0,103,1187.0,2.9308641975308642,4.891202456409263,36,5,0,0,10,7,16,2,0,0,7,5,3,3,3,6
261,261.0,105,1216.0,3.0248756218905473,4.822162284964037,36,3,0,0,11,7,17,4,0,0,8,4,3,3,3,6
262,262.0,109,1249.0,3.0915841584158414,4.866493411029687,36,1,0,0,13,5,19,5,0,0,8,4,3,3,4,8
263,263.0,116,1347.0,3.3507462686567164,4.837648948742313,36,0,0,0,14,7,19,6,2,0,10,5,3,3,4,7
264,264.0,113,1356.0,3.373134328358209,4.750036380325237,36,0,0,0,14,5,19,7,2,0,9,6,3,1,5,6
265,265.0,110,1391.0,3.4430693069306932,4.771741747597837,36,0,0,0,16,4,18,8,2,0,9,7,3,0,4,3
266,266.0,115,1447.0,3.5905707196029777,4.645899600397271,36,0,0,0,16,3,17,8,4,0,9,8,3,2,6,3
267,267.0,119,1477.0,3.665012406947891,4.587846844915015,36,0,0,0,19,2,16,6,6,0,8,8,3,2,9,4
268,268.0,121,1513.0,3.726600985221675,4.571431246866702,36,0,0,0,21,4,15,5,6,0,6,9,3,3,8,5
269,269.0,126,1564.0,3.842751842751843,4.432576335098682,36,0,1,0,23,5,14,4,6,0,4,11,3,4,10,5
270,270.0,127,1598.0,3.935960591133005,4.31706532940234,36,0,1,0,22,7,14,3,6,0,3,9,4,5,11,6
271,271.0,133,1657.0,4.041463414634146,4.39861256165726,36,1,1,0,23,7,12,5,6,0,5,8,5,6,11,7
272,272.0,142,1738.0,4.259803921568627,4.330268966897805,36,2,1,0,24,9,11,6,6,0,5,8,5,8,13,8
273,273.0,149,1791.0,4.378973105134475,4.352707743389948,36,2,1,0,28,9,12,6,6,0,7,7,4,9,12,10
274,274.0,152,1855.0,4.491525423728813,4.312027522513018,36,2,1,0,24,11,11,8,6,1,9,7,3,9,12,12
275,275.0,161,1939.0,4.683574879227053,4.14173477057359,36,4,2,0,27,12,11,8,6,1,11,8,2,10,11,12
276,276.0,155,1949.0,4.730582524271845,3.9924879165997473,36,4,1,0,28,11,9,7,6,2,10,5,1,10,13,12
277,277.0,149,1972.0,4.763285024154589,4.04983186537853,36,4,2,0,26,11,6,6,6,2,12,7,1,10,10,10
278,278.0,145,2006.0,4.868932038834951,3.964236364695093,36,5,2,0,27,11,2,4,6,3,13,6,1,10,9,10
279,279.0,147,2030.0,4.915254237288136,3.9762614329324393,36,5,2,0,29,9,3,4,6,1,15,6,0,11,9,11
280,280.0,144,2073.0,5.007246376811594,4.031308139810686,36,6,2,0,26,9,5,4,6,0,16,4,0,12,9,9
281,281.0,147,2152.0,5.210653753026635,3.9478699263124186,36,6,2,0,27,10,7,4,6,0,16,5,0,12,8,8
282,282.0,146,2218.0,5.383495145631068,3.8852685334898767,36,4,2,0,23,11,7,5,6,0,18,5,0,12,7,10
283,283.0,148,2292.0,5.496402877697841,4.019638689774962,36,3,2,0,23,12,9,5,6,0,19,3,0,12,10,8
284,284.0,149,2382.0,5.753623188405797,3.985507748972875,36,1,2,0,20,12,9,6,6,0,21,4,1,12,11,8
285,285.0,153,2426.0,5.817745803357314,4.002847847554668,36,0,2,0,18,14,7,7,6,0,20,7,2,12,15,7
286,286.0,154,2486.0,5.919047619047619,4.091775755633382,36,0,2,0,19,13,8,8,6,0,19,7,2,12,16,6
287,287.0,154,2569.0,6.116666666666666,4.141473166568446,36,0,2,0,19,12,7,10,6,0,17,9,4,12,15,5
288,288.0,148,2544.0,6.086124401913875,4.109939083694349,36,0,0,0,17,12,6,8,6,0,17,10,5,10,16,5
289,289.0,144,2550.0,6.042654028436019,4.252097311145415,36,0,0,0,14,12,5,8,6,0,16,11,5,8,20,3
290,290.0,142,2558.0,6.105011933174224,4.2087037056507,36,0,0,0,13,11,6,6,6,0,16,13,6,6,21,2
291,291.0,139,2525.0,6.04066985645933,4.2279836519905425,36,0,2,0,14,10,6,5,4,0,15,13,5,4,23,2
292,292.0,140,2499.0,5.935866983372922,4.340734621815971,36,0,2,0,11,10,5,5,2,0,17,15,5,4,26,2
293,293.0,136,2472.0,5.885714285714286,4.401704349765922,36,1,4,0,12,9,5,5,1,0,16,15,4,2,24,2
294,294.0,129,2339.0,5.5823389021479715,4.464017418491251,34,1,5,0,12,9,4,5,1,0,15,13,3,1,26,0
295,295.0,130,2255.0,5.369047619047619,4.538908650254015,32,1,6,0,13,9,4,5,1,0,17,11,3,1,27,0
296,296.0,128,2192.0,5.244019138755981,4.483558441833602,30,2,7,0,14,9,3,5,1,0,17,9,3,0,27,1
297,297.0,121,2052.0,4.9326923076923075,4.396039832720058,30,3,8,0,14,7,2,4,2,0,14,8,4,0,24,1
298,298.0,119,1930.0,4.617224880382775,4.393553703012057,29,3,9,0,13,7,1,2,2,0,14,8,4,0,24,3
299,299.0,122,1826.0,4.368421052631579,4.3487768690063815,27,4,11,0,13,6,1,2,3,0,13,7,4,0,26,5
300,300.0,115,1717.0,4.097852028639618,4.318260020225589,25,4,11,0,11,5,1,2,1,0,13,7,4,0,26,5
301,301.0,118,1644.0,3.895734597156398,4.3964991222436405,24,4,12,0,11,6,2,4,0,0,11,5,3,0,29,7
302,302.0,122,1601.0,3.8119047619047617,4.270196321592852,22,4,14,0,10,6,3,4,0,0,10,7,2,2,30,8
303,303.0,127,1589.0,3.79236276849642,4.216484858452007,21,4,13,0,11,8,6,6,0,0,8,7,3,2,31,7
304,304.0,127,1530.0,3.625592417061611,4.187208436519206,19,5,11,0,10,10,6,8,0,0,7,5,3,4,32,7
305,305.0,129,1538.0,3.6619047619047618,4.10993285909107,18,5,9,0,14,10,7,8,0,0,5,6,3,4,32,8
306,306.0,132,1460.0,3.4761904761904763,4.129599891622362,18,4,9,1,12,12,9,9,0,1,4,4,3,5,34,7
307,307.0,136,1402.0,3.306603773584906,4.2385670094677455,18,2,7,3,12,12,10,10,0,1,4,5,3,6,36,7
308,308.0,138,1372.0,3.2589073634204277,4.165508394542835,18,1,7,3,12,14,11,12,0,1,2,5,3,9,34,6
309,309.0,134,1326.0,3.1347517730496453,4.124685100077696,15,0,5,3,13,15,10,12,0,1,3,6,3,7,35,6
310,310.0,140,1308.0,3.0704225352112675,4.125679240234235,16,1,4,2,14,16,10,14,0,1,4,7,3,7,35,6
311,311.0,143,1306.0,3.0657276995305165,4.022019338032102,14,1,4,3,15,17,8,14,0,1,5,9,4,6,36,6
312,312.0,144,1333.0,3.136470588235294,3.9797362395320808,16,2,4,2,16,17,7,12,0,1,6,11,4,6,36,4
313,313.0,145,1264.0,2.9601873536299768,4.1087067038955665,16,3,4,3,18,16,7,10,0,2,7,11,2,6,36,4
314,314.0,145,1295.0,3.0327868852459017,4.19038503459626,13,5,4,4,20,16,6,8,0,3,8,13,2,4,36,3
315,315.0,146,1334.0,3.1095571095571097,4.293949623961903,14,5,4,4,19,17,5,6,0,2,11,15,1,3,36,4
316,316.0,149,1399.0,3.261072261072261,4.308976269744923,16,6,4,4,19,18,5,4,0,0,12,15,1,3,36,6
317,317.0,151,1478.0,3.4292343387471,4.270247529109074,18,6,4,4,19,17,5,3,0,0,12,17,1,3,36,6
318,318.0,152,1488.0,3.4685314685314683,4.094348899617087,18,6,3,3,20,16,5,2,0,0,12,19,2,1,38,7
319,319.0,156,1537.0,3.5496535796766744,4.077199149187121,19,6,2,2,20,15,5,3,1,0,12,20,4,2,38,7
320,320.0,171,1664.0,3.834101382488479,3.929614312922777,22,6,1,3,23,15,4,4,1,0,12,22,6,4,41,7
321,321.0,167,1748.0,4.0183908045977015,3.821758746532745,22,6,2,4,23,15,2,4,1,0,11,23,4,4,41,5
322,322.0,183,1853.0,4.220956719817767,3.906890868874114,25,6,3,5,23,15,5,5,2,0,12,25,4,5,43,5
323,323.0,189,1966.0,4.468181818181818,3.888091449992912,27,6,4,6,24,15,4,6,2,0,13,25,4,6,44,3
324,324.0,188,2053.0,4.676537585421412,3.873863328730905,27,6,5,8,22,13,4,4,1,0,13,27,3,7,45,3
325,325.0,186,2166.0,4.889390519187359,3.9208048340710353,28,6,7,8,21,11,4,2,0,0,13,27,3,7,46,3
326,326.0,184,2286.0,5.183673469387755,3.8147273804545376,28,6,8,8,19,9,3,1,0,0,12,28,3,7,47,5
327,327.0,183,2332.0,5.287981859410431,3.7174153363064244,30,6,8,6,20,6,4,2,0,0,12,27,3,5,48,6
328,328.0,183,2376.0,5.351351351351352,3.71773075724446,32,6,8,4,18,4,5,4,0,0,12,26,3,4,49,8
329,329.0,179,2444.0,5.529411764705882,3.583281112482366,34,6,8,4,18,3,5,4,0,0,11,24,3,2,49,8
330,330.0,181,2479.0,5.608597285067873,3.5351439829006757,36,4,8,2,16,3,7,5,0,0,13,26,3,2,49,7
331,331.0,183,2552.0,5.747747747747748,3.5741383370924487,36,2,8,3,16,4,7,6,0,1,14,25,3,4,49,5
332,332.0,187,2627.0,5.9434389140271495,3.5489699070032126,36,0,8,4,15,5,9,8,0,1,14,27,3,4,49,4
333,333.0,188,2732.0,6.167042889390519,3.5676237087095517,36,0,8,4,13,7,11,8,0,2,14,26,3,5,49,2
334,334.0,187,2849.0,6.402247191011236,3.6218610908018287,36,0,8,4,11,8,11,7,0,2,15,26,3,5,49,2
335,335.0,191,2960.0,6.681715575620768,3.5278883132645715,36,1,8,4,12,9,13,7,0,2,18,24,3,6,47,1
336,336.0,183,2898.0,6.527027027027027,3.469350215700284,34,1,9,2,14,9,13,8,0,0,18,20,3,6,45,1
337,337.0,177,2855.0,6.372767857142857,3.599734204392195,32,1,11,2,16,9,13,8,0,0,16,16,3,6,43,1
338,338.0,177,2851.0,6.378076062639821,3.6672829010458727,31,2,12,2,17,10,13,8,0,0,16,15,3,6,41,1
339,339.0,168,2692.0,6.008928571428571,3.737873136184837,31,0,11,3,19,8,12,7,0,0,15,15,3,6,37,1
340,340.0,167,2564.0,5.710467706013363,3.9197824745771968,29,0,11,5,19,8,13,6,0,0,16,15,3,6,35,1
341,341.0,163,2454.0,5.514606741573034,3.9898619328189597,28,0,10,5,21,8,12,6,0,0,15,14,3,6,34,1
342,342.0,158,2302.0,5.1730337078651685,4.079391115250237,26,0,10,7,23,8,11,6,0,0,15,12,1,4,34,1
343,343.0,153,2197.0,4.926008968609866,4.246251430210762,24,0,8,8,23,7,10,6,0,0,17,11,1,3,34,1
344,344.0,151,2122.0,4.757847533632287,4.239761071735775,22,0,7,9,24,6,11,6,0,0,19,11,0,2,33,1
345,345.0,149,2047.0,4.6207674943566595,4.198393768820006,19,0,6,10,25,8,10,6,0,0,20,9,1,3,31,1
346,346.0,154,2022.0,4.533632286995516,4.30327053391954,19,0,5,12,27,8,9,4,0,0,22,10,3,3,31,1
347,347.0,153,2025.0,4.550561797752809,4.284018919402878,19,0,4,14,27,8,7,3,1,0,22,9,3,3,32,1
348,348.0,158,1970.0,4.407158836689038,4.218224962960243,17,0,4,12,31,9,8,5,2,2,24,8,4,3,28,1
349,349.0,158,1974.0,4.386666666666667,4.2100315150969605,17,0,4,11,30,10,8,6,3,2,25,8,4,3,26,1
350,350.0,162,1937.0,4.304444444444444,4.060567979919215,16,0,4,9,31,12,9,6,4,3,27,8,5,3,24,1
351,351.0,158,1869.0,4.1625835189309575,3.9572128517773133,16,0,2,8,32,15,5,8,6,3,28,6,3,3,22,1
352,352.0,153,1847.0,4.077262693156733,3.948681972373491,15,0,0,7,32,16,3,9,6,3,28,5,3,4,21,1
353,353.0,163,1850.0,4.083885209713024,3.849243264794435,15,1,2,7,32,19,4,10,6,3,30,6,2,5,20,1
354,354.0,162,1825.0,4.02869757174393,3.764272886626104,14,1,3,5,32,21,3,12,6,1,31,7,2,5,17,2
355,355.0,170,1831.0,4.015350877192983,3.749604144919009,13,0,4,5,33,24,3,14,6,0,33,7,3,6,17,2
356,356.0,180,1924.0,4.228571428571429,3.6684782262606532,12,0,4,6,34,26,4,14,6,0,34,7,3,8,18,4
357,357.0,177,1815.0,3.9715536105032823,3.682514255303506,14,0,6,6,34,26,5,13,6,0,34,7,3,6,15,2
358,358.0,178,1750.0,3.812636165577342,3.654398827284037,16,1,8,6,36,25,5,14,6,0,32,8,3,4,13,1
359,359.0,176,1784.0,3.886710239651416,3.567215691650826,17,1,8,7,36,26,7,14,6,0,30,7,3,2,11,1
360,360.0,170,1729.0,3.7833698030634575,3.5129133985448515,19,2,7,5,36,25,7,15,6,0,30,5,1,1,11,0
361,361.0,172,1737.0,3.75974025974026,3.642235425983521,21,2,6,3,36,25,8,16,6,0,29,5,2,1,12,0
362,362.0,167,1764.0,3.8347826086956522,3.708174255886165,20,3,4,2,36,25,8,14,6,0,28,5,3,3,10,0
363,363.0,162,1786.0,3.882608695652174,3.8355560577490615,22,3,2,3,36,26,8,13,4,0,26,3,2,3,11,0
364,364.0,163,1827.0,3.9375,3.9419685363864296,23,3,0,4,36,27,8,11,2,1,26,4,2,4,12,0
365,365.0,168,1944.0,4.207792207792208,3.8842294249153526,26,3,0,5,37,27,8,10,0,1,27,6,2,4,12,0
366,366.0,168,1918.0,4.187772925764192,3.768507994935948,27,3,0,5,35,25,9,9,0,2,26,6,2,3,16,0
367,367.0,172,1894.0,4.0995670995671,3.9057662123580905,29,5,0,5,35,24,8,7,1,2,24,8,3,2,18,1
368,368.0,168,1889.0,4.106521739130435,3.853188814259214,29,5,0,7,33,22,8,6,1,2,23,8,3,2,18,1
369,369.0,169,1864.0,4.069868995633188,3.82516080736273,30,5,1,8,32,20,8,4,1,2,22,7,4,3,21,1
370,370.0,168,1849.0,4.019565217391304,3.8597979453852522,31,5,2,9,31,19,6,3,1,3,20,7,4,3,23,1
371,371.0,179,1858.0,4.039130434782609,3.810586885429327,34,6,4,9,31,21,7,2,1,4,18,8,5,3,25,1
372,372.0,184,1871.0,4.085152838427947,3.678286468229724,35,6,4,9,31,21,5,4,0,4,17,9,6,5,27,1
373,373.0,191,1905.0,4.114470842332613,3.6171517021486843,36,6,5,9,29,23,3,4,0,4,17,9,6,7,31,2
374,374.0,194,1945.0,4.20995670995671,3.4272958152700808,36,7,6,9,28,23,4,4,1,5,16,7,6,7,32,3
375,375.0,187,1913.0,4.167755991285403,3.317441977116608,36,7,6,9,28,21,3,5,3,5,13,7,4,6,31,3
376,376.0,189,1917.0,4.14935064935065,3.4107474434869784,36,8,8,9,27,20,5,8,3,5,12,6,5,4,29,4
377,377.0,188,1950.0,4.211663066954643,3.466182153016846,36,8,10,9,28,17,6,9,4,6,8,5,4,3,29,6
378,378.0,182,1975.0,4.2841648590021695,3.4957862972226743,36,8,10,9,26,17,7,10,6,6,8,3,3,1,28,4
379,379.0,180,2006.0,4.313978494623656,3.6148968382055364,36,8,10,9,24,18,9,10,6,6,6,2,3,3,27,3
380,380.0,181,2069.0,4.459051724137931,3.5734487969565207,36,8,10,9,22,15,10,14,6,6,7,4,3,3,27,1
381,381.0,176,1987.0,4.254817987152034,3.5785601198874115,36,7,8,9,21,14,10,13,6,4,9,4,3,5,27,0
382,382.0,174,1931.0,4.11727078891258,3.6334083475761467,36,5,6,10,20,12,11,13,6,4,10,5,3,5,26,2
383,383.0,175,1958.0,4.165957446808511,3.6726838968150943,36,3,4,11,21,11,11,15,6,3,12,6,3,6,25,2
384,384.0,168,1941.0,4.129787234042553,3.739448294918211,36,2,2,10,19,11,11,13,6,2,12,7,4,7,24,2
385,385.0,173,1976.0,4.186440677966102,3.8872985422097015,36,1,0,10,19,12,11,14,6,3,14,8,4,8,25,2
386,386.0,174,2071.0,4.415778251599147,3.911886940349787,36,0,0,8,17,14,9,14,6,3,14,9,6,10,26,2
387,387.0,175,2113.0,4.524625267665953,3.9957662679764434,36,0,0,7,18,12,12,13,6,3,16,8,5,12,26,1
388,388.0,172,2181.0,4.650319829424307,4.095495788553806,36,0,0,5,17,14,11,13,6,3,18,7,3,12,26,1
389,389.0,166,2264.0,4.837606837606837,3.9939557790948625,36,0,0,3,19,12,10,11,6,3,19,6,1,12,27,1
390,390.0,158,2282.0,4.896995708154506,3.838204774530297,36,0,0,1,18,12,6,10,4,1,20,6,1,12,29,2
391,391.0,155,2326.0,4.948936170212766,3.8121985461281276,36,0,0,1,17,14,2,10,2,1,21,5,1,12,31,2
392,392.0,157,2389.0,5.093816631130064,3.726860115376031,36,0,2,1,17,16,1,6,1,3,22,6,2,12,30,2
393,393.0,156,2393.0,5.1023454157782515,3.669839903092813,36,1,2,0,19,14,2,4,2,3,22,4,2,12,29,4
394,394.0,164,2427.0,5.141949152542373,3.7167132867676522,36,1,3,2,20,15,3,4,2,6,21,4,2,12,28,5
395,395.0,177,2484.0,5.262711864406779,3.686995924796031,36,3,4,2,23,17,4,4,3,6,22,4,3,12,29,5
396,396.0,183,2532.0,5.3872340425531915,3.6290266805032543,36,3,6,4,26,14,6,6,3,6,21,4,1,12,29,6
397,397.0,191,2603.0,5.514830508474576,3.6617641177038363,36,4,7,4,28,17,7,7,3,6,20,2,1,12,29,8
398,398.0,206,2690.0,5.687103594080338,3.5348701058314735,36,5,10,6,30,16,8,9,3,6,21,5,2,12,28,9
399,399.0,203,2710.0,5.717299578059071,3.442790127307168,36,5,9,8,32,16,7,8,2,5,20,3,2,12,27,11
400,400.0,203,2753.0,5.771488469601677,3.400195552058618,36,6,7,8,34,15,7,8,0,3,21,4,3,12,27,12
401,401.0,206,2810.0,5.9033613445378155,3.2510113577174016,36,6,7,9,35,13,7,10,0,1,20,5,3,14,26,14
402,402.0,208,2890.0,6.058700209643606,3.1940284653333553,36,4,6,10,37,14,7,9,0,0,21,6,3,15,26,14
403,403.0,213,2989.0,6.227083333333334,3.264189551375513,36,3,5,10,40,11,8,8,0,0,24,8,3,16,25,16
404,404.0,222,3151.0,6.578288100208768,3.1975216466229344,36,2,3,11,43,10,9,8,0,0,23,9,5,18,29,16
405,405.0,211,3179.0,6.678571428571429,3.218729006900797,36,0,1,11,46,10,8,7,0,0,21,10,3,16,25,17
406,406.0,210,3228.0,6.7531380753138075,3.3219822650095403,36,0,1,11,49,8,8,6,0,2,21,12,3,14,22,17
407,407.0,207,3288.0,6.878661087866109,3.2634099138086556,36,0,1,11,51,8,7,7,0,2,20,12,2,12,21,17
408,408.0,201,3271.0,6.886315789473684,3.1574940086897394,36,0,1,13,50,10,5,6,0,1,19,13,1,10,19,17
409,409.0,198,3275.0,6.837160751565762,3.230368650187898,36,0,2,14,50,11,4,5,0,0,20,15,0,8,16,17
410,410.0,204,3328.0,6.933333333333334,3.1973302913178627,36,0,3,14,50,13,2,7,2,1,20,16,0,6,17,17
411,411.0,201,3154.0,6.54356846473029,3.2139399191020264,34,1,3,12,51,14,4,6,2,3,17,18,0,4,17,15
412,412.0,193,3002.0,6.176954732510288,3.3114671772778865,32,1,4,10,50,12,5,5,2,4,17,20,0,2,16,13
413,413.0,191,2875.0,5.903490759753593,3.2782366321289684,30,2,6,9,48,14,6,5,3,4,16,21,0,0,15,12
414,414.0,193,2776.0,5.723711340206186,3.174243306884482,31,3,6,8,47,12,8,6,3,5,15,22,0,0,16,11
415,415.0,198,2701.0,5.512244897959183,3.273546927578484,29,4,7,6,48,14,9,5,3,6,14,23,2,0,18,10
416,416.0,201,2645.0,5.3979591836734695,3.2757066521334712,27,5,8,5,47,12,11,7,3,7,14,24,2,1,19,9
417,417.0,198,2500.0,5.091649694501018,3.335932013542433,25,6,10,3,45,12,12,6,4,5,14,22,2,3,21,8
418,418.0,196,2400.0,4.848484848484849,3.469334441025604,23,6,12,3,43,11,14,7,4,4,12,20,3,3,23,8
419,419.0,200,2354.0,4.7364185110663986,3.438323260904225,23,7,12,3,41,10,16,9,5,2,13,19,3,4,24,9
420,420.0,191,2250.0,4.527162977867203,3.4435497014250047,20,7,13,1,39,9,14,8,3,1,14,17,3,5,27,10
421,421.0,189,2136.0,4.306451612903226,3.4724693055171096,17,8,13,2,38,8,14,9,1,0,13,18,3,6,30,9
422,422.0,187,2107.0,4.273833671399594,3.505018516459441,17,8,13,2,36,9,14,9,0,0,11,18,3,6,33,8
423,423.0,182,1880.0,3.8289205702647657,3.5803558874529595,16,6,11,4,34,12,14,10,0,0,11,18,1,5,35,5
424,424.0,167,1687.0,3.435845213849287,3.7070499005246775,16,4,9,4,32,11,12,9,0,0,8,18,0,4,36,4
425,425.0,158,1520.0,3.1275720164609053,3.7522268552105147,15,2,8,6,31,13,10,10,0,0,6,16,0,2,37,2
426,426.0,158,1393.0,2.902083333333333,3.7589016633432424,15,0,6,6,30,15,8,10,0,0,6,16,0,4,40,2
427,427.0,159,1294.0,2.701461377870564,3.90142676767698,14,0,8,8,28,17,6,10,0,0,5,14,0,5,41,3
428,428.0,160,1210.0,2.5366876310272537,3.9191064287170856,13,2,6,9,29,17,4,9,0,1,5,15,0,6,40,4
429,429.0,154,1106.0,2.3333333333333335,3.9140337540211356,14,3,5,7,27,19,0,6,0,2,7,12,0,7,40,5
430,430.0,150,1086.0,2.305732484076433,3.931473685376449,13,4,5,5,26,21,1,4,0,3,7,8,0,7,40,6
431,431.0,150,1059.0,2.2628205128205128,3.833016256579563,13,5,7,3,23,21,1,4,0,4,9,6,0,9,38,7
432,432.0,150,1048.0,2.2393162393162394,3.73085182504208,13,5,4,1,21,22,4,3,0,5,10,6,0,7,40,9
433,433.0,155,1078.0,2.298507462686567,3.7219997523062203,14,4,6,0,21,25,4,5,0,6,11,4,0,5,40,10
434,434.0,160,1130.0,2.4145299145299144,3.629545869241513,16,3,4,0,20,26,5,6,1,6,12,5,0,4,41,11
435,435.0,167,1155.0,2.467948717948718,3.588536436093415,18,4,5,0,18,27,6,8,1,5,12,7,1,4,41,10
436,436.0,168,1212.0,2.573248407643312,3.626826165453526,20,5,4,0,17,28,7,9,2,4,11,7,1,3,42,8
437,437.0,172,1275.0,2.7127659574468086,3.5842516623017238,20,5,5,0,15,30,9,11,2,2,11,8,2,3,42,7
438,438.0,179,1290.0,2.74468085106383,3.4951157664960455,21,6,7,0,19,31,9,9,2,0,13,7,3,4,42,6
439,439.0,184,1338.0,2.816842105263158,3.5493328980440504,22,7,8,0,15,31,11,10,3,0,13,7,5,5,43,4
440,440.0,191,1404.0,2.962025316455696,3.4756492940592345,24,8,10,2,15,32,13,11,3,0,12,7,5,6,41,2
441,441.0,187,1418.0,2.985263157894737,3.5752185525244147,26,8,9,0,18,32,13,10,2,0,13,8,5,4,39,0
442,442.0,184,1463.0,3.0606694560669454,3.7264965840964415,26,9,8,0,17,32,14,10,0,0,14,9,5,2,38,0
443,443.0,191,1543.0,3.2552742616033754,3.76805288351633,27,10,10,0,19,32,14,10,0,0,15,10,6,2,36,0
444,444.0,186,1603.0,3.3890063424947146,3.752171001459439,29,10,8,0,17,32,14,10,0,1,14,9,4,4,34,0
445,445.0,185,1676.0,3.5508474576271185,3.7635063724248687,30,10,6,0,18,33,14,8,0,2,15,9,2,5,33,0
446,446.0,181,1782.0,3.78343949044586,3.7253022308047847,32,10,5,0,16,34,14,6,0,3,13,10,0,5,32,1
447,447.0,175,1774.0,3.798715203426124,3.58399474276707,34,11,4,0,16,34,12,3,0,3,15,5,0,6,30,2
448,448.0,175,1789.0,3.8063829787234043,3.605145314494266,34,11,4,2,16,32,10,1,0,5,13,6,0,8,30,3
449,449.0,179,1801.0,3.8482905982905984,3.5170471766448594,34,11,3,2,20,30,8,0,2,6,16,6,0,8,29,4
450,450.0,180,1829.0,3.9503239740820733,3.44706636769043,36,11,4,3,19,28,6,2,2,7,15,7,0,9,28,3
451,451.0,183,1873.0,4.036637931034483,3.552022256875898,36,12,5,5,23,26,4,4,3,7,16,5,0,9,26,2
