,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,196,8490.0,21.76923076923077,3.0619401736325536,36,38,2,6,9,12,11,12,2,6,10,6,1,0,25,20
228,228.0,190,8081.0,20.614795918367346,2.9744612330053637,34,38,2,5,11,14,10,12,2,4,10,4,0,0,26,18
229,229.0,185,7683.0,19.401515151515152,3.1360428313356485,32,38,4,5,9,14,9,11,3,3,10,2,2,0,27,16
230,230.0,181,7311.0,18.46212121212121,3.2562529107769853,30,38,4,5,8,13,8,13,4,1,11,0,3,0,29,14
231,231.0,173,6908.0,17.31328320802005,3.4593505174479615,31,38,4,6,7,11,7,12,4,0,9,0,3,0,29,12
232,232.0,166,6516.0,16.371859296482413,3.6455522939319924,29,38,5,4,7,8,7,14,4,0,8,0,4,0,28,10
233,233.0,161,6157.0,15.3925,3.8589334849494623,27,38,5,3,9,5,5,12,4,0,11,0,6,0,28,8
234,234.0,150,5797.0,14.602015113350125,3.9844700841999003,25,38,5,2,6,5,4,10,4,0,8,0,7,0,30,6
235,235.0,144,5636.0,14.09,4.294346440883342,24,38,5,2,7,4,3,8,5,0,7,0,8,0,29,4
236,236.0,142,5296.0,13.273182957393484,4.469207444188666,24,38,5,2,8,3,3,6,6,0,7,0,10,0,28,2
237,237.0,134,5103.0,12.918987341772151,4.515629333241869,21,38,3,2,7,4,3,5,4,0,9,0,8,0,29,1
238,238.0,132,4748.0,11.98989898989899,4.648421782530921,19,38,1,2,8,6,4,4,2,1,10,0,8,2,27,0
239,239.0,127,4432.0,11.220253164556961,4.624864898741403,18,38,0,2,8,7,5,3,1,2,10,0,6,2,25,0
240,240.0,119,4090.0,10.51413881748072,4.468999784403954,16,38,0,0,9,7,6,2,0,2,11,0,4,3,21,0
241,241.0,123,3802.0,9.72378516624041,4.454647382107814,16,38,0,0,9,9,7,2,0,4,12,0,3,4,19,0
242,242.0,123,3531.0,9.100515463917526,4.324029794116621,14,38,0,0,10,10,9,4,0,4,12,0,2,4,16,0
243,243.0,126,3243.0,8.358247422680412,4.3144085581318885,14,38,0,1,12,10,10,4,0,5,11,0,1,4,15,1
244,244.0,129,3153.0,8.126288659793815,4.3738758078094255,13,38,1,4,13,9,11,5,0,5,9,0,0,4,16,1
245,245.0,132,3055.0,7.914507772020725,4.306502892228647,15,38,1,4,13,9,13,6,0,6,7,0,0,4,14,2
246,246.0,135,2772.0,7.237597911227154,4.292969388876807,14,38,2,4,13,8,14,8,0,5,7,1,0,3,14,4
247,247.0,130,2498.0,6.488311688311688,4.26845746140183,13,38,2,4,13,7,15,9,0,3,6,1,2,1,12,4
248,248.0,133,2542.0,6.637075718015666,4.101740365860626,12,38,4,4,13,6,16,11,0,1,5,1,3,1,12,6
249,249.0,134,2601.0,6.7911227154047,3.967305623729216,14,38,6,2,13,6,17,11,0,0,3,1,3,2,11,7
250,250.0,134,2684.0,6.989583333333333,3.9065083220502306,14,38,6,0,13,5,18,10,0,0,4,1,3,3,11,8
251,251.0,142,2785.0,7.233766233766234,3.8180487273519,16,38,7,0,13,6,19,9,0,0,3,1,6,3,12,9
252,252.0,142,2855.0,7.358247422680412,3.6489565281228513,18,38,6,0,12,5,20,10,0,0,1,1,6,3,12,10
253,253.0,151,2946.0,7.51530612244898,3.6737644151399835,18,38,6,0,11,6,22,11,0,0,2,1,8,3,14,11
254,254.0,154,3045.0,7.827763496143959,3.4645759600125348,20,38,5,0,11,7,22,10,0,0,2,1,8,3,15,12
255,255.0,157,3101.0,7.89058524173028,3.277787151330874,21,38,3,0,10,9,24,10,0,0,5,1,7,1,16,12
256,256.0,162,3175.0,8.058375634517766,3.2207329696247275,23,38,2,0,10,10,24,13,1,0,5,1,7,0,18,10
257,257.0,167,3268.0,8.294416243654823,3.2211497497628327,25,38,0,0,11,9,26,12,1,1,5,1,8,3,19,8
258,258.0,172,3390.0,8.604060913705585,3.188477310907187,26,38,0,0,11,11,26,10,2,2,7,1,8,3,21,6
259,259.0,180,3528.0,8.842105263157896,3.3357636936300183,27,38,0,0,12,11,27,9,3,4,7,3,8,4,23,4
260,260.0,187,3677.0,9.215538847117795,3.252144324419853,30,38,0,0,11,12,27,8,5,4,9,4,8,4,25,2
261,261.0,188,3767.0,9.441102756892231,3.240857012979137,27,38,1,0,12,14,27,6,5,5,10,5,8,4,26,0
262,262.0,191,3876.0,9.594059405940595,3.315736975830682,29,38,2,0,11,14,27,5,6,5,11,5,7,4,27,0
263,263.0,198,3996.0,9.891089108910892,3.3400794463130303,28,38,4,0,9,14,28,6,6,6,13,6,7,4,29,0
264,264.0,198,4087.0,10.2175,3.1788585417506052,27,38,4,0,9,16,28,5,6,4,15,7,6,2,31,0
265,265.0,200,4200.0,10.421836228287841,3.2279793047442884,26,38,5,0,9,18,28,5,6,2,16,7,6,0,33,1
266,266.0,205,4341.0,10.8796992481203,3.0955754815135617,25,38,6,0,11,18,28,6,6,1,18,7,4,2,33,2
267,267.0,203,4371.0,10.9275,3.0851861595998917,25,38,6,0,11,17,27,7,6,0,19,5,2,3,33,4
268,268.0,200,4423.0,11.029925187032418,3.055847604760051,24,38,6,0,10,16,25,7,6,0,20,3,3,3,34,5
269,269.0,201,4487.0,11.189526184538654,2.9996375758554805,23,38,6,0,9,16,24,8,6,0,21,1,4,3,36,6
270,270.0,201,4357.0,10.865336658354115,2.9146433692832314,21,36,7,0,10,16,23,8,6,0,23,0,5,3,36,7
271,271.0,198,4248.0,10.514851485148515,3.0110476366065813,18,34,8,0,13,14,21,7,6,0,23,0,7,3,36,8
272,272.0,199,4163.0,10.33002481389578,3.086777060789217,17,32,9,2,12,14,19,8,6,0,25,0,8,3,36,8
273,273.0,194,3977.0,9.795566502463053,3.2851478244218533,17,30,7,2,14,14,17,7,6,0,27,0,10,1,34,8
274,274.0,190,3789.0,9.2640586797066,3.504523112721321,16,28,6,3,16,11,15,9,6,0,28,0,11,1,32,8
275,275.0,191,3651.0,8.904878048780487,3.576913451090411,15,26,6,3,19,11,14,10,6,0,29,0,11,2,31,8
276,276.0,187,3467.0,8.497549019607844,3.568998196189846,15,24,3,3,22,11,12,10,6,1,31,0,10,3,30,6
277,277.0,180,3303.0,8.016990291262136,3.732118081220438,14,22,2,3,24,12,12,10,6,1,30,0,8,3,29,4
278,278.0,184,3230.0,7.916666666666667,3.647308770746118,15,23,0,3,27,13,12,10,6,1,32,0,7,4,29,2
279,279.0,177,2997.0,7.345588235294118,3.60963287116139,13,21,0,3,29,14,12,8,6,2,33,0,5,4,27,0
280,280.0,174,2810.0,6.87041564792176,3.6952275146374025,13,19,0,3,32,15,11,6,6,2,30,0,6,4,27,0
281,281.0,168,2707.0,6.651105651105651,3.7021768332449367,13,18,0,3,33,14,10,4,6,2,30,0,6,4,25,0
282,282.0,162,2546.0,6.270935960591133,3.682842355275204,14,18,0,1,34,13,8,4,6,2,29,0,6,4,23,0
283,283.0,159,2401.0,5.899262899262899,3.7592542024196764,16,16,1,0,37,11,8,4,6,3,28,0,6,4,19,0
284,284.0,159,2288.0,5.649382716049383,3.7169957618536595,17,16,1,0,37,11,9,6,6,3,26,0,5,4,18,0
285,285.0,162,2338.0,5.758620689655173,3.6651020488689863,18,16,3,0,39,10,8,8,6,3,25,0,4,4,18,0
286,286.0,160,2185.0,5.368550368550369,3.735591924141266,19,15,6,0,40,7,8,8,6,4,23,0,3,4,16,1
287,287.0,158,2023.0,4.958333333333333,3.7628044841624124,21,14,5,0,40,7,6,9,6,5,22,0,2,4,16,1
288,288.0,154,1824.0,4.470588235294118,3.6890300701371386,22,13,6,0,38,7,8,10,6,3,19,0,3,2,15,2
289,289.0,154,1671.0,4.036231884057971,3.6461232841420013,24,14,6,0,37,6,8,12,6,1,19,0,5,0,14,2
290,290.0,155,1574.0,3.8019323671497585,3.4759315920911384,24,14,7,1,37,5,7,13,6,0,19,0,6,0,14,2
291,291.0,151,1555.0,3.746987951807229,3.4218857931931432,25,15,6,0,34,3,5,14,6,0,16,0,8,0,15,4
292,292.0,158,1543.0,3.7002398081534773,3.4508980990392373,26,15,5,2,35,3,5,16,6,0,17,0,9,0,14,5
293,293.0,161,1532.0,3.673860911270983,3.4912192264278143,28,16,5,2,31,4,5,17,7,0,16,0,10,0,14,6
294,294.0,167,1532.0,3.6826923076923075,3.607150835435321,29,18,5,3,31,4,6,16,8,0,15,0,10,0,14,8
295,295.0,164,1574.0,3.7655502392344498,3.791976056728367,31,19,4,3,29,3,4,15,8,0,15,0,11,0,14,8
296,296.0,167,1636.0,3.895238095238095,3.9426299300910386,30,20,3,3,28,4,5,14,8,0,15,0,12,0,17,8
297,297.0,165,1654.0,3.947494033412888,4.008795792122527,33,22,3,3,27,0,3,12,10,0,15,0,12,0,17,8
298,298.0,170,1707.0,4.073985680190931,4.12611001766315,34,24,3,3,27,1,3,10,12,0,14,0,12,0,19,8
299,299.0,168,1761.0,4.182897862232779,4.156359911787388,35,25,3,3,24,0,3,8,12,0,13,0,12,2,20,8
300,300.0,166,1839.0,4.378571428571429,4.143045430888792,36,26,1,3,21,0,3,6,12,1,14,0,10,4,21,8
301,301.0,166,1890.0,4.489311163895487,4.184801131941438,36,28,1,3,17,1,4,4,12,1,16,0,9,4,22,8
302,302.0,166,1961.0,4.68019093078759,4.041041043159462,36,29,2,3,15,0,5,3,12,1,17,0,7,4,24,8
303,303.0,160,1877.0,4.5011990407673865,3.9160323589316013,36,30,3,3,13,0,6,0,10,1,16,0,6,4,26,6
304,304.0,162,1842.0,4.39618138424821,3.8543757826083973,36,32,4,3,12,0,9,2,8,1,16,0,4,4,27,4
305,305.0,162,1825.0,4.355608591885441,3.706688055772014,36,34,5,3,10,1,10,3,6,2,15,0,3,4,28,2
306,306.0,163,1856.0,4.440191387559809,3.5679991767259995,36,35,6,2,10,2,12,4,4,3,14,0,3,2,30,0
307,307.0,168,1943.0,4.648325358851674,3.4898105044487813,36,36,6,1,11,3,13,5,3,3,15,0,4,0,32,0
308,308.0,176,2069.0,4.997584541062802,3.3362791709457023,36,37,6,1,13,5,14,7,1,4,15,0,3,1,33,0
309,309.0,170,2115.0,5.084134615384615,3.262388405764293,36,38,5,0,10,6,14,8,1,2,15,0,1,2,32,0
310,310.0,173,2180.0,5.227817745803358,3.3082043943725603,36,38,4,0,13,7,13,9,2,0,15,0,1,2,33,0
311,311.0,175,2261.0,5.409090909090909,3.27755447492445,36,38,4,0,13,9,13,9,2,0,13,0,2,4,32,0
312,312.0,179,2335.0,5.572792362768497,3.2596514513301185,36,38,4,0,15,7,14,11,1,0,14,0,2,5,32,0
313,313.0,180,2428.0,5.753554502369668,3.4389467930224007,36,38,4,0,14,7,13,12,1,0,15,0,4,5,31,0
314,314.0,184,2526.0,5.985781990521327,3.476594692909639,36,38,6,0,16,6,15,13,1,0,13,0,5,5,30,0
315,315.0,185,2616.0,6.2137767220902616,3.56607942165819,36,38,6,0,17,8,14,13,2,0,14,0,5,3,29,0
316,316.0,187,2716.0,6.390588235294118,3.730138591335785,36,38,7,1,18,6,14,15,3,0,14,0,6,1,28,0
317,317.0,199,2844.0,6.7075471698113205,3.7413484439107862,36,38,7,2,20,8,17,16,4,0,16,0,8,1,26,0
318,318.0,200,2930.0,6.926713947990543,3.7758309474505385,36,38,8,3,22,6,14,16,6,0,17,0,8,2,24,0
319,319.0,199,3014.0,7.125295508274232,3.8189502459540257,36,38,8,3,24,6,13,17,6,0,16,0,10,2,20,0
320,320.0,196,3105.0,7.35781990521327,3.8540633886283993,36,38,8,3,24,7,11,15,6,2,16,0,11,3,16,0
321,321.0,192,3127.0,7.480861244019139,3.8335847478538536,36,36,8,3,26,6,8,14,6,3,14,0,10,4,18,0
322,322.0,184,3113.0,7.429594272076372,3.8839364149021147,36,34,9,3,26,6,7,12,6,4,11,0,8,6,16,0
323,323.0,177,3106.0,7.520581113801453,3.7923171764039907,36,32,9,3,26,5,8,10,6,5,10,0,6,6,15,0
324,324.0,165,2968.0,7.186440677966102,3.7750330744375136,34,30,10,2,27,5,7,8,6,6,7,1,4,4,14,0
325,325.0,160,2861.0,6.9106280193236715,3.8554605831143727,33,28,11,1,28,4,8,6,6,6,7,3,2,2,14,1
326,326.0,152,2757.0,6.675544794188862,3.865537419063125,31,26,12,1,26,4,9,4,6,6,6,4,1,1,13,2
327,327.0,147,2649.0,6.398550724637682,3.8250610526514115,31,24,11,0,28,4,10,3,6,4,6,4,0,2,12,2
328,328.0,143,2541.0,6.093525179856115,3.913622471246387,30,22,9,0,29,4,12,2,6,2,5,4,0,4,12,2
329,329.0,139,2433.0,5.8485576923076925,3.8868665263830784,28,20,7,0,30,4,12,3,6,0,4,4,1,5,12,3
330,330.0,139,2358.0,5.614285714285714,3.9304150405957943,27,19,5,0,30,4,14,3,6,0,4,4,1,6,13,3
331,331.0,143,2397.0,5.666666666666667,3.9531262532160087,26,19,3,1,31,4,15,5,6,1,3,4,2,7,14,2
332,332.0,140,2384.0,5.635933806146572,3.8306538901079716,24,19,1,1,32,4,16,5,6,1,2,4,2,7,16,0
333,333.0,132,2179.0,5.127058823529412,3.8044996420146493,21,18,0,1,32,2,16,3,4,1,4,2,2,7,19,0
334,334.0,127,2015.0,4.7189695550351285,3.8357695372667657,17,17,0,3,33,0,16,2,2,1,4,0,4,8,20,0
335,335.0,134,1923.0,4.492990654205608,3.8837856198013934,17,17,0,3,35,2,17,1,0,2,5,0,4,8,23,0
336,336.0,139,1853.0,4.309302325581395,3.841034311541042,16,16,0,2,36,3,16,3,0,3,7,0,6,7,24,0
337,337.0,142,1873.0,4.305747126436781,3.8647101868872125,16,16,0,2,36,5,17,3,1,3,7,0,7,5,24,0
338,338.0,149,1828.0,4.221709006928407,3.824832371743117,16,15,0,2,36,6,18,4,2,3,9,0,8,5,25,0
339,339.0,147,1726.0,3.9953703703703702,3.866650556165584,15,13,0,3,36,6,18,6,2,2,8,2,8,3,25,0
340,340.0,145,1669.0,3.8545034642032334,3.919996268265018,14,15,0,4,36,8,16,7,2,1,7,2,8,1,24,0
341,341.0,151,1606.0,3.7090069284064664,3.9396857895853543,14,14,0,5,36,10,18,9,2,0,6,3,8,3,23,0
342,342.0,149,1596.0,3.737704918032787,3.862213898432339,13,15,0,6,36,9,17,10,1,0,5,3,6,4,24,0
343,343.0,147,1579.0,3.6978922716627634,3.897592014629604,14,15,1,7,36,8,17,11,0,0,4,2,4,5,23,0
344,344.0,147,1614.0,3.806603773584906,3.8868417175597316,14,17,1,8,36,8,18,12,0,0,2,2,2,5,22,0
345,345.0,145,1666.0,3.938534278959811,3.8680738198715097,15,18,2,9,36,6,16,13,0,0,2,2,0,3,23,0
346,346.0,151,1750.0,4.117647058823529,3.9170691421071986,16,20,3,9,36,5,16,15,0,0,2,4,0,2,23,0
347,347.0,153,1843.0,4.326291079812207,3.966941459595273,18,20,4,9,36,5,14,17,0,0,0,4,1,2,23,0
348,348.0,155,1917.0,4.510588235294118,3.8829741251579555,19,22,4,9,36,4,13,15,0,0,2,4,1,2,24,0
349,349.0,154,2004.0,4.671328671328672,3.9153052504528567,20,23,4,9,36,3,13,14,0,0,1,4,1,4,22,0
350,350.0,159,2113.0,4.960093896713615,3.8255969366451263,21,25,5,9,36,1,14,13,0,1,2,4,1,4,23,0
351,351.0,150,2147.0,5.028103044496487,3.734973777325984,23,23,6,9,36,2,11,12,0,0,1,2,0,4,21,0
352,352.0,154,2215.0,5.163170163170163,3.7660877686865675,25,23,7,9,36,1,12,11,0,0,3,0,2,4,21,0
353,353.0,161,2292.0,5.330232558139535,3.726970306894858,26,23,9,9,36,0,12,11,0,0,5,0,4,4,22,0
354,354.0,157,2330.0,5.4186046511627906,3.7282489994834784,26,22,9,9,36,0,11,10,1,1,3,0,5,3,21,0
355,355.0,159,2379.0,5.481566820276497,3.76781611130567,29,23,9,9,36,0,12,10,1,1,2,0,6,1,20,0
356,356.0,160,2462.0,5.6728110599078345,3.7257475010500034,29,20,9,9,36,0,14,12,1,1,3,0,6,0,20,0
357,357.0,166,2528.0,5.784897025171625,3.7026627967335757,32,20,7,9,36,2,14,13,2,1,2,0,8,0,20,0
358,358.0,168,2596.0,5.9,3.7606670136210893,33,18,5,9,36,3,14,12,2,2,4,0,8,2,20,0
359,359.0,170,2675.0,6.093394077448747,3.751473537388427,34,20,3,9,36,4,12,11,3,2,6,0,8,2,18,2
360,360.0,170,2729.0,6.216400911161731,3.7686438468392067,36,20,1,7,36,6,14,10,1,2,6,0,8,2,19,2
361,361.0,175,2812.0,6.390909090909091,3.7876277839420593,36,19,0,5,36,6,16,9,1,3,7,1,8,4,21,3
362,362.0,174,2890.0,6.553287981859411,3.7210554720235844,36,18,0,4,36,8,16,6,1,3,8,1,8,4,22,3
363,363.0,176,2950.0,6.659142212189616,3.553309036658619,36,18,1,2,36,9,17,4,1,1,10,3,8,4,23,3
364,364.0,178,3046.0,6.844943820224719,3.4744624331801663,36,17,1,1,36,10,14,6,1,0,11,5,8,4,25,3
365,365.0,182,3179.0,7.12780269058296,3.3533969350448967,36,16,1,1,36,11,15,7,1,0,13,5,9,3,25,3
366,366.0,179,3218.0,7.2152466367713,3.2712739643568876,36,15,1,1,36,12,12,8,1,0,13,6,8,4,25,1
367,367.0,179,3286.0,7.334821428571429,3.2755074152268584,36,15,2,0,36,14,12,9,1,1,11,7,6,4,25,0
368,368.0,186,3369.0,7.5369127516778525,3.256105291612896,36,15,4,0,36,16,13,11,1,3,10,9,4,4,24,0
369,369.0,193,3444.0,7.704697986577181,3.2294678900210676,36,14,4,0,36,18,13,10,1,3,12,10,5,6,25,0
370,370.0,193,3534.0,7.888392857142857,3.308028205606952,36,13,7,1,36,18,12,10,1,4,11,10,3,6,25,0
371,371.0,202,3653.0,8.135857461024498,3.2592242604499932,36,14,8,2,36,20,13,11,1,5,11,10,2,6,27,0
372,372.0,194,3755.0,8.325942350332594,3.3011957891753143,36,14,7,0,36,21,12,11,1,5,10,10,0,4,27,0
373,373.0,195,3895.0,8.579295154185022,3.400248115546539,36,14,6,2,36,21,12,13,1,5,9,10,0,2,28,0
374,374.0,204,4048.0,8.896703296703297,3.3397276681728814,36,15,8,3,36,24,14,12,1,5,11,10,0,0,29,0
375,375.0,208,4202.0,9.275938189845474,3.271674171711761,36,17,9,3,36,25,14,12,0,5,10,10,0,0,31,0
376,376.0,212,4366.0,9.616740088105727,3.223647265303103,36,18,10,5,37,26,16,11,0,5,6,10,1,0,31,0
377,377.0,222,4549.0,10.019823788546255,3.168244886262114,36,20,10,6,38,26,17,9,0,5,8,10,3,0,33,1
378,378.0,228,4705.0,10.40929203539823,3.0861790029326595,36,20,10,7,39,28,18,9,1,5,8,10,4,0,33,0
379,379.0,232,4873.0,10.70989010989011,3.0593646943437776,36,18,10,7,40,29,20,8,1,5,9,10,5,0,34,0
380,380.0,241,5053.0,11.105494505494505,2.9024494004961685,36,18,10,7,41,32,21,9,2,5,12,11,5,0,32,0
381,381.0,243,5215.0,11.537610619469026,2.7608966565842636,36,17,10,7,42,33,22,7,2,5,10,12,7,0,31,2
382,382.0,244,5399.0,11.892070484581497,2.757281239819853,36,16,10,7,44,32,23,4,2,5,11,13,7,1,31,2
383,383.0,256,5593.0,12.401330376940132,2.6544176048319925,36,15,10,7,45,35,26,5,2,5,13,13,8,2,31,3
384,384.0,246,5669.0,12.597777777777777,2.592838339604654,36,14,8,7,46,35,27,4,1,3,10,15,6,3,27,4
385,385.0,244,5774.0,12.774336283185841,2.6057657118250863,36,15,6,7,47,36,28,5,0,1,9,16,4,4,25,5
386,386.0,245,5907.0,13.126666666666667,2.544956721795081,36,15,6,9,49,36,30,5,0,0,8,16,2,5,23,5
387,387.0,244,6020.0,13.377777777777778,2.579385717497207,36,15,5,9,49,34,29,7,0,1,7,16,0,6,24,6
388,388.0,246,6141.0,13.586283185840708,2.6622692665109593,36,14,4,9,51,32,30,8,0,1,8,16,0,7,24,6
389,389.0,242,6282.0,13.898230088495575,2.6869637341003783,36,13,3,10,52,30,30,8,0,1,6,16,0,7,24,6
390,390.0,236,6287.0,13.848017621145374,2.7519670299037373,36,15,1,8,53,28,30,8,0,2,7,14,0,7,23,4
391,391.0,230,6303.0,13.732026143790849,2.910207747126191,36,14,1,7,55,26,31,7,0,2,7,12,0,5,25,2
392,392.0,224,6327.0,13.784313725490197,2.953585252566465,36,15,1,7,56,24,31,8,0,2,5,10,0,4,25,0
393,393.0,217,6353.0,13.810869565217391,2.977277267306035,36,14,0,7,57,22,32,8,0,0,5,8,1,3,24,0
394,394.0,223,6463.0,13.928879310344827,3.031435718815096,36,16,1,5,60,23,33,10,0,0,4,7,1,1,26,0
395,395.0,219,6557.0,14.131465517241379,3.11186484901816,36,15,3,3,60,21,34,9,0,0,4,5,2,0,27,0
396,396.0,214,6600.0,14.254859611231101,3.206271322084562,36,15,3,3,61,20,33,8,0,0,3,4,2,0,26,0
397,397.0,216,6654.0,14.278969957081545,3.398863507224863,36,15,5,3,62,19,32,8,0,0,5,4,2,0,25,0
398,398.0,214,6743.0,14.501075268817205,3.4199330634753857,36,16,6,3,63,18,30,8,0,0,4,3,2,0,25,0
399,399.0,217,6847.0,14.788336933045356,3.4432314450104036,36,16,6,1,65,18,28,9,0,0,7,3,2,0,26,0
400,400.0,218,6938.0,14.888412017167383,3.4133628169579384,36,15,8,1,65,16,26,9,0,0,10,2,2,0,28,0
401,401.0,221,7050.0,15.128755364806867,3.405433456101394,36,16,9,1,66,14,24,11,0,0,10,2,2,2,28,0
402,402.0,224,6948.0,14.941935483870967,3.314153409464146,36,18,10,3,64,12,22,10,0,0,10,3,2,3,30,1
403,403.0,230,6880.0,14.7008547008547,3.2886253712186444,36,20,11,4,63,11,21,7,0,0,11,5,2,4,32,3
404,404.0,230,6799.0,14.527777777777779,3.1832539877486643,36,20,12,5,62,9,19,5,0,0,13,6,2,5,32,4
405,405.0,228,6725.0,14.400428265524626,3.1128221174881587,36,22,13,5,60,7,20,3,0,0,13,7,0,3,34,5
406,406.0,230,6660.0,14.200426439232409,3.0651669898795952,36,24,15,6,58,6,18,4,0,0,11,8,0,2,36,6
407,407.0,237,6628.0,14.042372881355933,3.010047855995473,36,24,16,6,57,6,18,6,0,0,11,9,1,0,40,7
408,408.0,244,6605.0,13.99364406779661,2.9759419066061956,36,26,17,6,55,6,15,6,0,0,12,11,2,0,43,9
409,409.0,248,6591.0,13.905063291139241,3.0447253545295023,36,28,18,6,54,6,13,8,1,0,11,12,2,0,44,9
410,410.0,254,6684.0,14.161016949152541,2.8957036527447673,36,28,19,7,54,6,11,9,1,1,11,14,3,0,45,9
411,411.0,248,6597.0,13.976694915254237,2.8034736350368186,36,29,19,5,52,4,9,7,2,2,9,15,3,0,47,9
412,412.0,246,6552.0,13.822784810126583,2.8848999786056035,36,30,18,3,51,2,8,7,2,2,9,16,3,2,48,9
413,413.0,247,6496.0,13.70464135021097,2.832157504897143,36,32,16,2,49,1,7,8,3,2,9,16,3,3,51,9
414,414.0,248,6485.0,13.681434599156118,2.824504468059159,36,35,16,2,47,2,8,7,3,0,7,16,3,5,52,9
415,415.0,249,6570.0,13.83157894736842,2.876715862261163,36,35,17,2,46,3,7,7,4,0,6,16,2,6,53,9
416,416.0,254,6634.0,14.02536997885835,2.829539252832988,36,36,17,4,44,3,8,8,4,0,7,16,2,6,54,9
417,417.0,252,6516.0,13.775898520084567,2.873186972648448,36,36,17,5,40,5,9,8,2,0,7,14,2,7,55,9
418,418.0,252,6415.0,13.562367864693446,2.9798262813643484,36,34,17,6,36,6,11,9,1,0,7,14,2,7,57,9
419,419.0,252,6496.0,13.733615221987314,2.9843947451986614,36,32,17,6,38,8,12,8,0,0,7,12,2,7,58,9
420,420.0,245,6321.0,13.448936170212766,3.0337860084145727,36,30,15,4,35,9,12,8,0,0,8,11,2,7,59,9
421,421.0,236,6152.0,13.033898305084746,3.2139101702137833,36,28,13,2,31,10,11,10,0,0,8,10,2,7,59,9
422,422.0,239,5989.0,12.797008547008547,3.1802123695145785,36,26,11,1,30,11,12,12,0,0,10,10,2,7,62,9
423,423.0,230,5812.0,12.418803418803419,3.317746607487853,36,24,9,1,30,12,12,11,0,0,10,8,2,5,61,9
424,424.0,221,5648.0,12.172413793103448,3.342854747434056,36,22,7,1,28,14,11,8,0,0,13,6,2,3,61,9
425,425.0,217,5542.0,12.02169197396963,3.3726985169131223,36,20,6,1,28,14,13,7,0,0,13,5,2,2,61,9
426,426.0,218,5517.0,11.993478260869566,3.46952054650672,36,20,5,2,29,14,14,7,0,0,15,4,2,1,60,9
427,427.0,213,5445.0,11.83695652173913,3.5543525465478973,36,19,3,3,28,14,14,6,0,0,16,2,2,2,59,9
428,428.0,215,5428.0,11.903508771929825,3.4916992857151796,36,19,4,3,27,15,12,8,0,0,20,0,2,2,58,9
429,429.0,217,5434.0,11.969162995594713,3.4271150724032227,36,19,2,4,29,15,13,8,0,0,22,0,2,2,56,9
430,430.0,215,5429.0,11.931868131868132,3.4512705478627344,36,18,0,5,28,16,13,10,0,0,22,0,2,2,54,9
431,431.0,218,5481.0,12.18,3.3123553895803464,36,18,0,6,26,16,14,11,0,0,24,1,2,2,53,9
432,432.0,210,5367.0,11.900221729490022,3.213042840684381,36,15,0,6,26,16,13,10,0,1,25,2,0,2,51,7
433,433.0,207,5276.0,11.698447893569845,3.155350993002044,36,14,0,7,26,14,12,11,0,1,28,2,0,2,49,5
434,434.0,205,5210.0,11.629464285714286,3.034406872931055,36,14,1,7,25,14,10,12,0,2,28,4,0,2,47,3
435,435.0,201,5140.0,11.473214285714286,3.024364916214012,36,14,3,5,24,13,12,11,0,1,28,5,0,2,46,1
436,436.0,192,5076.0,11.305122494432071,3.0302402582807804,36,14,4,3,25,12,10,11,0,0,26,5,0,2,44,0
437,437.0,192,5076.0,11.305122494432071,3.0380236490503303,36,15,5,1,23,11,11,10,0,0,26,7,3,2,42,0
438,438.0,200,5115.0,11.391982182628063,3.027480484998861,36,14,7,0,26,12,11,12,1,0,28,9,3,2,39,0
439,439.0,204,5137.0,11.36504424778761,3.1482235490976853,36,15,7,0,27,11,11,13,1,0,29,11,5,2,36,0
440,440.0,207,5182.0,11.490022172949002,3.168776254539796,36,16,9,1,28,11,12,13,1,0,28,11,5,2,34,0
441,441.0,212,5166.0,11.505567928730512,3.1991040517724016,36,17,11,2,27,11,14,11,2,0,27,12,6,2,34,0
442,442.0,213,5168.0,11.408388520971302,3.226055835693617,36,17,13,3,27,10,15,10,2,0,25,12,8,2,33,0
443,443.0,212,5182.0,11.439293598233995,3.1520035405426117,36,16,13,4,28,9,17,7,3,0,25,12,8,2,32,0
444,444.0,200,5101.0,11.21098901098901,3.1769660798434347,36,14,13,3,27,8,16,7,1,0,23,12,7,2,31,0
445,445.0,196,5055.0,10.98913043478261,3.24209316247391,36,16,14,2,27,9,14,6,0,0,21,12,6,2,30,1
446,446.0,192,5034.0,10.919739696312364,3.299973777216131,36,15,14,1,28,9,14,6,0,0,20,12,5,2,29,1
447,447.0,188,5051.0,10.980434782608695,3.3716255588307296,36,13,14,2,28,8,14,7,0,0,18,12,4,2,29,1
448,448.0,185,5052.0,10.887931034482758,3.4800071061489755,36,14,14,1,27,8,13,8,0,0,16,13,3,2,29,1
449,449.0,182,5064.0,10.937365010799136,3.4378204411026148,36,11,14,1,27,7,13,8,0,0,14,13,3,4,30,1
450,450.0,181,5020.0,10.865800865800866,3.3954022201763365,36,10,14,1,27,7,13,8,0,0,14,15,3,2,30,1
451,451.0,186,5081.0,10.926881720430108,3.389841942705726,36,12,14,1,27,8,12,8,0,0,14,16,3,3,31,1
