,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,275,6460.0,13.86266094420601,2.677388821465344,57,8,8,25,9,28,3,9,4,10,9,56,36,0,12,1
228,228.0,278,6655.0,14.373650107991361,2.5321370458254355,57,8,9,25,9,28,1,10,5,10,11,56,36,0,12,1
229,229.0,281,6855.0,14.67880085653105,2.512340437995333,56,7,9,28,8,29,0,11,5,10,12,56,36,0,11,3
230,230.0,283,7073.0,15.14561027837259,2.3614608741635257,55,6,9,29,7,30,0,11,5,10,13,58,36,0,11,3
231,231.0,283,7190.0,15.363247863247864,2.218588134469942,54,5,10,31,8,29,0,10,6,8,15,58,36,0,9,4
232,232.0,282,7321.0,15.543524416135881,2.1925799609330037,54,5,10,32,8,28,0,10,6,6,15,59,36,0,8,5
233,233.0,285,7478.0,15.809725158562367,2.1808872927376206,53,6,12,32,8,26,0,9,7,4,16,60,36,0,10,6
234,234.0,284,7616.0,16.033684210526317,2.19331033356874,51,5,13,34,8,25,0,9,7,3,18,60,36,0,9,6
235,235.0,289,7777.0,16.202083333333334,2.3075681195334714,51,5,13,35,9,25,0,8,7,3,20,62,36,0,7,8
236,236.0,289,7975.0,16.614583333333332,2.350278791440324,50,5,13,36,9,24,0,6,8,2,21,62,36,0,8,9
237,237.0,281,8066.0,16.665289256198346,2.4442811562820843,49,4,13,36,9,23,0,4,6,1,22,60,36,0,9,9
238,238.0,279,8176.0,16.82304526748971,2.532925474525606,48,3,14,36,12,22,0,3,5,2,22,58,36,0,9,9
239,239.0,275,8299.0,17.041067761806982,2.5280818050139975,47,3,15,36,12,22,0,3,3,3,22,56,36,0,8,9
240,240.0,258,8132.0,16.698151950718685,2.5977825729501043,44,1,13,34,12,20,0,3,1,1,22,54,36,0,9,8
241,241.0,246,7971.0,16.26734693877551,2.745200850980977,41,2,12,33,11,19,0,3,0,1,23,52,36,0,7,6
242,242.0,234,7821.0,15.928716904276985,2.862983229817891,38,2,11,31,11,15,0,3,0,3,23,50,36,0,7,4
243,243.0,226,7680.0,15.609756097560975,2.9768201748485987,36,3,9,30,12,15,0,1,0,3,24,49,36,0,6,2
244,244.0,223,7557.0,15.328600405679513,3.108694307953971,33,3,8,28,15,15,0,0,0,6,25,47,36,0,7,0
245,245.0,217,7496.0,15.17408906882591,3.1309897614641793,31,5,6,26,16,15,0,1,0,5,25,45,36,0,6,0
246,246.0,217,7473.0,15.096969696969698,3.1707515940042765,30,6,5,26,17,13,0,1,0,7,25,45,36,0,6,0
247,247.0,220,7484.0,15.11919191919192,3.2559616320611835,31,8,4,25,20,12,0,2,0,9,25,43,36,0,5,0
248,248.0,221,7505.0,15.192307692307692,3.2489432244467715,30,8,4,24,19,11,0,3,2,10,24,45,36,0,5,0
249,249.0,217,7245.0,14.695740365111561,3.2150657489050833,28,10,4,21,20,10,0,4,3,11,24,45,34,0,3,0
250,250.0,224,7051.0,14.18712273641851,3.2355277945437253,28,12,4,22,22,13,0,6,4,11,26,43,32,0,1,0
251,251.0,226,6849.0,13.808467741935484,3.105728187184554,28,13,6,19,23,12,0,6,6,12,27,43,30,0,1,0
252,252.0,226,6631.0,13.315261044176706,3.0446577811500806,25,15,6,17,24,14,0,7,6,11,26,45,28,0,2,0
253,253.0,230,6482.0,13.04225352112676,2.973535824416407,24,17,8,14,25,16,0,7,7,9,27,44,27,0,3,2
254,254.0,232,6324.0,12.75,2.879775037929053,22,17,9,14,27,18,0,7,7,7,28,46,26,0,2,2
255,255.0,235,6158.0,12.390342052313883,2.798047004872233,20,17,12,15,27,18,0,7,7,5,27,48,25,0,5,2
256,256.0,237,5984.0,11.991983967935871,2.8296596276908383,20,17,13,15,29,20,0,7,6,3,27,47,24,0,6,3
257,257.0,241,5837.0,11.768145161290322,2.6915226515197386,18,18,14,14,30,21,0,7,6,3,27,49,22,0,7,5
258,258.0,235,5650.0,11.391129032258064,2.6145139695032182,16,16,17,12,32,23,0,5,4,3,28,50,19,0,6,4
259,259.0,234,5526.0,11.00796812749004,2.6531595013551263,18,16,17,13,33,25,0,3,3,2,29,52,15,0,6,2
260,260.0,231,5397.0,10.794,2.650180915144671,19,16,16,14,34,25,0,1,3,2,29,53,13,0,5,1
261,261.0,223,5238.0,10.392857142857142,2.695883850395392,16,15,15,15,33,24,0,1,3,0,30,53,12,0,5,1
262,262.0,234,5238.0,10.351778656126482,2.80052004506418,17,14,15,17,32,25,0,2,3,0,33,55,13,0,4,4
263,263.0,235,5248.0,10.351084812623274,2.814232512742087,19,13,14,18,30,23,0,3,3,2,33,57,13,0,2,5
264,264.0,235,5135.0,10.088408644400786,2.8587202006339925,21,11,12,19,29,22,0,3,1,3,36,58,12,0,2,6
265,265.0,235,5044.0,9.813229571984436,2.93725457851528,20,11,12,20,28,20,0,4,0,4,38,60,11,0,1,6
266,266.0,239,4982.0,9.67378640776699,2.8841389474938315,23,11,10,22,26,18,0,5,2,5,40,59,11,0,1,6
267,267.0,244,4883.0,9.5,2.865523288103553,24,14,9,24,26,16,0,6,2,6,38,61,11,0,1,6
268,268.0,241,4775.0,9.253875968992247,2.9622108960459768,25,13,7,24,24,15,0,4,4,8,37,61,11,0,2,6
269,269.0,244,4689.0,9.052123552123552,2.956277521717354,27,14,7,25,22,14,0,2,5,10,36,60,13,0,3,6
270,270.0,244,4652.0,9.050583657587548,2.8639216523571878,30,14,4,26,22,13,0,3,6,9,36,59,14,0,2,6
271,271.0,242,4578.0,8.837837837837839,2.850171696968744,29,13,4,28,22,12,0,4,7,7,36,57,16,0,1,6
272,272.0,249,4551.0,8.836893203883495,2.7221979906121923,32,11,5,30,21,14,0,5,8,7,36,55,17,0,2,6
273,273.0,252,4479.0,8.697087378640777,2.708861373549368,34,11,6,32,18,15,0,6,8,6,36,55,19,0,2,4
274,274.0,248,4411.0,8.515444015444016,2.7436171168545225,34,11,8,31,17,14,0,8,8,4,36,53,19,0,3,2
275,275.0,257,4369.0,8.41811175337187,2.6534537753232463,36,13,10,32,15,12,0,9,9,3,36,53,21,0,6,2
276,276.0,258,4329.0,8.325,2.5669247898275906,37,12,9,34,15,11,0,10,9,2,36,52,22,0,7,2
277,277.0,265,4432.0,8.506717850287908,2.5288868140899288,37,12,9,34,15,13,0,11,10,2,36,52,24,0,8,2
278,278.0,268,4464.0,8.568138195777351,2.4987715654354656,37,13,9,34,15,13,1,12,10,3,36,51,25,0,8,1
279,279.0,267,4479.0,8.580459770114942,2.458119730755107,37,13,11,34,15,12,2,11,10,3,36,51,24,0,8,0
280,280.0,262,4438.0,8.48565965583174,2.464259716797241,39,12,10,34,15,11,3,9,11,3,36,50,22,0,7,0
281,281.0,261,4444.0,8.497131931166347,2.4688863878939964,40,12,9,35,13,12,4,8,11,3,36,49,22,0,7,0
282,282.0,262,4474.0,8.554493307839389,2.45901223558591,40,12,11,36,15,14,2,7,12,2,36,48,22,0,5,0
283,283.0,264,4583.0,8.762906309751434,2.429457885695416,40,11,11,36,17,14,2,6,12,2,36,49,22,0,6,0
284,284.0,266,4655.0,8.900573613766731,2.3251322063312254,42,11,15,36,17,16,0,5,12,1,36,49,21,0,4,1
285,285.0,268,4774.0,9.110687022900763,2.3116623718046188,44,12,14,36,18,16,0,3,12,2,36,48,21,0,5,1
286,286.0,272,4822.0,9.184761904761904,2.3112647796871046,44,12,14,36,21,15,1,1,14,4,36,48,20,0,5,1
287,287.0,277,4909.0,9.35047619047619,2.266145494899541,46,14,14,36,21,15,3,0,14,5,36,47,18,0,7,1
288,288.0,274,4875.0,9.19811320754717,2.2268754472802983,45,16,15,36,21,13,4,0,12,6,34,49,17,0,3,3
289,289.0,273,4856.0,9.12781954887218,2.3001436631903114,42,16,15,36,23,13,5,1,10,7,32,49,16,0,4,4
290,290.0,279,4846.0,9.143396226415094,2.284601041015078,42,18,15,36,25,12,5,3,8,9,31,51,14,0,4,6
291,291.0,281,4862.0,9.208333333333334,2.301431806606255,42,19,15,36,26,11,5,3,6,11,30,53,15,0,3,6
292,292.0,286,4893.0,9.267045454545455,2.3401176726374517,42,20,15,36,27,12,5,5,6,11,29,53,14,0,4,7
293,293.0,285,4939.0,9.371916508538899,2.3277265863129584,40,20,16,36,29,11,5,5,5,12,27,55,12,0,5,7
294,294.0,289,5033.0,9.550284629981025,2.3382019556175413,39,20,17,36,31,10,3,7,3,13,27,56,13,0,6,8
295,295.0,296,5100.0,9.659090909090908,2.3438158743920616,39,21,21,36,32,8,1,8,3,13,26,57,13,0,9,9
296,296.0,305,5204.0,9.893536121673003,2.2625940052392663,39,21,23,36,34,7,0,9,5,13,25,59,12,0,11,11
297,297.0,307,5265.0,9.990512333965844,2.198892498287295,37,24,26,36,35,5,0,8,5,13,26,59,11,1,10,11
298,298.0,305,5263.0,9.930188679245283,2.188347905316746,35,24,27,36,36,4,0,8,6,13,25,57,12,2,8,12
299,299.0,308,5263.0,9.948960302457467,2.10252432190726,35,26,29,36,36,4,0,8,6,13,24,57,13,2,6,13
300,300.0,297,5162.0,9.758034026465028,2.1071588744648375,33,25,30,36,36,3,0,7,6,11,23,56,14,1,5,11
301,301.0,292,5084.0,9.538461538461538,2.2802906686626496,31,24,31,36,36,4,1,7,6,9,22,56,15,0,5,9
302,302.0,290,5012.0,9.368224299065421,2.3164519695303043,30,25,32,36,36,5,2,7,6,7,21,54,16,1,5,7
303,303.0,281,4931.0,9.234082397003744,2.393584756691836,28,24,32,36,36,6,2,7,4,5,20,53,18,1,4,5
304,304.0,277,4922.0,9.165735567970206,2.552650002944679,28,24,32,36,36,7,4,7,3,3,21,52,18,1,2,3
305,305.0,275,4889.0,9.08736059479554,2.5998601047817256,30,24,32,36,36,9,5,7,1,1,19,50,20,1,3,1
306,306.0,267,4883.0,9.042592592592593,2.6666427690682983,30,23,30,36,36,7,6,4,2,2,18,48,21,1,3,0
307,307.0,260,4815.0,8.867403314917127,2.853260552169293,29,23,28,36,36,7,6,3,3,2,16,45,22,1,3,0
308,308.0,259,4710.0,8.690036900369003,2.9252923513570694,30,25,26,36,36,6,8,2,4,3,15,42,25,1,0,0
309,309.0,252,4627.0,8.53690036900369,3.0242145447617315,31,24,24,36,34,5,9,3,5,1,15,39,25,1,0,0
310,310.0,258,4612.0,8.462385321100918,3.2090028643354076,33,24,25,36,32,5,10,4,7,2,15,36,27,1,1,0
311,311.0,256,4610.0,8.505535055350553,3.2464645304100648,34,24,25,36,32,3,10,6,7,2,13,33,29,1,1,0
312,312.0,258,4612.0,8.509225092250922,3.207525155165928,35,25,26,36,30,1,10,7,7,5,13,32,29,1,1,0
313,313.0,261,4710.0,8.722222222222221,3.196550338388211,37,24,27,36,28,1,10,8,5,5,16,32,30,1,1,0
314,314.0,263,4741.0,8.77962962962963,3.137213838154978,40,23,28,36,26,1,10,10,3,6,15,31,30,1,1,2
315,315.0,263,4738.0,8.83955223880597,3.051391519747913,39,24,30,36,24,0,10,11,3,6,14,30,32,0,1,3
316,316.0,262,4769.0,8.864312267657992,2.981815743447472,39,25,31,36,22,0,10,11,2,7,13,26,34,0,2,4
317,317.0,267,4881.0,9.10634328358209,2.851112123795473,39,22,32,36,21,0,10,11,2,7,15,28,35,0,3,6
318,318.0,266,4932.0,9.235955056179776,2.7455966237213896,42,19,34,36,19,0,10,11,3,6,15,29,35,0,1,6
319,319.0,271,4989.0,9.29050279329609,2.718058027709446,45,17,36,36,17,0,11,11,4,5,17,30,36,0,0,6
320,320.0,276,5082.0,9.48134328358209,2.548982360350497,45,17,37,36,16,2,12,11,5,4,18,30,36,0,1,6
321,321.0,271,5116.0,9.509293680297398,2.4634864696272265,47,14,39,36,14,2,10,9,5,3,17,31,36,0,2,6
322,322.0,269,5129.0,9.480591497227357,2.431826729226108,46,13,40,36,12,4,9,7,5,1,18,33,36,0,2,7
323,323.0,270,5196.0,9.622222222222222,2.36232452665,46,12,41,36,11,5,9,5,5,2,16,34,36,0,4,8
324,324.0,275,5274.0,9.766666666666667,2.297579392912844,49,10,41,36,9,6,9,4,4,2,18,34,36,1,6,10
325,325.0,280,5382.0,9.893382352941176,2.3340067139852274,49,11,43,36,7,8,9,3,4,2,16,36,36,1,7,12
326,326.0,283,5518.0,10.124770642201835,2.2966277714405896,50,11,43,36,5,10,8,2,5,2,15,37,36,2,8,13
327,327.0,285,5692.0,10.444036697247707,2.3023029039447107,47,12,46,36,5,9,8,1,6,2,14,41,36,0,8,14
328,328.0,288,5869.0,10.690346083788707,2.4398886120058663,47,12,47,36,3,7,9,1,8,1,14,44,36,0,8,15
329,329.0,294,6088.0,11.049001814882033,2.458661263411757,47,13,48,36,2,7,9,0,8,2,14,45,36,0,10,17
330,330.0,298,6246.0,11.315217391304348,2.4276504846691425,46,13,48,36,3,7,7,1,9,3,13,46,36,0,12,18
331,331.0,304,6441.0,11.563734290843806,2.4857401165908564,47,12,48,36,5,5,6,2,10,4,12,48,36,0,14,19
332,332.0,302,6639.0,11.919210053859963,2.406908558795025,45,12,48,36,5,5,5,4,10,4,11,47,36,0,14,20
333,333.0,302,6777.0,12.14516129032258,2.392069314910366,44,12,48,36,7,3,3,4,10,6,11,47,36,0,15,20
334,334.0,309,6942.0,12.396428571428572,2.39388419411125,42,12,48,36,8,4,5,6,11,7,12,46,36,0,16,20
335,335.0,313,7110.0,12.67379679144385,2.354772279336653,40,12,48,36,8,6,7,6,11,8,12,46,36,0,17,20
336,336.0,319,7261.0,12.942959001782532,2.2318036933149705,40,13,48,36,10,6,8,7,11,9,14,44,36,0,17,20
337,337.0,318,7422.0,13.136283185840709,2.220012831411712,37,14,49,36,11,4,8,8,12,9,13,45,36,0,16,20
338,338.0,325,7592.0,13.43716814159292,2.14341904653178,34,15,50,36,12,4,9,10,12,11,15,45,36,0,16,20
339,339.0,324,7772.0,13.78014184397163,2.050997994922412,32,14,50,36,15,3,8,9,13,13,14,47,36,0,14,20
340,340.0,322,7920.0,13.943661971830986,2.092991276824749,31,14,51,36,14,2,10,8,13,13,14,46,36,0,14,20
341,341.0,330,8096.0,14.22847100175747,2.0818476883969144,30,16,51,36,16,1,9,9,13,15,17,47,36,0,14,20
342,342.0,336,8242.0,14.43432574430823,2.0443667076625482,31,18,52,36,16,3,10,8,14,14,18,48,36,0,12,20
343,343.0,331,8385.0,14.60801393728223,2.0871392539670603,28,21,52,36,16,3,8,7,14,12,18,48,36,0,12,20
344,344.0,331,8537.0,14.821180555555555,2.0463348301698323,26,24,53,36,15,4,8,5,14,10,17,49,36,2,12,20
345,345.0,328,8696.0,15.123478260869565,2.054973992045956,24,27,54,36,13,6,6,3,14,11,17,49,36,2,10,20
346,346.0,327,8863.0,15.440766550522648,2.079232084914804,21,28,54,36,13,7,5,2,15,9,17,49,36,4,11,20
347,347.0,326,9057.0,15.66955017301038,2.088652821675176,22,31,54,36,11,7,5,2,15,9,18,47,36,4,9,20
348,348.0,325,9146.0,15.878472222222221,2.0729334632914846,19,33,54,36,11,10,4,2,14,10,17,44,36,3,10,22
349,349.0,318,9235.0,15.977508650519031,2.184340415037254,19,36,54,36,11,11,3,2,12,8,16,41,36,2,9,22
350,350.0,314,9377.0,16.111683848797252,2.219654789872236,18,37,54,36,12,12,3,2,11,6,17,40,36,0,7,23
351,351.0,308,9462.0,16.22984562607204,2.2688040745677918,19,39,54,36,11,11,2,0,9,4,17,40,36,0,6,24
352,352.0,311,9577.0,16.315161839863713,2.345527420750934,20,40,54,36,11,11,2,0,8,4,17,39,36,0,7,26
353,353.0,307,9685.0,16.52730375426621,2.2831143388964517,21,41,54,36,10,9,2,1,6,2,18,38,36,0,5,28
354,354.0,312,9763.0,16.68888888888889,2.326352491971765,20,41,52,36,13,7,1,2,4,4,22,39,36,0,5,30
355,355.0,309,9925.0,16.936860068259385,2.3972056425337183,20,41,50,36,13,6,1,3,4,4,23,38,36,0,3,31
356,356.0,308,10089.0,17.246153846153845,2.338285494437721,21,41,48,36,13,7,1,4,2,4,23,38,36,0,2,32
357,357.0,311,10235.0,17.555746140651802,2.3073204439862667,25,41,46,36,12,6,2,6,2,4,24,36,36,0,2,33
358,358.0,313,10412.0,17.828767123287673,2.3148823853816967,26,42,44,36,14,5,3,6,2,3,22,37,36,0,2,35
359,359.0,311,10604.0,18.18867924528302,2.284243543268402,29,40,42,36,12,3,4,8,2,2,19,39,36,0,4,35
360,360.0,320,10780.0,18.586206896551722,2.254925888927695,32,38,40,36,11,3,6,10,4,3,22,39,36,0,4,36
361,361.0,325,10974.0,18.791095890410958,2.3132632352931926,33,36,38,36,9,2,8,11,5,5,23,40,36,0,6,37
362,362.0,325,11174.0,19.1663807890223,2.273402532719032,36,33,36,36,7,2,9,11,6,5,22,41,36,0,8,37
363,363.0,331,11398.0,19.483760683760682,2.2495378390408476,40,32,36,36,5,2,8,11,8,5,21,43,36,0,9,39
364,364.0,332,11637.0,19.858361774744026,2.243497382023645,41,30,37,36,5,0,7,11,9,7,20,44,36,0,10,39
365,365.0,341,11903.0,20.277683134582624,2.181174124915245,44,30,38,36,3,0,6,11,10,10,21,46,36,0,11,39
366,366.0,352,12160.0,20.68027210884354,2.1257902174192767,48,29,40,36,4,2,6,11,12,10,20,47,36,0,12,39
367,367.0,354,12437.0,21.04399323181049,2.1806392920414575,50,28,41,36,5,4,5,11,12,10,19,47,36,0,13,37
368,368.0,356,12739.0,21.55499153976311,2.0916467686342757,52,28,42,36,3,4,3,11,12,10,19,49,36,0,14,37
369,369.0,357,12991.0,21.944256756756758,2.0342317207316465,53,24,43,36,4,5,3,9,14,10,20,49,36,0,15,36
370,370.0,367,13283.0,22.39966273187184,1.9964894893687373,57,25,44,36,2,7,1,7,16,10,22,51,36,0,17,36
371,371.0,372,13565.0,22.798319327731093,1.8861961011861206,60,23,46,36,1,8,2,5,16,10,23,52,36,0,18,36
372,372.0,378,13831.0,23.284511784511785,1.778660294011858,62,21,48,36,0,9,1,4,16,10,25,54,36,0,20,36
373,373.0,383,14108.0,23.671140939597315,1.7467607290314389,65,21,48,36,0,11,0,3,15,10,26,56,36,0,20,36
374,374.0,387,14405.0,24.088628762541806,1.702003967944868,64,18,50,36,0,11,2,2,13,10,28,57,36,0,24,36
375,375.0,400,14749.0,24.746644295302012,1.6023104779145432,67,19,51,36,3,13,3,1,11,10,29,58,36,0,27,36
376,376.0,408,15085.0,25.141666666666666,1.5980516192293381,68,19,51,36,4,14,3,2,11,10,30,60,36,0,28,36
377,377.0,416,15428.0,25.713333333333335,1.5007393490677707,70,17,52,36,6,16,5,1,9,10,31,61,36,0,30,36
378,378.0,415,15737.0,26.316053511705686,1.4356816850159366,70,15,51,36,6,14,7,0,8,10,32,62,36,0,32,36
379,379.0,423,16041.0,26.69051580698835,1.4742412772915074,72,15,49,36,8,15,7,1,9,10,34,64,36,0,31,36
380,380.0,425,16353.0,27.164451827242527,1.4513654113166852,71,17,47,36,9,14,8,2,9,10,35,65,36,0,30,36
381,381.0,422,16454.0,27.33222591362126,1.4927877608049502,70,19,45,36,7,12,11,2,7,10,36,66,34,0,31,36
382,382.0,423,16574.0,27.57737104825291,1.5236161574382519,69,19,43,36,7,12,12,4,4,10,36,69,32,1,33,36
383,383.0,424,16712.0,27.760797342192692,1.5731234963351894,68,20,42,36,7,13,13,6,2,10,36,70,30,1,34,36
384,384.0,419,16481.0,27.42262895174709,1.6166647460702552,64,22,40,34,7,11,13,7,3,10,36,72,28,2,34,36
385,385.0,414,16257.0,26.915562913907284,1.769337093265288,62,23,38,32,5,10,14,8,4,10,36,72,26,2,36,36
386,386.0,412,16055.0,26.625207296849087,1.835802628503473,60,24,37,31,5,9,15,9,6,10,36,72,24,2,36,36
387,387.0,404,15819.0,26.277408637873755,1.8807972112350215,57,25,36,30,4,5,13,12,7,10,36,72,22,3,36,36
388,388.0,395,15593.0,25.773553719008266,2.016817166099935,54,26,36,28,4,3,11,11,8,10,36,72,21,3,36,36
389,389.0,391,15384.0,25.512437810945272,2.008685778892605,51,26,36,27,2,3,9,12,10,10,36,72,21,4,36,36
390,390.0,378,15077.0,24.961920529801326,2.0033323657089706,48,27,36,25,3,2,9,11,10,10,36,70,17,2,36,36
391,391.0,372,14812.0,24.442244224422442,2.0563986349021284,46,28,38,23,3,4,7,9,11,10,36,68,17,0,36,36
392,392.0,366,14563.0,24.11092715231788,2.0366420477151506,45,29,38,22,4,5,6,7,12,10,36,66,14,0,36,36
393,393.0,359,14366.0,23.78476821192053,2.0403340847142517,42,28,40,19,5,6,5,5,13,10,36,64,14,0,36,36
394,394.0,360,14215.0,23.49586776859504,2.0989138107663754,40,32,41,19,5,8,3,4,14,11,36,62,13,0,36,36
395,395.0,352,13921.0,23.0099173553719,2.1258479471082885,34,31,41,15,6,10,4,2,16,12,36,60,13,0,36,36
396,396.0,351,13854.0,22.861386138613863,2.184419591698106,31,32,42,16,9,10,2,0,18,12,36,58,13,0,36,36
397,397.0,350,13683.0,22.467980295566502,2.2929011355853572,28,33,44,15,10,10,2,0,18,13,36,56,13,0,36,36
398,398.0,348,13474.0,22.161184210526315,2.2290404396427475,25,32,45,14,10,12,2,0,20,14,36,54,12,0,36,36
399,399.0,346,13119.0,21.57730263157895,2.2003141540515005,19,35,45,14,9,13,4,0,19,14,36,53,11,2,36,36
400,400.0,345,12999.0,21.379934210526315,2.1753209941058698,18,36,45,14,8,15,5,0,18,12,38,51,11,2,36,36
401,401.0,344,12669.0,20.87149917627677,2.1329279596513384,17,37,45,14,8,16,6,0,16,10,39,48,12,4,36,36
402,402.0,335,12315.0,20.355371900826448,2.093363848698357,19,36,43,12,6,16,8,0,16,8,37,46,14,2,36,36
403,403.0,325,11948.0,19.716171617161717,2.073051634266679,15,37,42,12,5,15,8,0,14,7,36,44,16,2,36,36
404,404.0,323,11958.0,19.79801324503311,2.0997185525977216,17,40,40,14,6,13,9,1,13,5,36,41,16,0,36,36
405,405.0,323,11988.0,19.94675540765391,2.156131430493995,16,42,38,16,5,12,9,3,13,4,36,38,17,2,36,36
406,406.0,320,12003.0,19.938538205980066,2.2785614844711666,16,42,37,17,5,11,9,4,12,3,36,36,18,2,36,36
407,407.0,325,12089.0,20.114808652246257,2.2404705017870037,17,45,36,18,4,9,11,5,12,3,36,35,20,2,36,36
408,408.0,318,12080.0,20.06644518272425,2.2446182086921986,17,45,36,18,4,7,9,6,10,2,36,32,22,2,36,36
409,409.0,310,12053.0,19.922314049586777,2.2977030267185174,18,44,36,20,3,5,7,6,8,2,36,26,24,3,36,36
410,410.0,310,12068.0,19.980132450331126,2.32311244804934,18,43,36,21,4,5,6,8,6,2,36,25,24,3,36,37
411,411.0,309,12118.0,20.12956810631229,2.3765082886364803,16,44,36,22,4,4,4,6,5,4,36,25,26,3,36,38
412,412.0,307,12273.0,20.38704318936877,2.42840921860252,17,44,36,23,6,3,3,5,5,4,36,22,26,3,36,38
413,413.0,312,12371.0,20.54983388704319,2.462565049921428,19,43,36,25,6,3,3,4,6,5,36,21,28,3,36,38
414,414.0,310,12461.0,20.73377703826955,2.5269980307812245,19,42,36,27,6,1,1,3,7,7,36,19,28,3,36,39
415,415.0,321,12582.0,20.900332225913623,2.5825386651566724,20,42,36,27,9,1,2,2,10,8,36,19,31,3,36,39
416,416.0,323,12718.0,21.196666666666665,2.521374236570697,20,43,36,29,11,0,2,0,9,9,36,18,32,3,36,39
417,417.0,320,12481.0,20.801666666666666,2.5227482667788776,21,41,34,30,9,1,3,0,11,10,36,15,33,1,36,39
418,418.0,320,12269.0,20.414309484193012,2.488821074656076,24,39,33,30,8,1,4,0,12,11,35,14,34,0,36,39
419,419.0,320,12081.0,20.135,2.4932918720477697,24,38,32,30,7,1,6,0,14,11,34,14,34,0,36,39
420,420.0,312,11799.0,19.697829716193656,2.5031577404638776,22,36,30,30,7,3,7,0,13,11,32,14,34,0,36,37
421,421.0,309,11546.0,19.243333333333332,2.5313488646175015,23,34,29,30,6,4,8,1,12,11,31,14,34,0,36,36
422,422.0,304,11298.0,18.83,2.5217789760873393,22,31,27,30,5,5,9,3,11,11,30,14,34,0,36,36
423,423.0,299,11026.0,18.346089850249584,2.499787705516238,20,29,25,30,3,7,10,4,13,11,28,13,34,0,36,36
424,424.0,295,10765.0,17.822847682119207,2.4606052569466748,22,26,23,31,3,7,11,5,10,10,26,13,34,0,38,36
425,425.0,295,10533.0,17.438741721854306,2.364432122064984,19,26,22,32,3,8,14,6,12,8,24,13,34,0,38,36
426,426.0,300,10413.0,17.240066225165563,2.2321036962374543,18,27,22,33,4,9,15,7,12,8,23,15,33,0,38,36
427,427.0,305,10324.0,17.00823723228995,2.1870023105963727,19,26,21,34,3,10,16,9,11,7,25,17,32,1,38,36
428,428.0,307,10068.0,16.613861386138613,2.1113859866694984,18,25,22,34,3,12,18,9,10,5,26,19,30,2,38,36
429,429.0,302,9832.0,16.278145695364238,2.083473346116323,17,23,19,34,3,13,18,9,8,5,26,22,28,3,38,36
430,430.0,303,9602.0,15.897350993377483,2.1222091136631454,19,24,17,36,3,13,20,9,6,3,26,24,26,3,38,36
431,431.0,305,9355.0,15.514096185737976,2.1382783199691966,21,25,14,36,4,15,21,7,5,2,28,25,24,4,38,36
432,432.0,301,9115.0,15.141196013289036,2.132951520768001,23,24,13,36,5,15,21,5,5,1,25,28,22,4,38,36
433,433.0,302,8932.0,14.788079470198676,2.219117150963431,25,22,10,36,6,18,21,3,5,1,24,32,21,4,38,36
434,434.0,303,8858.0,14.714285714285714,2.189233253101061,25,20,11,36,8,19,21,1,5,2,22,35,19,5,38,36
435,435.0,299,8840.0,14.684385382059801,2.2363738798485118,26,19,11,36,8,19,19,0,6,3,20,36,17,5,38,36
436,436.0,297,8615.0,14.239669421487603,2.2986567738780943,25,20,11,36,9,18,17,0,8,3,18,37,16,5,38,36
437,437.0,302,8659.0,14.336092715231787,2.321777701848804,28,21,11,36,10,18,15,0,8,5,18,38,15,5,38,36
438,438.0,294,8623.0,14.32392026578073,2.366129005578765,25,20,13,36,9,18,13,0,10,6,17,37,15,3,36,36
439,439.0,288,8677.0,14.3658940397351,2.463432614129679,23,18,16,36,7,17,11,0,10,8,18,37,14,1,36,36
440,440.0,291,8702.0,14.503333333333334,2.435672341995352,23,21,17,36,7,16,9,0,12,9,20,37,12,0,36,36
441,441.0,291,8803.0,14.671666666666667,2.446997295043815,23,19,20,36,7,15,7,1,13,8,19,38,13,0,36,36
442,442.0,291,8908.0,14.72396694214876,2.528861295230994,23,21,20,36,5,14,5,2,14,6,20,39,13,1,36,36
443,443.0,298,9092.0,15.077943615257048,2.4241135865057655,24,22,22,36,4,14,4,2,15,6,22,41,13,1,36,36
444,444.0,297,8919.0,14.766556291390728,2.4496502329934113,22,24,23,36,4,13,3,3,16,5,22,41,13,2,36,34
445,445.0,297,8746.0,14.408566721581549,2.4768088327868414,26,23,24,36,3,12,2,4,18,4,21,40,12,4,36,32
446,446.0,302,8646.0,14.243822075782537,2.417979556248399,27,24,27,36,3,12,3,5,19,4,19,40,12,5,36,30
447,447.0,295,8482.0,13.92775041050903,2.3496438335241594,26,20,29,36,2,10,4,7,18,2,18,39,14,6,36,28
448,448.0,301,8345.0,13.657937806873978,2.2605411331648,29,21,29,36,2,9,5,8,18,3,18,38,16,6,37,26
449,449.0,302,8229.0,13.424143556280587,2.124640946803015,31,18,32,36,3,8,6,8,17,2,18,38,17,6,38,24
450,450.0,303,8095.0,13.205546492659053,2.0093891190178708,31,19,33,36,4,7,8,7,17,0,20,36,18,6,39,22
451,451.0,304,7958.0,12.918831168831169,2.0057384027499756,29,20,35,36,5,6,9,7,17,2,21,32,19,6,40,20
