,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,147,932.0,2.043859649122807,3.8971839960575307,21,9,7,8,12,13,5,2,12,3,9,7,22,4,0,13
228,228.0,138,833.0,1.8307692307692307,3.9224475342938754,20,10,8,10,11,15,6,2,10,1,8,5,18,2,1,11
229,229.0,131,769.0,1.6753812636165577,3.9827577423032827,17,11,8,10,10,16,6,2,9,0,8,4,18,0,1,11
230,230.0,130,784.0,1.7268722466960353,3.845541389493175,17,13,8,12,10,16,6,2,8,0,8,4,14,0,1,11
231,231.0,128,771.0,1.6945054945054945,3.8544279062726514,17,14,6,13,9,17,4,0,8,1,7,4,15,0,2,11
232,232.0,128,777.0,1.700218818380744,3.933054911496791,16,15,4,14,10,19,2,2,6,1,6,4,13,1,4,11
233,233.0,128,784.0,1.7117903930131004,3.956434014966384,16,17,2,15,10,20,2,2,4,1,6,4,13,1,5,10
234,234.0,123,767.0,1.6746724890829694,3.950057049217069,13,16,0,16,9,21,4,2,3,1,6,4,13,0,7,8
235,235.0,128,790.0,1.70995670995671,4.067163071366486,12,16,0,19,8,23,4,3,2,1,5,4,14,1,8,8
236,236.0,127,824.0,1.791304347826087,3.9657988598277023,11,15,0,20,7,23,4,5,2,2,5,4,12,2,8,7
237,237.0,130,835.0,1.815217391304348,3.963950759085108,12,14,0,22,5,26,4,6,2,1,4,3,11,3,10,7
238,238.0,137,886.0,1.9136069114470842,4.023046439826557,11,14,0,24,5,26,4,7,2,2,4,3,12,5,11,7
239,239.0,145,966.0,2.090909090909091,3.941351788137486,10,14,0,25,7,26,4,9,2,2,4,2,14,6,12,8
240,240.0,146,1015.0,2.2065217391304346,3.893816108279473,10,13,1,26,6,28,2,8,0,4,4,3,14,6,13,8
241,241.0,155,1103.0,2.3874458874458875,3.8696999869358817,12,14,1,27,6,29,0,7,0,4,2,4,16,8,15,10
242,242.0,161,1229.0,2.66017316017316,3.750070677062442,12,14,2,28,5,30,0,5,1,5,3,4,16,10,16,10
243,243.0,172,1362.0,2.9608695652173913,3.6184773931068337,12,13,2,30,7,32,0,3,2,5,4,6,18,10,17,11
244,244.0,179,1504.0,3.2624728850325377,3.5703629734169287,15,13,4,29,8,34,0,1,2,5,5,6,19,10,18,10
245,245.0,191,1672.0,3.6427015250544663,3.4017337332993303,16,13,4,30,9,35,0,0,4,5,6,8,20,10,19,12
246,246.0,200,1841.0,4.028446389496717,3.246502223104182,20,13,4,30,11,36,0,0,5,5,6,8,22,10,20,10
247,247.0,208,2005.0,4.349240780911063,3.245911396568726,20,14,4,31,11,36,0,0,6,5,8,8,24,10,20,11
248,248.0,222,2185.0,4.729437229437229,3.097142972263023,24,12,6,33,13,36,0,1,6,5,9,8,25,10,21,13
249,249.0,219,2309.0,4.965591397849463,2.987574231917732,23,9,7,33,14,36,0,1,5,5,9,8,26,10,19,14
250,250.0,221,2449.0,5.2106382978723405,2.9478013193471266,24,6,7,33,14,36,0,2,4,5,10,8,28,10,19,15
251,251.0,224,2604.0,5.493670886075949,2.866893119408661,22,3,8,33,15,36,2,2,4,5,11,7,29,10,21,16
252,252.0,229,2733.0,5.753684210526316,2.77404071787002,25,2,9,34,17,36,4,2,3,5,11,7,30,10,19,15
253,253.0,237,2890.0,5.995850622406639,2.8506602253540345,25,3,9,35,19,36,4,4,5,5,10,9,31,10,18,14
254,254.0,242,3062.0,6.365904365904366,2.8074425982131164,25,5,9,36,19,36,5,5,4,5,9,11,32,10,18,13
255,255.0,249,3202.0,6.684759916492693,2.8411053939241038,25,7,9,35,21,36,5,6,6,6,9,9,34,10,18,13
256,256.0,250,3347.0,6.901030927835052,2.9873353518782753,25,7,8,36,23,36,5,6,6,7,8,8,34,10,18,13
257,257.0,250,3506.0,7.25879917184265,2.9401068799298797,25,8,6,36,23,36,5,6,8,7,8,7,34,10,19,12
258,258.0,243,3518.0,7.25360824742268,2.9345445384947704,23,9,4,36,26,36,5,6,7,5,8,6,32,10,19,11
259,259.0,232,3542.0,7.228571428571429,2.9897069378123824,22,9,2,36,27,36,5,6,6,3,6,5,30,10,17,12
260,260.0,230,3594.0,7.33469387755102,3.0095649425823394,21,10,1,36,28,36,5,7,6,1,6,7,28,10,18,10
261,261.0,225,3524.0,7.162601626016261,3.0506400550787225,23,8,1,34,30,36,3,5,7,0,5,9,27,8,18,11
262,262.0,217,3452.0,6.959677419354839,3.2160133623484373,20,9,0,32,31,36,1,4,6,1,6,9,25,7,19,11
263,263.0,217,3405.0,6.86491935483871,3.255490927508448,21,9,0,30,34,36,0,2,4,1,6,12,24,5,21,12
264,264.0,214,3387.0,6.8562753036437245,3.2749647740564374,20,8,0,28,35,36,0,3,6,2,7,12,22,3,20,12
265,265.0,214,3393.0,6.799599198396794,3.428490682924298,20,7,0,26,36,36,0,2,8,3,6,15,21,1,23,10
266,266.0,214,3445.0,6.917670682730924,3.374400774299017,21,8,0,24,36,36,0,0,8,3,6,17,20,1,24,10
267,267.0,210,3479.0,6.971943887775551,3.4137166257532257,21,5,0,23,36,36,0,0,9,3,6,19,16,2,25,9
268,268.0,214,3521.0,7.027944111776447,3.416496361690043,24,2,1,23,36,36,0,0,8,4,6,21,15,3,26,9
269,269.0,220,3590.0,7.16566866267465,3.3010203169740704,24,3,2,22,36,36,0,0,8,4,7,24,15,3,28,8
270,270.0,213,3627.0,7.2395209580838324,3.2336654452949443,22,3,5,19,36,36,0,0,6,2,8,24,14,2,28,8
271,271.0,217,3715.0,7.371031746031746,3.2073441025656324,24,5,5,18,36,36,0,1,6,1,8,26,12,1,30,8
272,272.0,217,3794.0,7.542743538767396,3.100044134539202,24,5,7,15,36,36,0,1,6,0,8,27,12,1,30,9
273,273.0,224,3865.0,7.699203187250996,3.025956823815196,23,7,8,14,36,36,0,2,7,0,8,28,12,2,30,11
274,274.0,235,3935.0,7.838645418326693,2.9676371231511776,23,8,10,13,36,36,0,4,8,0,10,29,13,4,30,11
275,275.0,244,4025.0,8.05,2.9195828307609544,22,8,13,13,36,36,0,5,9,1,10,31,12,5,30,13
276,276.0,237,3842.0,7.745967741935484,2.793486760458781,21,11,13,12,36,34,0,5,8,2,10,29,10,6,27,13
277,277.0,235,3670.0,7.34,2.8707503889053716,19,11,15,11,36,32,0,6,6,3,9,27,12,6,30,12
278,278.0,231,3536.0,7.157894736842105,2.7713177310205968,16,13,15,11,36,30,0,8,6,4,8,25,14,8,26,11
279,279.0,235,3411.0,6.9048582995951415,2.7126669816416245,18,14,15,11,36,28,0,8,7,5,7,23,15,10,28,10
280,280.0,234,3335.0,6.764705882352941,2.7346390543848274,17,15,14,12,36,27,2,8,7,6,7,22,15,10,26,10
281,281.0,228,3290.0,6.646464646464646,2.7637198324548424,18,16,12,12,36,26,2,8,5,6,6,20,16,10,25,10
282,282.0,222,3231.0,6.527272727272727,2.8295836864571466,18,16,10,12,36,26,2,8,6,6,5,20,18,10,21,8
283,283.0,223,3228.0,6.456,2.9727797689637647,15,16,9,14,36,24,3,8,8,6,5,19,19,10,21,10
284,284.0,220,3253.0,6.493013972055889,2.933069891906737,15,14,9,16,36,23,4,8,8,6,4,19,20,10,19,9
285,285.0,215,3233.0,6.427435387673956,2.9324325807623652,14,14,7,18,36,21,4,9,9,4,5,19,20,10,17,8
286,286.0,214,3242.0,6.394477317554241,3.0175579085464297,13,15,8,18,36,20,4,10,10,2,4,19,19,10,19,7
287,287.0,214,3216.0,6.305882352941176,3.0273532604793134,13,13,9,20,36,17,4,11,10,0,6,21,19,10,18,7
288,288.0,210,3135.0,6.159135559921414,3.020438810903499,12,14,8,21,36,16,4,12,9,1,6,19,20,10,16,6
289,289.0,206,3063.0,5.9591439688715955,3.0950329736458912,12,12,7,22,36,16,4,12,7,2,5,21,21,10,14,5
290,290.0,205,3021.0,5.888888888888889,3.0441652019131444,12,13,5,23,36,14,4,14,7,3,6,19,21,10,14,4
291,291.0,202,2938.0,5.715953307392996,3.023262758634713,12,11,6,24,36,14,4,12,7,3,7,20,19,10,13,4
292,292.0,201,2881.0,5.529750479846449,3.0899224685135875,14,12,7,25,36,13,4,10,5,3,8,20,17,10,13,4
293,293.0,203,2905.0,5.575815738963532,3.0040833594480976,14,12,9,27,37,13,4,9,4,3,9,19,15,10,14,4
294,294.0,208,2813.0,5.399232245681382,2.988267958043358,19,13,10,29,37,12,4,7,4,3,8,18,14,8,15,7
295,295.0,203,2720.0,5.161290322580645,2.966429867391574,21,13,9,30,37,12,4,5,4,1,7,18,12,7,15,8
296,296.0,207,2654.0,5.036053130929791,2.8412431941487415,23,14,10,32,35,14,4,4,4,2,7,17,12,6,14,9
297,297.0,197,2453.0,4.654648956356736,2.755302317997206,25,14,10,30,37,14,2,2,3,4,5,14,9,4,16,8
298,298.0,192,2291.0,4.3226415094339625,2.8354756109986052,28,13,9,30,36,16,0,1,3,4,5,13,7,2,17,8
299,299.0,193,2239.0,4.208646616541353,2.840613808911152,29,13,9,28,35,18,0,1,3,5,4,12,6,2,20,8
300,300.0,191,2161.0,4.069679849340866,2.8323322814269702,32,11,9,27,34,19,0,0,2,6,4,9,8,2,21,7
301,301.0,195,2114.0,3.958801498127341,2.94660152876381,34,9,10,28,32,20,0,2,4,8,2,8,8,2,22,6
302,302.0,196,2084.0,3.9099437148217637,3.044138101722344,34,9,11,27,29,21,0,3,6,8,2,7,8,2,21,8
303,303.0,188,2048.0,3.8424015009380863,3.138738575609688,35,8,12,25,25,23,0,4,6,8,1,7,7,0,20,7
304,304.0,195,2061.0,3.845149253731343,3.3208590056619793,37,8,12,24,24,25,0,5,7,8,0,8,8,1,22,6
305,305.0,196,2130.0,3.9813084112149535,3.359895031854814,36,7,13,23,23,24,0,6,8,8,0,10,9,2,22,5
306,306.0,199,2152.0,4.022429906542056,3.353002227372921,37,8,14,19,24,26,1,6,10,8,1,8,10,2,21,4
307,307.0,201,2150.0,3.9888682745825603,3.431942446202089,39,7,16,16,23,28,1,8,10,8,0,8,12,4,16,5
308,308.0,207,2156.0,4.01489757914339,3.3659094397978695,39,8,16,16,21,31,1,9,12,8,0,9,13,5,15,4
309,309.0,203,2083.0,3.8789571694599627,3.31385727762441,38,7,16,13,19,31,3,9,12,6,0,11,14,6,13,5
310,310.0,200,2016.0,3.74025974025974,3.2797641556292385,38,5,15,13,19,32,4,8,12,5,1,9,15,7,13,4
311,311.0,201,2037.0,3.772222222222222,3.2041872688973805,39,7,14,14,17,32,4,7,12,4,1,9,16,9,13,3
312,312.0,196,1921.0,3.583955223880597,3.1291268558259997,39,7,15,12,15,30,4,5,12,4,0,12,18,9,11,3
313,313.0,189,1892.0,3.5430711610486894,3.0866184764302784,39,4,15,12,14,28,4,4,12,2,0,11,19,12,10,3
314,314.0,188,1862.0,3.5,3.0713901957086542,40,3,15,11,11,26,4,2,13,2,0,12,21,13,11,4
315,315.0,183,1802.0,3.387218045112782,3.053336648424582,39,5,14,11,8,24,4,1,12,1,0,15,19,13,11,6
316,316.0,186,1829.0,3.431519699812383,3.0790851631873815,40,6,16,13,7,23,4,1,11,2,0,15,18,13,10,7
317,317.0,188,1885.0,3.556603773584906,3.0014740247378233,40,7,16,14,6,22,4,1,11,3,0,14,18,13,12,7
318,318.0,186,1823.0,3.446124763705104,2.9747569415009814,40,8,16,15,7,22,4,0,9,2,2,11,18,13,12,7
319,319.0,184,1813.0,3.420754716981132,2.9721098533429986,39,10,18,17,6,20,4,1,7,2,3,11,16,13,12,5
320,320.0,187,1837.0,3.4530075187969924,2.9199477368502893,40,10,17,19,9,18,4,2,8,2,5,8,16,13,13,3
321,321.0,182,1748.0,3.279549718574109,2.950823216208599,37,11,17,19,9,16,2,2,8,4,5,8,16,13,13,2
322,322.0,183,1715.0,3.1936685288640594,3.079854421053936,37,10,18,21,10,16,0,4,6,4,7,6,15,13,13,3
323,323.0,188,1707.0,3.1728624535315983,3.058499797287718,37,11,19,22,9,15,0,5,8,6,7,6,14,13,13,3
324,324.0,197,1718.0,3.1814814814814816,3.0437951201765103,38,10,20,22,12,16,0,6,6,7,9,8,13,13,12,5
325,325.0,197,1725.0,3.1767955801104972,3.036721298808029,37,9,21,23,12,14,0,7,6,8,9,8,12,13,11,7
326,326.0,202,1753.0,3.2283609576427255,2.932564499646287,35,8,19,25,14,14,0,8,6,9,11,10,12,13,10,8
327,327.0,204,1787.0,3.3031423290203326,2.8270163813610587,35,8,20,26,17,14,0,8,4,10,14,9,10,13,8,8
328,328.0,210,1891.0,3.469724770642202,2.824031137589985,34,9,23,28,15,13,1,7,5,12,14,11,8,14,6,10
329,329.0,224,1996.0,3.6556776556776556,2.7695581398679385,35,8,22,29,17,14,2,5,6,12,16,13,8,15,10,12
330,330.0,220,2016.0,3.6855575868372945,2.6909427059963846,32,5,20,32,19,13,0,4,7,12,17,15,8,16,11,9
331,331.0,221,2015.0,3.6569872958257714,2.6482526589666477,28,4,20,33,22,12,1,4,7,12,19,15,6,17,12,9
332,332.0,228,2104.0,3.8115942028985508,2.6015714059099295,30,2,19,35,21,14,2,3,9,12,19,18,6,18,11,9
333,333.0,224,2143.0,3.8822463768115942,2.5371269653008124,27,3,18,35,20,15,3,2,9,12,20,17,7,18,9,9
334,334.0,233,2180.0,3.9068100358422937,2.5838829366657463,26,4,19,36,20,17,4,1,11,12,21,19,7,17,10,9
335,335.0,239,2251.0,4.048561151079137,2.530006192649313,26,5,20,36,21,18,4,1,12,12,23,20,10,16,8,7
336,336.0,245,2281.0,4.10251798561151,2.5326452110434796,24,6,22,36,17,20,4,1,13,13,25,22,8,16,10,8
337,337.0,243,2324.0,4.164874551971326,2.573577902997924,23,7,23,36,16,20,4,0,15,13,28,21,8,14,8,7
338,338.0,250,2394.0,4.282647584973167,2.5553226153491257,20,9,25,36,19,21,4,0,16,13,28,21,6,14,9,9
339,339.0,253,2474.0,4.402135231316726,2.5631017645755567,22,11,25,36,19,22,4,0,16,15,29,22,5,13,8,6
340,340.0,251,2610.0,4.644128113879003,2.5875430758764204,22,11,23,36,19,24,4,0,17,16,31,21,4,12,8,3
341,341.0,252,2681.0,4.778966131907309,2.5806896543571383,23,13,24,36,17,25,4,0,17,17,32,19,4,11,8,2
342,342.0,253,2702.0,4.790780141843972,2.5908558895901677,24,14,25,36,19,27,4,0,17,16,31,18,3,8,8,3
343,343.0,254,2718.0,4.8021201413427566,2.550066119652641,23,15,25,36,22,28,4,0,17,16,31,18,2,5,8,4
344,344.0,251,2776.0,4.904593639575972,2.501250287842933,23,16,27,36,20,29,4,0,17,15,29,19,2,2,8,4
345,345.0,248,2831.0,5.001766784452297,2.4984745177267875,21,17,26,36,20,29,2,0,18,15,29,17,1,3,8,6
346,346.0,250,2884.0,5.068541300527241,2.5657289568918165,20,20,27,36,20,31,0,0,19,15,28,16,1,4,6,7
347,347.0,249,2977.0,5.269026548672566,2.5472917317109363,23,20,25,36,19,31,0,2,19,13,26,16,2,4,5,8
348,348.0,252,3097.0,5.49113475177305,2.539950233965554,23,21,28,36,16,32,0,2,19,13,24,15,3,6,6,8
349,349.0,250,3210.0,5.691489361702128,2.575843868723831,23,24,28,36,14,32,0,2,19,13,22,14,4,7,6,6
350,350.0,254,3341.0,5.944839857651245,2.5538092923466387,27,24,31,36,12,32,0,4,19,11,20,14,5,8,5,6
351,351.0,250,3388.0,6.082585278276481,2.4763281488611506,27,25,33,36,9,30,0,5,20,10,18,12,6,9,4,6
352,352.0,257,3500.0,6.294964028776978,2.4475293848966997,31,28,35,36,9,29,0,5,20,7,17,13,8,11,3,5
353,353.0,258,3616.0,6.550724637681159,2.335704419892415,35,28,36,36,7,27,0,7,20,6,15,15,8,12,2,4
354,354.0,268,3660.0,6.654545454545454,2.2358474442656244,38,28,38,36,9,28,0,7,20,6,14,13,10,13,3,5
355,355.0,264,3689.0,6.695099818511797,2.1988763170807935,40,27,39,36,7,27,0,8,18,5,12,11,12,14,4,4
356,356.0,274,3754.0,6.8130671506352085,2.1744053501718277,44,27,41,36,9,26,1,8,16,6,11,12,14,16,4,3
357,357.0,275,3806.0,6.932604735883425,2.146620692543373,46,28,42,36,10,25,3,8,15,6,9,11,14,14,5,3
358,358.0,281,3899.0,7.050632911392405,2.2496250729024565,49,26,44,36,10,25,3,8,13,8,7,11,16,14,7,4
359,359.0,284,4004.0,7.266787658802178,2.214491211535511,50,25,46,36,10,26,3,8,11,10,5,11,17,14,8,4
360,360.0,283,4029.0,7.272563176895307,2.256295771198641,51,23,48,36,9,22,5,8,10,11,7,12,16,13,7,5
361,361.0,281,4099.0,7.398916967509026,2.300866694390635,53,21,48,36,10,20,6,8,9,12,7,12,16,12,6,5
362,362.0,279,4169.0,7.525270758122744,2.3512404489267236,54,21,48,36,12,16,6,8,7,14,6,12,16,10,6,7
363,363.0,274,4228.0,7.6455696202531644,2.380481671350229,56,19,48,36,12,16,6,6,5,14,7,14,14,8,5,8
364,364.0,273,4323.0,7.761220825852782,2.497800560286108,57,18,48,36,13,14,6,4,6,16,8,14,14,6,4,9
365,365.0,268,4424.0,7.9,2.504016466246715,58,17,48,36,15,13,6,2,5,16,10,12,12,4,4,10
366,366.0,263,4390.0,7.8113879003558715,2.519470587943517,60,13,48,34,16,13,4,0,5,19,10,12,12,4,3,10
367,367.0,256,4370.0,7.707231040564374,2.614902769821577,61,10,48,32,18,12,2,0,6,20,9,11,10,3,2,12
368,368.0,254,4376.0,7.704225352112676,2.6336293378888525,63,10,48,31,19,12,0,0,7,20,8,11,10,2,1,12
369,369.0,256,4444.0,7.755671902268761,2.665549860290441,64,10,48,29,21,12,1,0,8,20,8,9,9,3,0,14
370,370.0,268,4526.0,7.871304347826087,2.7139204119293545,65,8,48,27,22,12,3,0,9,20,7,13,11,5,2,16
371,371.0,270,4598.0,7.9688041594454075,2.7008156555692007,67,8,48,25,23,13,5,0,10,20,5,10,12,5,2,17
372,372.0,271,4651.0,8.046712802768166,2.7262988286680208,67,8,48,23,23,15,5,0,10,20,5,8,10,6,4,19
373,373.0,277,4719.0,8.122203098106713,2.738428446406762,69,7,48,21,22,16,6,0,12,20,4,8,11,8,5,20
374,374.0,284,4796.0,8.25473321858864,2.660004969460906,69,9,48,19,22,17,6,0,14,20,6,8,9,10,7,20
375,375.0,285,4856.0,8.372413793103448,2.6062997238528145,67,11,48,16,23,18,6,0,14,20,6,9,10,8,7,22
376,376.0,290,4991.0,8.634948096885813,2.4752333802627575,67,10,48,16,21,19,6,1,16,21,5,10,10,8,8,24
377,377.0,299,5076.0,8.782006920415226,2.302741641092492,66,11,48,15,22,22,6,2,17,22,6,10,10,8,9,25
378,378.0,301,5126.0,8.914782608695653,2.12471877990347,66,11,48,16,19,24,6,3,18,21,6,11,10,7,9,26
379,379.0,298,5158.0,8.970434782608695,2.036333467667132,64,11,48,14,18,24,6,4,18,20,7,11,11,6,8,28
380,380.0,297,5205.0,9.083769633507853,1.9068823403830495,62,10,48,14,17,24,6,5,21,18,7,11,12,5,7,30
381,381.0,299,5089.0,8.943760984182777,1.846315545339873,58,9,48,13,20,24,4,7,22,18,7,12,14,5,6,32
382,382.0,296,4977.0,8.73157894736842,1.8837478292811267,55,10,48,11,20,23,2,7,24,18,7,11,14,6,6,34
383,383.0,296,4901.0,8.64373897707231,1.8795891419875685,54,8,48,11,19,22,0,7,25,17,9,12,17,6,6,35
384,384.0,287,4734.0,8.363957597173146,1.9530169521992238,51,9,46,10,19,22,0,7,25,16,7,11,18,5,6,35
385,385.0,282,4663.0,8.23851590106007,2.061109430955144,49,10,44,12,18,20,0,7,26,15,6,12,18,5,6,34
386,386.0,281,4641.0,8.19964664310954,2.1414058432934153,45,11,43,12,19,21,0,7,26,14,6,13,20,5,5,34
387,387.0,267,4554.0,8.045936395759718,2.217659017519353,42,9,43,13,18,19,0,5,26,11,6,12,21,2,6,34
388,388.0,264,4578.0,8.059859154929578,2.3716927375235355,43,8,42,14,18,19,0,3,27,11,4,12,22,1,6,34
389,389.0,267,4570.0,8.045774647887324,2.4437299598127984,42,8,40,16,19,17,0,1,28,9,5,14,24,2,7,35
390,390.0,255,4578.0,8.074074074074074,2.4983035173441763,36,9,40,16,17,16,0,0,28,7,4,14,24,3,6,35
391,391.0,251,4609.0,8.085964912280701,2.6667439860726674,32,9,38,18,15,14,0,0,28,7,2,15,26,3,8,36
392,392.0,253,4646.0,8.19400352733686,2.6679877755112997,29,8,36,20,17,13,0,0,29,8,2,15,26,5,9,36
393,393.0,251,4595.0,8.10405643738977,2.705895720094162,27,8,35,21,18,13,0,0,29,8,1,13,28,5,9,36
394,394.0,255,4545.0,7.987697715289983,2.7460601218699403,24,8,33,23,20,11,0,0,29,7,4,13,30,6,11,36
395,395.0,259,4548.0,7.992970123022847,2.6584272774578186,22,10,32,24,22,9,0,0,30,7,3,13,31,7,13,36
396,396.0,268,4539.0,7.991197183098592,2.56897739174405,23,12,31,26,21,9,0,0,29,7,5,14,31,9,15,36
397,397.0,265,4456.0,7.831282952548331,2.5565043334224273,20,12,29,26,20,9,0,0,28,7,6,16,31,10,15,36
398,398.0,272,4403.0,7.738137082601054,2.422267396729424,23,13,28,29,19,8,1,1,26,6,7,17,31,11,16,36
399,399.0,268,4243.0,7.443859649122807,2.3264787424617004,19,15,28,30,18,7,0,1,25,6,9,16,29,12,17,36
400,400.0,269,4153.0,7.273204903677758,2.2777819861536295,17,16,28,30,17,8,0,1,25,4,10,17,27,14,19,36
401,401.0,275,4035.0,7.041884816753926,2.2002719164029263,17,18,28,30,17,9,2,2,24,5,11,16,25,14,21,36
402,402.0,274,3938.0,6.848695652173913,2.2018292501519334,15,17,27,30,16,11,2,3,22,5,11,17,23,14,23,38
403,403.0,279,3965.0,6.859861591695502,2.2935668626771943,14,17,28,33,17,11,3,4,20,4,13,18,21,14,24,38
404,404.0,281,4000.0,6.920415224913495,2.289428301134474,13,15,28,34,15,13,4,6,18,5,13,19,19,14,26,39
405,405.0,282,3984.0,6.892733564013841,2.262958118183363,14,16,27,34,16,15,5,7,15,4,14,20,17,14,26,38
406,406.0,284,3992.0,6.859106529209622,2.3684456538559533,17,15,25,36,16,16,5,7,13,1,16,22,16,14,27,38
407,407.0,288,4014.0,6.885077186963979,2.3673499307010437,14,15,24,36,18,17,6,7,13,2,18,23,16,14,28,37
408,408.0,288,4002.0,6.876288659793815,2.362613884274452,13,14,22,36,17,18,6,7,12,4,20,24,15,14,30,36
409,409.0,284,4051.0,6.924786324786325,2.4125903675399396,11,14,20,36,15,19,6,7,12,4,20,24,15,14,31,36
410,410.0,287,4074.0,6.952218430034129,2.3440775269681753,11,13,17,36,15,21,6,7,13,6,21,24,14,14,33,36
411,411.0,293,4101.0,7.022260273972603,2.2446552053830495,14,12,15,36,15,19,6,7,13,7,23,25,15,14,36,36
412,412.0,288,4096.0,6.977853492333901,2.2870770067644948,11,11,13,36,13,19,6,7,12,8,25,24,14,15,38,36
413,413.0,293,4244.0,7.267123287671233,2.2331109043708643,12,11,11,36,12,19,6,8,14,11,26,24,12,16,39,36
414,414.0,295,4272.0,7.315068493150685,2.1848376974794443,13,10,12,34,12,19,4,7,13,11,27,25,13,18,41,36
415,415.0,293,4322.0,7.388034188034188,2.1971423154765395,12,10,15,32,13,17,2,6,14,9,29,27,12,18,41,36
416,416.0,297,4399.0,7.558419243986254,2.1749317829749497,14,11,15,31,14,17,0,5,14,10,30,28,12,19,41,36
417,417.0,291,4486.0,7.707903780068729,2.2002321879373268,15,10,16,29,13,17,0,4,14,9,31,30,8,20,39,36
418,418.0,294,4604.0,7.87008547008547,2.2531001608315613,16,10,20,28,12,16,0,5,16,7,33,30,8,20,37,36
419,419.0,298,4754.0,8.098807495741056,2.296735012761981,19,11,23,27,11,15,0,6,17,8,33,29,7,20,36,36
420,420.0,296,4774.0,8.119047619047619,2.3875078327885286,20,12,24,26,10,13,0,5,19,8,34,29,6,20,36,34
421,421.0,297,4820.0,8.155668358714044,2.498530780122193,22,12,27,25,10,13,0,5,20,5,36,29,5,20,36,32
422,422.0,293,4854.0,8.199324324324325,2.504001858008706,23,12,30,23,8,12,0,5,21,5,36,27,5,20,36,30
423,423.0,290,4754.0,7.989915966386555,2.5251267499537424,23,14,33,19,8,11,0,6,23,5,34,28,4,18,36,28
424,424.0,284,4694.0,7.823333333333333,2.601488029916636,22,15,34,17,8,11,0,7,25,3,32,29,3,16,36,26
425,425.0,286,4623.0,7.692179700499168,2.5752133477732118,23,15,38,15,8,12,0,8,25,6,30,29,2,15,36,24
426,426.0,282,4559.0,7.573089700996678,2.5482848697433598,25,15,40,15,7,13,0,8,26,4,29,27,2,13,36,22
427,427.0,283,4473.0,7.417910447761194,2.5457950093432915,23,15,41,13,9,14,1,8,28,2,28,29,3,13,36,20
428,428.0,280,4412.0,7.341098169717138,2.503757359040873,25,13,43,13,8,14,1,8,29,3,26,29,3,11,36,18
429,429.0,277,4314.0,7.226130653266332,2.4649675855747364,25,12,44,11,8,13,2,8,30,3,24,30,4,10,36,17
430,430.0,285,4364.0,7.297658862876254,2.4902963492208405,26,15,45,11,10,11,3,8,33,5,22,28,6,9,36,17
431,431.0,289,4361.0,7.329411764705882,2.3821642456372745,28,14,46,12,13,14,3,8,33,6,20,25,6,9,36,16
432,432.0,290,4310.0,7.2681281618887015,2.3166547032871243,31,13,47,11,12,15,3,8,33,7,20,25,7,7,36,15
433,433.0,292,4247.0,7.186125211505922,2.311421256299262,32,12,48,11,15,16,3,8,32,7,18,24,9,6,37,14
434,434.0,295,4205.0,7.175767918088737,2.26440673782517,35,13,46,13,15,17,3,8,31,9,17,23,9,5,37,14
435,435.0,296,4174.0,7.147260273972603,2.2767699379370745,36,13,44,14,16,20,3,8,30,10,17,20,9,5,38,13
436,436.0,300,4140.0,7.125645438898451,2.2715286249544775,41,12,42,16,18,20,3,8,28,12,17,19,9,4,39,12
437,437.0,293,4174.0,7.208981001727116,2.2989054937828506,42,11,40,16,17,21,3,8,26,12,15,19,7,5,39,12
438,438.0,292,4116.0,7.145833333333333,2.2945918260315556,44,9,38,16,18,23,3,8,24,13,16,16,6,7,39,12
439,439.0,291,4050.0,7.0190641247833625,2.3167051180618285,47,8,36,15,19,25,3,10,22,11,15,15,6,8,38,13
440,440.0,286,3999.0,6.954782608695652,2.3346002679555804,48,8,34,14,21,26,3,10,20,12,14,13,5,9,36,13
441,441.0,278,3838.0,6.698080279232112,2.291295341321052,50,8,32,14,20,26,3,9,19,11,11,13,5,8,34,15
442,442.0,268,3683.0,6.4052173913043475,2.4120846443273134,50,9,30,13,19,25,3,10,17,9,10,11,4,7,34,17
443,443.0,260,3530.0,6.139130434782609,2.518043013637867,51,8,28,12,19,24,3,9,16,9,7,13,4,7,32,18
444,444.0,254,3439.0,6.00174520069808,2.579526150838602,53,7,27,12,20,22,3,9,15,7,5,13,3,8,30,20
445,445.0,244,3368.0,5.867595818815331,2.673866364641243,55,6,27,11,18,20,3,7,15,5,5,13,3,8,28,20
446,446.0,236,3276.0,5.697391304347826,2.6023107020154157,53,8,25,10,19,18,3,6,14,3,4,16,2,9,26,20
447,447.0,222,3164.0,5.493055555555555,2.5595683615684157,52,9,26,10,19,16,1,4,11,1,3,14,2,8,23,23
448,448.0,216,3063.0,5.281034482758621,2.610724108676211,51,10,26,12,17,14,0,5,11,1,1,13,1,9,21,24
449,449.0,213,2983.0,5.151986183074266,2.620004400798077,50,12,25,11,16,13,0,5,10,2,2,13,2,8,19,25
450,450.0,213,2960.0,5.103448275862069,2.620035862924507,49,14,24,13,14,13,0,5,6,2,1,12,4,7,20,29
451,451.0,213,2910.0,5.0,2.690288554358341,49,14,23,12,14,11,0,5,7,4,1,10,5,7,20,31
