,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,182,3143.0,6.507246376811594,3.834762795182838,12,6,15,36,28,9,0,5,17,8,10,13,11,1,8,3
228,228.0,184,3043.0,6.313278008298755,3.9171914786415387,11,8,15,34,26,10,0,4,18,11,11,16,9,1,7,3
229,229.0,181,2939.0,6.022540983606557,4.132489582560797,10,10,15,32,26,11,0,2,19,12,11,17,7,0,6,3
230,230.0,177,2856.0,5.888659793814433,4.020664965414585,12,11,15,30,24,11,0,0,19,13,10,16,8,0,5,3
231,231.0,173,2732.0,5.621399176954733,3.984951389198566,10,11,17,29,20,11,1,0,19,12,12,17,8,0,3,3
232,232.0,173,2658.0,5.469135802469136,3.900664539912997,8,12,17,28,20,11,2,0,19,12,12,19,6,0,4,3
233,233.0,171,2598.0,5.323770491803279,3.813761570609245,7,14,20,26,18,11,3,0,20,12,12,17,5,0,3,3
234,234.0,165,2417.0,4.952868852459017,3.6454970043486674,7,16,22,25,18,11,4,0,19,10,8,17,4,1,2,1
235,235.0,168,2260.0,4.574898785425101,3.6016344090118535,9,18,24,23,17,11,4,1,17,12,6,16,4,1,1,3
236,236.0,169,2134.0,4.346232179226069,3.4582402442892612,9,19,26,22,16,12,4,2,15,10,8,15,3,3,2,3
237,237.0,165,2046.0,4.167006109979633,3.353475424152758,11,17,27,21,16,10,5,2,13,9,6,17,4,1,2,4
238,238.0,166,1953.0,3.9695121951219514,3.3530625164374452,13,16,28,20,14,10,5,4,12,8,7,17,2,1,4,5
239,239.0,163,1808.0,3.667342799188641,3.389442433094529,13,15,29,18,16,9,5,5,10,7,5,15,4,2,4,6
240,240.0,162,1635.0,3.329938900203666,3.3950683715419316,12,14,31,15,12,8,5,6,8,8,8,18,2,3,6,6
241,241.0,169,1535.0,3.0885311871227366,3.598420382835291,13,15,32,12,9,7,5,7,8,9,7,21,5,4,7,8
242,242.0,164,1431.0,2.896761133603239,3.6299179677985727,11,13,34,11,6,5,5,8,7,8,9,21,5,4,8,9
243,243.0,164,1340.0,2.7125506072874495,3.6540037109218204,11,14,35,11,5,3,5,7,7,6,10,21,7,5,8,9
244,244.0,156,1256.0,2.5528455284552845,3.7273389559980616,11,14,35,11,4,1,5,6,5,4,10,20,9,6,7,8
245,245.0,153,1204.0,2.4471544715447155,3.7735994592946214,11,13,35,9,4,0,5,4,3,2,14,21,10,8,6,8
246,246.0,141,1177.0,2.4118852459016393,3.7545803923139234,12,9,35,9,3,0,3,2,4,2,12,19,9,9,5,8
247,247.0,134,1144.0,2.329938900203666,3.9353152000617513,13,6,34,10,2,0,1,0,4,3,13,16,9,10,5,8
248,248.0,138,1155.0,2.3668032786885247,3.943429590212209,13,7,32,10,2,2,0,0,6,5,14,14,11,10,4,8
249,249.0,136,1144.0,2.329938900203666,4.034458754062167,13,5,30,11,2,4,0,0,6,4,13,15,13,8,4,8
250,250.0,136,1161.0,2.3502024291497974,4.120336244150666,12,5,28,12,4,5,0,0,7,6,13,13,15,6,4,6
251,251.0,139,1202.0,2.438133874239351,4.1503110934616805,11,5,26,14,2,6,0,0,8,8,14,15,16,4,4,6
252,252.0,142,1265.0,2.576374745417515,4.061048336601781,11,6,24,14,3,6,0,0,10,8,15,16,18,2,5,4
253,253.0,150,1341.0,2.709090909090909,3.9954954290582996,11,7,23,16,4,8,0,0,11,10,15,18,18,0,6,3
254,254.0,161,1450.0,2.935222672064777,3.776163653154526,10,8,21,17,6,10,0,1,13,13,14,20,18,0,7,3
255,255.0,160,1398.0,2.818548387096774,3.5895623398446346,10,8,19,18,7,10,0,1,14,14,13,18,20,0,5,3
256,256.0,173,1383.0,2.754980079681275,3.4051603417885765,12,8,17,20,10,12,0,1,16,14,14,19,22,0,5,3
257,257.0,181,1396.0,2.7698412698412698,3.146085915892247,12,7,17,22,11,13,1,2,17,15,13,20,24,0,4,3
258,258.0,178,1299.0,2.5825049701789267,2.9700543749603767,12,5,13,23,9,13,2,2,18,15,12,20,27,0,5,2
259,259.0,180,1249.0,2.4586614173228347,3.0255740438191,11,5,14,24,8,13,2,4,19,14,12,21,27,0,4,2
260,260.0,189,1255.0,2.47534516765286,3.0257364100018114,12,7,14,25,7,11,2,5,21,13,12,22,28,2,6,2
261,261.0,191,1319.0,2.601577909270217,2.9837053299897667,13,7,13,26,6,9,3,5,23,12,11,20,30,3,7,3
262,262.0,191,1383.0,2.717092337917485,3.1426645193478033,10,6,14,26,5,7,3,6,24,13,9,21,30,4,9,4
263,263.0,195,1465.0,2.861328125,3.2878878177348705,11,6,12,28,5,5,3,6,24,13,8,23,31,4,10,6
264,264.0,197,1550.0,3.0511811023622046,3.2814147570046095,11,7,10,29,4,3,3,7,24,13,8,25,32,4,10,7
265,265.0,196,1646.0,3.2085769980506824,3.439252625476604,11,6,10,31,3,1,3,8,25,11,9,24,32,4,10,8
266,266.0,202,1767.0,3.4647058823529413,3.3863747095762973,13,6,8,33,4,0,3,10,25,10,9,25,34,4,9,9
267,267.0,208,1884.0,3.672514619883041,3.426986357876916,12,5,10,33,3,0,3,10,26,9,11,25,36,4,11,10
268,268.0,208,2016.0,3.9069767441860463,3.3914650508051105,10,3,8,33,3,1,3,12,26,10,14,25,36,4,9,11
269,269.0,213,2169.0,4.179190751445087,3.2335145358849458,10,4,9,33,2,2,3,13,27,8,15,26,36,4,8,13
270,270.0,205,2130.0,4.104046242774566,3.0572085907686026,9,4,11,31,1,2,1,11,26,6,18,24,36,4,8,13
271,271.0,207,2129.0,4.07074569789675,2.9695997563827032,11,5,14,31,2,3,0,9,25,5,19,24,36,4,7,12
272,272.0,211,2168.0,4.161228406909789,2.8309012445120088,11,6,15,31,2,4,1,7,25,5,23,24,36,4,6,11
273,273.0,215,2181.0,4.162213740458015,2.8114785354651612,11,7,14,30,4,6,2,5,24,6,24,25,36,2,7,12
274,274.0,215,2203.0,4.164461247637051,2.895196165875979,12,9,17,28,4,7,3,3,23,6,26,23,36,0,7,11
275,275.0,216,2244.0,4.233962264150944,2.9385760005611976,12,11,16,27,3,9,4,1,22,6,27,24,36,0,9,9
276,276.0,221,2263.0,4.277882797731569,2.9903447798577845,13,12,17,25,6,9,6,0,21,6,26,26,36,0,10,8
277,277.0,227,2355.0,4.410112359550562,3.0957691613273313,15,14,15,25,8,9,6,0,24,4,28,27,36,0,9,7
278,278.0,227,2417.0,4.551789077212806,2.961516916585741,16,15,13,24,9,7,6,0,22,4,30,28,36,0,11,6
279,279.0,215,2413.0,4.527204502814259,2.8804152913559626,14,15,13,22,7,8,4,0,19,3,30,30,36,0,9,5
280,280.0,212,2400.0,4.485981308411215,2.8784125421948787,15,16,13,20,7,9,2,1,16,4,27,32,36,0,8,6
281,281.0,214,2437.0,4.5466417910447765,2.8659972183664086,16,17,15,19,6,9,2,2,14,5,26,35,36,0,7,5
282,282.0,209,2425.0,4.5327102803738315,2.8923599477469337,14,18,15,17,6,10,2,4,10,6,25,38,36,0,5,3
283,283.0,212,2487.0,4.597042513863216,3.0708446868437957,16,20,16,14,5,9,3,5,11,7,24,40,36,0,5,1
284,284.0,220,2561.0,4.786915887850467,3.08595349625233,16,22,18,13,4,9,3,6,12,8,24,42,36,0,5,2
285,285.0,218,2613.0,4.875,3.2307802600740674,16,21,20,12,3,7,3,6,10,10,21,44,36,0,7,2
286,286.0,226,2729.0,5.0914179104477615,3.3397743328058556,16,21,22,14,2,7,3,7,9,11,21,47,36,0,7,3
287,287.0,229,2835.0,5.289179104477612,3.3175580591455742,17,19,23,12,3,7,3,7,9,11,20,49,36,0,9,4
288,288.0,227,2828.0,5.295880149812734,3.2590756532984213,13,19,26,12,2,7,1,7,10,11,18,52,34,0,9,6
289,289.0,232,2837.0,5.263450834879406,3.2174002869577176,11,19,29,12,3,7,1,7,12,11,18,54,33,0,9,6
290,290.0,234,2865.0,5.345149253731344,3.066259808499033,10,18,29,12,3,7,2,7,14,11,19,55,31,0,9,7
291,291.0,231,2764.0,5.137546468401487,2.9864690087374317,11,16,28,14,3,5,3,5,16,11,17,54,30,0,10,8
292,292.0,228,2677.0,4.948243992606285,2.9984096171182935,11,14,29,15,4,4,4,3,17,11,16,52,30,0,9,9
293,293.0,228,2612.0,4.837037037037037,2.967628518476363,11,13,29,17,6,3,4,2,17,12,14,51,28,1,9,11
294,294.0,224,2544.0,4.702402957486137,2.9270200912516846,12,11,27,18,7,3,5,1,19,14,12,49,26,2,8,10
295,295.0,220,2508.0,4.576642335766423,2.9427096922915217,12,9,27,19,8,3,6,0,19,15,11,47,24,3,8,9
296,296.0,227,2590.0,4.752293577981652,2.7952784713040177,15,9,25,20,9,5,7,0,21,16,11,45,24,4,8,8
297,297.0,231,2556.0,4.6727605118829985,2.75642030922149,14,8,24,22,10,6,9,0,23,15,15,43,22,4,8,8
298,298.0,230,2548.0,4.641165755919855,2.72394947890634,14,5,23,23,10,8,9,0,24,15,16,42,20,6,7,8
299,299.0,237,2553.0,4.625,2.7169531262514446,16,6,21,24,11,8,9,0,25,14,19,41,19,8,8,8
300,300.0,238,2516.0,4.574545454545454,2.691724910738891,17,6,22,26,10,10,7,0,26,13,23,39,15,7,8,9
301,301.0,234,2451.0,4.424187725631769,2.802351736965215,15,6,20,28,11,10,6,1,28,11,25,37,12,7,8,9
302,302.0,233,2448.0,4.402877697841727,2.8325383270083813,15,6,17,29,10,12,6,2,30,9,26,36,11,6,9,9
303,303.0,225,2363.0,4.234767025089606,2.919843180858022,15,8,14,28,9,11,4,4,30,7,26,36,10,4,10,9
304,304.0,218,2302.0,4.103386809269162,3.061492836222487,15,7,13,27,8,11,4,4,29,6,26,36,9,2,10,11
305,305.0,213,2258.0,4.024955436720143,3.0653958345293897,16,9,12,27,8,9,4,5,28,4,28,36,7,1,10,9
306,306.0,217,2254.0,4.039426523297491,3.0357557941348627,16,9,13,26,8,7,5,6,27,5,27,37,7,2,11,11
307,307.0,220,2247.0,3.998220640569395,3.1293464033500076,16,11,12,25,9,5,5,7,27,4,29,36,8,3,11,12
308,308.0,223,2266.0,4.032028469750889,3.173851408602888,17,12,11,24,7,3,5,9,26,6,29,35,10,4,11,14
309,309.0,220,2232.0,3.978609625668449,3.1911320428747083,16,13,11,22,6,2,5,10,26,5,31,33,9,6,12,13
310,310.0,219,2250.0,3.9893617021276597,3.303708757714048,16,15,14,20,5,1,5,10,24,4,31,33,7,7,13,14
311,311.0,220,2276.0,4.035460992907802,3.2458818715620836,14,17,15,18,6,1,5,10,22,3,32,32,7,8,14,16
312,312.0,219,2236.0,3.9645390070921986,3.2565487646551574,14,19,16,16,4,1,5,8,22,4,35,31,7,9,12,16
313,313.0,219,2228.0,3.9363957597173145,3.262493310459047,13,20,18,15,3,1,5,7,21,5,38,31,5,9,12,16
314,314.0,220,2256.0,3.992920353982301,3.197437604698249,13,21,19,15,2,2,5,5,20,6,40,29,5,9,11,18
315,315.0,219,2248.0,3.9787610619469027,3.1629207016875815,14,20,22,13,3,1,5,3,16,8,41,30,5,9,9,20
316,316.0,221,2246.0,3.9752212389380532,3.1870079144625514,15,20,25,14,4,1,5,1,13,9,44,29,3,9,9,20
317,317.0,230,2290.0,4.067495559502665,3.1418648828719657,18,19,24,14,4,2,6,1,13,11,45,28,3,9,11,22
318,318.0,232,2366.0,4.232558139534884,3.0939495234560517,16,18,27,12,5,3,4,1,12,11,48,28,3,9,12,23
319,319.0,245,2417.0,4.300711743772242,3.10067900327053,18,17,29,13,7,4,4,1,11,13,49,28,5,9,12,25
320,320.0,253,2497.0,4.474910394265233,2.958483098342336,18,18,31,14,8,5,3,1,10,14,51,28,4,9,13,26
321,321.0,257,2518.0,4.504472271914133,2.875091340899042,18,17,30,13,9,8,4,0,9,15,51,27,6,9,14,27
322,322.0,262,2593.0,4.630357142857143,2.864217520190379,19,16,29,13,10,9,4,2,10,15,53,25,5,9,16,27
323,323.0,272,2695.0,4.8125,2.8727095031288363,20,16,29,14,13,9,3,2,10,15,54,25,8,10,17,27
324,324.0,277,2731.0,4.859430604982206,2.8425970962707408,26,15,30,14,14,11,2,2,9,13,52,23,9,11,19,27
325,325.0,277,2825.0,5.017761989342806,2.858668707901981,26,17,30,14,13,12,2,4,8,11,50,22,9,12,20,27
326,326.0,283,2936.0,5.224199288256227,2.8606311601247065,27,18,30,17,15,13,2,4,8,9,48,21,11,13,21,26
327,327.0,278,2991.0,5.3126110124333925,2.8159858101112945,29,14,30,18,14,13,2,4,6,9,46,21,11,14,22,25
328,328.0,277,3064.0,5.413427561837456,2.8133948528238664,32,10,30,20,14,13,2,5,6,8,44,21,12,15,22,23
329,329.0,270,3160.0,5.573192239858907,2.7291652575575074,33,8,31,22,13,12,2,5,4,6,42,21,13,15,21,22
330,330.0,267,3131.0,5.531802120141343,2.6894164826783507,32,7,31,22,14,11,0,7,5,7,40,21,15,15,22,18
331,331.0,258,3150.0,5.536028119507908,2.7360630686256697,32,7,29,23,13,9,0,8,4,6,38,21,16,15,22,15
332,332.0,260,3200.0,5.5846422338568935,2.8039022491110983,31,8,29,25,14,7,2,9,3,5,36,21,17,15,24,14
333,333.0,257,3231.0,5.609375,2.8705897049148166,30,6,30,26,14,8,2,10,2,4,36,21,17,13,24,14
334,334.0,260,3267.0,5.6522491349480966,2.99729542164831,30,7,27,28,15,7,4,11,4,3,36,21,19,12,23,13
335,335.0,259,3332.0,5.774696707105719,3.0345472788279686,30,7,26,29,14,6,4,11,4,3,36,21,21,10,25,12
336,336.0,264,3353.0,5.801038062283737,3.043018662843805,29,8,25,30,17,5,5,14,4,4,36,19,23,8,25,12
337,337.0,270,3411.0,5.850771869639794,3.0653024288554214,30,10,25,30,19,5,5,15,3,4,36,19,24,6,26,13
338,338.0,270,3493.0,5.9811643835616435,2.9333826560807785,30,11,25,31,18,5,5,15,3,4,36,18,26,4,27,12
339,339.0,256,3327.0,5.658163265306122,2.7608727779261675,26,12,23,31,17,3,3,16,3,3,34,17,26,2,29,11
340,340.0,242,3190.0,5.397631133671743,2.7599676117675234,25,13,19,29,14,1,2,16,5,1,32,18,27,1,28,11
341,341.0,243,3097.0,5.231418918918919,2.7003780160059234,25,13,16,28,13,1,2,16,6,2,33,18,28,1,29,12
342,342.0,250,3003.0,5.089830508474576,2.6838647212488516,27,14,14,28,11,2,3,15,7,3,32,20,30,0,30,14
343,343.0,251,2924.0,4.9308600337268125,2.813408053470035,25,13,14,27,11,4,4,13,7,3,32,20,31,2,29,16
344,344.0,252,2874.0,4.871186440677966,2.8781933756566978,23,12,15,26,11,4,4,11,9,4,31,19,33,2,31,17
345,345.0,255,2824.0,4.810902896081772,2.934923150199683,22,13,14,25,10,6,4,9,11,5,30,21,33,4,31,17
346,346.0,255,2818.0,4.760135135135135,3.0918211909321633,21,12,13,24,9,7,4,8,12,7,29,22,35,4,30,18
347,347.0,257,2822.0,4.799319727891157,3.106896410115446,22,12,11,23,8,7,4,8,12,8,28,23,36,6,30,19
348,348.0,258,2846.0,4.840136054421769,3.170209918889848,22,10,11,21,11,9,2,6,12,8,29,24,36,6,30,21
349,349.0,262,2871.0,4.899317406143345,3.148220133171993,23,10,13,19,12,10,2,4,11,8,27,26,36,7,31,23
350,350.0,264,2948.0,5.030716723549488,3.0924096819333835,23,11,14,18,13,12,2,2,11,9,26,23,36,8,32,24
351,351.0,262,2975.0,5.085470085470085,3.0332996034856703,24,9,14,15,13,13,4,1,10,7,25,27,36,6,33,25
352,352.0,264,3025.0,5.144557823129252,3.060616112817184,24,10,18,13,12,13,4,2,9,7,24,27,36,5,33,27
353,353.0,264,3068.0,5.262435677530017,2.9481033713789495,22,9,20,11,12,15,5,3,8,6,22,29,36,3,34,29
354,354.0,265,3078.0,5.27054794520548,2.941441532959329,20,10,23,11,10,17,7,4,6,6,20,31,36,2,33,29
355,355.0,267,3117.0,5.328205128205128,2.9363913252934255,18,10,27,11,9,17,8,4,6,6,18,33,36,2,32,30
356,356.0,271,3191.0,5.482817869415808,2.89740153479564,17,10,29,10,9,17,8,6,7,5,17,36,36,2,32,30
357,357.0,263,3192.0,5.503448275862069,2.9333210373036946,16,9,28,9,9,15,8,7,6,5,14,38,36,2,31,30
358,358.0,261,3176.0,5.485319516407599,2.984588684670573,16,10,27,10,9,13,8,9,5,5,11,40,36,3,29,30
359,359.0,260,3214.0,5.560553633217993,3.001942045029528,15,8,29,10,9,11,8,10,6,5,8,43,36,4,28,30
360,360.0,254,3173.0,5.52787456445993,3.0002635551086163,16,4,30,12,9,9,6,10,7,2,7,47,36,5,26,28
361,361.0,242,3158.0,5.482638888888889,3.0856578431477515,16,3,29,12,8,7,4,9,7,2,6,50,36,3,24,26
362,362.0,242,3192.0,5.560975609756097,3.045607547278198,18,2,28,13,8,5,2,8,9,2,6,53,36,4,23,25
363,363.0,240,3209.0,5.580869565217391,3.1007399045565385,18,2,29,15,8,5,0,6,10,4,6,55,36,3,19,24
364,364.0,244,3276.0,5.677642980935875,3.175542444391057,16,2,30,16,9,4,0,5,12,5,7,59,36,3,18,22
365,365.0,250,3405.0,5.891003460207613,3.1998026430084634,15,4,30,18,9,3,0,6,11,6,8,60,36,3,19,22
366,366.0,250,3427.0,5.970383275261324,3.173344996270957,14,5,28,19,12,3,0,4,13,6,10,59,36,3,17,21
367,367.0,253,3452.0,5.982668977469671,3.2038106032924056,13,7,27,20,13,3,0,4,12,8,13,57,36,3,17,20
368,368.0,249,3484.0,6.059130434782609,3.0598453670774197,12,8,28,22,10,2,0,2,13,9,15,55,36,3,16,18
369,369.0,252,3441.0,6.005235602094241,2.984289900331325,14,9,28,23,9,2,1,1,15,10,16,54,34,3,16,17
370,370.0,261,3401.0,5.9562171628721545,2.8846527778094364,15,10,27,24,10,3,2,2,16,12,21,54,32,3,15,15
371,371.0,263,3413.0,5.966783216783217,2.817125112926593,14,11,28,25,9,4,2,2,17,13,22,52,30,3,14,17
372,372.0,270,3392.0,5.909407665505227,2.705495575254295,14,12,28,26,8,6,2,4,19,15,26,51,28,3,13,15
373,373.0,280,3424.0,5.934142114384748,2.645085507311939,15,14,26,27,10,7,3,5,21,16,27,51,26,3,14,15
374,374.0,284,3429.0,5.932525951557094,2.5239474007556226,16,15,24,28,10,9,4,6,22,17,28,50,24,3,14,14
375,375.0,288,3489.0,6.057291666666667,2.4062673585429244,14,14,25,29,10,9,4,6,22,19,32,49,22,3,16,14
376,376.0,300,3633.0,6.2637931034482754,2.3839282635797505,13,13,23,31,8,11,6,9,24,21,35,50,21,3,18,14
377,377.0,308,3762.0,6.463917525773196,2.3272125524558565,14,13,23,31,9,13,6,10,26,22,38,48,20,3,20,12
378,378.0,305,3712.0,6.378006872852234,2.254093038026048,13,14,23,30,8,13,6,10,27,20,40,47,18,1,23,12
379,379.0,300,3650.0,6.25,2.2439878300938405,12,13,23,29,8,13,4,11,24,20,43,46,17,1,24,12
380,380.0,303,3629.0,6.214041095890411,2.2046962561569035,12,12,24,30,8,15,2,13,23,20,43,46,16,1,24,14
381,381.0,297,3554.0,6.064846416382252,2.160686269918496,10,13,23,30,7,17,0,11,23,19,45,44,15,2,24,14
382,382.0,291,3499.0,5.930508474576271,2.2716126283388225,9,11,21,29,5,18,0,11,22,18,47,44,13,4,23,16
383,383.0,290,3518.0,5.972835314091681,2.278993269868554,10,12,20,28,4,19,0,10,22,16,49,43,14,4,22,17
384,384.0,289,3520.0,5.976230899830221,2.3440265859332654,12,11,19,26,3,21,0,9,22,15,50,43,13,5,22,18
385,385.0,284,3554.0,6.013536379018612,2.476918510374065,10,10,20,24,5,21,0,8,20,13,52,42,14,6,21,18
386,386.0,280,3562.0,6.027072758037225,2.5196405311881502,12,6,22,23,5,22,0,6,18,11,53,44,14,6,20,18
387,387.0,278,3548.0,5.993243243243243,2.552443875882953,12,6,22,20,7,25,0,5,19,8,53,44,12,7,21,17
388,388.0,267,3510.0,5.909090909090909,2.5854232410211013,11,5,24,16,7,25,1,3,18,8,53,42,11,7,19,17
389,389.0,272,3615.0,6.07563025210084,2.604712600957834,12,6,25,14,9,25,2,2,18,7,52,42,13,8,20,17
390,390.0,259,3617.0,6.089225589225589,2.606721781980018,9,6,24,15,10,25,2,0,17,7,50,41,13,6,18,16
391,391.0,256,3602.0,6.033500837520938,2.72312904695867,11,7,24,14,11,25,2,1,16,5,48,40,14,4,16,18
392,392.0,260,3621.0,6.106239460370995,2.700481460378182,10,9,24,14,13,26,2,2,16,6,46,39,16,2,16,19
393,393.0,256,3634.0,6.148900169204738,2.715309757465969,12,10,24,13,13,26,2,4,15,7,44,38,16,0,16,16
394,394.0,249,3671.0,6.253833049403748,2.7328917739965455,13,10,22,12,12,26,2,5,14,8,42,38,14,0,15,16
395,395.0,245,3727.0,6.349233390119251,2.7378628963393865,12,12,21,11,11,26,2,5,14,9,40,38,14,0,14,16
396,396.0,238,3643.0,6.238013698630137,2.692120391321034,13,14,22,10,9,24,2,6,14,9,39,35,13,0,14,14
397,397.0,240,3610.0,6.139455782312925,2.7620497142026017,12,14,24,10,9,22,2,8,15,10,38,34,13,0,13,16
398,398.0,251,3622.0,6.2020547945205475,2.6783328017912695,13,16,25,12,9,20,2,9,16,13,39,32,15,0,14,16
399,399.0,247,3536.0,6.086058519793459,2.602029607326129,14,18,26,13,8,18,0,11,11,13,40,30,15,1,13,16
400,400.0,252,3495.0,6.005154639175258,2.656548266926713,17,19,25,15,8,16,0,12,11,13,42,30,15,1,13,15
401,401.0,253,3479.0,5.998275862068965,2.5739549005375144,18,20,24,16,7,14,0,13,11,12,43,28,15,2,14,16
402,402.0,255,3454.0,5.975778546712803,2.522782364132116,18,22,26,15,9,12,0,15,10,10,44,27,14,3,15,15
403,403.0,251,3427.0,5.908620689655172,2.5303572892978887,16,24,25,14,7,10,0,15,9,11,45,27,14,3,17,14
404,404.0,256,3414.0,5.855917667238422,2.4836419267699603,17,24,26,14,9,10,0,16,9,9,46,26,13,4,19,14
405,405.0,260,3447.0,5.912521440823328,2.4225750769679824,19,26,26,13,8,10,0,16,8,10,47,26,10,6,20,15
406,406.0,256,3377.0,5.75298126064736,2.4773595926280723,21,27,24,13,9,9,0,14,8,9,49,24,8,6,18,17
407,407.0,258,3334.0,5.650847457627119,2.4364930485379435,22,27,22,14,10,10,1,12,7,8,50,23,8,6,20,18
408,408.0,254,3241.0,5.474662162162162,2.440625345090899,21,27,20,13,10,9,2,10,7,8,49,22,9,6,21,20
409,409.0,247,3177.0,5.348484848484849,2.5074646971314216,20,27,17,15,12,9,3,8,6,7,49,19,10,4,21,20
410,410.0,246,3180.0,5.353535353535354,2.5800506582865586,20,27,13,15,12,9,4,6,9,8,48,18,10,4,21,22
411,411.0,237,3109.0,5.24283305227656,2.6255719106187936,21,27,12,13,14,9,3,4,10,6,47,17,10,2,19,23
412,412.0,228,3080.0,5.167785234899329,2.7527419562491273,22,27,12,12,14,8,1,2,10,2,46,17,9,3,19,24
413,413.0,233,3083.0,5.172818791946309,2.8103311054695816,22,27,11,12,15,9,2,0,11,1,46,16,10,4,21,26
414,414.0,236,3155.0,5.284757118927973,2.850268520012748,25,27,11,11,14,9,2,0,12,3,45,15,11,4,19,28
415,415.0,238,3163.0,5.262895174708818,2.926210741849467,24,27,9,12,15,9,2,0,13,4,44,13,13,5,19,29
416,416.0,247,3301.0,5.5200668896321075,2.931641781128529,24,27,10,13,17,9,4,1,13,5,44,10,14,6,20,30
417,417.0,248,3257.0,5.455611390284757,2.927795865587076,23,25,10,13,17,11,5,2,11,6,42,11,15,7,19,31
418,418.0,256,3229.0,5.417785234899329,2.923344598032493,25,24,12,13,19,9,6,2,12,8,41,11,16,8,18,32
419,419.0,261,3217.0,5.415824915824916,2.8484533278728157,25,23,13,13,21,11,6,2,12,8,39,11,18,8,16,35
420,420.0,256,3166.0,5.347972972972973,2.7659335897935247,24,23,14,11,21,10,6,0,12,10,38,12,19,6,15,35
421,421.0,254,3130.0,5.296108291032149,2.705227097181267,22,22,14,13,21,10,6,2,10,12,35,11,20,4,16,36
422,422.0,255,3115.0,5.2976190476190474,2.6389073486323658,20,21,14,14,23,10,6,2,10,14,35,12,21,2,15,36
423,423.0,252,2950.0,5.025553662691652,2.6525267472921303,19,20,14,15,24,9,6,4,9,14,33,13,23,0,15,34
424,424.0,239,2827.0,4.8160136286201025,2.7278159728280014,19,19,13,16,22,8,6,4,8,13,30,10,24,0,15,32
425,425.0,235,2698.0,4.611965811965812,2.679483384965219,16,18,14,18,22,6,6,6,6,12,30,10,24,0,15,32
426,426.0,232,2596.0,4.437606837606838,2.6874493720820505,16,16,16,19,22,6,6,6,6,10,28,9,26,0,15,31
427,427.0,236,2590.0,4.419795221843003,2.658768715351835,15,16,15,20,21,5,6,8,6,9,29,11,27,2,17,29
428,428.0,239,2539.0,4.310696095076401,2.641917734537902,13,15,15,22,22,6,6,9,6,8,28,11,29,2,20,27
429,429.0,231,2415.0,4.107142857142857,2.619580828730385,11,14,15,23,20,7,4,9,6,6,26,10,31,1,23,25
430,430.0,234,2362.0,3.996615905245347,2.704714822068496,11,13,16,23,20,8,3,10,7,5,26,10,31,2,25,24
431,431.0,238,2332.0,3.952542372881356,2.6872614076425463,13,12,16,24,20,9,3,10,6,3,24,13,33,2,27,23
432,432.0,244,2293.0,3.8798646362098137,2.643015666146469,16,11,18,26,19,11,3,11,6,3,24,12,31,2,30,21
433,433.0,241,2226.0,3.7348993288590604,2.675598560100848,16,12,19,28,18,11,1,12,6,1,23,11,30,2,32,19
434,434.0,236,2165.0,3.644781144781145,2.627788780818279,18,10,17,29,17,13,1,12,7,1,20,11,28,2,32,18
435,435.0,237,2085.0,3.5160202360876895,2.618752587878116,19,12,19,30,16,14,1,12,7,2,19,9,26,2,33,16
436,436.0,241,2152.0,3.6290050590219223,2.59391079650728,20,13,19,32,16,16,1,10,5,3,21,11,24,2,33,15
437,437.0,241,2129.0,3.6084745762711865,2.5173069341050436,20,13,19,34,16,17,1,8,8,5,17,11,23,2,32,15
438,438.0,243,2140.0,3.658119658119658,2.450114625453055,22,11,20,35,15,18,0,9,7,6,20,12,21,2,33,12
439,439.0,250,2213.0,3.7764505119453924,2.4645319300012916,24,11,22,35,14,20,0,7,6,8,20,13,23,2,34,11
440,440.0,261,2299.0,3.9165247018739353,2.4079675300794054,25,10,21,36,14,21,2,7,7,9,24,16,22,2,35,10
441,441.0,255,2310.0,3.9419795221843,2.420003183844056,23,9,22,36,13,23,3,6,8,9,23,17,19,0,36,8
442,442.0,257,2382.0,4.064846416382252,2.4667575692444332,25,9,24,36,13,24,4,5,9,8,18,20,17,0,36,9
443,443.0,258,2500.0,4.258943781942079,2.502939692448923,22,7,26,36,14,25,5,3,12,7,18,21,15,0,36,11
444,444.0,255,2550.0,4.336734693877551,2.502757358956762,21,7,26,36,13,26,6,1,13,7,16,25,14,0,34,10
445,445.0,263,2645.0,4.4754653130287645,2.5545618337411127,22,8,27,36,13,26,6,1,14,6,17,29,14,0,32,12
446,446.0,267,2738.0,4.625,2.488478912906843,22,8,28,36,11,26,6,2,17,5,17,31,14,0,31,13
447,447.0,260,2789.0,4.6952861952861955,2.4627846324465135,19,6,30,36,11,26,6,3,17,4,15,30,12,0,32,13
448,448.0,270,2873.0,4.820469798657718,2.444754211935975,20,6,32,36,10,26,6,4,18,3,17,31,14,1,31,15
449,449.0,267,2971.0,4.976549413735343,2.361860305352671,20,6,32,36,10,26,6,5,20,3,15,30,12,2,29,15
450,450.0,265,3034.0,5.082077051926298,2.283999900696612,20,5,33,36,8,26,4,6,21,2,17,31,12,2,28,14
451,451.0,271,3120.0,5.226130653266332,2.280968385418935,15,6,35,36,8,26,2,8,22,2,22,32,12,4,28,13
