,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,9,34.0,0.5,9.926024142512707,1,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0
21,21.0,9,23.0,0.3194444444444444,9.55401562254438,2,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0
22,22.0,8,27.0,0.35526315789473684,9.45955290623107,2,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0
23,23.0,9,36.0,0.45,9.388805652913112,2,2,0,0,0,0,0,0,3,0,0,1,0,0,1,0
24,24.0,11,39.0,0.4875,8.969489217352995,3,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0
25,25.0,11,49.0,0.5568181818181818,9.385300848557206,3,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0
26,26.0,13,62.0,0.7045454545454546,9.329957356198562,3,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0
27,27.0,13,56.0,0.6086956521739131,9.431982969240153,4,0,0,0,0,0,0,0,3,0,1,1,0,0,4,0
28,28.0,12,57.0,0.59375,9.605755657439639,4,0,0,0,0,0,0,0,1,0,1,1,0,0,5,0
29,29.0,13,67.0,0.67,9.489715796905202,5,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0
30,30.0,8,30.0,0.3,9.373002526215453,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
31,31.0,8,16.0,0.14814814814814814,9.623443152505244,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0
32,32.0,6,11.0,0.10185185185185185,9.469771446712748,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0
33,33.0,7,16.0,0.14285714285714285,9.429320184460353,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0
34,34.0,11,27.0,0.23275862068965517,9.121652092732099,3,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0
35,35.0,11,38.0,0.31666666666666665,8.961344395461834,3,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0
36,36.0,15,42.0,0.35,8.651146595485697,3,4,1,0,1,0,0,0,0,0,3,2,1,0,0,0
37,37.0,18,52.0,0.40625,8.624167195604075,4,3,1,0,2,1,0,0,0,0,3,2,2,0,0,0
38,38.0,24,70.0,0.546875,8.081883978727182,5,2,1,0,4,2,0,0,0,0,4,4,2,0,0,0
39,39.0,17,52.0,0.3939393939393939,7.919657403744171,3,1,1,0,4,2,0,0,0,0,2,2,2,0,0,0
40,40.0,19,52.0,0.38235294117647056,7.759417349715001,3,1,2,0,4,4,0,0,0,1,0,2,2,0,0,0
41,41.0,21,68.0,0.4857142857142857,7.762139791215194,2,1,2,0,5,5,0,0,1,1,0,1,3,0,0,0
42,42.0,23,70.0,0.5,7.508518529760792,3,2,1,0,3,6,0,0,1,1,0,1,3,2,0,0
43,43.0,26,85.0,0.5743243243243243,7.608943913731414,3,2,0,0,1,8,0,0,1,2,0,3,3,2,1,0
44,44.0,29,111.0,0.75,7.2994734705620266,3,2,0,0,0,8,0,0,2,2,0,4,3,2,2,1
45,45.0,30,131.0,0.8618421052631579,7.420557290168178,3,1,0,0,0,9,0,0,3,2,0,4,3,2,2,1
46,46.0,36,166.0,1.064102564102564,7.518928285633224,4,2,0,0,0,9,0,0,3,2,0,5,3,3,4,1
47,47.0,38,204.0,1.275,7.669109008933086,4,2,0,0,0,9,0,0,3,3,1,5,3,3,4,1
48,48.0,37,207.0,1.29375,7.656671215612745,4,2,0,0,0,7,0,0,3,3,2,6,3,2,4,1
49,49.0,37,221.0,1.3154761904761905,7.945816297821099,5,2,0,0,0,5,0,0,5,3,2,6,3,0,5,1
50,50.0,39,242.0,1.4404761904761905,7.899479589994903,5,2,0,0,0,3,0,0,5,5,2,6,3,0,7,1
51,51.0,34,226.0,1.313953488372093,8.11968240889615,5,2,0,0,0,1,0,0,5,3,3,6,3,0,5,1
52,52.0,34,234.0,1.3295454545454546,8.1245683215433,7,2,0,0,1,0,0,0,5,1,4,6,3,0,3,2
53,53.0,36,260.0,1.4444444444444444,7.929352289515966,7,3,0,0,3,0,0,0,5,0,5,6,3,0,2,2
54,54.0,31,216.0,1.2,7.625392816827705,7,3,0,0,4,0,0,0,5,0,5,6,1,0,0,0
55,55.0,32,218.0,1.1595744680851063,7.684109021502778,8,3,0,0,4,0,0,0,3,0,6,6,1,0,0,1
56,56.0,33,241.0,1.2819148936170213,7.4992785777205375,8,4,0,0,6,0,0,0,1,0,7,6,0,0,0,1
57,57.0,32,224.0,1.1666666666666667,7.624712241416415,8,6,0,0,6,0,0,0,1,0,6,4,0,0,0,1
58,58.0,34,218.0,1.1122448979591837,7.5789933970150365,8,7,0,0,8,0,0,0,2,0,5,3,0,0,0,1
59,59.0,34,217.0,1.085,7.489894286255744,9,7,0,0,8,1,0,0,2,0,3,3,0,0,0,1
60,60.0,39,246.0,1.23,7.425812909838889,9,9,1,0,10,1,0,0,2,1,1,4,0,0,0,1
61,61.0,41,282.0,1.3557692307692308,7.601784945305582,9,10,2,0,10,3,0,0,2,1,0,3,0,0,0,1
62,62.0,44,326.0,1.5673076923076923,7.252201574384534,9,11,3,0,11,3,0,0,2,1,0,3,0,0,0,1
63,63.0,45,305.0,1.4386792452830188,7.111789870175692,9,10,5,0,9,4,0,0,0,3,0,3,1,0,0,1
64,64.0,47,313.0,1.4490740740740742,6.962428483859329,9,9,6,0,7,4,1,0,0,3,0,3,2,0,2,1
65,65.0,55,334.0,1.518181818181818,6.755576483478969,11,9,7,0,6,6,1,0,2,3,0,3,3,0,3,1
66,66.0,53,333.0,1.5275229357798166,6.347374202849041,11,7,6,2,5,6,2,0,2,3,0,1,3,0,4,1
67,67.0,61,350.0,1.5625,6.290110479420682,12,7,5,2,4,7,3,0,3,4,0,2,4,0,6,2
68,68.0,66,388.0,1.7321428571428572,6.099094819312778,13,6,5,4,2,7,4,0,4,5,1,2,4,0,6,3
69,69.0,64,411.0,1.8105726872246697,6.131727602800481,13,6,3,2,1,7,5,0,4,3,1,2,6,1,7,3
70,70.0,63,448.0,1.9478260869565218,6.045944641185817,13,4,2,0,0,7,6,0,5,1,2,4,6,2,7,4
71,71.0,70,509.0,2.2034632034632033,5.921277027673247,14,4,2,0,0,7,7,0,5,0,3,5,6,4,8,5
72,72.0,69,513.0,2.220779220779221,5.8341540198118755,14,3,2,0,0,7,6,0,5,0,5,6,6,3,7,5
73,73.0,66,538.0,2.2510460251046025,6.0844757601106325,14,2,2,0,0,7,4,0,6,0,5,9,6,2,6,3
74,74.0,68,576.0,2.410041841004184,6.019703597308661,14,3,2,0,0,7,4,0,7,0,7,9,6,2,4,3
75,75.0,71,625.0,2.5933609958506225,6.092133259977345,15,5,2,0,2,7,2,0,7,0,8,9,6,2,3,3
76,76.0,76,693.0,2.8401639344262297,6.1087859335096635,15,6,2,0,3,7,4,0,8,0,8,9,6,3,2,3
77,77.0,78,768.0,3.1093117408906883,6.124234060171634,15,6,2,0,3,7,4,0,8,0,10,9,6,3,0,5
78,78.0,76,692.0,2.8360655737704916,5.980321882771213,14,8,2,0,4,6,5,0,8,0,8,7,6,3,0,5
79,79.0,76,631.0,2.503968253968254,6.134198459960239,12,10,2,0,6,5,5,0,8,1,7,5,6,3,0,6
80,80.0,80,591.0,2.3452380952380953,5.8880084949932705,12,11,2,0,8,4,6,0,9,2,6,4,7,3,0,6
81,81.0,73,510.0,1.9921875,5.904077196118962,11,13,0,0,8,3,4,0,9,2,5,3,8,3,0,4
82,82.0,73,496.0,1.915057915057915,5.944647121739673,11,14,0,1,9,2,4,0,9,3,3,2,9,3,0,3
83,83.0,71,505.0,1.920152091254753,6.089458375855093,9,15,0,2,10,1,2,0,10,3,2,2,9,3,1,2
84,84.0,70,502.0,1.908745247148289,6.053315205635127,9,15,0,3,9,1,2,0,10,3,0,2,11,1,1,3
85,85.0,74,533.0,1.966789667896679,6.240505412658944,7,17,0,4,10,0,2,0,10,5,0,2,12,0,2,3
86,86.0,76,585.0,2.158671586715867,6.069451116104924,6,18,0,5,8,0,2,0,11,5,0,2,12,1,3,3
87,87.0,78,603.0,2.208791208791209,5.978157799349554,5,17,0,6,7,1,2,0,11,5,0,2,13,2,4,3
88,88.0,82,637.0,2.3079710144927534,5.958583415274856,4,16,1,6,6,2,2,0,12,5,0,2,14,3,5,4
89,89.0,89,685.0,2.4551971326164876,5.884344149709193,3,15,2,7,4,3,2,2,13,6,0,2,15,3,7,5
90,90.0,86,613.0,2.2129963898916967,5.603605814981419,5,13,3,9,3,3,0,3,13,4,0,0,13,5,8,4
91,91.0,84,593.0,2.095406360424028,5.659666754245312,7,11,4,9,1,4,0,3,13,3,0,0,11,5,9,4
92,92.0,82,589.0,2.081272084805654,5.532906547339105,7,9,5,9,0,5,0,4,13,1,2,1,9,6,9,2
93,93.0,82,597.0,2.0801393728222997,5.5677556384570925,8,7,6,9,0,6,0,3,13,1,3,2,7,4,10,3
94,94.0,82,617.0,2.127586206896552,5.627839609992717,8,5,6,9,2,8,0,2,14,1,4,3,5,2,11,2
95,95.0,82,655.0,2.2354948805460753,5.627203783052127,10,5,6,9,2,9,0,0,14,2,5,3,3,0,12,2
96,96.0,81,584.0,2.0207612456747404,5.535389551596107,12,3,4,9,4,8,0,0,13,3,7,5,1,0,10,2
97,97.0,78,536.0,1.8047138047138047,5.779127358422131,12,3,2,9,4,7,1,0,11,3,7,6,0,0,9,4
98,98.0,80,522.0,1.7755102040816326,5.61032312103957,13,5,0,9,5,6,2,0,9,4,8,6,0,0,8,5
99,99.0,75,493.0,1.6655405405405406,5.530172408192902,13,3,0,9,7,5,1,0,8,4,8,6,0,0,7,4
100,100.0,79,500.0,1.6778523489932886,5.453282077214386,15,3,0,9,9,4,1,0,6,4,10,7,1,0,5,5
101,101.0,82,532.0,1.7733333333333334,5.437529434938987,17,2,0,9,9,6,2,1,4,4,11,7,2,0,4,4
102,102.0,78,520.0,1.7333333333333334,5.384608611243978,18,3,0,9,9,6,2,0,2,3,11,5,4,0,2,4
103,103.0,75,529.0,1.7175324675324675,5.613952058183514,18,4,0,9,11,6,2,0,2,1,9,3,4,0,1,5
104,104.0,79,574.0,1.8636363636363635,5.519659509177562,19,5,0,9,13,6,2,0,2,2,7,2,6,0,0,6
105,105.0,79,591.0,1.8942307692307692,5.4763106807733815,20,7,0,9,12,4,2,0,1,2,6,2,7,1,0,6
106,106.0,83,632.0,2.0,5.440052363071218,20,8,0,9,10,2,2,1,2,3,6,2,8,1,3,6
107,107.0,82,675.0,2.115987460815047,5.424437006929304,20,8,1,9,9,2,2,1,2,3,4,2,10,1,2,6
108,108.0,86,703.0,2.210691823899371,5.354839627157518,20,8,1,9,9,2,1,2,3,3,2,2,12,2,4,6
109,109.0,97,765.0,2.353846153846154,5.446292077835434,20,8,2,10,8,4,2,4,4,3,1,2,13,4,6,6
110,110.0,106,845.0,2.6080246913580245,5.266230522554377,21,8,3,11,8,5,2,5,6,3,0,2,14,4,7,7
111,111.0,105,848.0,2.5932721712538225,5.2857838640390415,22,7,4,11,7,6,2,6,7,2,0,0,15,3,8,5
112,112.0,105,885.0,2.6818181818181817,5.291323886487934,22,6,6,13,6,8,2,6,8,0,0,0,13,2,8,5
113,113.0,105,932.0,2.8072289156626504,5.352994765441575,22,5,6,13,6,8,2,6,9,0,0,1,12,1,10,4
114,114.0,108,986.0,2.9698795180722892,5.415067759926961,23,7,4,15,6,9,2,4,9,0,0,1,12,2,11,3
115,115.0,103,1031.0,3.0323529411764705,5.703947898846436,23,8,2,15,5,9,2,2,10,0,1,1,11,2,11,1
116,116.0,101,1081.0,3.207715133531157,5.664996850462046,23,7,0,15,3,9,2,0,11,0,2,3,9,4,13,0
117,117.0,101,1145.0,3.3875739644970415,5.720804543316095,24,4,0,15,2,9,2,0,13,0,3,3,8,4,14,0
118,118.0,103,1227.0,3.6088235294117648,5.708095563518738,24,2,0,15,0,9,2,0,15,0,5,5,7,4,15,0
119,119.0,113,1332.0,3.9292035398230087,5.432739776143342,24,3,0,15,1,10,2,0,16,0,6,7,7,4,17,1
120,120.0,104,1339.0,3.973293768545994,5.080877164914797,24,5,0,15,0,9,0,0,16,0,6,6,3,2,18,0
121,121.0,107,1396.0,4.058139534883721,4.996261690630517,24,5,1,15,0,9,0,1,16,1,8,7,1,0,19,0
122,122.0,122,1493.0,4.340116279069767,4.7578703504445965,26,7,2,15,2,9,0,1,18,2,9,7,2,0,20,2
123,123.0,124,1544.0,4.475362318840579,4.708509351129145,26,7,2,15,3,9,0,1,18,2,8,7,3,0,19,4
124,124.0,127,1610.0,4.6531791907514455,4.652083673003744,27,8,2,15,4,8,0,0,18,3,7,7,4,0,18,6
125,125.0,132,1690.0,4.842406876790831,4.625824115626417,27,10,2,15,6,9,0,0,19,4,7,7,4,0,16,6
126,126.0,128,1746.0,5.017241379310345,4.5652208756143615,27,8,2,16,6,7,0,0,19,3,6,7,6,0,15,6
127,127.0,128,1813.0,5.121468926553672,4.66883216710443,27,8,2,16,7,7,0,1,19,2,5,7,7,0,14,6
128,128.0,130,1890.0,5.4,4.47418302217248,27,7,2,17,9,5,0,2,19,2,4,7,9,1,13,6
129,129.0,127,1881.0,5.358974358974359,4.44910951540107,28,7,0,19,8,3,0,4,18,2,3,7,9,2,11,6
130,130.0,126,1902.0,5.388101983002833,4.451185731720891,28,9,1,19,7,1,0,4,17,1,1,7,12,3,10,6
131,131.0,125,1936.0,5.438202247191011,4.48197561601636,28,7,1,21,6,2,0,5,15,2,1,7,11,4,9,6
132,132.0,120,1892.0,5.329577464788732,4.44168402880618,29,6,3,21,5,3,0,5,14,2,0,6,11,4,7,4
133,133.0,114,1856.0,5.12707182320442,4.701986000783358,29,6,3,22,5,4,0,4,12,2,0,4,10,6,5,2
134,134.0,112,1848.0,5.147632311977716,4.719442483666324,30,6,3,22,4,5,0,4,10,2,2,3,9,6,6,0
135,135.0,107,1833.0,5.06353591160221,4.917125728686266,30,6,3,23,5,6,0,2,9,0,3,3,9,4,4,0
136,136.0,105,1853.0,5.09065934065934,5.064478057600627,30,7,3,24,3,8,0,2,7,2,4,3,7,2,3,0
137,137.0,104,1891.0,5.15258855585831,5.144047646974433,31,7,3,24,3,10,0,4,5,3,5,1,7,0,1,0
138,138.0,96,1921.0,5.277472527472527,5.086128095342108,31,3,1,24,1,10,0,4,4,3,7,1,7,0,0,0
139,139.0,103,1982.0,5.356756756756757,5.148912035536478,31,2,0,24,3,11,0,4,4,4,8,2,7,1,2,0
140,140.0,110,2067.0,5.616847826086956,5.029806654742133,32,2,1,24,3,12,0,4,3,5,9,4,8,1,2,0
141,141.0,109,2135.0,5.77027027027027,5.04417788379041,32,2,1,24,6,13,0,2,2,5,8,4,6,1,3,0
142,142.0,113,2215.0,5.954301075268817,4.986002435011621,33,2,1,24,5,14,1,1,4,7,7,4,5,1,4,0
143,143.0,125,2320.0,6.2032085561497325,4.952709476529512,34,4,1,24,7,15,1,2,5,8,7,7,4,1,5,0
144,144.0,125,2409.0,6.475806451612903,4.771688781849139,34,4,1,24,7,16,1,2,7,9,5,5,3,0,7,0
145,145.0,133,2523.0,6.674603174603175,4.757079746132591,34,6,1,24,7,18,1,2,8,9,5,5,4,0,8,1
146,146.0,141,2651.0,7.031830238726791,4.579051104932849,34,6,1,24,9,20,1,2,10,9,4,3,6,0,10,2
147,147.0,147,2754.0,7.266490765171504,4.4814292979083135,35,8,0,25,9,20,1,3,11,9,4,4,6,0,9,3
148,148.0,152,2873.0,7.520942408376963,4.386173847418048,35,10,0,25,8,21,1,3,12,9,4,5,7,0,8,4
149,149.0,161,3007.0,7.851174934725848,4.24041016787772,35,11,2,26,8,21,1,3,13,10,5,5,8,1,7,5
150,150.0,162,3099.0,8.176781002638522,4.030008347036674,36,13,2,26,6,21,1,2,14,8,3,5,10,2,6,7
151,151.0,168,3213.0,8.389033942558747,3.970398608869158,37,15,3,27,5,21,1,3,16,7,2,5,11,2,5,8
152,152.0,170,3337.0,8.758530183727034,3.7813681132225296,37,15,3,27,5,21,1,3,17,5,1,5,14,3,4,9
153,153.0,173,3451.0,9.05774278215223,3.691865239860951,37,16,5,27,5,21,1,3,18,6,0,5,12,4,4,9
154,154.0,177,3587.0,9.365535248041775,3.6116017185370675,37,17,5,27,4,21,1,4,19,6,0,6,12,5,4,9
155,155.0,183,3740.0,9.739583333333334,3.5256464083676735,38,18,7,27,4,21,1,4,21,5,0,7,11,6,4,9
156,156.0,181,3831.0,9.9765625,3.526101013396991,38,20,5,27,3,21,0,6,22,5,0,9,11,4,3,7
157,157.0,178,3944.0,10.08695652173913,3.657632028312178,38,21,4,27,4,22,0,6,24,3,0,9,10,2,3,5
158,158.0,173,4059.0,10.407692307692308,3.5167792003520932,38,21,2,27,2,23,0,8,24,2,0,11,10,0,2,3
159,159.0,170,4135.0,10.548469387755102,3.4732219093587315,38,24,2,27,2,23,0,6,24,1,1,9,8,0,4,1
160,160.0,171,4240.0,10.761421319796954,3.475280105765532,38,25,1,27,3,24,0,4,25,1,2,9,7,1,4,0
161,161.0,180,4384.0,11.042821158690176,3.4899440598013385,39,26,2,27,5,25,0,4,25,3,3,7,7,2,5,0
162,162.0,180,4530.0,11.410579345088161,3.449414967333773,39,27,2,27,4,26,0,3,26,4,3,5,5,2,7,0
163,163.0,184,4684.0,11.594059405940595,3.4981081953708495,39,29,2,27,5,27,0,1,26,5,4,4,5,2,8,0
164,164.0,191,4859.0,12.11720698254364,3.2683843446247853,40,29,3,28,5,28,0,1,27,7,6,2,4,2,9,0
165,165.0,200,4961.0,12.249382716049382,3.179219497132079,40,32,2,29,7,28,1,1,27,8,8,3,4,0,10,0
166,166.0,205,5087.0,12.498771498771498,3.140724673260192,42,33,2,29,7,27,1,1,27,9,8,3,4,0,11,1
167,167.0,215,5233.0,12.825980392156863,3.016768315158631,42,35,2,29,9,27,3,1,27,10,10,5,2,0,11,2
168,168.0,217,5180.0,12.727272727272727,2.9161019952738036,41,35,3,31,8,25,1,1,28,11,9,4,3,0,13,4
169,169.0,219,5139.0,12.473300970873787,2.960947610910136,39,36,3,32,8,24,0,1,28,12,9,4,3,1,15,4
170,170.0,221,5111.0,12.435523114355231,2.8598597185782006,38,36,3,33,7,22,0,1,29,12,8,3,5,2,17,5
171,171.0,222,5060.0,12.281553398058252,2.851739582658033,37,34,4,33,6,21,0,1,29,13,7,4,7,2,17,7
172,172.0,222,4992.0,12.087167070217918,2.8659526640323416,35,32,5,33,4,19,0,2,30,13,6,4,8,4,19,8
173,173.0,224,4931.0,11.881927710843373,2.90861395666933,33,31,6,33,4,17,0,2,30,13,6,6,10,5,20,8
174,174.0,212,4745.0,11.516990291262136,2.8953975008957356,32,29,6,33,3,14,0,0,28,13,5,7,11,5,19,7
175,175.0,206,4629.0,11.127403846153847,2.9668473102407003,31,27,8,33,2,11,0,0,26,13,5,8,12,7,18,5
176,176.0,205,4463.0,10.780193236714975,2.97008675639719,29,26,8,33,2,10,0,2,25,13,4,9,14,8,18,4
177,177.0,201,4367.0,10.47242206235012,3.103366482356051,29,24,7,33,4,9,0,2,24,13,4,10,15,8,16,3
178,178.0,194,4208.0,10.019047619047619,3.255827271869607,27,22,5,33,3,9,0,2,22,13,2,12,17,8,16,3
179,179.0,194,4076.0,9.61320754716981,3.3304228984810638,27,20,3,33,3,10,0,5,20,13,1,12,19,8,16,4
180,180.0,190,3954.0,9.347517730496454,3.3328226040714597,28,16,1,33,4,11,0,5,19,13,0,13,19,8,15,5
181,181.0,188,3884.0,9.032558139534883,3.4476654864495813,26,16,0,33,5,11,0,5,17,13,2,11,20,8,15,6
182,182.0,192,3839.0,8.990632318501172,3.3953860360325137,28,15,0,33,7,12,1,5,16,13,2,10,22,8,14,6
183,183.0,190,3795.0,8.846153846153847,3.3758559516550175,27,15,1,34,8,11,2,3,14,13,3,8,22,8,15,6
184,184.0,190,3792.0,8.81860465116279,3.367884450875328,25,15,2,35,9,11,2,1,14,13,4,6,23,8,16,6
185,185.0,192,3749.0,8.67824074074074,3.370048637889387,26,15,3,35,8,13,3,0,12,13,6,5,24,8,15,6
186,186.0,193,3711.0,8.610208816705336,3.3113521110040245,26,13,4,36,10,15,3,0,10,13,6,3,26,8,16,4
187,187.0,198,3727.0,8.509132420091325,3.376204670340079,27,13,5,36,10,15,3,0,10,13,8,4,27,8,17,2
188,188.0,204,3805.0,8.707093821510297,3.235774014724581,29,12,6,36,11,18,3,0,10,13,10,5,28,8,15,0
189,189.0,199,3859.0,8.850917431192661,3.130697120790581,28,9,7,36,13,18,1,0,9,13,8,4,29,8,16,0
190,190.0,199,3933.0,8.979452054794521,3.0714834001345315,30,8,7,36,14,20,0,0,9,13,8,2,29,8,15,0
191,191.0,202,4005.0,9.123006833712983,3.019372131748392,29,6,9,36,14,22,0,0,9,13,9,3,29,8,14,1
192,192.0,206,4088.0,9.290909090909091,2.912859118581086,29,6,10,36,16,24,0,0,9,13,10,3,29,8,11,2
193,193.0,209,4193.0,9.380313199105146,2.9756694529704095,29,6,10,36,18,23,0,0,8,13,11,4,29,8,10,4
194,194.0,213,4334.0,9.695749440715884,2.8915405089169735,27,5,12,36,19,25,0,1,11,13,10,6,29,8,7,4
195,195.0,215,4450.0,9.88888888888889,2.929347180540343,27,6,13,36,18,26,0,1,11,13,9,6,29,8,7,5
196,196.0,220,4590.0,10.132450331125828,2.8299310445947636,28,5,15,36,17,27,0,3,11,13,9,7,29,8,6,6
197,197.0,228,4757.0,10.432017543859649,2.8347805140327167,27,5,15,36,17,30,0,4,12,14,8,9,30,8,7,6
198,198.0,222,4812.0,10.529540481400439,2.7417501995406752,28,3,15,36,15,30,0,4,13,13,5,9,31,8,6,6
199,199.0,219,4875.0,10.52915766738661,2.8129752840615536,29,1,15,36,15,30,0,2,14,12,3,12,32,8,4,6
200,200.0,217,4969.0,10.732181425485962,2.783670016526812,28,1,15,36,13,30,0,0,16,11,2,13,33,8,5,6
201,201.0,223,5011.0,10.776344086021505,2.7923066408792807,29,3,15,36,14,28,0,0,15,12,3,15,34,8,5,6
202,202.0,221,5062.0,10.770212765957448,2.850600680708167,27,3,15,36,14,26,0,0,15,11,4,16,35,8,5,6
203,203.0,227,5135.0,10.925531914893616,2.8372849435976306,30,5,15,36,16,26,0,1,14,9,4,17,35,8,5,6
204,204.0,226,5231.0,11.177350427350428,2.7468985699903263,30,6,15,36,13,26,0,1,14,7,6,17,36,8,5,6
205,205.0,230,5360.0,11.331923890063425,2.798064855256136,31,7,15,36,15,26,0,1,13,6,8,17,36,8,5,6
206,206.0,239,5515.0,11.709129511677283,2.6707535089198484,33,9,15,36,14,28,0,2,14,4,10,19,36,8,4,7
207,207.0,236,5636.0,11.915433403805498,2.6240901850820255,34,10,15,36,16,27,0,0,13,1,9,20,36,8,4,7
208,208.0,241,5788.0,12.159663865546218,2.613274534811143,36,11,15,36,15,26,0,0,14,3,8,21,36,8,5,7
209,209.0,247,5961.0,12.444676409185805,2.5692121221743722,37,12,17,36,16,25,0,0,15,3,7,22,36,8,5,8
210,210.0,243,6064.0,12.659707724425887,2.504312240607564,38,13,17,36,15,22,0,0,14,3,5,24,36,8,4,8
211,211.0,243,6189.0,12.787190082644628,2.577250298292105,38,15,17,36,15,21,0,0,14,4,3,24,36,8,4,8
212,212.0,244,6317.0,13.133056133056133,2.503476670973911,38,16,18,36,15,20,0,0,13,6,3,25,36,8,4,6
213,213.0,242,6374.0,13.224066390041493,2.5544037907500607,38,15,19,36,15,19,0,0,13,7,2,26,36,6,4,6
214,214.0,237,6422.0,13.296066252587991,2.640002667808583,38,14,21,36,14,15,0,0,12,7,1,28,36,4,5,6
215,215.0,235,6474.0,13.403726708074535,2.680649707434362,38,13,21,36,14,13,0,0,12,10,2,29,36,2,5,4
216,216.0,232,6565.0,13.564049586776859,2.717203269886751,38,13,21,36,14,13,0,0,10,11,1,29,36,0,6,4
217,217.0,237,6737.0,13.833675564681725,2.803430399162654,38,13,21,36,16,12,1,0,11,12,2,30,36,0,7,2
218,218.0,239,6918.0,14.234567901234568,2.826551514656054,38,12,21,36,17,11,1,1,11,13,3,30,36,0,8,1
219,219.0,237,7061.0,14.351626016260163,2.877493451534545,38,12,19,36,18,10,2,1,12,11,2,31,36,0,8,1
220,220.0,243,7250.0,14.676113360323887,2.8772835638996326,40,12,17,36,20,11,3,1,12,9,4,32,36,0,8,2
221,221.0,246,7462.0,15.105263157894736,2.7978954480289158,40,15,15,36,20,13,3,1,13,7,6,32,36,0,8,1
222,222.0,248,7634.0,15.360160965794769,2.664066912131723,43,12,16,36,19,14,3,1,14,5,7,33,36,0,8,1
223,223.0,252,7822.0,15.581673306772908,2.6247897336364554,43,12,17,36,20,15,3,1,15,3,8,33,36,1,8,1
224,224.0,261,8022.0,15.9800796812749,2.5039246576303897,44,12,18,36,19,18,3,1,16,3,9,35,36,2,8,1
225,225.0,269,8228.0,16.390438247011954,2.4533504889242175,46,14,20,36,18,19,1,1,17,3,11,35,36,2,8,2
226,226.0,271,8450.0,16.699604743083004,2.5353504018119866,46,14,21,36,18,19,0,3,18,1,11,36,36,2,8,2
