,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,290,8314.0,17.802997858672377,2.3273953435670838,53,11,16,36,16,14,0,0,23,6,31,15,36,6,19,8
228,228.0,289,8381.0,17.90811965811966,2.2938332992759087,53,10,15,36,17,13,0,0,22,6,33,15,36,6,18,9
229,229.0,285,8457.0,17.993617021276595,2.384409795249811,52,12,15,36,19,12,0,0,21,6,31,15,36,6,16,8
230,230.0,283,8550.0,18.15286624203822,2.3649526461517496,52,14,15,36,20,11,0,0,19,6,30,15,36,6,15,8
231,231.0,281,8606.0,18.19450317124736,2.3926409624113307,52,15,15,36,22,12,0,0,19,6,30,13,36,4,14,7
232,232.0,273,8634.0,18.17684210526316,2.415146664229142,50,16,15,36,23,13,0,0,17,6,28,13,36,2,13,5
233,233.0,268,8654.0,18.180672268907564,2.4268082446977677,49,18,16,36,24,12,1,0,17,6,26,11,36,1,12,3
234,234.0,267,8601.0,18.145569620253166,2.364366527537658,47,20,17,36,24,14,1,0,16,6,24,9,36,1,10,6
235,235.0,263,8555.0,17.897489539748953,2.4734378888433692,43,20,18,36,23,15,2,0,16,6,22,9,36,2,8,7
236,236.0,267,8531.0,17.847280334728033,2.474124054490955,42,21,19,36,24,17,3,0,15,6,20,9,36,3,7,9
237,237.0,260,8515.0,17.7027027027027,2.509779764493748,38,23,20,36,24,17,3,0,15,4,18,8,36,3,6,9
238,238.0,259,8501.0,17.56404958677686,2.5649177898062723,36,24,21,36,24,18,3,0,14,2,16,7,36,4,7,11
239,239.0,259,8507.0,17.540206185567012,2.5724584770111694,35,25,22,36,24,20,3,0,14,0,17,5,36,4,7,11
240,240.0,253,8518.0,17.526748971193417,2.5637501004392775,33,27,22,36,23,21,1,1,14,0,16,4,36,2,7,10
241,241.0,255,8573.0,17.49591836734694,2.6337601296052666,32,29,22,36,23,25,0,1,15,1,16,4,36,1,6,8
242,242.0,253,8659.0,17.70756646216769,2.5531649046401226,30,29,22,36,23,24,0,1,17,1,15,4,36,0,7,8
243,243.0,252,8802.0,17.926680244399186,2.5514699388666076,28,30,22,36,20,25,2,1,18,1,14,4,36,0,8,7
244,244.0,258,8866.0,17.94736842105263,2.538229314102689,28,32,22,36,17,26,3,3,19,1,13,6,36,0,9,7
245,245.0,264,8984.0,18.14949494949495,2.494653813501148,26,32,22,36,17,28,3,3,21,2,13,8,36,0,11,6
246,246.0,264,9021.0,18.261133603238868,2.444587521471989,24,32,23,36,16,29,4,3,20,1,10,11,36,0,13,6
247,247.0,259,9066.0,18.204819277108435,2.431110190027161,23,32,24,36,16,31,4,3,18,1,8,10,36,0,13,4
248,248.0,261,9154.0,18.38152610441767,2.33049152416505,20,32,25,36,14,32,5,3,16,1,8,14,36,0,14,5
249,249.0,260,9026.0,18.12449799196787,2.2168275963991677,20,32,25,36,14,33,5,3,16,3,5,16,34,0,13,5
250,250.0,266,8935.0,17.94176706827309,2.172577909821449,20,34,27,36,13,35,5,3,15,5,6,17,32,0,12,6
251,251.0,261,8891.0,17.782,2.2065372171709896,18,34,28,36,12,36,5,3,15,6,4,18,30,0,11,5
252,252.0,261,8759.0,17.55310621242485,2.203554179646089,20,34,30,36,13,36,3,1,15,6,5,19,28,0,10,5
253,253.0,257,8602.0,17.067460317460316,2.3252495738062144,22,32,32,36,13,36,1,0,15,6,3,22,26,0,10,3
254,254.0,259,8529.0,16.922619047619047,2.3622232043507707,26,30,33,36,13,36,0,0,13,6,6,23,24,0,10,3
255,255.0,258,8474.0,16.74703557312253,2.439386468391422,23,29,34,36,15,36,0,1,14,4,6,24,22,0,10,4
256,256.0,251,8466.0,16.731225296442688,2.5442377095527293,22,27,35,36,16,36,0,1,13,2,5,25,20,0,9,4
257,257.0,257,8480.0,16.75889328063241,2.6141872756270934,27,25,36,36,18,36,0,1,14,1,6,26,18,0,8,5
258,258.0,260,8602.0,16.96646942800789,2.6405662813054684,29,24,37,36,19,36,0,1,14,1,6,26,18,0,7,6
259,259.0,266,8659.0,17.01178781925344,2.6462857488405547,32,22,38,36,20,36,0,1,16,1,6,27,16,0,7,8
260,260.0,270,8724.0,17.24110671936759,2.546345127553102,34,20,38,36,22,36,0,1,15,1,6,29,16,0,7,9
261,261.0,270,8816.0,17.388560157790927,2.5203521987245976,36,19,38,36,24,36,0,1,15,2,6,29,14,0,5,9
262,262.0,274,8947.0,17.577603143418468,2.496139562966079,40,17,38,36,24,36,0,1,14,2,6,30,15,0,4,11
263,263.0,280,9069.0,17.747553816046967,2.4256563721035462,42,17,38,36,25,36,0,1,15,2,6,31,14,0,5,12
264,264.0,278,9098.0,17.804305283757337,2.3692203938963075,43,15,38,36,27,36,0,0,14,3,4,33,13,0,5,11
265,265.0,278,9208.0,17.879611650485437,2.351065097513597,47,15,38,36,29,36,0,0,13,3,2,33,12,0,4,10
266,266.0,283,9277.0,18.01359223300971,2.2880819579078597,49,14,38,36,29,36,0,0,14,3,1,35,12,2,4,10
267,267.0,288,9403.0,18.222868217054263,2.2547231557999563,52,13,38,36,30,36,0,0,13,2,2,35,13,4,5,9
268,268.0,292,9516.0,18.441860465116278,2.259110039406843,54,12,38,36,31,36,0,0,12,1,3,37,13,4,6,9
269,269.0,295,9645.0,18.728155339805824,2.196023394241852,58,11,38,36,32,36,0,0,12,0,3,37,14,4,7,7
270,270.0,304,9808.0,19.08171206225681,2.096260933525194,61,11,40,36,34,36,0,0,10,0,6,36,15,4,8,7
271,271.0,314,10005.0,19.42718446601942,2.103225596408557,63,12,41,36,36,36,0,0,10,0,7,35,17,4,9,8
272,272.0,321,10211.0,19.827184466019418,2.0358796534433274,64,14,43,36,35,36,0,0,11,0,8,35,17,4,11,7
273,273.0,323,10402.0,20.15891472868217,1.9765619879753933,62,15,44,36,36,36,0,0,11,0,9,35,19,2,11,7
274,274.0,325,10613.0,20.370441458733204,1.9821262127538166,63,16,46,36,36,36,0,0,11,0,9,33,21,0,10,8
275,275.0,328,10847.0,20.739961759082217,1.9282996420558036,62,18,46,36,36,36,0,0,10,0,11,33,21,0,9,10
276,276.0,322,10863.0,20.770554493307838,1.9122090404557275,62,17,47,36,36,34,0,0,9,0,10,30,24,0,8,9
277,277.0,317,10887.0,20.737142857142857,1.9637662309006234,61,16,47,36,36,32,0,0,7,0,11,28,24,0,8,11
278,278.0,311,10923.0,20.845419847328245,1.903678431756309,61,15,48,36,36,30,0,0,7,1,9,27,26,0,5,10
279,279.0,308,10934.0,20.946360153256705,1.9296383351150863,60,15,49,36,36,28,0,0,8,2,8,26,26,0,5,9
280,280.0,302,10941.0,20.95977011494253,2.003090691949598,58,15,49,36,36,26,0,0,10,2,8,23,24,0,7,8
281,281.0,297,10970.0,21.05566218809981,1.9938067002900555,58,14,49,36,36,24,0,0,10,2,8,19,24,0,7,10
282,282.0,294,11001.0,21.15576923076923,1.9921556805594973,56,17,49,36,36,22,0,0,10,0,8,19,23,0,6,12
283,283.0,293,11066.0,21.11832061068702,2.049244416575418,55,15,49,36,36,20,0,0,10,0,7,20,23,1,8,13
284,284.0,297,11138.0,21.296367112810707,2.0344913408712646,54,16,49,36,36,18,0,0,14,0,7,18,22,2,9,16
285,285.0,285,11185.0,21.345419847328245,1.9907036792753678,53,15,49,36,36,16,0,0,12,0,6,16,20,2,8,16
286,286.0,286,11246.0,21.420952380952382,1.9892239667400904,52,14,49,36,36,15,0,1,13,0,6,15,20,4,8,17
287,287.0,287,11385.0,21.64448669201521,1.931691742613616,52,15,49,36,36,15,0,1,13,1,5,14,20,4,8,18
288,288.0,280,11344.0,21.52561669829222,1.9381452087072601,53,12,47,36,36,14,0,1,14,1,5,11,19,5,7,19
289,289.0,276,11387.0,21.56628787878788,1.899823580595225,51,10,45,36,36,15,0,1,14,1,5,10,19,7,5,21
290,290.0,279,11416.0,21.662239089184062,1.8637952288568846,52,12,43,36,36,13,0,1,16,2,6,12,17,7,4,22
291,291.0,276,11357.0,21.468809073724007,1.8417828122075623,50,11,41,36,36,12,0,0,16,1,8,15,15,8,4,23
292,292.0,276,11332.0,21.30075187969925,1.8837531630097961,48,10,39,36,36,12,1,0,19,1,8,16,12,8,6,24
293,293.0,279,11387.0,21.363977485928704,1.8990854863132156,47,9,37,36,36,12,1,0,20,1,10,19,10,9,6,26
294,294.0,282,11394.0,21.377110694183866,1.9534150875625216,46,10,36,36,36,10,3,0,21,2,12,18,9,7,8,28
295,295.0,285,11430.0,21.2453531598513,2.0546048006736997,47,10,36,36,35,11,3,0,21,2,12,18,9,5,9,31
296,296.0,288,11462.0,21.26530612244898,2.0560702957221504,46,9,36,36,33,13,3,0,24,3,13,19,8,3,10,32
297,297.0,297,11510.0,21.275415896487985,2.097012392412141,44,11,36,36,32,14,6,0,26,4,13,20,7,3,11,34
298,298.0,295,11628.0,21.375,2.1757605913136606,44,12,37,36,30,15,6,0,26,4,13,18,7,2,11,34
299,299.0,301,11725.0,21.474358974358974,2.166016983976155,45,13,38,36,29,16,6,0,27,4,15,16,9,2,12,33
300,300.0,305,11747.0,21.436131386861312,2.187298660982154,43,14,39,36,27,16,4,0,30,4,17,16,9,4,12,34
301,301.0,308,11830.0,21.47005444646098,2.2177500936983363,41,16,40,36,26,15,2,0,31,4,20,18,7,5,12,35
302,302.0,312,11879.0,21.519927536231883,2.1689483502519216,39,18,41,36,24,15,0,0,34,4,21,18,8,5,14,35
303,303.0,308,11961.0,21.668478260869566,2.130890939805512,38,18,42,36,23,14,0,0,33,2,21,20,5,7,14,35
304,304.0,321,12028.0,21.633093525179856,2.174499749573317,39,19,43,36,23,13,2,1,35,0,24,21,7,7,15,36
305,305.0,328,12126.0,21.770197486535007,2.151152684378329,38,20,44,36,21,13,2,3,36,1,25,22,7,7,17,36
306,306.0,323,12189.0,21.88330341113106,2.1185260616620036,35,19,44,36,22,12,3,3,37,1,25,21,5,5,19,36
307,307.0,318,12209.0,21.840787119856888,2.133424968396097,34,19,45,36,21,11,4,3,38,1,24,20,4,3,19,36
308,308.0,315,12195.0,21.815742397137747,2.08109133431496,33,17,46,36,20,11,5,3,38,1,22,22,3,2,20,36
309,309.0,321,12201.0,21.826475849731665,2.08940882276644,33,17,47,36,19,12,3,3,38,1,23,23,6,2,22,36
310,310.0,318,12208.0,21.722419928825623,2.1515321017978426,31,18,47,36,17,9,2,3,38,2,23,21,7,4,24,36
311,311.0,321,12234.0,21.69148936170213,2.2512006528421176,29,18,49,36,17,12,0,3,38,3,24,21,6,4,24,37
312,312.0,324,12323.0,21.77208480565371,2.283705638122535,28,19,49,36,16,13,0,3,36,3,24,20,7,6,26,38
313,313.0,317,12360.0,21.760563380281692,2.3499036570450373,27,18,49,36,14,11,0,3,34,3,26,18,5,7,26,40
314,314.0,311,12442.0,21.943562610229275,2.2975607465726275,27,18,49,36,12,10,0,3,32,3,24,17,5,7,27,41
315,315.0,307,12510.0,22.102473498233216,2.2520497149767884,28,16,49,36,10,10,0,3,30,1,25,17,8,6,27,41
316,316.0,306,12620.0,22.1792618629174,2.2525257214165384,30,15,49,36,8,9,1,3,28,0,24,18,9,4,29,43
317,317.0,310,12744.0,22.397188049209138,2.199847339043038,29,16,49,36,9,10,1,3,26,1,22,19,11,3,31,44
318,318.0,301,12835.0,22.63668430335097,2.165768075317549,30,14,49,36,7,10,0,1,24,2,20,18,12,3,32,43
319,319.0,301,12977.0,22.887125220458554,2.1962914744465123,30,14,49,36,6,13,0,1,22,3,18,20,13,3,32,41
320,320.0,303,13178.0,23.200704225352112,2.2164128313600187,33,13,49,36,5,13,0,1,21,3,17,21,14,5,33,39
321,321.0,303,13361.0,23.68971631205674,2.216080006512134,36,13,49,36,4,14,0,2,20,3,15,20,15,6,33,37
322,322.0,308,13531.0,23.94867256637168,2.3187164404863805,39,13,49,36,4,16,0,3,19,3,12,22,16,7,33,36
323,323.0,310,13715.0,24.36056838365897,2.303145206114111,42,13,49,36,4,18,0,3,18,3,9,21,17,7,34,36
324,324.0,313,13957.0,24.87878787878788,2.3132762939702722,45,12,49,36,4,19,0,3,17,3,9,20,18,7,35,36
325,325.0,319,14184.0,25.373881932021465,2.261809309796331,47,13,49,36,6,20,0,3,16,3,8,21,19,7,35,36
326,326.0,330,14452.0,25.94614003590664,2.1790893137850755,49,13,49,36,7,21,0,3,16,3,9,24,21,7,36,36
327,327.0,330,14618.0,26.386281588447652,2.0724874760142917,50,12,49,36,7,23,0,2,15,3,9,22,23,7,36,36
328,328.0,336,14841.0,26.74054054054054,2.0389630930594436,50,12,49,36,8,25,0,2,15,3,10,23,23,7,37,36
329,329.0,341,15052.0,26.974910394265233,2.052690236229598,49,12,49,36,9,25,0,3,15,3,12,23,24,7,38,36
330,330.0,340,14777.0,26.529622980251347,2.015655962684691,49,11,49,34,9,26,0,4,14,3,11,23,26,7,38,36
331,331.0,336,14502.0,25.896428571428572,2.0632429857586057,49,10,49,32,7,28,0,4,13,3,10,22,28,7,38,36
332,332.0,340,14266.0,25.384341637010674,2.064275706993458,48,10,49,31,6,29,0,5,15,3,10,23,30,7,38,36
333,333.0,332,13932.0,24.790035587188612,2.108307774079709,48,9,49,29,6,30,0,5,14,1,9,22,29,7,38,36
334,334.0,324,13642.0,24.18794326241135,2.167792844690056,47,9,49,28,5,32,0,5,10,0,9,21,28,7,38,36
335,335.0,329,13408.0,23.730973451327433,2.1615946117737823,49,9,49,27,5,32,0,5,11,1,8,24,28,7,38,36
336,336.0,318,13071.0,23.175531914893618,2.1433624811921694,49,10,48,26,3,32,0,3,9,1,7,22,27,7,38,36
337,337.0,311,12964.0,22.823943661971832,2.212774659677082,49,8,47,26,4,33,0,2,9,1,6,20,25,7,38,36
338,338.0,304,12667.0,22.261862917398947,2.2352808003650644,49,8,46,25,4,34,0,1,7,1,5,20,23,7,38,36
339,339.0,307,12377.0,21.600349040139616,2.272021353121291,51,6,45,23,5,36,0,3,7,1,4,22,21,7,40,36
340,340.0,305,12114.0,21.067826086956522,2.3476416619419194,51,6,44,22,4,36,0,3,8,2,4,21,19,7,42,36
341,341.0,303,12065.0,20.909878682842287,2.3724643704045913,51,6,43,19,5,36,0,3,7,2,5,22,18,7,43,36
342,342.0,304,11837.0,20.58608695652174,2.3634020326440432,52,8,41,18,7,36,0,3,8,1,5,22,16,7,44,36
343,343.0,303,11664.0,20.285217391304347,2.4226772471494926,52,8,39,15,9,36,0,3,8,2,4,24,16,7,44,36
344,344.0,304,11504.0,20.076788830715532,2.3871063285131573,50,9,37,15,9,36,0,3,9,2,5,27,15,7,44,36
345,345.0,302,11274.0,19.74430823117338,2.3318277157919414,51,7,36,13,12,36,0,1,11,3,6,28,13,5,44,36
346,346.0,302,11094.0,19.42907180385289,2.3357862183603,51,8,37,12,13,36,0,0,10,3,8,29,12,3,44,36
347,347.0,299,11085.0,19.413309982486865,2.3784119779447157,50,9,37,12,14,36,0,0,10,3,6,29,11,2,44,36
348,348.0,300,10934.0,19.28395061728395,2.348842658962358,51,9,39,12,14,36,0,0,11,3,7,28,10,0,44,36
349,349.0,301,10834.0,19.141342756183747,2.3681704903450105,50,10,38,11,16,36,0,0,13,3,7,28,9,0,44,36
350,350.0,305,10734.0,19.03191489361702,2.306615694721748,48,12,38,12,17,36,0,0,13,3,9,28,9,0,44,36
351,351.0,306,10623.0,18.902135231316727,2.2851119197223473,49,13,37,14,19,36,0,0,13,2,8,27,8,0,44,36
352,352.0,305,10539.0,18.71936056838366,2.301822083513182,48,15,36,15,20,36,0,0,13,1,8,26,7,0,44,36
353,353.0,314,10525.0,18.661347517730498,2.217626581589247,47,17,36,17,21,36,2,0,13,1,8,27,9,0,44,36
354,354.0,314,10484.0,18.45774647887324,2.189664278490752,45,17,36,18,22,36,0,0,15,2,7,27,9,0,44,36
355,355.0,319,10473.0,18.373684210526317,2.1870210953842695,44,19,35,20,23,36,0,0,15,2,6,26,12,1,44,36
356,356.0,323,10488.0,18.4,2.15096207307648,45,20,34,21,24,36,0,0,16,3,6,24,11,3,44,36
357,357.0,324,10503.0,18.394045534150614,2.1013836625482227,44,21,32,21,25,36,0,0,18,3,4,24,13,3,44,36
358,358.0,329,10656.0,18.56445993031359,2.03903291542932,43,23,32,23,28,36,0,0,19,3,2,21,14,5,44,36
359,359.0,340,10831.0,18.869337979094077,1.8910883159032883,43,23,32,25,28,36,0,0,20,3,5,23,15,7,44,36
360,360.0,340,10699.0,18.639372822299652,1.8238926532238142,43,23,30,26,30,36,0,0,20,2,5,22,16,7,44,36
361,361.0,348,10580.0,18.368055555555557,1.7834007128956881,41,23,31,27,31,36,0,0,20,2,7,22,19,9,44,36
362,362.0,348,10493.0,18.21701388888889,1.7508881177642055,38,22,31,29,32,36,0,0,19,1,8,23,20,9,44,36
363,363.0,349,10472.0,18.24390243902439,1.798507429789297,38,23,32,30,34,36,0,0,18,2,7,23,18,8,44,36
364,364.0,349,10353.0,17.973958333333332,1.910766843008955,37,23,31,31,35,36,0,0,17,4,9,23,17,6,44,36
365,365.0,341,10235.0,17.862129144851657,1.958938764116542,34,22,30,32,35,36,0,0,16,4,8,23,17,4,44,36
366,366.0,343,10121.0,17.725043782837126,2.06464985724208,33,23,31,33,36,36,0,0,16,5,9,21,18,2,44,36
367,367.0,338,10080.0,17.65323992994746,2.182903441224173,31,21,30,35,36,36,0,0,16,5,11,21,16,0,44,36
368,368.0,339,10025.0,17.680776014109348,2.1579758241904967,31,21,30,36,36,36,0,0,16,6,12,20,15,0,44,36
369,369.0,335,10059.0,17.77208480565371,2.2279884617920054,29,17,31,36,36,36,0,0,17,6,13,20,15,0,44,35
370,370.0,335,10092.0,17.861946902654868,2.2392106422019844,30,16,32,36,36,36,0,0,18,6,14,16,17,0,44,34
371,371.0,334,10089.0,17.888297872340427,2.2426321635738056,30,15,32,36,36,36,0,2,17,6,15,18,15,0,44,32
372,372.0,332,9982.0,17.69858156028369,2.2480060081316187,32,15,34,36,36,36,0,3,17,6,15,15,15,0,42,30
373,373.0,331,9855.0,17.5044404973357,2.237860831163322,31,14,36,36,36,36,0,3,17,6,15,16,15,2,40,28
374,374.0,330,9728.0,17.27886323268206,2.2979875241551855,32,13,39,36,36,36,0,3,16,6,14,17,15,3,38,26
375,375.0,326,9652.0,17.143872113676732,2.241607580080253,32,14,37,36,36,36,0,3,14,6,15,17,15,4,37,24
376,376.0,323,9587.0,16.93816254416961,2.2268392077571537,33,13,40,36,36,36,0,3,14,6,13,16,14,4,37,22
377,377.0,323,9543.0,16.920212765957448,2.0800050655748987,34,12,43,36,36,36,0,3,14,6,12,16,14,4,37,20
378,378.0,324,9514.0,16.898756660746002,1.9545003136474048,35,12,45,36,36,36,0,1,15,4,13,18,13,5,37,18
379,379.0,320,9511.0,16.80388692579505,1.8627196895345959,35,12,43,36,36,36,0,0,16,2,12,20,12,6,37,17
380,380.0,322,9431.0,16.60387323943662,1.7826746979731098,35,12,45,36,36,36,0,0,15,1,14,21,12,6,37,16
381,381.0,335,9516.0,16.78306878306878,1.738784798805032,37,14,48,36,36,36,0,0,16,2,15,21,13,8,37,16
382,382.0,335,9681.0,17.014059753954307,1.761510374559574,34,14,50,36,36,36,0,0,16,2,15,21,13,9,37,16
383,383.0,345,9771.0,17.172231985940247,1.7272483238648164,35,16,51,36,36,36,0,0,18,3,16,23,14,10,37,14
384,384.0,346,9949.0,17.515845070422536,1.6693073233257565,35,18,54,36,36,36,0,0,19,3,13,21,14,10,37,14
385,385.0,352,10051.0,17.571678321678323,1.702728372363465,36,19,57,36,36,36,0,0,20,3,11,22,15,10,37,14
386,386.0,364,10269.0,17.890243902439025,1.6533068661697685,38,22,58,36,36,36,0,0,21,4,12,23,16,10,37,15
387,387.0,363,10211.0,17.8513986013986,1.616943520724009,40,22,58,36,36,34,0,0,23,4,11,23,18,8,37,13
388,388.0,369,10255.0,17.772963604852688,1.616284584006176,41,23,60,36,36,32,0,0,25,4,13,25,19,6,37,12
389,389.0,368,10229.0,17.758680555555557,1.570097894567199,41,25,60,36,36,30,0,0,27,4,12,25,20,4,37,11
390,390.0,362,10138.0,17.53979238754325,1.5535960260554436,43,25,60,36,38,28,0,0,27,3,11,23,20,2,36,10
391,391.0,360,10037.0,17.335060449050086,1.5531841806284938,44,28,60,36,40,26,0,0,28,1,12,21,20,0,34,10
392,392.0,360,9969.0,17.21761658031088,1.5952710791677334,45,29,60,36,41,24,0,0,28,0,12,21,19,1,33,11
393,393.0,363,9880.0,17.15277777777778,1.5931070216028618,46,30,61,36,42,23,0,0,28,0,12,22,18,1,31,13
394,394.0,366,9804.0,17.020833333333332,1.6835629024920817,48,31,61,36,43,23,0,0,28,0,14,21,17,1,29,14
395,395.0,363,9720.0,16.933797909407666,1.7045503205371755,50,33,61,36,43,21,0,0,28,0,13,20,16,1,27,14
396,396.0,356,9600.0,16.72473867595819,1.7407455734823292,47,35,61,36,41,17,0,0,28,2,13,20,15,1,25,15
397,397.0,350,9501.0,16.55226480836237,1.8229666884193012,51,35,61,36,39,15,0,0,26,2,12,21,14,1,23,14
398,398.0,352,9476.0,16.566433566433567,1.8723933317361152,51,36,61,36,37,15,0,0,26,2,11,23,14,3,21,16
399,399.0,343,9352.0,16.37828371278459,1.9427431221715608,50,36,61,36,36,14,0,0,24,0,12,21,13,4,19,17
400,400.0,347,9446.0,16.54290718038529,1.9645618847237043,52,36,61,36,36,13,0,0,22,2,11,22,14,4,19,19
401,401.0,345,9410.0,16.47985989492119,1.9721740077759788,51,36,61,36,36,12,0,0,21,2,11,24,13,4,18,20
402,402.0,342,9338.0,16.38245614035088,1.9666976804277965,53,36,61,36,36,11,0,0,19,3,10,24,11,4,18,20
403,403.0,343,9358.0,16.36013986013986,1.9488608038995117,55,36,61,36,36,11,1,0,17,3,9,23,11,4,18,22
404,404.0,347,9318.0,16.29020979020979,1.8267011162345974,57,36,61,36,36,12,2,0,16,3,8,24,8,4,19,25
405,405.0,347,9271.0,16.264912280701754,1.670146983965238,58,36,61,36,36,11,3,1,14,3,9,25,8,3,17,26
406,406.0,349,9352.0,16.37828371278459,1.5859146309139955,58,36,61,36,36,13,4,3,13,4,7,26,8,1,16,27
407,407.0,354,9635.0,16.81500872600349,1.5097340694773769,60,36,61,36,36,13,4,3,11,5,9,29,8,0,14,29
408,408.0,360,9740.0,16.93913043478261,1.4828792900329812,62,36,61,36,36,15,4,3,10,5,10,30,8,1,14,29
409,409.0,361,9871.0,17.16695652173913,1.4956657027343636,62,37,61,36,36,15,2,5,10,6,11,28,6,3,13,30
410,410.0,367,10073.0,17.548780487804876,1.5018652474794958,64,37,61,36,36,18,0,5,10,6,12,28,8,3,12,31
411,411.0,368,10247.0,17.94570928196147,1.5026576674401202,64,36,61,36,36,18,0,4,10,4,13,29,9,4,12,32
412,412.0,372,10532.0,18.380453752181502,1.5686594482190652,66,36,61,36,36,20,0,2,10,2,14,29,11,4,13,32
413,413.0,377,10840.0,18.917975567190226,1.5376377693754677,66,36,61,36,36,21,0,0,9,1,14,31,13,5,15,33
414,414.0,372,10932.0,19.078534031413614,1.475922287596151,68,34,61,36,34,22,0,0,9,0,14,29,14,3,15,33
415,415.0,381,11043.0,19.305944055944057,1.4579442606593498,69,32,63,36,32,24,0,0,11,0,14,30,15,3,17,35
416,416.0,386,11167.0,19.522727272727273,1.470043343384192,71,31,63,36,32,25,0,0,12,0,12,31,17,2,19,35
417,417.0,394,11314.0,19.77972027972028,1.4818837526907467,73,30,64,36,30,27,0,0,13,0,14,30,17,4,20,36
418,418.0,401,11474.0,19.885615251299825,1.533676150231153,74,28,65,36,28,28,0,0,13,0,16,31,19,5,22,36
419,419.0,408,11642.0,20.176776429809358,1.5233087465989126,74,26,67,36,26,29,0,0,17,0,17,32,20,6,22,36
420,420.0,413,11780.0,20.45138888888889,1.5174831098827093,74,25,68,36,24,30,0,0,18,0,19,31,21,7,24,36
421,421.0,417,11927.0,20.528399311531842,1.5520314026594764,74,23,68,36,23,31,0,0,20,0,20,30,23,7,26,36
422,422.0,418,12078.0,20.78829604130809,1.457061371649064,74,22,69,36,21,31,0,0,20,0,21,30,24,7,27,36
423,423.0,422,12330.0,21.222030981067125,1.4113987550968166,74,19,69,36,19,32,0,0,23,0,22,30,25,7,30,36
424,424.0,427,12488.0,21.457044673539517,1.4208973380396626,74,15,70,36,19,34,0,0,25,0,24,28,27,7,32,36
425,425.0,431,12668.0,21.728987993138936,1.4112740375509452,74,14,70,36,19,34,0,0,25,0,25,29,29,7,33,36
426,426.0,432,12707.0,21.833333333333332,1.4317325788980584,74,14,70,34,19,36,0,0,27,0,24,28,30,7,33,36
427,427.0,432,12726.0,21.8659793814433,1.4816511447552707,74,15,70,32,19,36,0,0,27,1,24,26,30,7,35,36
428,428.0,431,12702.0,21.862306368330465,1.4872755364299322,74,15,70,30,16,36,0,1,29,1,22,25,33,7,36,36
429,429.0,429,12711.0,21.91551724137931,1.4451925658330977,74,15,70,28,16,36,0,1,30,1,22,24,33,7,36,36
430,430.0,426,12725.0,21.901893287435456,1.473454690510921,74,17,70,26,15,36,0,2,30,1,21,22,33,7,36,36
431,431.0,424,12719.0,21.929310344827588,1.4522924256362018,74,15,70,25,14,36,0,2,33,1,20,22,33,7,36,36
432,432.0,424,12786.0,22.082901554404145,1.4488089136802411,74,16,70,24,14,36,0,2,34,1,19,22,33,7,36,36
433,433.0,425,12857.0,22.167241379310344,1.4525230894403747,74,16,70,23,14,36,0,2,35,1,20,22,33,7,36,36
434,434.0,420,12925.0,22.20790378006873,1.4146090509162736,72,17,70,21,13,36,0,2,36,2,20,19,33,7,36,36
435,435.0,417,13016.0,22.44137931034483,1.336530250458984,70,17,70,19,16,36,0,0,37,1,19,19,34,7,36,36
436,436.0,419,13201.0,22.72117039586919,1.358777704464544,69,21,70,18,16,36,0,0,38,0,17,20,35,7,36,36
437,437.0,418,13409.0,23.118965517241378,1.3422768953642779,67,23,70,16,18,36,0,0,38,0,15,20,36,7,36,36
438,438.0,413,13399.0,23.022336769759452,1.360675717816791,66,24,70,16,19,34,0,0,38,0,15,18,36,5,36,36
439,439.0,405,13381.0,22.951972555746142,1.380159448434492,64,25,70,15,21,32,0,0,38,0,14,15,36,3,36,36
440,440.0,401,13402.0,23.106896551724137,1.372692265918576,63,26,70,15,21,30,0,0,38,0,14,15,36,1,36,36
441,441.0,390,13342.0,23.043177892918827,1.3982183569750752,61,24,70,13,23,28,0,0,36,0,12,15,36,0,36,36
442,442.0,386,13310.0,23.067590987868286,1.4489820225615728,59,25,70,12,25,26,0,0,34,1,11,15,36,0,36,36
443,443.0,387,13297.0,23.045060658578855,1.523679223000173,57,26,70,12,26,24,0,0,32,2,12,18,36,0,36,36
444,444.0,381,13440.0,23.292894280762564,1.6276832021488938,56,26,70,12,28,22,0,0,30,0,13,16,36,0,36,36
445,445.0,380,13465.0,23.336221837088388,1.7148377207111658,56,27,70,12,29,20,0,0,28,0,13,17,36,0,36,36
446,446.0,375,13467.0,23.339688041594453,1.7738766395479733,55,28,68,13,29,19,0,0,26,0,12,17,36,0,36,36
447,447.0,377,13506.0,23.40727902946274,1.8041760972919496,55,30,66,14,31,17,0,0,24,0,13,19,36,0,36,36
448,448.0,375,13545.0,23.43425605536332,1.8642897136579428,54,31,64,14,32,17,0,0,22,0,14,19,36,0,36,36
449,449.0,381,13555.0,23.451557093425606,1.887023167369286,54,31,62,16,34,16,0,0,20,2,15,22,36,1,36,36
450,450.0,382,13547.0,23.356896551724137,1.8443263511429062,53,33,60,18,35,15,0,0,18,2,15,24,36,1,36,36
451,451.0,387,13607.0,23.46034482758621,1.7999525105227447,52,35,58,20,35,15,0,0,19,2,14,28,36,1,36,36
