,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
28,28.0,11,42.0,0.4375,9.9504524134216,4,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0
29,29.0,13,55.0,0.55,9.511530448456723,4,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0
30,30.0,14,57.0,0.57,9.10876229258142,3,2,0,0,1,0,0,0,2,0,0,0,0,0,5,1
31,31.0,15,64.0,0.5925925925925926,9.050114113876012,1,3,0,0,1,0,0,0,3,0,0,0,0,0,6,1
32,32.0,18,80.0,0.7407407407407407,8.603458160450273,1,4,0,0,1,0,0,0,3,0,1,0,0,0,6,2
33,33.0,21,83.0,0.7410714285714286,8.544749387520394,1,4,0,0,3,0,0,0,2,0,2,0,0,0,7,2
34,34.0,21,98.0,0.8448275862068966,8.684983976362124,2,4,0,0,3,1,0,0,0,0,3,0,0,0,8,0
35,35.0,24,122.0,1.0166666666666666,8.851737418754361,2,4,0,0,3,2,0,0,0,0,4,0,0,0,9,0
36,36.0,20,99.0,0.825,8.756604555717528,2,2,0,0,3,2,0,0,0,0,4,0,0,0,7,0
37,37.0,19,84.0,0.65625,8.937649946162662,2,0,0,0,5,2,0,0,0,0,5,0,0,0,5,0
38,38.0,21,89.0,0.6953125,8.615451011527753,3,1,0,0,5,3,0,0,0,0,5,0,0,0,4,0
39,39.0,16,60.0,0.45454545454545453,8.550614873723084,2,1,0,0,6,1,0,0,0,0,3,0,0,0,3,0
40,40.0,13,50.0,0.36764705882352944,8.547594147154351,1,1,0,0,7,0,0,0,0,1,1,1,0,0,1,0
41,41.0,15,58.0,0.4142857142857143,8.632264487048865,2,1,0,0,7,0,1,0,0,1,1,2,0,0,0,0
42,42.0,17,53.0,0.37857142857142856,8.572872605190991,3,1,1,0,6,0,1,0,0,2,0,3,0,0,0,0
43,43.0,19,56.0,0.3783783783783784,8.819284651513213,4,2,2,0,4,0,1,0,0,2,0,4,0,0,0,0
44,44.0,21,65.0,0.4391891891891892,8.939067692670994,5,2,2,0,3,0,2,0,0,2,0,5,0,0,0,0
45,45.0,17,57.0,0.375,9.150274579097752,6,2,2,0,1,0,2,0,0,0,0,4,0,0,0,0
46,46.0,16,64.0,0.41025641025641024,9.258999706126609,7,2,3,0,0,0,2,0,0,0,0,2,0,0,0,0
47,47.0,18,77.0,0.48125,9.276118136352663,7,3,3,0,0,0,2,0,0,0,0,2,0,0,1,0
48,48.0,16,80.0,0.5,9.068935429923872,8,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0
49,49.0,16,93.0,0.5535714285714286,8.997390953201233,8,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0
50,50.0,23,116.0,0.6904761904761905,8.65286514053588,10,5,0,2,0,0,2,0,0,0,0,0,1,0,3,0
51,51.0,23,116.0,0.6744186046511628,8.496720614339047,10,5,2,2,0,0,0,0,1,0,0,0,0,0,3,0
52,52.0,26,140.0,0.7954545454545454,8.318624486448202,11,5,2,3,1,0,0,0,1,0,0,0,0,0,3,0
53,53.0,30,168.0,0.9333333333333333,8.201072711949413,12,5,3,3,2,0,0,0,2,0,1,0,0,0,2,0
54,54.0,37,179.0,1.0,7.915983729261532,10,6,4,4,4,0,0,0,2,0,3,0,0,0,4,0
55,55.0,37,191.0,1.0268817204301075,7.946790970925466,8,6,4,4,4,0,0,0,2,0,3,1,0,0,5,0
56,56.0,44,212.0,1.1397849462365592,7.675218786888013,7,7,4,5,5,0,0,0,2,0,4,3,1,0,6,0
57,57.0,43,209.0,1.1,7.547301314834158,7,7,2,3,6,0,0,0,3,1,4,3,1,0,6,0
58,58.0,43,217.0,1.1185567010309279,7.393368722605495,5,8,0,1,8,1,0,0,3,1,4,4,2,0,6,0
59,59.0,46,247.0,1.2538071065989849,7.075559935077775,3,8,0,0,9,2,0,0,3,1,6,5,2,0,7,0
60,60.0,46,235.0,1.1928934010152283,6.7272899732497065,3,6,0,0,10,2,0,0,3,2,4,6,2,0,8,0
61,61.0,50,245.0,1.1951219512195121,6.714678827215387,3,5,0,0,11,4,0,0,3,2,4,7,2,0,8,1
62,62.0,56,274.0,1.3365853658536586,6.5792264454352845,3,3,0,0,11,5,0,0,4,3,4,8,2,2,9,2
63,63.0,47,243.0,1.1626794258373205,6.67095865342735,1,2,0,0,11,4,0,0,4,1,2,9,0,2,8,3
64,64.0,44,252.0,1.1830985915492958,6.896709336296326,0,0,0,0,12,2,0,0,5,0,2,10,0,2,6,5
65,65.0,47,275.0,1.2672811059907834,6.908621927480384,2,0,0,0,12,0,0,0,6,1,3,10,0,3,5,5
66,66.0,45,231.0,1.064516129032258,6.929048957171245,3,0,0,0,11,0,0,0,5,1,3,8,0,4,5,5
67,67.0,43,204.0,0.9066666666666666,7.164541562256234,4,0,1,0,10,0,0,1,3,2,3,6,0,5,3,5
68,68.0,40,193.0,0.8616071428571429,7.1026829792593915,5,0,3,0,8,0,0,2,1,2,3,4,0,5,2,5
69,69.0,38,187.0,0.8201754385964912,7.247894113183699,6,0,3,0,9,0,0,0,0,3,4,2,0,5,1,5
70,70.0,42,194.0,0.8398268398268398,7.40112324320041,8,0,5,0,8,0,0,0,0,5,4,0,0,5,2,5
71,71.0,45,224.0,0.9572649572649573,7.4636272161560235,9,1,5,0,8,0,0,0,0,5,4,0,0,5,3,5
72,72.0,37,156.0,0.6695278969957081,7.505029743358939,7,2,5,0,6,0,0,0,0,5,2,0,0,3,4,3
73,73.0,34,105.0,0.4375,7.779450292011591,7,3,4,0,5,0,0,1,0,6,1,0,0,1,5,1
74,74.0,28,88.0,0.36666666666666664,7.7604932585583235,6,3,3,0,4,0,0,2,0,4,1,0,0,0,5,0
75,75.0,23,71.0,0.2946058091286307,7.738480144475884,5,1,1,0,3,0,0,3,0,3,2,0,0,0,5,0
76,76.0,26,76.0,0.3140495867768595,7.830291198420166,6,2,0,0,3,0,0,3,0,2,3,2,0,0,5,0
77,77.0,28,94.0,0.3821138211382114,7.974517214429669,6,1,0,0,2,0,0,4,0,3,4,3,0,0,5,0
78,78.0,34,123.0,0.5020408163265306,8.002743722967743,6,1,0,0,4,0,0,6,0,3,5,4,0,0,5,0
79,79.0,39,159.0,0.6309523809523809,8.138097809862193,6,2,0,0,5,0,0,7,1,3,6,4,0,0,5,0
80,80.0,41,194.0,0.7698412698412699,7.881552345944523,5,2,0,0,6,0,0,7,1,3,6,5,0,1,5,0
81,81.0,40,215.0,0.83984375,7.758556000381977,3,3,0,0,7,0,0,5,1,3,7,6,0,0,5,0
82,82.0,48,248.0,0.9538461538461539,7.58215466197601,3,3,0,0,8,0,1,3,2,5,8,7,1,2,5,0
83,83.0,59,297.0,1.133587786259542,7.29029530507524,4,3,2,1,10,0,2,1,2,5,8,9,2,3,5,2
84,84.0,56,257.0,0.9884615384615385,6.988264997136228,2,2,2,2,9,0,2,0,3,5,9,8,3,4,3,2
85,85.0,58,248.0,0.9288389513108615,6.9588629383230645,1,1,3,3,8,0,3,0,3,5,9,8,4,4,2,4
86,86.0,60,269.0,1.0228136882129277,6.684070339058532,2,0,3,3,7,0,3,0,3,6,11,7,4,4,3,4
87,87.0,58,258.0,0.9885057471264368,6.528318022591861,3,0,3,3,6,0,3,0,2,6,9,8,4,4,2,5
88,88.0,54,258.0,0.9885057471264368,6.505205836496914,4,1,3,3,4,0,3,0,0,6,8,6,3,4,2,7
89,89.0,57,276.0,1.0574712643678161,6.468491392479699,6,1,3,3,5,0,3,1,0,6,7,5,2,4,2,9
90,90.0,54,254.0,0.9883268482490273,6.4087008871880515,7,2,3,3,5,0,3,1,0,5,5,4,1,2,3,10
91,91.0,53,253.0,0.9619771863117871,6.673231809757311,8,2,3,3,4,0,3,2,2,3,3,4,1,0,3,12
92,92.0,54,276.0,1.0615384615384615,6.605666781364441,9,4,3,3,2,0,3,2,2,2,2,4,1,1,4,12
93,93.0,49,262.0,0.9961977186311787,6.822769848093862,9,5,3,1,2,0,3,1,4,0,0,4,1,1,2,13
94,94.0,46,274.0,1.0300751879699248,7.010815801504016,7,6,3,0,1,0,3,0,4,0,0,4,1,1,2,14
95,95.0,52,310.0,1.1567164179104477,7.03846718489467,7,7,3,0,1,0,4,0,4,0,0,4,1,2,3,16
96,96.0,44,251.0,0.9365671641791045,6.925221654924273,6,8,1,0,0,0,2,0,3,0,0,4,1,2,2,15
97,97.0,48,234.0,0.8602941176470589,6.9560736101780565,7,8,0,0,1,0,1,0,2,0,2,4,1,4,4,14
98,98.0,52,251.0,0.9330855018587361,6.850612962865166,6,9,0,0,2,0,1,1,1,0,3,6,1,5,5,12
99,99.0,57,254.0,0.9338235294117647,6.956302633005717,6,9,0,0,3,2,1,1,1,0,4,6,3,5,6,10
100,100.0,58,261.0,0.9490909090909091,7.056967327490938,6,9,0,0,5,2,0,2,2,0,5,4,3,5,7,8
101,101.0,60,294.0,1.0575539568345325,6.932940758041903,7,9,0,0,5,3,0,3,2,0,7,2,3,5,8,6
102,102.0,56,286.0,1.032490974729242,6.790267015758689,5,7,0,0,7,1,0,2,3,1,7,2,3,5,9,4
103,103.0,57,297.0,1.0494699646643109,6.644764019811606,7,6,0,0,8,0,0,0,3,1,8,4,4,5,9,2
104,104.0,57,314.0,1.1095406360424027,6.386318579202009,6,4,0,0,9,0,0,0,3,3,10,3,5,5,9,0
105,105.0,58,320.0,1.1149825783972125,6.325811012124288,5,2,0,0,8,1,0,0,3,4,10,4,7,5,9,0
106,106.0,61,345.0,1.193771626297578,6.2090094890091025,5,1,0,0,9,2,0,0,3,4,10,5,7,5,9,1
107,107.0,70,390.0,1.3402061855670102,6.1094913894622715,6,1,1,0,8,4,0,0,5,5,9,6,9,5,9,2
108,108.0,67,370.0,1.2802768166089966,5.965511139491897,4,1,1,0,8,6,0,0,5,5,8,4,9,3,9,4
109,109.0,68,370.0,1.2542372881355932,6.050904837585083,3,2,3,0,7,6,0,0,5,5,7,4,11,1,9,5
110,110.0,72,396.0,1.346938775510204,5.821255839833858,3,3,4,0,6,7,0,0,5,6,6,3,12,1,10,6
111,111.0,69,381.0,1.2828282828282829,5.722945441429224,2,1,5,0,5,7,0,0,6,4,5,3,11,2,11,7
112,112.0,74,409.0,1.3724832214765101,5.697054764517506,4,1,6,0,6,7,0,0,6,2,5,4,9,3,12,9
113,113.0,76,445.0,1.4735099337748345,5.755624051538734,5,3,7,0,5,7,1,0,6,1,3,5,7,3,12,11
114,114.0,72,450.0,1.5,5.65832817674956,6,3,7,0,4,5,0,0,6,1,2,6,5,5,13,9
115,115.0,74,472.0,1.5475409836065575,5.79661224316646,7,5,8,0,2,3,0,0,8,3,2,7,3,5,13,8
116,116.0,78,507.0,1.667763157894737,5.711381294471163,8,7,9,0,3,1,0,0,8,3,1,8,1,5,14,10
117,117.0,75,480.0,1.5686274509803921,5.739778776794221,9,7,10,0,4,0,0,0,8,3,1,8,0,3,12,10
118,118.0,82,485.0,1.5695792880258899,5.7680916729967455,9,10,12,1,5,0,2,0,8,4,1,8,0,1,11,10
119,119.0,82,501.0,1.6006389776357828,5.756791211067342,10,10,12,1,6,0,2,0,9,4,1,8,0,0,9,10
120,120.0,82,453.0,1.4565916398713827,5.592968380608919,10,12,12,2,6,0,4,2,8,2,1,6,0,0,7,10
121,121.0,83,430.0,1.3522012578616351,5.734971178678937,9,13,12,3,8,0,4,2,7,2,1,4,2,0,6,10
122,122.0,83,434.0,1.3734177215189873,5.5588260754430605,9,14,12,3,8,1,4,3,6,3,1,3,2,0,4,10
123,123.0,83,429.0,1.349056603773585,5.5141715327676035,9,16,12,3,11,2,3,3,6,4,1,1,3,0,3,6
124,124.0,86,479.0,1.4875776397515528,5.565314098750379,7,16,12,3,12,4,2,4,4,4,2,3,4,0,4,5
125,125.0,89,546.0,1.6851851851851851,5.56510984828399,6,16,12,3,13,6,1,4,3,5,3,4,6,0,4,3
126,126.0,92,582.0,1.8074534161490683,5.471247174292594,7,14,12,3,15,6,0,4,3,5,2,5,6,0,5,5
127,127.0,99,652.0,1.9938837920489296,5.592857960070245,7,12,12,3,16,6,0,4,3,5,3,6,8,1,6,7
128,128.0,97,717.0,2.219814241486068,5.3401962556422085,7,10,12,3,17,6,0,4,3,5,2,7,8,1,6,6
129,129.0,87,659.0,2.040247678018576,5.221232164231249,5,8,12,3,16,4,0,4,1,3,3,6,9,2,4,7
130,130.0,90,623.0,1.9287925696594428,5.06624125193835,5,8,12,3,15,2,0,4,2,2,4,8,10,2,4,9
131,131.0,88,618.0,1.9074074074074074,4.903993183188907,3,8,12,3,14,0,0,4,2,0,5,9,12,3,3,10
132,132.0,93,600.0,1.8691588785046729,4.753581114418121,3,8,10,5,13,0,1,4,4,1,6,8,14,2,3,11
133,133.0,95,596.0,1.8170731707317074,4.992018041017824,4,8,8,5,13,0,1,4,5,2,7,9,15,1,2,11
134,134.0,103,620.0,1.9076923076923078,4.998161885044175,5,7,8,5,14,0,3,4,6,2,8,10,15,0,3,13
135,135.0,103,552.0,1.6829268292682926,5.213716833928014,6,6,6,5,15,0,3,2,8,2,8,10,15,0,4,13
136,136.0,95,504.0,1.5272727272727273,5.370623167351596,7,4,4,3,16,0,3,0,8,2,7,10,15,0,4,12
137,137.0,92,497.0,1.4880239520958083,5.453270649398858,9,4,3,2,15,0,3,0,8,2,5,10,15,0,4,12
138,138.0,88,507.0,1.5225225225225225,5.389285964061292,10,2,3,1,16,0,3,0,7,2,5,10,15,0,2,12
139,139.0,81,508.0,1.4941176470588236,5.42728556054153,11,0,3,1,14,0,3,0,6,2,3,10,15,0,1,12
140,140.0,89,545.0,1.607669616519174,5.2509078261027575,13,2,3,1,15,2,3,1,4,2,2,10,15,0,3,13
141,141.0,87,549.0,1.6005830903790088,5.205701636789052,12,3,2,0,14,1,3,2,3,2,2,10,17,0,4,12
142,142.0,87,576.0,1.6647398843930636,5.218561626474314,12,5,1,2,11,0,3,3,2,2,1,10,18,0,4,13
143,143.0,97,637.0,1.82,5.129670352432766,14,5,2,2,11,0,3,5,2,3,1,10,20,0,6,13
144,144.0,97,634.0,1.8114285714285714,5.002309106221118,11,7,3,2,14,1,2,5,2,1,1,10,21,0,6,11
145,145.0,100,670.0,1.876750700280112,5.0625048705482785,12,7,4,3,13,1,1,5,3,0,2,10,22,0,8,9
146,146.0,106,733.0,2.053221288515406,4.934537021293777,11,9,5,3,13,1,1,6,4,0,2,10,23,2,9,7
147,147.0,108,711.0,1.975,4.975099949453749,12,11,6,3,13,3,1,4,4,0,4,10,22,0,7,8
148,148.0,105,694.0,1.9118457300275482,5.010204032950437,10,12,6,3,12,5,0,2,3,1,5,10,21,0,8,7
149,149.0,105,693.0,1.8986301369863015,4.978058923463718,10,13,7,3,10,5,0,0,3,1,7,10,21,0,9,6
150,150.0,108,689.0,1.9033149171270718,4.88708273531778,10,12,9,3,10,5,2,0,5,2,7,10,19,0,8,6
151,151.0,106,696.0,1.896457765667575,4.985045333198404,7,11,10,3,9,6,2,0,6,2,9,10,17,0,6,8
152,152.0,110,724.0,1.9835616438356165,4.813011986421588,4,11,12,3,9,6,3,1,6,3,9,11,18,0,5,9
153,153.0,108,682.0,1.8532608695652173,4.799015688927446,4,9,12,1,9,6,3,2,7,1,11,11,17,0,5,10
154,154.0,114,683.0,1.845945945945946,4.782649932903998,5,9,12,0,10,6,5,3,8,0,13,10,17,0,4,12
155,155.0,115,708.0,1.903225806451613,4.705486433016592,5,8,12,0,11,6,5,4,9,0,13,9,16,0,4,13
156,156.0,115,633.0,1.7061994609164421,4.572423854835613,7,9,10,0,12,6,4,3,10,0,11,9,16,0,3,15
157,157.0,112,588.0,1.5555555555555556,4.882862453699776,8,7,9,0,12,6,2,3,10,0,12,10,16,0,2,15
158,158.0,104,582.0,1.547872340425532,4.872945190406437,9,6,7,0,11,6,0,2,10,0,10,8,16,0,3,16
159,159.0,96,530.0,1.4095744680851063,4.9686648847977715,8,4,5,0,7,4,0,2,11,0,11,7,14,0,4,19
160,160.0,87,499.0,1.316622691292876,5.095203400356166,9,2,3,0,5,2,0,2,11,0,9,5,15,0,5,19
161,161.0,85,486.0,1.2823218997361479,5.05564051851744,9,3,1,0,8,2,0,1,11,0,7,3,14,0,5,21
162,162.0,91,545.0,1.4456233421750664,5.040371558778343,9,4,1,1,9,1,0,3,12,0,6,4,13,0,6,22
163,163.0,101,610.0,1.5885416666666667,5.166103900013071,10,5,1,2,11,3,0,3,12,0,6,5,12,0,8,23
164,164.0,106,678.0,1.765625,5.145782095006585,10,6,1,3,10,3,0,3,13,0,5,7,11,0,9,25
165,165.0,108,706.0,1.8290155440414508,5.133113907713734,9,7,1,4,10,5,0,3,13,0,2,8,10,0,9,27
166,166.0,110,750.0,1.9280205655526992,5.196327918018902,9,8,1,6,11,5,0,3,14,1,1,7,7,0,10,27
167,167.0,116,817.0,2.0895140664961636,5.1114445159358235,9,9,3,6,12,5,0,3,14,1,2,8,6,0,10,28
168,168.0,119,846.0,2.1748071979434447,4.99418956084726,7,9,4,6,12,5,0,4,14,2,2,9,6,0,10,29
169,169.0,122,893.0,2.2780612244897958,5.02666943329212,6,9,5,6,11,5,0,5,15,3,2,9,5,0,12,29
170,170.0,125,961.0,2.4641025641025642,4.820066408018617,5,8,7,6,11,5,0,6,15,3,4,11,5,0,10,29
171,171.0,121,1011.0,2.565989847715736,4.658191413967763,4,8,7,6,10,3,0,6,15,1,6,12,4,0,10,29
172,172.0,119,1075.0,2.74234693877551,4.481362943985766,5,7,7,6,9,1,0,8,15,0,6,13,5,0,8,29
173,173.0,123,1162.0,2.9567430025445294,4.420300402885192,6,5,9,6,9,2,0,8,16,0,7,14,3,0,8,30
174,174.0,124,1205.0,3.081841432225064,4.299106574099399,6,6,10,6,11,2,1,9,16,1,6,12,2,0,6,30
175,175.0,134,1272.0,3.236641221374046,4.393352753226465,8,7,12,6,11,2,2,10,16,1,7,14,3,0,4,31
176,176.0,136,1346.0,3.4601542416452444,4.386244031205546,9,6,12,6,12,2,3,11,17,1,6,13,2,0,3,33
177,177.0,131,1284.0,3.3007712082262213,4.452146661921656,10,4,10,4,12,2,3,12,15,1,7,14,1,0,2,34
178,178.0,120,1238.0,3.166240409207161,4.6797046290918125,12,2,8,2,11,2,1,10,13,1,6,12,1,0,4,35
179,179.0,115,1196.0,3.066666666666667,4.712649884525908,12,3,6,0,11,2,2,10,12,1,5,11,0,0,5,35
180,180.0,109,1172.0,3.0284237726098193,4.845888854555585,12,3,4,0,14,2,2,8,10,0,4,9,0,0,6,35
181,181.0,107,1150.0,2.911392405063291,5.103781993359564,12,4,2,0,14,2,3,8,9,0,3,7,0,0,8,35
182,182.0,104,1144.0,2.9035532994923856,5.131342536334164,11,5,0,0,13,2,5,7,7,0,3,5,2,0,9,35
183,183.0,98,1067.0,2.6944444444444446,5.174320766349038,11,6,0,0,10,2,6,6,5,0,3,3,3,0,10,33
184,184.0,92,1005.0,2.5251256281407035,5.2550902096858545,9,7,0,0,10,2,6,4,4,0,3,2,4,0,10,31
185,185.0,95,991.0,2.4775,5.197470069620539,9,9,0,0,9,4,6,3,4,0,3,2,5,0,12,29
186,186.0,96,951.0,2.3894472361809047,5.100128189864488,9,10,0,0,7,5,6,3,1,2,2,3,7,1,13,27
187,187.0,98,925.0,2.300995024875622,5.092659604024244,9,12,0,0,3,7,6,3,0,2,4,4,7,1,15,25
188,188.0,109,931.0,2.321695760598504,4.886959311423267,9,14,0,1,5,7,6,3,2,3,5,5,7,2,17,23
189,189.0,111,904.0,2.2431761786600495,4.797681425782326,10,14,0,1,4,7,6,4,2,1,6,8,7,2,18,21
190,190.0,116,923.0,2.273399014778325,4.782920033714481,10,15,0,1,4,6,6,5,4,1,8,8,5,2,20,21
191,191.0,120,949.0,2.349009900990099,4.662221261205499,9,16,2,1,4,5,6,5,6,1,10,10,5,2,19,19
192,192.0,125,963.0,2.389578163771712,4.564566847143255,10,18,2,1,6,4,6,3,7,1,10,10,5,3,19,20
193,193.0,126,968.0,2.3842364532019706,4.600715853210685,8,19,2,1,7,3,6,2,8,1,10,12,5,4,19,19
194,194.0,128,988.0,2.4516129032258065,4.508306098362944,9,19,2,1,8,2,6,1,9,1,10,13,5,6,19,17
195,195.0,127,981.0,2.4463840399002494,4.439949070008615,9,19,2,1,6,2,6,2,10,1,9,14,6,6,19,15
196,196.0,130,981.0,2.4463840399002494,4.440490472899897,8,20,2,1,7,1,6,4,11,1,9,16,5,6,19,14
197,197.0,133,1059.0,2.6475,4.364813738543132,7,18,2,1,7,0,6,5,13,1,8,16,7,6,21,15
198,198.0,121,934.0,2.3467336683417086,4.309446367079778,5,17,2,0,8,0,4,5,14,1,8,15,6,4,21,11
199,199.0,113,847.0,2.1175,4.345442522606541,3,16,2,0,7,2,2,6,15,1,8,14,4,2,22,9
200,200.0,108,799.0,2.0025062656641603,4.325493602833841,2,16,2,0,9,2,1,8,16,1,7,13,3,0,22,6
201,201.0,108,758.0,1.899749373433584,4.251726232731036,2,16,0,0,9,3,1,9,17,1,6,11,3,0,24,6
202,202.0,106,763.0,1.8980099502487562,4.332486165530773,3,15,0,0,8,4,2,10,18,1,3,10,3,0,25,4
203,203.0,116,789.0,1.9481481481481482,4.315713204478717,5,16,0,0,9,5,3,11,19,2,3,8,5,0,25,5
204,204.0,117,775.0,1.9135802469135803,4.279924124508422,6,14,1,0,7,7,3,11,20,2,4,6,6,1,23,6
205,205.0,119,789.0,1.924390243902439,4.2609903534120575,7,12,2,1,5,7,4,9,20,4,5,4,7,1,24,7
206,206.0,126,820.0,2.0098039215686274,4.047729117862649,8,11,4,2,4,8,4,7,21,4,6,3,9,1,25,9
207,207.0,125,814.0,1.9853658536585366,3.8982936194427555,9,9,5,0,3,10,3,5,22,6,8,1,9,2,23,10
208,208.0,125,834.0,2.0193704600484264,3.889093937704687,7,8,6,0,5,11,2,3,22,7,9,1,7,2,24,11
209,209.0,130,886.0,2.140096618357488,3.809982421342488,6,7,7,0,6,12,4,1,22,7,10,3,8,2,23,12
210,210.0,135,904.0,2.1783132530120484,3.8585073131741026,7,8,6,0,8,15,4,0,23,7,9,3,6,4,21,14
211,211.0,137,940.0,2.227488151658768,3.9943629352124344,8,7,5,1,9,15,5,0,23,7,9,5,5,4,18,16
212,212.0,138,1001.0,2.3720379146919433,3.943911253812167,7,8,4,1,9,16,6,0,24,7,7,5,5,6,16,17
213,213.0,136,990.0,2.3294117647058825,3.8526835776119857,8,8,2,2,8,17,6,0,24,5,7,7,5,6,16,15
214,214.0,131,1021.0,2.385514018691589,3.799738931104227,6,8,1,2,7,18,6,0,24,3,7,8,3,6,18,14
215,215.0,134,1044.0,2.427906976744186,3.7034590965024954,7,7,1,2,8,18,6,2,25,1,7,9,3,6,17,15
216,216.0,131,1041.0,2.432242990654206,3.6494111635590896,6,8,2,0,8,18,4,3,25,1,6,11,2,5,17,15
217,217.0,128,1063.0,2.44367816091954,3.7834863120593716,6,6,2,0,8,18,2,4,25,2,6,12,2,3,15,17
218,218.0,128,1105.0,2.5578703703703702,3.8263909231940034,7,7,4,0,9,18,0,4,26,2,4,13,4,2,13,15
219,219.0,141,1173.0,2.7027649769585254,3.9438367698267576,6,7,4,0,10,18,0,4,26,2,8,15,5,3,16,17
220,220.0,146,1250.0,2.86697247706422,4.095985175506962,6,6,5,0,9,18,1,3,27,2,9,16,7,3,18,16
221,221.0,144,1324.0,3.036697247706422,4.005924520420804,5,6,5,0,9,18,1,1,27,3,9,17,7,4,16,16
222,222.0,139,1351.0,3.0986238532110093,3.9123946686364715,6,4,4,1,8,18,1,1,27,3,9,18,8,5,14,12
223,223.0,132,1397.0,3.1822323462414577,3.926026619369358,5,3,2,1,6,18,1,1,28,3,10,19,9,5,12,9
224,224.0,130,1456.0,3.3471264367816094,3.826171582283852,7,3,0,1,5,18,1,2,28,3,9,19,10,5,13,6
225,225.0,131,1443.0,3.3096330275229358,3.7788595312811193,8,4,0,0,5,20,0,3,26,3,8,20,10,4,14,6
226,226.0,134,1462.0,3.3302961275626424,3.9055810925269747,9,4,0,0,6,21,0,4,25,2,8,20,13,2,14,6
