,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
28,28.0,17,92.0,0.9583333333333334,9.00720498849285,4,6,0,0,0,0,0,0,0,4,2,1,0,0,0,0
29,29.0,19,111.0,1.11,8.696361119124875,4,6,0,0,0,0,0,0,0,4,2,3,0,0,0,0
30,30.0,16,62.0,0.62,8.096948645802483,3,5,0,0,1,0,0,0,0,3,2,1,0,0,1,0
31,31.0,11,35.0,0.32407407407407407,8.214221120832573,1,3,0,0,2,0,0,0,0,1,3,0,0,0,1,0
32,32.0,14,34.0,0.3148148148148148,7.986086608662346,1,1,0,0,4,0,0,0,0,0,5,0,0,0,3,0
33,33.0,16,47.0,0.41964285714285715,8.078679985711874,2,1,0,0,5,0,0,0,0,0,5,0,0,0,3,0
34,34.0,20,67.0,0.5775862068965517,8.235766092627209,2,1,0,0,5,0,0,0,1,0,6,0,0,0,5,0
35,35.0,20,87.0,0.725,8.37402973988798,2,1,0,0,5,0,0,0,1,0,6,0,0,0,5,0
36,36.0,24,96.0,0.8,8.23847755714574,2,1,0,0,6,1,0,0,2,0,5,0,0,0,7,0
37,37.0,24,107.0,0.8359375,8.2484697586995,2,1,0,0,7,1,0,0,2,0,4,0,0,0,7,0
38,38.0,25,123.0,0.9609375,7.983413289854327,3,1,0,0,7,1,0,0,2,0,3,0,0,0,8,0
39,39.0,29,137.0,1.0378787878787878,7.908641447935925,3,1,0,0,8,3,0,0,3,0,3,0,0,0,8,0
40,40.0,37,174.0,1.2794117647058822,7.862286341143245,5,2,0,0,9,4,0,0,3,2,3,0,0,0,9,0
41,41.0,43,217.0,1.55,7.836118696311269,5,2,0,0,10,6,0,0,4,3,4,0,0,0,9,0
42,42.0,44,238.0,1.7,7.579988938920844,5,3,0,0,8,6,0,0,4,3,4,0,1,0,10,0
43,43.0,43,259.0,1.75,7.649585565040288,5,4,0,0,6,6,0,0,4,3,4,0,1,0,10,0
44,44.0,42,282.0,1.9054054054054055,7.449209961927432,6,4,0,0,4,6,0,0,4,3,4,0,1,0,10,0
45,45.0,40,247.0,1.625,7.341805324834381,6,5,0,0,4,6,0,0,2,4,3,0,1,0,9,0
46,46.0,38,224.0,1.435897435897436,7.357812542714456,6,5,0,0,3,6,0,0,2,5,2,0,1,0,8,0
47,47.0,35,229.0,1.43125,7.399157681232511,7,5,0,0,1,6,0,1,0,5,3,0,1,0,6,0
48,48.0,31,188.0,1.175,7.240113943574981,5,4,0,0,0,6,0,1,0,5,4,0,1,0,5,0
49,49.0,26,165.0,0.9821428571428571,7.528492292830479,3,2,0,0,0,6,0,1,0,5,4,0,1,0,4,0
50,50.0,26,159.0,0.9464285714285714,7.494885001651642,2,2,0,0,0,6,0,1,0,6,6,0,1,0,2,0
51,51.0,27,162.0,0.9418604651162791,7.68806445265377,1,3,0,0,1,6,0,0,0,6,8,1,0,0,1,0
52,52.0,29,190.0,1.0857142857142856,7.802749691645105,2,3,0,0,1,6,0,0,0,7,8,2,0,0,0,0
53,53.0,34,224.0,1.2513966480446927,7.769689938296688,2,4,0,0,3,6,0,0,0,7,10,2,0,0,0,0
54,54.0,35,231.0,1.2905027932960893,7.597131281913987,3,5,0,0,4,6,0,0,0,5,10,2,0,0,0,0
55,55.0,40,248.0,1.3262032085561497,7.528922279839424,4,7,0,0,5,6,0,0,1,4,10,2,0,0,1,0
56,56.0,43,274.0,1.46524064171123,7.064266824204522,4,7,0,0,6,7,0,0,1,2,12,2,0,0,2,0
57,57.0,48,302.0,1.581151832460733,6.933253893654892,4,10,0,0,6,8,0,0,0,2,12,1,0,1,3,1
58,58.0,54,355.0,1.8205128205128205,6.902762166554364,5,10,0,0,8,8,0,0,0,1,13,2,0,2,4,1
59,59.0,58,413.0,2.0753768844221105,6.870853949849374,5,10,0,0,8,10,0,0,0,1,14,2,0,2,4,2
60,60.0,54,355.0,1.7839195979899498,6.839990766367937,5,9,0,0,8,8,0,0,0,1,12,2,0,2,6,1
61,61.0,52,302.0,1.458937198067633,7.078379346340942,7,7,0,0,8,7,0,0,0,1,10,2,0,4,6,0
62,62.0,50,258.0,1.2463768115942029,6.93942219450095,7,5,0,0,6,6,0,0,1,1,9,2,0,5,8,0
63,63.0,42,195.0,0.9285714285714286,7.02533590522946,6,3,0,0,5,4,0,0,1,0,8,2,0,5,8,0
64,64.0,34,145.0,0.6839622641509434,7.075617263263714,5,1,0,0,5,2,0,0,1,1,6,2,0,5,5,1
65,65.0,29,112.0,0.5209302325581395,7.1026465353804005,3,1,0,0,3,0,0,0,1,2,5,2,0,5,5,2
66,66.0,31,98.0,0.4558139534883721,7.260314898866156,2,2,0,0,3,0,0,0,2,2,6,2,0,3,5,4
67,67.0,29,88.0,0.39461883408071746,7.597676952122416,1,2,0,0,1,0,0,0,4,4,5,2,0,1,5,4
68,68.0,27,95.0,0.42792792792792794,7.686098056002414,1,2,0,0,0,0,0,0,4,5,5,2,1,0,3,4
69,69.0,28,105.0,0.4646017699115044,7.883465987779428,1,3,0,0,0,0,0,0,2,6,6,2,2,0,2,4
70,70.0,28,122.0,0.5304347826086957,8.038532552825535,2,3,0,0,0,0,0,0,0,6,6,2,2,1,2,4
71,71.0,32,152.0,0.6551724137931034,7.9885231637152545,2,3,1,0,0,0,0,1,0,6,8,2,3,1,1,4
72,72.0,31,151.0,0.6508620689655172,7.923043946590483,3,3,0,0,1,0,0,0,0,6,9,0,3,2,0,4
73,73.0,40,191.0,0.799163179916318,7.963431991460785,3,5,0,0,2,0,0,0,0,8,11,0,3,2,2,4
74,74.0,44,235.0,0.9832635983263598,7.711265229187291,3,5,0,0,3,0,0,0,0,8,11,1,3,4,2,4
75,75.0,37,206.0,0.8477366255144033,7.520203666216345,3,5,0,0,1,0,0,0,0,6,10,1,1,2,4,4
76,76.0,38,199.0,0.805668016194332,7.332714272393024,5,5,2,0,1,0,0,0,1,4,8,1,0,1,6,4
77,77.0,37,203.0,0.8087649402390438,7.280040062531644,5,5,2,0,2,1,1,0,1,2,7,1,0,0,6,4
78,78.0,39,197.0,0.788,7.019975406291247,3,6,4,0,3,1,1,0,0,1,6,1,0,0,7,6
79,79.0,42,215.0,0.8333333333333334,7.018782974054865,2,6,4,0,3,3,2,0,1,0,5,1,0,0,9,6
80,80.0,49,248.0,0.96875,6.739784874619992,2,7,4,0,5,4,3,0,1,0,4,1,0,0,10,8
81,81.0,51,245.0,0.953307392996109,6.54114926077418,2,5,4,0,5,6,5,0,1,0,5,1,0,0,9,8
82,82.0,60,269.0,1.0426356589147288,6.461384102946981,4,4,4,0,7,8,5,0,2,0,8,1,0,0,8,9
83,83.0,64,304.0,1.1737451737451738,6.432748324557365,4,2,4,0,8,8,7,0,2,0,8,3,0,0,8,10
84,84.0,73,360.0,1.40625,6.330576381775706,4,1,4,0,10,9,9,0,3,0,10,4,0,2,7,10
85,85.0,82,430.0,1.628787878787879,6.431877158645911,7,2,4,0,11,9,10,0,3,0,12,5,0,3,6,10
86,86.0,90,511.0,1.9578544061302683,6.228421526632741,7,3,4,0,12,10,11,0,3,0,14,6,0,4,6,10
87,87.0,92,536.0,2.045801526717557,6.169833498672941,7,3,2,0,14,11,9,0,4,0,14,8,0,4,6,10
88,88.0,90,567.0,2.147727272727273,6.196494046475962,8,5,0,1,14,12,7,0,4,0,12,8,0,4,5,10
89,89.0,91,623.0,2.3333333333333335,6.259763390320224,9,5,0,2,15,12,5,0,4,0,13,8,0,4,4,10
90,90.0,85,579.0,2.218390804597701,6.05496471154189,9,6,0,2,15,10,3,0,2,0,13,6,2,4,3,10
91,91.0,76,540.0,2.014925373134328,6.232715583582012,10,6,0,2,13,8,1,0,2,0,11,4,3,4,2,10
92,92.0,69,523.0,1.9735849056603774,6.196667916140764,11,4,0,2,12,6,0,0,3,1,10,2,3,4,1,10
93,93.0,64,486.0,1.8202247191011236,6.297094373779163,9,4,0,2,10,6,0,0,3,1,9,0,3,4,3,10
94,94.0,64,476.0,1.762962962962963,6.437019183928947,8,5,0,2,9,5,0,0,5,2,8,0,3,4,3,10
95,95.0,63,475.0,1.7335766423357664,6.575928284647601,6,5,0,2,8,3,0,0,5,2,9,0,3,4,4,12
96,96.0,62,473.0,1.7326007326007327,6.543339899195024,5,6,1,2,6,4,0,0,5,3,8,0,3,2,5,12
97,97.0,63,479.0,1.7107142857142856,6.7250283228119505,4,7,1,2,5,5,0,0,5,3,7,1,3,0,7,13
98,98.0,69,526.0,1.8785714285714286,6.552038464420879,4,8,1,2,3,6,0,0,5,3,8,2,3,1,8,15
99,99.0,66,530.0,1.8661971830985915,6.557700171409711,3,8,2,0,1,4,0,0,3,4,10,3,3,2,8,15
100,100.0,71,572.0,1.9861111111111112,6.62058028028123,2,8,3,0,1,4,0,0,2,4,11,5,3,3,8,17
101,101.0,75,632.0,2.164383561643836,6.638659620502255,2,9,3,0,0,2,0,0,2,5,11,6,3,4,9,19
102,102.0,75,651.0,2.2371134020618557,6.469819875455892,2,7,3,0,0,3,1,1,2,5,12,4,1,6,9,19
103,103.0,78,690.0,2.3076923076923075,6.544724379122817,3,5,3,2,0,5,1,1,3,5,13,3,0,6,9,19
104,104.0,83,748.0,2.5185185185185186,6.320684630681845,4,3,4,2,1,6,1,3,3,6,13,1,0,6,9,21
105,105.0,86,795.0,2.6411960132890364,6.162482035486484,4,1,4,2,2,8,1,3,4,4,13,3,0,6,9,22
106,106.0,89,862.0,2.844884488448845,6.017160638347891,4,0,4,3,3,8,1,4,4,2,13,3,0,6,9,25
107,107.0,95,948.0,3.0879478827361564,5.881960784053412,4,0,4,3,4,10,3,6,5,0,13,3,0,6,9,25
108,108.0,95,926.0,3.01628664495114,5.710038759457583,4,0,2,3,5,11,2,6,5,0,11,4,1,5,9,27
109,109.0,94,936.0,2.9714285714285715,5.782054931081271,4,0,0,1,7,12,2,6,5,0,9,5,3,3,9,28
110,110.0,96,980.0,3.121019108280255,5.665693113117101,3,2,0,0,7,14,1,7,6,0,8,5,4,1,9,29
111,111.0,97,995.0,3.1289308176100628,5.717884641631499,4,2,0,0,8,14,0,5,6,0,7,5,4,1,11,30
112,112.0,98,1025.0,3.203125,5.736002891956124,5,2,0,0,10,12,0,3,6,0,6,4,6,1,11,32
113,113.0,100,1065.0,3.3385579937304075,5.692990460321911,6,3,0,0,11,10,0,1,7,0,5,4,7,1,12,33
114,114.0,102,1006.0,3.193650793650794,5.719734709377849,8,4,0,0,11,8,0,0,7,0,5,4,8,1,14,32
115,115.0,105,976.0,3.0595611285266457,5.911588630466665,9,6,0,0,9,6,0,0,8,1,6,2,9,1,16,32
116,116.0,105,972.0,3.1054313099041533,5.824571395349512,10,8,0,0,9,4,0,0,8,1,7,2,9,1,16,30
117,117.0,100,906.0,2.9038461538461537,5.86948005756379,11,8,0,0,8,2,0,0,7,3,6,2,7,1,16,29
118,118.0,98,855.0,2.7491961414790995,5.892770974418289,12,10,0,0,7,1,0,0,5,4,6,3,5,1,17,27
119,119.0,97,839.0,2.680511182108626,5.977028886038946,13,11,0,0,7,0,0,0,3,5,7,3,3,1,18,26
120,120.0,91,829.0,2.674193548387097,5.922125247074746,13,12,0,0,6,0,0,0,2,6,6,2,1,0,19,24
121,121.0,90,850.0,2.6729559748427674,6.002898078285348,13,12,0,0,6,0,0,0,0,6,6,3,0,1,19,24
122,122.0,96,895.0,2.8322784810126582,5.754846658525649,14,12,1,0,6,0,0,0,0,6,7,4,0,2,21,23
123,123.0,94,896.0,2.8,5.6997786796174665,12,12,1,0,4,0,0,0,0,5,6,6,0,2,24,22
124,124.0,97,925.0,2.863777089783282,5.561086357676862,11,12,3,0,5,0,0,1,0,3,8,7,0,2,24,21
125,125.0,103,950.0,2.914110429447853,5.443309295994509,12,12,3,0,6,0,0,1,0,3,9,8,0,3,27,19
126,126.0,100,945.0,2.9076923076923076,5.300731847039635,11,12,4,0,5,0,0,1,0,4,9,7,0,4,28,15
127,127.0,103,960.0,2.900302114803625,5.388461147808959,10,12,5,2,4,0,1,2,0,4,10,7,0,5,30,11
128,128.0,107,987.0,2.9909090909090907,5.250631298583968,8,12,5,3,5,2,1,3,1,4,12,8,0,6,30,7
129,129.0,109,1002.0,3.027190332326284,5.150812215208818,7,10,3,3,6,3,2,4,1,5,12,9,0,6,31,7
130,130.0,109,1015.0,3.048048048048048,5.081452491615513,5,8,1,5,7,4,3,4,1,5,16,7,0,6,31,6
131,131.0,111,1038.0,3.098507462686567,4.884424361609177,4,6,1,5,9,5,3,4,2,5,16,7,1,6,32,5
132,132.0,109,1014.0,3.045045045045045,4.66763827905597,2,4,2,3,8,6,5,2,3,4,16,8,2,6,33,5
133,133.0,108,996.0,2.929411764705882,4.707643578475683,1,2,2,1,7,8,7,0,5,3,16,9,3,6,31,7
134,134.0,112,1018.0,2.9941176470588236,4.562325066249415,3,0,4,0,6,9,8,0,5,3,16,10,4,6,30,8
135,135.0,110,977.0,2.8567251461988303,4.519425149899475,4,2,6,0,6,10,7,0,5,4,14,8,5,4,28,7
136,136.0,104,948.0,2.755813953488372,4.476912600770874,4,2,6,0,6,10,5,0,5,4,12,10,6,2,27,5
137,137.0,103,930.0,2.6878612716763004,4.524960831435713,5,2,7,0,4,10,5,0,6,5,11,10,7,2,25,4
138,138.0,100,908.0,2.63953488372093,4.560958014264389,5,2,5,0,5,10,3,0,4,5,10,11,9,4,24,3
139,139.0,99,900.0,2.5714285714285716,4.856175407889774,8,2,4,1,4,10,2,0,2,5,9,11,10,5,23,3
140,140.0,96,908.0,2.6017191977077365,4.959589145107773,9,3,3,1,2,10,0,0,1,6,8,11,11,6,23,2
141,141.0,91,848.0,2.422857142857143,5.111964526482301,10,3,1,1,2,10,0,0,0,6,6,11,11,7,20,3
142,142.0,92,800.0,2.26628895184136,5.200903003315246,12,4,0,1,2,10,0,0,0,7,6,12,11,8,17,2
143,143.0,91,765.0,2.148876404494382,5.209111349020567,13,4,0,1,2,10,0,0,0,7,6,13,11,8,14,2
144,144.0,87,649.0,1.8230337078651686,5.142347382929127,13,5,0,0,3,8,0,0,0,7,7,14,9,8,11,2
145,145.0,82,569.0,1.5674931129476584,5.182031895816914,12,4,1,0,4,8,1,0,0,7,7,13,7,8,9,1
146,146.0,85,535.0,1.481994459833795,4.930201568189578,12,2,1,0,5,9,3,0,1,8,8,12,5,8,9,2
147,147.0,84,459.0,1.2679558011049723,4.870933581219497,11,3,2,0,7,9,5,0,0,6,7,11,3,8,8,4
148,148.0,85,418.0,1.1483516483516483,4.906494191947322,11,5,3,0,8,8,5,0,1,4,6,11,2,8,9,4
149,149.0,89,441.0,1.2049180327868851,4.966591667198478,11,5,4,0,10,7,5,0,3,3,5,11,1,8,10,6
150,150.0,87,428.0,1.1726027397260275,5.00474548544761,11,6,4,0,8,5,6,0,4,2,6,11,0,6,9,9
151,151.0,84,442.0,1.1913746630727762,5.223739850906869,11,7,5,1,8,4,6,0,4,0,5,11,0,4,9,9
152,152.0,85,465.0,1.2533692722371967,5.259592410921569,11,7,7,1,7,4,6,0,4,0,6,11,0,2,8,11
153,153.0,80,477.0,1.2754010695187166,5.431643745357005,10,7,6,1,6,4,6,0,4,0,6,11,0,0,7,12
154,154.0,86,521.0,1.3783068783068784,5.559106327519628,8,7,6,3,5,4,6,1,5,0,7,11,1,0,9,13
155,155.0,92,583.0,1.5301837270341208,5.492663873185468,9,7,4,4,4,4,6,2,6,0,9,11,1,0,10,15
156,156.0,85,572.0,1.5013123359580052,5.309190862942123,8,5,3,2,4,2,6,2,6,0,10,11,0,0,11,15
157,157.0,86,576.0,1.480719794344473,5.19045288513603,7,3,3,2,4,0,6,4,7,2,11,12,0,0,12,13
158,158.0,88,615.0,1.5932642487046633,4.834429836181728,6,3,3,3,4,2,6,4,7,3,12,13,1,0,9,12
159,159.0,86,584.0,1.5051546391752577,4.676819801866177,4,2,3,3,2,2,6,2,7,5,13,11,3,0,11,12
160,160.0,87,578.0,1.4782608695652173,4.693333844309198,2,1,3,3,3,3,8,0,7,5,13,10,3,2,14,10
161,161.0,95,598.0,1.5216284987277353,4.615393937618886,3,1,3,3,2,5,9,0,8,7,14,11,5,2,14,8
162,162.0,102,629.0,1.6005089058524173,4.632806582629792,3,1,2,5,4,5,10,0,8,7,14,10,6,4,15,8
163,163.0,111,679.0,1.6932668329177056,4.7205045716810305,5,1,1,6,5,6,11,0,9,7,14,9,7,4,18,8
164,164.0,124,762.0,1.9242424242424243,4.565011383562396,6,3,2,7,7,8,12,0,9,7,14,8,8,6,19,8
165,165.0,122,765.0,1.9172932330827068,4.65705004451826,6,3,3,8,8,6,14,0,7,8,12,8,7,7,18,7
166,166.0,126,785.0,1.9625,4.6849162766818395,8,4,3,8,8,6,15,0,6,8,11,7,7,9,20,6
167,167.0,127,823.0,2.037128712871287,4.67263657626095,9,4,3,9,10,5,15,0,5,10,10,6,5,11,20,5
168,168.0,119,777.0,1.9328358208955223,4.579099459612531,9,3,3,9,11,6,15,0,3,8,9,3,5,11,19,5
169,169.0,117,760.0,1.8627450980392157,4.60116297298847,8,1,3,9,13,5,15,0,1,7,8,4,5,12,19,7
170,170.0,117,759.0,1.8694581280788178,4.588847610540753,10,2,4,9,14,5,15,0,0,5,7,6,4,12,18,6
171,171.0,114,747.0,1.8308823529411764,4.663376515652457,9,3,4,9,13,4,15,0,0,5,7,7,2,10,17,9
172,172.0,111,747.0,1.82640586797066,4.752393827082155,9,4,5,9,12,4,15,0,0,5,7,5,3,8,17,8
173,173.0,110,774.0,1.8924205378973105,4.710868006477175,8,6,5,9,11,4,15,2,1,5,6,6,3,6,16,7
174,174.0,106,767.0,1.8707317073170733,4.687823703881872,8,7,5,9,10,4,15,2,0,5,5,8,1,4,16,7
175,175.0,104,780.0,1.8840579710144927,4.686596150479346,8,8,3,9,9,4,15,2,1,6,4,8,2,2,15,8
176,176.0,107,810.0,1.9612590799031477,4.475882174304158,6,9,2,10,8,4,15,4,3,6,4,9,2,0,14,11
177,177.0,108,796.0,1.922705314009662,4.286208148824904,6,10,2,11,8,2,16,2,4,4,3,12,4,0,14,10
178,178.0,104,802.0,1.9325301204819276,4.17396181247554,4,10,2,12,8,0,17,2,5,4,3,11,4,0,13,9
179,179.0,112,855.0,2.0552884615384617,4.10543091106715,4,10,3,12,7,1,18,2,6,3,5,13,5,0,14,9
180,180.0,113,855.0,2.0552884615384617,4.111991500873449,4,10,5,12,7,2,16,0,7,2,5,14,7,1,12,9
181,181.0,126,877.0,2.0831353919239906,4.22195292035012,4,10,5,13,6,3,16,0,8,4,7,15,9,2,16,8
182,182.0,137,912.0,2.161137440758294,4.133270774241695,7,11,5,14,5,3,15,0,10,5,9,17,10,2,17,7
183,183.0,142,939.0,2.214622641509434,4.110686793542856,8,12,6,14,7,3,15,0,8,7,9,17,10,3,17,6
184,184.0,146,976.0,2.2857142857142856,4.153991914115121,9,13,6,15,9,3,13,0,7,8,9,17,11,5,15,6
185,185.0,154,1029.0,2.4042056074766354,4.140023912683656,9,15,6,15,10,4,13,0,6,9,10,19,10,6,17,5
186,186.0,147,1037.0,2.4228971962616823,4.153213438666874,11,15,6,15,9,4,11,0,4,8,10,20,8,7,16,3
187,187.0,146,1079.0,2.486175115207373,4.22231760005674,12,16,6,15,11,5,9,0,3,6,9,21,9,8,13,3
188,188.0,146,1162.0,2.6774193548387095,4.181204833457824,13,16,6,15,11,5,8,0,2,4,8,21,8,9,16,4
189,189.0,138,1139.0,2.618390804597701,4.223663921387863,13,14,4,15,10,6,6,0,2,3,7,23,8,10,13,4
190,190.0,136,1148.0,2.6210045662100456,4.303655939769949,11,12,2,15,10,7,5,0,2,2,8,23,8,10,15,6
191,191.0,138,1171.0,2.67351598173516,4.235360689347595,12,10,0,15,10,8,5,0,2,1,9,24,8,12,15,7
192,192.0,138,1196.0,2.749425287356322,4.067069896277205,10,8,0,15,11,9,5,2,0,2,10,24,7,12,14,9
193,193.0,136,1252.0,2.8390022675736963,4.124901256141093,9,6,0,15,12,10,4,2,1,3,11,24,5,12,14,8
194,194.0,142,1339.0,3.0711009174311927,3.9779656187632804,11,5,1,15,14,10,6,4,1,4,11,24,3,12,11,10
195,195.0,139,1340.0,3.0804597701149423,3.8832324161826475,12,3,2,15,13,8,8,5,2,2,9,24,5,12,8,11
196,196.0,143,1364.0,3.128440366972477,3.9054591250980604,11,1,3,15,12,7,8,6,3,4,9,25,6,12,9,12
197,197.0,146,1429.0,3.2850574712643676,3.845076045926799,9,2,3,15,12,6,9,6,5,2,8,26,6,14,9,14
198,198.0,152,1439.0,3.3080459770114943,3.7751329861384066,9,1,3,15,11,4,11,6,7,4,10,24,7,14,10,16
199,199.0,148,1459.0,3.3310502283105023,3.752589476199304,8,1,3,15,10,2,12,6,8,4,9,22,7,15,9,17
200,200.0,154,1507.0,3.4406392694063928,3.6302848690535314,9,1,3,15,10,0,13,6,9,5,9,20,9,16,11,18
201,201.0,152,1516.0,3.4533029612756265,3.573113605231445,9,2,2,16,8,0,11,4,9,7,8,19,9,18,11,19
202,202.0,155,1547.0,3.5,3.6689596147997694,10,4,1,16,10,0,11,2,10,7,8,17,11,18,9,21
203,203.0,162,1601.0,3.5896860986547083,3.6617702815292565,11,5,2,18,9,2,10,0,10,9,8,15,12,18,11,22
204,204.0,166,1557.0,3.491031390134529,3.683539061161369,10,8,3,17,10,2,10,0,10,8,9,13,14,18,11,23
205,205.0,170,1540.0,3.4146341463414633,3.799402736092966,11,8,3,16,13,2,10,0,11,7,10,11,15,18,10,25
206,206.0,165,1517.0,3.3636363636363638,3.790399845709749,11,8,3,14,13,2,8,0,11,5,12,9,16,18,10,25
207,207.0,160,1403.0,3.1108647450110865,3.7757047711650404,11,10,3,13,10,0,7,0,12,3,13,9,16,18,11,24
208,208.0,158,1326.0,2.9271523178807946,3.884282290096704,9,12,3,13,11,1,7,0,12,3,13,7,15,18,11,23
209,209.0,153,1268.0,2.8053097345132745,3.9913940736809037,9,13,3,12,8,2,6,0,12,3,13,6,14,18,11,23
210,210.0,146,1152.0,2.5657015590200447,4.04562560377534,7,13,3,10,8,2,5,0,12,3,14,5,13,16,12,23
211,211.0,147,1124.0,2.4703296703296704,4.21697606570851,7,12,3,9,10,4,6,0,13,3,14,5,13,14,13,21
212,212.0,139,1067.0,2.3399122807017543,4.24654780686589,7,11,3,7,10,4,6,0,13,3,15,4,12,12,11,21
213,213.0,129,959.0,2.1030701754385963,4.269184476039688,7,9,2,5,11,5,6,0,15,1,14,4,11,10,10,19
214,214.0,121,867.0,1.8930131004366813,4.2890292017492095,8,7,2,4,8,5,7,0,15,1,13,5,11,8,10,17
215,215.0,113,809.0,1.7663755458515285,4.219450920900295,6,5,4,3,9,6,7,0,15,2,12,5,9,6,9,15
216,216.0,112,717.0,1.5655021834061136,4.132620687524487,4,4,4,3,7,6,8,2,15,2,13,6,10,4,10,14
217,217.0,107,674.0,1.4588744588744589,4.164222642714974,5,3,4,2,7,5,7,2,15,4,11,7,9,2,10,14
218,218.0,112,668.0,1.4427645788336934,4.11117130678266,5,3,4,3,7,4,8,2,16,4,11,9,10,1,10,15
219,219.0,116,703.0,1.5150862068965518,4.033733954036315,5,3,4,4,7,2,11,2,16,6,9,11,10,0,11,15
220,220.0,122,752.0,1.6172043010752688,4.04630371114063,5,3,4,4,7,0,11,2,16,8,8,14,11,1,13,15
221,221.0,130,830.0,1.792656587473002,3.8907393045034,6,3,4,6,6,0,12,2,17,8,8,15,13,2,13,15
222,222.0,136,835.0,1.7918454935622317,3.871331232752916,8,4,4,8,6,0,12,0,17,8,8,17,12,1,17,14
223,223.0,143,881.0,1.886509635974304,3.8525807544551607,10,4,4,8,7,0,11,0,17,7,9,17,13,3,20,13
224,224.0,147,952.0,2.034188034188034,3.7751103627714753,10,4,4,10,8,0,13,0,18,6,11,17,12,3,19,12
225,225.0,154,1021.0,2.205183585313175,3.615227517180577,10,4,4,12,5,0,14,0,19,6,11,17,13,4,23,12
226,226.0,158,1107.0,2.375536480686695,3.6488544510180394,12,2,4,13,3,1,15,0,19,4,12,18,13,6,24,12
227,227.0,168,1228.0,2.6351931330472103,3.5687704977063768,14,2,4,14,4,2,14,0,19,3,13,20,14,6,25,14
