,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,215,2643.0,5.317907444668008,2.7583715739766994,29,27,12,13,26,5,0,2,17,3,12,28,25,3,7,6
228,228.0,213,2576.0,5.204040404040404,2.8284645436334737,29,26,12,13,24,7,0,3,17,3,12,26,26,3,7,5
229,229.0,208,2442.0,4.8937875751503,2.976965847262482,28,26,12,13,22,8,0,4,19,1,10,24,27,3,6,5
230,230.0,207,2346.0,4.710843373493976,3.0399973765481,25,27,12,12,20,10,0,6,21,2,10,23,27,3,6,3
231,231.0,195,2190.0,4.38,3.0986708980499396,25,25,12,11,18,9,0,6,22,2,9,21,27,1,4,3
232,232.0,190,2157.0,4.279761904761905,3.235179851932923,22,26,12,11,17,8,0,5,22,2,9,20,27,0,4,5
233,233.0,179,2129.0,4.215841584158416,3.1675966028309865,21,25,12,14,15,6,0,3,23,2,7,18,27,0,3,3
234,234.0,178,2034.0,4.043737574552684,3.099729933830494,22,25,12,14,15,6,0,4,23,3,7,16,27,0,3,1
235,235.0,186,1956.0,3.8656126482213438,3.0970433860596,22,26,11,16,13,6,0,6,22,5,9,15,27,1,5,2
236,236.0,188,1852.0,3.6746031746031744,3.0608032157685345,24,25,12,17,14,5,0,7,22,4,8,13,27,2,5,3
237,237.0,187,1762.0,3.4822134387351777,3.0077613865933817,25,28,10,18,13,4,0,7,20,6,10,9,27,2,5,3
238,238.0,193,1737.0,3.4058823529411764,3.06712799374008,25,30,12,19,14,3,0,8,20,8,11,6,27,2,5,3
239,239.0,198,1721.0,3.3877952755905514,2.986662168381437,24,30,10,21,12,3,0,8,21,10,12,5,27,2,8,5
240,240.0,192,1654.0,3.26232741617357,2.9210423016294804,25,30,10,22,11,3,0,8,19,8,12,4,25,2,7,6
241,241.0,195,1676.0,3.279843444227006,2.934588326136962,29,30,8,23,10,4,1,8,18,8,11,5,23,2,8,7
242,242.0,201,1694.0,3.3215686274509806,2.823502302259993,31,29,8,25,9,4,2,8,17,6,14,6,21,2,10,9
243,243.0,191,1640.0,3.203125,2.7428715034890816,35,27,6,27,10,6,1,6,14,6,10,6,19,2,8,8
244,244.0,179,1592.0,3.0852713178294575,2.7951783226142215,36,24,3,28,10,6,1,4,13,4,9,7,17,2,7,8
245,245.0,178,1573.0,3.0366795366795367,2.817540106835791,37,25,2,29,11,8,0,3,12,2,7,9,16,2,8,7
246,246.0,170,1528.0,2.9612403100775193,2.7859397361709277,37,24,2,30,10,9,0,3,13,1,5,9,14,0,6,7
247,247.0,175,1560.0,3.0174081237911023,2.8575954827600576,35,23,4,31,10,10,0,2,14,2,6,11,14,0,6,7
248,248.0,181,1597.0,3.077071290944123,2.9086660542583234,35,23,6,32,11,9,1,3,14,3,4,13,14,0,5,8
249,249.0,182,1657.0,3.18042226487524,2.964330297704722,39,23,6,34,9,10,1,3,13,1,4,14,14,0,4,7
250,250.0,193,1723.0,3.2881679389312977,3.086039452846541,38,22,8,36,9,12,3,3,14,1,5,16,14,0,5,7
251,251.0,198,1828.0,3.4952198852772467,3.121940903319592,37,22,9,36,10,12,5,3,13,2,3,18,16,0,6,6
252,252.0,197,1787.0,3.384469696969697,3.1872562273130356,40,20,10,36,8,14,5,1,10,3,3,17,14,0,7,9
253,253.0,193,1742.0,3.2867924528301886,3.241074438549927,41,19,12,36,5,16,6,1,7,4,3,18,11,0,6,8
254,254.0,196,1758.0,3.310734463276836,3.2526299733787707,42,19,13,36,7,16,6,3,7,5,2,16,11,0,5,8
255,255.0,184,1744.0,3.2843691148775895,3.2456498265301637,39,16,14,36,8,16,4,4,4,6,1,15,9,0,6,6
256,256.0,186,1747.0,3.314990512333966,3.158934730353173,38,17,16,36,9,18,2,5,3,7,1,14,9,0,5,6
257,257.0,186,1778.0,3.3738140417457307,3.1340853618845164,37,15,16,36,11,20,0,6,3,7,0,13,8,1,7,6
258,258.0,192,1801.0,3.437022900763359,3.062210016678221,39,15,17,36,12,21,0,7,3,7,3,12,9,0,7,4
259,259.0,193,1860.0,3.522727272727273,3.0443235140264697,37,14,18,36,12,23,1,10,4,9,2,10,7,0,8,2
260,260.0,201,1928.0,3.6515151515151514,2.920782659907721,35,16,19,36,13,24,2,10,4,10,3,10,8,0,9,2
261,261.0,201,1969.0,3.7362428842504745,2.840048901718516,33,14,21,36,14,26,3,11,2,9,5,10,7,0,8,2
262,262.0,202,2033.0,3.865019011406844,2.8113829679359337,32,11,21,36,16,26,4,11,3,9,6,7,6,0,10,4
263,263.0,209,2129.0,4.047528517110266,2.815208524085208,31,11,23,36,15,28,5,11,5,8,8,6,6,0,12,4
264,264.0,208,2190.0,4.171428571428572,2.851172226585262,29,10,24,36,16,31,3,9,5,6,9,7,6,0,12,5
265,265.0,203,2267.0,4.293560606060606,2.9172291566255817,29,10,25,36,18,30,2,7,6,4,10,6,4,0,10,6
266,266.0,204,2369.0,4.478260869565218,2.9211637648474076,29,8,26,36,20,30,0,5,7,2,11,7,3,1,12,7
267,267.0,199,2439.0,4.593220338983051,2.878746969297971,26,10,27,36,18,31,0,3,8,1,10,7,2,0,11,9
268,268.0,205,2562.0,4.815789473684211,2.9545873950776316,28,11,28,36,19,31,0,1,9,2,9,7,3,0,10,11
269,269.0,207,2674.0,5.0452830188679245,2.925202041356367,27,11,28,36,18,31,0,0,11,2,9,8,5,1,8,12
270,270.0,204,2756.0,5.170731707317073,2.9238183848054424,26,9,29,36,19,31,0,0,12,2,7,8,3,3,6,13
271,271.0,212,2869.0,5.3228200371057515,2.9739536859653537,26,11,30,36,19,31,0,2,12,2,7,9,4,3,6,14
272,272.0,219,2998.0,5.531365313653136,2.915627177113423,26,9,32,36,19,31,0,2,15,2,7,10,4,3,7,16
273,273.0,221,3126.0,5.767527675276753,2.864775857049675,25,10,32,36,20,31,0,0,17,3,7,10,4,3,7,16
274,274.0,228,3297.0,6.04954128440367,2.910757304984506,26,9,32,36,19,32,0,2,18,4,7,11,5,3,8,16
275,275.0,227,3458.0,6.344954128440367,2.8428160860703287,26,9,32,36,19,32,0,2,17,5,5,11,6,3,6,18
276,276.0,235,3512.0,6.467771639042358,2.7984680580624626,28,11,31,36,21,32,0,4,18,6,5,10,8,3,6,16
277,277.0,237,3566.0,6.5431192660550455,2.797323437985318,29,10,29,36,22,31,0,5,18,7,5,9,9,5,7,15
278,278.0,239,3633.0,6.678308823529412,2.764741212698352,31,14,27,36,21,29,0,7,16,8,5,8,10,6,7,14
279,279.0,235,3587.0,6.59375,2.79683818587685,32,13,27,34,20,31,0,7,14,10,4,7,8,6,9,13
280,280.0,227,3545.0,6.504587155963303,2.88063440174408,32,13,27,32,18,30,0,8,16,10,3,6,6,6,8,12
281,281.0,230,3517.0,6.476979742173112,2.9163204664045463,33,12,27,30,19,29,0,8,16,12,4,6,6,8,8,12
282,282.0,223,3410.0,6.291512915129151,2.9523152921434335,34,14,27,28,17,28,0,8,16,10,4,7,6,7,7,10
283,283.0,213,3318.0,6.110497237569061,3.052078170172161,36,16,27,26,13,27,0,7,17,9,4,7,5,5,6,8
284,284.0,209,3273.0,6.016544117647059,3.0833514683290653,37,16,27,25,13,26,0,7,16,7,4,8,5,3,6,9
285,285.0,199,3204.0,5.878899082568807,3.096339462094258,38,18,27,24,14,23,0,5,15,5,2,8,4,1,6,9
286,286.0,193,3174.0,5.791970802919708,3.161719953484053,38,19,30,22,13,22,0,3,12,3,2,9,4,1,6,9
287,287.0,195,3134.0,5.73992673992674,3.151030550451868,38,20,31,22,13,20,0,1,12,2,2,10,4,2,7,11
288,288.0,197,3083.0,5.625912408759124,3.169749854831118,38,21,33,20,15,16,0,0,12,2,3,8,5,4,8,12
289,289.0,201,3081.0,5.601818181818182,3.2172015947966273,38,22,35,18,16,15,0,0,13,2,4,7,5,4,9,13
290,290.0,205,3129.0,5.689090909090909,3.20718010068663,38,25,36,16,17,14,0,0,14,2,5,8,4,4,9,13
291,291.0,215,3187.0,5.773550724637682,3.1617824556121787,40,27,38,15,18,13,0,0,14,1,7,10,5,3,11,13
292,292.0,223,3262.0,5.866906474820144,3.1362187603488487,41,28,39,14,20,14,0,0,13,2,8,11,6,3,12,12
293,293.0,224,3328.0,5.96415770609319,3.0646297335745887,42,28,39,14,22,14,1,0,13,2,9,9,5,1,13,12
294,294.0,225,3311.0,5.933691756272402,3.0052434618380417,43,31,37,12,23,14,0,0,12,4,9,11,6,2,12,9
295,295.0,227,3311.0,5.870567375886525,2.995307427140059,45,31,35,12,24,13,0,1,13,4,8,10,8,3,11,9
296,296.0,231,3425.0,6.061946902654867,2.9709041464121166,45,33,33,12,25,14,1,2,13,5,7,9,9,3,10,10
297,297.0,235,3487.0,6.215686274509804,2.9146108206693064,47,33,33,12,22,15,2,3,12,6,7,10,9,4,11,9
298,298.0,246,3570.0,6.341030195381883,2.970830989792118,48,35,33,12,22,16,2,3,14,7,7,10,9,5,13,10
299,299.0,251,3760.0,6.738351254480286,2.835469744527297,48,35,33,13,22,17,2,3,16,7,6,11,8,6,14,10
300,300.0,261,3947.0,7.086175942549372,2.763941025068948,51,36,34,14,22,18,2,3,18,5,5,12,8,7,16,10
301,301.0,271,4148.0,7.380782918149467,2.653598206557028,52,36,35,16,22,20,2,4,20,3,4,14,8,9,16,10
302,302.0,281,4372.0,7.793226381461675,2.545960831656914,54,36,35,17,23,20,2,4,20,3,4,15,8,9,18,13
303,303.0,278,4437.0,7.895017793594306,2.4520902314966615,54,36,33,17,24,22,0,2,22,2,3,17,6,9,19,12
304,304.0,288,4561.0,8.130124777183601,2.4119679769495797,56,36,31,20,25,24,0,2,23,3,4,17,6,9,21,11
305,305.0,295,4689.0,8.328596802841918,2.3712092193860905,58,36,31,20,25,25,0,3,25,4,3,19,5,9,21,11
306,306.0,298,4815.0,8.537234042553191,2.3648415138955277,59,36,30,22,25,27,0,2,25,3,3,20,6,9,22,9
307,307.0,303,4966.0,8.758377425044092,2.405149482857019,60,36,29,22,24,29,0,2,27,3,2,21,4,9,26,9
308,308.0,307,5140.0,9.113475177304965,2.3183961295964908,62,36,27,24,23,28,0,2,28,4,2,22,4,9,26,10
309,309.0,315,5187.0,9.196808510638299,2.2581752340975383,65,34,26,25,23,30,0,2,30,2,2,25,5,9,26,11
310,310.0,316,5295.0,9.421708185053381,2.182340916361908,65,34,25,27,22,31,1,2,31,1,2,26,4,9,24,12
311,311.0,327,5430.0,9.644760213143872,2.149899414669746,66,33,24,28,22,32,2,2,32,2,2,28,6,11,24,13
312,312.0,320,5301.0,9.466071428571428,2.049300326331517,65,32,22,29,20,30,2,2,34,2,2,28,6,9,23,14
313,313.0,326,5188.0,9.24777183600713,2.106425735577907,65,30,22,32,18,28,4,2,36,4,1,30,7,7,24,16
314,314.0,321,5141.0,9.196779964221825,2.118906921766799,63,31,21,32,15,26,5,2,37,5,2,30,9,6,21,16
315,315.0,323,5033.0,9.035906642728905,2.1917739937490612,63,29,20,34,14,24,6,2,38,6,2,32,9,5,21,18
316,316.0,324,4996.0,9.001801801801802,2.2262079103358428,63,29,20,34,12,22,6,2,38,7,3,32,11,4,21,20
317,317.0,322,4964.0,8.976491862567812,2.2009946089275365,61,27,19,35,11,20,6,2,38,7,5,34,13,3,20,21
318,318.0,312,4861.0,8.790235081374322,2.1752420131574666,60,26,16,36,11,20,6,2,36,5,6,35,11,1,19,22
319,319.0,302,4736.0,8.579710144927537,2.201563107148862,58,24,13,36,12,18,6,0,34,3,9,36,12,0,18,23
320,320.0,296,4646.0,8.447272727272727,2.1811715075482376,56,24,13,36,11,17,6,1,32,2,10,36,10,0,17,25
321,321.0,293,4607.0,8.391621129326047,2.1696203914861507,55,23,13,36,12,16,6,2,30,1,9,36,11,0,16,27
322,322.0,288,4601.0,8.365454545454545,2.228835015556871,55,21,12,36,12,15,6,2,28,2,8,36,10,2,16,27
323,323.0,290,4569.0,8.292196007259529,2.2955764040238247,54,22,13,36,13,15,6,3,26,2,7,36,10,2,15,30
324,324.0,280,4438.0,8.039855072463768,2.3564966329503845,52,22,14,34,13,13,4,4,24,3,6,36,8,3,16,28
325,325.0,279,4279.0,7.70990990990991,2.3846643748577327,52,23,15,32,14,13,2,5,22,3,6,37,9,4,15,27
326,326.0,276,4133.0,7.446846846846847,2.35298683906552,52,22,17,30,15,13,0,5,20,3,5,38,9,6,15,26
327,327.0,268,4040.0,7.3321234119782215,2.272836539951609,52,21,18,28,14,13,0,5,19,1,4,39,10,7,12,25
328,328.0,264,3998.0,7.216606498194946,2.3508518743962235,52,22,19,26,16,13,0,6,18,1,5,39,8,8,8,23
329,329.0,265,3860.0,6.942446043165468,2.341947979575456,50,24,21,24,18,12,1,7,17,1,3,41,10,9,6,21
330,330.0,256,3744.0,6.733812949640288,2.3642379828136657,46,24,23,22,17,11,2,5,17,1,4,41,10,9,5,19
331,331.0,255,3627.0,6.5,2.3856140132353194,46,26,23,20,18,11,3,4,17,1,3,42,10,9,5,17
332,332.0,256,3599.0,6.473021582733813,2.324180648261394,45,28,25,20,16,12,4,3,15,1,3,44,11,9,5,15
333,333.0,262,3656.0,6.540250447227192,2.3159560319238213,44,30,26,18,17,13,5,3,15,1,4,46,10,10,4,16
334,334.0,258,3685.0,6.580357142857143,2.28658791468064,42,30,27,17,18,14,5,1,14,1,4,46,10,11,4,14
335,335.0,269,3754.0,6.727598566308243,2.226981544853447,41,32,28,17,20,16,6,0,14,1,4,47,12,12,4,15
336,336.0,274,3696.0,6.6,2.1769319973981056,40,34,29,15,21,17,5,0,14,1,8,47,12,13,4,14
337,337.0,275,3642.0,6.51520572450805,2.127428039319974,39,36,31,14,23,18,3,0,13,1,8,46,9,14,6,14
338,338.0,282,3634.0,6.489285714285714,2.111897848424322,38,37,32,13,25,20,2,0,14,1,9,46,11,14,7,13
339,339.0,283,3611.0,6.48294434470377,2.0285422877997763,39,38,35,12,23,21,3,0,15,0,7,44,9,15,9,13
340,340.0,291,3707.0,6.66726618705036,2.029679876641769,41,40,36,11,23,21,3,1,16,0,9,43,8,15,11,13
341,341.0,294,3713.0,6.714285714285714,1.9833297033465513,42,42,36,10,23,23,3,2,16,0,7,43,8,15,11,13
342,342.0,292,3722.0,6.754990925589837,1.9752248166875017,41,45,36,12,22,22,4,4,17,0,5,42,6,15,10,11
343,343.0,298,3745.0,6.759927797833935,2.028145148986208,42,47,35,13,22,23,4,5,19,0,6,40,5,15,12,10
344,344.0,305,3812.0,6.8684684684684685,2.0409879414709895,43,48,35,13,22,22,4,5,21,0,5,39,6,15,15,12
345,345.0,299,3836.0,6.936708860759493,1.9885868712915757,43,50,33,15,19,21,2,5,22,2,5,36,3,15,15,13
346,346.0,299,3810.0,6.840215439856373,2.026687351169915,46,52,31,15,19,20,0,5,24,2,3,34,3,15,17,13
347,347.0,302,3844.0,6.913669064748201,1.9810394165385432,49,53,30,16,18,20,0,5,26,2,3,31,2,15,17,15
348,348.0,297,3792.0,6.795698924731183,1.9556021550451104,47,52,28,17,17,19,0,5,26,3,1,28,2,16,19,17
349,349.0,298,3768.0,6.740608228980322,1.9585942652636672,48,50,25,18,17,17,0,6,27,3,1,25,3,18,21,19
350,350.0,304,3805.0,6.818996415770609,1.9273826233522762,50,48,24,21,18,17,0,8,28,3,1,23,4,19,21,19
351,351.0,314,3910.0,6.994633273703041,1.9284436666442004,53,47,23,22,17,17,0,9,30,4,1,21,6,19,24,21
352,352.0,319,3983.0,7.09982174688057,1.9129404670823784,52,45,21,24,17,17,0,9,31,4,1,21,8,21,25,23
353,353.0,318,4052.0,7.235714285714286,1.856844676108357,55,44,21,25,15,15,0,11,31,4,0,18,8,21,25,25
354,354.0,319,4126.0,7.354723707664884,1.8370373221374634,57,42,22,26,14,14,0,11,33,4,0,15,9,21,25,26
355,355.0,330,4270.0,7.584369449378331,1.8612491138616496,59,41,23,28,16,14,0,11,34,5,1,15,10,21,25,27
356,356.0,338,4425.0,7.845744680851064,1.8393084418260188,60,40,22,30,15,13,0,11,37,6,0,17,11,21,26,29
357,357.0,333,4416.0,7.815929203539823,1.8480772448178022,61,37,19,31,15,13,0,11,38,4,0,18,13,21,22,30
358,358.0,329,4438.0,7.827160493827161,1.9195833309408281,63,33,16,31,13,13,0,11,38,3,2,18,15,21,22,30
359,359.0,325,4468.0,7.893992932862191,1.902882395951057,64,31,13,32,13,13,0,11,38,1,2,17,16,21,23,30
360,360.0,324,4579.0,8.104424778761063,1.8902367929582349,65,29,12,32,14,11,0,11,38,0,4,17,18,21,22,30
361,361.0,324,4706.0,8.329203539823009,1.8532349216384374,67,26,11,32,15,12,0,11,38,0,5,16,19,21,20,31
362,362.0,323,4799.0,8.50886524822695,1.7630541423652066,66,26,9,32,13,12,0,11,38,0,6,17,20,21,19,33
363,363.0,327,4926.0,8.687830687830688,1.7348883848098227,69,24,8,32,15,15,0,11,38,0,6,15,21,21,19,33
364,364.0,333,5110.0,9.012345679012345,1.7371481511413638,71,20,9,32,15,16,0,13,38,0,8,16,23,21,17,34
365,365.0,338,5300.0,9.347442680776014,1.6875401749121848,71,19,10,34,14,16,0,14,38,0,9,17,24,21,17,34
366,366.0,340,5378.0,9.46830985915493,1.610469616998144,73,17,10,35,12,17,0,12,38,0,10,19,26,21,17,33
367,367.0,335,5439.0,9.508741258741258,1.5943593087845982,73,16,10,35,12,15,0,10,38,1,11,16,28,21,17,32
368,368.0,338,5511.0,9.634615384615385,1.5595374021816002,71,18,10,36,13,16,0,8,38,1,13,17,29,21,17,30
369,369.0,329,5484.0,9.587412587412587,1.5010673090483118,69,18,11,36,14,13,0,7,38,2,12,17,30,19,15,28
370,370.0,328,5480.0,9.547038327526133,1.5607735055140521,69,20,10,36,13,14,0,7,38,4,10,18,32,17,14,26
371,371.0,327,5511.0,9.567708333333334,1.5588658200883272,67,23,13,36,13,14,0,7,38,4,9,18,32,15,14,24
372,372.0,331,5592.0,9.708333333333334,1.5294619994193757,65,26,14,36,15,13,0,7,38,5,9,19,32,13,15,24
373,373.0,332,5651.0,9.726333907056798,1.584346161492519,63,29,15,36,17,15,0,7,38,5,9,18,33,11,14,22
374,374.0,331,5715.0,9.81958762886598,1.5891124516397204,61,30,17,36,17,14,0,7,38,5,9,19,33,10,13,22
375,375.0,327,5791.0,9.950171821305842,1.6079598627638105,59,32,18,36,18,15,0,5,38,4,7,16,35,9,15,20
376,376.0,319,5873.0,10.056506849315069,1.6093546462525576,57,37,17,36,18,12,0,6,38,2,6,13,36,7,16,18
377,377.0,321,5998.0,10.252991452991454,1.5661321063069258,56,37,19,36,19,12,0,6,38,2,6,15,36,5,17,17
378,378.0,320,6085.0,10.3839590443686,1.566880710659651,55,37,20,36,20,12,0,5,38,1,6,15,36,4,18,17
379,379.0,326,6277.0,10.69335604770017,1.5989340395592562,54,38,22,36,23,10,0,4,38,2,8,15,36,4,19,17
380,380.0,326,6436.0,10.982935153583618,1.6234819607998399,55,39,23,36,22,9,0,2,38,3,10,16,36,2,20,15
381,381.0,320,6526.0,11.155555555555555,1.6667087254825148,53,39,26,36,18,9,0,3,38,3,8,13,34,3,22,15
382,382.0,322,6658.0,11.381196581196582,1.723173460520816,52,39,27,36,16,10,0,4,38,4,10,12,32,4,24,14
383,383.0,326,6799.0,11.642123287671232,1.7380380084545108,52,41,28,36,15,10,0,6,38,4,11,12,30,5,24,14
384,384.0,328,6785.0,11.65807560137457,1.7463975467323456,51,41,27,36,16,10,1,8,36,2,12,14,28,7,26,13
385,385.0,328,6813.0,11.726333907056798,1.7917557828823254,50,40,27,36,16,11,1,8,34,1,12,16,26,8,28,14
386,386.0,335,6923.0,11.91566265060241,1.8147135257587286,51,40,29,36,14,13,3,9,32,2,12,17,24,9,28,16
387,387.0,337,7028.0,12.15916955017301,1.7916123342994925,50,39,31,36,12,14,3,11,30,2,14,17,23,11,29,15
388,388.0,341,7131.0,12.294827586206896,1.8836752387644964,50,39,31,36,12,16,4,11,28,4,13,19,21,11,31,15
389,389.0,349,7270.0,12.556131260794473,1.8988078687386518,52,39,33,36,10,18,4,11,26,5,14,22,19,13,33,14
390,390.0,354,7423.0,12.842560553633218,1.8948435685479075,54,36,34,36,12,19,5,11,24,5,15,25,17,14,35,12
391,391.0,356,7585.0,13.077586206896552,1.840628220616773,56,36,34,36,12,19,5,11,22,5,17,26,15,14,35,13
392,392.0,362,7832.0,13.526770293609673,1.7271821843173256,57,36,34,36,13,20,5,11,21,5,18,28,14,15,36,13
393,393.0,365,7830.0,13.523316062176166,1.646161231913638,57,36,35,36,14,23,5,11,19,4,18,31,12,15,36,13
394,394.0,367,7888.0,13.6,1.642301480870995,54,36,36,36,15,23,5,11,20,3,16,34,10,17,36,15
395,395.0,365,7899.0,13.61896551724138,1.5792682428631908,53,36,36,36,15,24,5,11,18,1,16,35,8,17,36,18
396,396.0,366,7726.0,13.252144082332762,1.541309130305464,53,36,36,34,16,26,5,11,16,0,16,36,6,19,34,22
397,397.0,360,7583.0,12.98458904109589,1.5976535911108103,52,36,36,32,15,26,5,11,16,0,14,37,5,20,32,23
398,398.0,356,7419.0,12.725557461406519,1.6186114538610954,52,37,36,31,15,28,5,11,14,0,13,35,3,21,32,23
399,399.0,355,7216.0,12.419965576592082,1.6662427581277903,52,37,36,29,15,30,3,11,15,0,12,35,4,23,30,23
400,400.0,347,6994.0,12.017182130584192,1.7527488311613502,51,37,36,29,14,31,1,11,15,0,13,35,3,23,28,20
401,401.0,339,6784.0,11.696551724137931,1.7344695262494783,49,36,36,27,13,32,0,11,14,0,11,36,4,25,26,19
402,402.0,336,6560.0,11.290877796901894,1.7212961985310826,50,36,36,26,14,32,1,9,14,0,12,36,5,25,24,16
403,403.0,334,6360.0,10.927835051546392,1.73032147382753,51,33,36,25,16,32,2,7,12,1,13,36,6,27,22,15
404,404.0,339,6243.0,10.671794871794871,1.7037238429591959,52,33,36,23,19,32,2,6,14,2,13,35,8,27,20,17
405,405.0,338,6109.0,10.460616438356164,1.731959181933952,52,31,36,20,19,32,2,5,15,2,14,37,10,27,19,17
406,406.0,333,5975.0,10.213675213675213,1.7794669679730122,51,31,36,19,19,32,2,4,14,4,15,33,10,27,18,18
407,407.0,336,5976.0,10.215384615384615,1.7655692023630876,51,33,36,19,20,32,2,2,17,4,14,31,12,27,16,20
408,408.0,327,5804.0,9.921367521367522,1.725782962793261,50,29,37,17,22,32,0,0,15,5,14,31,14,25,15,21
409,409.0,320,5624.0,9.548387096774194,1.7806929506849147,49,28,38,15,22,32,0,0,14,5,13,29,15,23,14,23
410,410.0,320,5432.0,9.238095238095237,1.7643606739405022,48,27,38,14,24,32,0,0,15,6,14,28,15,21,14,24
411,411.0,327,5358.0,9.112244897959183,1.7697144606091875,51,26,36,14,26,32,0,1,14,7,15,28,18,21,12,26
412,412.0,327,5245.0,8.859797297297296,1.839293257494686,52,23,36,12,28,32,0,1,14,7,13,28,19,20,12,30
413,413.0,327,5201.0,8.785472972972974,1.8471976419632756,52,23,36,12,30,32,0,3,12,7,12,26,21,18,11,32
414,414.0,324,5142.0,8.700507614213198,1.8666958773404425,50,23,36,12,29,32,0,3,12,5,14,24,21,18,10,35
415,415.0,318,5152.0,8.688026981450253,1.8905934019950572,52,23,36,11,27,32,0,4,11,3,14,21,22,16,10,36
416,416.0,322,5221.0,8.789562289562289,1.848437969691672,53,21,36,13,27,32,0,6,11,1,16,20,23,15,10,38
417,417.0,320,5230.0,8.804713804713804,1.900480572276652,55,17,36,14,27,32,0,7,11,0,17,20,23,12,10,39
418,418.0,316,5287.0,8.870805369127517,1.9857935853772064,56,15,36,15,26,32,0,8,11,0,19,18,22,8,11,39
419,419.0,313,5298.0,8.874371859296483,2.0515605268548764,57,13,36,13,26,32,0,8,11,0,21,18,21,7,13,37
420,420.0,309,5306.0,8.828618968386023,2.0696690716935535,58,12,36,12,24,32,0,8,12,0,23,15,20,6,15,36
421,421.0,307,5348.0,8.85430463576159,2.1955462611904926,57,11,36,11,22,33,0,7,13,0,23,17,19,5,17,36
422,422.0,309,5409.0,8.985049833887043,2.216635476878648,56,13,36,10,20,34,0,7,15,0,26,15,18,5,18,36
423,423.0,311,5404.0,8.991680532445923,2.276338979759604,56,14,34,10,19,36,0,6,17,0,28,14,16,6,19,36
424,424.0,310,5422.0,9.036666666666667,2.2705632662167248,55,15,32,9,20,36,0,5,16,2,27,14,15,7,21,36
425,425.0,309,5443.0,9.086811352253756,2.225009758047253,55,15,30,9,19,36,0,3,14,3,28,15,15,9,22,36
426,426.0,304,5398.0,9.041876046901173,2.202289612984765,51,16,28,6,20,36,0,3,13,4,30,13,13,10,24,37
427,427.0,307,5389.0,8.981666666666667,2.195280395052505,52,16,26,6,18,36,0,1,17,5,31,12,11,12,26,38
428,428.0,313,5378.0,8.978297161936561,2.1702904517875474,50,20,24,8,18,36,0,1,16,5,33,11,10,14,29,38
429,429.0,306,5319.0,8.924496644295303,2.133569340217897,48,18,22,8,18,36,0,0,13,6,34,12,9,15,29,38
430,430.0,305,5321.0,8.912897822445562,2.1725349007263834,46,18,20,7,18,36,0,0,11,6,35,13,8,15,32,40
431,431.0,305,5295.0,8.884228187919463,2.097963479671748,44,18,18,7,16,36,0,2,12,6,36,13,7,17,33,40
432,432.0,305,5214.0,8.719063545150501,2.046365797480429,43,19,17,7,17,34,0,3,10,4,34,14,7,19,36,41
433,433.0,306,5092.0,8.486666666666666,2.027825522422419,41,18,16,8,16,33,0,4,11,4,32,15,7,21,38,42
434,434.0,305,4957.0,8.275459098497496,2.0149686921177703,40,18,14,8,15,31,0,5,10,4,31,16,8,21,41,43
435,435.0,309,4832.0,8.10738255033557,1.9984498993683353,35,20,12,10,17,31,0,7,10,4,30,18,9,23,41,42
436,436.0,306,4785.0,7.988313856427379,2.1010765435531638,35,18,10,11,18,29,0,8,10,3,28,17,11,26,41,41
437,437.0,309,4691.0,7.857621440536013,2.1052803489192025,31,19,8,12,19,29,0,10,12,3,26,19,13,26,42,40
438,438.0,295,4581.0,7.673366834170854,2.1117147306532553,27,17,6,14,19,28,0,8,11,3,24,19,13,26,42,38
439,439.0,293,4482.0,7.507537688442211,2.136168324029583,24,19,4,16,21,26,0,6,11,3,22,19,15,27,42,38
440,440.0,285,4436.0,7.45546218487395,2.06075566833845,21,21,2,16,23,24,0,5,11,3,21,18,15,27,42,36
441,441.0,277,4310.0,7.243697478991597,2.0997954504490344,20,18,0,19,24,20,0,5,12,3,19,18,14,27,42,36
442,442.0,274,4316.0,7.241610738255034,2.1682516566844674,20,17,1,20,26,16,0,3,11,3,19,18,15,27,42,36
443,443.0,271,4347.0,7.305882352941176,2.1571142495904243,18,17,2,20,27,13,0,2,11,3,18,20,15,27,42,36
444,444.0,265,4227.0,7.116161616161616,2.162859896582688,15,17,3,21,28,12,0,1,12,2,17,21,14,27,40,35
445,445.0,266,4174.0,6.9799331103678925,2.2192846589757202,17,16,4,23,30,12,0,0,12,1,17,23,13,27,38,33
446,446.0,272,4103.0,6.849749582637729,2.235925110459384,16,18,5,25,32,10,0,0,14,3,15,25,13,27,36,33
447,447.0,275,4022.0,6.714524207011686,2.2856719728192467,16,18,7,27,34,9,0,0,14,3,13,28,13,25,36,32
448,448.0,281,4084.0,6.795341098169717,2.3206380132111577,18,19,9,26,36,12,0,0,13,3,14,30,12,23,36,30
449,449.0,280,4078.0,6.762852404643449,2.2843426148071058,17,19,10,28,35,11,0,0,13,4,12,32,12,21,36,30
450,450.0,294,4126.0,6.842454394693201,2.277476368013091,21,21,11,30,36,10,0,2,14,4,12,36,12,21,36,28
451,451.0,299,4187.0,6.897858319604613,2.2928077009937615,21,23,12,31,36,12,0,3,15,4,9,37,12,22,36,26
