,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
59,59.0,47,232.0,1.16,7.382916096598465,5,1,5,0,9,0,0,0,4,0,9,2,1,0,11,0
60,60.0,46,236.0,1.18,7.248254290765326,4,1,4,0,10,0,0,0,3,0,10,2,1,0,11,0
61,61.0,50,261.0,1.2548076923076923,7.3070877354724795,2,2,2,0,10,0,0,0,1,1,11,3,3,2,13,0
62,62.0,51,305.0,1.4663461538461537,7.145967157469699,2,2,0,0,10,0,0,0,1,1,12,4,4,2,13,0
63,63.0,50,305.0,1.4386792452830188,7.2190389578727405,2,2,0,0,11,0,0,0,1,2,10,4,4,2,12,0
64,64.0,50,308.0,1.4259259259259258,7.297556084828391,3,3,0,0,11,0,0,0,1,2,8,6,4,2,10,0
65,65.0,54,317.0,1.440909090909091,7.332207284941439,3,4,0,0,13,1,0,0,1,2,9,6,4,3,8,0
66,66.0,46,267.0,1.2136363636363636,7.195647251572371,3,4,0,0,11,1,0,1,0,1,7,4,4,3,7,0
67,67.0,42,234.0,1.0308370044052864,7.167599820948285,3,5,0,0,9,1,0,2,1,0,6,2,4,3,6,0
68,68.0,46,218.0,0.960352422907489,6.987017175015251,4,5,0,0,9,1,0,2,2,1,7,0,4,4,5,2
69,69.0,41,180.0,0.782608695652174,6.943181951733987,3,3,0,1,7,1,0,2,2,2,5,0,4,4,5,2
70,70.0,36,173.0,0.7456896551724138,6.875840933026803,2,1,0,1,5,1,1,2,3,2,4,0,4,4,4,2
71,71.0,40,190.0,0.811965811965812,6.902695937013064,3,0,0,3,3,1,1,2,4,4,4,0,4,4,5,2
72,72.0,39,189.0,0.8076923076923077,6.820601623051398,4,0,0,3,4,1,2,1,4,4,2,0,4,4,5,1
73,73.0,40,207.0,0.8553719008264463,7.002467304579675,5,0,0,4,2,1,3,1,6,4,0,0,4,4,6,0
74,74.0,47,247.0,1.0248962655601659,6.935373592489198,6,0,1,5,1,1,5,0,7,4,2,0,4,4,7,0
75,75.0,49,260.0,1.0699588477366255,6.903048653294587,7,0,2,4,1,0,5,0,8,2,4,0,4,4,8,0
76,76.0,50,291.0,1.1926229508196722,6.9845891998794585,8,2,2,2,0,0,6,0,10,0,4,0,4,4,8,0
77,77.0,53,339.0,1.383673469387755,6.996860959235544,9,2,3,1,0,0,6,0,10,0,6,0,4,4,8,0
78,78.0,58,340.0,1.4049586776859504,6.895753400027231,11,2,2,2,2,0,5,0,10,1,8,0,2,4,8,1
79,79.0,59,350.0,1.4056224899598393,7.090122374666974,11,4,2,3,2,0,3,0,10,1,9,0,1,4,8,1
80,80.0,63,401.0,1.6234817813765183,7.0236364748855085,13,5,0,5,4,0,1,0,11,1,9,0,1,4,8,1
81,81.0,64,411.0,1.644,7.0943633069353185,11,7,0,5,5,0,0,0,10,1,10,0,1,4,8,2
82,82.0,66,433.0,1.7114624505928853,7.179925469634355,10,8,0,5,5,0,0,0,8,2,11,0,1,4,8,4
83,83.0,66,460.0,1.796875,7.163396828370327,9,8,0,5,7,0,0,0,6,2,12,0,1,4,8,4
84,84.0,64,480.0,1.875,6.97820228139036,7,8,0,5,8,0,0,0,4,1,13,0,1,4,8,5
85,85.0,64,510.0,1.9465648854961832,6.8539716011478236,5,8,0,5,9,0,0,0,3,0,14,0,1,4,8,7
86,86.0,73,558.0,2.1297709923664123,6.560198344779121,4,8,1,5,11,0,0,0,1,1,17,2,1,4,10,8
87,87.0,71,583.0,2.191729323308271,6.46683140722613,3,8,1,5,10,0,0,0,0,2,17,3,1,4,10,7
88,88.0,74,621.0,2.3,6.393770307204085,2,8,2,5,10,0,0,0,0,3,18,3,1,4,11,7
89,89.0,79,676.0,2.4761904761904763,6.347471540583128,3,8,3,5,9,0,0,0,0,4,19,5,1,4,12,6
90,90.0,76,692.0,2.562962962962963,6.1381011578068,1,6,1,5,8,1,0,0,0,5,20,7,1,4,12,5
91,91.0,76,722.0,2.597122302158273,6.092285769900326,2,4,1,5,6,2,0,0,1,7,21,7,1,4,12,3
92,92.0,80,760.0,2.7737226277372264,5.721337658181634,4,3,0,5,6,3,0,0,1,7,22,7,1,5,13,3
93,93.0,79,760.0,2.7338129496402876,5.5540105746571085,4,1,0,6,4,3,1,0,4,5,22,7,0,5,14,3
94,94.0,79,804.0,2.8714285714285714,5.378807815035673,6,2,0,7,3,3,2,0,5,3,23,5,0,5,14,1
95,95.0,82,859.0,3.035335689045936,5.240421901796244,6,2,0,7,2,3,3,2,6,1,24,3,1,6,15,1
96,96.0,83,810.0,2.862190812720848,5.189309435161038,8,2,0,8,1,3,3,3,7,0,23,1,2,6,16,0
97,97.0,87,787.0,2.70446735395189,5.4236174602621245,9,2,0,8,0,3,4,5,8,1,21,0,3,4,18,1
98,98.0,93,830.0,2.852233676975945,5.484730348238901,11,2,0,10,0,3,5,5,10,1,20,0,3,3,18,2
99,99.0,93,861.0,2.9486301369863015,5.5809608139091615,10,3,0,11,0,3,5,5,10,2,18,0,3,2,19,2
100,100.0,99,900.0,3.0405405405405403,5.587876622519391,9,3,0,11,0,3,5,5,12,2,17,0,3,4,20,5
101,101.0,100,946.0,3.185185185185185,5.440142288803153,8,4,0,12,0,3,5,6,12,2,15,0,3,4,20,6
102,102.0,94,938.0,3.1582491582491583,5.308628112685835,7,3,0,12,0,4,5,4,12,1,14,0,1,4,20,7
103,103.0,95,962.0,3.174917491749175,5.440753437263879,7,2,0,12,0,5,5,2,13,1,13,1,0,5,20,9
104,104.0,94,1000.0,3.3112582781456954,5.298511853122825,6,3,0,12,0,7,5,1,13,1,11,1,0,4,20,10
105,105.0,92,1001.0,3.281967213114754,5.361379508006638,7,4,0,12,0,7,5,0,11,1,10,3,0,4,20,8
106,106.0,96,1047.0,3.4327868852459016,5.287683361202838,6,5,1,12,0,8,5,0,9,1,12,5,0,4,20,8
107,107.0,95,1066.0,3.461038961038961,5.316391915672085,6,6,1,12,0,9,5,0,8,1,12,6,0,2,20,7
108,108.0,95,1094.0,3.563517915309446,5.14993692149393,5,6,2,12,0,10,5,0,8,1,11,6,0,3,20,6
109,109.0,95,1126.0,3.574603174603175,5.2983927188022575,3,6,3,12,0,10,5,0,7,1,12,6,0,4,20,6
110,110.0,101,1178.0,3.787781350482315,5.0967533570929655,3,6,3,13,0,13,5,0,8,1,11,6,0,6,20,6
111,111.0,95,1119.0,3.5636942675159236,5.087116931980793,4,6,3,13,2,13,3,0,6,1,9,6,0,6,18,5
112,112.0,102,1099.0,3.5,4.895402269648122,4,6,5,14,3,13,1,0,8,1,12,6,0,6,16,7
113,113.0,106,1090.0,3.4603174603174605,4.687229923459007,4,6,6,14,4,15,0,0,9,1,12,6,0,8,14,7
114,114.0,110,1057.0,3.3662420382165603,4.504525658575045,5,4,7,15,6,16,0,1,8,1,12,4,0,11,15,5
115,115.0,111,1059.0,3.3197492163009406,4.501754302105615,6,4,7,16,7,17,0,1,8,1,13,2,0,10,14,5
116,116.0,114,1074.0,3.3987341772151898,4.328184519734437,6,3,7,16,9,19,0,1,8,1,13,2,0,13,13,3
117,117.0,112,1066.0,3.341692789968652,4.4495771989042545,4,2,7,17,10,20,0,2,7,1,13,2,0,12,12,3
118,118.0,109,1078.0,3.36875,4.498652702878359,3,2,7,17,10,21,0,2,5,1,11,2,0,13,11,4
119,119.0,112,1104.0,3.4285714285714284,4.550836146462713,2,2,7,18,13,21,0,2,3,1,11,2,0,13,12,5
120,120.0,110,1114.0,3.4489164086687305,4.501180919636715,2,3,7,18,11,21,0,2,3,0,11,2,0,14,9,7
121,121.0,112,1167.0,3.557926829268293,4.77515941661624,3,3,7,18,10,21,0,2,4,1,10,2,1,14,8,8
122,122.0,113,1232.0,3.7560975609756095,4.832569367299157,3,3,7,18,9,21,0,2,5,1,9,2,2,14,7,10
123,123.0,113,1292.0,3.903323262839879,4.8683848714471,6,3,7,18,8,21,0,2,6,1,9,0,2,14,5,11
124,124.0,116,1371.0,4.104790419161676,4.967987924865543,6,4,7,18,6,21,0,2,7,2,7,1,3,14,5,13
125,125.0,120,1468.0,4.356083086053412,4.960612259015302,7,4,7,18,5,21,0,2,8,2,7,2,3,14,6,14
126,126.0,120,1451.0,4.3056379821958455,4.828567020982016,7,5,5,18,3,21,0,2,10,2,6,3,5,12,8,13
127,127.0,117,1453.0,4.223837209302325,4.862703924019395,8,6,3,18,1,21,0,2,10,3,5,4,5,10,8,13
128,128.0,118,1467.0,4.2645348837209305,4.651936011185602,8,6,1,18,1,21,0,2,12,3,5,6,5,8,10,12
129,129.0,109,1367.0,3.92816091954023,4.556379288798582,8,4,0,19,0,19,0,2,13,1,5,6,4,6,10,12
130,130.0,106,1319.0,3.747159090909091,4.507454171455985,8,3,0,19,2,18,0,2,13,0,6,6,4,4,10,11
131,131.0,112,1304.0,3.662921348314607,4.496529863066801,8,3,0,22,2,18,0,2,14,0,5,7,3,3,13,12
132,132.0,108,1266.0,3.556179775280899,4.496062746337119,7,2,0,22,3,17,0,1,14,0,6,7,1,2,13,13
133,133.0,114,1301.0,3.5840220385674932,4.805534624045056,7,4,0,23,5,18,0,0,14,0,8,7,0,2,15,11
134,134.0,118,1358.0,3.751381215469613,4.856074501534193,6,5,0,24,6,19,0,0,14,0,9,7,0,0,16,12
135,135.0,119,1403.0,3.8543956043956045,4.899985168537642,7,6,0,24,6,18,0,0,15,0,7,7,0,0,17,12
136,136.0,126,1463.0,3.9755434782608696,4.941644203133958,7,8,0,24,8,17,0,0,16,2,7,7,0,2,18,10
137,137.0,135,1541.0,4.164864864864865,4.918567732020931,7,9,1,24,10,15,0,0,16,3,7,7,0,4,21,11
138,138.0,129,1544.0,4.184281842818428,4.772632723892426,7,9,1,24,10,11,0,0,14,3,6,7,1,5,21,10
139,139.0,130,1573.0,4.183510638297872,4.760617961606282,7,10,1,24,11,7,0,0,14,4,5,7,2,6,22,10
140,140.0,131,1637.0,4.3537234042553195,4.575975523573905,7,11,1,24,13,6,0,0,13,4,4,7,2,6,23,10
141,141.0,132,1649.0,4.362433862433862,4.503734426431575,6,12,1,24,13,5,0,0,12,3,3,7,3,7,24,12
142,142.0,135,1684.0,4.41994750656168,4.474974837938753,5,12,1,24,12,5,1,0,11,2,3,7,3,8,28,13
143,143.0,133,1728.0,4.511749347258486,4.325949982347526,4,13,1,24,10,5,2,0,9,2,3,7,3,9,29,12
144,144.0,131,1671.0,4.37434554973822,4.179830562570546,3,16,1,24,11,7,1,0,8,2,1,6,3,8,29,11
145,145.0,124,1637.0,4.2299741602067185,4.282507255998724,3,16,1,24,9,8,1,0,7,3,1,5,3,7,28,8
146,146.0,120,1629.0,4.231168831168831,4.161591009786074,3,17,1,24,8,9,1,0,5,4,0,4,3,7,26,8
147,147.0,115,1601.0,4.136950904392765,4.225937143285474,5,19,2,25,8,10,1,0,2,2,0,3,1,5,25,7
148,148.0,116,1614.0,4.149100257069409,4.339052572530934,6,21,3,27,6,12,3,1,2,0,0,2,0,5,23,5
149,149.0,117,1667.0,4.252551020408164,4.448884355310405,8,21,3,27,5,13,3,1,3,2,0,1,0,4,22,4
150,150.0,117,1734.0,4.423469387755102,4.500935292536278,6,22,3,27,4,14,3,2,3,2,0,0,2,5,21,3
151,151.0,133,1834.0,4.608040201005025,4.7584775020373336,7,23,3,27,7,16,5,3,4,4,0,0,4,6,20,4
152,152.0,135,1907.0,4.815656565656566,4.7687332221442364,7,23,3,27,7,17,6,4,5,4,0,0,4,6,19,3
153,153.0,133,1926.0,4.875949367088608,4.856649919109616,6,21,1,27,6,18,6,4,6,6,0,0,6,6,17,3
154,154.0,134,1967.0,4.954659949622166,4.98555820570458,8,19,0,27,5,18,6,4,7,8,0,1,6,6,16,3
155,155.0,139,2021.0,5.065162907268171,5.11578011044474,9,17,1,27,6,20,6,4,9,8,0,3,8,6,14,1
156,156.0,140,2070.0,5.2272727272727275,5.037871719016089,8,15,1,27,7,22,4,2,10,10,0,3,8,6,15,2
157,157.0,137,2109.0,5.285714285714286,5.0751578943422775,8,13,1,27,8,22,2,0,12,10,1,5,8,6,13,1
158,158.0,139,2183.0,5.540609137055838,4.883576552140817,7,12,1,27,9,24,0,0,13,10,1,5,8,6,13,3
159,159.0,145,2240.0,5.670886075949367,4.727897016635061,8,11,1,27,9,26,0,0,14,10,3,6,8,6,13,3
160,160.0,150,2308.0,5.81360201511335,4.647227286988521,8,11,1,27,8,26,0,0,16,11,5,8,8,6,11,4
161,161.0,156,2390.0,5.989974937343359,4.4044586062214695,9,11,1,27,8,27,1,0,16,12,5,8,8,7,11,5
162,162.0,159,2412.0,6.075566750629723,4.115167597612519,9,9,0,29,8,27,3,0,18,11,5,9,8,6,11,6
163,163.0,164,2479.0,6.15136476426799,4.0152576618493825,9,9,1,29,9,27,4,0,18,11,6,11,8,5,11,6
164,164.0,166,2556.0,6.3424317617866,3.808852347809684,10,9,2,30,8,27,4,0,19,9,8,12,8,3,10,7
165,165.0,170,2652.0,6.548148148148148,3.642778198964265,11,10,2,32,8,27,4,0,19,7,9,12,8,3,10,8
166,166.0,173,2767.0,6.7818627450980395,3.5713474766210034,11,10,4,33,8,27,2,0,19,6,10,13,9,2,10,9
167,167.0,173,2901.0,7.0583941605839415,3.397983318641199,12,9,4,33,9,27,0,0,20,4,11,14,10,0,9,11
168,168.0,177,2773.0,6.763414634146342,3.236466285738968,15,10,5,31,8,27,0,0,20,2,10,15,12,0,8,14
169,169.0,177,2670.0,6.402877697841727,3.3391106318067187,15,12,5,29,7,27,0,0,21,2,10,15,12,0,8,14
170,170.0,181,2589.0,6.283980582524272,3.2159835584077046,16,11,5,27,10,27,0,0,21,3,10,15,14,0,8,14
171,171.0,181,2517.0,6.050480769230769,3.287254855486574,19,11,3,25,7,26,0,0,22,3,9,15,16,0,9,16
172,172.0,183,2452.0,5.852028639618139,3.3683251019789564,18,11,4,23,9,25,0,0,22,5,8,15,16,0,9,18
173,173.0,177,2392.0,5.681710213776722,3.4420793856723435,17,13,2,21,6,23,0,0,22,5,7,15,17,0,10,19
174,174.0,180,2283.0,5.422802850356295,3.535483602077758,18,14,3,19,8,22,0,0,22,3,8,14,19,0,12,18
175,175.0,175,2192.0,5.121495327102804,3.7425893515993125,16,15,3,17,9,21,0,0,23,2,8,12,20,0,11,18
176,176.0,172,2107.0,4.922897196261682,3.651305675920789,16,17,3,15,9,19,0,0,23,2,7,11,22,0,11,17
177,177.0,167,2008.0,4.669767441860465,3.672782682787492,16,15,4,14,9,17,1,0,23,2,6,10,23,0,9,18
178,178.0,171,1923.0,4.4308755760368665,3.76150772711995,17,16,4,14,11,16,1,0,24,4,6,9,23,2,8,16
179,179.0,173,1856.0,4.266666666666667,3.816607968024754,17,15,6,12,11,15,1,0,25,5,6,9,24,2,10,15
180,180.0,166,1875.0,4.330254041570439,3.8457650645976846,17,15,6,14,10,12,2,0,25,5,4,7,24,2,10,13
181,181.0,159,1838.0,4.19634703196347,3.968331148399354,17,15,6,14,10,8,2,0,25,5,3,6,24,2,11,11
182,182.0,158,1836.0,4.240184757505774,3.7951649174540227,17,14,6,15,10,6,4,0,25,6,3,6,24,2,11,9
183,183.0,156,1800.0,4.128440366972477,3.7745555669424076,18,14,6,14,10,5,5,0,26,6,3,4,22,2,13,8
184,184.0,162,1780.0,4.08256880733945,3.7383453871372767,21,15,6,13,13,5,6,0,26,7,3,3,20,2,14,8
185,185.0,159,1785.0,4.103448275862069,3.7102329211207543,21,16,6,11,14,5,7,0,26,8,3,2,18,2,14,6
186,186.0,158,1740.0,4.037122969837587,3.614338282845983,23,14,4,11,14,6,5,0,27,9,2,4,16,2,14,7
187,187.0,152,1769.0,4.057339449541284,3.588488152061158,25,11,3,13,16,6,3,0,27,8,2,4,14,2,11,7
188,188.0,160,1841.0,4.241935483870968,3.4139924379148057,26,15,3,13,20,8,2,0,27,5,1,6,12,2,13,7
189,189.0,163,1913.0,4.377574370709382,3.3471783967387734,27,14,4,14,18,8,2,0,28,5,2,8,10,2,14,7
190,190.0,169,1995.0,4.523809523809524,3.3247485142697695,29,14,4,16,16,10,3,0,29,3,3,8,8,3,14,9
191,191.0,175,2118.0,4.781038374717833,3.2620919277613964,30,14,5,18,15,10,3,0,29,3,4,10,7,3,15,9
192,192.0,184,2217.0,4.9820224719101125,3.146755843242479,32,14,5,18,14,12,5,0,29,3,6,9,8,3,16,10
193,193.0,191,2324.0,5.1529933481153,3.150075735664365,34,13,6,19,14,13,6,2,30,3,8,9,6,1,16,11
194,194.0,200,2449.0,5.442222222222222,3.051422218229496,37,12,7,21,14,15,6,3,30,3,8,7,8,1,16,12
195,195.0,197,2523.0,5.569536423841059,3.0206703286902448,37,10,6,23,15,16,4,2,30,4,8,7,7,0,15,13
196,196.0,194,2604.0,5.698030634573304,3.05419776346423,38,7,5,24,15,18,2,0,31,4,6,8,6,0,15,15
197,197.0,194,2718.0,5.921568627450981,3.100662201051888,37,8,3,25,16,19,0,0,31,4,6,8,7,0,14,16
198,198.0,187,2714.0,5.912854030501089,3.1362807151970684,36,6,1,26,18,19,1,0,29,5,5,6,6,0,14,15
199,199.0,195,2730.0,5.870967741935484,3.354526322507556,36,6,0,27,19,22,1,2,28,5,5,8,5,1,14,16
200,200.0,190,2756.0,5.952483801295896,3.3416656058240437,35,6,0,29,21,22,1,2,26,5,2,7,5,1,14,14
201,201.0,190,2657.0,5.713978494623656,3.4758949400551082,32,6,0,29,23,24,1,2,24,5,2,5,6,3,14,14
202,202.0,186,2580.0,5.524625267665953,3.5016823740076894,30,6,0,30,23,25,1,2,23,3,2,4,7,3,14,13
203,203.0,185,2518.0,5.4034334763948495,3.4531501620974345,28,4,0,30,25,26,3,2,21,1,0,4,8,4,16,13
204,204.0,182,2413.0,5.155982905982906,3.3979811670695206,25,6,0,31,25,27,1,0,19,0,0,4,10,6,16,12
205,205.0,184,2359.0,5.019148936170213,3.4199097110974668,26,6,0,32,24,27,0,1,18,0,0,5,10,7,16,12
206,206.0,194,2321.0,4.9173728813559325,3.4267946333907675,24,6,2,34,22,27,0,3,17,2,1,6,13,8,18,11
207,207.0,193,2285.0,4.841101694915254,3.4073806775654063,22,3,3,34,22,27,0,4,15,3,2,7,13,9,18,11
208,208.0,201,2291.0,4.86411889596603,3.4125122993258574,21,1,3,36,22,27,0,5,14,4,4,8,15,9,20,12
209,209.0,203,2354.0,4.976744186046512,3.4486847449632476,20,0,3,36,21,27,0,6,15,4,5,10,16,9,21,10
210,210.0,206,2448.0,5.186440677966102,3.3903743739741534,18,3,3,36,19,27,0,6,15,5,7,10,16,9,22,10
211,211.0,213,2517.0,5.298947368421053,3.4088132181080666,18,4,3,36,18,27,0,6,14,5,7,12,18,9,24,12
212,212.0,219,2601.0,5.498942917547569,3.248566622451448,16,4,4,36,17,27,0,6,15,6,9,13,20,9,25,12
213,213.0,215,2625.0,5.549682875264271,3.1858503935393423,15,6,4,36,15,28,0,4,14,4,8,15,21,7,27,11
214,214.0,212,2695.0,5.709745762711864,3.161181376403698,15,7,5,36,14,29,0,2,13,2,7,16,22,5,28,11
215,215.0,210,2771.0,5.858350951374208,3.1256334964420813,13,8,7,36,13,30,0,2,12,2,6,16,24,3,29,9
216,216.0,208,2801.0,5.934322033898305,3.1166322980204746,13,8,8,36,14,29,0,2,13,2,6,14,24,1,30,8
217,217.0,211,2860.0,5.98326359832636,3.1402590834218955,13,9,9,36,13,29,0,2,16,3,6,12,26,0,31,6
218,218.0,212,2902.0,6.0966386554621845,3.0311728439604404,13,11,9,36,12,28,0,2,15,3,6,11,28,2,30,6
219,219.0,212,2938.0,6.159329140461216,3.0269524784749997,15,10,9,36,12,27,0,2,16,3,7,10,28,3,30,4
220,220.0,211,2972.0,6.2175732217573225,3.06302433114933,15,9,12,36,12,26,0,2,16,3,6,9,31,4,28,2
221,221.0,210,3019.0,6.289583333333334,3.089580437471295,16,9,12,36,11,24,0,2,16,5,6,8,31,4,29,1
222,222.0,211,3069.0,6.420502092050209,3.0134933758749876,18,9,14,36,9,22,0,0,18,5,6,7,34,3,28,2
223,223.0,215,3156.0,6.507216494845361,3.11911173862464,19,9,15,36,10,20,0,1,19,6,7,5,35,2,27,4
224,224.0,213,3269.0,6.74020618556701,3.0280408999087496,20,9,16,36,8,19,0,1,20,6,6,5,34,2,26,5
225,225.0,212,3348.0,6.874743326488707,3.0017280703048823,20,9,17,36,10,17,0,1,21,4,5,3,35,3,25,6
226,226.0,210,3441.0,7.022448979591837,3.024657421906296,20,7,18,36,10,17,0,3,22,3,3,3,35,3,23,7
