,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
63,63.0,50,495.0,2.345971563981043,6.539417199220699,16,7,4,4,0,0,0,0,5,0,3,5,1,0,5,0
64,64.0,49,502.0,2.3348837209302324,6.537584336816298,17,6,2,6,0,0,0,1,5,0,3,5,1,0,3,0
65,65.0,56,528.0,2.4220183486238533,6.532356162322585,17,6,0,8,2,0,0,1,5,1,5,6,1,0,2,2
66,66.0,54,537.0,2.463302752293578,6.516988958702129,17,5,0,7,3,0,0,1,4,1,5,8,1,0,1,1
67,67.0,51,555.0,2.4557522123893807,6.710870982389343,17,4,0,5,4,0,0,1,2,1,5,9,1,0,0,2
68,68.0,58,594.0,2.64,6.56243520758808,18,4,0,5,6,0,1,1,3,1,7,9,1,0,0,2
69,69.0,57,584.0,2.550218340611354,6.564496236598299,18,3,0,3,8,0,2,1,4,1,5,8,0,0,0,4
70,70.0,53,597.0,2.5622317596566524,6.533396770567807,19,2,0,1,8,1,2,1,4,1,3,6,0,0,0,5
71,71.0,53,624.0,2.6440677966101696,6.550269741896673,19,2,0,0,10,1,2,1,4,1,1,6,0,0,0,6
72,72.0,48,634.0,2.6864406779661016,6.516710585250244,19,2,0,0,10,1,1,0,5,0,0,4,0,0,0,6
73,73.0,58,685.0,2.830578512396694,6.667043777067381,20,4,1,0,11,3,1,0,5,0,0,5,2,0,0,6
74,74.0,61,745.0,3.1041666666666665,6.507745837387208,20,5,1,0,12,3,0,0,6,0,0,5,3,0,0,6
75,75.0,71,816.0,3.371900826446281,6.532751252550501,20,6,2,1,14,5,0,0,6,1,0,5,5,0,0,6
76,76.0,77,893.0,3.630081300813008,6.455323658267392,20,8,3,1,15,6,0,0,6,1,0,5,6,0,0,6
77,77.0,86,979.0,3.916,6.3233345976205495,21,8,4,3,16,6,0,0,6,2,0,5,7,0,2,6
78,78.0,92,1044.0,4.209677419354839,6.053079751629899,21,8,6,4,17,6,0,0,6,2,0,5,8,0,3,6
79,79.0,92,1115.0,4.372549019607843,6.014054276952766,22,7,6,4,17,6,0,0,7,2,0,5,6,0,3,7
80,80.0,100,1196.0,4.690196078431373,5.666785959859595,22,7,6,5,17,6,0,0,8,3,2,5,5,0,5,9
81,81.0,93,1149.0,4.453488372093023,5.513099642889129,22,7,4,5,16,5,0,0,6,3,3,5,3,0,6,8
82,82.0,90,1116.0,4.259541984732825,5.482280529263165,23,7,2,5,15,3,0,2,4,3,4,5,4,0,7,6
83,83.0,89,1098.0,4.143396226415095,5.329579265494191,24,7,0,5,13,3,0,3,3,3,4,5,5,0,8,6
84,84.0,80,957.0,3.625,5.29824379731421,22,7,0,3,12,3,0,3,1,1,5,6,5,0,7,5
85,85.0,77,846.0,3.121771217712177,5.52847341469794,20,6,0,2,11,4,0,3,0,0,7,8,5,0,6,5
86,86.0,73,765.0,2.8438661710037176,5.510794437863327,19,7,0,1,9,5,0,3,0,0,8,8,5,0,4,4
87,87.0,69,636.0,2.3468634686346865,5.795020855101489,19,4,0,1,7,6,0,3,0,1,8,8,5,0,3,4
88,88.0,64,536.0,1.9705882352941178,6.016517308079625,18,4,0,1,7,6,0,3,0,2,6,6,5,0,2,4
89,89.0,61,464.0,1.6872727272727273,6.360237650514192,16,5,0,1,6,6,0,3,0,3,5,6,5,0,1,4
90,90.0,52,378.0,1.3795620437956204,6.630736543508914,15,4,0,1,6,4,0,1,0,3,3,6,5,0,0,4
91,91.0,43,301.0,1.0827338129496402,7.0640517968179015,14,4,0,1,4,2,0,0,0,4,2,4,5,0,0,3
92,92.0,40,254.0,0.9169675090252708,7.18083772514925,13,6,0,1,3,0,0,0,0,5,0,3,5,0,0,4
93,93.0,40,224.0,0.8028673835125448,7.261614796228879,11,7,0,1,2,0,0,0,0,7,0,3,3,0,1,5
94,94.0,35,184.0,0.6548042704626335,7.234722228530748,7,8,0,1,1,0,0,0,0,7,0,3,1,0,2,5
95,95.0,40,180.0,0.6360424028268551,7.097287629746389,7,10,0,1,2,0,0,0,2,7,0,3,0,0,2,6
96,96.0,44,197.0,0.701067615658363,6.873872627933176,7,11,0,0,3,1,0,0,0,7,0,3,1,0,4,7
97,97.0,50,230.0,0.8013937282229965,6.714607074248226,5,14,0,1,4,2,0,0,0,7,0,3,1,0,5,8
98,98.0,59,285.0,0.9965034965034965,6.236175068902032,6,13,0,1,6,2,1,0,1,7,1,3,3,0,6,9
99,99.0,62,318.0,1.1041666666666667,5.867972977181693,6,15,1,3,6,0,0,0,1,7,1,3,3,0,8,8
100,100.0,68,370.0,1.2671232876712328,5.738583011974058,7,17,1,3,7,0,0,1,1,7,1,3,3,1,9,7
101,101.0,79,436.0,1.472972972972973,5.633775997493707,8,17,2,3,8,0,0,1,3,7,3,3,4,2,10,8
102,102.0,81,432.0,1.4594594594594594,5.552472860588878,10,14,3,3,7,0,0,3,3,5,4,4,5,2,11,7
103,103.0,94,450.0,1.4851485148514851,5.636274971097042,12,13,4,3,6,0,0,5,3,3,7,4,7,4,13,10
104,104.0,95,480.0,1.6,5.4540441553205845,14,11,4,4,5,0,0,5,3,2,6,6,7,5,14,9
105,105.0,92,483.0,1.599337748344371,5.385739082781363,14,11,4,2,5,0,0,7,3,1,8,6,7,3,14,7
106,106.0,91,515.0,1.6996699669966997,5.2739977982602015,15,9,4,0,5,2,0,7,4,1,9,7,5,2,15,6
107,107.0,96,572.0,1.8754098360655738,5.122155840093644,16,9,4,0,4,2,1,7,5,1,10,9,5,1,16,6
108,108.0,90,527.0,1.7392739273927393,4.950787719887618,17,9,4,0,3,2,2,6,5,1,9,9,4,0,15,4
109,109.0,88,501.0,1.6161290322580646,5.147723377277533,16,8,4,0,4,4,3,4,5,1,9,10,4,0,13,3
110,110.0,85,488.0,1.5741935483870968,5.081204519184378,16,8,4,0,4,4,4,2,6,3,8,10,2,1,11,2
111,111.0,79,407.0,1.3044871794871795,5.187418940512187,16,6,4,0,3,3,3,0,6,1,6,10,4,3,11,3
112,112.0,76,372.0,1.180952380952381,5.328488984923019,18,5,4,0,5,2,1,0,6,0,5,8,5,4,9,4
113,113.0,73,362.0,1.134796238244514,5.517749509838049,17,7,4,0,4,0,0,0,6,1,4,7,6,5,7,5
114,114.0,73,356.0,1.119496855345912,5.593166545840746,16,7,4,0,5,0,0,0,7,2,3,5,7,5,6,6
115,115.0,80,373.0,1.1476923076923078,5.855351903796446,16,7,4,0,6,0,2,0,8,4,1,3,8,6,7,8
116,116.0,76,402.0,1.2407407407407407,5.798374807357509,14,6,4,0,6,0,2,1,8,5,0,1,8,7,5,9
117,117.0,82,452.0,1.382262996941896,5.857591426629818,15,7,4,1,7,0,2,0,8,6,0,1,10,8,6,7
118,118.0,89,506.0,1.5333333333333334,5.852372152966927,15,9,4,2,9,0,3,2,8,6,0,1,12,9,4,5
119,119.0,96,579.0,1.7387387387387387,5.793119039857317,14,10,5,4,9,1,4,2,9,7,0,1,13,9,5,3
120,120.0,94,535.0,1.6066066066066067,5.623215632218545,12,9,6,5,12,3,4,2,7,7,0,0,13,7,6,1
121,121.0,89,518.0,1.528023598820059,5.602088852024495,9,7,6,6,13,3,3,3,6,7,1,1,13,5,6,0
122,122.0,89,525.0,1.5578635014836795,5.441992900950932,7,7,8,6,13,5,2,3,5,7,1,2,14,3,6,0
123,123.0,85,457.0,1.3401759530791788,5.499400152192779,5,6,7,6,15,5,1,4,5,5,3,4,12,1,6,0
124,124.0,78,418.0,1.2222222222222223,5.468539438769766,3,5,5,6,16,5,0,5,4,3,4,6,10,0,6,0
125,125.0,79,431.0,1.2565597667638484,5.426525195523609,5,5,4,6,17,6,0,6,4,1,6,5,8,0,6,0
126,126.0,81,415.0,1.2205882352941178,5.265135843574746,6,7,3,8,19,4,0,4,4,1,7,6,6,1,5,0
127,127.0,77,421.0,1.216763005780347,5.378770856686547,8,5,1,9,20,2,0,2,4,3,8,7,4,1,3,0
128,128.0,82,444.0,1.2869565217391303,5.313830836693115,9,5,0,11,22,1,0,1,4,3,9,8,2,2,3,2
129,129.0,75,422.0,1.2161383285302594,5.307828348086224,8,5,0,11,21,3,0,0,2,3,8,8,0,1,3,2
130,130.0,81,426.0,1.217142857142857,5.364879687377243,10,5,0,11,20,3,1,0,1,3,7,10,0,1,5,4
131,131.0,85,455.0,1.2889518413597734,5.423932785582777,11,3,0,11,19,3,2,0,2,4,8,11,0,1,5,5
132,132.0,90,470.0,1.3352272727272727,5.332433792602088,10,1,0,12,18,3,3,0,4,2,9,12,0,3,6,7
133,133.0,92,508.0,1.415041782729805,5.3791581532159185,10,0,0,12,18,3,3,0,5,1,9,12,1,3,8,7
134,134.0,98,563.0,1.5859154929577466,5.2662129687817965,9,1,1,12,17,3,3,0,7,2,8,12,2,3,9,9
135,135.0,101,581.0,1.6183844011142061,5.27874144398088,11,2,3,12,17,1,3,0,7,3,6,12,4,3,8,9
136,136.0,103,612.0,1.7,5.302991805606022,12,3,4,12,15,0,3,2,7,3,5,12,6,3,8,8
137,137.0,107,667.0,1.837465564738292,5.347361012997284,13,4,5,12,15,0,3,2,8,3,5,12,6,3,8,8
138,138.0,112,722.0,2.0055555555555555,5.309596905655183,12,6,6,12,14,0,3,4,10,3,4,12,8,4,7,7
139,139.0,113,786.0,2.159340659340659,5.331938422617301,10,6,7,12,14,0,3,6,10,3,3,12,9,4,9,5
140,140.0,115,846.0,2.3370165745856353,5.29352598004757,10,7,9,12,13,0,3,6,10,3,3,12,9,5,9,4
141,141.0,120,882.0,2.4098360655737703,5.359400331067507,11,9,9,12,12,0,4,7,10,2,3,12,11,5,9,4
142,142.0,118,937.0,2.560109289617486,5.296288653121841,7,10,10,12,12,0,4,9,11,1,3,12,12,4,9,2
143,143.0,117,1011.0,2.7398373983739837,5.111715792928328,6,13,10,14,11,0,4,9,11,1,3,12,14,2,7,0
144,144.0,106,975.0,2.656675749318801,4.8821069968560105,7,11,10,14,9,0,5,8,9,1,1,12,13,1,4,1
145,145.0,104,954.0,2.557640750670241,4.873143490881023,7,11,10,14,8,1,7,6,8,2,2,12,11,0,3,2
146,146.0,98,947.0,2.53887399463807,4.782609560714279,9,9,10,15,6,1,7,4,7,2,1,13,11,0,1,2
147,147.0,104,946.0,2.5294117647058822,4.7318295103227,9,9,9,15,6,3,9,2,6,3,3,14,10,0,3,3
148,148.0,103,952.0,2.5251989389920424,4.710197944791274,11,9,8,16,4,4,9,0,5,3,3,15,8,0,4,4
149,149.0,111,1005.0,2.6517150395778364,4.679481262912521,12,8,7,17,6,5,9,0,3,4,5,15,7,2,5,6
150,150.0,105,942.0,2.4986737400530505,4.611298540436208,13,7,7,17,6,5,7,0,2,3,6,15,5,0,6,6
151,151.0,109,925.0,2.4342105263157894,4.668235359884527,15,7,6,18,8,7,5,0,2,1,6,14,3,2,7,8
152,152.0,115,942.0,2.4854881266490767,4.563065704112455,16,9,6,18,9,7,3,0,2,3,8,14,1,3,8,8
153,153.0,112,919.0,2.418421052631579,4.445304644977019,18,6,4,18,9,8,1,0,1,5,9,14,0,3,7,9
154,154.0,121,942.0,2.47244094488189,4.403072912594672,20,6,3,18,12,10,0,1,1,6,9,13,1,3,7,11
155,155.0,127,993.0,2.613157894736842,4.473886128087528,21,5,5,18,12,11,0,3,1,8,7,13,2,3,6,12
156,156.0,134,1064.0,2.807387862796834,4.412358817816762,22,6,6,18,14,11,0,3,3,8,8,12,3,3,5,12
157,157.0,140,1153.0,3.026246719160105,4.496504484535005,24,6,6,18,16,11,0,5,5,9,7,10,3,3,5,12
158,158.0,146,1249.0,3.304232804232804,4.447466976497722,26,8,6,18,16,12,0,7,5,9,7,9,5,3,5,10
159,159.0,140,1227.0,3.212041884816754,4.483257386887606,27,8,5,16,17,12,0,7,7,9,5,6,6,1,4,10
160,160.0,137,1219.0,3.1910994764397906,4.439666159143302,30,8,3,14,18,12,0,8,8,9,4,4,6,1,4,8
161,161.0,133,1227.0,3.2036553524804177,4.407890971197743,28,9,2,12,20,12,0,9,9,9,3,3,8,0,3,6
162,162.0,134,1248.0,3.2670157068062826,4.251145761565589,28,9,3,10,21,12,0,10,11,9,1,3,9,0,4,4
163,163.0,140,1295.0,3.3376288659793816,4.377685830489012,29,12,5,8,22,12,0,10,11,9,2,4,10,0,4,2
164,164.0,146,1367.0,3.51413881748072,4.261187797623093,29,12,5,6,23,12,0,10,12,9,3,6,12,0,4,3
165,165.0,143,1338.0,3.413265306122449,4.317309756199511,31,11,6,4,22,10,0,10,13,9,4,7,11,0,4,1
166,166.0,144,1332.0,3.3636363636363638,4.348209700992686,31,11,7,3,22,8,0,10,13,10,5,8,11,0,5,0
167,167.0,149,1342.0,3.371859296482412,4.2461812485308625,31,11,7,2,21,6,0,10,13,11,6,10,12,1,6,2
168,168.0,138,1296.0,3.2562814070351758,4.056126089754052,29,9,8,1,21,4,0,8,13,11,7,10,10,0,6,1
169,169.0,142,1265.0,3.123456790123457,4.008903677392435,30,10,8,2,20,2,0,8,14,12,8,12,8,2,6,0
170,170.0,138,1241.0,3.0641975308641975,3.9830964257336436,29,11,8,2,19,0,0,6,14,13,10,12,6,2,6,0
171,171.0,144,1237.0,3.039312039312039,4.013227262211328,29,11,9,3,19,0,0,5,15,13,11,14,6,3,4,2
172,172.0,142,1254.0,3.051094890510949,4.171574267980189,27,10,9,5,20,0,0,3,15,14,12,15,4,3,2,3
173,173.0,148,1343.0,3.2597087378640777,4.292580905665036,29,9,10,5,18,0,0,4,16,14,14,17,4,3,1,4
174,174.0,159,1409.0,3.4365853658536585,4.302653244236281,29,10,11,6,18,0,0,5,16,16,15,19,3,3,2,6
175,175.0,161,1482.0,3.5970873786407767,4.399399540199016,28,11,12,7,17,0,0,5,16,16,15,19,3,3,3,6
176,176.0,166,1566.0,3.8288508557457215,4.242422687030626,26,11,12,9,17,0,0,5,16,17,16,20,3,3,4,7
177,177.0,166,1569.0,3.8645320197044337,4.036082663547536,25,9,10,10,16,0,0,5,17,17,18,20,5,1,6,7
178,178.0,162,1578.0,3.8676470588235294,3.927978533564988,21,8,8,11,17,0,0,6,17,17,20,20,4,2,6,5
179,179.0,164,1631.0,3.978048780487805,3.852590145642083,20,7,8,12,15,0,0,6,18,17,20,20,6,3,8,4
180,180.0,161,1562.0,3.8190709046454767,3.7192226992335553,19,7,6,11,15,1,0,4,18,15,20,20,8,4,10,3
181,181.0,155,1495.0,3.602409638554217,3.7823813158951785,17,6,6,11,14,2,0,3,18,13,19,20,10,4,10,2
182,182.0,152,1445.0,3.5072815533980584,3.6552685356223487,18,6,4,10,15,2,0,1,19,12,18,20,10,5,11,1
183,183.0,149,1378.0,3.3204819277108433,3.7191717156045963,17,6,4,9,16,3,0,1,17,10,17,20,11,5,12,1
184,184.0,144,1335.0,3.216867469879518,3.727092138259481,15,6,4,8,15,4,0,1,16,8,15,20,13,5,13,1
185,185.0,151,1319.0,3.1630695443645083,3.710367056285297,17,9,4,8,14,4,0,3,15,6,15,20,14,6,15,1
186,186.0,148,1258.0,3.031325301204819,3.6172395645451623,16,10,4,9,14,5,0,3,13,5,14,20,13,5,17,0
187,187.0,150,1256.0,2.9904761904761905,3.74403682897856,18,11,4,9,14,6,0,4,13,3,13,21,11,3,18,2
188,188.0,157,1268.0,3.0262529832935563,3.649338285657006,16,12,4,12,16,6,0,5,14,4,12,22,11,2,18,3
189,189.0,153,1237.0,2.903755868544601,3.676283950449072,16,14,2,8,17,6,3,4,12,2,14,22,10,2,18,3
190,190.0,150,1235.0,2.885514018691589,3.6962379841660042,18,14,1,5,18,6,3,3,11,0,13,23,10,2,17,6
191,191.0,150,1279.0,2.9813519813519815,3.708849132259965,17,16,2,3,20,6,4,1,10,1,11,24,10,3,16,6
192,192.0,150,1273.0,2.9673659673659674,3.7675824696503537,19,16,3,3,19,6,6,0,8,3,10,26,8,3,14,6
193,193.0,154,1290.0,2.9723502304147464,3.923806279008388,20,15,4,4,20,6,7,2,5,5,9,26,8,3,12,8
194,194.0,151,1325.0,3.0671296296296298,3.9882855219274016,21,14,4,4,19,6,7,3,4,5,7,27,6,3,11,10
195,195.0,152,1363.0,3.1550925925925926,4.094328656481326,22,15,5,5,20,6,7,3,3,6,7,29,4,1,10,9
196,196.0,154,1410.0,3.2790697674418605,4.138777783369375,24,14,5,7,20,6,7,4,4,8,6,29,4,0,8,8
197,197.0,155,1472.0,3.4232558139534883,4.1911338134998966,24,14,5,8,19,6,7,5,4,10,5,30,3,1,7,7
198,198.0,152,1506.0,3.535211267605634,4.135404003921233,26,13,5,9,18,4,7,3,6,11,4,30,3,2,6,5
199,199.0,155,1565.0,3.63953488372093,4.173683481202965,28,12,5,11,19,2,7,2,6,11,4,30,4,2,6,6
200,200.0,163,1652.0,3.8598130841121496,4.013811550532346,30,13,6,11,19,0,7,1,8,13,4,30,5,2,9,5
201,201.0,161,1576.0,3.699530516431925,3.9553892344598705,30,11,4,13,21,0,7,1,9,14,2,28,6,2,8,5
202,202.0,155,1498.0,3.491841491841492,3.976112819904577,31,12,2,15,20,0,7,1,7,14,1,26,7,2,6,4
203,203.0,154,1471.0,3.4369158878504673,3.8556240472692545,32,12,1,16,19,0,7,1,6,14,2,25,9,2,5,3
204,204.0,152,1377.0,3.2097902097902096,3.795614654584104,33,14,1,17,18,0,5,1,6,12,3,24,9,1,7,1
205,205.0,148,1295.0,2.9907621247113165,3.8921480356021867,33,13,1,19,16,0,3,3,4,11,3,23,8,0,9,2
206,206.0,140,1226.0,2.837962962962963,3.919322158148069,32,11,1,19,15,0,1,3,4,10,5,22,6,0,9,2
207,207.0,144,1170.0,2.695852534562212,4.0500409734677945,33,11,1,21,13,0,0,2,3,11,6,21,7,1,11,3
208,208.0,145,1143.0,2.627586206896552,4.156785022427203,33,9,1,23,11,1,0,1,3,11,6,20,7,3,12,4
209,209.0,148,1130.0,2.6036866359447006,4.1118099346851125,32,10,1,24,9,1,0,1,5,9,8,21,5,3,13,6
210,210.0,140,1048.0,2.420323325635104,4.062684450646454,31,9,1,26,5,3,0,0,2,9,10,17,4,3,14,6
211,211.0,141,1052.0,2.401826484018265,4.100828694202722,32,8,1,27,2,4,0,0,4,7,10,16,4,3,15,8
212,212.0,142,1086.0,2.496551724137931,3.9386910313488586,31,10,2,26,2,4,0,0,2,5,12,16,3,3,16,10
213,213.0,138,999.0,2.296551724137931,3.9131371594132203,28,11,2,27,2,6,0,0,3,2,10,16,3,3,15,10
214,214.0,135,951.0,2.1762013729977117,3.9529826285686647,28,11,2,27,3,6,0,0,3,3,11,13,3,3,14,8
215,215.0,131,914.0,2.082004555808656,3.9210820960822645,25,9,3,27,4,8,0,0,5,3,10,13,2,3,12,7
216,216.0,131,937.0,2.134396355353075,3.8121735125768543,22,9,5,27,5,9,0,0,7,3,9,12,2,3,12,6
217,217.0,141,965.0,2.168539325842697,3.8473328897245387,21,8,6,27,5,10,0,1,8,5,9,13,5,3,13,7
218,218.0,149,1007.0,2.268018018018018,3.747686302150382,18,8,6,28,7,10,1,3,9,6,10,12,6,3,15,7
219,219.0,144,1005.0,2.2433035714285716,3.7411021048197233,16,6,6,29,7,9,1,4,10,6,9,11,8,1,14,7
220,220.0,154,1046.0,2.319290465631929,3.6732473356297763,19,7,6,30,7,8,3,4,12,7,10,10,8,1,16,6
221,221.0,159,1118.0,2.4571428571428573,3.6720065725602815,14,6,6,31,6,8,3,6,14,9,12,12,9,0,16,7
222,222.0,159,1120.0,2.4724061810154527,3.5993350954453542,15,5,6,30,6,7,3,7,15,9,11,14,11,0,16,4
223,223.0,152,1144.0,2.508771929824561,3.6082387044322797,16,3,6,29,4,5,3,7,14,9,13,15,11,0,14,3
224,224.0,150,1178.0,2.5833333333333335,3.549814948651736,16,4,6,28,4,3,3,7,16,9,12,16,13,0,12,1
225,225.0,153,1223.0,2.676148796498906,3.55120834876906,20,7,6,27,4,1,3,7,16,7,10,17,13,0,12,3
226,226.0,154,1264.0,2.735930735930736,3.582433995380214,23,6,6,25,3,0,3,7,18,7,9,18,15,0,11,3
