,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
30,30.0,13,47.0,0.47,9.166480325360432,1,0,0,0,2,0,0,0,0,0,2,3,1,0,0,4
31,31.0,16,59.0,0.5462962962962963,9.370293064396229,1,0,0,0,3,0,0,0,0,0,3,4,1,0,0,4
32,32.0,19,78.0,0.7222222222222222,9.008708877023203,3,0,0,0,3,0,0,0,0,0,4,4,1,0,0,4
33,33.0,17,75.0,0.6696428571428571,8.789239987808733,4,0,0,0,3,0,0,0,0,0,2,4,0,0,0,4
34,34.0,19,89.0,0.7672413793103449,8.575259267394786,5,0,0,0,3,1,0,0,0,0,0,5,0,0,0,5
35,35.0,21,110.0,0.9166666666666666,8.328197324034996,5,0,0,0,4,1,0,0,0,0,0,6,0,0,0,5
36,36.0,18,76.0,0.6333333333333333,8.168901789321966,6,0,0,0,3,1,0,0,0,0,0,4,0,0,0,4
37,37.0,17,60.0,0.46875,8.35197747068068,7,0,0,0,1,3,0,0,1,0,0,2,0,0,0,3
38,38.0,15,54.0,0.421875,8.30818852963133,7,1,0,0,0,5,0,0,1,0,0,0,0,0,0,1
39,39.0,15,52.0,0.3939393939393939,8.611890857479512,5,1,0,0,0,5,0,0,2,1,0,0,0,0,1,0
40,40.0,17,54.0,0.39705882352941174,8.658173838313564,4,2,0,0,0,6,0,0,2,1,0,0,0,0,2,0
41,41.0,15,57.0,0.40714285714285714,8.548341540149611,2,2,0,0,0,6,0,0,2,1,0,0,0,0,2,0
42,42.0,19,69.0,0.4928571428571429,8.383262652529359,2,3,0,0,0,6,0,0,2,2,0,0,0,1,2,1
43,43.0,21,89.0,0.6013513513513513,8.461838424888178,1,3,0,0,0,6,0,0,2,2,1,1,0,2,2,1
44,44.0,25,114.0,0.7702702702702703,8.236516376273453,1,3,0,0,0,6,0,0,3,2,2,1,0,3,3,1
45,45.0,26,125.0,0.8223684210526315,8.408897058594556,2,2,0,0,0,6,0,0,3,2,3,0,0,5,3,0
46,46.0,28,146.0,0.9358974358974359,8.164712053762988,2,0,0,0,0,6,0,0,3,3,4,0,0,6,3,1
47,47.0,32,178.0,1.1125,7.8321616476982046,2,0,0,0,0,6,0,0,4,3,5,0,0,6,3,3
48,48.0,27,145.0,0.90625,7.5154491486366535,0,0,1,0,0,4,0,0,4,1,5,0,0,5,3,4
49,49.0,26,136.0,0.8095238095238095,7.532020730427589,0,0,1,0,1,2,0,0,5,0,6,0,0,3,3,5
50,50.0,28,133.0,0.7916666666666666,7.272293384777741,2,0,1,0,1,0,0,0,5,0,7,2,0,1,3,6
51,51.0,30,142.0,0.8255813953488372,7.169879988514719,3,0,1,0,3,0,0,0,5,0,6,2,0,0,3,7
52,52.0,34,162.0,0.9204545454545454,7.263424863551313,5,0,0,0,4,0,0,0,6,0,5,3,0,0,3,8
53,53.0,36,189.0,1.05,7.38178864145436,6,0,0,0,5,0,0,0,6,0,3,4,0,0,3,9
54,54.0,37,210.0,1.1666666666666667,7.386841802527018,8,0,0,0,5,0,0,0,6,0,2,4,0,0,3,9
55,55.0,39,240.0,1.2765957446808511,7.6876341982766565,9,1,1,0,7,0,0,0,7,0,0,2,0,0,3,9
56,56.0,43,279.0,1.4840425531914894,7.656909014921422,10,2,3,0,7,0,0,0,8,0,0,0,0,0,4,9
57,57.0,42,268.0,1.3958333333333333,7.859132805432044,8,2,4,0,7,0,0,0,6,0,0,0,0,0,4,11
58,58.0,41,271.0,1.3826530612244898,7.980341405332602,7,4,4,0,7,0,0,0,4,0,0,0,0,0,4,11
59,59.0,46,290.0,1.45,7.893232597365973,6,5,4,0,10,1,0,0,3,0,0,0,0,0,5,12
60,60.0,45,314.0,1.57,7.664812127408684,5,6,4,0,10,1,0,0,1,0,0,0,0,0,6,12
61,61.0,47,347.0,1.6682692307692308,7.6410363583075265,4,6,4,0,10,1,0,0,0,0,0,1,0,0,8,13
62,62.0,52,391.0,1.8798076923076923,7.366043861416697,3,6,4,2,11,2,0,0,0,0,0,1,0,0,9,14
63,63.0,50,404.0,1.9056603773584906,7.344357187497492,3,4,2,2,12,3,0,0,0,0,0,0,0,0,9,15
64,64.0,50,426.0,1.9722222222222223,7.2263466569497306,2,2,0,2,12,5,0,0,0,1,2,0,0,0,9,15
65,65.0,51,466.0,2.118181818181818,7.101223054582575,2,0,0,2,12,5,0,0,0,1,2,0,0,2,9,16
66,66.0,55,513.0,2.331818181818182,6.808130949250507,3,0,0,0,12,7,0,0,0,2,3,0,0,3,9,16
67,67.0,63,576.0,2.526315789473684,6.739863780977115,4,0,0,1,13,7,0,0,0,2,4,2,0,5,9,16
68,68.0,75,651.0,2.8552631578947367,6.368954272751137,4,1,0,3,14,7,2,0,2,3,5,2,0,6,9,17
69,69.0,74,605.0,2.619047619047619,6.221931995122649,2,1,0,3,12,7,1,0,4,1,7,4,0,6,7,19
70,70.0,73,592.0,2.519148936170213,6.121879016235306,1,2,0,4,11,7,1,0,4,0,7,4,0,6,6,20
71,71.0,82,616.0,2.577405857740586,6.113127183785474,3,3,0,5,10,7,2,0,6,0,9,5,2,6,4,20
72,72.0,79,617.0,2.592436974789916,5.94700874968787,4,3,0,5,8,7,2,0,6,0,8,5,2,6,2,21
73,73.0,77,635.0,2.6024590163934427,6.032351480496565,4,3,0,5,7,7,2,0,7,0,6,4,3,6,2,21
74,74.0,79,674.0,2.762295081967213,5.976385789711702,5,3,0,6,5,7,2,0,8,0,5,5,4,6,2,21
75,75.0,73,627.0,2.548780487804878,6.100392071966504,6,3,0,5,3,7,2,1,8,0,3,4,4,4,3,20
76,76.0,71,587.0,2.348,6.2978006607258195,7,4,0,3,2,7,2,3,8,0,2,3,6,2,4,18
77,77.0,69,568.0,2.2450592885375493,6.388510318138359,9,5,0,1,2,7,2,3,9,0,0,4,6,0,5,16
78,78.0,59,506.0,2.007936507936508,6.331528517214074,7,4,0,1,1,7,0,3,9,0,0,4,6,0,3,14
79,79.0,58,483.0,1.864864864864865,6.597027096472648,8,3,0,1,1,7,1,4,9,0,0,4,6,0,2,12
80,80.0,55,474.0,1.8443579766536966,6.598271708129772,6,2,0,1,0,7,1,5,9,0,0,4,6,0,2,12
81,81.0,57,465.0,1.7884615384615385,6.771586828247952,7,3,0,2,0,7,1,5,11,0,0,2,6,0,2,11
82,82.0,59,467.0,1.7756653992395437,6.915793421456839,7,3,0,2,0,7,1,6,11,1,0,2,6,0,3,10
83,83.0,61,508.0,1.9169811320754717,6.86893427018726,7,3,0,3,0,8,1,6,11,1,0,2,6,0,4,9
84,84.0,61,501.0,1.9049429657794676,6.664800158552334,5,3,1,2,0,9,1,6,11,1,0,3,4,0,6,9
85,85.0,67,510.0,1.895910780669145,6.638492620775718,5,3,2,2,1,9,1,6,12,3,1,3,2,2,8,7
86,86.0,69,543.0,2.033707865168539,6.290994794994409,4,3,2,3,2,11,1,6,13,3,1,3,0,2,8,7
87,87.0,69,560.0,2.0817843866171004,6.153078496852701,4,3,1,5,3,11,0,4,13,3,2,3,0,2,9,6
88,88.0,69,591.0,2.1648351648351647,6.174013010203417,4,3,0,5,5,13,0,2,13,3,2,5,0,0,9,5
89,89.0,71,635.0,2.309090909090909,6.136821600721616,5,3,0,6,5,13,0,0,14,3,4,5,0,0,9,4
90,90.0,73,669.0,2.4416058394160585,6.0489695336743265,5,1,0,7,7,14,0,0,14,3,4,5,0,0,9,4
91,91.0,79,728.0,2.6,6.041843730933143,6,1,0,7,8,15,0,2,14,3,5,3,0,0,9,6
92,92.0,83,805.0,2.875,5.815841470416915,6,1,1,7,9,16,0,2,14,4,5,3,0,0,9,6
93,93.0,81,735.0,2.597173144876325,5.781276114513274,4,1,2,5,8,16,0,2,15,4,6,2,1,0,7,8
94,94.0,78,678.0,2.370629370629371,5.7337881840403275,3,1,3,3,7,15,0,3,15,5,6,1,2,0,5,9
95,95.0,79,637.0,2.204152249134948,5.7175162135140924,2,2,4,1,7,13,0,4,16,5,6,3,2,0,4,10
96,96.0,72,528.0,1.8397212543554007,5.648070274810678,1,3,3,0,6,11,0,4,14,3,6,3,4,0,2,12
97,97.0,71,471.0,1.6130136986301369,5.814114110902723,3,4,4,0,4,9,0,3,12,2,6,3,6,0,2,13
98,98.0,66,441.0,1.5154639175257731,5.838815149424348,4,4,2,0,3,7,0,2,10,2,6,4,6,0,2,14
99,99.0,60,389.0,1.3276450511945392,6.0212362850789996,5,4,1,0,2,5,0,2,9,2,4,3,6,0,2,15
100,100.0,59,359.0,1.2169491525423728,6.199836536315742,7,4,1,0,2,3,0,2,7,3,2,3,6,1,2,16
101,101.0,60,351.0,1.1858108108108107,6.279330506129337,7,4,1,0,1,2,0,2,6,5,2,2,6,2,3,17
102,102.0,57,309.0,1.0546075085324231,6.35390107372993,7,5,1,0,1,1,0,2,5,5,2,2,6,0,3,17
103,103.0,58,305.0,1.0166666666666666,6.615147779235348,7,5,1,0,0,2,0,2,4,5,2,4,6,0,3,17
104,104.0,55,309.0,1.0439189189189189,6.4185028847455605,7,5,1,0,0,2,0,2,2,5,2,5,7,0,2,15
105,105.0,59,310.0,1.0367892976588629,6.399730610463637,9,6,0,0,0,3,0,2,1,3,4,5,8,0,3,15
106,106.0,58,324.0,1.0728476821192052,6.4260844906763825,6,6,1,0,0,4,0,2,0,2,4,7,9,0,3,14
107,107.0,68,359.0,1.173202614379085,6.466524174881073,6,7,2,0,0,6,1,2,2,2,5,9,10,0,3,13
108,108.0,71,371.0,1.2124183006535947,6.38129864109381,7,7,2,0,0,7,1,0,3,3,7,8,11,0,3,12
109,109.0,77,416.0,1.3248407643312101,6.561210100067936,7,7,2,0,1,9,1,1,4,5,7,9,11,0,3,10
110,110.0,79,468.0,1.504823151125402,6.24551466552088,7,7,2,0,2,9,2,1,5,5,7,9,12,0,3,8
111,111.0,82,527.0,1.68370607028754,6.095841638703183,6,7,2,0,0,10,2,3,6,5,8,9,12,0,3,9
112,112.0,87,588.0,1.860759493670886,5.964104740115015,7,8,2,0,1,12,2,3,7,5,9,8,12,0,3,8
113,113.0,94,665.0,2.078125,5.895952556864956,7,8,2,1,2,12,2,5,8,6,10,7,12,0,3,9
114,114.0,95,695.0,2.192429022082019,5.618460976639021,7,9,2,2,2,14,2,6,9,4,8,6,12,0,3,9
115,115.0,100,741.0,2.2941176470588234,5.559741298366914,7,10,2,2,4,16,2,7,10,2,6,4,12,0,5,11
116,116.0,101,800.0,2.484472049689441,5.3268850182751875,8,10,2,3,5,18,2,7,12,0,4,2,12,0,5,11
117,117.0,108,839.0,2.5895061728395063,5.22649365785861,8,9,4,4,6,19,2,8,13,0,3,2,12,0,6,12
118,118.0,114,896.0,2.756923076923077,5.021730716268343,8,7,4,5,6,21,2,10,14,0,2,2,12,0,8,13
119,119.0,124,980.0,2.996941896024465,4.88758190571875,8,7,5,5,8,22,2,11,16,2,0,3,12,0,10,13
120,120.0,120,916.0,2.8447204968944098,4.558713269608718,7,6,3,5,10,22,2,10,18,3,0,1,10,0,11,12
121,121.0,122,912.0,2.7889908256880735,4.539119119118216,6,6,2,6,11,24,2,8,19,3,0,2,10,0,11,12
122,122.0,125,931.0,2.873456790123457,4.271305330099354,4,4,1,6,12,26,2,8,19,4,0,3,8,0,14,14
123,123.0,123,930.0,2.852760736196319,4.165648687742259,5,6,0,6,11,26,0,6,19,6,0,3,6,0,14,15
124,124.0,130,987.0,2.9909090909090907,4.152125267373546,5,6,0,6,11,28,0,4,19,8,2,5,6,0,14,16
125,125.0,133,1057.0,3.174174174174174,4.117938273776047,4,8,0,6,9,28,0,2,21,9,2,5,6,0,15,18
126,126.0,135,1125.0,3.38855421686747,4.010437249662945,6,8,0,4,7,29,0,1,21,10,3,6,6,0,15,19
127,127.0,140,1212.0,3.575221238938053,4.119093860693997,7,9,1,2,6,29,0,2,21,12,4,8,4,0,15,20
128,128.0,144,1310.0,3.887240356083086,3.8845646250287063,8,7,1,2,5,29,0,4,21,14,6,8,2,0,15,22
129,129.0,140,1280.0,3.7536656891495603,3.90965627453076,8,7,3,2,4,27,0,3,21,12,7,8,1,0,15,22
130,130.0,138,1271.0,3.6947674418604652,3.9549282599161284,9,7,4,2,2,25,0,3,22,11,8,8,1,0,15,21
131,131.0,139,1280.0,3.6887608069164264,4.010041979641688,9,8,5,4,0,24,0,2,22,9,10,8,2,0,16,20
132,132.0,139,1238.0,3.5677233429394812,4.018231349542459,9,9,4,4,0,23,0,4,23,7,11,6,3,0,16,20
133,133.0,132,1209.0,3.424929178470255,4.169846305074194,6,8,2,4,1,22,0,5,23,6,12,6,5,0,14,18
134,134.0,130,1200.0,3.409090909090909,4.174175104767434,6,10,0,4,1,22,0,6,24,4,13,5,5,0,12,18
135,135.0,126,1151.0,3.2331460674157304,4.34229199302068,7,8,0,2,3,22,0,7,24,3,12,3,6,1,11,17
136,136.0,124,1123.0,3.128133704735376,4.53680791630479,8,7,0,0,4,22,0,8,25,2,12,2,8,1,9,16
137,137.0,128,1146.0,3.1745152354570636,4.61458744317699,8,6,0,0,6,21,0,9,25,2,12,3,9,2,7,18
138,138.0,125,1145.0,3.1894150417827296,4.566854801690119,9,5,0,2,8,18,0,9,25,1,10,5,11,1,6,15
139,139.0,130,1191.0,3.271978021978022,4.690514180006829,9,5,0,3,8,17,0,9,26,1,9,6,12,1,7,17
140,140.0,133,1223.0,3.369146005509642,4.58437002993635,10,4,0,4,9,15,0,9,26,3,10,7,13,0,8,15
141,141.0,133,1263.0,3.4508196721311477,4.6329891166224515,10,6,0,5,9,13,0,9,26,4,8,5,14,2,9,13
142,142.0,141,1326.0,3.5837837837837836,4.687834797945861,10,8,0,6,11,14,0,9,26,5,8,3,15,3,10,13
143,143.0,140,1383.0,3.7277628032345014,4.688822035840353,11,8,0,7,10,13,0,9,26,6,7,3,15,3,10,12
144,144.0,148,1445.0,3.926630434782609,4.586069843702587,11,10,0,8,10,13,0,7,27,7,5,4,17,3,14,12
145,145.0,150,1536.0,4.129032258064516,4.5794885770972735,12,11,0,8,10,13,0,5,27,8,5,5,18,3,14,11
146,146.0,157,1641.0,4.435135135135135,4.348436821779196,12,13,0,8,12,13,0,3,27,8,5,6,19,3,17,11
147,147.0,162,1700.0,4.557640750670242,4.277937239935072,11,14,0,8,14,13,0,1,28,9,5,7,20,3,18,11
148,148.0,165,1777.0,4.726063829787234,4.155368133979675,9,15,0,8,16,12,1,0,28,9,5,7,21,3,20,11
149,149.0,173,1883.0,4.968337730870712,4.087542843156918,8,18,0,8,17,13,1,0,29,9,5,7,23,3,21,11
150,150.0,171,1955.0,5.158311345646438,3.907139917570973,8,18,0,8,15,14,2,0,29,7,5,7,23,3,19,13
151,151.0,172,2044.0,5.3090909090909095,3.9072588684512404,7,20,0,8,15,15,3,0,30,6,5,5,23,3,17,15
152,152.0,176,2151.0,5.616187989556136,3.716717294231327,6,21,0,8,16,17,4,0,30,6,5,6,23,3,16,15
153,153.0,176,2219.0,5.763636363636364,3.605887066774784,6,22,0,8,17,17,4,0,30,5,5,6,23,1,15,17
154,154.0,177,2330.0,6.005154639175258,3.562579091291991,7,23,0,8,18,16,6,0,31,3,5,6,23,0,13,18
155,155.0,178,2463.0,6.29923273657289,3.581208612066416,7,24,0,8,19,15,6,0,31,2,5,6,23,0,12,20
156,156.0,175,2494.0,6.394871794871795,3.477246580924293,6,25,0,9,20,16,6,0,31,2,3,6,23,0,9,19
157,157.0,175,2541.0,6.400503778337532,3.5691627054685635,6,26,0,10,20,16,6,1,32,1,1,7,23,0,7,19
158,158.0,176,2618.0,6.627848101265823,3.399581784070448,6,26,0,10,22,15,6,1,32,2,2,7,23,0,6,18
159,159.0,181,2714.0,6.802005012531328,3.5050906318966715,5,26,0,11,23,15,6,2,32,2,3,9,23,0,5,19
160,160.0,183,2827.0,7.032338308457711,3.544819387228879,6,26,0,11,23,14,6,2,33,2,4,9,23,0,5,19
161,161.0,194,2978.0,7.371287128712871,3.518065811405568,7,26,0,12,26,13,6,4,34,2,5,10,25,0,5,19
162,162.0,196,3071.0,7.6393034825870645,3.3986801800203277,7,26,0,13,23,12,6,3,34,3,6,9,27,0,7,20
163,163.0,201,3167.0,7.762254901960785,3.491759412422722,9,26,0,14,23,10,6,1,34,4,7,10,27,2,7,21
164,164.0,204,3295.0,8.135802469135802,3.345981367002784,11,26,0,14,21,10,6,1,34,5,8,9,27,3,8,21
165,165.0,203,3292.0,8.088452088452089,3.3354284944534465,9,26,0,14,20,7,6,2,35,6,10,11,27,3,9,18
166,166.0,207,3322.0,8.122249388753056,3.330201935908214,9,28,0,14,19,7,6,3,35,7,10,11,26,4,10,18
167,167.0,206,3348.0,8.165853658536586,3.346469906325597,9,29,0,14,18,5,6,3,36,8,12,10,25,4,12,15
168,168.0,204,3297.0,8.080882352941176,3.262990925277683,9,28,0,14,18,5,4,4,36,9,12,11,23,4,13,14
169,169.0,201,3273.0,7.944174757281553,3.3658223052450857,8,27,0,14,17,5,3,5,36,9,13,11,21,4,15,13
170,170.0,198,3247.0,7.881067961165049,3.320728908024189,7,26,0,14,16,6,2,5,37,9,13,12,19,4,16,12
171,171.0,191,3221.0,7.780193236714976,3.3205914217192904,7,24,0,14,15,8,3,3,37,9,12,10,17,4,17,11
172,172.0,189,3191.0,7.6891566265060245,3.325464525343616,6,24,0,14,14,9,3,1,37,9,11,11,15,4,19,12
173,173.0,192,3186.0,7.60381861575179,3.3304405802612673,8,22,0,14,15,10,4,0,38,9,9,10,13,5,23,12
174,174.0,186,3125.0,7.458233890214797,3.27356834733957,8,21,0,14,15,12,5,0,38,9,7,10,11,3,22,11
175,175.0,178,3085.0,7.241784037558685,3.435616553502937,8,19,0,14,12,13,6,0,38,9,6,11,10,2,19,11
176,176.0,180,3098.0,7.289411764705882,3.4409646132291485,9,17,0,14,13,14,7,0,38,9,5,11,9,1,21,12
177,177.0,177,3157.0,7.376168224299065,3.4766252854468433,9,14,0,14,14,14,7,0,38,9,3,10,9,1,21,14
178,178.0,175,3203.0,7.448837209302326,3.456876126751377,10,12,0,14,13,17,7,1,38,9,1,10,8,0,20,15
179,179.0,175,3256.0,7.554524361948956,3.4090872968033104,8,11,0,14,13,19,7,1,38,9,0,11,8,0,20,16
180,180.0,178,3350.0,7.790697674418604,3.286143096061302,6,12,0,14,11,20,7,0,38,9,1,12,10,0,20,18
181,181.0,185,3479.0,8.016129032258064,3.236309204774799,8,12,0,14,12,21,7,0,38,9,1,14,11,0,19,19
182,182.0,196,3617.0,8.353348729792147,3.0491370903666297,10,12,0,15,10,22,7,1,38,9,2,15,11,2,21,21
183,183.0,203,3746.0,8.611494252873563,2.997783161995224,10,14,0,16,11,24,7,1,38,9,2,17,10,1,20,23
184,184.0,210,3885.0,8.890160183066362,2.9822992273543854,10,13,0,18,13,24,7,3,38,9,3,18,10,1,19,24
185,185.0,220,4026.0,9.170842824601367,2.995999126372724,11,13,0,19,15,26,7,3,38,9,3,18,12,2,20,24
186,186.0,229,4052.0,9.251141552511415,2.9560292603218974,10,13,0,20,16,28,5,5,38,7,5,18,14,4,21,25
187,187.0,226,4088.0,9.227990970654627,3.051086693023913,10,11,0,20,17,29,3,5,38,5,6,16,16,5,21,24
188,188.0,228,4142.0,9.413636363636364,3.0018091830543874,11,13,0,20,18,30,1,6,38,3,6,16,17,5,21,23
189,189.0,223,4167.0,9.427601809954751,3.024745733873296,10,12,0,20,19,30,0,6,38,1,6,16,16,6,21,22
190,190.0,219,4235.0,9.51685393258427,3.067242467015159,11,11,0,20,20,30,0,6,38,2,6,15,15,6,19,20
191,191.0,223,4336.0,9.721973094170403,3.0569163605542444,12,11,0,20,21,30,0,6,38,1,6,16,14,7,21,20
192,192.0,221,4285.0,9.564732142857142,3.0920253197109657,14,11,0,18,22,30,0,6,38,1,5,17,13,6,21,19
193,193.0,216,4251.0,9.425720620842572,3.208621745328453,13,10,0,16,24,30,0,6,38,2,3,18,13,4,21,18
194,194.0,213,4243.0,9.428888888888888,3.212937972904764,13,9,0,15,26,30,0,6,38,2,1,17,12,3,23,18
195,195.0,202,3967.0,8.776548672566372,3.3258690546127925,14,8,0,14,24,30,0,6,36,1,3,16,12,2,20,16
196,196.0,192,3724.0,8.22075055187638,3.5062644505722167,13,9,0,12,24,30,0,6,34,2,5,16,11,0,16,14
197,197.0,186,3517.0,7.72967032967033,3.619254216262407,14,8,0,10,24,30,0,6,32,3,5,16,10,0,15,13
198,198.0,174,3210.0,7.086092715231788,3.728316402812077,14,7,0,8,23,28,0,5,30,4,7,15,9,0,12,12
199,199.0,169,2959.0,6.460698689956332,3.9648919240072016,12,9,0,6,22,26,0,3,28,4,8,17,10,0,13,11
200,200.0,164,2724.0,6.0,3.9592563501885008,13,10,0,4,21,24,0,1,26,5,9,17,11,0,13,10
201,201.0,151,2451.0,5.422566371681416,3.917320925969674,11,8,0,0,21,22,0,1,24,6,8,17,11,0,14,8
202,202.0,147,2243.0,4.940528634361233,3.9655142612057412,10,6,0,0,21,20,0,1,22,8,7,19,12,0,14,7
203,203.0,141,2040.0,4.503311258278146,3.909644597604966,9,5,0,2,19,18,0,2,20,8,8,20,10,0,13,7
204,204.0,140,1948.0,4.338530066815145,3.822577603680445,8,5,0,4,18,19,0,2,19,9,7,19,10,0,13,7
205,205.0,146,1803.0,3.980132450331126,3.8743432691743376,8,5,0,5,18,17,0,3,19,9,7,22,10,1,15,7
206,206.0,149,1656.0,3.663716814159292,3.769651437234002,8,8,0,6,18,17,0,4,17,9,6,20,11,2,15,8
207,207.0,142,1472.0,3.235164835164835,3.7531312210337955,7,7,0,7,16,15,0,3,17,7,6,21,12,1,16,7
208,208.0,143,1402.0,3.0678336980306344,3.7735850326922997,8,8,0,8,15,14,0,4,16,5,6,21,13,0,18,7
209,209.0,145,1339.0,2.9299781181619258,3.718807458986431,8,8,0,10,14,16,0,4,15,4,6,22,13,0,18,7
210,210.0,140,1192.0,2.6140350877192984,3.577694174357013,8,10,0,11,14,17,0,4,11,2,6,19,13,0,17,8
211,211.0,140,1100.0,2.386117136659436,3.5834056498709854,8,12,0,12,14,15,0,4,10,1,6,19,15,0,17,7
212,212.0,144,1025.0,2.233115468409586,3.516674121439647,9,13,0,13,14,14,0,4,7,2,6,19,17,1,18,7
213,213.0,147,1016.0,2.208695652173913,3.5450523461855186,9,13,0,14,13,14,0,4,7,2,6,21,19,1,19,5
214,214.0,150,1052.0,2.2672413793103448,3.5190291597186056,10,15,0,16,12,13,0,4,8,2,6,20,19,2,18,5
215,215.0,154,1047.0,2.2516129032258063,3.4575330352839386,11,16,0,18,12,12,0,4,7,2,6,20,21,3,18,4
216,216.0,158,1131.0,2.432258064516129,3.397796642230221,10,17,0,19,13,12,0,5,7,0,7,20,22,4,18,4
217,217.0,166,1223.0,2.596602972399151,3.4374760009946805,11,19,0,20,15,12,0,5,8,1,8,18,22,6,17,4
218,218.0,180,1349.0,2.858050847457627,3.320136739328096,13,20,0,22,17,12,0,7,9,2,10,17,24,6,18,3
219,219.0,180,1395.0,2.9368421052631577,3.316955246387086,11,19,0,22,18,14,0,7,9,3,9,19,24,7,16,2
220,220.0,192,1466.0,3.0605427974947808,3.2951481623777785,11,19,0,23,20,15,0,8,11,3,11,19,27,7,16,2
221,221.0,193,1540.0,3.2083333333333335,3.221677575910158,10,20,0,23,20,16,0,9,13,3,9,18,28,7,15,2
222,222.0,193,1566.0,3.2830188679245285,3.1503531019965494,10,20,1,23,20,18,0,9,14,3,8,19,29,5,14,0
223,223.0,194,1635.0,3.40625,3.1502496374873905,10,18,1,23,20,19,0,10,15,3,9,18,31,3,13,1
224,224.0,197,1717.0,3.592050209205021,3.0721365455954195,10,18,2,23,20,22,0,11,17,3,7,18,33,1,10,2
225,225.0,192,1767.0,3.68125,3.0216043371743524,8,19,1,23,18,22,0,11,17,3,8,16,34,0,9,3
226,226.0,191,1843.0,3.8637316561844863,2.892520645150245,8,18,0,23,18,22,0,9,18,4,10,14,34,0,9,4
