,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,211,3115.0,6.786492374727668,3.2250388933166287,16,7,6,27,36,13,3,0,32,1,1,22,24,2,9,12
228,228.0,208,3051.0,6.6326086956521735,3.257302839421548,16,9,6,26,36,13,1,0,32,2,1,24,22,2,8,10
229,229.0,207,2988.0,6.453563714902808,3.2874475444474434,17,9,6,25,36,13,0,0,32,2,2,27,20,2,8,8
230,230.0,206,2988.0,6.453563714902808,3.3249827361895106,16,10,6,23,36,14,1,1,31,2,4,28,18,1,8,7
231,231.0,206,2996.0,6.456896551724138,3.378106169511237,16,11,4,21,36,16,2,2,30,2,4,29,17,0,10,6
232,232.0,203,2982.0,6.385438972162741,3.4849154056974476,19,9,2,19,36,17,2,2,31,3,6,29,15,0,9,4
233,233.0,199,2968.0,6.3283582089552235,3.5801358424574024,19,10,0,17,36,17,2,3,29,3,8,31,13,0,9,2
234,234.0,200,2952.0,6.280851063829787,3.6042030216495053,20,10,0,14,36,18,2,4,28,4,8,31,11,0,12,2
235,235.0,202,3012.0,6.341052631578948,3.696256632644391,19,10,1,14,36,19,2,5,26,5,10,30,10,0,13,2
236,236.0,204,3018.0,6.367088607594937,3.673598373751733,19,9,3,14,36,22,2,6,24,5,11,30,10,0,11,2
237,237.0,197,2963.0,6.237894736842105,3.740597613581571,17,9,3,15,36,23,2,6,21,3,10,29,10,1,12,0
238,238.0,195,2963.0,6.251054852320675,3.743439232876525,17,8,4,15,36,24,2,7,19,1,10,28,9,1,12,2
239,239.0,194,2950.0,6.236786469344609,3.7212704719285714,14,8,4,13,36,26,2,8,18,2,8,28,9,1,14,3
240,240.0,184,2801.0,5.934322033898305,3.6565062732378304,12,8,4,13,34,27,2,6,16,2,9,27,7,1,12,4
241,241.0,181,2718.0,5.758474576271187,3.6520682914646274,13,7,4,12,32,28,2,4,16,4,8,25,8,3,11,4
242,242.0,178,2684.0,5.747323340471092,3.5733701007123067,13,6,4,13,31,30,2,2,16,4,6,23,8,4,10,6
243,243.0,177,2553.0,5.490322580645161,3.6134784539428417,14,5,5,12,30,30,2,0,15,5,6,20,10,4,11,8
244,244.0,174,2463.0,5.308189655172414,3.675894463050653,15,4,5,12,28,30,2,0,14,7,5,16,11,5,10,10
245,245.0,173,2397.0,5.15483870967742,3.6611627890186624,14,2,7,12,26,30,2,0,13,7,5,16,11,7,10,11
246,246.0,174,2278.0,4.941431670281996,3.5592931156755023,14,4,8,15,24,30,0,0,13,9,5,14,11,8,9,10
247,247.0,177,2256.0,4.883116883116883,3.479943316329882,14,5,9,15,23,31,0,0,12,10,7,15,11,9,8,8
248,248.0,175,2226.0,4.818181818181818,3.3851562874333485,13,5,10,16,21,32,0,0,14,10,7,13,10,9,9,6
249,249.0,173,2175.0,4.697624190064795,3.273444087278047,12,6,10,18,19,32,0,0,16,8,7,14,9,9,9,4
250,250.0,178,2183.0,4.694623655913978,3.24224962156464,14,9,10,20,19,33,0,2,15,6,7,14,11,9,6,3
251,251.0,178,2162.0,4.649462365591398,3.1488233070308764,16,9,10,21,18,34,0,2,17,6,8,13,11,9,3,1
252,252.0,175,2037.0,4.390086206896552,3.1155819080185467,16,10,8,20,16,33,0,4,18,4,8,13,10,9,5,1
253,253.0,176,1990.0,4.216101694915254,3.0705857600074817,17,11,6,21,17,31,0,4,19,4,8,13,8,9,6,2
254,254.0,186,1943.0,4.1252653927813165,2.9425666244529625,19,13,4,21,16,30,0,4,21,4,9,18,7,9,7,4
255,255.0,177,1839.0,3.871578947368421,2.9108174429496243,21,14,2,21,16,29,0,5,19,2,8,15,6,7,9,3
256,256.0,180,1716.0,3.6050420168067228,2.90756117188988,23,15,2,21,15,27,0,6,19,3,7,16,6,7,11,2
257,257.0,176,1620.0,3.367983367983368,2.8823264593433104,23,16,2,19,15,25,0,8,20,3,6,18,5,5,9,2
258,258.0,176,1541.0,3.2104166666666667,2.857154541045192,24,17,2,18,14,23,0,9,18,3,6,21,6,3,9,3
259,259.0,181,1501.0,3.1012396694214877,2.9958393086825335,26,19,3,17,12,21,0,10,17,3,6,22,6,4,11,4
260,260.0,188,1538.0,3.190871369294606,2.9562440009634265,28,21,3,16,12,19,0,11,17,4,4,23,8,5,12,5
261,261.0,188,1539.0,3.1797520661157024,2.9742999132577035,30,22,4,13,12,16,0,10,17,2,4,25,8,6,12,7
262,262.0,189,1591.0,3.2736625514403292,3.0105896028283503,31,24,4,14,14,17,0,8,16,0,3,25,9,6,11,7
263,263.0,201,1684.0,3.457905544147844,2.972391084115381,33,25,4,14,16,17,0,8,15,1,3,27,11,7,11,9
264,264.0,201,1688.0,3.4448979591836735,2.937405102548643,34,25,6,12,17,16,0,7,16,3,2,28,11,5,10,9
265,265.0,201,1708.0,3.464503042596349,2.938141937122105,34,24,7,14,18,15,0,5,16,3,2,29,12,4,11,7
266,266.0,207,1745.0,3.561224489795918,2.8369654773760216,36,23,8,15,20,15,0,3,15,4,2,30,14,4,12,6
267,267.0,201,1632.0,3.2903225806451615,2.8991884154525343,35,22,8,15,21,13,0,1,17,6,2,28,13,4,12,4
268,268.0,202,1589.0,3.216599190283401,2.9113268407487762,34,23,7,13,23,14,2,1,16,6,2,28,13,5,13,2
269,269.0,198,1568.0,3.18052738336714,2.9613846746429324,33,22,8,13,24,14,2,1,15,7,3,26,13,6,11,0
270,270.0,194,1531.0,3.1244897959183673,2.954692669290822,32,21,9,12,25,13,1,0,14,8,4,26,12,7,10,0
271,271.0,196,1527.0,3.1036585365853657,3.069091819801732,30,21,10,12,27,12,0,1,14,11,5,23,11,8,11,0
272,272.0,206,1598.0,3.2612244897959184,3.1151656720031635,29,21,10,14,27,14,0,3,14,12,6,22,13,9,12,0
273,273.0,206,1654.0,3.3686354378818737,3.2041844614943984,27,19,10,14,29,15,0,5,15,11,8,21,12,9,11,0
274,274.0,207,1734.0,3.531568228105906,3.2569476703171807,27,18,10,15,30,16,0,6,13,9,8,23,12,9,11,0
275,275.0,209,1801.0,3.6680244399185336,3.257546270326799,25,16,10,16,32,18,0,6,13,7,10,23,12,9,11,1
276,276.0,205,1800.0,3.673469387755102,3.206896449062768,26,16,9,18,31,20,0,7,13,6,10,21,9,9,9,1
277,277.0,205,1793.0,3.6517311608961305,3.272597719489044,24,15,7,19,30,21,0,8,15,4,11,22,11,9,7,2
278,278.0,203,1793.0,3.659183673469388,3.2590583789298964,23,14,6,21,30,21,0,9,16,2,13,20,9,9,8,2
279,279.0,202,1732.0,3.5274949083503055,3.261280307706706,25,13,5,22,30,21,0,10,17,1,11,18,9,9,7,4
280,280.0,200,1692.0,3.418181818181818,3.3180106637242344,24,13,3,24,28,20,0,12,20,1,10,16,9,9,6,5
281,281.0,198,1682.0,3.397979797979798,3.2163472372142485,23,12,2,25,26,20,0,12,21,2,9,16,10,9,5,6
282,282.0,200,1691.0,3.423076923076923,3.137532045883661,24,11,2,27,24,19,0,10,22,2,9,19,10,10,5,6
283,283.0,192,1649.0,3.3245967741935485,3.1139625893139513,22,12,0,27,22,19,0,8,24,1,8,17,8,12,5,7
284,284.0,201,1703.0,3.426559356136821,3.010961366857624,21,13,0,29,21,17,0,6,25,3,9,20,9,14,5,9
285,285.0,197,1713.0,3.432865731462926,3.002708225724619,18,14,1,31,20,17,0,4,23,3,10,18,10,14,5,9
286,286.0,200,1719.0,3.4243027888446216,3.0612117756846122,17,16,2,32,18,16,0,4,23,4,9,16,11,15,5,12
287,287.0,203,1764.0,3.5,2.9745159594641883,15,17,2,33,17,16,0,2,24,5,9,17,13,15,5,13
288,288.0,201,1757.0,3.486111111111111,2.8249058933013984,15,19,4,34,16,15,0,3,23,6,7,15,13,15,3,13
289,289.0,203,1778.0,3.513833992094862,2.8039003973761347,16,20,4,34,16,15,0,3,22,8,9,14,14,15,2,11
290,290.0,209,1855.0,3.6587771203155817,2.690864550573738,16,21,6,36,17,15,0,4,21,8,7,14,16,15,1,12
291,291.0,216,1923.0,3.800395256916996,2.6800512873500284,18,23,7,36,15,15,0,5,21,7,9,14,16,15,3,12
292,292.0,217,2011.0,3.9664694280078896,2.7150547810591408,18,25,9,36,15,13,0,6,20,5,9,13,19,15,3,11
293,293.0,219,2117.0,4.134765625,2.74809426187936,21,25,10,36,14,13,0,6,19,3,9,14,20,15,4,10
294,294.0,222,2213.0,4.330724070450098,2.7532547674847665,24,26,11,36,13,12,0,6,18,3,8,13,22,15,6,9
295,295.0,227,2330.0,4.515503875968992,2.8490539958266266,27,26,12,36,11,13,0,6,17,2,10,13,23,15,8,8
296,296.0,234,2479.0,4.804263565891473,2.80286450490397,28,28,13,36,11,11,0,6,18,1,10,15,24,15,9,9
297,297.0,237,2575.0,4.961464354527938,2.7885646993496223,30,28,14,36,12,8,0,4,17,2,12,15,26,15,10,8
298,298.0,243,2683.0,5.1596153846153845,2.766064082555985,32,27,15,36,11,8,1,3,16,2,14,17,27,15,12,7
299,299.0,249,2806.0,5.385796545105566,2.7507127014367874,36,28,16,36,11,8,2,3,15,3,13,17,28,15,12,6
300,300.0,251,2916.0,5.596928982725528,2.714038013339595,39,27,16,36,12,7,2,4,16,1,15,16,29,15,12,4
301,301.0,249,3025.0,5.761904761904762,2.701842265900205,40,26,16,36,10,7,3,5,14,0,16,17,30,15,11,3
302,302.0,252,3155.0,6.0095238095238095,2.6613880313408496,45,26,18,36,8,6,3,5,14,2,17,15,31,15,9,2
303,303.0,255,3275.0,6.202651515151516,2.682200169759855,47,24,19,36,7,5,3,7,15,2,16,16,31,15,10,2
304,304.0,260,3425.0,6.474480151228733,2.6534050428015874,48,23,20,36,9,5,3,8,14,4,16,15,32,15,9,3
305,305.0,263,3560.0,6.666666666666667,2.615786419721616,50,21,22,36,9,5,3,10,12,6,15,15,32,15,8,4
306,306.0,263,3613.0,6.778611632270169,2.4405728975855787,53,19,23,36,10,2,3,11,14,6,15,15,30,15,8,3
307,307.0,262,3718.0,6.962546816479401,2.383743600303695,54,16,25,36,11,3,3,12,14,6,14,15,29,15,8,1
308,308.0,271,3877.0,7.260299625468165,2.3710267082892553,54,17,26,36,14,3,3,13,15,6,13,18,28,15,8,2
309,309.0,269,3901.0,7.277985074626866,2.416638700935456,52,16,26,36,11,5,3,12,17,6,13,17,27,15,11,2
310,310.0,267,3941.0,7.338919925512104,2.459817745915111,52,15,28,36,10,4,3,11,20,7,12,16,26,15,9,3
311,311.0,267,4006.0,7.432282003710575,2.435632553042235,50,15,30,36,9,8,3,9,21,7,11,13,24,15,11,5
312,312.0,255,3956.0,7.312384473197782,2.4213199336153584,48,14,32,36,9,7,1,7,22,7,10,11,22,13,9,7
313,313.0,254,3924.0,7.226519337016574,2.4823562554553913,47,13,33,36,11,6,1,5,23,7,13,12,20,11,9,7
314,314.0,252,3901.0,7.184162062615101,2.5193759204498773,46,13,33,36,12,8,0,3,25,7,14,13,18,9,7,8
315,315.0,249,3932.0,7.188299817184643,2.5909683188137187,44,12,34,36,13,9,0,1,25,7,12,14,18,7,8,9
316,316.0,254,3941.0,7.1916058394160585,2.6736474500047374,43,11,36,36,14,10,0,0,28,7,14,14,17,6,7,11
317,317.0,255,4004.0,7.306569343065694,2.7380615111699527,42,13,37,36,13,12,0,0,28,7,14,14,15,6,6,12
318,318.0,256,4032.0,7.384615384615385,2.7129769913958226,40,11,38,36,12,14,0,0,30,5,15,17,15,4,6,13
319,319.0,258,4094.0,7.470802919708029,2.783754946981563,39,13,38,36,13,15,0,0,31,3,15,18,14,4,6,13
320,320.0,264,4227.0,7.755963302752294,2.623240792536899,39,13,38,36,15,16,0,1,32,1,13,19,13,6,6,16
321,321.0,261,4317.0,7.906593406593407,2.563016948911651,38,11,38,36,13,16,0,1,34,0,13,23,12,3,6,17
322,322.0,267,4402.0,8.018214936247723,2.5388598894381507,35,11,38,36,14,18,1,2,35,1,13,23,13,2,6,19
323,323.0,267,4476.0,8.138181818181819,2.4948672637055362,31,11,38,36,11,19,2,3,36,1,13,25,12,3,7,19
324,324.0,276,4599.0,8.361818181818181,2.5181722495231087,30,11,38,36,12,20,2,5,38,1,14,28,9,2,7,23
325,325.0,278,4703.0,8.519927536231885,2.603978420512211,29,11,38,36,10,22,3,5,37,1,15,32,7,4,6,22
326,326.0,282,4841.0,8.817850637522769,2.50011313750785,27,11,38,36,9,23,3,5,38,2,17,31,6,5,7,24
327,327.0,277,4773.0,8.646739130434783,2.490764461522756,24,9,36,36,8,24,3,8,38,3,15,32,6,6,5,24
328,328.0,273,4739.0,8.616363636363637,2.4269021788112455,22,9,34,36,9,26,3,8,38,3,15,31,6,7,3,23
329,329.0,277,4793.0,8.651624548736462,2.402135472202683,25,9,32,36,8,28,3,10,38,4,15,32,4,8,2,23
330,330.0,276,4880.0,8.808664259927799,2.3936292492562874,24,8,30,36,9,29,3,10,38,4,16,32,4,8,3,22
331,331.0,276,4987.0,9.001805054151625,2.440628470697591,22,9,29,36,8,30,3,11,38,5,16,30,2,9,4,24
332,332.0,284,5131.0,9.26173285198556,2.4746444976159707,26,9,29,36,9,33,3,11,38,5,16,30,3,9,5,22
333,333.0,285,5267.0,9.473021582733812,2.5186331272227243,25,11,29,36,10,34,1,12,38,5,16,28,2,8,7,23
334,334.0,290,5441.0,9.73345259391771,2.508419733605087,27,11,29,36,10,36,0,12,38,5,17,28,3,8,8,22
335,335.0,297,5658.0,10.103571428571428,2.3984245117085528,29,12,30,36,12,36,0,12,38,6,17,28,4,6,10,21
336,336.0,293,5767.0,10.316636851520572,2.2485942978178683,32,12,32,36,12,36,0,10,38,4,15,28,5,5,10,18
337,337.0,289,5918.0,10.47433628318584,2.2519212825059296,32,12,34,36,11,36,0,8,38,3,13,30,6,4,10,16
338,338.0,289,6080.0,10.799289520426287,2.190027090100447,34,13,35,36,11,36,0,6,38,1,14,30,7,3,10,15
339,339.0,287,6208.0,11.00709219858156,2.1943492465445202,32,14,38,36,12,36,0,4,38,0,12,30,6,1,13,15
340,340.0,292,6387.0,11.264550264550264,2.247072388654015,32,15,38,36,13,36,0,2,38,0,15,31,8,0,13,15
341,341.0,298,6594.0,11.670796460176991,2.1667642878781916,34,16,38,36,12,36,0,0,38,0,17,32,8,3,13,15
342,342.0,300,6790.0,12.08185053380783,2.1159140568031423,34,16,38,36,14,36,0,0,38,0,14,31,10,4,15,14
343,343.0,301,6994.0,12.378761061946904,2.121036476379954,35,15,38,36,14,36,0,0,38,1,14,30,11,5,15,13
344,344.0,305,7211.0,12.830960854092528,2.002026707478749,34,15,38,36,15,36,0,0,38,1,13,32,12,7,16,12
345,345.0,306,7378.0,13.058407079646019,1.9317771465262732,36,13,38,36,19,36,0,0,38,1,11,32,12,7,16,11
346,346.0,309,7579.0,13.390459363957596,1.9389388141932304,37,15,38,36,20,36,0,0,38,2,8,34,11,8,16,10
347,347.0,317,7812.0,13.826548672566371,1.9095552673423368,39,16,38,36,23,36,0,3,38,2,6,35,9,10,16,10
348,348.0,326,8025.0,14.128521126760564,1.918633573850537,40,15,38,36,25,36,0,3,38,3,7,36,9,12,18,10
349,349.0,328,8248.0,14.470175438596492,1.9911656343404933,39,14,38,36,28,36,0,3,38,4,5,36,8,13,19,11
350,350.0,331,8480.0,14.903339191564148,1.956495410964706,37,13,39,36,31,36,0,4,38,4,4,36,7,15,20,11
351,351.0,329,8534.0,14.971929824561403,1.9612799571352337,36,12,39,34,29,36,0,6,38,4,5,36,7,15,20,12
352,352.0,328,8611.0,15.10701754385965,1.976145306477814,35,12,39,32,29,36,0,7,38,4,3,36,7,15,21,14
353,353.0,333,8687.0,15.213660245183888,1.898511543024504,34,13,39,30,28,36,0,9,38,6,2,37,7,15,22,17
354,354.0,321,8445.0,14.763986013986013,1.8058537015221225,34,12,37,28,29,34,0,8,36,6,1,37,8,13,21,17
355,355.0,320,8221.0,14.347294938917976,1.7948116217982364,32,14,36,27,31,32,0,8,34,6,2,39,9,11,21,18
356,356.0,310,8028.0,14.010471204188482,1.8405820712740906,31,13,36,25,33,31,0,6,32,7,1,39,8,9,21,18
357,357.0,309,7826.0,13.753954305799649,1.8202339440897628,29,13,36,24,34,30,0,4,30,5,4,40,9,10,22,19
358,358.0,303,7623.0,13.420774647887324,1.8971379710855358,27,14,36,23,34,28,0,2,29,3,4,42,10,9,21,21
359,359.0,299,7455.0,13.148148148148149,1.9736833922650787,29,15,36,21,35,26,0,0,27,1,6,43,10,8,21,21
360,360.0,295,7205.0,12.729681978798586,2.087338846344283,31,16,36,17,36,25,0,0,26,0,7,42,11,6,19,23
361,361.0,289,7069.0,12.445422535211268,2.2442153436746004,28,17,36,17,36,23,0,0,26,0,8,40,11,6,18,23
362,362.0,291,6988.0,12.324514991181658,2.28372290461668,26,20,36,16,36,22,0,0,25,0,10,41,12,5,18,24
363,363.0,277,6847.0,12.07583774250441,2.3723704962385037,26,18,36,16,36,19,0,0,22,0,9,40,12,2,17,24
364,364.0,274,6598.0,11.555166374781086,2.50831645679687,25,19,36,16,36,18,0,0,21,0,8,38,12,2,17,26
365,365.0,268,6508.0,11.437609841827769,2.513219794895926,24,19,36,15,36,16,0,0,19,0,6,37,13,2,17,28
366,366.0,267,6243.0,11.010582010582011,2.551945848579469,24,18,36,14,38,16,0,0,18,0,5,37,13,3,16,29
367,367.0,260,5994.0,10.571428571428571,2.6093049937572625,24,17,36,13,38,14,0,0,17,0,4,37,12,5,13,30
368,368.0,260,5918.0,10.47433628318584,2.6089951057333307,24,19,36,14,38,13,0,0,16,0,4,37,10,5,14,30
369,369.0,261,5837.0,10.386120996441282,2.5374843658889628,25,18,36,13,38,14,1,0,15,0,5,37,9,6,14,30
370,370.0,265,5695.0,10.097517730496454,2.579730849904619,27,17,36,13,38,15,1,0,16,0,2,35,11,8,15,31
371,371.0,260,5464.0,9.792114695340501,2.4735667553954848,30,16,35,13,38,14,2,0,14,0,2,33,10,8,13,32
372,372.0,262,5252.0,9.395348837209303,2.5123651723300475,31,18,33,15,38,13,2,0,14,0,1,31,11,10,13,32
373,373.0,264,5050.0,9.017857142857142,2.5507690453492926,34,17,31,16,38,12,4,0,13,0,2,28,11,12,13,33
374,374.0,272,4972.0,8.878571428571428,2.5057772508645484,36,18,29,16,38,14,5,0,14,0,2,29,11,14,12,34
375,375.0,275,4883.0,8.719642857142857,2.4074467593001927,38,20,27,18,36,15,6,0,15,0,1,26,10,15,12,36
376,376.0,280,4956.0,8.834224598930481,2.280003566898695,41,19,25,20,36,15,6,0,15,0,0,27,10,15,15,36
377,377.0,287,4980.0,8.892857142857142,2.129658760555802,42,20,23,20,36,16,6,2,16,0,2,25,10,15,17,37
378,378.0,287,4983.0,8.93010752688172,1.9978024374334284,44,21,21,22,36,17,4,2,16,0,2,21,10,15,19,37
379,379.0,294,4982.0,8.880570409982175,1.8975516864217157,47,22,19,24,36,18,2,3,16,0,4,20,8,16,20,39
380,380.0,306,5011.0,8.916370106761565,1.828792304596135,49,20,17,25,36,20,0,4,17,0,5,24,11,17,21,40
381,381.0,308,5110.0,9.060283687943262,1.8237518316381007,50,18,16,26,36,22,0,3,16,0,6,21,13,19,23,39
382,382.0,307,5153.0,9.104240282685513,1.9135434472157173,50,17,16,27,36,23,0,2,18,0,6,19,14,19,23,37
383,383.0,308,5194.0,9.12829525483304,1.9882341775465362,49,16,16,29,36,24,0,0,17,1,9,18,12,20,25,36
384,384.0,307,5151.0,8.989528795811518,2.0410876301914276,49,16,14,30,34,26,0,0,16,2,9,16,11,21,27,36
385,385.0,308,5152.0,8.96,2.127406698119082,48,15,14,31,32,27,0,0,18,2,10,15,11,21,28,36
386,386.0,315,5228.0,9.092173913043478,2.164148412064528,48,15,14,32,31,29,0,0,18,2,11,15,14,21,29,36
387,387.0,317,5254.0,9.105719237435009,2.217144586322809,48,16,13,34,30,29,0,0,16,1,12,15,16,21,30,36
388,388.0,323,5321.0,9.158347676419966,2.2928481524905524,49,17,12,36,30,30,0,0,15,0,13,15,17,21,32,36
389,389.0,324,5446.0,9.389655172413793,2.265898248370248,48,18,12,35,28,30,0,0,13,0,13,18,18,21,34,36
390,390.0,318,5395.0,9.285714285714286,2.291737986242018,46,20,13,36,26,28,0,0,13,0,13,15,20,19,34,35
391,391.0,317,5364.0,9.232358003442341,2.267469102978479,46,21,14,36,24,27,0,0,15,0,12,16,21,17,34,34
392,392.0,320,5344.0,9.213793103448277,2.236685346619239,46,24,17,36,22,25,0,0,17,0,10,18,22,15,36,32
393,393.0,314,5330.0,9.221453287197232,2.202140146383136,46,24,19,36,20,25,0,0,15,0,9,15,24,13,38,30
394,394.0,314,5364.0,9.248275862068965,2.1734512488620745,46,27,20,36,21,23,0,1,15,0,9,15,24,11,38,28
395,395.0,316,5363.0,9.24655172413793,2.1037801257131417,45,27,22,36,20,23,0,1,15,0,9,16,27,9,39,27
396,396.0,314,5362.0,9.260794473229707,2.0293124199052306,47,29,24,36,18,21,0,0,15,0,7,16,28,7,39,27
397,397.0,317,5395.0,9.269759450171822,2.0750058785170418,46,31,26,36,17,21,0,0,15,0,9,17,30,5,39,25
398,398.0,316,5426.0,9.33907056798623,1.9855251969295824,46,34,27,36,17,21,0,0,14,0,10,17,29,3,39,23
399,399.0,310,5406.0,9.304647160068846,1.9788441491763449,45,32,29,36,15,17,0,2,16,0,10,17,31,1,37,22
400,400.0,315,5479.0,9.39794168096055,1.9799759624703595,46,33,29,36,14,16,0,3,18,0,14,16,32,1,36,21
401,401.0,316,5579.0,9.602409638554217,1.9750176204960281,45,34,31,36,14,15,0,3,17,2,14,16,33,1,36,19
402,402.0,312,5641.0,9.692439862542955,2.021169727084969,44,34,30,36,12,15,0,4,20,2,12,14,35,1,36,17
403,403.0,322,5782.0,9.900684931506849,2.084610741917382,46,35,30,36,14,15,0,4,22,2,14,14,36,2,36,16
404,404.0,326,5931.0,10.190721649484535,2.088025607016281,47,36,29,36,13,14,0,5,23,2,15,17,36,2,36,15
405,405.0,332,6074.0,10.454388984509466,2.116910619373446,48,34,32,36,15,13,0,5,24,3,16,17,36,4,36,13
406,406.0,331,6224.0,10.639316239316239,2.1201258500882134,48,33,34,36,16,11,0,5,25,3,15,15,36,5,36,13
407,407.0,332,6377.0,10.863713798977853,2.0405590810936323,50,30,34,36,17,11,0,5,26,3,16,14,36,6,36,12
408,408.0,334,6413.0,10.943686006825939,1.9642782427054066,50,30,35,36,20,10,0,6,28,2,13,12,36,7,36,13
409,409.0,327,6435.0,10.96252129471891,1.9852661406453576,48,28,35,36,19,13,0,5,28,1,10,14,36,7,36,11
410,410.0,334,6531.0,11.088285229202038,2.000153983297673,48,27,35,36,21,13,1,3,30,3,10,14,36,9,35,13
411,411.0,343,6603.0,11.153716216216216,2.0129288479596794,48,26,35,36,23,15,2,3,31,3,10,16,36,10,34,15
412,412.0,353,6712.0,11.395585738539898,1.9910965022932618,48,28,36,36,24,16,2,3,32,3,10,19,36,11,33,16
413,413.0,355,6800.0,11.544991511035654,1.9713265259745814,47,28,37,36,25,17,2,1,34,4,8,21,36,11,32,16
414,414.0,360,6875.0,11.772260273972602,1.8587013430250336,46,26,38,36,27,18,2,0,35,4,8,25,36,12,30,17
415,415.0,365,7015.0,11.950596252129472,1.89267967421706,46,25,39,36,27,20,2,0,36,4,7,28,36,12,28,19
416,416.0,369,7143.0,12.189419795221843,1.800751058607364,45,24,39,36,29,22,2,0,37,4,7,30,36,12,26,20
417,417.0,367,7191.0,12.292307692307693,1.7350684025146366,44,22,41,36,30,22,0,1,38,4,7,30,36,10,25,21
418,418.0,372,7344.0,12.575342465753424,1.6985017426938522,46,20,41,36,31,23,0,2,38,4,9,30,36,8,25,23
419,419.0,375,7452.0,12.804123711340207,1.627398470144242,47,21,41,36,33,24,0,2,38,4,8,32,36,6,23,24
420,420.0,377,7506.0,12.874785591766724,1.6375406722753965,47,18,40,36,35,28,1,4,38,2,9,31,36,4,22,26
421,421.0,377,7624.0,13.01023890784983,1.713637726414045,48,17,38,36,35,27,3,4,38,0,11,33,36,2,21,28
422,422.0,376,7757.0,13.305317324185248,1.7224355983089157,48,16,36,36,36,28,4,5,38,1,10,32,36,0,22,28
423,423.0,381,7904.0,13.604130808950085,1.744479436566303,48,15,36,36,36,30,4,7,38,1,11,34,36,0,20,29
424,424.0,387,8141.0,14.109185441941074,1.6829626760093517,49,14,36,36,36,30,4,8,38,1,12,35,36,0,21,31
425,425.0,388,8274.0,14.339688041594455,1.6796714036953824,48,15,36,36,36,30,4,8,38,1,12,34,36,1,20,33
426,426.0,382,8255.0,14.232758620689655,1.6493047296585492,48,16,36,36,34,30,4,9,38,1,12,35,34,0,18,31
427,427.0,378,8245.0,14.14236706689537,1.6731439671266835,48,18,36,36,32,30,4,10,38,1,12,36,32,1,16,28
428,428.0,371,8200.0,14.113597246127366,1.6547355145874967,45,18,36,36,31,30,4,10,38,1,12,38,30,3,13,26
429,429.0,366,8215.0,14.163793103448276,1.6858067106445942,45,19,36,36,30,30,4,10,38,0,12,39,28,3,10,26
430,430.0,359,8260.0,14.216867469879517,1.735108540457591,44,21,36,36,28,30,4,8,38,0,12,39,26,4,7,26
431,431.0,360,8371.0,14.482698961937716,1.7326401782948726,43,23,36,36,26,30,4,7,38,0,12,42,24,5,8,26
432,432.0,354,8467.0,14.64878892733564,1.6994869210744405,42,23,36,36,24,30,4,6,38,0,11,41,22,6,7,28
433,433.0,353,8591.0,14.812068965517241,1.6965781347708968,42,25,36,36,22,31,4,4,38,1,11,43,20,6,7,27
434,434.0,351,8784.0,15.223570190641247,1.5870165074034364,42,26,36,36,20,32,4,3,38,1,9,44,19,6,7,28
435,435.0,358,8975.0,15.581597222222221,1.5472639483023007,44,28,36,36,18,33,5,2,38,2,10,45,18,6,7,30
436,436.0,364,9130.0,15.850694444444445,1.4989269852563227,43,28,36,36,17,34,6,2,38,3,11,49,17,6,9,29
437,437.0,369,9344.0,16.166089965397923,1.458475189930876,46,30,36,36,17,36,7,2,38,3,10,49,15,6,8,30
438,438.0,367,9376.0,16.22145328719723,1.4064096822013585,47,29,36,36,16,34,5,2,38,4,11,50,15,6,7,31
439,439.0,371,9423.0,16.24655172413793,1.4062443225097225,47,31,36,36,16,32,4,2,38,4,11,52,15,6,10,31
440,440.0,378,9488.0,16.358620689655172,1.375997684626078,48,34,36,36,16,30,3,2,38,4,13,54,13,7,11,33
441,441.0,380,9563.0,16.459552495697075,1.3412605057366225,49,35,36,36,14,28,1,2,38,4,15,54,12,7,14,35
442,442.0,384,9651.0,16.52568493150685,1.3417581722123502,50,36,36,36,14,26,0,2,38,4,17,55,12,8,14,36
443,443.0,379,9738.0,16.674657534246574,1.292070903486279,49,33,36,36,13,24,0,2,38,4,16,57,11,8,16,36
444,444.0,379,9791.0,16.79416809605489,1.3059050563082215,52,31,36,36,13,24,0,0,36,2,16,59,11,10,17,36
445,445.0,379,9761.0,16.714041095890412,1.3743950989829357,52,32,36,36,11,23,0,0,34,1,16,62,8,11,20,37
446,446.0,383,9930.0,17.061855670103093,1.3697334054777621,54,33,36,36,12,22,0,1,32,1,17,61,8,12,20,38
447,447.0,380,10072.0,17.305841924398624,1.4340242479943248,53,31,36,36,13,21,0,1,30,2,20,61,5,12,21,38
448,448.0,379,10166.0,17.467353951890033,1.504000369281755,56,29,36,36,15,18,0,1,28,2,19,60,6,12,23,38
449,449.0,376,10268.0,17.612349914236706,1.6034180642102591,56,27,36,36,16,17,0,1,26,2,20,59,5,12,25,38
450,450.0,375,10380.0,17.773972602739725,1.6551218511723846,59,24,36,36,18,17,0,1,24,3,21,58,4,12,26,36
