,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
28,28.0,12,65.0,0.6770833333333334,9.893969739081873,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0
29,29.0,12,77.0,0.77,9.602491822232755,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0
30,30.0,12,60.0,0.6,9.119821492285173,4,2,0,0,0,0,0,0,1,0,3,1,0,0,1,0
31,31.0,10,58.0,0.5370370370370371,9.08973239869577,4,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0
32,32.0,13,70.0,0.6481481481481481,8.599768949668036,4,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0
33,33.0,16,55.0,0.49107142857142855,8.24000722459071,4,2,0,0,1,0,0,0,0,0,5,1,0,0,3,0
34,34.0,18,53.0,0.45689655172413796,7.903751789504157,2,3,0,0,2,0,0,0,0,0,5,1,0,0,5,0
35,35.0,23,72.0,0.6,7.753685476725508,2,4,0,1,2,2,0,0,0,0,6,1,0,0,5,0
36,36.0,29,99.0,0.825,7.341091098280743,3,5,0,0,2,2,0,0,0,2,6,1,0,0,7,1
37,37.0,32,131.0,1.0234375,7.450404296840693,3,6,0,0,2,3,0,0,0,2,7,1,0,0,7,1
38,38.0,39,170.0,1.328125,7.141906906194606,4,7,0,0,3,5,0,0,0,2,7,1,0,1,8,1
39,39.0,34,143.0,1.0833333333333333,7.232091493082242,4,7,1,0,3,4,0,0,0,1,5,1,0,1,6,1
40,40.0,29,131.0,0.9632352941176471,7.41353044304661,4,8,1,0,1,2,0,0,1,0,4,1,0,1,5,1
41,41.0,28,125.0,0.8928571428571429,7.555246992520847,6,8,1,0,1,2,0,0,1,0,3,1,0,1,3,1
42,42.0,15,68.0,0.4857142857142857,7.664024545744678,4,6,0,0,0,0,0,0,1,0,1,0,0,2,1,0
43,43.0,12,46.0,0.3108108108108108,8.13290429927708,4,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0
44,44.0,11,36.0,0.24324324324324326,8.363289543304171,3,3,0,0,0,0,0,0,2,0,0,0,0,2,1,0
45,45.0,10,32.0,0.21052631578947367,8.660853268184134,3,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0
46,46.0,12,44.0,0.28205128205128205,8.977187331431622,4,1,0,0,0,0,0,0,3,0,0,0,1,2,1,0
47,47.0,15,59.0,0.36875,9.090826331105195,5,2,0,0,0,0,0,0,4,0,0,0,1,2,1,0
48,48.0,11,35.0,0.21875,9.139616196968543,5,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
49,49.0,10,38.0,0.2261904761904762,9.311941669721929,5,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0
50,50.0,15,53.0,0.31547619047619047,9.195020727318653,6,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0
51,51.0,20,73.0,0.42441860465116277,9.120729829916701,6,4,1,0,0,0,0,0,0,0,4,0,1,0,4,0
52,52.0,23,96.0,0.5454545454545454,8.95585629904174,6,4,1,0,0,0,0,0,0,1,5,0,1,0,5,0
53,53.0,28,124.0,0.6888888888888889,8.718729403297138,7,5,2,0,0,0,0,0,0,1,6,0,1,0,6,0
54,54.0,35,155.0,0.8611111111111112,8.33013267184198,7,6,1,0,2,0,0,0,0,1,8,0,1,1,8,0
55,55.0,41,195.0,1.0372340425531914,8.094328437409533,8,6,0,0,2,1,1,0,0,1,9,0,1,2,9,1
56,56.0,48,243.0,1.2925531914893618,7.484352848324944,8,6,0,0,2,1,2,2,0,1,10,0,1,3,10,2
57,57.0,49,273.0,1.421875,7.1474042829162725,9,6,0,0,3,1,2,2,0,2,11,0,1,3,9,0
58,58.0,54,312.0,1.6,6.8379362002433295,9,7,0,0,3,2,3,3,0,2,12,0,1,5,7,0
59,59.0,62,361.0,1.814070351758794,6.619087076324643,9,7,0,0,4,3,5,3,1,3,13,0,1,5,7,1
60,60.0,59,365.0,1.8341708542713568,6.3788959066891495,10,7,0,0,5,5,5,3,1,1,11,0,1,3,5,2
61,61.0,56,379.0,1.8309178743961352,6.618676015369894,10,7,0,0,5,6,7,3,2,0,9,0,1,1,3,2
62,62.0,59,407.0,1.9661835748792271,6.52044215552589,11,7,0,0,6,8,8,3,2,0,7,0,1,1,2,3
63,63.0,61,431.0,2.042654028436019,6.64124324953838,11,8,0,0,7,8,8,3,2,0,7,0,1,1,1,4
64,64.0,62,465.0,2.1627906976744184,6.761195300256646,11,8,1,0,7,9,6,3,3,0,5,0,1,1,1,6
65,65.0,63,503.0,2.2968036529680367,6.9603106723590935,11,9,2,0,7,9,4,3,3,0,3,0,1,1,3,7
66,66.0,58,485.0,2.2247706422018347,7.062485118707108,11,10,2,0,6,9,2,1,4,0,2,0,1,1,4,5
67,67.0,56,492.0,2.1964285714285716,7.371615252631307,12,10,4,0,5,9,0,0,5,0,1,0,1,1,5,3
68,68.0,53,522.0,2.3408071748878925,7.417107764573492,12,10,5,0,3,9,0,0,5,0,0,0,1,1,6,1
69,69.0,52,553.0,2.436123348017621,7.51629384699585,13,10,4,0,2,9,0,0,5,0,0,0,2,1,6,0
70,70.0,50,592.0,2.5627705627705626,7.613658066277638,13,11,2,0,0,9,0,0,6,0,0,0,2,1,6,0
71,71.0,49,636.0,2.706382978723404,7.661232441205841,13,11,0,0,0,9,0,0,6,0,0,0,3,1,6,0
72,72.0,52,678.0,2.8851063829787233,7.580609837779638,13,12,0,0,0,9,0,0,7,1,0,0,4,0,6,0
73,73.0,62,740.0,3.0578512396694215,7.518274299860113,15,12,1,2,0,9,0,0,7,2,0,0,6,0,6,2
74,74.0,67,807.0,3.3485477178423237,7.136101063268464,15,12,1,4,0,9,0,0,7,3,0,0,7,0,6,3
75,75.0,67,788.0,3.2295081967213113,6.867401590962584,15,11,2,5,0,9,0,0,7,4,0,0,7,0,4,3
76,76.0,70,782.0,3.1918367346938776,6.462219958001794,15,10,4,6,0,9,1,0,7,5,1,1,7,0,3,1
77,77.0,70,786.0,3.1566265060240966,6.133554899513509,15,8,4,6,0,9,1,1,8,6,2,1,7,0,1,1
78,78.0,75,713.0,2.875,5.71114235238396,13,9,4,6,0,9,1,3,6,8,3,3,7,0,2,1
79,79.0,76,662.0,2.5859375,5.579762600359924,13,8,3,6,2,9,1,3,4,8,4,4,7,0,3,1
80,80.0,80,633.0,2.4823529411764707,5.271745193049761,11,7,2,6,3,10,1,3,6,10,4,4,7,0,5,1
81,81.0,79,580.0,2.248062015503876,5.27154403773003,10,5,3,4,3,11,1,4,5,11,5,5,5,0,6,1
82,82.0,82,570.0,2.1755725190839694,5.255780861779431,10,4,4,2,4,12,1,5,5,11,7,6,3,1,6,1
83,83.0,84,582.0,2.1962264150943396,5.348351540035823,8,4,5,0,6,13,1,5,5,11,9,6,1,1,8,1
84,84.0,94,625.0,2.367424242424242,5.336740549126294,7,4,6,0,7,14,1,7,7,11,11,8,0,1,9,1
85,85.0,98,693.0,2.547794117647059,5.61488331238678,7,3,6,0,8,14,1,7,8,11,12,9,0,2,9,1
86,86.0,103,783.0,2.9,5.462226832828281,5,2,6,1,10,16,1,7,8,12,13,10,0,2,9,1
87,87.0,98,774.0,2.8248175182481754,5.376374521318072,3,3,6,1,11,16,0,7,8,12,11,9,0,3,8,0
88,88.0,100,799.0,2.8741007194244603,5.343016877458535,2,4,6,3,11,17,1,7,8,13,10,8,0,3,6,1
89,89.0,100,834.0,2.9574468085106385,5.37222741925879,1,6,6,3,12,17,2,7,7,13,10,6,0,4,4,2
90,90.0,95,846.0,3.0106761565836297,5.293389535584692,3,7,6,2,13,17,2,5,6,13,8,4,0,4,3,2
91,91.0,94,869.0,3.017361111111111,5.574094924406458,4,9,6,1,13,17,2,3,6,13,7,3,0,5,1,4
92,92.0,93,913.0,3.181184668989547,5.648019162951738,5,10,6,0,14,17,3,1,6,13,5,1,1,5,1,5
93,93.0,89,895.0,3.107638888888889,5.751012261245918,6,10,6,0,13,17,3,0,6,11,4,2,1,4,0,6
94,94.0,89,894.0,3.0827586206896553,5.865125654992968,7,12,6,2,11,17,3,0,7,9,3,3,1,2,0,6
95,95.0,90,911.0,3.152249134948097,5.907806710135153,9,12,6,2,10,17,3,0,7,7,3,5,1,1,0,7
96,96.0,86,898.0,3.1072664359861593,5.962227505417472,10,11,6,3,9,17,3,0,6,6,2,5,1,0,0,7
97,97.0,85,895.0,3.065068493150685,6.161623102509965,12,10,6,3,7,17,3,0,5,4,4,6,1,0,0,7
98,98.0,84,900.0,3.103448275862069,6.194468751787857,13,9,6,4,6,17,3,0,4,2,5,6,1,1,0,7
99,99.0,78,890.0,3.058419243986254,6.231458283606614,14,7,6,4,5,17,1,0,3,1,6,4,1,2,0,7
100,100.0,78,915.0,3.1228668941979523,6.196184894488486,15,5,6,6,3,17,0,0,5,3,6,2,1,2,0,7
101,101.0,77,960.0,3.2432432432432434,6.118626851426109,16,3,6,7,3,17,0,0,4,3,6,1,1,3,0,7
102,102.0,75,876.0,2.979591836734694,5.901386858983999,18,2,6,6,0,15,0,0,6,1,6,3,1,4,0,7
103,103.0,73,817.0,2.705298013245033,5.995510263466659,19,1,6,5,1,13,0,0,6,0,6,4,2,5,0,5
104,104.0,79,777.0,2.5728476821192054,5.762020299716197,19,2,7,4,3,11,0,0,8,2,6,4,2,6,0,5
105,105.0,74,679.0,2.2335526315789473,5.56642226255278,19,0,5,3,3,10,0,1,8,2,6,5,3,6,0,3
106,106.0,73,612.0,2.0,5.37369329081644,20,2,3,1,4,9,0,1,7,3,6,5,4,6,0,2
107,107.0,81,580.0,1.8770226537216828,5.296012223687282,20,2,2,1,6,9,0,2,8,5,6,7,5,6,0,2
108,108.0,79,548.0,1.7792207792207793,5.194479235452889,20,4,1,0,7,8,0,3,8,5,4,8,6,4,0,1
109,109.0,81,532.0,1.6888888888888889,5.340682379509978,21,5,1,0,9,7,0,5,6,6,2,9,7,2,0,1
110,110.0,86,551.0,1.766025641025641,5.214447173772622,21,6,0,2,10,6,0,5,6,8,0,10,9,0,2,1
111,111.0,87,624.0,1.9936102236421724,5.122011847116009,21,8,0,0,11,4,0,5,6,8,1,11,10,0,2,0
112,112.0,99,718.0,2.2649842271293377,5.178747088488953,22,9,0,2,12,3,0,6,7,10,2,13,10,0,2,1
113,113.0,108,814.0,2.54375,5.160948205945163,22,10,0,2,13,3,0,6,7,12,3,14,11,0,3,2
114,114.0,112,863.0,2.7053291536050157,5.048655237228997,23,11,0,4,14,3,0,6,7,12,5,13,9,0,3,2
115,115.0,126,945.0,2.8987730061349692,5.083817812757129,23,13,2,4,17,5,0,6,8,13,6,13,8,0,4,4
116,116.0,131,1038.0,3.2037037037037037,4.891076514680401,23,14,2,6,18,5,0,6,9,13,7,13,6,0,4,5
117,117.0,138,1142.0,3.492354740061162,4.925681576860078,23,15,3,7,20,7,0,6,9,13,7,13,4,0,5,6
118,118.0,146,1255.0,3.814589665653495,4.729684888496179,23,15,4,8,19,8,0,6,10,14,10,13,4,0,5,7
119,119.0,159,1393.0,4.195783132530121,4.601683586148013,24,15,6,9,22,10,0,6,10,16,10,12,3,1,6,9
120,120.0,150,1315.0,3.960843373493976,4.443136980405732,23,13,6,9,21,9,0,6,9,14,9,10,3,1,7,10
121,121.0,144,1244.0,3.6804733727810652,4.485989076875134,21,13,6,9,20,9,1,6,7,13,8,8,3,0,8,12
122,122.0,135,1181.0,3.4940828402366866,4.349594093669742,19,11,7,9,19,7,1,6,6,13,6,7,3,0,8,13
123,123.0,122,1031.0,3.0234604105571847,4.371062187850874,19,12,8,9,18,5,0,4,4,12,4,4,2,0,8,13
124,124.0,114,907.0,2.636627906976744,4.50425512021101,18,10,9,9,16,5,0,2,5,11,3,2,1,0,10,13
125,125.0,106,811.0,2.3304597701149423,4.754733342385869,16,9,9,9,14,5,0,1,4,10,1,3,3,0,10,12
126,126.0,102,710.0,2.052023121387283,4.910009030392839,15,9,9,8,13,3,0,0,4,9,1,4,3,0,10,14
127,127.0,97,626.0,1.773371104815864,5.228744796468231,14,8,9,6,12,1,0,0,6,9,0,6,4,0,9,13
128,128.0,94,583.0,1.65625,5.219256845013164,14,7,9,5,11,1,0,0,7,9,0,7,5,0,8,11
129,129.0,86,522.0,1.4662921348314606,5.403729884712809,12,7,9,3,10,1,0,1,6,6,0,8,6,0,8,9
130,130.0,85,502.0,1.3944444444444444,5.513031728628771,12,8,9,1,9,2,0,2,8,4,0,9,6,2,6,7
131,131.0,83,479.0,1.315934065934066,5.693576651821561,9,9,9,1,9,3,0,2,7,4,1,10,7,2,5,5
132,132.0,82,434.0,1.1923076923076923,5.850189384255879,9,9,7,0,7,4,0,3,8,5,1,12,7,3,3,4
133,133.0,80,405.0,1.0887096774193548,6.111657181010637,9,9,5,0,5,6,0,3,8,5,2,14,5,3,3,3
134,134.0,82,411.0,1.1108108108108108,6.017511437366485,8,9,3,0,3,7,0,5,8,7,3,14,5,4,3,3
135,135.0,71,352.0,0.9436997319034852,5.948409919465864,6,7,1,1,2,5,0,5,7,8,3,14,3,5,3,1
136,136.0,71,337.0,0.8986666666666666,5.822277014125332,7,5,0,2,2,3,0,6,9,9,5,13,1,6,3,0
137,137.0,77,359.0,0.9547872340425532,5.675783996152609,8,5,0,3,3,1,0,6,9,10,6,13,2,6,3,2
138,138.0,80,357.0,0.952,5.527685023840609,10,4,0,4,3,2,0,4,10,11,7,13,2,6,1,3
139,139.0,92,402.0,1.0578947368421052,5.494525433799182,12,3,0,6,4,4,0,4,10,12,8,14,4,6,1,4
140,140.0,100,476.0,1.2659574468085106,5.303053606335705,13,4,1,6,4,5,0,2,11,13,9,14,4,6,3,5
141,141.0,104,494.0,1.3034300791556728,5.236956789532788,12,6,1,7,6,6,0,3,11,15,8,13,3,4,3,6
142,142.0,112,541.0,1.4236842105263159,5.133869661155911,12,7,3,8,6,8,0,3,12,15,7,14,3,2,5,7
143,143.0,117,601.0,1.5732984293193717,4.967766987425239,11,7,4,9,8,8,0,3,12,17,6,17,2,0,5,8
144,144.0,124,658.0,1.731578947368421,4.739744332438975,11,7,5,9,10,8,0,3,13,18,6,15,4,0,7,8
145,145.0,130,726.0,1.8857142857142857,4.717890457761587,10,7,7,9,10,9,1,3,13,20,5,14,4,1,7,10
146,146.0,137,807.0,2.0961038961038962,4.665241233162336,11,7,8,9,12,7,1,3,14,21,3,14,5,2,9,11
147,147.0,133,787.0,2.038860103626943,4.629666172885247,11,8,9,9,11,7,2,3,14,20,2,10,5,3,9,10
148,148.0,130,781.0,2.0128865979381443,4.584576461957522,12,7,10,9,11,6,3,3,14,20,1,8,5,3,9,9
149,149.0,128,796.0,2.041025641025641,4.547080281782451,12,7,10,9,10,6,3,5,14,19,0,7,5,3,9,9
150,150.0,122,791.0,2.028205128205128,4.460280284951198,9,7,10,9,9,4,4,5,14,20,0,6,3,4,9,9
151,151.0,122,802.0,2.025252525252525,4.5553290115944804,9,8,10,9,9,3,4,7,15,18,1,5,3,5,8,8
152,152.0,123,845.0,2.150127226463104,4.427431315774777,10,9,10,9,8,3,4,7,16,18,2,6,1,6,7,7
153,153.0,117,816.0,2.0554156171284634,4.616656290053603,9,10,8,7,8,3,2,8,16,20,2,6,1,6,6,5
154,154.0,114,790.0,1.9899244332493702,4.7662440978395715,10,11,6,5,9,4,0,6,18,19,3,7,0,6,6,4
155,155.0,116,800.0,1.9950124688279303,4.974944427872659,10,12,4,3,9,5,1,6,18,19,6,9,0,7,5,2
156,156.0,109,773.0,1.9422110552763818,4.998650798800978,9,13,2,1,9,3,1,5,18,18,7,10,0,7,5,1
157,157.0,111,785.0,1.9382716049382716,5.2137874451107304,10,13,1,0,9,3,3,5,19,17,8,10,0,8,5,0
158,158.0,110,841.0,2.0920398009950247,5.250688576848608,10,13,1,0,10,2,4,3,19,16,9,10,0,8,5,0
159,159.0,109,863.0,2.141439205955335,5.350915556920121,10,13,2,0,9,2,6,2,20,15,9,10,0,6,5,0
160,160.0,106,898.0,2.228287841191067,5.393234240050049,11,13,3,0,8,2,6,2,21,14,8,9,0,4,5,0
161,161.0,108,937.0,2.31358024691358,5.398067870958831,12,13,5,0,8,3,6,2,21,14,7,10,0,2,5,0
162,162.0,104,957.0,2.3925,5.292824614956701,14,13,5,0,4,5,6,0,21,13,8,10,0,0,5,0
163,163.0,115,1024.0,2.522167487684729,5.289925569193005,15,14,6,2,4,7,6,2,21,12,8,12,0,0,5,1
164,164.0,124,1129.0,2.801488833746898,5.055975770661407,17,15,6,2,5,9,6,3,22,12,8,12,0,0,5,2
165,165.0,120,1119.0,2.76980198019802,4.9343298337013435,18,17,6,2,3,8,6,4,20,12,7,10,0,0,5,2
166,166.0,123,1124.0,2.768472906403941,4.812611208007197,19,18,6,3,5,8,6,4,19,11,5,8,1,1,5,4
167,167.0,132,1163.0,2.8504901960784315,4.679890701206619,19,19,6,3,6,7,6,6,17,12,5,10,2,3,6,5
168,168.0,126,1076.0,2.65679012345679,4.448276787116955,21,18,4,4,6,6,4,7,16,11,2,10,2,3,6,6
169,169.0,130,1013.0,2.470731707317073,4.394449033697859,23,17,3,5,7,6,4,7,14,11,0,12,2,4,7,8
170,170.0,132,974.0,2.404938271604938,4.130588618716071,25,17,2,5,9,5,2,7,12,11,3,11,3,4,8,8
171,171.0,133,944.0,2.3137254901960786,4.113246507213678,27,16,3,4,7,4,2,7,11,10,4,13,4,4,8,9
172,172.0,128,934.0,2.2836185819070907,4.122197009169166,28,15,3,3,7,3,2,7,9,9,4,13,4,2,8,11
173,173.0,133,966.0,2.3446601941747574,4.137448633814347,28,15,5,3,6,1,2,7,8,9,6,13,4,4,8,14
174,174.0,129,974.0,2.3640776699029127,4.1625019860869985,30,16,6,1,5,0,2,7,7,8,7,13,3,4,8,12
175,175.0,129,988.0,2.375,4.259112565186351,30,15,8,1,4,2,2,7,6,8,8,11,2,4,9,12
176,176.0,127,1025.0,2.4698795180722892,4.285877059391099,31,13,9,1,4,3,2,7,5,7,9,11,1,4,9,11
177,177.0,120,886.0,2.1196172248803826,4.350359258086898,30,11,9,2,3,4,2,5,2,9,11,10,0,5,7,10
178,178.0,122,826.0,1.957345971563981,4.504413631788936,29,11,9,4,3,4,2,4,1,11,12,10,0,7,5,10
179,179.0,119,778.0,1.8305882352941176,4.559742760624263,27,9,10,5,3,5,3,2,1,10,13,11,0,7,4,9
180,180.0,119,712.0,1.6832151300236406,4.510014687931748,27,10,8,4,5,6,3,3,3,8,13,12,0,6,3,8
181,181.0,113,675.0,1.5734265734265733,4.6346934154490675,25,10,6,3,4,7,4,3,4,7,12,11,0,5,4,8
182,182.0,110,658.0,1.5337995337995338,4.584477254950406,23,9,4,4,4,9,4,3,5,5,10,12,0,4,4,10
183,183.0,109,639.0,1.482598607888631,4.704741309193397,23,9,2,2,4,10,5,4,6,3,10,12,1,3,6,9
184,184.0,116,669.0,1.5450346420323327,4.839135115670678,21,9,0,4,4,12,6,4,8,5,9,13,1,4,6,10
185,185.0,119,720.0,1.6744186046511629,4.804537679911402,19,10,0,5,4,12,7,4,8,5,8,14,2,6,6,9
186,186.0,127,764.0,1.7934272300469483,4.778307742427449,19,11,0,6,7,13,8,2,11,5,8,15,2,6,5,9
187,187.0,132,828.0,1.948235294117647,4.6594244769868665,18,12,0,7,8,15,8,0,12,5,7,17,2,6,5,10
188,188.0,140,918.0,2.1650943396226414,4.56854589122991,17,14,0,8,10,16,8,1,13,6,7,19,2,6,4,9
189,189.0,136,878.0,2.0707547169811322,4.532347773045047,16,12,0,7,8,19,6,1,15,6,8,18,2,6,4,8
190,190.0,134,870.0,2.061611374407583,4.505317640199866,17,12,0,7,8,19,4,1,15,6,7,17,2,8,4,7
191,191.0,138,880.0,2.0952380952380953,4.45094771566004,16,12,0,5,6,19,2,1,17,6,8,18,4,10,5,9
192,192.0,131,817.0,1.9498806682577565,4.405074367954176,16,10,0,3,6,19,0,1,15,5,7,18,6,12,5,8
193,193.0,131,794.0,1.8859857482185274,4.35852642465284,16,10,2,2,8,19,0,1,15,3,7,17,6,12,5,8
194,194.0,127,788.0,1.8761904761904762,4.234924052475729,15,10,2,2,6,19,0,1,13,2,7,18,8,12,5,7
195,195.0,127,737.0,1.7547619047619047,4.228116513082623,15,11,4,2,9,19,0,1,12,2,8,18,7,10,3,6
196,196.0,124,743.0,1.7606635071090047,4.272071580637417,17,10,5,3,9,19,0,0,11,4,8,16,6,8,2,6
197,197.0,121,739.0,1.7347417840375587,4.288071678481093,17,9,7,3,9,19,0,0,10,4,9,15,6,6,2,5
198,198.0,120,742.0,1.7541371158392436,4.231883136826262,17,10,8,5,8,19,1,0,8,6,10,15,3,4,2,4
199,199.0,114,754.0,1.765807962529274,4.325344489713365,16,7,8,4,8,19,2,0,7,7,12,15,2,2,3,2
200,200.0,115,784.0,1.8447058823529412,4.342017486464227,17,8,8,5,8,19,2,0,5,8,13,12,2,0,5,3
201,201.0,110,805.0,1.8852459016393444,4.465709780131584,18,8,6,5,7,21,2,0,4,9,12,10,0,0,7,1
202,202.0,119,865.0,2.0210280373831777,4.579620515698281,21,9,5,6,7,22,2,0,5,10,11,12,0,0,8,1
203,203.0,118,925.0,2.156177156177156,4.577299416676012,23,9,4,6,6,23,2,0,4,13,10,10,0,0,8,0
204,204.0,117,929.0,2.1655011655011656,4.497578030205058,23,10,2,7,5,23,2,0,5,14,10,10,0,0,6,0
205,205.0,120,962.0,2.206422018348624,4.6082554601616375,22,13,3,8,3,25,2,1,5,15,9,8,0,0,5,1
206,206.0,129,1009.0,2.3195402298850576,4.5370460802316845,21,12,4,10,2,27,2,2,6,15,9,9,2,0,6,2
207,207.0,133,1047.0,2.406896551724138,4.482734299263384,21,10,6,11,3,28,0,2,8,16,7,10,2,0,7,2
208,208.0,137,1119.0,2.56651376146789,4.516380857254568,22,9,6,11,4,28,0,0,8,16,7,11,4,1,7,3
209,209.0,147,1218.0,2.7871853546910756,4.512179237376335,21,8,7,11,6,30,0,0,10,16,8,13,5,2,6,4
210,210.0,146,1250.0,2.8735632183908044,4.405021714384335,21,8,7,11,6,31,0,0,13,14,7,12,6,2,5,3
211,211.0,147,1296.0,2.9454545454545453,4.378462195279003,21,8,7,11,7,31,0,0,14,12,6,13,8,3,5,1
212,212.0,148,1354.0,3.1055045871559632,4.205354169064193,20,7,7,11,9,31,0,0,14,11,6,12,9,4,5,2
213,213.0,151,1398.0,3.1845102505694762,4.142838641556449,21,7,5,11,10,31,1,0,14,10,7,11,10,6,5,2
214,214.0,157,1444.0,3.27437641723356,4.127174737007506,23,7,3,12,12,31,1,0,16,8,6,14,10,6,5,3
215,215.0,160,1516.0,3.437641723356009,3.9995122089992483,20,5,2,14,12,31,1,1,18,9,6,13,11,7,5,5
216,216.0,163,1580.0,3.574660633484163,3.887808262701803,19,3,2,14,14,31,0,3,19,7,6,14,13,7,5,6
217,217.0,169,1682.0,3.762863534675615,3.8677949366895272,16,5,4,16,15,31,0,3,20,7,6,14,13,8,5,6
218,218.0,174,1809.0,4.074324324324325,3.6651981080708413,15,3,5,16,16,31,0,5,22,7,5,13,15,8,5,8
219,219.0,174,1875.0,4.185267857142857,3.5990721743029988,14,3,6,17,18,31,0,3,23,3,7,14,16,8,4,7
220,220.0,171,1956.0,4.346666666666667,3.5789134879839763,13,5,7,18,18,31,0,3,24,1,6,12,16,8,2,7
221,221.0,179,2070.0,4.610244988864142,3.4936978068768365,13,8,9,20,20,31,0,2,24,2,6,10,17,8,3,6
222,222.0,179,2149.0,4.775555555555556,3.4596921004393995,14,7,9,20,21,31,0,1,25,2,8,9,15,8,4,5
223,223.0,180,2221.0,4.892070484581498,3.496579655948407,14,9,8,20,19,31,0,1,25,5,8,10,13,8,5,4
224,224.0,187,2306.0,5.101769911504425,3.428382452742111,14,10,8,21,19,31,0,2,25,6,9,12,11,8,7,4
225,225.0,185,2318.0,5.105726872246696,3.476763155785025,15,8,9,21,19,31,0,2,24,7,11,12,9,6,8,3
226,226.0,186,2347.0,5.158241758241759,3.5280629261623515,16,10,9,21,18,31,0,2,23,8,12,11,7,4,10,4
227,227.0,181,2382.0,5.212253829321663,3.559273687530597,17,9,8,21,17,31,0,2,21,10,14,11,5,2,10,3
