,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,7,25.0,0.36764705882352944,9.699175040271955,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0
21,21.0,5,19.0,0.2638888888888889,10.005765000383004,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
22,22.0,5,22.0,0.2894736842105263,10.252504419976662,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
23,23.0,7,29.0,0.3625,10.352849430554594,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
24,24.0,5,25.0,0.3125,10.295983114432921,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
25,25.0,4,27.0,0.3068181818181818,10.621950744111494,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
26,26.0,5,32.0,0.36363636363636365,10.579143672841466,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
27,27.0,7,39.0,0.42391304347826086,10.710022899018508,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0
28,28.0,8,47.0,0.4895833333333333,10.48509113969835,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0
29,29.0,10,57.0,0.57,10.127403825875614,2,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0
30,30.0,9,40.0,0.4,9.701251842336074,2,1,0,0,0,1,0,0,0,4,1,0,0,0,0,0
31,31.0,12,33.0,0.3055555555555556,9.879780175841638,3,2,0,0,0,2,0,0,1,2,1,0,0,0,1,0
32,32.0,12,36.0,0.3333333333333333,9.608387914721924,4,2,0,0,0,3,0,0,1,0,1,0,0,0,1,0
33,33.0,11,30.0,0.26785714285714285,9.336546867112958,2,3,0,0,0,4,0,0,1,0,0,0,0,0,1,0
34,34.0,12,37.0,0.31896551724137934,9.081390588087578,1,3,0,0,0,4,0,0,2,0,0,0,0,0,2,0
35,35.0,15,51.0,0.425,8.762487409769282,0,4,0,0,0,5,0,0,2,0,0,1,0,0,3,0
36,36.0,20,71.0,0.5916666666666667,8.55316491405221,1,6,0,0,0,6,0,0,2,0,0,1,0,0,4,0
37,37.0,24,95.0,0.7421875,8.69717205225995,1,6,0,0,0,6,0,0,3,0,2,2,0,0,4,0
38,38.0,28,123.0,0.9609375,8.39477460893471,1,6,0,0,0,7,0,0,3,0,2,4,0,0,5,0
39,39.0,30,137.0,1.0378787878787878,8.20187344706648,2,4,0,0,0,8,0,0,3,0,3,5,0,0,5,0
40,40.0,31,155.0,1.1397058823529411,7.887343691114197,2,2,0,0,0,9,0,0,4,0,3,6,0,0,5,0
41,41.0,33,177.0,1.2642857142857142,7.6878041330704034,2,0,0,0,0,10,0,0,4,2,3,6,0,0,6,0
42,42.0,36,162.0,1.1571428571428573,7.389225908214326,2,1,0,0,0,8,0,0,2,3,5,8,0,0,7,0
43,43.0,35,167.0,1.1283783783783783,7.5646817054081925,2,1,0,0,0,6,0,0,1,4,5,9,0,0,7,0
44,44.0,38,187.0,1.2635135135135136,7.264681079768424,2,1,0,0,0,6,0,0,0,5,6,10,0,0,8,0
45,45.0,38,194.0,1.2763157894736843,7.100351261956162,3,2,0,0,1,4,0,0,0,5,7,8,0,0,8,0
46,46.0,37,204.0,1.3076923076923077,6.939316620414679,4,2,1,0,1,2,0,0,0,5,7,6,0,1,8,0
47,47.0,39,222.0,1.3875,6.876281052158592,6,2,1,0,1,0,0,0,0,6,8,5,0,1,9,0
48,48.0,38,217.0,1.35625,6.806292371912855,6,1,1,0,2,0,0,0,0,6,6,3,0,3,10,0
49,49.0,36,224.0,1.3333333333333333,7.077455056363316,6,0,2,0,3,0,0,0,0,6,5,1,0,3,10,0
50,50.0,41,251.0,1.494047619047619,6.857600875253366,7,1,3,0,4,0,0,0,0,6,3,1,0,4,12,0
51,51.0,40,228.0,1.3255813953488371,6.93503373446408,8,3,5,0,2,0,0,0,0,7,1,1,0,3,10,0
52,52.0,41,223.0,1.2670454545454546,7.0566119419378825,8,3,6,0,1,2,0,0,1,7,1,1,0,2,9,0
53,53.0,43,232.0,1.288888888888889,7.216107550381571,9,5,6,0,1,2,0,0,2,8,0,1,0,0,9,0
54,54.0,38,184.0,1.0222222222222221,7.243915275383552,7,5,5,0,0,4,0,0,2,6,0,1,0,0,8,0
55,55.0,35,151.0,0.8031914893617021,7.583637074547843,6,6,3,0,0,5,0,0,2,5,0,1,0,0,7,0
56,56.0,30,123.0,0.6542553191489362,7.551562912724723,5,6,1,1,0,6,0,0,2,3,0,1,0,0,5,0
57,57.0,26,112.0,0.5833333333333334,7.7975112672677485,3,6,0,1,0,6,0,0,3,1,1,1,0,0,4,0
58,58.0,26,124.0,0.6326530612244898,7.944948216389294,3,6,0,1,0,8,0,0,3,0,1,1,0,0,3,0
59,59.0,30,150.0,0.75,8.050108230742916,1,6,0,1,0,9,0,0,4,0,3,1,0,0,5,0
60,60.0,27,140.0,0.7,8.088251354996403,2,4,0,0,0,9,1,0,5,0,3,1,0,0,2,0
61,61.0,27,143.0,0.6875,8.25839861869458,2,2,0,0,0,9,1,0,6,0,5,1,0,0,1,0
62,62.0,30,157.0,0.7548076923076923,7.929238637720969,2,1,0,0,1,9,2,0,6,0,5,1,0,0,3,0
63,63.0,33,165.0,0.7783018867924528,7.749195252893095,0,1,1,0,1,9,2,0,6,0,7,0,2,0,4,0
64,64.0,40,205.0,0.9534883720930233,7.407648203638411,1,1,1,0,1,9,4,0,7,0,8,0,3,0,5,0
65,65.0,47,252.0,1.1506849315068493,7.147096034899725,2,1,1,0,1,10,4,0,7,0,9,1,4,0,7,0
66,66.0,51,260.0,1.187214611872146,6.853822471643624,4,2,1,0,2,10,6,0,5,1,8,1,4,0,7,0
67,67.0,56,284.0,1.251101321585903,6.768502560876234,6,3,1,0,3,10,6,0,3,1,7,1,6,0,9,0
68,68.0,63,320.0,1.415929203539823,6.3753971337343565,6,3,1,1,4,12,6,0,1,3,6,2,7,0,11,0
69,69.0,61,336.0,1.4801762114537445,6.187916721049186,7,3,1,0,4,12,4,0,0,4,5,3,6,0,12,0
70,70.0,64,368.0,1.6,6.159124957803885,9,3,1,0,5,14,2,0,0,4,3,4,5,0,12,2
71,71.0,66,407.0,1.7393162393162394,6.151641992485555,9,3,1,1,6,15,0,0,0,6,2,5,4,0,12,2
72,72.0,64,425.0,1.831896551724138,6.100287002443242,10,1,0,1,6,16,0,0,0,4,0,5,3,0,14,4
73,73.0,68,473.0,1.9708333333333334,6.22932732646332,12,0,1,3,7,17,0,0,0,2,0,5,1,0,16,4
74,74.0,69,534.0,2.2531645569620253,6.03521505668968,12,1,1,3,7,18,0,0,0,1,0,5,0,0,17,4
75,75.0,70,494.0,2.058333333333333,6.061665821247365,12,1,3,5,9,16,0,0,0,1,0,3,0,0,16,4
76,76.0,71,461.0,1.9128630705394192,6.210827313889037,12,2,4,5,9,14,0,0,2,1,1,1,0,0,16,4
77,77.0,67,433.0,1.7745901639344261,6.4816866930107,10,2,4,5,9,12,0,0,3,1,3,0,0,0,14,4
78,78.0,69,421.0,1.7254098360655739,6.576365664259147,9,3,4,5,10,10,0,0,4,1,3,0,1,0,15,4
79,79.0,70,421.0,1.684,6.81900741244243,8,3,4,5,10,8,0,0,5,2,5,0,2,0,14,4
80,80.0,68,429.0,1.716,6.780838798172876,6,3,4,5,11,6,0,0,5,2,7,0,3,0,12,4
81,81.0,61,391.0,1.5393700787401574,6.964630462210133,5,3,2,5,10,4,0,0,6,2,7,0,3,0,10,4
82,82.0,60,369.0,1.4357976653696498,7.094052326270157,4,3,0,5,8,2,0,0,7,3,8,0,5,1,10,4
83,83.0,56,355.0,1.3601532567049808,7.072109540293478,3,3,0,5,7,0,0,0,7,3,9,0,5,1,9,4
84,84.0,51,306.0,1.176923076923077,6.843286941198854,2,3,0,3,7,0,0,0,7,3,9,0,5,3,5,4
85,85.0,45,281.0,1.0524344569288389,6.7447439753141945,0,3,0,1,5,0,0,1,7,3,8,0,5,3,5,4
86,86.0,51,286.0,1.0751879699248121,6.478147683571654,2,3,0,0,5,3,0,1,7,3,9,0,5,5,4,4
87,87.0,52,292.0,1.0814814814814815,6.4107367023783075,3,1,0,0,4,3,0,2,7,5,7,0,5,7,4,4
88,88.0,63,336.0,1.2307692307692308,6.274633798720832,5,1,0,1,4,4,0,4,8,5,7,1,5,7,7,4
89,89.0,68,390.0,1.4233576642335766,6.018044166551145,6,1,0,2,4,5,0,5,8,6,6,2,5,8,6,4
90,90.0,67,400.0,1.4598540145985401,5.898539342727169,7,1,0,3,4,6,0,4,7,6,5,2,5,6,6,5
91,91.0,70,418.0,1.4982078853046594,5.97714389591127,8,2,0,4,4,8,0,2,5,6,4,4,6,4,7,6
92,92.0,70,441.0,1.5806451612903225,5.9622002024341985,10,2,0,4,4,8,0,1,3,7,3,4,7,2,8,7
93,93.0,74,478.0,1.6950354609929077,6.100806132137379,11,2,0,5,4,10,0,1,2,7,2,4,8,0,10,8
94,94.0,74,540.0,1.894736842105263,6.138865724526415,12,2,0,6,4,10,0,1,1,7,1,2,9,0,11,8
95,95.0,81,616.0,2.131487889273356,6.1074313343530475,13,4,0,6,4,12,0,1,0,8,1,1,10,0,12,9
96,96.0,80,597.0,2.0729166666666665,5.973284392939351,14,2,0,4,4,13,0,1,0,6,2,0,12,0,12,10
97,97.0,82,619.0,2.1198630136986303,6.043660660609738,16,2,1,2,4,15,0,1,0,5,2,0,13,0,11,10
98,98.0,81,653.0,2.2517241379310344,5.922128264894864,17,2,2,0,5,15,0,1,0,3,2,0,14,0,10,10
99,99.0,83,618.0,2.153310104529617,5.79848267876345,16,3,2,0,5,16,2,0,1,2,4,0,15,0,9,8
100,100.0,86,606.0,2.1114982578397212,5.755999562935655,15,3,3,0,6,18,3,0,2,1,4,1,15,0,9,6
101,101.0,91,637.0,2.2118055555555554,5.647753852103129,15,3,4,0,6,20,4,0,3,1,5,2,16,0,8,4
102,102.0,86,598.0,2.1056338028169015,5.482043817511605,15,3,4,0,5,19,4,0,4,1,6,0,16,0,7,2
103,103.0,89,578.0,2.0,5.629448031639774,15,3,4,0,4,19,4,0,6,1,7,2,16,0,8,0
104,104.0,87,593.0,2.0807017543859647,5.592518715875539,13,3,4,0,4,18,4,0,6,1,9,2,16,0,7,0
105,105.0,83,600.0,2.0833333333333335,5.852539030713685,12,3,2,0,4,16,4,0,7,1,9,2,16,0,7,0
106,106.0,85,620.0,2.1527777777777777,5.932522369959347,12,3,0,0,6,15,5,0,8,1,11,2,16,0,6,0
107,107.0,86,656.0,2.2620689655172415,6.028733081120559,12,3,0,0,5,16,5,0,8,1,13,2,16,0,5,0
108,108.0,85,688.0,2.3806228373702423,5.967053602425381,9,3,0,0,5,15,6,0,9,1,15,2,16,0,4,0
109,109.0,91,741.0,2.5033783783783785,6.128630343052479,9,3,0,0,6,14,6,0,10,1,17,2,16,0,5,2
110,110.0,89,796.0,2.689189189189189,5.892021061748224,8,3,0,1,6,12,6,0,10,1,17,2,16,0,4,3
111,111.0,84,730.0,2.433333333333333,5.698010666978042,6,1,0,2,8,11,6,0,11,1,19,0,14,0,2,3
112,112.0,85,717.0,2.3585526315789473,5.519830277678937,6,0,0,3,8,11,6,0,11,2,20,1,12,0,1,4
113,113.0,92,728.0,2.3636363636363638,5.184307019063839,10,1,0,4,9,10,6,2,11,2,20,2,10,1,0,4
114,114.0,89,673.0,2.1993464052287583,4.912265490669961,8,2,0,4,9,10,4,2,11,0,20,2,8,2,1,6
115,115.0,91,641.0,2.047923322683706,4.926695323315256,8,2,0,4,10,8,2,3,12,0,19,2,8,3,3,7
116,116.0,95,632.0,2.032154340836013,4.7628724985225315,9,2,0,4,11,8,0,4,12,0,19,2,8,4,4,8
117,117.0,99,621.0,1.9903846153846154,4.720216597545509,10,3,1,4,9,7,0,5,13,1,17,2,6,5,6,10
118,118.0,101,650.0,2.0833333333333335,4.605819529851964,11,3,1,4,8,8,0,6,13,1,15,2,5,7,7,10
119,119.0,107,687.0,2.1809523809523808,4.507504076971136,12,3,1,4,6,10,1,7,13,1,14,2,5,7,9,12
120,120.0,111,692.0,2.2038216560509554,4.375298085502927,14,2,2,2,5,11,3,9,13,1,12,1,4,10,8,14
121,121.0,113,736.0,2.2857142857142856,4.527281739659287,16,0,2,0,3,12,3,10,14,2,12,2,2,10,9,16
122,122.0,117,802.0,2.50625,4.443195450616306,16,2,4,0,1,14,4,10,14,2,11,4,1,10,8,16
123,123.0,120,816.0,2.5107692307692306,4.460294218689579,18,2,4,0,1,12,6,10,12,3,10,4,2,12,8,16
124,124.0,125,843.0,2.5779816513761467,4.518279258093386,19,3,6,0,0,13,6,10,11,3,10,4,3,13,8,16
125,125.0,126,881.0,2.66969696969697,4.453140075536399,20,3,6,0,0,13,6,10,9,4,9,4,4,14,8,16
126,126.0,120,869.0,2.641337386018237,4.420695558446006,20,3,4,0,0,12,6,10,8,4,9,4,4,14,6,16
127,127.0,119,877.0,2.6101190476190474,4.478792566955372,19,3,2,0,1,12,6,10,8,4,9,4,5,14,6,16
128,128.0,115,894.0,2.6686567164179102,4.371508603028101,19,3,0,0,2,12,6,10,7,5,7,4,6,14,4,16
129,129.0,115,887.0,2.616519174041298,4.474122056622293,20,1,0,0,3,12,4,10,6,3,9,4,8,14,5,16
130,130.0,108,915.0,2.6832844574780057,4.570263914327479,19,0,0,0,4,12,2,10,6,1,8,4,8,14,4,16
131,131.0,104,946.0,2.774193548387097,4.588718235923957,18,1,0,0,5,11,0,10,6,0,7,4,9,14,3,16
132,132.0,106,946.0,2.7823529411764705,4.668567572886477,17,1,0,0,7,12,0,8,5,0,8,4,11,14,2,17
133,133.0,109,986.0,2.8497109826589595,4.822080373896865,20,1,0,0,8,12,0,7,5,0,8,4,12,14,1,17
134,134.0,107,1020.0,2.9565217391304346,4.862632915574715,19,1,0,0,8,10,0,6,4,0,8,4,13,14,1,19
135,135.0,105,988.0,2.8554913294797686,4.910521638123062,19,2,0,0,9,10,0,4,4,0,8,3,12,14,1,19
136,136.0,106,963.0,2.7672413793103448,5.054502997105516,18,2,0,0,10,10,0,2,6,0,6,3,11,14,4,20
137,137.0,103,996.0,2.8703170028818445,4.95709707816824,17,2,0,0,12,8,0,1,6,0,4,3,10,14,4,22
138,138.0,102,1018.0,2.9337175792507204,4.914989617448486,14,1,0,0,12,9,0,0,8,0,3,4,8,14,7,22
139,139.0,104,1073.0,3.031073446327684,4.944568759226351,13,0,0,0,14,8,0,0,8,1,4,5,7,14,6,24
140,140.0,113,1156.0,3.274787535410765,4.795279569182427,12,0,0,0,15,8,2,0,10,1,4,6,7,14,9,25
141,141.0,117,1178.0,3.327683615819209,4.790606630038015,12,0,0,0,16,7,2,0,10,2,7,7,7,12,10,25
142,142.0,119,1201.0,3.3641456582633054,4.768537389361203,10,0,0,0,16,7,3,0,12,2,7,8,7,11,11,25
143,143.0,126,1242.0,3.46927374301676,4.68899350364423,11,1,0,0,15,7,4,0,14,4,8,9,5,10,13,25
144,144.0,124,1238.0,3.458100558659218,4.498311350068627,10,1,0,0,13,8,5,1,14,4,8,10,4,10,11,25
145,145.0,128,1251.0,3.455801104972376,4.55829177870429,10,2,0,0,12,9,7,2,16,4,8,11,3,8,11,25
146,146.0,128,1272.0,3.543175487465181,4.421142683515667,8,3,0,0,11,10,8,3,16,4,9,12,2,7,10,25
147,147.0,127,1223.0,3.3784530386740332,4.43779879378352,8,4,0,0,9,10,8,4,14,5,8,13,4,5,10,25
148,148.0,126,1224.0,3.371900826446281,4.447058586068277,7,5,0,0,9,10,6,5,13,5,8,14,4,5,10,25
149,149.0,121,1233.0,3.3688524590163933,4.452606572132856,6,6,0,0,5,10,5,6,12,6,7,15,6,4,8,25
150,150.0,116,1243.0,3.4054794520547946,4.465060069650361,6,7,0,0,4,10,5,6,11,6,7,13,7,2,7,25
151,151.0,116,1269.0,3.4297297297297296,4.636683974122931,7,9,0,0,4,10,5,6,9,7,6,11,8,1,8,25
152,152.0,115,1317.0,3.569105691056911,4.645470530403753,7,9,0,0,5,10,5,6,7,7,5,9,9,2,9,25
153,153.0,113,1346.0,3.618279569892473,4.634355223520124,6,9,0,0,7,10,3,6,6,7,3,8,10,4,8,26
154,154.0,110,1390.0,3.7066666666666666,4.598701309830608,5,9,0,0,8,10,3,6,5,7,2,6,11,4,7,27
155,155.0,113,1454.0,3.836411609498681,4.4432773595859665,5,9,0,0,9,10,3,6,3,7,3,5,13,6,7,27
156,156.0,115,1436.0,3.7889182058047495,4.161006744532998,5,9,0,0,10,8,4,6,0,7,4,5,14,7,7,29
157,157.0,113,1452.0,3.8010471204188483,4.0763956068191165,4,9,0,0,10,6,3,6,0,8,4,5,14,8,7,29
158,158.0,124,1518.0,3.973821989528796,3.939733902073775,4,9,0,1,10,6,2,6,2,9,6,6,14,9,10,30
159,159.0,128,1529.0,4.00261780104712,3.769544974845399,6,9,0,1,10,5,4,4,4,9,8,4,12,11,10,31
160,160.0,131,1554.0,4.057441253263708,3.653555115812353,6,9,0,2,9,4,6,2,5,9,8,5,10,13,12,31
161,161.0,133,1615.0,4.216710182767624,3.512879774819759,8,10,1,3,9,4,6,0,6,9,10,3,8,13,12,31
162,162.0,137,1633.0,4.286089238845144,3.41597059829374,9,9,2,3,9,5,7,0,7,8,10,4,6,14,13,31
163,163.0,142,1662.0,4.339425587467363,3.458549753681636,10,8,3,2,6,6,8,1,9,7,11,6,7,14,13,31
164,164.0,141,1706.0,4.442708333333333,3.434989965412798,10,7,3,0,6,6,9,2,10,5,13,6,6,14,13,31
165,165.0,135,1676.0,4.364583333333333,3.484276594259548,10,5,5,0,4,5,9,2,10,3,12,6,6,14,13,31
166,166.0,139,1707.0,4.410852713178294,3.64621492202571,12,6,5,0,4,4,8,4,12,2,10,8,6,14,13,31
167,167.0,139,1762.0,4.552971576227391,3.6876166516862,13,5,6,0,4,3,6,6,13,0,12,9,6,14,11,31
168,168.0,133,1779.0,4.62077922077922,3.652143331769331,12,3,4,0,4,3,6,6,14,0,11,10,5,14,10,31
169,169.0,128,1815.0,4.653846153846154,3.87344967337268,11,3,2,0,5,4,5,6,14,0,11,10,2,14,10,31
170,170.0,128,1857.0,4.749360613810742,3.830359249915427,11,2,0,0,6,6,4,6,17,0,11,9,1,14,10,31
171,171.0,126,1869.0,4.71969696969697,3.8404131448732866,12,2,0,0,7,7,4,4,17,2,9,8,2,12,9,31
172,172.0,130,1903.0,4.793450881612091,3.8758823967610048,10,3,0,0,7,8,3,2,19,2,9,9,4,10,12,32
173,173.0,136,1950.0,4.899497487437186,3.8853546305587723,11,3,0,0,9,10,3,0,20,4,11,8,5,8,11,33
174,174.0,132,1944.0,4.896725440806045,3.840303661428872,10,4,0,0,7,11,2,0,19,5,11,6,6,6,11,34
175,175.0,134,1959.0,4.873134328358209,3.9816066054003034,9,4,0,0,7,13,1,0,17,6,13,6,7,4,13,34
176,176.0,142,2000.0,4.987531172069826,3.932304079586416,11,4,0,0,9,13,1,0,15,6,14,6,9,6,13,35
177,177.0,134,1947.0,4.831265508684863,3.9185379029234357,8,3,0,0,8,12,1,0,14,8,13,6,8,6,12,35
178,178.0,128,1954.0,4.812807881773399,4.08887585646583,7,3,0,0,8,11,1,1,12,8,11,6,7,6,11,36
179,179.0,124,1975.0,4.8288508557457215,4.1543146453324535,9,2,0,0,8,9,0,2,12,10,10,6,6,4,10,36
180,180.0,120,1976.0,4.831295843520782,4.271036408231747,12,3,0,0,7,8,0,1,10,9,7,6,6,4,11,36
181,181.0,117,1996.0,4.821256038647343,4.419173813859756,10,3,0,0,8,7,0,0,11,7,7,6,5,4,13,36
182,182.0,109,2032.0,4.908212560386473,4.360640818569368,11,3,0,0,7,6,0,0,9,5,7,6,3,2,14,36
183,183.0,103,2014.0,4.853012048192771,4.380682853326709,14,3,0,0,3,4,0,1,7,3,6,4,2,4,16,36
184,184.0,103,2028.0,4.851674641148326,4.4246150069056105,13,4,2,0,3,2,1,2,7,2,8,2,2,4,15,36
185,185.0,107,2082.0,4.980861244019139,4.399206488134601,14,5,2,0,3,2,1,3,8,0,9,2,2,6,14,36
186,186.0,110,2139.0,5.129496402877698,4.411972330954512,14,7,2,0,4,1,3,5,5,0,9,3,0,6,15,36
187,187.0,117,2237.0,5.300947867298579,4.501623724343862,15,7,3,0,4,1,3,5,5,0,8,4,1,8,17,36
188,188.0,131,2348.0,5.577197149643705,4.468539836458665,13,8,6,0,6,2,5,7,6,0,9,6,0,10,17,36
189,189.0,140,2454.0,5.787735849056604,4.422670021483179,14,9,4,0,6,3,7,6,9,0,8,7,0,11,20,36
190,190.0,144,2574.0,6.028103044496487,4.4176568203611595,15,9,2,0,8,4,7,4,9,0,8,8,0,12,22,36
191,191.0,149,2701.0,6.3107476635514015,4.290727167060963,15,9,0,0,8,5,9,4,10,0,8,9,1,13,22,36
192,192.0,155,2801.0,6.513953488372093,4.096932736300229,16,9,0,0,8,6,10,2,10,1,8,11,0,14,24,36
193,193.0,161,2913.0,6.696551724137931,3.93252455473216,15,9,0,0,8,7,11,3,12,1,8,11,1,14,25,36
194,194.0,173,3047.0,7.069605568445476,3.6125857921361173,16,9,0,0,9,8,12,2,14,2,8,12,2,15,28,36
195,195.0,167,3030.0,7.013888888888889,3.487015773951444,15,7,0,0,8,7,12,2,14,3,9,10,3,14,27,36
196,196.0,163,3032.0,7.018518518518518,3.4709540154308467,15,6,0,0,9,7,11,1,13,3,10,8,3,13,28,36
197,197.0,169,3058.0,7.111627906976744,3.458786707975358,14,4,0,0,10,8,10,1,13,5,11,8,5,15,29,36
198,198.0,166,3070.0,7.206572769953052,3.477837405039726,13,2,0,0,9,8,10,1,14,7,10,6,6,13,31,36
199,199.0,162,3104.0,7.21860465116279,3.7248824746336067,14,1,0,0,9,6,8,1,13,7,7,6,7,14,33,36
200,200.0,162,3163.0,7.407494145199063,3.876255251868561,12,1,0,0,9,4,8,2,12,7,6,7,9,15,34,36
201,201.0,161,3248.0,7.60655737704918,4.072709470574105,14,1,0,0,8,2,9,2,11,8,6,8,9,14,33,36
202,202.0,160,3344.0,7.776744186046511,4.403281408688118,14,2,0,0,7,2,8,2,11,8,5,6,11,13,35,36
203,203.0,163,3453.0,7.993055555555555,4.474597956563442,14,2,0,0,6,2,7,3,9,9,6,8,13,12,36,36
204,204.0,154,3476.0,8.046296296296296,4.512097792852394,12,2,0,0,6,1,6,3,6,9,7,6,13,11,36,36
205,205.0,152,3543.0,8.126146788990825,4.560654442621348,10,3,0,0,5,1,6,1,5,9,9,7,14,10,36,36
206,206.0,148,3629.0,8.342528735632184,4.445846697859144,10,3,0,0,6,1,6,2,3,9,10,6,14,6,36,36
207,207.0,143,3699.0,8.542725173210162,4.324404832816006,10,2,0,0,5,2,2,4,3,9,9,5,15,5,36,36
208,208.0,148,3802.0,8.740229885057472,4.248228859906064,9,1,1,0,7,3,0,4,5,11,9,6,16,4,36,36
209,209.0,156,3935.0,9.066820276497696,4.0986047333191475,8,2,1,0,6,5,1,4,6,11,10,8,16,6,36,36
210,210.0,163,4047.0,9.324884792626728,3.9804553091582795,8,4,2,0,6,5,2,5,6,12,10,8,16,7,36,36
211,211.0,171,4166.0,9.555045871559633,3.9360307111780743,7,4,3,2,7,6,3,6,8,12,8,9,15,9,36,36
212,212.0,183,4306.0,9.898850574712643,3.789168615567875,8,6,5,2,8,8,3,7,9,13,8,11,14,9,36,36
213,213.0,191,4356.0,10.036866359447005,3.6998311566398345,10,7,6,4,8,9,4,8,10,11,7,11,14,10,36,36
214,214.0,193,4423.0,10.191244239631336,3.6880106532391923,10,8,6,4,7,8,5,9,12,9,8,11,13,11,36,36
215,215.0,198,4512.0,10.372413793103448,3.6866623431266854,12,9,6,5,7,9,7,10,12,7,8,9,12,13,36,36
216,216.0,196,4569.0,10.45537757437071,3.669131017498433,13,9,4,4,6,9,8,11,14,6,8,9,11,12,36,36
217,217.0,189,4658.0,10.610478359908884,3.7720947296025806,14,10,2,2,4,10,9,12,14,4,7,7,10,12,36,36
218,218.0,186,4746.0,10.810933940774488,3.7932120958949906,15,10,0,0,5,11,11,13,16,3,6,5,8,11,36,36
219,219.0,184,4854.0,11.056947608200456,3.8029353988619476,18,10,0,0,6,10,9,14,17,1,7,4,6,10,36,36
220,220.0,183,4985.0,11.303854875283447,3.916384920101665,18,10,0,0,9,8,9,14,19,1,7,3,5,8,36,36
221,221.0,183,5141.0,11.710706150341686,3.8897421585884953,20,10,0,0,9,10,7,14,19,1,7,3,5,6,36,36
222,222.0,184,5161.0,11.702947845804989,3.9019087916456896,20,8,0,0,11,11,7,12,21,3,7,5,3,4,36,36
223,223.0,179,5190.0,11.7420814479638,3.9107412385570464,18,6,0,0,12,13,7,10,23,4,5,5,1,3,36,36
224,224.0,177,5259.0,11.89819004524887,3.9036688036094565,18,4,0,0,12,14,7,8,24,5,5,5,1,2,36,36
225,225.0,176,5328.0,12.054298642533936,3.8633241458972916,17,3,1,0,14,15,5,6,25,3,5,7,2,1,36,36
226,226.0,175,5413.0,12.246606334841628,3.9246474530955147,16,1,1,0,15,15,5,4,26,3,5,7,4,1,36,36
