,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
98,98.0,83,428.0,1.436241610738255,6.03100551183753,10,7,5,4,3,6,3,2,2,0,10,4,1,7,8,11
99,99.0,77,405.0,1.35,5.902521746257608,11,7,3,4,3,4,2,2,3,0,10,4,0,5,8,11
100,100.0,79,394.0,1.304635761589404,5.812543206445905,12,9,1,4,3,2,3,2,5,0,10,4,0,3,8,13
101,101.0,81,404.0,1.3245901639344262,5.762832952340031,13,10,0,4,5,1,2,2,5,0,9,4,0,4,8,14
102,102.0,76,391.0,1.2904290429042904,5.633296812074407,14,10,0,4,3,2,1,0,5,0,7,5,0,5,6,14
103,103.0,73,403.0,1.3,5.848552743850006,14,10,0,4,1,2,1,0,5,1,6,4,0,7,6,12
104,104.0,73,433.0,1.401294498381877,5.757123331393061,16,10,0,4,0,4,1,1,6,1,6,3,0,7,4,10
105,105.0,72,442.0,1.4166666666666667,5.794855770564715,18,10,0,5,0,4,1,1,5,1,5,4,0,7,2,9
106,106.0,72,465.0,1.4856230031948883,5.784362552157501,19,10,0,5,0,4,1,3,3,1,5,3,0,7,2,9
107,107.0,75,504.0,1.5949367088607596,5.835809168636177,20,10,0,7,2,4,2,3,1,2,5,3,0,6,3,7
108,108.0,74,490.0,1.5506329113924051,5.785547859026824,20,10,0,7,3,3,2,4,0,2,6,3,0,6,2,6
109,109.0,77,512.0,1.5950155763239875,5.965745919078054,19,10,0,8,4,2,4,6,0,3,6,3,0,5,2,5
110,110.0,84,553.0,1.722741433021807,5.805078203773026,19,10,0,10,5,2,5,7,0,3,7,3,0,5,3,5
111,111.0,83,510.0,1.5789473684210527,5.777932177111719,18,10,0,8,4,3,6,8,0,2,8,3,0,6,4,3
112,112.0,76,487.0,1.4938650306748467,5.750464317558554,17,10,0,6,2,4,8,8,0,0,6,3,0,7,4,1
113,113.0,80,511.0,1.553191489361702,5.719241787152093,15,10,0,4,3,5,9,8,0,0,6,3,2,8,5,2
114,114.0,78,460.0,1.4024390243902438,5.661815400405043,15,8,0,4,3,6,10,6,0,0,4,2,2,9,6,3
115,115.0,84,442.0,1.319402985074627,5.739584376926024,14,8,1,4,4,8,11,4,1,2,3,0,2,10,8,4
116,116.0,93,463.0,1.394578313253012,5.604751173882266,13,6,1,4,5,8,14,3,2,2,6,2,2,10,10,5
117,117.0,93,442.0,1.319402985074627,5.6028651650923305,11,4,2,6,6,6,13,2,3,2,6,2,2,10,11,7
118,118.0,100,456.0,1.349112426035503,5.5900480164633075,10,2,4,6,6,6,11,3,5,4,8,3,2,10,12,8
119,119.0,105,520.0,1.5294117647058822,5.469073058340347,10,3,5,6,8,4,12,3,5,4,9,3,2,10,13,8
120,120.0,106,511.0,1.5073746312684366,5.378697915283076,11,3,6,6,7,4,11,4,6,2,10,3,0,10,15,8
121,121.0,102,541.0,1.5635838150289016,5.424740993157571,10,3,6,6,5,4,12,4,6,0,11,3,0,10,15,7
122,122.0,109,585.0,1.7105263157894737,5.219305950828178,12,3,8,6,3,5,12,4,6,0,11,3,0,10,17,9
123,123.0,100,537.0,1.5565217391304347,5.257732602907251,10,2,9,4,3,6,10,2,5,2,9,2,0,10,17,9
124,124.0,97,525.0,1.5261627906976745,5.358472114948994,11,3,8,2,2,6,8,2,3,2,11,1,0,10,18,10
125,125.0,91,546.0,1.5872093023255813,5.4346870154105,11,3,6,0,2,6,6,2,1,3,10,2,0,11,19,9
126,126.0,86,526.0,1.5562130177514792,5.5464017377394645,11,4,4,0,3,5,4,2,0,3,9,3,0,11,18,9
127,127.0,77,521.0,1.5189504373177842,5.924716909248719,8,4,2,0,3,4,4,2,0,3,8,4,0,12,16,7
128,128.0,76,530.0,1.5634218289085546,6.013837960045441,8,6,2,0,3,2,2,2,0,3,8,5,0,14,14,7
129,129.0,75,512.0,1.514792899408284,6.0409501606197775,7,6,2,0,3,3,2,2,0,2,5,6,0,16,16,5
130,130.0,73,508.0,1.4985250737463127,6.141279078381669,6,8,2,0,3,5,2,2,1,0,4,6,0,16,14,4
131,131.0,73,518.0,1.5235294117647058,6.067456180319997,5,8,2,0,3,6,2,2,1,0,4,6,1,16,13,4
132,132.0,70,477.0,1.4196428571428572,5.949719913588759,5,8,2,1,4,7,2,2,0,0,3,6,0,14,13,3
133,133.0,71,452.0,1.3216374269005848,6.142039912014576,4,7,2,1,5,8,2,2,2,0,4,6,0,12,12,4
134,134.0,75,440.0,1.2941176470588236,6.139076207497853,6,5,2,2,6,8,2,2,2,0,6,7,0,10,11,6
135,135.0,74,392.0,1.1563421828908556,6.177916674313575,6,4,3,4,6,8,2,0,4,0,7,6,0,8,8,8
136,136.0,71,362.0,1.0584795321637428,6.264191335962174,6,2,3,4,8,8,2,1,4,0,9,4,0,6,5,9
137,137.0,72,378.0,1.0988372093023255,6.148207994631802,5,2,5,4,9,8,2,2,5,0,9,3,0,4,5,9
138,138.0,65,308.0,0.9032258064516129,5.846292781520749,3,3,3,2,9,8,0,3,6,0,11,2,0,2,4,9
139,139.0,69,317.0,0.9109195402298851,5.866291025627331,3,3,4,0,11,8,1,3,6,0,12,2,1,0,4,11
140,140.0,70,365.0,1.0579710144927537,5.6069897931148365,3,3,2,0,9,8,2,4,7,0,13,2,2,0,4,11
141,141.0,71,356.0,1.0289017341040463,5.456929689919655,4,3,2,0,8,6,2,5,7,0,11,3,1,0,7,12
142,142.0,76,370.0,1.0601719197707737,5.382655124994578,5,1,4,0,8,4,3,7,7,0,12,4,0,0,8,13
143,143.0,79,397.0,1.1342857142857143,5.265073609104488,6,3,5,0,7,2,4,7,7,0,12,4,0,0,8,14
144,144.0,83,412.0,1.180515759312321,5.192497054692798,7,3,6,0,5,2,5,6,8,1,12,4,0,0,9,15
145,145.0,89,461.0,1.2985915492957747,5.345614149157021,9,4,6,0,4,1,6,7,9,1,12,3,0,1,10,16
146,146.0,94,528.0,1.4957507082152974,5.230379472226219,10,5,7,0,4,1,6,7,9,1,12,2,0,2,12,16
147,147.0,92,504.0,1.4157303370786516,5.304251169377362,9,6,6,0,4,0,6,6,9,2,11,3,0,4,12,14
148,148.0,90,489.0,1.3621169916434541,5.382262803051508,9,7,4,0,4,0,7,5,10,2,10,4,0,5,11,12
149,149.0,87,487.0,1.3415977961432506,5.477668505491311,10,9,2,0,4,0,6,4,10,3,9,5,0,5,10,10
150,150.0,87,489.0,1.3545706371191135,5.595997150546639,9,10,2,0,5,0,7,3,10,1,8,6,0,6,12,8
151,151.0,88,513.0,1.3940217391304348,5.911886753541736,9,11,2,0,6,0,6,2,11,0,8,6,0,8,13,6
152,152.0,92,550.0,1.5027322404371584,5.931090325747195,8,12,2,0,8,0,7,2,11,2,9,6,0,8,13,4
153,153.0,86,488.0,1.3224932249322494,6.119376272661173,8,11,2,0,8,1,8,0,9,3,8,4,0,10,12,2
154,154.0,80,449.0,1.2135135135135136,6.238242751779969,6,9,2,1,8,1,7,1,9,3,7,2,0,12,12,0
155,155.0,77,445.0,1.193029490616622,6.139794515779474,5,7,2,2,8,3,8,1,7,3,6,2,0,12,11,0
156,156.0,70,387.0,1.045945945945946,5.928693946146857,5,5,0,2,9,4,8,3,5,3,4,0,0,14,8,0
157,157.0,71,384.0,1.024,5.88923759254085,4,3,0,2,11,5,8,4,3,4,5,1,0,14,7,0
158,158.0,76,412.0,1.1165311653116532,5.566602107418224,4,2,1,5,11,6,8,4,2,4,3,2,0,15,7,2
159,159.0,80,444.0,1.196765498652291,5.469304822280101,7,3,2,5,12,7,6,5,0,5,2,2,0,15,6,3
160,160.0,88,503.0,1.3521505376344085,5.316585209991878,5,2,3,6,12,8,5,7,0,6,4,4,0,15,7,4
161,161.0,95,574.0,1.543010752688172,5.130306026627545,7,2,4,6,12,10,4,9,0,6,4,4,0,15,7,5
162,162.0,98,561.0,1.5162162162162163,5.0603873152133225,7,1,5,4,10,10,3,10,0,5,6,6,0,17,7,7
163,163.0,104,591.0,1.576,5.05189638595719,8,0,5,2,9,11,5,11,1,4,7,8,0,17,8,8
164,164.0,109,652.0,1.7479892761394102,4.803749207705093,9,2,6,0,7,12,5,13,2,3,8,8,0,17,8,9
165,165.0,107,626.0,1.6648936170212767,4.694660511044344,11,3,5,0,6,10,6,11,3,1,8,6,0,19,10,8
166,166.0,106,626.0,1.6648936170212767,4.567670521413073,12,4,4,0,4,8,6,12,4,1,8,5,0,20,11,7
167,167.0,107,638.0,1.687830687830688,4.562306091179638,13,7,2,0,2,6,6,11,6,2,8,3,0,21,13,7
168,168.0,113,666.0,1.7619047619047619,4.583294960132668,12,6,3,0,4,8,8,11,7,2,7,3,0,21,14,7
169,169.0,116,716.0,1.8694516971279374,4.710549209541124,11,8,3,0,4,7,8,11,8,2,7,5,1,21,15,5
170,170.0,129,785.0,2.049608355091384,4.644922409649011,11,10,3,0,5,8,12,10,9,2,7,6,3,22,17,4
171,171.0,118,788.0,2.0309278350515463,4.719619175974909,10,11,3,0,5,6,10,8,9,1,5,7,3,22,16,2
172,172.0,120,817.0,2.0841836734693877,4.887813377589505,11,12,3,0,5,6,10,7,11,1,6,7,4,22,15,0
173,173.0,123,869.0,2.2111959287531806,4.849818116464231,9,13,3,0,3,8,10,5,12,2,7,8,6,22,15,0
174,174.0,121,899.0,2.29923273657289,4.725325302193448,10,13,3,0,4,7,9,4,12,3,5,9,4,22,16,0
175,175.0,125,954.0,2.4213197969543145,4.831141033676612,9,13,3,0,5,7,11,4,13,3,5,9,4,22,16,1
176,176.0,121,1017.0,2.601023017902813,4.86190615705651,8,13,3,1,5,6,10,4,13,3,3,9,4,22,15,2
177,177.0,124,1087.0,2.8087855297157622,4.814151493633072,7,13,3,3,7,6,8,4,13,3,3,9,2,22,17,4
178,178.0,126,1176.0,3.0466321243523318,4.791156269559311,7,13,3,3,8,4,9,4,13,4,5,9,1,22,17,4
179,179.0,132,1282.0,3.356020942408377,4.6283534098727435,7,13,3,3,9,6,8,4,14,4,6,11,1,22,16,5
180,180.0,137,1304.0,3.477333333333333,4.337511618223813,8,12,4,3,10,6,8,2,15,5,7,12,1,23,14,7
181,181.0,136,1353.0,3.5511811023622046,4.292391399030523,9,11,4,3,7,8,8,1,15,5,8,13,1,23,12,8
182,182.0,147,1434.0,3.783641160949868,4.015334220546326,10,11,5,3,7,9,11,1,15,6,10,14,1,24,12,8
183,183.0,149,1345.0,3.558201058201058,3.9087581033339425,11,10,6,1,7,10,10,3,15,5,9,13,0,24,15,10
184,184.0,141,1266.0,3.322834645669291,3.9977694041032596,11,9,7,0,5,11,10,3,17,4,7,11,1,22,13,10
185,185.0,145,1216.0,3.183246073298429,4.064006720315598,12,7,8,0,4,12,9,5,17,4,9,9,2,21,14,12
186,186.0,141,1158.0,3.0393700787401574,4.102547424965785,13,7,7,0,6,12,8,5,17,2,9,7,3,19,14,12
187,187.0,138,1138.0,2.9405684754521966,4.375296244369759,12,5,5,0,7,12,7,7,18,1,10,6,3,18,15,12
188,188.0,134,1146.0,2.984375,4.376885365102315,14,3,3,0,8,12,6,7,18,1,9,4,3,17,16,13
189,189.0,127,1085.0,2.8108808290155443,4.5112714961077796,15,0,1,0,9,13,7,7,16,1,9,2,3,15,14,15
190,190.0,128,1065.0,2.7448453608247423,4.62651132514558,16,1,0,0,9,13,8,6,15,2,8,2,3,14,15,16
191,191.0,125,1061.0,2.7205128205128206,4.565850179294864,17,1,0,0,9,14,10,5,13,2,8,2,3,12,13,16
192,192.0,122,1042.0,2.6717948717948716,4.501854345461093,18,2,0,0,8,15,9,4,11,3,9,1,3,11,12,16
193,193.0,121,1017.0,2.5746835443037974,4.528390301994033,20,4,0,0,8,16,12,3,9,3,8,0,3,9,10,16
194,194.0,125,1015.0,2.5761421319796955,4.392394313642774,21,5,0,0,8,18,13,2,8,3,8,2,3,8,10,16
195,195.0,122,1015.0,2.556675062972292,4.3778714243211105,21,6,0,0,6,18,14,0,6,3,7,2,3,8,12,16
196,196.0,128,1028.0,2.57,4.41175690934063,20,7,0,0,5,20,16,0,5,3,9,4,3,8,12,16
197,197.0,135,1079.0,2.717884130982368,4.300535842819097,21,10,0,0,4,21,17,0,6,4,9,5,3,7,12,16
198,198.0,132,1060.0,2.6903553299492384,4.253068424611932,20,11,1,0,4,21,19,0,4,3,8,6,1,6,12,16
199,199.0,131,1096.0,2.7676767676767677,4.253709062706642,19,12,1,0,5,22,20,0,2,1,6,6,1,8,12,16
200,200.0,134,1170.0,2.9770992366412212,4.186037118945141,19,12,1,0,6,23,21,0,3,0,6,8,0,8,11,16
201,201.0,132,1132.0,2.880407124681934,4.132054760627377,20,11,1,0,7,21,20,0,4,0,5,9,0,8,10,16
202,202.0,130,1095.0,2.786259541984733,4.219988620383149,22,9,1,0,8,20,18,0,6,0,5,7,0,7,11,16
203,203.0,127,1061.0,2.6928934010152283,4.255597972498663,20,7,1,0,8,19,22,1,6,0,5,6,0,6,10,16
204,204.0,123,992.0,2.5435897435897434,4.229254451295085,19,6,1,2,7,17,20,2,7,0,5,7,1,6,6,17
205,205.0,118,953.0,2.418781725888325,4.327564817842786,18,4,1,3,6,16,18,4,9,0,6,5,1,4,5,18
206,206.0,114,927.0,2.370843989769821,4.319756976565526,17,3,1,3,4,14,16,6,9,0,7,5,2,4,5,18
207,207.0,116,913.0,2.3350383631713556,4.3605163129547915,17,3,0,5,4,12,14,6,11,0,8,4,3,3,6,20
208,208.0,119,937.0,2.3721518987341774,4.500735274481774,16,2,0,7,5,11,12,6,11,0,10,5,4,2,6,22
209,209.0,120,984.0,2.49746192893401,4.505646630838498,16,3,0,8,5,9,10,6,13,0,11,5,4,2,5,23
210,210.0,119,1018.0,2.6102564102564103,4.493936242872932,15,1,0,8,6,9,8,4,15,0,12,5,4,1,7,24
211,211.0,121,1054.0,2.6616161616161618,4.6851859513792755,16,1,0,8,8,9,6,2,15,0,13,6,3,1,9,24
212,212.0,118,1088.0,2.768447837150127,4.577455765163239,14,2,0,8,8,7,4,1,17,0,15,7,1,2,7,25
213,213.0,119,1082.0,2.739240506329114,4.590753268781142,12,4,0,6,9,7,3,1,19,1,15,5,1,2,9,25
214,214.0,119,1106.0,2.7719298245614037,4.692521853262603,10,5,0,4,8,6,3,2,19,1,18,3,1,2,12,25
215,215.0,118,1157.0,2.8925,4.597130368085905,7,6,0,2,8,6,3,2,21,1,19,3,1,1,13,25
216,216.0,119,1146.0,2.85785536159601,4.591751817115377,5,7,0,1,9,6,1,4,20,2,19,2,2,3,13,25
217,217.0,122,1185.0,2.925925925925926,4.598697591569416,6,8,0,2,7,8,1,4,18,2,18,3,2,4,14,25
218,218.0,132,1242.0,3.0818858560794045,4.400385530634431,6,9,0,3,6,9,2,5,18,2,18,5,3,5,16,25
219,219.0,132,1268.0,3.123152709359606,4.284243618517086,6,8,0,3,6,8,3,3,16,3,17,6,4,6,18,25
220,220.0,136,1310.0,3.2029339853300733,4.238875145982559,5,8,0,3,4,9,5,3,15,3,17,8,4,7,20,25
221,221.0,141,1370.0,3.3333333333333335,4.159381541134218,5,7,0,4,5,9,7,3,14,3,16,9,6,8,20,25
222,222.0,137,1335.0,3.2402912621359223,4.045599355141869,6,6,0,4,4,8,6,4,13,1,17,8,6,9,20,25
223,223.0,134,1336.0,3.219277108433735,4.096995224825121,4,4,0,4,5,9,9,5,12,1,16,7,4,11,18,25
224,224.0,131,1353.0,3.2524038461538463,4.048976180440663,6,3,0,4,3,8,9,6,10,0,16,6,4,12,19,25
225,225.0,122,1341.0,3.239130434782609,3.9915147061025085,5,2,0,4,4,6,8,7,7,0,14,4,3,14,19,25
226,226.0,118,1359.0,3.251196172248804,4.179376218662503,6,2,0,3,5,5,7,8,4,0,16,3,1,15,18,25
