,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
98,98.0,85,625.0,2.192982456140351,6.46265646656717,10,10,2,0,6,5,2,6,9,0,15,0,3,0,6,11
99,99.0,85,602.0,2.097560975609756,6.3927176762140645,10,9,3,0,6,5,0,6,9,0,14,0,5,0,5,13
100,100.0,87,614.0,2.1319444444444446,6.324794558757798,13,8,3,0,6,5,0,6,10,0,12,2,5,0,4,13
101,101.0,89,637.0,2.189003436426117,6.234363757675715,15,7,5,0,6,5,0,6,10,0,10,2,6,0,3,14
102,102.0,87,641.0,2.2412587412587412,6.069711719757415,14,6,4,0,6,5,0,4,11,0,9,3,6,0,5,14
103,103.0,86,660.0,2.2448979591836733,6.143541300448335,16,4,3,0,6,5,0,2,11,1,8,4,6,0,5,15
104,104.0,89,697.0,2.386986301369863,6.0298636219480946,18,2,1,0,7,5,0,0,11,4,7,6,6,0,5,17
105,105.0,90,722.0,2.439189189189189,6.02423241623992,18,1,0,0,8,3,0,0,11,4,6,7,6,0,7,19
106,106.0,94,769.0,2.5633333333333335,6.025519944563399,19,2,0,0,9,1,0,0,11,6,5,7,6,0,8,20
107,107.0,101,846.0,2.7828947368421053,5.892823222067009,20,2,0,1,10,1,0,0,12,6,5,7,6,0,9,22
108,108.0,100,908.0,3.006622516556291,5.661899644231616,20,1,0,1,10,1,0,0,12,7,5,7,4,0,10,22
109,109.0,107,994.0,3.2168284789644015,5.578909403633275,22,1,0,1,12,2,0,0,13,7,6,7,2,0,10,24
110,110.0,111,1082.0,3.512987012987013,5.259151854822247,22,2,0,2,12,3,0,0,14,7,6,7,1,1,10,24
111,111.0,114,1101.0,3.5516129032258066,5.104478630888678,21,3,0,3,12,5,0,0,14,9,4,5,1,3,9,25
112,112.0,117,1133.0,3.6082802547770703,5.090050431559936,20,4,0,4,12,6,1,0,14,9,4,3,3,3,8,26
113,113.0,122,1178.0,3.7044025157232703,5.129102807130095,18,6,1,5,12,8,2,0,14,9,4,1,3,5,6,28
114,114.0,114,1040.0,3.280757097791798,4.989135721349193,17,7,1,4,10,8,3,0,13,7,3,1,3,5,5,27
115,115.0,110,923.0,2.8487654320987654,5.105640659184026,16,7,1,2,9,10,5,1,12,6,3,0,3,6,4,25
116,116.0,107,829.0,2.56656346749226,5.111435130797623,15,7,1,0,7,11,5,1,11,4,4,0,3,6,6,26
117,117.0,106,764.0,2.350769230769231,5.290318857281644,13,7,1,0,5,13,8,2,9,2,5,0,3,6,6,26
118,118.0,102,725.0,2.2103658536585367,5.536740523654988,13,7,1,0,3,12,7,3,9,1,6,0,3,4,7,26
119,119.0,101,694.0,2.1094224924012157,5.650437752485945,13,7,1,0,1,13,9,4,7,0,8,0,3,3,8,24
120,120.0,91,597.0,1.8201219512195121,5.747402571120789,10,7,0,0,2,14,8,3,7,0,8,0,1,1,8,22
121,121.0,81,540.0,1.6265060240963856,5.961973768334461,9,7,0,0,2,12,6,2,6,0,7,0,0,0,10,20
122,122.0,81,543.0,1.6504559270516717,5.893448621000924,9,7,0,0,3,12,4,2,5,0,8,0,0,0,11,20
123,123.0,75,487.0,1.466867469879518,5.873600438813344,9,7,0,1,2,12,3,2,4,0,7,0,0,0,11,17
124,124.0,70,467.0,1.3898809523809523,5.96840349606954,8,7,0,2,2,11,1,2,2,1,8,0,0,0,11,15
125,125.0,73,462.0,1.3668639053254439,6.009623191656194,8,8,0,2,3,9,1,4,2,3,6,1,0,0,13,13
126,126.0,70,438.0,1.3074626865671641,5.99536046900001,8,7,0,3,4,7,2,4,3,3,5,0,0,0,13,11
127,127.0,72,433.0,1.2772861356932153,6.106285193081854,6,6,0,4,6,5,2,4,5,5,5,0,0,0,13,11
128,128.0,75,441.0,1.3125,6.036198038299554,8,4,0,6,6,4,2,4,5,6,5,1,0,0,14,10
129,129.0,77,409.0,1.2136498516320475,6.100943155151862,8,3,1,4,8,4,2,2,7,7,5,2,1,1,12,10
130,130.0,72,383.0,1.1398809523809523,6.036871651488318,6,2,1,2,8,4,2,0,8,8,4,3,2,1,11,10
131,131.0,75,394.0,1.1761194029850746,5.87607084166253,6,2,1,0,10,4,2,0,9,9,4,3,3,2,9,11
132,132.0,71,353.0,1.0632530120481927,5.777187412883523,6,2,1,0,10,2,1,0,11,9,4,3,1,0,10,11
133,133.0,74,359.0,1.0621301775147929,5.839822811893004,6,2,2,0,10,1,1,0,13,10,4,3,1,0,9,12
134,134.0,78,396.0,1.18562874251497,5.629461945110067,6,3,4,0,11,1,1,0,13,10,4,3,1,0,7,14
135,135.0,80,414.0,1.228486646884273,5.52286799219252,6,3,4,0,11,2,1,0,14,10,2,4,2,0,7,14
136,136.0,84,448.0,1.3254437869822486,5.4340373474257815,7,3,5,0,11,4,1,0,16,11,1,4,2,0,5,14
137,137.0,91,517.0,1.529585798816568,5.259934701797516,5,4,6,0,12,4,2,0,16,11,3,4,4,1,3,16
138,138.0,94,547.0,1.6183431952662721,5.105419598593674,3,3,4,0,12,6,3,0,16,12,4,6,6,1,0,18
139,139.0,100,623.0,1.811046511627907,5.064886297242272,3,1,2,0,12,7,4,0,18,12,4,7,7,2,1,20
140,140.0,107,710.0,2.063953488372093,4.876369568168079,4,2,0,0,10,8,5,0,18,13,5,8,8,2,2,22
141,141.0,104,737.0,2.117816091954023,4.826286013941716,5,3,0,0,6,7,3,0,18,13,6,7,8,3,4,21
142,142.0,110,792.0,2.25,4.817372454319221,5,4,0,0,7,7,3,0,18,13,8,6,8,3,5,23
143,143.0,113,865.0,2.45042492917847,4.805079992956771,6,4,0,0,5,6,3,1,19,14,8,5,8,5,5,24
144,144.0,118,913.0,2.586402266288952,4.7830666325892395,7,5,0,0,5,5,4,1,20,15,8,4,6,5,6,27
145,145.0,118,976.0,2.7186629526462394,4.9728850545325205,8,6,0,0,5,5,3,1,20,15,9,3,4,4,8,27
146,146.0,120,1053.0,2.9661971830985916,4.912258459553979,11,6,0,0,6,5,2,3,20,15,8,2,2,2,8,30
147,147.0,121,1095.0,3.0758426966292136,5.0029892034532315,11,8,0,1,7,4,2,3,20,15,9,1,0,1,10,29
148,148.0,124,1163.0,3.257703081232493,5.156873895758307,12,8,0,2,8,4,2,3,21,16,9,0,0,0,11,28
149,149.0,127,1242.0,3.4887640449438204,5.2901660768156304,12,9,0,2,8,4,2,3,21,16,9,0,0,0,13,28
150,150.0,129,1284.0,3.6685714285714286,5.269836254573759,12,10,0,1,10,4,2,3,22,16,8,0,0,0,14,27
151,151.0,123,1327.0,3.748587570621469,5.503114632667001,11,10,0,0,8,4,2,3,22,16,7,0,0,0,15,25
152,152.0,126,1378.0,3.9371428571428573,5.366994616965038,11,10,0,0,9,4,2,3,22,17,6,0,0,0,17,25
153,153.0,119,1338.0,3.8011363636363638,5.3339093137047975,10,10,0,0,9,4,2,1,21,17,4,0,0,0,18,23
154,154.0,117,1318.0,3.712676056338028,5.337897648731593,9,10,0,2,8,5,2,0,19,18,3,0,0,2,18,21
155,155.0,118,1321.0,3.700280112044818,5.223369953063076,10,10,0,2,8,5,2,0,18,18,2,1,0,2,21,19
156,156.0,115,1279.0,3.562674094707521,5.109889606174015,9,10,0,2,9,6,0,0,16,18,4,3,0,2,19,17
157,157.0,116,1269.0,3.4862637362637363,5.153190840095075,10,10,0,4,7,8,0,0,14,19,5,3,0,3,19,14
158,158.0,117,1265.0,3.484848484848485,4.9730235301264525,9,10,0,5,9,8,1,0,13,19,5,4,1,3,17,13
159,159.0,116,1195.0,3.282967032967033,4.885136016085594,8,10,0,4,9,7,2,0,11,19,8,5,2,3,16,12
160,160.0,114,1143.0,3.122950819672131,4.83149807476265,7,10,0,2,9,5,2,0,9,20,8,7,3,4,16,12
161,161.0,114,1140.0,3.097826086956522,4.778471957918217,8,10,0,0,9,4,3,0,8,20,8,8,4,4,15,13
162,162.0,108,1108.0,3.010869565217391,4.64044688198246,7,10,0,0,8,3,4,0,7,20,8,8,5,3,13,12
163,163.0,113,1104.0,2.944,4.5685793239673975,9,10,0,0,8,3,6,0,5,21,8,9,6,2,15,11
164,164.0,118,1122.0,3.008042895442359,4.4339433609787795,12,12,0,0,8,3,7,0,5,21,8,9,8,1,13,11
165,165.0,112,1043.0,2.7962466487935655,4.387115512856181,11,13,0,0,8,3,7,0,3,19,8,9,6,1,13,11
166,166.0,109,999.0,2.6569148936170213,4.393129221363728,10,13,0,0,8,3,6,2,1,17,9,10,5,0,13,12
167,167.0,112,982.0,2.6117021276595747,4.342782288309605,11,14,0,0,9,3,7,2,1,16,8,10,4,0,13,14
168,168.0,113,947.0,2.545698924731183,4.270550791877613,10,15,2,0,10,1,6,0,2,14,10,11,5,0,12,15
169,169.0,115,942.0,2.492063492063492,4.527943758449455,9,16,3,0,12,0,5,1,3,13,10,11,4,0,12,16
170,170.0,117,957.0,2.5656836461126007,4.5152547907906,8,16,3,0,13,2,3,2,4,11,7,12,5,0,14,17
171,171.0,115,865.0,2.3128342245989306,4.629189275861583,7,14,3,0,12,3,3,2,5,10,8,10,5,0,14,19
172,172.0,111,828.0,2.213903743315508,4.740979196131764,7,12,3,0,11,4,2,2,5,9,7,8,5,0,15,21
173,173.0,108,774.0,2.06951871657754,4.6652655699118135,6,10,3,0,12,4,2,2,7,7,7,6,4,0,16,22
174,174.0,101,710.0,1.9086021505376345,4.557447015251341,6,8,3,0,11,6,0,2,7,6,5,4,3,0,17,23
175,175.0,101,695.0,1.843501326259947,4.521451766370401,6,6,3,0,10,6,0,2,9,5,7,2,4,0,17,24
176,176.0,107,717.0,1.9171122994652405,4.385876004505779,5,4,3,1,11,7,1,2,10,5,8,0,5,0,19,26
177,177.0,102,679.0,1.8106666666666666,4.331526682616054,4,4,3,0,11,5,2,0,12,4,6,0,6,0,18,27
178,178.0,106,685.0,1.821808510638298,4.334121194477759,5,2,3,0,10,5,4,0,13,5,7,1,5,0,18,28
179,179.0,110,737.0,1.9653333333333334,4.20422400901874,4,3,3,0,11,4,5,0,13,6,7,1,7,0,17,29
180,180.0,105,750.0,2.0053475935828877,4.0969194887035645,2,1,1,0,10,3,6,0,16,6,5,0,8,0,17,30
181,181.0,112,810.0,2.16,4.040780966289989,1,2,0,0,11,5,8,0,17,8,4,1,9,0,16,30
182,182.0,117,899.0,2.3973333333333335,4.009778891768006,1,2,0,0,12,5,8,0,18,9,5,2,10,0,15,30
183,183.0,122,882.0,2.345744680851064,4.05172756897632,2,4,0,0,12,6,7,0,17,10,5,4,11,2,14,28
184,184.0,125,877.0,2.3018372703412076,4.124329352599972,3,5,0,0,10,7,7,0,17,11,6,4,12,3,13,27
185,185.0,131,884.0,2.33245382585752,4.120864062539096,6,6,0,0,9,7,7,0,15,12,7,6,13,4,14,25
186,186.0,131,863.0,2.307486631016043,4.02214481939019,5,6,0,0,10,5,6,0,15,12,9,7,14,5,12,25
187,187.0,136,859.0,2.254593175853018,4.188134744794732,7,8,0,0,10,3,5,1,15,12,10,8,14,6,13,24
188,188.0,136,880.0,2.3342175066313,4.105152224462752,7,10,0,0,9,2,3,2,13,12,12,8,14,6,15,23
189,189.0,134,853.0,2.2625994694960214,4.172671192927198,7,10,0,0,9,1,1,2,14,11,13,8,14,4,16,24
190,190.0,132,866.0,2.291005291005291,4.267516749500659,8,12,0,0,9,1,0,2,12,10,14,6,14,2,17,25
191,191.0,129,870.0,2.3138297872340425,4.367205163202291,7,13,0,0,11,1,0,2,12,8,16,6,14,0,15,24
192,192.0,122,858.0,2.2758620689655173,4.46984404444536,6,14,0,0,11,1,0,2,13,7,14,5,14,0,14,21
193,193.0,120,853.0,2.2566137566137567,4.6133838342827325,5,15,0,0,12,1,1,2,11,7,13,5,16,0,13,19
194,194.0,120,861.0,2.296,4.625317837414714,5,17,0,0,13,1,2,2,10,7,13,6,17,0,12,15
195,195.0,116,860.0,2.2872340425531914,4.722297036713506,5,16,0,0,13,1,4,0,9,6,12,6,18,0,11,15
196,196.0,115,854.0,2.2652519893899203,4.778741477284247,3,14,0,1,13,1,6,0,7,6,13,6,19,0,11,15
197,197.0,115,873.0,2.2973684210526315,4.75146690435216,4,13,0,1,13,1,7,0,6,5,13,6,19,0,12,15
198,198.0,110,852.0,2.2421052631578946,4.591963769585614,3,11,0,0,13,0,8,0,4,5,13,6,20,0,14,13
199,199.0,106,865.0,2.2467532467532467,4.57947207168894,2,10,0,0,13,1,8,0,3,5,12,6,20,0,15,11
200,200.0,114,910.0,2.3575129533678756,4.473948397880415,3,9,2,0,14,2,9,0,2,6,13,6,20,0,16,12
201,201.0,111,926.0,2.3743589743589744,4.471131992672665,2,8,1,0,14,2,9,0,3,7,13,6,18,0,16,12
202,202.0,119,951.0,2.4137055837563453,4.509999263138432,4,7,0,0,14,4,11,0,4,9,15,6,16,0,17,12
203,203.0,127,997.0,2.5176767676767677,4.438797941787112,4,7,0,0,16,4,12,0,5,10,14,6,14,2,20,13
204,204.0,129,998.0,2.507537688442211,4.243684868474185,6,6,0,0,15,6,12,0,7,11,10,6,12,2,22,14
205,205.0,140,1028.0,2.5382716049382714,4.193512878573248,8,7,0,1,14,6,13,0,8,13,9,6,13,4,23,15
206,206.0,148,1070.0,2.6419753086419755,3.9599488984504125,10,6,0,2,13,8,14,0,10,15,6,7,12,4,24,17
207,207.0,142,981.0,2.4044117647058822,3.941610574519141,10,5,0,0,13,8,13,0,12,15,6,6,11,4,23,16
208,208.0,141,920.0,2.233009708737864,4.033689639039346,12,5,0,0,14,11,11,0,12,16,6,6,9,2,22,15
209,209.0,141,872.0,2.106280193236715,4.137116217006322,13,5,0,0,15,12,10,0,13,17,7,5,8,0,21,15
210,210.0,143,851.0,2.0605326876513317,4.233773779742799,14,5,0,0,14,11,10,0,15,18,8,4,8,0,21,15
211,211.0,143,891.0,2.1315789473684212,4.40824973468491,16,5,0,0,13,10,8,0,15,21,8,3,9,0,22,13
212,212.0,147,933.0,2.2481927710843372,4.373987291319995,18,5,0,0,14,10,7,0,17,21,8,2,9,0,21,15
213,213.0,143,907.0,2.175059952038369,4.4691008078080445,17,4,1,0,13,9,6,0,18,21,8,2,9,0,20,15
214,214.0,143,902.0,2.1476190476190475,4.534670734744699,17,3,1,0,11,10,5,0,19,23,7,2,9,0,20,16
215,215.0,141,924.0,2.2158273381294964,4.432675561323644,17,2,3,0,8,9,5,0,21,25,7,2,9,0,18,15
216,216.0,129,921.0,2.2033492822966507,4.386792991940163,16,2,1,0,5,7,3,0,21,25,7,2,9,0,19,12
217,217.0,139,962.0,2.2850356294536818,4.493090253803,17,4,0,0,7,7,2,0,22,27,8,2,9,2,18,14
218,218.0,139,1035.0,2.4584323040380047,4.58403004685432,16,4,0,0,7,7,2,0,22,27,7,3,9,2,17,16
219,219.0,139,1078.0,2.5727923627684963,4.624227745385916,16,6,0,0,6,6,3,0,23,28,9,1,9,1,17,14
220,220.0,143,1170.0,2.7790973871733966,4.70513447421707,15,7,0,0,7,6,4,0,23,28,9,2,9,0,18,15
221,221.0,146,1267.0,3.0023696682464456,4.6415469094675315,14,9,0,0,8,6,4,0,23,29,11,3,9,0,17,13
222,222.0,146,1244.0,2.961904761904762,4.451492340513937,16,9,0,0,10,5,6,0,22,27,10,5,9,0,15,12
223,223.0,148,1219.0,2.8548009367681497,4.355494775423204,16,10,0,2,10,5,8,0,21,27,8,5,9,0,15,12
224,224.0,146,1214.0,2.8430913348946136,4.1672678871062185,16,10,1,2,12,4,9,1,21,25,5,5,9,0,14,12
225,225.0,140,1171.0,2.7296037296037294,4.102278637965829,16,10,1,1,11,4,11,1,19,23,4,6,9,0,14,10
226,226.0,140,1145.0,2.650462962962963,4.10617853633887,17,10,0,0,13,5,12,2,20,21,4,6,9,0,11,10
227,227.0,141,1146.0,2.6466512702078524,4.047460252174299,15,12,0,0,12,6,12,2,18,21,6,6,9,0,10,12
