,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,142,1081.0,2.543529411764706,4.108707018367744,22,3,0,0,12,10,15,2,11,2,10,4,1,9,16,25
229,229.0,139,1061.0,2.4847775175644027,4.13905314732542,20,4,0,0,12,12,15,2,11,2,9,2,3,7,15,25
230,230.0,139,1067.0,2.510588235294118,4.087133967055412,19,5,0,0,12,10,15,3,13,3,10,2,4,5,15,23
231,231.0,132,973.0,2.278688524590164,4.153625211923353,16,5,0,0,10,10,13,5,14,4,10,2,3,3,14,23
232,232.0,132,934.0,2.1670533642691416,4.331885389637335,15,6,0,0,8,10,11,6,15,5,9,4,2,1,16,24
233,233.0,130,884.0,2.051044083526682,4.354750838663162,14,6,0,0,8,11,9,6,16,6,9,4,0,0,18,23
234,234.0,123,835.0,1.9328703703703705,4.358798881002292,13,7,0,1,7,11,7,5,16,6,6,6,0,0,17,21
235,235.0,126,804.0,1.8440366972477065,4.439391646863176,13,8,0,1,6,13,5,6,16,8,5,6,1,0,18,20
236,236.0,124,777.0,1.7862068965517242,4.360350819431282,11,8,0,2,6,14,4,6,16,9,4,6,3,1,16,18
237,237.0,117,733.0,1.6850574712643678,4.335712091962242,12,8,0,2,7,12,3,6,17,10,4,4,3,2,13,14
238,238.0,120,719.0,1.6415525114155252,4.406024920525837,11,7,0,2,9,11,1,8,18,12,5,2,3,3,14,14
239,239.0,124,744.0,1.6986301369863013,4.529134782606694,10,8,0,4,10,10,2,7,18,13,5,1,4,4,14,14
240,240.0,119,742.0,1.6902050113895217,4.588088607587263,12,6,0,4,8,9,1,7,16,14,7,0,4,5,14,12
241,241.0,131,765.0,1.7425968109339407,4.667823386316739,12,4,0,6,9,12,0,7,15,16,11,2,6,5,15,11
242,242.0,132,794.0,1.800453514739229,4.689942481878578,14,4,0,6,9,10,0,8,13,18,11,2,6,5,15,11
243,243.0,134,818.0,1.8590909090909091,4.7146547128834,15,3,0,4,10,9,0,8,12,18,12,3,6,6,17,11
244,244.0,139,865.0,1.970387243735763,4.763184577409329,17,3,0,2,11,10,1,8,10,19,12,4,6,6,19,11
245,245.0,142,933.0,2.135011441647597,4.703079734991641,19,4,0,0,10,10,2,8,8,20,13,4,6,6,20,12
246,246.0,139,904.0,2.087759815242494,4.518580814118494,19,2,0,0,11,8,3,8,6,20,13,4,6,6,22,11
247,247.0,134,912.0,2.0965517241379312,4.483550784606237,17,2,0,0,10,6,4,8,6,21,12,3,6,6,22,11
248,248.0,132,919.0,2.1372093023255814,4.304431617832805,16,2,1,0,10,4,4,8,4,21,13,4,6,6,21,12
249,249.0,134,897.0,2.0860465116279068,4.190915586176648,15,3,3,0,12,4,6,7,2,21,13,2,4,6,22,14
250,250.0,136,897.0,2.0812064965197217,4.211335109977826,15,5,3,0,13,3,7,5,1,22,13,4,2,6,21,16
251,251.0,141,933.0,2.1799065420560746,4.2207887746366834,14,7,4,0,14,4,9,3,0,23,12,5,1,6,22,17
252,252.0,145,963.0,2.2712264150943398,4.190944676435153,14,8,4,0,15,5,9,2,1,23,14,6,0,4,21,19
253,253.0,145,1022.0,2.4047058823529412,4.2245557099652356,14,8,4,0,15,6,7,3,1,23,13,6,0,2,23,20
254,254.0,147,1091.0,2.57919621749409,4.07871415591949,15,8,4,0,16,8,7,4,1,23,13,6,0,0,21,21
255,255.0,141,1136.0,2.691943127962085,3.9755656043861225,13,8,4,0,14,9,6,4,1,24,11,6,0,0,19,22
256,256.0,139,1197.0,2.8297872340425534,3.9007178443323296,12,8,4,0,14,11,5,4,2,24,9,6,0,0,16,24
257,257.0,145,1281.0,3.0355450236966823,3.762296364384782,11,8,4,1,13,12,4,5,2,25,10,6,2,0,17,25
258,258.0,145,1247.0,2.9479905437352247,3.6608501990526565,15,8,4,2,12,12,6,4,3,23,11,4,0,0,15,26
259,259.0,146,1227.0,2.880281690140845,3.7016058377855887,14,8,4,2,11,15,7,4,3,21,11,2,1,0,15,28
260,260.0,153,1233.0,2.8943661971830985,3.641720660621736,16,10,4,2,11,15,8,4,4,20,12,1,2,0,15,29
261,261.0,146,1189.0,2.791079812206573,3.6620371914059877,16,10,2,0,10,14,6,4,6,18,13,0,3,0,12,32
262,262.0,143,1165.0,2.72196261682243,3.828177578330134,14,11,0,0,11,14,4,6,6,16,12,0,4,0,12,33
263,263.0,150,1189.0,2.77803738317757,3.90049560928706,15,11,0,0,12,15,4,6,8,15,15,2,4,0,10,33
264,264.0,154,1211.0,2.8427230046948355,3.9350510385356574,14,12,0,0,10,17,4,6,9,13,14,3,6,1,10,35
265,265.0,158,1264.0,2.953271028037383,4.123634670896138,14,12,0,0,11,18,4,6,11,11,13,4,6,2,10,36
266,266.0,163,1329.0,3.119718309859155,4.139245582419485,14,13,0,0,10,17,5,8,13,9,14,5,6,2,11,36
267,267.0,164,1347.0,3.17688679245283,4.12502695712698,15,14,0,0,11,16,6,6,13,9,13,6,6,2,13,34
268,268.0,162,1348.0,3.171764705882353,4.102494540002154,16,14,0,0,12,14,6,5,13,7,13,7,6,2,15,32
269,269.0,165,1367.0,3.216470588235294,3.99894139089013,17,14,0,1,12,12,8,3,15,6,12,8,6,4,17,30
270,270.0,162,1332.0,3.148936170212766,3.8346697339700726,17,14,0,1,13,9,10,1,16,4,12,7,6,2,21,29
271,271.0,163,1350.0,3.1542056074766354,3.8434221260238046,16,14,0,2,15,6,11,3,16,4,11,6,6,2,23,28
272,272.0,156,1351.0,3.1788235294117646,3.6748345280408254,14,14,0,3,16,4,12,4,16,2,10,5,6,0,24,26
273,273.0,156,1324.0,3.0934579439252334,3.605348899115218,15,12,0,4,13,4,12,5,17,0,11,4,6,0,29,24
274,274.0,156,1323.0,3.0625,3.588366146703326,15,10,0,5,10,5,12,6,17,2,10,4,8,0,30,22
275,275.0,161,1338.0,3.0972222222222223,3.508287080928344,15,8,0,6,11,6,12,6,17,4,12,4,8,1,31,20
276,276.0,157,1287.0,2.9930232558139536,3.4287326307679944,15,6,0,4,9,6,10,5,18,5,12,4,9,2,34,18
277,277.0,162,1283.0,2.956221198156682,3.5134362718562135,16,5,0,2,10,8,9,5,18,7,12,4,10,2,38,16
278,278.0,163,1325.0,3.052995391705069,3.559494883785382,16,3,0,0,9,9,7,5,19,9,13,4,11,3,40,15
279,279.0,156,1294.0,2.954337899543379,3.581590472331444,13,1,0,2,7,8,5,5,19,10,13,2,11,2,42,16
280,280.0,158,1293.0,2.931972789115646,3.651209007526161,11,2,0,3,8,8,5,4,20,11,14,1,9,2,46,14
281,281.0,159,1315.0,2.975113122171946,3.6900371677220125,12,2,0,3,9,9,4,3,20,12,13,2,8,1,47,14
282,282.0,159,1352.0,3.0727272727272728,3.7061947397178545,12,1,0,4,10,8,5,2,20,13,14,4,6,0,47,13
283,283.0,165,1399.0,3.1580135440180586,3.892666337170847,15,2,0,4,11,9,6,2,21,14,13,4,4,0,47,13
284,284.0,164,1441.0,3.275,3.9506783268824717,15,2,1,4,11,8,6,2,21,17,12,6,2,0,46,11
285,285.0,159,1470.0,3.3638443935926774,4.020705995035395,15,3,3,4,11,9,4,1,21,17,10,6,0,0,45,10
286,286.0,157,1506.0,3.462068965517241,4.096808630733716,15,5,3,4,9,10,3,1,22,19,8,7,0,0,43,8
287,287.0,159,1596.0,3.6605504587155964,4.119959437527542,14,6,4,4,10,11,2,2,22,20,8,7,0,0,41,8
288,288.0,158,1662.0,3.8561484918793503,3.9978423398581278,15,6,6,4,10,9,3,3,23,22,6,5,0,1,39,6
289,289.0,161,1733.0,4.002309468822171,4.0194025676674245,14,8,6,4,11,8,5,4,23,22,5,4,1,2,37,7
290,290.0,167,1827.0,4.238979118329467,3.85307682800325,13,9,6,4,11,9,6,5,23,23,5,3,3,2,36,9
291,291.0,170,1834.0,4.255220417633411,3.722727671721841,15,10,4,2,12,6,6,6,24,25,4,3,4,4,34,11
292,292.0,175,1884.0,4.351039260969977,3.777073121149888,15,12,2,0,12,7,8,7,24,26,4,5,5,4,34,10
293,293.0,170,1956.0,4.5488372093023255,3.5674542065883528,16,12,0,0,10,5,9,7,25,26,4,5,6,4,32,9
294,294.0,172,2012.0,4.635944700460829,3.4697521771871953,17,14,0,0,11,4,7,6,25,27,5,6,6,4,32,8
295,295.0,176,2087.0,4.775743707093821,3.4180065143373315,19,14,0,0,11,4,7,4,25,27,7,8,8,4,32,6
296,296.0,185,2176.0,4.968036529680365,3.304116975064918,21,14,0,1,13,6,7,3,25,27,8,8,10,4,32,6
297,297.0,187,2189.0,4.952488687782806,3.236054359461608,21,12,0,1,13,8,7,2,26,29,8,8,11,4,30,7
298,298.0,185,2219.0,4.96420581655481,3.2600092775475704,19,11,0,2,12,8,8,3,26,29,8,8,12,4,30,5
299,299.0,191,2270.0,5.089686098654709,3.188932210910789,18,9,0,4,14,10,9,3,26,29,8,7,13,4,30,7
300,300.0,184,2133.0,4.771812080536913,3.259608869092175,18,7,0,3,13,10,10,3,25,29,9,8,12,2,28,7
301,301.0,173,2033.0,4.497787610619469,3.494804883275112,17,5,0,2,13,8,9,3,23,30,8,8,10,0,28,9
302,302.0,170,1978.0,4.376106194690266,3.6323709719331077,19,3,0,0,11,10,8,3,22,30,10,9,8,0,28,9
303,303.0,155,1850.0,4.083885209713024,3.8307600737379004,18,1,0,0,11,9,6,3,20,30,10,8,6,0,24,9
304,304.0,154,1762.0,3.8725274725274725,4.044865733827216,19,1,0,0,11,9,6,3,18,30,12,6,4,0,24,11
305,305.0,148,1680.0,3.6842105263157894,4.196011759316655,18,2,2,0,9,8,4,3,17,31,10,8,2,0,21,13
306,306.0,141,1558.0,3.424175824175824,4.276202233178392,18,1,3,0,9,8,3,1,15,31,9,8,1,0,19,15
307,307.0,134,1479.0,3.236323851203501,4.359207804478153,16,1,4,0,8,6,5,0,13,31,9,8,0,0,18,15
308,308.0,140,1460.0,3.2229580573951435,4.316321133786792,18,2,4,1,10,6,6,2,12,32,7,9,0,0,15,16
309,309.0,137,1501.0,3.328159645232816,4.239318476061834,18,2,4,0,9,5,7,2,11,32,6,9,0,0,14,18
310,310.0,138,1475.0,3.270509977827051,4.2406548108539415,17,4,4,0,9,5,8,3,9,33,6,9,0,0,12,19
311,311.0,140,1490.0,3.318485523385301,4.257776031905057,16,4,4,0,11,4,10,4,10,33,5,9,0,0,10,20
312,312.0,142,1486.0,3.3169642857142856,4.248794795252092,15,5,2,0,11,5,11,4,10,33,7,7,0,0,12,20
313,313.0,142,1498.0,3.3363028953229397,4.252232057434774,16,6,0,0,10,4,12,4,10,34,8,5,1,0,13,19
314,314.0,147,1531.0,3.4174107142857144,4.084664629953709,14,8,0,0,12,4,12,4,8,34,10,4,2,0,17,18
315,315.0,143,1519.0,3.3830734966592426,3.9901184649576917,14,6,0,0,12,2,12,2,10,35,9,3,3,0,17,18
316,316.0,140,1543.0,3.43652561247216,3.8398535564939844,14,5,0,1,12,4,12,0,10,35,8,3,4,0,15,17
317,317.0,148,1597.0,3.556792873051225,3.6710472348453624,13,5,0,1,14,4,12,1,10,35,8,5,5,0,18,17
318,318.0,150,1630.0,3.6222222222222222,3.530243542393932,15,3,0,2,13,6,10,2,8,35,9,6,7,0,18,16
319,319.0,156,1685.0,3.7032967032967035,3.5134502337282756,15,4,0,2,14,7,9,3,8,37,9,7,8,0,17,16
320,320.0,159,1754.0,3.854945054945055,3.395477244629004,19,3,0,2,15,8,8,4,6,37,9,8,9,1,16,14
321,321.0,157,1772.0,3.8521739130434782,3.4446445235977556,18,1,0,2,17,8,6,5,7,37,9,7,8,2,17,13
322,322.0,162,1817.0,3.924406047516199,3.6116805979287743,16,2,0,2,18,10,6,5,5,37,10,8,8,3,19,13
323,323.0,162,1859.0,4.032537960954447,3.693571798153992,16,2,0,2,17,12,5,6,4,38,10,7,8,4,19,12
324,324.0,164,1805.0,3.898488120950324,3.750952004344512,16,3,0,2,17,12,6,4,4,36,10,6,8,6,22,12
325,325.0,157,1747.0,3.7489270386266096,3.8772711312020864,16,3,0,2,15,14,7,3,2,34,10,4,6,7,24,10
326,326.0,158,1718.0,3.6946236559139787,3.933448034607576,15,3,0,2,15,14,7,3,4,32,10,5,6,7,27,8
327,327.0,155,1636.0,3.518279569892473,3.884676418595735,15,4,0,2,13,14,7,4,3,31,10,7,4,5,28,8
328,328.0,147,1560.0,3.347639484978541,3.9508535415107007,14,4,0,3,13,15,7,5,1,29,8,8,2,3,28,7
329,329.0,151,1504.0,3.2413793103448274,3.931798608537502,15,4,0,5,13,15,7,6,1,28,9,9,1,1,31,6
330,330.0,146,1425.0,3.077753779697624,3.954080930732186,15,3,0,5,11,14,7,7,2,27,9,9,0,0,31,6
331,331.0,146,1396.0,2.995708154506438,3.9779533971853946,14,2,0,6,10,14,7,8,2,27,7,9,1,0,32,7
332,332.0,151,1402.0,3.021551724137931,4.002330545701623,16,1,0,6,11,14,7,8,3,25,7,10,2,0,33,8
333,333.0,142,1244.0,2.698481561822126,3.9890078212379043,14,2,2,4,11,14,5,7,4,23,6,8,3,0,29,10
334,334.0,130,1122.0,2.4285714285714284,4.114919401935461,11,2,2,2,11,12,3,6,4,21,9,7,4,0,26,10
335,335.0,128,1071.0,2.3232104121475055,4.181700054227133,10,2,2,0,11,12,2,5,5,20,10,5,6,0,26,12
336,336.0,120,978.0,2.130718954248366,4.2278277721178075,10,2,2,0,11,11,1,3,6,18,10,4,6,0,25,11
337,337.0,117,881.0,1.911062906724512,4.290308723647641,9,4,2,0,10,10,1,4,8,15,9,4,7,0,24,10
338,338.0,116,814.0,1.7543103448275863,4.279506143520841,9,4,2,0,12,8,2,4,9,12,9,4,8,0,24,9
339,339.0,116,725.0,1.5692640692640694,4.208193896439149,8,2,2,0,12,9,3,4,8,10,10,6,8,1,23,10
340,340.0,116,668.0,1.4458874458874458,4.291514592687369,7,3,2,0,13,9,3,4,9,10,9,8,7,1,23,8
341,341.0,121,671.0,1.4523809523809523,4.309278209205815,8,2,2,0,13,9,3,4,10,9,10,8,8,2,26,7
342,342.0,122,661.0,1.4369565217391305,4.370252334108391,10,3,2,0,14,11,1,4,9,8,10,8,8,2,27,5
343,343.0,127,685.0,1.4826839826839826,4.360248366532196,11,3,3,0,16,11,0,4,10,9,10,6,8,4,27,5
344,344.0,131,777.0,1.6781857451403888,4.3698227306859385,11,3,3,0,14,9,2,4,9,10,10,5,8,5,30,8
345,345.0,125,731.0,1.5754310344827587,4.301374844561217,11,4,2,0,13,12,2,3,10,11,7,4,7,5,28,6
346,346.0,131,738.0,1.5802997858672376,4.286433361303068,12,4,0,1,13,14,4,1,11,13,7,4,6,5,29,7
347,347.0,131,779.0,1.6680942184154175,4.078692080214337,11,5,0,1,15,14,6,1,9,13,6,5,5,5,29,6
348,348.0,123,749.0,1.6142241379310345,3.968050777307525,10,5,0,2,15,13,6,1,7,13,5,5,4,3,30,4
349,349.0,124,743.0,1.5876068376068375,3.970318456744563,10,5,0,3,16,12,7,2,4,13,6,6,4,3,30,3
350,350.0,129,766.0,1.6367521367521367,3.9386293992353707,11,5,0,4,16,12,7,2,5,12,6,7,4,2,31,5
351,351.0,130,774.0,1.668103448275862,3.882243310457275,9,4,0,5,17,11,7,4,3,12,8,8,4,2,31,5
352,352.0,137,802.0,1.7210300429184548,3.8852734900128745,11,4,0,6,18,11,7,4,5,13,9,6,4,2,30,7
353,353.0,147,880.0,1.8843683083511777,3.8461941346241986,13,2,2,7,20,10,7,6,6,12,10,7,4,2,30,9
354,354.0,139,869.0,1.8728448275862069,3.7799589593873857,10,2,2,7,20,10,7,5,6,10,10,5,3,2,30,10
355,355.0,138,889.0,1.9118279569892473,3.8194851274408297,9,2,3,6,21,8,7,3,7,12,12,4,2,2,29,11
356,356.0,140,945.0,2.041036717062635,3.8479710402468745,7,2,4,4,23,8,7,1,8,11,14,6,3,2,27,13
357,357.0,133,885.0,1.903225806451613,3.9198513288245795,7,2,5,3,22,7,5,0,8,10,14,7,3,2,24,14
358,358.0,135,837.0,1.796137339055794,3.971324028450826,8,2,6,2,21,7,3,0,10,12,15,8,4,2,20,15
359,359.0,131,800.0,1.7204301075268817,3.919040142501312,9,2,6,3,19,4,1,0,10,12,15,9,5,2,18,16
360,360.0,130,769.0,1.643162393162393,3.9279027138078733,9,2,6,5,19,5,0,0,9,10,15,9,6,2,15,18
361,361.0,127,745.0,1.5884861407249466,3.8977101933295124,8,3,6,5,17,7,0,0,10,7,13,8,7,2,14,20
362,362.0,134,770.0,1.6488222698072805,3.845269819668593,10,3,6,5,17,8,1,0,9,9,14,7,9,2,13,21
363,363.0,129,672.0,1.4328358208955223,3.912245090805,12,3,4,3,17,9,2,0,10,9,15,5,8,2,11,19
364,364.0,120,594.0,1.255813953488372,4.103248596944594,10,2,2,2,15,7,4,0,11,12,14,3,6,4,9,19
365,365.0,116,553.0,1.1666666666666667,4.19547152524339,9,1,0,2,13,7,4,1,11,11,15,3,8,4,8,19
366,366.0,118,522.0,1.1012658227848102,4.264773335925918,8,2,0,3,15,3,5,1,14,11,13,3,7,5,8,20
367,367.0,119,518.0,1.0859538784067087,4.376709587441851,7,2,0,4,18,2,6,1,11,11,11,4,8,6,10,18
368,368.0,116,533.0,1.1127348643006263,4.338777742754499,8,2,0,4,15,0,7,1,9,10,11,5,6,7,11,20
369,369.0,117,509.0,1.0604166666666666,4.391641265171359,7,3,0,4,15,2,7,1,8,12,13,7,4,6,10,18
370,370.0,115,528.0,1.1,4.49396922554724,7,3,1,4,16,4,8,1,5,12,12,7,4,5,9,17
371,371.0,122,585.0,1.2238493723849373,4.521345900509795,7,3,2,4,18,4,8,1,7,14,11,8,4,4,9,18
372,372.0,120,604.0,1.2635983263598327,4.4754690019813665,8,3,0,2,18,5,8,1,7,16,11,9,4,2,10,16
373,373.0,122,647.0,1.3535564853556485,4.50892819650177,7,3,0,0,17,6,8,1,8,18,13,11,3,0,11,16
374,374.0,123,709.0,1.4894957983193278,4.375326313040479,6,4,0,0,16,7,8,2,9,20,13,11,2,0,11,14
375,375.0,121,666.0,1.4080338266384778,4.3258749421480305,6,2,0,0,18,9,6,2,10,18,12,12,4,0,11,11
376,376.0,119,643.0,1.3536842105263158,4.301375544927327,6,1,0,0,19,10,5,0,12,18,10,12,6,0,12,8
377,377.0,118,649.0,1.3663157894736842,4.124149496949264,6,0,0,0,21,12,3,0,14,16,10,12,7,0,13,4
378,378.0,118,612.0,1.288421052631579,4.02369968348605,5,0,0,0,21,12,3,0,15,15,9,10,9,1,13,5
379,379.0,122,644.0,1.3472803347280335,4.009477148105637,3,0,1,0,23,14,3,0,16,14,10,8,9,1,15,5
380,380.0,134,701.0,1.469601677148847,3.8433089515376904,4,2,1,0,25,16,5,2,18,12,9,6,10,2,17,5
381,381.0,135,703.0,1.476890756302521,3.7486351383755245,3,2,3,0,25,17,6,2,18,12,7,4,8,4,17,7
382,382.0,146,757.0,1.5903361344537814,3.724892569315885,5,4,4,1,23,18,7,2,21,14,8,2,11,4,16,6
383,383.0,148,798.0,1.68,3.686489302160095,6,4,5,1,24,20,7,4,21,13,7,0,10,4,15,7
384,384.0,157,836.0,1.7526205450733752,3.735931785092068,6,4,5,3,24,21,6,5,23,14,7,0,9,5,16,9
385,385.0,155,889.0,1.8482328482328483,3.877356923026602,8,3,4,4,22,22,5,5,24,12,6,0,10,6,15,9
386,386.0,155,952.0,1.9874739039665972,3.951389893089263,10,2,2,4,20,24,3,5,25,13,6,0,9,6,15,11
387,387.0,152,963.0,2.002079002079002,4.026440976027085,11,2,0,4,19,25,3,5,23,15,4,1,8,6,13,13
388,388.0,154,1008.0,2.0826446280991737,4.1204959853552126,12,2,2,4,17,27,4,5,24,14,2,2,7,6,13,13
389,389.0,157,1082.0,2.2494802494802495,4.082661407684687,13,2,2,4,16,27,5,5,22,14,3,3,6,6,14,15
390,390.0,153,1045.0,2.1816283924843423,4.005484023159002,12,3,2,4,15,25,5,5,22,14,4,3,6,4,14,15
391,391.0,153,1029.0,2.1348547717842323,4.007117178954716,11,4,4,4,14,25,6,5,20,14,4,5,5,2,16,14
392,392.0,158,1030.0,2.141372141372141,3.958843181893909,11,4,5,4,13,24,7,5,19,15,7,7,5,1,17,14
393,393.0,157,1030.0,2.1237113402061856,3.961662622320406,11,4,6,4,13,23,7,5,17,13,7,8,4,2,18,15
394,394.0,163,1071.0,2.194672131147541,4.022428995750968,12,4,6,4,15,21,8,6,17,15,7,8,4,2,20,14
395,395.0,161,1100.0,2.272727272727273,3.9100239285260803,11,3,6,4,15,21,8,6,15,13,7,10,4,2,21,15
396,396.0,155,1052.0,2.1690721649484535,3.888678966731266,10,4,6,2,15,19,6,7,14,13,7,9,2,3,22,16
397,397.0,156,1010.0,2.069672131147541,3.8934891408983643,12,5,6,0,13,19,4,7,15,14,7,10,0,4,24,16
398,398.0,159,1040.0,2.1267893660531696,3.8006784470825656,11,6,6,0,15,19,2,8,14,16,7,8,2,4,26,15
399,399.0,156,1008.0,2.0655737704918034,3.7083937180470428,10,6,4,0,15,19,0,7,14,18,8,7,3,5,29,11
400,400.0,152,989.0,2.0142566191446027,3.80724425290231,10,6,2,1,16,18,0,5,12,20,9,6,5,5,29,8
401,401.0,154,992.0,2.016260162601626,3.8430185286726095,9,6,0,1,19,18,0,5,12,21,12,4,7,5,30,5
402,402.0,147,1043.0,2.124236252545825,3.9292453529139664,9,5,0,1,18,17,0,4,10,22,11,4,8,5,29,4
403,403.0,153,1105.0,2.2413793103448274,4.020732284838725,10,4,0,1,21,15,0,4,12,23,12,4,8,5,31,3
404,404.0,153,1204.0,2.4421906693711968,4.000713898504475,8,2,0,1,23,14,0,4,12,24,11,4,9,5,32,4
405,405.0,154,1221.0,2.466666666666667,4.0497986342041585,9,2,0,1,23,12,0,5,11,26,10,2,11,4,33,5
406,406.0,158,1278.0,2.5714285714285716,4.057180442147933,12,3,1,1,24,11,1,6,8,27,9,1,11,2,35,6
407,407.0,161,1365.0,2.757575757575758,4.062751690454604,11,3,2,1,23,9,1,7,7,28,9,3,13,1,36,7
408,408.0,169,1445.0,2.936991869918699,4.0858784016967356,11,3,0,1,25,5,3,7,7,30,10,4,15,3,36,9
409,409.0,171,1546.0,3.135902636916836,4.134667570999195,11,4,0,1,25,3,4,7,5,31,9,4,16,5,36,10
410,410.0,178,1667.0,3.4020408163265308,4.151141319046392,12,5,0,1,25,2,4,7,5,33,8,6,17,6,36,11
411,411.0,185,1767.0,3.6209016393442623,4.139477242140343,14,3,0,0,26,2,6,7,5,34,8,8,15,6,38,13
412,412.0,189,1896.0,3.909278350515464,4.096011389277892,16,2,1,0,28,3,7,7,3,35,8,8,13,6,38,14
413,413.0,201,2052.0,4.248447204968944,3.9936610840605575,17,3,2,1,28,4,9,7,3,36,8,10,11,6,40,16
414,414.0,206,2178.0,4.509316770186335,3.924846591839664,18,4,2,1,28,6,9,7,3,37,9,11,9,4,42,16
415,415.0,211,2307.0,4.836477987421383,3.7548141324334576,19,4,3,1,29,7,11,7,2,38,9,12,7,2,42,18
416,416.0,217,2449.0,5.123430962343096,3.651381131686429,21,6,4,1,29,9,12,7,1,38,10,12,6,0,42,19
417,417.0,211,2390.0,5.0,3.5018456367570825,22,6,4,1,28,7,12,7,3,38,11,10,4,0,40,18
418,418.0,205,2346.0,4.907949790794979,3.4792486725996308,23,6,3,1,28,6,12,7,5,38,11,8,3,0,38,16
419,419.0,201,2317.0,4.8881856540084385,3.417691654037213,24,6,2,1,26,7,13,7,5,38,11,7,2,0,37,15
420,420.0,193,2263.0,4.774261603375527,3.454450032910598,26,4,1,1,25,6,11,5,6,38,12,7,2,0,36,13
421,421.0,182,2220.0,4.693446088794926,3.523123202832081,27,2,0,1,24,8,10,3,7,38,11,5,1,0,34,11
422,422.0,180,2210.0,4.682203389830509,3.63559365847975,28,2,0,1,27,8,8,1,9,38,11,4,2,0,32,9
423,423.0,176,2225.0,4.754273504273504,3.722966922718899,29,3,0,2,23,9,6,0,9,38,11,6,3,0,30,7
424,424.0,174,2273.0,4.836170212765958,3.899392202421873,30,3,0,3,23,9,5,0,10,38,9,7,4,0,28,5
425,425.0,179,2345.0,5.032188841201717,3.9417447768476714,33,4,0,3,23,8,4,0,12,38,10,9,5,0,26,4
426,426.0,179,2395.0,5.161637931034483,4.027492321670971,34,4,0,2,24,9,4,1,13,38,11,8,6,0,23,2
427,427.0,182,2440.0,5.247311827956989,4.118256088779415,36,5,0,1,25,8,4,1,15,38,12,8,8,0,20,1
428,428.0,185,2507.0,5.4030172413793105,4.071319180490816,36,5,0,0,26,10,4,1,17,38,13,9,8,0,18,0
429,429.0,184,2545.0,5.484913793103448,4.015084532224311,36,5,0,0,27,9,4,0,19,38,13,8,8,0,17,0
430,430.0,180,2596.0,5.570815450643777,4.001080726441616,36,5,0,0,26,8,4,0,19,38,13,8,7,0,15,1
431,431.0,179,2679.0,5.736616702355461,3.884279983762537,36,5,0,0,26,7,4,0,19,38,14,7,6,0,15,2
432,432.0,181,2650.0,5.662393162393163,3.768438229800481,34,6,0,0,26,7,4,1,19,38,16,7,6,0,15,2
433,433.0,180,2663.0,5.665957446808511,3.68571301317393,32,6,0,0,25,5,6,2,19,38,15,8,5,0,15,4
434,434.0,184,2669.0,5.666666666666667,3.587950482223506,30,6,1,0,25,6,7,3,18,38,15,9,5,0,15,6
435,435.0,179,2596.0,5.511677282377919,3.52874070041767,30,5,1,0,24,7,7,4,17,38,14,11,4,0,11,6
436,436.0,182,2555.0,5.40169133192389,3.4796175132600418,28,4,2,1,24,9,8,5,18,38,14,12,3,0,10,6
437,437.0,183,2566.0,5.459574468085107,3.4596066976738005,28,2,1,1,23,9,10,5,18,38,14,12,4,0,10,8
438,438.0,184,2575.0,5.443974630021142,3.5158651722868064,26,1,2,1,23,11,12,5,18,38,16,10,2,0,10,9
439,439.0,190,2616.0,5.5423728813559325,3.5686372616638318,24,0,3,1,25,12,12,5,20,38,17,10,1,0,12,10
440,440.0,198,2692.0,5.715498938428874,3.601253633162333,23,0,3,1,27,14,14,4,20,38,18,9,1,0,13,13
441,441.0,187,2722.0,5.766949152542373,3.7478535629764624,22,0,3,1,27,13,14,2,20,38,17,7,0,0,12,11
442,442.0,186,2751.0,5.828389830508475,3.8259941236636967,21,0,3,1,28,12,16,2,21,38,18,5,0,0,11,10
443,443.0,188,2772.0,5.897872340425532,3.795042859775199,19,0,3,1,28,14,16,2,21,38,19,4,1,0,12,10
444,444.0,167,2601.0,5.522292993630574,3.7676182013629202,15,0,3,0,25,12,17,1,17,36,16,4,2,0,11,8
445,445.0,158,2475.0,5.277185501066098,3.7603492576314723,12,0,3,0,25,13,17,1,15,34,12,4,4,0,11,7
446,446.0,155,2388.0,5.080851063829787,3.8370334398200914,12,0,3,0,24,13,17,1,11,32,13,5,4,0,13,7
447,447.0,148,2203.0,4.727467811158799,3.7978150824960553,12,0,3,0,22,14,15,0,12,30,10,6,6,0,13,5
448,448.0,142,2037.0,4.361884368308351,3.943945936071207,11,0,3,0,20,14,13,1,11,28,8,7,8,0,14,4
449,449.0,137,1915.0,4.109442060085837,4.00215271475059,9,1,3,0,21,15,11,2,10,26,6,7,9,0,15,2
450,450.0,131,1757.0,3.746268656716418,4.149323950474642,9,2,1,0,18,15,9,3,9,24,5,9,10,0,15,2
451,451.0,137,1678.0,3.5854700854700856,4.194624136832559,10,3,0,0,17,15,7,5,11,22,7,11,10,0,16,3
452,452.0,135,1597.0,3.405117270788913,4.151384815334392,8,3,0,0,17,13,5,6,10,20,9,11,11,0,18,4
453,453.0,135,1491.0,3.1791044776119404,4.058685940941902,9,3,0,0,17,12,3,7,8,18,11,12,11,2,19,3
