,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
97,97.0,78,1088.0,3.7777777777777777,5.868459905623125,15,0,1,0,3,4,3,0,0,17,7,1,5,0,1,21
98,98.0,79,1112.0,3.9017543859649124,5.7697732916181765,16,0,1,0,4,4,4,0,0,18,7,1,3,0,0,21
99,99.0,73,1135.0,3.9547038327526134,5.834660630684847,15,0,0,0,2,2,3,0,0,18,9,1,1,0,1,21
100,100.0,78,1186.0,4.089655172413793,5.9130803663493765,15,0,0,0,2,1,5,0,1,18,11,1,0,0,2,22
101,101.0,84,1243.0,4.242320819112628,5.902310215560836,16,0,0,0,2,1,7,0,2,19,11,1,0,0,2,23
102,102.0,84,1265.0,4.347079037800687,5.775054800906503,12,1,0,0,3,2,6,0,0,19,12,1,0,0,4,24
103,103.0,84,1299.0,4.373737373737374,6.034486715510948,10,1,0,0,4,2,6,0,0,19,11,1,0,0,5,25
104,104.0,91,1363.0,4.60472972972973,5.995065959230425,10,1,0,0,6,2,6,0,1,20,12,1,0,0,6,26
105,105.0,90,1394.0,4.6466666666666665,6.042903899462476,9,2,0,0,6,2,4,0,1,20,12,0,0,0,7,27
106,106.0,91,1440.0,4.768211920529802,6.044692521527843,9,2,0,0,8,2,3,0,1,20,11,0,0,0,8,27
107,107.0,95,1498.0,4.911475409836066,6.032877917866521,8,2,0,0,8,4,3,0,1,21,9,2,0,0,10,27
108,108.0,101,1569.0,5.161184210526316,5.925317769769991,9,2,0,0,9,3,4,1,1,22,9,2,0,0,12,27
109,109.0,98,1647.0,5.312903225806451,5.976152596657969,9,2,0,0,9,2,4,1,1,22,7,2,0,0,12,27
110,110.0,102,1737.0,5.657980456026059,5.8159968954246475,9,2,0,0,9,2,4,2,2,22,7,2,0,0,14,27
111,111.0,102,1622.0,5.266233766233766,5.8341195757756035,10,2,0,0,9,3,5,1,3,20,5,2,1,0,16,25
112,112.0,101,1529.0,4.916398713826367,5.854739949895556,11,1,0,0,9,4,5,1,3,19,5,2,1,0,17,23
113,113.0,100,1452.0,4.668810289389068,5.711061350573088,13,1,0,0,9,4,5,0,3,17,4,2,3,0,18,21
114,114.0,96,1313.0,4.249190938511327,5.51991254960764,14,1,0,0,7,4,5,0,4,16,3,2,4,0,17,19
115,115.0,95,1185.0,3.798076923076923,5.545014005086125,16,2,1,0,5,5,6,0,4,14,2,2,6,0,15,17
116,116.0,97,1082.0,3.490322580645161,5.314653111651711,17,2,2,0,3,7,6,0,5,13,3,2,6,0,16,15
117,117.0,96,947.0,3.02555910543131,5.195727829448365,16,2,4,0,2,9,4,0,5,12,4,1,8,0,15,14
118,118.0,89,801.0,2.5428571428571427,5.096329387546678,16,2,5,0,2,7,3,0,5,11,5,0,8,0,13,12
119,119.0,81,686.0,2.157232704402516,4.960889106404317,14,2,7,0,1,6,1,0,5,9,6,0,9,0,11,10
120,120.0,80,616.0,1.9371069182389937,4.816952421814014,14,2,7,0,1,8,3,0,5,6,7,0,8,0,10,9
121,121.0,88,568.0,1.7530864197530864,5.024691818717336,15,2,9,0,3,7,4,1,6,8,8,0,6,0,10,9
122,122.0,83,502.0,1.5446153846153847,5.00236971718975,13,2,10,0,4,7,4,1,6,7,9,0,4,0,8,8
123,123.0,79,412.0,1.2560975609756098,5.240109668381196,14,2,11,0,4,6,5,1,4,7,8,0,2,0,6,9
124,124.0,79,359.0,1.0845921450151057,5.444384090387842,13,2,13,0,5,5,6,1,4,7,9,0,0,0,6,8
125,125.0,80,365.0,1.1027190332326284,5.504486400412942,14,2,13,0,5,5,8,1,2,6,9,0,0,0,7,8
126,126.0,74,329.0,0.9939577039274925,5.562569541671112,13,0,12,0,6,5,6,1,0,6,11,0,0,0,5,9
127,127.0,75,336.0,1.0059880239520957,5.684789480400234,13,0,11,0,7,5,4,1,0,8,11,0,0,0,6,9
128,128.0,78,359.0,1.078078078078078,5.563419429022741,13,0,10,0,8,5,4,1,0,9,12,0,0,1,5,10
129,129.0,78,364.0,1.089820359281437,5.536728281986,14,0,10,0,6,5,2,1,0,10,10,2,0,2,5,11
130,130.0,83,394.0,1.1726190476190477,5.500544696215444,14,0,8,0,5,5,2,1,0,13,10,3,0,3,7,12
131,131.0,88,435.0,1.2908011869436202,5.456936545168337,14,1,6,0,4,5,2,1,0,14,10,3,2,4,9,13
132,132.0,92,472.0,1.4131736526946108,5.332645511538652,16,2,6,0,3,5,2,0,1,15,7,5,2,6,9,13
133,133.0,98,525.0,1.5532544378698225,5.283834653564746,15,2,4,0,3,6,2,0,1,17,6,5,4,6,11,16
134,134.0,105,606.0,1.81437125748503,5.0533678563090945,16,3,5,0,2,6,2,0,2,18,4,6,4,6,13,18
135,135.0,102,611.0,1.8238805970149254,4.948190208917013,15,2,5,0,2,4,2,0,3,18,4,5,6,6,11,19
136,136.0,105,641.0,1.9134328358208956,4.884623985262381,14,2,5,0,2,3,2,0,4,20,5,4,7,6,11,20
137,137.0,109,697.0,2.074404761904762,4.859565017156683,13,3,5,0,2,2,2,0,5,22,6,3,8,6,11,21
138,138.0,113,750.0,2.2522522522522523,4.818281029999657,15,3,5,0,3,1,0,0,6,24,8,1,9,6,10,22
139,139.0,117,836.0,2.473372781065089,4.903891666655254,17,3,5,0,4,0,0,0,7,24,9,1,6,6,11,24
140,140.0,127,941.0,2.800595238095238,4.751597441662291,18,3,5,0,6,0,2,0,7,26,10,1,7,6,10,26
141,141.0,122,995.0,2.9351032448377583,4.669196372571601,19,3,5,0,4,0,2,0,5,26,9,2,5,6,9,27
142,142.0,121,1061.0,3.1114369501466275,4.589658065471507,19,3,5,0,2,0,3,0,3,27,8,3,7,6,8,27
143,143.0,127,1143.0,3.3323615160349855,4.455785711633303,21,3,5,0,3,0,4,0,2,28,10,4,6,6,7,28
144,144.0,126,1143.0,3.3421052631578947,4.321148228320346,22,1,3,0,3,0,6,0,2,29,9,5,6,6,7,27
145,145.0,129,1171.0,3.3649425287356323,4.464604855601466,23,0,1,0,5,2,7,0,2,29,10,6,5,6,7,26
146,146.0,132,1230.0,3.5755813953488373,4.368919738572034,24,0,0,0,6,2,9,0,2,29,10,6,6,6,8,24
147,147.0,137,1285.0,3.713872832369942,4.432530320846631,25,1,0,0,7,3,8,0,3,29,12,6,4,6,9,24
148,148.0,142,1353.0,3.8767908309455588,4.558035194205194,28,1,0,0,7,5,7,0,4,30,13,6,2,6,11,22
149,149.0,140,1424.0,4.056980056980057,4.551129334229304,27,1,0,0,8,5,8,0,4,30,12,6,2,6,10,21
150,150.0,141,1430.0,4.074074074074074,4.575517657104468,29,2,0,0,7,5,10,0,4,31,9,6,4,6,9,19
151,151.0,136,1445.0,4.0476190476190474,4.7067750176641105,27,2,0,0,8,5,9,0,4,31,8,6,4,6,9,17
152,152.0,138,1494.0,4.208450704225352,4.659741651741631,27,2,0,0,7,5,9,0,4,31,7,6,6,6,11,17
153,153.0,134,1507.0,4.245070422535211,4.621116465055224,25,1,0,0,7,5,8,0,4,31,7,6,8,6,12,14
154,154.0,131,1543.0,4.371104815864022,4.608048624691746,25,0,0,0,5,5,9,0,4,32,5,7,8,6,13,12
155,155.0,132,1595.0,4.53125,4.504928317523351,24,0,0,0,4,5,8,0,4,32,7,7,9,6,14,12
156,156.0,125,1525.0,4.394812680115273,4.372449494799662,24,0,0,0,3,3,8,0,2,32,7,8,9,4,13,12
157,157.0,122,1451.0,4.110481586402266,4.550943635937549,24,0,0,0,3,1,9,0,0,33,8,9,9,2,13,11
158,158.0,120,1409.0,4.014245014245014,4.411912955274649,23,0,0,0,3,0,8,0,1,33,11,10,9,1,11,10
159,159.0,110,1336.0,3.774011299435028,4.468849223487364,20,0,0,0,3,0,6,0,1,33,9,9,7,1,11,10
160,160.0,103,1294.0,3.6145251396648046,4.543241315849203,18,0,0,0,2,0,6,0,1,34,8,8,5,1,11,9
161,161.0,102,1262.0,3.525139664804469,4.53723449036001,17,0,0,0,3,0,6,0,1,35,9,6,4,2,11,8
162,162.0,101,1272.0,3.563025210084034,4.5432319961458525,17,0,0,0,3,0,7,0,2,35,9,4,3,2,9,10
163,163.0,103,1316.0,3.6353591160220993,4.661259301368693,17,0,0,0,4,0,8,1,3,35,9,2,3,2,7,12
164,164.0,106,1361.0,3.770083102493075,4.616927757140306,16,0,1,1,5,0,9,2,3,35,9,0,3,2,7,13
165,165.0,108,1407.0,3.886740331491713,4.602492494972041,17,0,0,1,6,0,8,1,3,36,11,0,4,0,6,15
166,166.0,112,1470.0,4.027397260273973,4.582189956976906,16,0,0,2,8,0,9,0,3,37,10,0,5,0,6,16
167,167.0,118,1534.0,4.179836512261581,4.51188903177683,16,0,1,2,8,0,9,0,4,37,10,0,7,0,7,17
168,168.0,112,1415.0,3.845108695652174,4.474334050725459,13,1,1,2,7,0,10,0,2,35,9,0,9,0,6,17
169,169.0,110,1317.0,3.549865229110512,4.497976564433315,11,2,1,2,8,1,9,0,0,33,7,1,9,0,8,18
170,170.0,102,1222.0,3.3116531165311653,4.523491904721842,7,3,1,3,8,1,10,0,0,31,4,2,9,0,6,17
171,171.0,107,1155.0,3.1385869565217392,4.582448345479286,9,3,1,1,8,2,10,0,0,30,6,4,7,0,10,16
172,172.0,101,1095.0,2.9755434782608696,4.612514753910839,7,3,1,0,7,2,8,0,0,29,7,5,5,0,11,16
173,173.0,93,1042.0,2.8392370572207084,4.601960119402261,8,3,1,0,6,3,6,0,0,28,6,5,3,0,10,14
174,174.0,92,968.0,2.630434782608696,4.60326002073444,5,3,0,1,6,4,6,0,0,28,8,7,1,0,10,13
175,175.0,92,922.0,2.478494623655914,4.7788888210752605,6,3,1,2,4,6,4,0,0,27,8,7,0,0,10,14
176,176.0,96,890.0,2.398921832884097,4.770371879898352,5,5,2,3,4,7,3,0,0,26,9,9,2,0,9,12
177,177.0,92,799.0,2.1420911528150133,4.743336233337571,6,5,3,3,2,8,4,0,1,23,9,7,2,0,9,10
178,178.0,92,741.0,1.981283422459893,4.8174513942775095,5,5,3,5,1,8,5,0,1,20,9,6,4,0,8,12
179,179.0,95,689.0,1.8324468085106382,4.867620288332705,5,5,3,5,2,10,7,0,1,17,10,6,4,0,8,12
180,180.0,95,660.0,1.7553191489361701,4.791589303961634,2,6,3,3,4,12,8,1,1,17,11,4,3,0,8,12
181,181.0,93,650.0,1.7241379310344827,4.7423193635997745,3,6,3,2,5,12,8,1,1,16,10,2,4,0,7,13
182,182.0,94,621.0,1.6428571428571428,4.675012993962779,3,7,3,1,6,13,10,2,1,16,12,0,2,0,7,11
183,183.0,93,588.0,1.5433070866141732,4.666402475620734,2,8,3,1,7,11,10,3,1,15,11,0,3,0,7,11
184,184.0,103,586.0,1.5260416666666667,4.700437479243631,3,8,3,1,8,10,12,3,2,14,12,0,4,1,10,12
185,185.0,110,636.0,1.65625,4.586645506047577,5,8,3,1,10,8,13,5,3,15,11,0,4,1,9,14
186,186.0,107,553.0,1.4401041666666667,4.457401528644911,5,6,3,1,10,7,14,5,3,15,10,0,6,1,10,11
187,187.0,101,519.0,1.3273657289002558,4.479738310768172,5,4,4,1,10,5,12,6,3,16,8,2,7,1,9,8
188,188.0,109,505.0,1.3082901554404145,4.29053349714974,7,4,4,1,9,5,13,6,5,15,9,2,9,1,11,8
189,189.0,107,495.0,1.2790697674418605,4.400048462532512,8,3,4,0,9,4,14,6,5,14,9,4,7,1,12,7
190,190.0,107,521.0,1.3567708333333333,4.434358717517292,10,2,6,0,8,5,12,6,6,17,5,5,5,1,12,7
191,191.0,104,559.0,1.4671916010498687,4.434568022737689,11,3,7,0,8,5,10,6,6,17,3,6,3,1,12,6
192,192.0,102,521.0,1.3746701846965699,4.455167910071777,13,4,6,0,7,3,8,4,4,19,4,6,2,0,15,7
193,193.0,101,526.0,1.3733681462140992,4.5533361799754,14,5,5,0,6,2,6,2,2,20,6,8,2,0,16,7
194,194.0,94,558.0,1.4569190600522193,4.527466629452216,15,6,3,0,6,3,4,0,0,21,6,8,3,0,15,4
195,195.0,96,587.0,1.536649214659686,4.530027336466197,16,5,1,0,4,4,4,0,2,22,7,9,3,0,16,3
196,196.0,98,639.0,1.6597402597402597,4.6243356887621365,17,4,0,0,4,4,3,0,2,23,8,10,4,0,16,3
197,197.0,106,713.0,1.8471502590673574,4.684292906465754,18,3,0,0,3,5,3,1,3,26,7,12,5,0,16,4
198,198.0,113,756.0,1.96875,4.721889089155638,18,3,0,0,3,6,3,3,3,26,10,14,4,0,15,5
199,199.0,119,817.0,2.1056701030927836,4.845274696300683,16,5,0,1,3,8,3,3,3,29,11,14,3,0,14,6
200,200.0,123,885.0,2.2750642673521853,4.757251300637227,16,6,0,2,3,9,3,4,3,30,12,15,2,0,13,5
201,201.0,129,921.0,2.367609254498715,4.698605284386914,17,6,0,3,5,9,3,4,3,31,11,15,2,0,13,7
202,202.0,135,983.0,2.5012722646310435,4.7551997725190445,15,7,0,3,6,9,3,5,2,34,11,15,3,0,13,9
203,203.0,140,1053.0,2.686224489795918,4.693358527321011,14,8,1,5,6,9,3,5,2,34,12,15,3,0,12,11
204,204.0,141,1077.0,2.733502538071066,4.636677953863114,14,6,2,5,5,7,3,5,4,36,13,15,3,0,12,11
205,205.0,147,1131.0,2.877862595419847,4.617252417330846,15,5,4,5,5,8,3,5,4,37,12,15,3,0,14,12
206,206.0,146,1204.0,3.0558375634517767,4.45572321677672,14,3,4,5,4,7,3,5,5,37,13,15,3,0,14,14
207,207.0,141,1183.0,2.9798488664987404,4.411223301501225,15,2,4,3,4,6,1,5,5,38,13,13,3,0,14,15
208,208.0,140,1199.0,3.0277777777777777,4.381569628429324,15,1,3,1,4,8,0,5,5,38,14,12,3,0,16,15
209,209.0,138,1251.0,3.1511335012594457,4.461545819646024,13,1,1,0,4,9,1,5,5,38,13,10,4,0,17,17
210,210.0,144,1319.0,3.339240506329114,4.4680072623204214,14,1,2,0,5,8,2,5,6,38,13,9,6,0,16,19
211,211.0,147,1403.0,3.534005037783375,4.583419032007886,15,1,2,0,7,7,2,5,6,38,14,7,6,0,17,20
212,212.0,149,1476.0,3.727272727272727,4.5844322144552825,14,1,2,0,8,8,4,5,6,38,13,5,7,0,16,22
213,213.0,148,1448.0,3.6658227848101266,4.600881816060006,13,0,3,0,10,8,4,6,7,36,13,4,6,0,15,23
214,214.0,147,1452.0,3.6666666666666665,4.640421650564197,11,0,3,0,12,7,5,7,8,34,13,3,5,1,15,23
215,215.0,142,1487.0,3.755050505050505,4.49911718130063,10,1,3,0,12,8,5,7,8,32,12,2,3,1,14,24
216,216.0,130,1384.0,3.5037974683544304,4.4134174875580054,6,2,3,0,11,8,4,7,8,30,10,0,1,0,14,26
217,217.0,128,1317.0,3.3426395939086295,4.366304554687489,5,4,3,0,11,8,2,6,9,28,7,2,0,0,15,28
218,218.0,128,1306.0,3.314720812182741,4.389094252074107,2,5,3,0,9,9,2,5,9,28,7,2,0,0,18,29
219,219.0,130,1316.0,3.357142857142857,4.439538292378682,3,6,1,0,10,9,4,5,9,26,6,3,0,0,19,29
220,220.0,131,1355.0,3.4566326530612246,4.5553762285486155,4,7,0,0,8,9,5,3,10,25,6,4,0,0,20,30
221,221.0,133,1407.0,3.5892857142857144,4.62626992628586,5,8,0,0,7,9,6,3,10,24,5,5,0,0,21,30
222,222.0,137,1409.0,3.5943877551020407,4.657455876217387,5,8,0,1,8,8,8,3,9,22,7,6,0,0,22,30
223,223.0,138,1475.0,3.782051282051282,4.647916767849787,8,9,0,1,7,6,8,3,7,20,8,8,0,0,23,30
224,224.0,143,1501.0,3.858611825192802,4.567501491240716,9,9,0,1,9,5,9,3,5,19,9,8,2,0,25,30
225,225.0,138,1485.0,3.8076923076923075,4.578043744408881,10,7,0,1,8,3,9,1,4,17,10,9,2,0,27,30
226,226.0,139,1497.0,3.8384615384615386,4.63783149383314,11,5,0,1,9,3,9,1,2,16,10,9,3,0,30,30
