,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,208,2326.0,5.460093896713615,3.188801311400418,24,2,0,6,9,13,2,7,26,17,17,8,8,0,33,36
228,228.0,204,2318.0,5.505938242280285,2.9899213455988964,23,0,2,6,7,12,4,6,25,16,19,6,7,0,35,36
229,229.0,201,2339.0,5.490610328638498,2.9818512240671025,25,0,2,6,7,11,4,5,24,15,20,4,6,0,36,36
230,230.0,195,2366.0,5.59338061465721,2.896606099527397,22,0,3,6,7,13,4,5,23,14,21,2,5,0,34,36
231,231.0,188,2344.0,5.580952380952381,2.9216161006085963,23,0,1,4,6,13,4,4,23,13,22,0,4,0,35,36
232,232.0,186,2350.0,5.568720379146919,3.082042223494293,23,1,1,2,7,10,4,4,21,13,24,0,3,0,37,36
233,233.0,183,2387.0,5.629716981132075,3.2367653577750684,24,1,0,0,7,11,4,3,20,12,25,0,3,0,37,36
234,234.0,174,2415.0,5.709219858156028,3.326055104550301,20,2,0,0,7,8,4,2,19,16,24,0,1,0,35,36
235,235.0,169,2451.0,5.7266355140186915,3.598766045681452,18,2,0,0,7,7,4,2,17,14,24,0,2,0,36,36
236,236.0,171,2509.0,5.848484848484849,3.638351464961998,17,2,0,0,9,8,4,2,15,16,24,0,2,0,36,36
237,237.0,160,2429.0,5.635730858468677,3.7359516847597996,16,1,0,0,10,7,2,2,12,14,23,0,3,0,36,34
238,238.0,164,2407.0,5.558891454965358,3.8025221365771174,18,0,0,0,10,9,0,3,12,16,23,0,5,0,36,32
239,239.0,168,2405.0,5.554272517321016,3.77585497957829,18,0,0,0,10,10,2,3,10,17,23,1,6,0,38,30
240,240.0,172,2377.0,5.51508120649652,3.7290999790951433,17,0,0,0,10,11,3,3,10,17,24,3,7,0,39,28
241,241.0,168,2333.0,5.375576036866359,3.772729050818921,17,1,0,0,10,12,4,3,8,15,22,4,7,0,39,26
242,242.0,168,2303.0,5.331018518518518,3.727991291223235,14,1,0,0,11,14,4,1,9,16,21,4,8,0,41,24
243,243.0,174,2298.0,5.3317865429234335,3.755244510490916,14,2,0,0,13,14,5,3,8,15,19,6,10,0,42,23
244,244.0,177,2305.0,5.323325635103926,3.7476627469047457,12,2,0,0,13,16,6,3,10,16,17,6,12,0,43,21
245,245.0,181,2325.0,5.369515011547344,3.7269914482754403,12,4,0,0,15,17,6,4,9,13,16,7,13,0,44,21
246,246.0,185,2366.0,5.52803738317757,3.596687263660012,14,5,0,0,16,15,6,6,11,14,15,8,12,0,45,18
247,247.0,187,2430.0,5.638051044083527,3.659944722902973,15,6,0,0,16,15,6,7,12,14,14,8,12,0,46,16
248,248.0,192,2460.0,5.76112412177986,3.586089166172996,15,6,0,0,17,14,6,8,14,14,15,8,12,0,48,15
249,249.0,192,2440.0,5.727699530516432,3.530702353952787,14,6,0,0,15,15,6,10,15,12,16,8,12,0,49,14
250,250.0,193,2413.0,5.6776470588235295,3.443860387725108,15,6,0,0,15,14,6,12,17,15,14,8,10,0,49,12
251,251.0,192,2424.0,5.7304964539007095,3.3744014123659984,16,6,0,0,14,13,6,13,18,14,14,9,8,0,49,12
252,252.0,184,2327.0,5.527315914489312,3.293919472600889,16,6,0,0,13,14,4,12,18,14,13,7,6,0,49,12
253,253.0,181,2230.0,5.2718676122931445,3.3836331065329817,17,6,1,0,12,14,2,11,21,15,12,6,4,0,49,11
254,254.0,170,2150.0,5.119047619047619,3.338639982399597,13,6,1,0,11,13,0,10,22,14,12,7,2,0,49,10
255,255.0,169,2120.0,5.07177033492823,3.3451570507627397,14,4,2,0,10,13,0,8,23,16,12,6,2,0,49,10
256,256.0,165,2072.0,4.933333333333334,3.452293728173788,14,2,3,0,9,12,0,7,24,15,12,5,2,1,49,10
257,257.0,165,2042.0,4.8619047619047615,3.4968569652942634,13,0,4,0,12,11,0,5,26,14,13,4,2,2,47,12
258,258.0,167,2034.0,4.866028708133971,3.53670599195656,13,0,5,0,12,13,0,4,27,15,13,2,2,3,45,13
259,259.0,163,2038.0,4.863961813842482,3.6642454346575324,10,1,6,0,11,14,0,2,29,14,12,2,2,3,43,14
260,260.0,172,2060.0,4.881516587677726,3.6734594721584113,10,1,6,0,14,14,0,3,30,15,12,2,2,5,43,15
261,261.0,174,2055.0,4.846698113207547,3.7009220147718227,12,1,4,0,16,13,0,3,31,16,11,2,0,6,43,16
262,262.0,177,2081.0,4.873536299765808,3.7905451092629336,12,2,2,0,17,13,0,3,32,17,11,2,1,6,41,18
263,263.0,181,2126.0,5.00235294117647,3.7097001548812516,13,2,0,0,18,13,0,4,33,18,10,2,2,6,41,19
264,264.0,176,2074.0,4.90307328605201,3.649886413952751,14,2,0,0,20,11,0,5,34,18,7,0,2,6,37,20
265,265.0,178,2068.0,4.877358490566038,3.576638154587518,13,3,0,0,20,9,0,6,34,19,7,1,3,6,35,22
266,266.0,187,2122.0,5.016548463356974,3.423687210146351,14,3,0,0,20,9,0,6,35,21,9,2,4,6,35,23
267,267.0,183,2089.0,4.950236966824645,3.359956664111091,14,2,0,0,19,8,0,6,35,23,9,3,5,4,31,24
268,268.0,186,2079.0,4.880281690140845,3.358288787269001,12,1,0,0,19,9,2,6,35,25,9,4,7,3,28,26
269,269.0,187,2121.0,4.967213114754099,3.422239122035367,12,2,0,0,17,7,2,6,35,26,11,6,8,3,26,26
270,270.0,186,2094.0,4.915492957746479,3.4687373645055106,12,3,0,0,16,6,2,6,36,26,11,6,9,3,23,27
271,271.0,184,2104.0,4.91588785046729,3.547604084508447,12,3,0,0,14,5,0,6,36,27,14,7,9,3,22,26
272,272.0,183,2112.0,4.946135831381733,3.578456459767058,9,4,0,0,14,5,0,6,36,29,15,7,10,4,19,25
273,273.0,178,2066.0,4.872641509433962,3.4835127883411223,9,4,0,0,13,5,0,4,37,30,11,7,10,5,17,26
274,274.0,177,2147.0,5.039906103286385,3.5279168785441732,9,4,0,0,13,4,0,2,37,31,11,7,10,6,18,25
275,275.0,176,2141.0,5.0495283018867925,3.477854124320009,9,4,0,0,13,6,0,1,37,32,7,7,10,6,18,26
276,276.0,176,2119.0,5.021327014218009,3.393276775662004,11,2,0,0,15,6,0,2,38,33,8,5,10,4,17,25
277,277.0,174,2175.0,5.117647058823529,3.5051096175134306,12,0,0,0,14,7,0,2,38,35,9,3,11,2,17,24
278,278.0,174,2250.0,5.319148936170213,3.4852913291217367,10,1,0,0,17,7,0,4,38,36,8,1,12,0,18,22
279,279.0,171,2317.0,5.464622641509434,3.5320032348542916,9,2,0,0,15,7,0,6,38,37,7,0,12,0,20,18
280,280.0,180,2404.0,5.656470588235294,3.531129050412652,9,3,0,0,17,9,0,7,38,38,9,0,14,0,21,15
281,281.0,185,2532.0,5.91588785046729,3.544774234631972,9,3,0,0,16,10,1,8,38,38,11,0,14,0,22,15
282,282.0,184,2521.0,5.903981264637002,3.580949371993887,8,3,0,0,17,9,0,9,36,38,12,0,15,0,24,13
283,283.0,181,2515.0,5.835266821345708,3.6790693310449676,9,3,0,0,17,7,0,9,34,38,10,0,17,0,24,13
284,284.0,178,2535.0,5.922897196261682,3.7386558667253444,9,3,0,0,17,6,0,9,32,38,9,0,17,0,26,12
285,285.0,174,2545.0,5.946261682242991,3.8155844863495965,7,3,0,0,19,5,0,7,30,38,9,0,18,0,27,11
286,286.0,173,2577.0,6.049295774647887,3.8901121654005717,9,3,0,0,18,5,0,5,28,38,9,1,18,0,28,11
287,287.0,176,2622.0,6.154929577464789,4.019399203037794,10,3,0,0,21,4,0,3,26,38,9,3,18,0,30,11
288,288.0,167,2525.0,5.9411764705882355,4.117289301610137,10,5,0,0,21,3,1,1,24,38,7,3,16,0,28,10
289,289.0,158,2463.0,5.7546728971962615,4.214546167755785,9,5,0,0,19,2,1,0,22,38,5,4,14,0,27,12
290,290.0,158,2425.0,5.692488262910798,4.235599988208729,9,6,0,0,22,2,1,0,20,38,4,4,12,0,27,13
291,291.0,156,2338.0,5.514150943396227,4.256985247366332,10,5,0,0,21,1,2,0,19,38,3,6,10,0,26,15
292,292.0,153,2287.0,5.445238095238095,4.227772083250963,10,3,0,0,22,1,2,0,18,38,3,7,8,0,25,16
293,293.0,154,2258.0,5.401913875598086,4.238954175826261,12,2,0,0,19,3,2,0,17,38,5,7,6,0,25,18
294,294.0,153,2165.0,5.179425837320574,4.246540601568464,14,1,0,0,20,4,0,0,16,36,7,7,4,0,25,19
295,295.0,156,2111.0,5.05023923444976,4.260715272805874,15,3,0,0,20,7,0,0,16,34,8,7,2,0,23,21
296,296.0,151,2056.0,4.91866028708134,4.114895854432269,16,3,0,0,19,6,0,0,16,32,9,7,1,0,21,21
297,297.0,150,1945.0,4.64200477326969,4.000312794564313,17,3,0,0,21,6,0,0,16,30,8,7,0,0,19,23
298,298.0,152,1866.0,4.464114832535885,3.90581753235859,16,3,0,0,19,8,0,1,16,28,10,7,0,0,19,25
299,299.0,151,1808.0,4.315035799522673,3.771872219084512,16,3,0,0,19,9,1,2,15,26,9,7,1,0,18,25
300,300.0,150,1695.0,4.035714285714286,3.713218328681265,14,1,0,0,20,8,3,3,14,24,10,7,2,0,17,27
301,301.0,157,1636.0,3.867612293144208,3.732311209427732,16,0,0,0,22,8,4,5,14,22,10,7,3,0,18,28
302,302.0,158,1603.0,3.771764705882353,3.6244995660257073,14,2,0,0,22,8,4,5,15,20,10,7,5,0,17,29
303,303.0,156,1567.0,3.6957547169811322,3.5533000116236084,14,3,0,0,22,7,6,6,14,18,9,7,4,0,16,30
304,304.0,155,1556.0,3.652582159624413,3.5636501324590495,15,4,0,0,20,7,6,6,13,16,11,7,2,0,16,32
305,305.0,154,1540.0,3.640661938534279,3.469129591579203,14,4,0,0,21,7,6,6,12,16,12,7,2,0,15,32
306,306.0,154,1572.0,3.7251184834123223,3.4989942595316346,15,5,0,0,20,7,4,6,11,17,10,9,4,0,13,33
307,307.0,147,1521.0,3.5620608899297426,3.537740275451974,13,5,0,0,19,6,2,6,12,17,8,9,4,0,12,34
308,308.0,142,1484.0,3.491764705882353,3.5352588485318024,14,6,0,0,20,8,0,6,10,15,7,9,4,0,9,34
309,309.0,140,1417.0,3.3498817966903074,3.4378160962833784,14,6,0,0,19,8,0,6,10,15,5,9,6,0,8,34
310,310.0,137,1363.0,3.2070588235294117,3.495036843894716,13,7,0,0,19,7,0,6,8,14,5,7,7,0,10,34
311,311.0,142,1366.0,3.2141176470588237,3.392995943632709,13,7,0,0,18,8,0,6,9,15,5,7,9,1,10,34
312,312.0,135,1307.0,3.0752941176470587,3.3853559663058164,11,5,0,0,17,5,0,6,8,14,7,6,8,2,11,35
313,313.0,136,1263.0,2.9787735849056602,3.340423890574166,9,4,0,0,19,6,0,6,8,14,8,5,8,2,11,36
314,314.0,132,1229.0,2.884976525821596,3.3449874335789938,7,3,0,0,18,3,0,6,9,14,10,3,7,4,12,36
315,315.0,128,1252.0,2.9389671361502345,3.397606337085805,6,2,0,0,17,3,0,4,8,15,12,2,5,5,13,36
316,316.0,134,1304.0,3.053864168618267,3.5471646218526325,5,2,0,0,16,5,0,2,10,16,12,4,6,6,14,36
317,317.0,135,1355.0,3.18075117370892,3.702413679043479,3,4,0,0,16,5,0,0,12,17,13,5,4,6,14,36
318,318.0,142,1424.0,3.3427230046948355,3.8061818429120478,6,5,0,0,15,7,0,0,13,18,14,6,5,4,13,36
319,319.0,143,1513.0,3.526806526806527,3.909508551487938,8,6,0,0,16,9,0,0,11,19,14,6,3,2,13,36
320,320.0,146,1628.0,3.803738317757009,3.8650221996621648,7,7,0,0,16,10,0,0,12,21,16,6,2,0,13,36
321,321.0,144,1682.0,3.8935185185185186,3.764128465270011,8,8,0,0,12,10,0,0,12,22,17,4,1,0,14,36
322,322.0,150,1770.0,4.068965517241379,3.7155238211041124,10,9,0,0,11,8,0,0,12,24,19,2,3,0,16,36
323,323.0,160,1888.0,4.310502283105023,3.6918724153390916,12,10,0,1,12,7,0,2,11,25,21,2,4,0,17,36
324,324.0,166,1993.0,4.519274376417234,3.6854079567892293,13,10,0,0,13,7,2,0,13,26,19,3,5,0,19,36
325,325.0,170,2107.0,4.766968325791855,3.6964857568431455,14,11,0,0,12,6,2,0,15,28,18,3,5,0,20,36
326,326.0,177,2238.0,5.074829931972789,3.640190479421241,16,11,0,0,13,6,2,0,15,30,18,4,6,0,20,36
327,327.0,178,2342.0,5.3106575963718825,3.583362616974813,15,9,0,0,14,5,2,0,17,30,17,4,6,0,23,36
328,328.0,188,2466.0,5.566591422121896,3.55814123233572,17,7,0,0,15,6,2,0,19,33,17,5,6,0,25,36
329,329.0,189,2585.0,5.8352144469525955,3.4770782772611577,19,5,0,0,15,5,2,0,20,33,15,6,6,0,27,36
330,330.0,193,2676.0,6.068027210884353,3.338107753900135,17,4,0,0,17,5,0,0,21,35,17,6,6,0,29,36
331,331.0,204,2802.0,6.35374149659864,3.272709363292467,18,2,0,0,18,6,0,0,22,37,19,8,6,0,32,36
332,332.0,212,2941.0,6.653846153846154,3.1665463251114256,17,2,0,0,21,6,1,0,23,38,18,9,6,0,35,36
333,333.0,214,3069.0,6.9434389140271495,3.036438912471929,16,2,0,0,21,7,1,0,25,38,17,10,4,0,37,36
334,334.0,224,3225.0,7.279909706546276,2.9999618725562907,16,2,0,0,23,7,2,0,26,38,19,12,2,0,41,36
335,335.0,237,3398.0,7.6877828054298645,2.915712573558923,15,3,0,0,27,9,3,0,28,38,21,14,0,1,42,36
336,336.0,235,3425.0,7.766439909297052,2.8835912465936775,15,2,0,0,30,9,4,0,27,36,17,13,0,2,44,36
337,337.0,235,3485.0,7.884615384615385,2.9130279871966724,16,0,0,0,32,9,5,0,26,34,16,12,2,3,44,36
338,338.0,233,3538.0,8.022675736961451,2.8458799735687665,16,3,0,0,29,11,5,0,26,32,14,10,2,5,44,36
339,339.0,228,3571.0,8.134396355353076,2.8058162536349007,13,3,0,0,31,12,6,0,25,30,13,8,3,6,42,36
340,340.0,225,3629.0,8.266514806378131,2.908764327600662,15,4,0,0,30,12,6,0,26,28,10,6,5,7,40,36
341,341.0,220,3682.0,8.425629290617849,2.9641274454899005,16,4,0,0,29,14,6,0,26,26,7,5,5,8,38,36
342,342.0,213,3706.0,8.519540229885058,3.058359049979581,16,5,0,0,29,13,6,0,24,24,8,3,6,7,36,36
343,343.0,208,3744.0,8.606896551724137,3.213308481187126,17,5,0,0,29,14,6,0,22,22,6,3,6,6,36,36
344,344.0,202,3796.0,8.787037037037036,3.2107596824211386,16,5,0,0,27,14,6,0,21,20,6,3,6,6,36,36
345,345.0,198,3855.0,8.92361111111111,3.2008300378695025,17,7,0,0,27,12,6,0,19,18,5,5,6,4,36,36
346,346.0,199,3967.0,9.140552995391705,3.2248193628200728,15,7,0,0,26,14,6,0,20,19,6,6,6,2,36,36
347,347.0,195,4011.0,9.263279445727482,3.204823542451564,15,7,0,0,26,13,6,2,18,17,5,8,6,0,36,36
348,348.0,191,4021.0,9.286374133949192,3.2055858168002946,14,8,0,0,26,13,6,0,18,16,5,7,6,0,36,36
349,349.0,187,4045.0,9.298850574712644,3.296420901640243,14,8,0,0,27,12,6,0,16,15,5,6,6,0,36,36
350,350.0,185,4065.0,9.344827586206897,3.2411898223287277,14,9,0,0,25,10,6,0,16,15,6,6,6,0,36,36
351,351.0,181,4092.0,9.428571428571429,3.188952063147504,15,10,0,0,25,10,4,0,15,16,6,4,4,0,36,36
352,352.0,175,4070.0,9.3348623853211,3.2631580747422344,17,11,0,0,25,9,2,0,13,15,6,3,2,0,36,36
353,353.0,181,4068.0,9.266514806378131,3.248704185523144,18,11,2,0,26,10,0,0,15,14,6,5,0,1,37,36
354,354.0,179,4074.0,9.301369863013699,3.2236638309162284,21,9,3,0,23,9,0,0,14,13,6,5,1,2,37,36
355,355.0,183,4125.0,9.375,3.2452643131106846,21,7,3,0,22,8,0,0,15,14,6,7,2,3,39,36
356,356.0,191,4142.0,9.32882882882883,3.276859937749793,22,5,3,0,23,9,0,0,15,16,6,9,3,4,40,36
357,357.0,190,4213.0,9.446188340807176,3.297256567011417,21,4,4,0,25,8,0,0,14,16,5,9,3,5,40,36
358,358.0,184,4292.0,9.601789709172259,3.366466270432319,20,2,4,0,20,6,0,0,16,15,5,9,4,6,41,36
359,359.0,186,4388.0,9.838565022421525,3.3770400655255552,19,1,4,0,18,5,2,0,16,16,6,11,5,6,41,36
360,360.0,182,4441.0,9.979775280898876,3.386412433087171,19,2,2,0,18,2,1,0,17,17,6,12,3,6,41,36
361,361.0,181,4526.0,10.147982062780269,3.409702804512658,19,2,1,0,16,0,1,0,19,18,8,13,1,6,41,36
362,362.0,192,4669.0,10.492134831460675,3.361225116691951,20,2,0,0,19,0,2,0,21,20,9,15,0,6,42,36
363,363.0,189,4605.0,10.302013422818792,3.2955811576117506,21,0,0,0,16,2,2,0,22,21,8,15,0,6,42,34
364,364.0,192,4578.0,10.241610738255034,3.2514652175578362,20,0,0,0,15,4,2,0,24,22,9,15,1,6,42,32
365,365.0,194,4543.0,10.18609865470852,3.218598671515084,21,2,0,0,13,5,2,0,25,24,8,15,1,6,42,30
366,366.0,189,4442.0,10.027088036117382,3.148079282240858,18,2,0,0,14,6,2,0,26,25,9,13,2,4,40,28
367,367.0,185,4352.0,9.846153846153847,3.2494473601957896,17,4,0,0,12,7,2,0,27,26,11,11,2,2,38,26
368,368.0,186,4274.0,9.691609977324264,3.2754035464502826,17,5,0,0,14,9,2,0,29,28,10,9,3,0,36,24
369,369.0,188,4228.0,9.544018058690744,3.333213712482157,17,5,0,0,15,10,0,0,30,30,11,7,5,0,36,22
370,370.0,192,4206.0,9.472972972972974,3.4427217848851397,16,5,0,0,15,11,2,0,32,32,12,5,6,0,36,20
371,371.0,191,4197.0,9.452702702702704,3.513577204958301,15,6,0,0,15,13,2,0,32,30,13,3,6,2,36,18
372,372.0,187,4077.0,9.223981900452488,3.4115320968460146,11,7,0,0,15,13,4,0,32,32,12,1,6,2,36,16
373,373.0,187,4060.0,9.123595505617978,3.4458009998476666,8,7,0,0,15,14,4,0,33,34,11,0,6,4,36,15
374,374.0,183,3996.0,9.0,3.3522885805646707,7,8,0,0,12,16,4,0,32,35,9,0,5,4,36,15
375,375.0,188,3943.0,8.961363636363636,3.2344755502300857,7,9,0,0,13,17,6,0,32,37,9,0,5,2,36,15
376,376.0,193,3893.0,8.847727272727273,3.204261047953571,6,11,0,0,14,19,8,1,31,38,10,1,4,0,37,13
377,377.0,196,3857.0,8.846330275229358,3.135811775204863,5,11,1,0,15,20,8,2,29,38,10,2,3,0,39,13
378,378.0,193,3874.0,8.864988558352403,3.2339124157753023,6,13,1,0,15,21,6,3,27,38,7,2,2,0,40,12
379,379.0,199,3925.0,8.961187214611872,3.2849674405192806,8,15,1,0,16,21,6,3,26,38,7,4,0,0,41,13
380,380.0,202,3899.0,8.841269841269842,3.3407651895045154,9,17,3,0,17,21,4,6,24,38,5,4,0,0,42,12
381,381.0,200,3866.0,8.806378132118452,3.320473615713,10,17,4,0,17,21,4,4,23,38,4,5,0,0,42,11
382,382.0,198,3903.0,8.931350114416476,3.289819732365391,12,17,5,0,15,22,2,2,21,38,3,6,2,0,42,11
383,383.0,205,4039.0,9.242562929061785,3.2299032470774214,13,17,5,0,16,23,2,0,19,38,5,8,4,0,42,13
384,384.0,202,4119.0,9.425629290617849,3.173454283741528,13,17,3,2,16,23,2,0,16,38,6,8,4,0,40,14
385,385.0,201,4199.0,9.56492027334852,3.183367393495367,13,17,2,2,15,25,2,0,14,38,8,8,4,0,38,15
386,386.0,201,4301.0,9.842105263157896,3.0966798371090447,11,17,1,3,15,26,2,0,13,38,8,9,6,0,36,16
387,387.0,203,4403.0,10.052511415525114,3.1284299033637604,12,17,1,4,14,27,0,0,12,38,8,8,8,0,36,18
388,388.0,205,4543.0,10.301587301587302,3.187077777567304,12,17,1,4,12,27,0,0,13,38,10,8,8,0,36,19
389,389.0,208,4676.0,10.603174603174603,3.2104165955308486,12,17,1,5,13,27,2,0,11,38,9,7,10,0,36,20
390,390.0,215,4768.0,10.762979683972912,3.244583650891311,12,17,1,5,15,25,3,0,11,38,10,9,12,0,36,21
391,391.0,210,4856.0,10.961625282167043,3.2519061198522277,12,17,1,5,14,23,4,0,9,38,9,8,12,0,36,22
392,392.0,210,4949.0,11.096412556053812,3.160022725319484,9,17,1,5,14,21,4,0,11,38,10,6,14,0,36,24
393,393.0,209,4871.0,10.897091722595079,3.1196251317991974,10,17,0,5,14,20,4,0,9,38,12,6,14,0,34,26
394,394.0,204,4807.0,10.706013363028953,3.176307711908842,8,17,0,5,14,19,4,0,7,38,11,6,16,0,33,26
395,395.0,204,4758.0,10.573333333333334,3.1436552802454725,9,17,0,5,14,18,4,0,5,38,12,6,16,0,32,28
396,396.0,200,4642.0,10.361607142857142,3.169274188516494,8,19,0,3,14,16,4,2,5,38,11,6,14,0,31,29
397,397.0,197,4534.0,10.097995545657016,3.259631439732219,10,19,0,1,14,16,4,3,4,38,9,6,12,0,31,30
398,398.0,195,4447.0,9.882222222222222,3.299465333829362,11,21,0,0,14,15,4,4,4,38,7,6,11,0,30,30
399,399.0,186,4351.0,9.712053571428571,3.3067075929566605,9,21,0,0,15,14,2,4,4,38,7,4,9,0,29,30
400,400.0,184,4262.0,9.492204899777283,3.2943942518799156,12,23,2,0,15,13,0,5,4,38,5,2,7,0,27,31
401,401.0,178,4171.0,9.331096196868009,3.2461690626413544,13,23,2,0,16,11,0,5,2,38,4,2,5,0,25,32
402,402.0,172,3957.0,8.912162162162161,3.208508528476292,11,23,2,0,17,7,1,3,1,36,6,3,3,0,26,33
403,403.0,169,3765.0,8.422818791946309,3.2656142973187037,9,23,2,0,20,6,2,1,2,34,7,3,1,0,25,34
404,404.0,176,3627.0,8.114093959731544,3.228822079171403,9,23,4,0,22,5,3,0,4,32,11,5,1,0,23,34
405,405.0,179,3593.0,8.002227171492205,3.2877938181048676,8,21,5,0,23,4,4,0,5,30,12,6,1,0,24,36
406,406.0,175,3413.0,7.584444444444444,3.398167585037731,8,19,6,0,23,5,4,0,4,28,11,7,1,0,23,36
407,407.0,178,3244.0,7.224944320712694,3.5254512105744573,8,17,7,0,24,5,5,0,6,26,13,8,1,0,22,36
408,408.0,177,3064.0,6.808888888888889,3.6361418090636954,8,16,5,0,22,7,5,0,7,24,14,10,2,0,21,36
409,409.0,173,2974.0,6.608888888888889,3.6899245427377014,6,14,4,0,23,7,5,0,7,22,15,11,2,0,21,36
410,410.0,180,2817.0,6.26,3.5916347167582514,9,12,2,0,26,9,5,0,9,20,17,11,2,0,22,36
411,411.0,167,2526.0,5.588495575221239,3.446776934044419,5,10,0,0,23,8,5,0,10,20,17,12,1,0,22,34
412,412.0,165,2275.0,4.989035087719298,3.3698602073533057,4,10,0,0,20,10,5,1,11,19,17,13,1,0,22,32
413,413.0,162,2178.0,4.765864332603939,3.2760032020410397,3,9,0,0,20,8,5,1,13,19,17,13,2,0,22,30
414,414.0,169,2052.0,4.4803493449781655,3.2293961430363014,5,7,0,0,23,8,5,2,15,18,18,12,3,0,25,28
415,415.0,169,1953.0,4.254901960784314,3.2203742713146526,5,8,0,0,21,10,5,3,15,17,17,10,4,0,28,26
416,416.0,174,1873.0,4.06290672451193,3.2196197914834963,6,9,0,0,20,10,5,4,17,16,18,8,6,0,31,24
417,417.0,171,1715.0,3.7282608695652173,3.1939071332820217,7,9,0,0,19,11,5,5,16,15,18,6,8,0,30,22
418,418.0,166,1620.0,3.5064935064935066,3.263378284243253,7,9,2,0,17,12,5,5,15,15,17,4,8,0,30,20
419,419.0,162,1490.0,3.211206896551724,3.318702138107576,9,7,2,0,15,11,5,5,14,15,17,2,9,1,32,18
420,420.0,158,1399.0,3.0086021505376346,3.3603334899589097,10,8,2,0,15,11,5,5,14,15,15,0,8,2,31,17
421,421.0,159,1291.0,2.7526652452025586,3.423983861049313,12,9,2,0,13,10,5,5,13,15,15,0,9,4,31,16
422,422.0,164,1265.0,2.6914893617021276,3.454220065620274,14,11,2,0,13,9,5,5,13,15,17,0,7,4,32,17
423,423.0,156,1231.0,2.619148936170213,3.488890813478608,12,11,2,0,12,6,5,5,13,13,16,0,8,5,32,16
424,424.0,149,1197.0,2.5306553911205074,3.61231148005201,12,12,2,0,11,6,5,5,13,11,14,0,6,6,31,15
425,425.0,148,1192.0,2.5307855626326963,3.5736567667028063,11,14,2,0,11,4,7,5,14,11,14,0,5,6,31,13
426,426.0,144,1096.0,2.331914893617021,3.543379155678559,10,15,0,0,12,5,6,5,16,11,13,1,3,4,30,13
427,427.0,141,1058.0,2.236786469344609,3.5749648028386956,10,16,0,0,14,6,5,5,17,11,10,1,1,2,31,12
428,428.0,139,1067.0,2.260593220338983,3.530801787620563,10,17,1,0,12,6,5,5,15,9,11,1,1,0,33,13
429,429.0,144,1041.0,2.1962025316455698,3.506366023831697,12,18,2,0,12,8,5,5,15,10,7,1,1,0,35,13
430,430.0,139,1029.0,2.166315789473684,3.496767466166545,12,17,3,0,13,6,3,5,12,9,7,3,1,0,37,11
431,431.0,143,1028.0,2.1506276150627617,3.500934795821879,11,17,3,0,16,7,4,5,12,8,6,5,1,0,35,13
432,432.0,145,1007.0,2.115546218487395,3.480563043135142,10,17,5,1,16,8,4,3,12,9,7,4,1,0,35,13
433,433.0,147,1005.0,2.111344537815126,3.5553697707822702,10,15,5,2,18,8,5,1,12,10,8,2,1,0,35,15
434,434.0,152,1023.0,2.149159663865546,3.524431187294428,9,15,6,3,19,9,5,0,11,11,9,2,3,0,34,16
435,435.0,153,1019.0,2.1452631578947368,3.5057288075342186,10,14,6,5,20,8,3,0,11,11,8,3,2,0,34,18
436,436.0,159,1046.0,2.188284518828452,3.4844029329157524,10,14,6,5,22,8,2,1,11,13,8,4,1,1,34,19
437,437.0,162,1106.0,2.2993762993762994,3.440990552751041,12,12,6,6,24,6,2,1,12,12,9,3,1,2,33,21
438,438.0,159,1106.0,2.3041666666666667,3.43469244260284,11,10,4,4,24,5,3,1,10,14,9,4,2,4,31,23
439,439.0,160,1163.0,2.402892561983471,3.4675009352764095,11,10,2,2,24,5,4,1,12,15,8,4,4,4,30,24
440,440.0,163,1208.0,2.5010351966873707,3.4848342915775437,14,8,0,0,26,4,5,1,13,15,10,4,4,4,31,24
441,441.0,162,1216.0,2.512396694214876,3.4495700082895366,14,8,0,0,28,4,5,0,14,14,10,3,4,5,27,26
442,442.0,159,1239.0,2.5652173913043477,3.4756328897116457,13,7,0,0,29,4,6,0,16,14,11,1,4,6,24,24
443,443.0,164,1282.0,2.6324435318275152,3.4755912460401928,14,6,0,0,31,5,8,0,17,16,9,2,4,7,23,22
444,444.0,161,1307.0,2.6893004115226335,3.4461523631992175,15,6,0,0,32,6,8,0,17,16,8,2,2,6,21,22
445,445.0,171,1382.0,2.837782340862423,3.4816077915675554,17,8,0,0,32,8,10,0,19,15,8,4,1,5,21,23
446,446.0,178,1489.0,3.0512295081967213,3.472193048505725,18,8,0,0,32,9,10,0,19,17,7,6,3,5,19,25
447,447.0,178,1508.0,3.0838445807770962,3.4252561877272902,19,10,0,0,30,9,12,0,21,18,6,6,4,4,16,23
448,448.0,186,1564.0,3.165991902834008,3.4370577067076034,21,11,0,0,32,11,12,0,22,19,8,6,4,2,16,22
449,449.0,193,1629.0,3.2975708502024292,3.3805933298128217,23,13,0,0,31,14,13,0,23,20,6,6,4,0,18,22
450,450.0,188,1621.0,3.2484969939879758,3.3449155477800137,23,14,0,0,30,12,11,0,26,22,7,5,4,0,16,18
451,451.0,194,1649.0,3.2848605577689245,3.2851233945766807,25,15,0,0,31,12,10,0,26,23,8,4,4,0,18,18
