,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
15,15.0,2,2.0,0.038461538461538464,11.885916963631152,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,16.0,3,5.0,0.08928571428571429,11.357258490357342,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
17,17.0,3,8.0,0.13333333333333333,11.034902467640194,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
18,18.0,5,13.0,0.21666666666666667,10.459147106342384,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19,19.0,7,20.0,0.29411764705882354,10.592114659652035,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0
20,20.0,9,29.0,0.4264705882352941,10.155743504352325,2,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0
21,21.0,8,21.0,0.2916666666666667,10.03189529086803,1,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0
22,22.0,7,23.0,0.3026315789473684,9.997625296603156,0,3,0,0,0,0,0,0,2,1,0,0,0,0,1,0
23,23.0,7,29.0,0.3625,9.656755849287544,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0
24,24.0,3,10.0,0.125,9.155856838526189,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
25,25.0,1,4.0,0.045454545454545456,9.134892101191115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
26,26.0,3,7.0,0.07954545454545454,8.934239723787506,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
27,27.0,10,17.0,0.18478260869565216,8.972953314042991,2,1,0,0,1,1,0,0,0,3,2,0,0,0,0,0
28,28.0,12,29.0,0.3020833333333333,8.863836443593726,2,2,0,0,2,1,0,0,0,3,2,0,0,0,0,0
29,29.0,16,45.0,0.45,8.815243778095564,3,2,0,0,2,3,0,0,0,3,3,0,0,0,0,0
30,30.0,18,63.0,0.63,8.467238607528088,3,3,0,0,3,3,0,0,0,3,3,0,0,0,0,0
31,31.0,24,87.0,0.8055555555555556,8.60594602247501,5,3,0,0,4,3,0,0,0,4,4,0,0,0,1,0
32,32.0,29,116.0,1.0740740740740742,8.269931352726253,5,3,0,0,5,4,0,0,0,5,5,0,0,0,2,0
33,33.0,28,121.0,1.0803571428571428,8.061157939739614,5,4,0,0,6,2,0,0,0,5,3,0,0,0,3,0
34,34.0,28,134.0,1.1551724137931034,7.888720357132702,5,5,0,0,6,0,0,0,0,5,2,0,1,0,4,0
35,35.0,30,160.0,1.3333333333333333,7.794447879539862,7,5,0,0,6,0,0,0,0,6,1,0,1,0,4,0
36,36.0,27,149.0,1.2416666666666667,7.725711557976715,5,5,0,0,5,0,0,0,1,6,0,0,0,0,5,0
37,37.0,25,147.0,1.1484375,7.8907470864812,3,5,0,0,3,0,0,0,1,6,0,0,0,0,7,0
38,38.0,25,151.0,1.1796875,7.531042717701606,2,5,0,0,3,0,0,0,1,6,1,0,0,0,7,0
39,39.0,20,139.0,1.053030303030303,7.538040517003145,0,3,0,0,1,0,0,0,1,6,2,0,0,0,7,0
40,40.0,20,141.0,1.036764705882353,7.533919956963055,2,1,0,0,0,0,0,0,1,6,2,0,1,0,7,0
41,41.0,27,160.0,1.1428571428571428,7.673113571927549,2,0,0,0,0,0,0,0,3,7,4,0,2,0,9,0
42,42.0,30,190.0,1.3571428571428572,7.594627645599017,2,1,0,0,0,0,0,0,3,8,5,0,2,0,9,0
43,43.0,35,225.0,1.5202702702702702,7.840504102284835,3,1,0,0,0,0,0,0,3,9,6,0,3,0,10,0
44,44.0,40,265.0,1.7905405405405406,7.502475368915352,4,2,1,0,0,0,0,0,3,9,6,1,4,0,10,0
45,45.0,34,211.0,1.388157894736842,7.632555667421448,2,2,1,0,0,0,0,0,3,7,6,1,4,0,8,0
46,46.0,33,178.0,1.141025641025641,7.6842622780535,2,2,1,0,0,0,0,0,4,6,6,2,2,0,8,0
47,47.0,32,157.0,0.98125,7.678447012001351,3,2,1,0,1,0,0,0,4,4,7,4,0,0,6,0
48,48.0,27,120.0,0.75,7.524881960347867,4,0,0,0,1,0,0,0,3,2,8,4,0,0,5,0
49,49.0,27,113.0,0.6726190476190477,7.813959760591661,6,0,0,0,2,0,1,0,1,1,8,5,0,0,3,0
50,50.0,24,126.0,0.75,7.763848311466916,7,0,0,0,2,0,1,0,0,0,8,5,0,0,1,0
51,51.0,26,137.0,0.7965116279069767,7.810589300141915,7,0,2,0,3,0,2,0,0,0,8,3,0,0,1,0
52,52.0,28,154.0,0.875,7.740134167174232,9,0,3,0,5,0,2,0,0,0,8,1,0,0,0,0
53,53.0,31,181.0,1.0055555555555555,7.591123236678616,10,0,4,0,5,1,3,0,0,0,8,0,0,0,0,0
54,54.0,39,220.0,1.2222222222222223,7.281210598229898,11,2,5,0,6,2,4,0,0,0,8,1,0,0,0,0
55,55.0,49,269.0,1.4308510638297873,7.098677046979993,12,2,6,0,8,3,5,0,1,1,8,2,0,0,1,0
56,56.0,53,322.0,1.7127659574468086,6.676487585920644,12,4,6,0,8,3,5,0,1,2,8,2,0,0,2,0
57,57.0,56,321.0,1.6806282722513088,6.48394143314949,12,5,6,0,7,5,5,0,0,3,6,4,0,0,3,0
58,58.0,58,332.0,1.711340206185567,6.25781386811624,13,5,6,0,5,5,5,0,2,4,4,5,0,0,4,0
59,59.0,64,351.0,1.7727272727272727,6.087044364600835,13,6,6,0,3,7,5,0,2,6,4,6,0,1,5,0
60,60.0,64,356.0,1.797979797979798,5.784588279363398,13,6,6,0,2,6,5,0,3,7,3,5,0,1,7,0
61,61.0,65,394.0,1.921951219512195,5.734788727470297,14,6,6,0,1,5,5,0,3,7,2,5,0,1,10,0
62,62.0,65,441.0,2.1724137931034484,5.346857150130694,15,6,6,0,0,3,5,0,4,8,3,3,0,1,10,1
63,63.0,62,390.0,1.8840579710144927,5.362141207656252,14,6,4,0,0,2,3,0,4,10,3,3,1,1,9,2
64,64.0,57,350.0,1.6666666666666667,5.4494421544261025,12,6,2,0,0,1,1,0,5,10,3,3,1,1,8,4
65,65.0,54,327.0,1.52803738317757,5.791276937615124,12,6,0,0,0,2,0,0,5,10,4,2,1,1,7,4
66,66.0,53,289.0,1.3504672897196262,6.070444972335077,11,4,2,0,0,2,0,0,3,11,5,3,1,0,6,5
67,67.0,49,262.0,1.1801801801801801,6.709344231099499,9,2,2,0,0,4,0,0,1,11,5,4,0,0,5,6
68,68.0,46,248.0,1.117117117117117,7.042114514767265,7,0,2,0,0,4,0,0,0,11,7,5,0,0,4,6
69,69.0,44,246.0,1.0884955752212389,7.417922375398926,7,1,2,0,0,3,0,0,0,12,7,3,0,0,3,6
70,70.0,43,263.0,1.1434782608695653,7.6142100497745275,7,1,2,0,0,2,0,0,0,12,7,3,0,0,3,6
71,71.0,41,284.0,1.2136752136752136,7.647583613460771,6,1,2,0,0,2,0,0,0,13,7,3,0,0,1,6
72,72.0,37,292.0,1.2532188841201717,7.493127412655382,3,1,0,0,0,3,0,0,0,13,8,2,0,0,1,6
73,73.0,42,323.0,1.3402489626556016,7.598501781208715,1,2,0,0,1,5,0,0,0,13,8,4,0,0,2,6
74,74.0,46,365.0,1.5145228215767634,7.475122028998276,2,3,0,0,2,5,0,0,0,13,8,5,0,0,2,6
75,75.0,52,417.0,1.7020408163265306,7.26429322042557,3,3,0,0,2,6,0,0,0,14,10,6,0,0,2,6
76,76.0,61,478.0,1.9196787148594376,6.992766335648514,4,3,0,0,4,7,0,0,1,14,10,7,2,0,3,6
77,77.0,68,546.0,2.158102766798419,6.712712637215755,5,3,0,0,6,7,1,0,1,14,12,7,2,0,3,7
78,78.0,66,530.0,2.0948616600790513,6.287879486888539,7,1,0,0,6,7,1,0,2,15,10,5,0,0,5,7
79,79.0,70,539.0,2.0651340996168583,6.1282150429613855,8,1,0,0,7,6,3,0,3,15,9,4,0,0,5,9
80,80.0,74,564.0,2.169230769230769,5.793516146593458,9,1,0,1,7,7,4,0,3,16,7,3,0,0,7,9
81,81.0,72,580.0,2.20532319391635,5.675948652114901,10,1,0,2,7,5,2,0,4,16,5,2,0,0,8,10
82,82.0,76,621.0,2.3345864661654137,5.55448366594179,11,3,0,3,5,3,1,1,4,16,4,3,2,0,9,11
83,83.0,85,672.0,2.5168539325842696,5.492779707118072,13,4,0,4,4,5,0,1,5,17,3,3,3,0,11,12
84,84.0,83,700.0,2.641509433962264,5.346688741171015,15,6,0,4,2,3,0,1,4,17,1,3,4,0,9,14
85,85.0,87,753.0,2.799256505576208,5.4836323159687606,16,6,1,6,1,3,0,1,3,18,0,3,4,0,10,15
86,86.0,89,821.0,3.0864661654135337,5.323760308462665,17,6,2,6,0,3,0,2,2,18,0,3,6,0,8,16
87,87.0,89,812.0,3.0526315789473686,5.331829503965196,18,6,3,6,0,1,1,1,3,16,0,3,4,0,9,18
88,88.0,90,815.0,3.041044776119403,5.4265523930388255,19,6,4,6,0,2,1,0,4,14,0,3,2,0,10,19
89,89.0,91,830.0,3.062730627306273,5.580595978916399,21,6,4,6,0,2,2,0,4,13,1,3,0,0,8,21
90,90.0,88,799.0,2.9592592592592593,5.620500320770846,23,4,2,6,0,3,0,0,4,11,3,1,0,0,9,22
91,91.0,85,787.0,2.8411552346570397,5.897903234748566,23,2,0,6,2,5,0,0,4,9,3,0,0,0,8,23
92,92.0,87,807.0,2.9133574007220218,5.801449651976808,24,1,0,6,3,6,0,0,4,8,3,0,0,0,8,24
93,93.0,85,784.0,2.790035587188612,5.868514360358226,23,1,0,6,4,6,0,0,2,6,5,0,0,0,8,24
94,94.0,88,780.0,2.736842105263158,5.830593265351161,22,1,0,6,5,7,1,0,1,4,6,0,2,0,9,24
95,95.0,90,803.0,2.7785467128027683,5.817410846712492,21,1,0,6,6,8,2,0,2,4,6,0,2,0,8,24
96,96.0,94,849.0,2.9377162629757785,5.5800190921458235,20,2,0,6,7,9,3,0,2,4,7,1,1,0,8,24
97,97.0,99,893.0,3.016891891891892,5.534864980469854,19,2,0,6,8,12,4,1,3,2,7,3,0,0,8,24
98,98.0,101,950.0,3.2094594594594597,5.2677285912339045,18,2,0,6,9,12,5,1,4,2,7,4,0,0,7,24
99,99.0,100,884.0,2.9466666666666668,5.263118672842155,19,2,0,6,10,11,4,0,4,3,6,5,1,0,7,22
100,100.0,93,826.0,2.7171052631578947,5.310135798040039,17,3,0,6,10,10,2,0,4,4,5,3,1,0,8,20
101,101.0,92,781.0,2.560655737704918,5.246015794954764,15,4,0,6,12,9,0,0,4,5,5,3,1,0,10,18
102,102.0,86,717.0,2.3585526315789473,5.2001058591478335,12,2,0,6,11,8,0,0,5,7,4,3,2,0,10,16
103,103.0,87,700.0,2.2801302931596092,5.278211714469448,13,1,0,6,10,6,0,0,5,8,4,4,3,1,10,16
104,104.0,86,697.0,2.2852459016393443,5.24381538254912,13,0,0,6,9,5,0,0,5,9,4,5,3,1,11,15
105,105.0,79,595.0,1.9444444444444444,5.320074184883243,13,0,0,4,8,3,0,0,6,10,4,5,2,0,10,14
106,106.0,76,516.0,1.6862745098039216,5.430430402738216,12,0,0,2,8,2,0,0,6,12,6,5,1,0,9,13
107,107.0,77,457.0,1.4837662337662338,5.522962669800254,13,0,0,0,7,2,1,0,7,14,6,5,1,0,8,13
108,108.0,72,402.0,1.3137254901960784,5.618070456911753,11,0,0,0,7,0,1,0,6,15,7,5,1,0,6,13
109,109.0,69,388.0,1.2396166134185302,5.842327572210199,11,0,0,0,5,1,0,0,5,17,7,5,1,0,5,12
110,110.0,71,387.0,1.2443729903536977,5.896369194252216,11,2,0,0,4,2,0,0,3,18,8,5,1,0,5,12
111,111.0,71,398.0,1.2715654952076678,5.922810113150626,11,3,0,0,4,3,0,0,4,17,8,3,1,0,6,11
112,112.0,74,433.0,1.3746031746031746,5.902097527131432,10,4,0,0,3,3,0,0,4,19,9,2,1,0,8,11
113,113.0,81,490.0,1.5408805031446542,5.838966700745821,12,4,0,0,3,5,0,0,4,20,10,1,1,0,10,11
114,114.0,83,510.0,1.608832807570978,5.7104247124357945,14,6,0,0,2,5,0,0,4,21,8,2,0,0,11,10
115,115.0,88,554.0,1.715170278637771,5.683192900029158,15,6,0,0,1,8,0,1,4,22,7,4,0,0,12,8
116,116.0,94,624.0,1.937888198757764,5.441036429331573,17,6,0,0,2,8,1,2,4,22,6,5,0,0,12,9
117,117.0,97,687.0,2.1203703703703702,5.245680174204231,18,6,0,0,3,8,0,3,3,23,5,5,0,0,13,10
118,118.0,107,769.0,2.3516819571865444,5.173298099159788,20,6,0,0,5,10,0,4,1,23,6,7,0,0,14,11
119,119.0,116,878.0,2.6525679758308156,5.112734296452527,22,6,0,0,5,12,2,5,2,23,4,8,0,0,15,12
120,120.0,118,940.0,2.8658536585365852,4.95573462127017,23,6,0,0,6,13,2,4,3,23,2,7,0,0,16,13
121,121.0,125,1020.0,3.053892215568862,5.017810471954641,24,6,0,0,8,13,4,2,5,24,2,6,0,0,15,16
122,122.0,125,1106.0,3.3413897280966767,4.793142183924485,26,6,0,0,9,14,4,0,5,24,3,6,0,0,13,15
123,123.0,128,1178.0,3.5589123867069485,4.7175663932084175,27,6,0,0,8,16,4,0,5,25,2,4,0,0,14,17
124,124.0,133,1266.0,3.824773413897281,4.614164994272137,28,6,0,1,8,17,4,0,5,25,2,4,1,0,13,19
125,125.0,140,1374.0,4.11377245508982,4.606303089938622,30,6,0,1,9,17,4,0,5,26,3,5,1,0,13,20
126,126.0,142,1425.0,4.292168674698795,4.556641715428342,28,6,0,1,10,17,2,0,6,26,4,6,1,0,13,22
127,127.0,147,1492.0,4.375366568914956,4.644682824825901,27,6,0,1,10,18,0,0,7,26,5,8,3,0,13,23
128,128.0,151,1580.0,4.660766961651918,4.573099550959003,28,6,0,1,10,18,0,0,8,27,5,8,3,0,12,25
129,129.0,144,1619.0,4.761764705882353,4.581926922712925,27,6,0,1,8,16,0,0,9,27,6,6,3,0,10,25
130,130.0,147,1671.0,4.885964912280702,4.57023160489702,27,6,0,3,9,14,0,0,9,27,8,5,3,0,9,27
131,131.0,152,1742.0,5.108504398826979,4.423339578577206,27,6,0,3,11,12,0,0,9,28,10,5,3,0,9,29
132,132.0,143,1705.0,5.014705882352941,4.363960241517295,26,4,0,4,12,10,0,0,9,28,9,4,1,0,7,29
133,133.0,137,1692.0,4.9186046511627906,4.457939624001836,24,2,0,5,11,8,0,0,9,28,8,5,0,0,6,31
134,134.0,135,1707.0,4.991228070175438,4.353603988210401,23,1,0,5,10,7,0,0,10,29,8,6,0,0,4,32
135,135.0,135,1745.0,5.087463556851312,4.419752421256311,21,1,0,4,10,5,0,2,11,29,9,6,0,0,4,33
136,136.0,135,1803.0,5.210982658959537,4.4866886681496005,19,1,0,2,10,6,0,2,11,30,8,8,0,1,3,34
137,137.0,137,1864.0,5.38728323699422,4.581522950545441,17,2,0,0,10,4,0,2,11,30,9,10,0,1,5,36
138,138.0,136,1905.0,5.5701754385964914,4.515995289941502,17,2,0,0,10,3,2,4,9,30,7,10,0,1,5,36
139,139.0,136,1960.0,5.648414985590778,4.713574960158949,15,2,0,0,10,3,2,5,7,31,7,10,0,1,7,36
140,140.0,140,2041.0,5.915942028985508,4.616510830498109,16,2,0,0,10,5,4,6,5,31,5,11,0,1,8,36
141,141.0,130,1975.0,5.72463768115942,4.594776301860113,16,0,0,0,10,2,4,6,4,29,3,9,1,1,9,36
142,142.0,126,1928.0,5.556195965417867,4.652205224892472,15,0,0,0,10,3,4,6,3,28,2,7,1,1,10,36
143,143.0,126,1905.0,5.458452722063037,4.737424464594804,13,1,0,0,10,4,4,6,1,26,2,7,3,1,12,36
144,144.0,123,1884.0,5.460869565217391,4.626401883797252,13,1,0,0,10,5,4,4,0,24,4,5,3,0,14,36
145,145.0,124,1865.0,5.313390313390314,4.787016314594756,12,4,0,0,11,4,4,2,0,23,4,6,3,0,15,36
146,146.0,123,1862.0,5.350574712643678,4.679339051239885,12,5,0,0,11,6,4,0,0,21,4,5,3,0,16,36
147,147.0,131,1953.0,5.58,4.718891001616834,13,6,0,0,12,7,4,0,0,21,6,5,3,0,18,36
148,148.0,136,2008.0,5.704545454545454,4.730052216689942,15,6,0,0,12,8,4,0,1,19,7,5,3,0,20,36
149,149.0,138,2066.0,5.836158192090395,4.705151976399431,15,6,0,0,13,9,4,0,1,17,8,5,3,0,21,36
150,150.0,141,2032.0,5.707865168539326,4.5725941372883465,17,6,0,0,13,10,4,0,3,16,8,5,1,0,22,36
151,151.0,143,2014.0,5.56353591160221,4.590035767867153,18,6,0,0,15,9,4,0,5,15,7,5,0,0,23,36
152,152.0,145,2049.0,5.67590027700831,4.328514145843113,19,6,0,0,15,8,5,0,5,15,7,6,0,0,23,36
153,153.0,145,1988.0,5.446575342465754,4.118301273815846,19,4,0,0,15,7,5,0,7,15,8,4,0,0,25,36
154,154.0,144,1964.0,5.336956521739131,3.928117586385803,19,2,0,0,16,7,5,0,7,14,9,2,1,0,26,36
155,155.0,147,1955.0,5.29810298102981,3.751621869268972,18,0,0,0,17,6,6,1,10,15,8,1,2,0,27,36
156,156.0,154,2029.0,5.528610354223433,3.504603472521735,18,1,0,0,16,7,7,1,11,15,10,3,2,0,27,36
157,157.0,160,2107.0,5.648793565683646,3.5657880721321673,18,1,0,0,17,8,8,1,12,14,9,3,4,1,28,36
158,158.0,167,2212.0,5.994579945799458,3.337584591528206,16,1,0,0,18,9,9,2,12,16,9,5,4,2,28,36
159,159.0,166,2265.0,6.105121293800539,3.3003679175239626,17,1,0,0,18,6,10,4,12,15,6,6,3,3,29,36
160,160.0,164,2332.0,6.2520107238605895,3.183159168593808,16,1,0,0,17,7,10,5,12,15,5,7,1,3,29,36
161,161.0,162,2417.0,6.445333333333333,3.060219767500188,16,2,0,0,15,6,10,5,13,13,3,7,1,5,30,36
162,162.0,163,2493.0,6.63031914893617,3.052688673262883,13,3,0,0,15,6,10,4,14,14,3,6,3,6,30,36
163,163.0,165,2596.0,6.867724867724868,3.109830648949662,14,3,0,0,13,6,10,3,14,16,4,6,3,6,31,36
164,164.0,172,2730.0,7.241379310344827,3.1238723407124676,16,3,0,0,14,7,10,3,15,17,6,4,4,6,31,36
165,165.0,173,2846.0,7.509234828496043,3.2245171581798235,17,2,0,0,11,8,10,1,15,18,7,5,5,6,32,36
166,166.0,176,2995.0,7.799479166666667,3.3258007821305213,17,0,0,0,11,8,10,0,15,20,8,7,5,6,33,36
167,167.0,180,3155.0,8.17357512953368,3.372320935994926,17,0,0,0,11,10,10,0,15,21,9,6,6,6,33,36
168,168.0,179,3202.0,8.316883116883117,3.3927845724973165,15,0,0,0,11,10,8,0,14,23,11,6,4,6,35,36
169,169.0,180,3259.0,8.356410256410257,3.494156426694241,15,1,0,0,12,12,6,0,12,23,14,6,2,6,35,36
170,170.0,180,3348.0,8.606683804627249,3.429303493550852,13,2,0,0,15,13,5,0,11,24,14,6,0,6,35,36
171,171.0,177,3390.0,8.67007672634271,3.465656980431277,13,3,0,0,15,12,4,0,9,26,15,4,0,4,36,36
172,172.0,180,3432.0,8.710659898477157,3.5152232522902884,13,4,0,0,17,13,3,1,8,28,16,3,0,2,36,36
173,173.0,183,3518.0,8.951653944020356,3.4981657095191117,13,5,0,0,20,11,3,2,9,29,17,1,0,1,36,36
174,174.0,191,3637.0,9.278061224489797,3.4944644934869986,14,6,0,0,20,11,3,3,7,31,20,3,0,1,36,36
175,175.0,195,3770.0,9.52020202020202,3.6400754588594064,16,6,1,0,20,9,3,4,6,33,21,3,0,1,36,36
176,176.0,200,3919.0,9.997448979591837,3.507176212647852,17,6,1,0,21,8,3,4,6,33,23,5,0,1,36,36
177,177.0,201,4028.0,10.223350253807107,3.4631119474832124,19,6,1,0,21,9,3,4,3,35,21,6,0,1,36,36
178,178.0,206,4160.0,10.558375634517766,3.460374465248958,20,6,2,0,23,9,2,5,2,37,20,7,0,1,36,36
179,179.0,206,4299.0,10.911167512690355,3.4029108600023323,21,6,4,0,21,8,2,5,2,38,19,7,0,1,36,36
180,180.0,211,4366.0,11.16624040920716,3.2220606121460675,22,6,5,0,24,9,4,4,4,36,20,5,0,0,36,36
181,181.0,208,4449.0,11.234848484848484,3.2980524587696145,23,6,4,0,25,10,4,2,5,34,20,3,0,0,36,36
182,182.0,203,4523.0,11.450632911392406,3.250479399323564,25,6,5,0,25,8,4,0,6,32,18,2,0,0,36,36
183,183.0,201,4577.0,11.616751269035532,3.2558129417792308,26,6,4,0,24,8,4,0,8,30,17,2,0,0,36,36
184,184.0,204,4663.0,11.7455919395466,3.3873525412762895,28,6,2,0,23,8,4,0,9,28,19,3,1,0,37,36
185,185.0,203,4741.0,11.882205513784461,3.500290408207357,30,6,0,0,21,9,4,0,10,26,18,4,2,0,37,36
186,186.0,195,4766.0,12.005037783375315,3.539059077781535,30,4,0,0,20,6,4,0,11,24,16,5,2,0,37,36
187,187.0,198,4820.0,12.019950124688279,3.711981356224083,32,2,0,0,21,4,4,0,13,22,16,7,4,0,37,36
188,188.0,195,4928.0,12.350877192982455,3.7286186358245588,33,0,0,0,21,3,4,0,15,22,13,7,4,0,37,36
189,189.0,192,4983.0,12.4575,3.7960957646520446,35,0,0,0,18,4,4,0,12,21,14,8,3,0,37,36
190,190.0,191,5066.0,12.601990049751244,3.8634954798875754,36,1,0,0,18,3,4,0,12,19,14,8,2,0,38,36
191,191.0,186,5148.0,12.774193548387096,3.9025349417042814,36,1,0,0,18,4,4,0,11,17,13,8,0,0,38,36
192,192.0,182,5187.0,12.839108910891088,3.9273328253605895,34,1,0,0,16,6,4,0,10,17,13,7,0,0,38,36
193,193.0,178,5174.0,12.65036674816626,4.0278100343205665,32,2,0,0,13,7,4,0,9,16,14,7,0,0,38,36
194,194.0,176,5230.0,12.85012285012285,3.8630705292523797,31,2,0,0,15,9,4,0,7,16,12,6,0,0,38,36
195,195.0,168,5202.0,12.812807881773399,3.723662399986668,31,1,0,0,15,8,2,1,5,16,11,4,0,0,38,36
196,196.0,164,5185.0,12.802469135802468,3.6224633852372836,29,0,0,0,16,8,0,3,4,16,10,4,0,0,38,36
197,197.0,161,5212.0,12.869135802469136,3.5744143128703247,27,0,0,0,18,7,1,3,2,14,9,3,1,2,38,36
198,198.0,160,5202.0,12.940298507462687,3.4798813696399247,25,0,0,0,17,7,3,4,0,14,10,5,0,3,36,36
199,199.0,161,5230.0,12.881773399014778,3.5925064580484167,24,0,0,0,19,8,3,5,0,14,7,5,0,4,36,36
200,200.0,162,5263.0,12.995061728395061,3.571427472990315,22,0,0,0,16,8,4,5,2,13,10,6,0,4,36,36
201,201.0,160,5316.0,13.061425061425062,3.692025298864346,20,0,0,0,18,7,4,3,3,14,9,4,0,6,36,36
202,202.0,163,5402.0,13.143552311435522,3.8317617740518877,19,0,0,0,18,7,4,3,6,15,10,3,0,6,36,36
203,203.0,164,5477.0,13.39119804400978,3.7996604471494018,19,0,0,0,18,8,4,3,6,17,9,2,0,6,36,36
204,204.0,154,5522.0,13.534313725490197,3.725471686204565,16,0,0,0,20,7,2,1,6,16,8,2,0,4,36,36
205,205.0,154,5555.0,13.548780487804878,3.8005552311639272,13,0,1,0,21,8,0,1,8,15,9,4,0,2,36,36
206,206.0,154,5616.0,13.731051344743276,3.761673069201962,13,0,1,0,21,7,2,1,10,15,7,4,0,0,37,36
207,207.0,157,5631.0,13.767726161369193,3.8156714340724913,12,1,0,0,22,7,4,2,10,15,6,5,0,0,37,36
208,208.0,154,5676.0,13.877750611246944,3.8636243697235533,12,1,0,0,20,5,4,2,12,14,4,5,1,0,38,36
209,209.0,152,5708.0,13.990196078431373,3.9538032605571276,10,1,0,0,20,3,4,2,14,14,3,5,1,0,39,36
210,210.0,160,5803.0,14.223039215686274,4.058819247600859,11,1,0,0,22,4,4,2,15,13,6,6,1,0,39,36
211,211.0,162,5879.0,14.304136253041362,4.177153871461169,10,3,0,0,20,5,4,2,16,11,7,8,1,0,39,36
212,212.0,166,5985.0,14.562043795620438,4.224733506058158,9,3,0,0,21,7,4,3,17,11,7,8,1,0,39,36
213,213.0,164,6077.0,14.78588807785888,4.201409671005306,10,3,0,0,19,7,4,1,18,11,8,7,1,0,39,36
214,214.0,173,6203.0,15.092457420924575,4.153123323712441,11,3,0,0,18,9,4,1,19,14,9,7,1,2,39,36
215,215.0,172,6327.0,15.394160583941606,4.06281443283271,11,3,0,0,15,10,4,2,19,13,11,6,1,2,39,36
216,216.0,171,6412.0,15.639024390243902,3.9055542762096205,13,2,0,0,13,11,4,2,20,15,9,5,1,1,39,36
217,217.0,169,6504.0,15.78640776699029,3.8805522485210595,15,1,0,0,12,11,4,3,21,12,9,3,2,1,39,36
218,218.0,175,6612.0,16.04854368932039,3.737915511105792,16,1,0,0,12,13,4,3,21,15,9,4,3,0,38,36
219,219.0,174,6699.0,16.220338983050848,3.5988685964646203,18,1,0,0,12,11,4,3,22,15,8,4,2,1,37,36
220,220.0,177,6814.0,16.419277108433736,3.5279561732581466,19,1,0,0,12,11,4,4,22,15,7,6,2,2,36,36
221,221.0,182,6946.0,16.65707434052758,3.3874399174730723,20,1,0,0,13,12,4,5,22,15,8,6,1,3,36,36
222,222.0,184,7040.0,16.882494004796165,3.2395941310710747,22,1,0,0,13,11,6,6,20,15,7,6,1,4,36,36
223,223.0,182,7134.0,17.026252983293556,3.1917919651299576,23,1,0,0,12,11,6,7,19,13,8,6,0,4,36,36
224,224.0,189,7243.0,17.12293144208038,3.1158616099496332,24,1,1,1,13,11,6,8,18,13,9,6,0,6,36,36
225,225.0,190,7296.0,17.24822695035461,3.0273282079084773,26,1,3,2,12,10,8,9,18,12,7,4,0,6,36,36
226,226.0,190,7375.0,17.312206572769952,3.1304577103351634,27,1,3,2,13,12,9,10,16,11,5,2,0,6,37,36
