,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,9,36.0,0.5294117647058824,10.685453153667028,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0
21,21.0,8,33.0,0.4583333333333333,10.73144545193985,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
22,22.0,8,40.0,0.5263157894736842,10.687213628000876,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
23,23.0,9,49.0,0.6125,10.373472121776008,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
24,24.0,8,39.0,0.4875,9.812055810496483,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
25,25.0,8,35.0,0.3977272727272727,9.669528225833698,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
26,26.0,8,37.0,0.42045454545454547,9.257024534882724,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0
27,27.0,9,44.0,0.4782608695652174,9.268822058178676,1,0,0,0,2,0,0,0,0,5,1,0,0,0,0,0
28,28.0,13,57.0,0.59375,8.864559469767169,1,1,0,0,3,0,0,0,0,5,1,0,0,0,2,0
29,29.0,14,71.0,0.71,8.453421357947118,1,1,0,0,3,0,0,0,0,6,1,0,0,0,2,0
30,30.0,17,88.0,0.88,7.9227765518177735,1,2,0,0,4,0,0,0,0,6,2,0,0,0,2,0
31,31.0,23,111.0,1.0277777777777777,7.783845153781231,2,2,0,0,5,0,0,0,0,6,2,1,0,0,3,2
32,32.0,29,140.0,1.2962962962962963,7.223974408567091,2,2,0,0,5,2,0,0,0,6,3,3,0,0,4,2
33,33.0,30,159.0,1.4196428571428572,7.115855588276866,3,3,0,0,6,1,0,0,0,7,1,3,0,0,4,2
34,34.0,33,189.0,1.6293103448275863,7.018849777777893,3,3,0,0,7,0,0,0,1,7,0,3,0,0,5,4
35,35.0,35,224.0,1.8666666666666667,6.919523253425816,3,3,0,0,7,0,0,0,1,7,0,5,0,0,5,4
36,36.0,36,235.0,1.9583333333333333,6.7494006169830385,3,3,0,0,7,0,0,0,1,8,0,4,0,0,6,4
37,37.0,35,258.0,2.015625,7.061333335617362,1,5,0,0,7,0,0,0,1,9,0,2,0,0,6,4
38,38.0,38,291.0,2.2734375,6.938891940474155,2,5,0,0,8,0,0,0,2,9,0,0,0,0,7,5
39,39.0,36,301.0,2.2803030303030303,6.948715178219897,3,3,0,0,9,0,0,0,0,9,0,0,0,0,7,5
40,40.0,39,330.0,2.426470588235294,7.026560464251098,4,2,0,0,10,0,0,0,0,10,0,0,0,0,8,5
41,41.0,40,366.0,2.6142857142857143,7.063133126670729,5,1,0,0,10,0,0,0,0,11,0,0,0,0,8,5
42,42.0,43,378.0,2.7,6.953366571805335,5,2,0,0,9,0,0,0,0,11,1,0,0,0,10,5
43,43.0,45,395.0,2.668918918918919,7.206382208652081,6,4,0,0,7,0,0,0,0,11,2,0,0,0,10,5
44,44.0,46,417.0,2.8175675675675675,7.0609606223130985,7,4,0,0,6,0,0,0,0,11,2,0,0,0,11,5
45,45.0,42,379.0,2.4934210526315788,7.15790712453806,7,4,0,0,4,0,0,0,0,11,4,0,0,0,9,3
46,46.0,42,355.0,2.2756410256410255,7.221756522255605,8,5,0,0,4,0,0,0,0,12,5,0,0,0,7,1
47,47.0,41,355.0,2.21875,7.303147907419496,9,6,0,0,2,0,0,0,0,12,6,0,0,0,6,0
48,48.0,39,351.0,2.19375,7.071338574373134,8,7,0,0,0,0,0,0,0,13,6,0,0,0,5,0
49,49.0,41,359.0,2.136904761904762,7.211144161828161,6,8,0,0,0,0,0,0,0,13,7,2,0,0,4,1
50,50.0,39,373.0,2.2202380952380953,7.083786660383269,6,8,0,0,0,0,0,0,0,13,7,2,0,0,2,1
51,51.0,38,373.0,2.1686046511627906,7.269621941230875,4,6,0,0,2,0,0,0,0,14,7,2,0,0,1,2
52,52.0,39,384.0,2.1818181818181817,7.390441827008986,4,4,0,0,3,1,0,0,0,14,8,3,0,0,0,2
53,53.0,41,408.0,2.2666666666666666,7.416933448224712,3,2,0,1,3,1,1,0,0,15,9,4,0,0,0,2
54,54.0,38,416.0,2.311111111111111,7.16081524737183,2,1,0,1,3,1,1,0,0,15,9,4,1,0,0,0
55,55.0,40,451.0,2.398936170212766,7.378181635227561,2,1,0,1,3,2,2,0,0,15,10,2,1,0,1,0
56,56.0,45,492.0,2.617021276595745,7.29291103447851,2,1,0,1,4,2,3,0,1,16,11,1,1,0,2,0
57,57.0,50,538.0,2.8020833333333335,7.35537305337564,3,1,0,0,4,2,3,0,2,16,12,2,1,0,4,0
58,58.0,54,592.0,3.020408163265306,7.407164538630067,3,2,0,0,4,2,3,0,2,16,12,2,3,0,5,0
59,59.0,59,651.0,3.255,7.311223886347327,3,2,0,0,4,2,3,0,2,17,13,3,3,0,7,0
60,60.0,57,642.0,3.21,7.0261965908894215,4,3,0,0,2,0,3,0,2,17,11,5,3,0,7,0
61,61.0,60,656.0,3.1538461538461537,6.969251666118921,4,3,0,0,0,0,3,0,3,17,10,6,3,0,9,2
62,62.0,63,688.0,3.3076923076923075,6.57161770463377,5,3,0,0,1,1,3,0,3,17,8,7,3,0,10,2
63,63.0,59,644.0,3.0377358490566038,6.28936481240109,3,2,0,0,2,2,1,0,4,18,6,5,1,0,11,4
64,64.0,59,639.0,2.9583333333333335,6.175818511542879,3,1,0,0,3,3,0,0,4,19,6,3,0,0,12,5
65,65.0,64,675.0,3.0681818181818183,6.233605354589602,3,2,0,0,4,4,1,0,5,19,4,2,1,0,13,6
66,66.0,63,621.0,2.835616438356164,6.13363443469475,4,2,0,0,4,6,2,0,5,17,2,0,1,0,14,6
67,67.0,65,589.0,2.594713656387665,6.33298008751798,5,3,0,0,6,6,2,0,5,16,0,0,1,0,15,6
68,68.0,67,575.0,2.5330396475770924,6.12335727017498,5,4,0,0,6,8,3,0,5,14,0,0,1,0,15,6
69,69.0,68,521.0,2.265217391304348,6.089886063880911,6,5,0,0,5,8,3,0,5,13,0,0,1,0,16,6
70,70.0,65,475.0,2.02991452991453,6.144471454254796,6,5,0,0,4,7,3,0,7,11,0,0,1,0,15,6
71,71.0,67,444.0,1.88135593220339,6.167452875144307,8,7,0,0,2,7,3,0,7,9,2,0,1,0,15,6
72,72.0,67,414.0,1.7617021276595746,6.236519496836434,9,7,0,1,1,7,3,0,8,8,2,0,1,0,14,6
73,73.0,62,396.0,1.6363636363636365,6.5095523320395445,10,6,0,1,0,5,3,0,8,6,3,0,1,0,13,6
74,74.0,60,405.0,1.6945606694560669,6.444821655727789,10,6,0,2,1,3,3,0,8,5,4,0,1,0,11,6
75,75.0,56,335.0,1.3958333333333333,6.603858094326323,11,6,0,3,1,2,3,0,6,4,6,0,0,0,10,4
76,76.0,50,299.0,1.2406639004149378,6.642541196988169,12,4,0,3,1,2,3,0,4,4,7,0,0,0,8,2
77,77.0,46,267.0,1.0942622950819672,6.633313357115194,12,2,0,3,2,3,3,0,3,3,8,0,0,0,7,0
78,78.0,37,171.0,0.7008196721311475,6.374410899668038,11,3,0,2,3,1,1,0,2,3,8,0,0,0,3,0
79,79.0,39,151.0,0.5992063492063492,6.428927741223405,10,3,0,0,4,2,0,0,0,5,8,0,0,1,6,0
80,80.0,44,149.0,0.5912698412698413,6.298859011391673,8,4,0,0,5,3,0,1,0,6,8,2,0,2,5,0
81,81.0,42,154.0,0.6015625,6.360403675932636,6,4,0,0,5,4,0,0,0,7,6,2,0,2,4,2
82,82.0,49,176.0,0.676923076923077,6.425180958032522,5,4,0,0,5,6,0,0,0,8,6,4,0,3,5,3
83,83.0,56,209.0,0.7916666666666666,6.431754331825915,5,4,0,0,6,6,0,0,0,10,7,4,0,4,6,4
84,84.0,58,235.0,0.8901515151515151,6.249708915679288,3,4,0,0,6,7,0,0,0,11,7,6,0,4,7,3
85,85.0,62,277.0,1.0183823529411764,6.276240854008056,3,5,0,0,6,9,0,0,2,11,8,6,0,2,8,2
86,86.0,68,334.0,1.2279411764705883,6.033242400779677,2,5,0,0,6,10,0,0,3,13,9,6,0,2,10,2
87,87.0,65,334.0,1.2145454545454546,5.97201090641418,1,6,0,0,4,9,0,0,4,15,8,4,0,2,10,2
88,88.0,62,347.0,1.2437275985663083,6.103605056472914,1,6,0,0,2,7,0,0,4,15,8,2,0,2,12,3
89,89.0,65,373.0,1.322695035460993,6.1608680154725874,3,6,0,0,0,6,2,0,6,16,8,0,0,2,12,4
90,90.0,67,429.0,1.5266903914590748,6.109794968804659,4,6,0,0,0,5,2,0,6,17,8,0,0,2,13,4
91,91.0,76,494.0,1.721254355400697,6.189181546034459,4,6,0,0,2,5,2,0,7,19,8,0,0,2,15,6
92,92.0,88,574.0,2.0282685512367493,5.877435062710673,6,7,1,0,2,4,3,0,8,21,8,0,2,2,18,6
93,93.0,80,544.0,1.9154929577464788,5.789278126667036,6,5,2,0,3,3,3,0,6,21,6,0,2,2,15,6
94,94.0,83,530.0,1.8531468531468531,5.726862870221844,8,4,3,0,4,2,3,0,5,22,5,0,3,2,16,6
95,95.0,82,536.0,1.8873239436619718,5.535710415548389,8,2,4,0,4,3,3,0,3,23,4,1,4,2,15,6
96,96.0,80,521.0,1.8475177304964538,5.36445552598086,8,4,5,0,3,3,3,0,3,24,2,1,2,2,14,6
97,97.0,79,544.0,1.8823529411764706,5.589789520881151,7,3,5,0,3,3,3,0,3,24,4,0,2,2,14,6
98,98.0,78,582.0,2.034965034965035,5.524502292018752,6,4,5,0,3,3,3,0,4,25,5,0,0,2,12,6
99,99.0,76,562.0,1.965034965034965,5.679392106908298,6,5,5,0,3,4,1,0,5,25,6,0,0,0,12,4
100,100.0,79,585.0,2.03125,5.811061719935523,7,6,5,0,3,5,0,0,7,25,7,0,0,0,12,2
101,101.0,81,630.0,2.1724137931034484,5.823350465840112,6,6,5,0,4,6,0,0,7,26,8,0,0,0,13,0
102,102.0,79,620.0,2.1379310344827585,5.75948559511424,6,6,5,0,4,6,0,0,6,24,10,0,0,1,11,0
103,103.0,76,613.0,2.077966101694915,5.750669449921812,4,6,5,0,4,8,0,1,4,22,10,0,0,1,11,0
104,104.0,78,617.0,2.098639455782313,5.644160215397373,5,6,5,0,4,9,1,1,3,22,12,0,0,1,9,0
105,105.0,86,614.0,2.08135593220339,5.615735104507005,4,6,5,0,4,9,2,3,4,21,13,0,0,3,10,2
106,106.0,90,626.0,2.1006711409395975,5.661130056626107,2,6,5,0,4,7,4,3,5,19,15,0,0,5,11,4
107,107.0,95,648.0,2.1528239202657806,5.5392789608334905,2,6,5,0,4,7,5,5,6,19,17,0,0,6,9,4
108,108.0,97,614.0,2.046666666666667,5.426420786730298,2,4,5,0,4,8,6,6,7,18,18,0,0,4,10,5
109,109.0,91,590.0,1.9281045751633987,5.548787493565848,4,3,5,0,4,7,6,6,7,16,17,0,0,2,11,3
110,110.0,87,570.0,1.8688524590163935,5.438517613177498,6,2,5,0,4,6,6,6,8,14,17,2,0,0,10,1
111,111.0,80,539.0,1.75,5.449857660117969,6,1,5,0,2,5,6,6,8,10,15,2,0,0,12,2
112,112.0,79,543.0,1.7459807073954985,5.525797632389508,8,1,5,0,0,5,6,6,9,9,13,2,1,0,11,3
113,113.0,82,581.0,1.8681672025723473,5.4717268981291625,10,1,5,0,0,4,6,6,9,9,13,2,2,0,12,3
114,114.0,82,564.0,1.825242718446602,5.366781712851568,9,3,5,0,1,2,4,6,9,9,11,2,3,0,14,4
115,115.0,80,563.0,1.7929936305732483,5.450549582356767,8,3,6,0,1,1,2,6,9,10,9,2,3,0,15,5
116,116.0,89,593.0,1.9067524115755627,5.2237160046650075,7,3,7,1,2,4,0,6,10,9,10,2,5,0,17,6
117,117.0,88,594.0,1.89171974522293,5.2086729228476525,6,2,8,2,2,4,0,4,11,9,8,2,5,1,18,6
118,118.0,87,614.0,1.930817610062893,5.1548227283224355,7,1,10,2,4,4,0,2,11,8,6,2,3,1,20,6
119,119.0,91,653.0,2.027950310559006,5.070981537677302,7,1,11,2,5,5,0,0,11,9,6,2,3,1,22,6
120,120.0,87,651.0,2.015479876160991,4.978990573300822,6,2,11,2,3,5,0,0,12,10,4,2,1,2,21,6
121,121.0,89,690.0,2.090909090909091,5.08242596699655,6,4,11,2,3,6,0,0,12,12,2,2,0,3,20,6
122,122.0,93,743.0,2.2515151515151515,4.97245157621146,6,4,11,2,1,8,0,0,13,14,2,2,0,4,20,6
123,123.0,88,714.0,2.1570996978851964,4.951139670660306,3,5,11,0,2,7,1,0,13,14,2,0,0,6,18,6
124,124.0,92,744.0,2.234234234234234,4.930878560370206,4,6,11,0,3,7,2,0,13,12,4,0,0,6,18,6
125,125.0,93,778.0,2.3223880597014928,4.948352595164077,3,6,11,0,4,7,3,0,13,12,5,0,0,6,17,6
126,126.0,100,729.0,2.189189189189189,4.841573043394774,5,6,9,0,6,9,5,0,13,14,6,0,1,6,16,4
127,127.0,96,682.0,2.0237388724035608,4.909850040612405,7,6,7,0,8,6,5,0,14,11,6,0,2,6,15,3
128,128.0,99,681.0,2.0267857142857144,4.872596545219971,6,7,5,0,9,7,6,0,14,10,8,0,3,6,17,1
129,129.0,101,680.0,2.0178041543026706,4.9552064706945025,8,6,3,0,10,8,6,0,15,11,7,0,4,6,16,1
130,130.0,98,700.0,2.0588235294117645,5.06968279656841,8,4,1,0,11,6,6,1,15,9,9,0,4,6,16,2
131,131.0,102,734.0,2.146198830409357,5.001194677455679,10,3,1,0,11,8,6,1,15,10,8,0,4,6,15,4
132,132.0,101,724.0,2.12316715542522,4.890438466751319,10,2,1,0,10,10,6,3,15,7,9,1,4,4,15,4
133,133.0,104,751.0,2.164265129682997,4.987865250828085,12,2,1,0,9,9,6,4,16,9,7,2,4,2,15,6
134,134.0,109,780.0,2.2674418604651163,4.875871148915348,14,1,1,0,8,10,6,6,16,9,7,4,4,1,15,7
135,135.0,103,740.0,2.1449275362318843,4.881883749775266,14,1,1,0,6,9,5,6,17,9,6,5,2,2,14,6
136,136.0,94,699.0,2.0144092219020173,4.908560370195303,14,1,1,0,5,7,3,6,18,9,6,5,0,2,13,4
137,137.0,90,689.0,1.9742120343839542,4.8837572543561585,12,2,2,0,4,6,2,6,18,11,4,5,0,3,12,3
138,138.0,82,676.0,1.9425287356321839,4.812594485542579,12,2,1,0,4,4,1,4,18,9,2,5,0,5,12,3
139,139.0,84,704.0,1.9830985915492958,4.980397242458344,11,2,2,0,5,3,1,3,18,11,2,5,0,5,12,4
140,140.0,88,738.0,2.090651558073654,4.995413999106517,11,3,2,0,5,5,1,2,19,9,4,5,0,6,11,5
141,141.0,91,777.0,2.182584269662921,5.0337602622121445,11,4,3,0,4,5,1,2,20,10,4,5,0,4,11,7
142,142.0,97,840.0,2.33983286908078,5.124244628374169,12,4,4,0,3,6,1,2,20,11,5,5,0,3,13,8
143,143.0,100,909.0,2.525,5.064415935700106,11,5,4,0,3,7,1,2,20,12,5,6,0,2,14,8
144,144.0,107,968.0,2.6740331491712706,4.964014946838041,10,5,6,0,4,8,0,2,20,14,7,6,0,3,14,8
145,145.0,112,1048.0,2.847826086956522,4.962398809386659,10,5,6,0,4,10,0,2,20,15,7,7,1,5,12,8
146,146.0,121,1136.0,3.1038251366120218,4.695775963455155,9,5,7,0,5,12,1,2,21,16,9,8,1,6,11,8
147,147.0,126,1158.0,3.1467391304347827,4.5836324533593205,11,3,8,0,6,12,2,0,22,18,9,9,2,6,10,8
148,148.0,126,1206.0,3.2506738544474394,4.586140677508098,10,3,8,0,7,9,3,0,22,19,8,10,3,6,10,8
149,149.0,133,1281.0,3.452830188679245,4.450617291161602,10,1,8,1,8,10,4,0,22,21,9,11,4,6,10,8
150,150.0,130,1294.0,3.525885558583106,4.307780684289003,10,0,6,2,10,10,6,0,22,22,8,9,4,4,9,8
151,151.0,130,1317.0,3.5594594594594593,4.276291120046925,13,0,4,3,11,9,6,1,23,23,8,7,4,2,8,8
152,152.0,130,1354.0,3.6793478260869565,4.202489953117786,12,1,2,3,12,10,8,2,23,25,7,5,4,1,7,8
153,153.0,129,1392.0,3.80327868852459,4.143683926737821,10,3,0,3,12,10,9,3,23,27,6,3,2,3,7,8
154,154.0,127,1460.0,3.956639566395664,4.302809417502741,9,4,0,3,12,9,9,4,24,28,4,1,0,3,9,8
155,155.0,130,1546.0,4.224043715846994,4.260699380463659,9,5,0,3,12,10,9,4,25,28,4,0,0,4,9,8
156,156.0,130,1579.0,4.326027397260274,4.240389537030147,8,5,0,1,12,11,9,6,25,28,2,0,0,5,10,8
157,157.0,135,1635.0,4.442934782608695,4.2971347112965015,8,6,0,0,12,12,9,6,25,28,3,0,0,6,12,8
158,158.0,133,1702.0,4.625,4.211909833673748,7,6,0,0,12,13,9,6,25,27,3,0,0,6,11,8
159,159.0,133,1735.0,4.70189701897019,4.130164523619651,6,6,0,0,14,15,7,4,26,26,4,0,0,6,10,9
160,160.0,131,1772.0,4.763440860215054,4.105870909580032,5,6,0,0,14,14,5,2,26,26,5,0,0,6,11,11
161,161.0,131,1819.0,4.902964959568733,3.8995142148807087,5,6,0,0,15,15,5,0,26,25,6,1,0,6,10,11
162,162.0,131,1836.0,4.92225201072386,3.759464286714547,4,4,0,0,16,15,3,0,27,25,7,1,0,4,13,12
163,163.0,125,1839.0,4.852242744063324,3.7607229942061267,2,2,0,0,16,15,2,1,27,25,8,1,0,2,12,12
164,164.0,128,1875.0,4.947229551451187,3.5855827391657904,4,0,0,0,17,13,2,2,28,23,11,2,0,0,12,14
165,165.0,129,1921.0,5.041994750656168,3.5385163882568955,5,0,0,0,17,12,1,5,28,22,10,3,0,0,12,14
166,166.0,131,1959.0,5.1015625,3.5982748037726187,6,1,0,0,18,11,0,5,28,21,9,4,0,0,14,14
167,167.0,140,2036.0,5.288311688311689,3.6594179598408307,6,2,0,0,19,11,0,6,29,21,10,6,0,0,16,14
168,168.0,134,2013.0,5.2015503875969,3.751503308483941,6,2,0,1,18,10,0,6,29,18,9,7,1,0,15,12
169,169.0,132,2004.0,5.112244897959184,3.9087496505543946,7,2,0,2,18,10,0,6,29,15,10,7,2,0,14,10
170,170.0,138,2021.0,5.168797953964194,3.8950859519737735,10,2,0,3,18,11,0,6,30,14,10,9,3,0,14,8
171,171.0,132,1847.0,4.675949367088608,3.9344366916708364,9,1,0,4,18,10,0,4,28,15,9,9,5,1,13,6
172,172.0,126,1714.0,4.306532663316583,4.036734295191082,7,1,0,5,18,9,1,2,27,14,8,9,5,2,14,4
173,173.0,125,1590.0,3.9949748743718594,4.0912090769919,8,2,0,7,18,10,2,0,25,14,6,9,6,3,13,2
174,174.0,119,1466.0,3.6834170854271355,4.199718589005622,6,2,0,5,18,10,3,0,23,13,6,9,6,4,14,0
175,175.0,120,1398.0,3.495,4.279361788083525,6,4,0,4,18,10,5,0,22,14,5,9,4,4,15,0
176,176.0,118,1321.0,3.2860696517412937,4.193910907406226,5,6,0,2,18,10,5,0,20,15,5,9,2,5,15,1
177,177.0,112,1256.0,3.1321695760598502,4.135997962690755,4,6,0,0,18,10,7,0,18,16,5,9,0,6,13,0
178,178.0,113,1239.0,3.082089552238806,4.094530484347563,5,6,0,0,18,10,8,1,17,14,5,9,0,6,12,2
179,179.0,123,1251.0,3.1042183622828783,4.090151187081653,6,6,0,0,18,12,9,3,17,15,6,9,0,6,14,2
180,180.0,121,1291.0,3.211442786069652,3.970308262698853,4,4,0,0,18,11,10,5,16,17,6,11,0,4,12,3
181,181.0,125,1271.0,3.1382716049382715,3.99892524365098,5,2,0,0,18,12,11,5,15,19,8,11,0,2,13,4
182,182.0,122,1264.0,3.128712871287129,3.8872565269328128,5,0,0,0,18,9,12,6,15,20,7,13,0,0,12,5
183,183.0,122,1240.0,3.076923076923077,3.856402778445583,6,1,0,0,19,7,10,5,14,19,9,13,0,0,13,6
184,184.0,126,1243.0,3.0843672456575684,3.91358605511551,6,1,0,1,19,6,9,4,13,18,10,14,1,0,16,8
185,185.0,128,1253.0,3.116915422885572,3.9218455313019813,5,1,0,2,19,5,9,4,12,18,11,16,2,0,16,8
186,186.0,124,1116.0,2.7761194029850746,3.968765495729609,7,1,2,2,18,6,8,2,12,16,10,15,2,0,13,10
187,187.0,119,1001.0,2.490049751243781,4.067902339865678,9,1,2,2,17,7,6,2,11,16,11,13,2,0,10,10
188,188.0,125,917.0,2.2754342431761785,4.141795150802485,11,2,3,2,18,8,7,2,11,16,12,11,2,0,8,12
189,189.0,123,808.0,2.0049627791563274,4.141451186101311,10,2,4,2,19,8,4,2,13,15,13,9,2,0,6,14
190,190.0,109,715.0,1.7741935483870968,4.2760467152220585,7,1,4,2,17,8,3,2,12,14,10,7,2,0,6,14
191,191.0,108,650.0,1.6169154228855722,4.270411368886996,7,2,4,2,16,9,1,2,13,15,9,7,2,0,5,14
192,192.0,98,571.0,1.4133663366336633,4.314094061147923,6,2,4,0,15,10,0,0,14,15,9,5,0,0,4,14
193,193.0,100,556.0,1.3762376237623761,4.322532803218865,5,4,4,0,15,9,1,1,15,15,10,4,0,0,3,14
194,194.0,106,555.0,1.3636363636363635,4.314552735433272,6,4,4,0,14,10,2,2,16,16,9,4,0,0,5,14
195,195.0,109,594.0,1.448780487804878,4.32941246140596,5,6,2,0,14,11,3,2,18,17,10,4,0,0,3,14
196,196.0,106,616.0,1.4951456310679612,4.305391968850082,5,6,0,0,10,12,5,2,19,16,10,4,0,0,3,14
197,197.0,106,662.0,1.610705596107056,4.177831241089742,5,6,0,2,8,12,5,2,20,15,10,4,0,0,3,14
198,198.0,111,716.0,1.7378640776699028,4.034467170287735,3,6,1,3,6,11,7,3,22,17,10,2,0,0,5,15
199,199.0,112,786.0,1.9077669902912622,3.9485779941164076,3,6,1,4,6,12,8,3,23,15,9,1,0,0,5,16
200,200.0,125,887.0,2.1529126213592233,3.801325829197294,3,6,1,4,8,14,9,4,24,15,11,3,0,0,6,17
201,201.0,127,935.0,2.2694174757281553,3.705878953245592,3,6,1,6,7,15,9,3,25,14,9,3,0,0,8,18
202,202.0,139,1019.0,2.455421686746988,3.598191578273754,5,6,3,6,10,16,8,3,26,15,7,5,0,0,9,20
203,203.0,146,1113.0,2.675480769230769,3.460218090094625,6,8,4,6,9,17,7,2,28,15,6,7,0,0,11,20
204,204.0,140,1100.0,2.657004830917874,3.3300382644518196,6,8,3,6,9,15,7,0,30,15,6,8,0,0,9,18
205,205.0,139,1110.0,2.668269230769231,3.3047019210705253,7,8,1,6,10,14,5,0,32,16,6,9,0,0,9,16
206,206.0,143,1141.0,2.76271186440678,3.2693851109619745,8,9,0,6,12,14,4,0,33,17,6,10,2,0,8,14
207,207.0,143,1115.0,2.712895377128954,3.3004696608011583,9,9,0,4,13,13,5,0,33,18,7,10,3,0,7,12
208,208.0,138,1100.0,2.657004830917874,3.418712854100723,11,7,0,2,11,13,3,0,35,18,7,9,5,1,6,10
209,209.0,140,1098.0,2.652173913043478,3.5229371150286415,13,6,0,0,11,11,3,0,36,21,9,9,6,1,6,8
210,210.0,140,1111.0,2.670673076923077,3.639994490144792,13,5,0,0,12,11,2,1,38,21,10,10,5,2,4,6
211,211.0,137,1147.0,2.7374701670644392,3.9090048054448183,14,3,0,0,12,11,2,1,38,24,10,9,3,2,4,4
212,212.0,136,1202.0,2.8483412322274884,4.032997922287292,16,1,0,2,12,11,1,1,38,25,10,10,1,2,4,2
213,213.0,140,1278.0,3.0,4.200065374588687,18,1,0,4,14,11,0,2,38,26,10,10,0,1,3,2
214,214.0,141,1381.0,3.2266355140186915,4.358764105317739,20,2,0,4,13,12,0,2,38,27,9,10,0,0,3,1
215,215.0,146,1506.0,3.5104895104895104,4.380170915283241,22,2,0,4,13,12,0,2,38,29,9,10,0,0,2,3
216,216.0,147,1599.0,3.727272727272727,4.282403071085852,23,1,0,2,14,14,0,2,38,30,9,8,0,0,2,4
217,217.0,146,1703.0,3.9512761020881673,4.2865501073567795,24,0,0,2,13,14,0,2,38,31,9,8,0,0,1,4
218,218.0,158,1838.0,4.274418604651163,4.147873555677619,24,2,1,2,13,16,0,3,38,32,11,7,0,0,4,5
219,219.0,163,1957.0,4.561771561771562,4.047497592558128,25,3,0,3,10,17,0,3,38,34,11,7,0,0,5,7
220,220.0,171,2102.0,4.877030162412993,4.001360589528816,26,4,0,5,12,19,1,2,38,34,9,7,0,0,5,9
221,221.0,180,2264.0,5.252900232018561,3.9108364153068593,28,6,0,6,10,21,2,0,38,36,10,7,0,0,6,10
222,222.0,183,2395.0,5.582750582750583,3.8298251686863165,30,6,0,6,10,19,3,0,38,38,10,7,0,0,4,12
223,223.0,186,2535.0,5.936768149882904,3.8039008327957493,32,6,0,6,9,20,4,2,38,37,10,7,0,0,2,13
224,224.0,189,2687.0,6.3223529411764705,3.689610248698279,33,6,0,6,11,18,5,2,38,38,11,7,0,0,0,14
225,225.0,185,2712.0,6.381176470588235,3.526969609936943,32,6,0,6,9,17,6,3,38,38,9,5,0,0,2,14
226,226.0,189,2752.0,6.429906542056075,3.4755907401588173,31,6,0,6,10,17,7,4,38,38,10,3,0,0,4,15
