,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
98,98.0,78,523.0,1.7972508591065293,6.576282297686491,6,5,0,0,2,2,0,2,9,1,8,3,6,9,7,18
99,99.0,76,545.0,1.847457627118644,6.677348950025258,7,6,0,0,1,2,0,2,9,1,8,3,4,9,8,16
100,100.0,78,578.0,1.9527027027027026,6.648519480124848,8,6,0,0,0,2,1,2,10,2,8,3,2,9,10,15
101,101.0,79,617.0,2.0635451505016724,6.564675630819814,10,7,0,0,0,2,1,2,10,2,8,3,0,9,10,15
102,102.0,71,545.0,1.835016835016835,6.394925168431261,9,6,0,0,0,2,1,0,10,3,6,2,0,9,8,15
103,103.0,67,508.0,1.6655737704918032,6.402394281116146,7,5,0,0,0,2,1,0,11,3,4,1,0,10,8,15
104,104.0,65,493.0,1.6217105263157894,6.137421835137095,6,5,0,0,0,2,2,0,11,3,3,2,0,11,6,14
105,105.0,60,403.0,1.3127035830618892,6.134408064540891,8,3,0,0,1,2,4,0,9,3,2,2,0,9,4,13
106,106.0,60,343.0,1.110032362459547,6.1838562911682535,7,2,0,0,1,2,5,0,8,4,3,4,0,9,3,12
107,107.0,58,303.0,0.9711538461538461,6.244315428131086,6,2,0,0,1,2,6,0,6,5,5,5,0,7,2,11
108,108.0,55,235.0,0.7605177993527508,6.296946274543964,5,2,0,0,3,0,7,0,5,5,6,6,0,8,0,8
109,109.0,55,216.0,0.6813880126182965,6.44451967591053,6,2,0,0,4,0,9,0,3,5,6,8,0,7,0,5
110,110.0,56,237.0,0.75,6.246809411761215,6,3,0,0,5,0,9,0,1,5,8,8,1,5,0,5
111,111.0,46,182.0,0.5723270440251572,6.154377899360834,5,2,0,0,3,0,9,0,0,6,7,8,0,3,0,3
112,112.0,42,165.0,0.514018691588785,6.134412851012889,3,0,0,0,4,0,9,0,0,6,7,7,0,2,0,4
113,113.0,53,176.0,0.544891640866873,6.119906505946677,4,2,0,0,3,1,9,2,0,7,8,9,0,2,0,6
114,114.0,50,182.0,0.5669781931464174,6.054112723107792,4,2,0,0,3,2,8,2,0,7,7,7,0,1,0,7
115,115.0,58,213.0,0.6574074074074074,6.076029395895072,4,4,0,0,4,3,8,2,0,8,8,8,0,1,0,8
116,116.0,65,258.0,0.8037383177570093,5.9123272905847,5,4,0,0,4,4,7,2,2,8,9,8,0,2,0,10
117,117.0,75,315.0,0.984375,5.817090518665943,6,6,2,1,5,6,7,2,2,8,10,6,0,4,0,10
118,118.0,77,383.0,1.18944099378882,5.83190625851206,7,6,3,1,5,6,5,2,3,8,9,6,0,4,1,11
119,119.0,90,467.0,1.441358024691358,5.77022427418261,9,6,4,1,6,8,6,2,5,8,8,6,0,5,2,14
120,120.0,90,466.0,1.45625,5.569385496166544,9,6,6,1,5,8,5,2,6,7,7,6,0,7,2,13
121,121.0,96,487.0,1.4847560975609757,5.744692091594889,11,6,6,1,4,10,3,2,8,6,6,6,1,8,3,15
122,122.0,97,527.0,1.626543209876543,5.602698624228656,12,5,6,1,3,10,2,2,8,4,4,6,2,9,5,18
123,123.0,91,520.0,1.5902140672782874,5.626235916438051,12,3,4,1,2,9,2,2,10,3,4,6,1,9,6,17
124,124.0,91,550.0,1.6819571865443426,5.570377517378119,12,3,2,1,1,8,2,2,11,1,5,6,1,9,8,19
125,125.0,86,590.0,1.798780487804878,5.628852746255534,10,3,0,1,1,6,2,2,11,0,6,6,0,9,9,20
126,126.0,91,652.0,1.9938837920489296,5.6114268320812775,10,3,0,1,1,6,2,2,13,0,7,6,0,9,10,21
127,127.0,96,721.0,2.1914893617021276,5.69556474072615,9,3,0,1,1,4,2,2,13,1,9,8,0,9,11,23
128,128.0,101,800.0,2.4390243902439024,5.566745400463028,9,4,0,1,1,4,2,2,13,1,9,9,0,9,12,25
129,129.0,100,763.0,2.326219512195122,5.468808459371596,9,4,0,0,0,4,0,2,14,3,11,8,1,9,12,23
130,130.0,103,784.0,2.36144578313253,5.431363918676705,9,4,0,0,0,6,1,2,14,3,12,6,1,9,13,23
131,131.0,109,818.0,2.4417910447761195,5.301487649685348,8,5,0,0,2,6,2,3,14,3,13,6,3,9,14,21
132,132.0,110,827.0,2.4686567164179105,5.051724898821254,7,5,0,0,2,6,3,3,14,3,13,6,4,9,14,21
133,133.0,114,860.0,2.507288629737609,5.063451183242646,8,5,0,0,4,5,4,3,16,1,14,5,5,9,15,20
134,134.0,120,903.0,2.63265306122449,4.875205402245104,8,6,0,0,6,7,6,4,16,0,14,4,6,9,16,18
135,135.0,123,895.0,2.586705202312139,4.841631949311205,9,4,0,0,7,6,6,3,16,2,15,4,8,11,16,16
136,136.0,123,931.0,2.66,4.85094680425114,10,3,0,0,8,4,7,3,16,3,15,4,9,11,16,14
137,137.0,127,1005.0,2.8714285714285714,4.669750297638713,10,1,0,0,9,5,7,3,16,5,14,4,10,13,17,13
138,138.0,126,1006.0,2.874285714285714,4.565963550526501,9,0,0,1,8,7,5,2,15,5,15,4,9,15,18,13
139,139.0,122,1004.0,2.8202247191011236,4.6243157443909,9,0,1,1,7,7,3,3,13,6,15,4,9,15,18,11
140,140.0,121,1006.0,2.8338028169014087,4.51489344586007,10,1,2,1,6,7,3,5,11,6,13,4,8,16,18,10
141,141.0,121,979.0,2.742296918767507,4.512580325308643,10,1,2,1,4,7,3,6,12,6,12,3,8,18,19,9
142,142.0,120,956.0,2.6629526462395545,4.626687666592944,12,1,2,1,3,10,4,6,11,6,10,2,5,18,20,9
143,143.0,122,972.0,2.7150837988826817,4.631396106234339,13,3,3,1,2,9,5,7,10,6,10,2,4,19,21,7
144,144.0,117,976.0,2.749295774647887,4.619156759232686,14,2,4,1,0,8,6,6,9,7,8,2,2,19,22,7
145,145.0,116,1034.0,2.8722222222222222,4.835354253060789,14,2,6,1,0,6,6,5,9,8,8,3,0,19,22,7
146,146.0,118,1112.0,3.11484593837535,4.768556624350895,16,2,6,1,1,5,6,3,8,8,9,3,0,19,22,9
147,147.0,118,1191.0,3.317548746518106,4.846264016895416,18,2,4,1,2,5,6,2,5,8,7,3,2,19,23,11
148,148.0,124,1296.0,3.630252100840336,4.81874894610483,19,4,3,1,2,5,6,2,4,9,9,3,2,19,24,12
149,149.0,128,1408.0,3.9220055710306405,4.752011179482327,21,5,1,1,3,5,7,2,4,9,10,3,2,19,24,12
150,150.0,127,1395.0,3.9295774647887325,4.626302199696864,22,5,2,0,4,5,5,2,4,7,12,1,3,19,22,14
151,151.0,132,1416.0,3.9224376731301938,4.771706454898929,23,5,3,0,5,5,3,2,6,6,12,1,5,19,21,16
152,152.0,136,1447.0,4.030640668523677,4.753663463231922,24,6,4,0,6,5,2,2,6,4,14,2,6,19,20,16
153,153.0,143,1514.0,4.193905817174516,4.85268689371657,25,6,4,0,6,5,4,2,7,2,15,3,8,19,19,18
154,154.0,148,1596.0,4.384615384615385,4.898810543128424,27,6,4,0,6,5,5,2,8,1,17,4,9,19,17,18
155,155.0,156,1696.0,4.62125340599455,4.895473801557343,29,6,4,0,8,6,6,2,10,0,17,4,10,19,15,20
156,156.0,154,1678.0,4.572207084468665,4.853845075222646,29,6,2,0,8,6,6,2,12,0,16,4,10,19,15,19
157,157.0,157,1672.0,4.458666666666667,4.8472308436309035,29,7,0,0,8,8,7,2,12,0,16,4,12,19,14,19
158,158.0,158,1690.0,4.518716577540107,4.640108074717482,27,8,0,0,8,8,8,2,14,0,16,4,13,19,13,18
159,159.0,151,1581.0,4.2272727272727275,4.409067894750329,26,7,0,0,6,6,7,2,12,1,16,4,13,19,15,17
160,160.0,140,1462.0,3.8779840848806364,4.3577078591596825,26,5,0,1,4,4,6,2,11,2,15,4,12,19,14,15
161,161.0,139,1387.0,3.6596306068601585,4.255111863325791,26,3,0,1,4,5,5,2,10,2,16,4,11,21,14,15
162,162.0,127,1272.0,3.365079365079365,4.239048927027662,24,1,0,1,2,3,5,0,11,4,16,2,9,21,14,14
163,163.0,127,1232.0,3.2083333333333335,4.433802399974253,24,0,0,1,3,5,5,0,12,5,15,0,7,22,14,14
164,164.0,128,1240.0,3.254593175853018,4.436673743647189,23,0,0,1,4,4,5,0,12,6,16,0,5,24,14,14
165,165.0,125,1247.0,3.255874673629243,4.576940092130915,21,0,1,1,5,6,5,0,11,7,15,0,3,25,12,13
166,166.0,119,1251.0,3.266318537859008,4.774269446048926,21,0,2,1,5,7,4,0,10,8,11,0,1,25,12,12
167,167.0,118,1283.0,3.349869451697128,4.84128074485241,20,0,2,1,5,7,5,0,9,9,13,0,1,25,9,12
168,168.0,106,1238.0,3.266490765171504,4.924633145792567,18,0,1,0,6,7,3,0,7,8,12,0,0,25,7,12
169,169.0,102,1232.0,3.2,5.168496860079592,16,0,0,0,6,6,3,0,6,6,14,0,1,25,6,13
170,170.0,101,1244.0,3.256544502617801,5.2097123180664235,15,0,0,0,7,8,2,0,6,5,15,0,2,25,4,12
171,171.0,94,1237.0,3.2467191601049867,5.2853493160838365,13,0,0,0,5,6,3,0,4,3,15,0,2,25,5,13
172,172.0,96,1237.0,3.2552631578947366,5.385344866302877,12,0,1,0,4,7,3,0,3,1,16,0,4,25,7,13
173,173.0,96,1252.0,3.3034300791556728,5.475408306163536,11,1,2,0,3,6,5,0,3,0,16,0,5,25,7,12
174,174.0,99,1272.0,3.3562005277044853,5.457090942421326,9,2,3,0,2,7,7,0,3,0,13,0,6,25,10,12
175,175.0,97,1313.0,3.4827586206896552,5.467072739367395,8,3,3,0,1,8,7,0,4,0,9,1,7,25,11,10
176,176.0,105,1366.0,3.6426666666666665,5.380406849044869,7,5,5,0,0,8,9,0,5,0,6,2,9,25,13,11
177,177.0,104,1378.0,3.6844919786096257,5.20664982208027,5,4,3,0,0,8,8,0,7,0,5,2,11,26,12,13
178,178.0,105,1403.0,3.731382978723404,5.103063571502196,3,2,2,0,0,9,8,0,8,0,6,4,12,26,10,15
179,179.0,111,1456.0,3.841688654353562,4.893486610727294,5,2,0,0,0,9,7,0,9,2,5,4,13,27,11,17
180,180.0,111,1501.0,3.9604221635883907,4.656566776151972,4,2,0,0,0,9,6,0,9,4,5,2,14,27,11,18
181,181.0,118,1565.0,4.0861618798955615,4.571832899161047,4,1,0,0,2,8,5,0,11,5,4,0,16,30,12,20
182,182.0,120,1641.0,4.307086614173229,4.385698286587333,4,1,0,0,2,9,4,0,12,6,4,0,16,30,12,20
183,183.0,122,1692.0,4.383419689119171,4.27705262171599,6,1,0,0,3,7,3,0,14,7,3,1,16,31,11,19
184,184.0,132,1764.0,4.581818181818182,4.1415721623950175,8,3,0,0,4,10,3,0,15,8,2,3,16,31,11,18
185,185.0,139,1856.0,4.77120822622108,4.07415152790263,9,3,0,0,5,9,4,0,17,9,3,3,16,31,12,18
186,186.0,139,1894.0,4.9067357512953365,3.9632351336182445,10,1,0,0,6,10,3,0,17,7,5,5,14,31,12,18
187,187.0,145,1951.0,4.9770408163265305,4.040094123921812,10,1,0,0,7,9,5,0,18,7,6,6,12,31,15,18
188,188.0,146,2020.0,5.166240409207161,3.995507985546529,12,2,0,0,8,8,6,0,19,5,6,6,10,31,15,18
189,189.0,147,2082.0,5.311224489795919,3.974411167625381,13,3,0,0,9,9,4,0,19,3,7,5,8,31,15,21
190,190.0,151,2154.0,5.4393939393939394,4.017338728677714,14,4,0,0,11,10,3,0,20,4,8,3,6,31,16,21
191,191.0,152,2238.0,5.623115577889447,3.9138846406651804,16,6,0,0,11,11,2,0,20,3,10,2,4,31,17,19
192,192.0,155,2150.0,5.415617128463476,3.844763662202454,17,7,0,0,10,11,3,0,21,5,10,2,3,29,18,19
193,193.0,153,2071.0,5.138957816377172,3.9566051245913436,19,7,0,0,10,12,4,0,21,5,7,2,2,27,19,18
194,194.0,150,2009.0,5.0099750623441395,3.8244872065556033,19,8,0,0,8,12,5,0,21,5,8,2,1,27,19,15
195,195.0,150,1856.0,4.616915422885572,3.8316607650799845,19,10,0,0,7,10,7,0,21,4,8,4,0,26,18,16
196,196.0,148,1742.0,4.3012345679012345,3.945941245531583,18,11,0,0,5,8,7,0,22,4,9,4,1,25,17,17
197,197.0,150,1648.0,4.069135802469136,4.023664802074299,18,12,0,1,4,8,9,0,22,3,9,4,3,24,17,16
198,198.0,149,1548.0,3.812807881773399,4.097727261737131,18,11,0,2,2,8,11,0,23,5,10,4,4,22,15,14
199,199.0,146,1537.0,3.7579462102689485,4.306529542927305,18,9,0,2,0,6,12,0,23,6,10,4,5,21,17,13
200,200.0,144,1482.0,3.6412776412776413,4.401266372517859,18,7,1,2,0,4,13,0,23,6,11,4,6,19,18,12
201,201.0,145,1467.0,3.58679706601467,4.49014525160769,18,5,1,2,0,5,14,0,23,7,12,4,7,17,19,11
202,202.0,148,1464.0,3.5533980582524274,4.552440565893422,18,4,2,2,0,5,15,0,24,9,13,4,7,15,18,12
203,203.0,157,1542.0,3.7518248175182483,4.491174372125746,18,2,4,2,0,5,15,0,25,9,13,4,9,16,21,14
204,204.0,150,1444.0,3.51338199513382,4.3980824631297635,15,1,3,2,0,5,15,0,23,11,13,4,9,15,20,14
205,205.0,145,1375.0,3.3454987834549876,4.300962003036313,14,3,2,2,0,5,15,0,21,11,11,4,8,13,20,16
206,206.0,147,1352.0,3.3056234718826407,4.139409740207168,15,3,0,2,2,7,16,0,19,11,10,4,7,14,21,16
207,207.0,135,1168.0,2.86977886977887,3.972196854999806,15,3,0,0,3,5,14,0,17,12,8,2,6,13,21,16
208,208.0,127,1024.0,2.4854368932038833,3.9065404626113334,15,4,0,0,4,5,13,0,16,12,6,0,5,12,20,15
209,209.0,122,928.0,2.2524271844660193,3.840576395676032,16,5,0,0,5,4,12,0,14,12,6,0,3,12,19,14
210,210.0,124,865.0,2.104622871046229,3.8869118304235957,14,4,0,1,6,4,13,0,12,13,7,0,2,12,20,16
211,211.0,128,806.0,1.9468599033816425,4.014737450572023,14,2,0,3,8,5,14,0,11,13,8,1,1,11,20,17
212,212.0,128,822.0,1.9903147699757868,4.055789612862756,13,3,0,3,9,6,13,0,9,13,9,1,0,13,19,17
213,213.0,130,849.0,2.0707317073170732,4.048488447305236,13,5,0,4,10,6,13,0,9,14,9,1,0,13,17,16
214,214.0,140,859.0,2.079903147699758,4.147127579404879,13,5,0,4,12,8,10,0,10,14,8,1,1,15,20,19
215,215.0,143,886.0,2.1557177615571774,4.108651476113145,13,6,0,4,12,9,9,0,9,15,10,1,2,15,19,19
216,216.0,140,830.0,2.0293398533007334,4.006786235688241,12,7,0,4,13,9,8,0,8,13,9,0,2,17,19,19
217,217.0,145,817.0,1.983009708737864,4.002489865493916,11,8,0,4,13,9,6,1,9,11,10,1,4,19,19,20
218,218.0,147,835.0,2.0465686274509802,3.792939161469344,11,10,0,4,12,8,5,2,9,9,9,2,5,20,20,21
219,219.0,135,781.0,1.900243309002433,3.7328670277554945,10,8,0,4,11,7,1,2,8,7,10,3,6,21,18,19
220,220.0,139,760.0,1.8446601941747574,3.742627307172593,9,8,0,4,10,7,1,2,8,6,12,4,8,23,18,19
221,221.0,136,762.0,1.8495145631067962,3.7337424964629573,8,6,0,4,9,5,1,2,10,5,12,6,9,24,18,17
222,222.0,137,755.0,1.828087167070218,3.7298196105581516,8,5,0,2,8,7,3,2,10,3,15,6,9,26,18,15
223,223.0,129,761.0,1.8337349397590361,3.780100377307781,8,3,0,1,6,7,4,2,12,1,13,6,8,27,19,12
224,224.0,136,837.0,2.026634382566586,3.715907731638348,10,2,1,2,5,7,6,2,13,0,15,6,9,28,20,10
225,225.0,120,779.0,1.8861985472154963,3.7075502168335444,8,3,0,3,3,5,6,0,11,1,12,4,9,28,19,8
226,226.0,126,799.0,1.9206730769230769,3.705445939169488,7,3,0,3,3,5,7,1,13,1,13,2,8,30,20,10
