,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
97,97.0,80,1198.0,4.21830985915493,5.859230922044766,35,1,2,1,0,7,4,2,0,6,4,7,2,1,8,0
98,98.0,74,1210.0,4.290780141843972,5.8326714622449565,36,0,0,1,0,6,4,4,0,4,2,6,1,1,9,0
99,99.0,70,1128.0,3.957894736842105,5.826958235640402,34,0,0,1,0,5,3,5,0,4,1,5,3,1,8,0
100,100.0,69,1061.0,3.671280276816609,5.973856700299068,32,0,0,1,0,4,2,7,0,4,2,5,3,1,8,0
101,101.0,64,999.0,3.4329896907216493,6.065422003622495,31,0,0,1,2,2,0,7,0,4,2,3,3,1,7,1
102,102.0,61,916.0,3.1586206896551725,6.073616584369672,30,0,0,1,4,1,0,5,0,2,3,1,3,2,8,1
103,103.0,60,842.0,2.8445945945945947,6.277657060629303,29,0,0,1,5,3,0,3,0,1,3,0,3,2,8,2
104,104.0,60,792.0,2.693877551020408,6.103846600054287,27,0,0,1,5,4,0,1,0,1,4,0,3,3,7,4
105,105.0,58,699.0,2.377551020408163,6.023570571306181,26,1,0,0,6,4,2,0,0,2,2,0,1,2,8,4
106,106.0,61,654.0,2.202020202020202,5.942100281085877,24,2,1,0,7,4,2,0,0,4,1,1,1,1,8,5
107,107.0,72,683.0,2.276666666666667,5.825025399755351,23,2,1,0,8,5,4,0,0,6,2,3,3,0,9,6
108,108.0,70,655.0,2.197986577181208,5.594792338303853,20,2,2,0,7,3,3,0,0,6,3,3,3,1,9,8
109,109.0,74,602.0,1.9737704918032788,5.626773754304263,18,2,4,0,6,2,2,0,0,8,3,5,5,1,9,9
110,110.0,79,576.0,1.894736842105263,5.455335516304731,18,3,4,0,4,3,0,1,0,8,4,5,6,3,11,9
111,111.0,85,552.0,1.798045602605863,5.418030328334553,17,4,5,0,3,4,0,0,0,10,6,7,7,4,10,8
112,112.0,92,549.0,1.765273311897106,5.406772831999903,16,4,6,0,2,6,0,0,0,12,8,8,9,5,10,6
113,113.0,96,561.0,1.786624203821656,5.417682802874744,15,4,6,0,0,6,0,1,0,13,9,10,10,7,11,4
114,114.0,94,550.0,1.7515923566878981,5.373943404158135,15,4,6,0,0,7,3,1,1,13,7,9,10,6,10,2
115,115.0,92,532.0,1.6625,5.4127119453853325,14,3,6,0,0,9,3,1,1,13,7,9,10,4,12,0
116,116.0,96,539.0,1.6949685534591195,5.2286824264054435,14,1,6,1,1,9,4,3,1,14,6,9,11,2,14,0
117,117.0,92,534.0,1.66875,5.253710749105592,13,2,6,1,1,10,3,3,2,14,5,10,11,1,10,0
118,118.0,90,543.0,1.691588785046729,5.276888953301965,12,2,6,1,1,11,3,4,2,15,3,8,12,1,9,0
119,119.0,97,590.0,1.838006230529595,5.3300503825049415,12,4,6,1,3,11,2,5,2,16,3,9,12,1,10,0
120,120.0,90,600.0,1.8808777429467085,5.271145950900574,12,4,6,0,3,11,1,7,3,14,2,6,12,1,7,1
121,121.0,93,621.0,1.9166666666666667,5.351074625669007,11,5,6,0,5,13,0,7,3,12,1,5,13,1,9,2
122,122.0,94,657.0,2.046728971962617,5.1479641159849985,10,5,6,0,7,13,0,7,3,11,1,4,13,3,8,3
123,123.0,87,624.0,1.92,5.087654821045854,10,4,6,0,7,12,0,5,3,9,0,1,13,5,8,4
124,124.0,84,606.0,1.8878504672897196,4.940794611762253,9,3,6,0,9,10,1,3,3,7,2,0,13,6,7,5
125,125.0,86,610.0,1.888544891640867,4.988535405464037,9,2,6,0,9,9,1,1,5,5,2,2,13,6,10,6
126,126.0,89,575.0,1.8081761006289307,4.907230250421713,9,3,7,0,9,9,0,0,5,4,4,3,11,7,10,8
127,127.0,89,563.0,1.743034055727554,5.1601063195874985,10,3,7,0,8,7,0,0,5,3,5,4,9,8,12,8
128,128.0,92,569.0,1.778125,5.253533558663565,9,4,9,0,8,5,2,0,5,1,7,6,7,8,12,9
129,129.0,87,563.0,1.7648902821316614,5.371823961329163,10,4,10,0,5,3,3,0,5,0,7,7,5,6,12,10
130,130.0,86,578.0,1.795031055900621,5.529247457423451,8,4,11,0,4,2,3,0,5,0,9,8,3,5,14,10
131,131.0,88,597.0,1.8540372670807452,5.5412427128525445,10,4,11,0,3,0,3,0,6,0,10,9,2,4,16,10
132,132.0,85,563.0,1.7484472049689441,5.574807952126174,10,3,12,0,3,0,3,0,5,0,9,10,1,2,17,10
133,133.0,82,576.0,1.761467889908257,5.6004862166220235,6,1,12,0,2,0,3,0,4,2,9,11,3,0,19,10
134,134.0,83,627.0,1.9115853658536586,5.48474399548925,7,0,12,0,2,1,3,0,2,4,7,12,3,0,20,10
135,135.0,80,591.0,1.796352583586626,5.379161207074915,8,0,10,0,2,1,3,0,0,4,6,14,3,0,19,10
136,136.0,83,570.0,1.7117117117117118,5.359345337497117,11,0,8,0,3,1,3,1,0,5,5,15,2,1,18,10
137,137.0,92,559.0,1.6636904761904763,5.353803166886143,9,1,6,2,4,4,3,1,0,7,4,17,3,2,19,10
138,138.0,90,530.0,1.5868263473053892,5.213900518728702,8,2,4,2,4,4,1,1,0,8,4,15,4,3,20,10
139,139.0,90,523.0,1.533724340175953,5.274193662399608,10,3,2,2,2,5,0,1,0,9,3,14,5,5,19,10
140,140.0,93,540.0,1.6023738872403561,4.989379456820277,10,4,0,2,3,5,0,1,2,10,2,12,5,6,21,10
141,141.0,95,576.0,1.6941176470588235,4.942923430557749,10,4,2,2,3,6,0,0,2,11,3,10,7,6,19,10
142,142.0,101,628.0,1.8416422287390029,4.9050523028874995,11,6,2,2,3,8,0,0,1,13,2,8,7,8,20,10
143,143.0,110,697.0,2.05,4.751421559156288,12,7,3,2,4,9,0,0,2,15,4,7,7,8,20,10
144,144.0,108,730.0,2.1597633136094676,4.661648053591302,14,7,1,0,4,10,0,0,3,15,4,6,7,8,19,10
145,145.0,111,780.0,2.2740524781341107,4.758569069807276,16,5,0,0,6,12,0,0,4,17,5,5,7,8,16,10
146,146.0,119,859.0,2.5190615835777126,4.727531695439116,17,4,2,0,7,13,0,0,5,17,7,5,9,8,15,10
147,147.0,122,943.0,2.757309941520468,4.7653634816304065,18,2,3,0,9,14,0,0,6,17,7,6,9,8,13,10
148,148.0,130,1042.0,3.020289855072464,4.841469077193002,19,1,5,0,10,16,0,0,6,17,9,5,10,8,14,10
149,149.0,136,1164.0,3.383720930232558,4.716298010678564,20,1,5,0,10,16,1,0,6,18,10,4,11,8,16,10
150,150.0,136,1144.0,3.3352769679300294,4.5302585823104,22,1,6,0,13,16,1,0,7,16,8,3,11,6,15,11
151,151.0,133,1131.0,3.25,4.552731550764609,22,2,6,0,14,15,1,0,7,15,9,4,9,4,13,12
152,152.0,129,1128.0,3.2413793103448274,4.495798788820768,24,3,6,1,14,13,1,0,7,13,7,5,7,2,12,14
153,153.0,126,1096.0,3.1494252873563218,4.518382680281319,25,3,6,0,14,12,2,0,8,11,7,7,5,2,10,14
154,154.0,127,1110.0,3.1623931623931623,4.670804402274201,26,3,6,0,13,10,2,0,9,10,8,8,3,4,9,16
155,155.0,125,1136.0,3.2457142857142856,4.731211371057076,28,3,6,0,13,8,2,0,9,8,9,9,2,4,8,16
156,156.0,121,1125.0,3.2234957020057307,4.79390662268686,30,2,4,0,13,6,2,0,9,6,10,9,2,6,6,16
157,157.0,116,1141.0,3.2322946175637393,4.983216823326573,31,1,2,0,13,5,2,0,10,5,8,9,3,6,5,16
158,158.0,113,1167.0,3.343839541547278,4.958948321121604,32,1,0,0,11,4,2,0,11,4,6,9,4,6,7,16
159,159.0,113,1227.0,3.4957264957264957,5.056877727577803,32,1,0,0,11,4,2,0,11,4,7,9,5,5,6,16
160,160.0,113,1305.0,3.696883852691218,5.194078260963287,34,1,0,0,11,4,2,1,11,2,6,9,6,4,6,16
161,161.0,121,1403.0,3.963276836158192,5.217367928629628,35,1,0,0,11,6,2,2,11,3,7,9,8,2,8,16
162,162.0,113,1435.0,4.042253521126761,5.1236566287166685,35,1,0,0,11,4,0,2,11,3,6,9,8,2,5,16
163,163.0,120,1514.0,4.205555555555556,5.044939688608645,36,1,0,0,10,3,0,2,12,5,7,9,10,2,7,16
164,164.0,119,1606.0,4.461111111111111,4.802800948711555,36,1,0,0,9,3,0,2,13,6,6,9,11,2,5,16
165,165.0,113,1516.0,4.1878453038674035,4.677566602522286,36,0,0,1,5,3,1,0,13,7,5,7,11,3,6,15
166,166.0,109,1466.0,4.027472527472527,4.550032796944098,36,0,0,2,4,3,2,0,13,8,4,5,10,3,6,13
167,167.0,113,1431.0,3.9205479452054797,4.453827556446677,36,0,0,2,5,6,2,0,13,11,3,4,9,3,6,13
168,168.0,113,1412.0,3.9005524861878453,4.371310515755522,36,0,0,2,6,7,2,0,14,11,2,2,9,5,6,11
169,169.0,122,1424.0,3.869565217391304,4.553671554690081,36,2,0,0,8,7,2,0,14,13,4,3,8,6,9,10
170,170.0,130,1504.0,4.120547945205479,4.426614815099142,36,3,0,0,9,9,2,0,15,13,4,3,8,7,11,10
171,171.0,129,1460.0,4.0,4.4434825240104905,36,3,0,1,9,10,2,0,13,13,6,5,7,8,8,8
172,172.0,126,1425.0,3.88283378746594,4.587301995995037,36,3,0,1,10,9,2,0,11,12,7,6,7,8,8,6
173,173.0,122,1418.0,3.863760217983651,4.660408734766653,36,3,0,1,9,9,2,0,9,12,9,7,6,8,7,4
174,174.0,113,1369.0,3.750684931506849,4.684230409313718,36,1,0,2,10,8,0,0,8,12,8,8,3,8,7,2
175,175.0,110,1364.0,3.736986301369863,4.783629069669442,36,1,0,3,9,7,0,0,6,13,9,9,3,8,6,0
176,176.0,107,1383.0,3.8310249307479225,4.792686829963401,36,0,0,5,8,6,0,0,5,12,9,10,2,8,4,2
177,177.0,108,1334.0,3.6448087431693987,4.928442485474888,34,0,0,5,9,5,0,0,3,13,9,11,3,8,4,4
178,178.0,105,1307.0,3.580821917808219,5.021794439600451,32,0,0,6,9,3,0,0,1,12,9,11,4,8,5,5
179,179.0,104,1294.0,3.564738292011019,4.945278436229892,31,0,0,6,10,2,0,1,0,11,10,11,5,8,3,6
180,180.0,105,1264.0,3.5013850415512464,4.846165589117333,30,0,0,6,10,0,0,1,0,11,11,11,6,8,3,8
181,181.0,103,1252.0,3.420765027322404,4.847566729241451,29,0,0,6,10,2,0,0,0,8,9,11,7,8,4,9
182,182.0,107,1251.0,3.418032786885246,4.833610023247501,28,0,0,6,11,2,0,0,1,6,11,11,8,8,6,9
183,183.0,107,1267.0,3.442934782608696,4.88392588253995,26,0,0,6,10,3,0,0,0,4,12,11,9,8,7,11
184,184.0,110,1289.0,3.4743935309973044,4.958433558451062,24,0,0,6,9,4,0,2,1,5,11,11,11,8,6,12
185,185.0,116,1320.0,3.53887399463807,4.859536567060851,23,0,0,6,9,5,0,3,2,6,9,11,13,8,7,14
186,186.0,119,1318.0,3.5240641711229945,4.778737765163955,20,0,0,6,9,6,0,3,3,8,9,9,14,8,9,15
187,187.0,120,1325.0,3.486842105263158,4.758721007185335,17,0,0,6,9,7,1,4,3,8,9,7,15,9,10,15
188,188.0,127,1345.0,3.548812664907652,4.657864416432243,16,0,0,6,9,9,1,4,5,10,9,5,16,10,10,17
189,189.0,137,1366.0,3.604221635883905,4.559694668337188,16,0,0,4,9,8,3,6,6,12,9,5,17,12,12,18
190,190.0,141,1399.0,3.662303664921466,4.545655451567511,16,0,0,2,9,7,4,6,7,12,9,5,19,13,12,20
191,191.0,149,1420.0,3.717277486910995,4.383916962585726,15,1,1,0,10,7,5,6,9,13,9,5,19,14,14,21
192,192.0,145,1460.0,3.832020997375328,4.3004458102155825,15,1,0,0,10,5,5,6,9,14,7,4,19,14,14,22
193,193.0,148,1471.0,3.8108808290155443,4.292121704572996,14,1,0,0,12,5,5,6,11,16,5,4,19,14,14,22
194,194.0,150,1493.0,3.898172323759791,4.092830890230733,14,3,0,0,13,6,5,6,12,16,4,4,19,14,12,22
195,195.0,145,1424.0,3.7180156657963446,3.9436217666203084,14,3,0,0,11,7,3,6,13,16,2,4,19,14,11,22
196,196.0,140,1392.0,3.6344647519582245,3.880128751649862,13,3,0,0,10,8,1,6,13,15,3,3,20,14,9,22
197,197.0,139,1421.0,3.7198952879581153,3.8282760000994815,13,3,0,0,9,8,0,6,14,14,3,3,21,14,9,22
198,198.0,144,1475.0,3.8612565445026177,3.8379394833829426,15,2,0,0,10,10,0,6,14,15,4,3,21,14,8,22
199,199.0,145,1550.0,4.025974025974026,3.965167562598092,15,0,0,0,8,11,0,6,16,13,6,4,22,14,8,22
200,200.0,145,1642.0,4.287206266318538,3.8646018909593742,16,0,0,0,8,11,0,6,16,11,6,6,23,14,6,22
201,201.0,139,1600.0,4.1558441558441555,3.9185984434560814,16,0,0,0,6,9,0,4,16,11,7,6,24,14,6,20
202,202.0,136,1575.0,4.048843187660668,4.033401067591532,16,0,0,0,6,10,0,2,16,9,6,8,24,14,6,19
203,203.0,138,1572.0,4.051546391752577,4.032810629177579,15,0,0,0,8,9,0,2,17,8,7,10,25,14,5,18
204,204.0,135,1526.0,3.922879177377892,4.100322532705093,15,0,0,0,9,10,0,2,17,6,6,11,23,14,5,17
205,205.0,132,1486.0,3.743073047858942,4.294897783422782,14,0,0,0,11,11,0,3,17,4,8,9,21,14,4,16
206,206.0,131,1456.0,3.676767676767677,4.291869289769917,13,0,0,0,13,9,0,4,17,4,8,10,19,14,4,16
207,207.0,128,1418.0,3.580808080808081,4.332413622373135,14,0,0,0,14,8,0,4,18,5,8,9,17,14,2,15
208,208.0,124,1404.0,3.527638190954774,4.4556396478761915,13,0,0,0,12,8,0,4,18,4,10,8,15,15,3,14
209,209.0,122,1392.0,3.5062972292191437,4.49369895368297,12,0,0,0,12,9,1,4,18,5,9,8,13,16,3,12
210,210.0,130,1391.0,3.530456852791878,4.453902075417549,13,0,0,0,13,11,1,4,20,6,10,7,11,18,4,12
211,211.0,137,1413.0,3.55919395465995,4.524169200724794,14,0,0,0,14,13,1,4,20,8,11,6,9,18,7,12
212,212.0,141,1470.0,3.721518987341772,4.380910469717693,14,0,0,0,14,14,1,4,20,10,11,5,7,20,6,15
213,213.0,134,1486.0,3.771573604060914,4.30282975722213,11,0,0,0,13,14,2,2,20,11,11,5,7,20,5,13
214,214.0,136,1523.0,3.895140664961637,4.150677462859825,12,0,0,0,11,16,4,0,20,12,11,3,6,20,7,14
215,215.0,136,1578.0,4.035805626598465,4.006680979430249,12,0,0,0,10,16,5,0,21,13,11,4,4,20,7,13
216,216.0,140,1614.0,4.11734693877551,3.853356665633714,12,0,0,0,9,18,4,0,22,15,9,5,5,20,9,12
217,217.0,139,1684.0,4.241813602015113,3.942691583958926,12,0,0,0,9,18,3,0,22,17,7,4,6,20,9,12
218,218.0,141,1753.0,4.449238578680203,3.8096078633031834,12,0,0,0,8,20,2,0,22,18,7,4,5,20,11,12
219,219.0,138,1721.0,4.345959595959596,3.7934037462033885,12,0,0,0,7,21,1,0,23,18,6,4,6,18,10,12
220,220.0,139,1697.0,4.263819095477387,3.804948541230948,11,0,0,0,7,23,0,0,24,20,5,5,6,16,12,10
221,221.0,148,1716.0,4.29,3.756397594968993,11,0,1,0,7,25,0,0,24,22,5,7,5,16,13,12
222,222.0,151,1697.0,4.2425,3.7122186407703213,11,0,2,0,5,25,0,0,24,21,6,8,6,14,15,14
223,223.0,160,1727.0,4.274752475247524,3.764287534771721,12,1,2,0,3,29,0,1,24,20,8,8,8,13,16,15
224,224.0,168,1770.0,4.359605911330049,3.72977245962719,13,2,3,0,3,30,0,2,24,20,8,9,9,12,17,16
225,225.0,166,1727.0,4.232843137254902,3.6539492584333746,12,2,3,0,3,30,0,4,24,18,7,10,8,11,16,18
226,226.0,168,1748.0,4.263414634146342,3.6035351374828912,12,2,3,0,5,31,0,5,26,16,7,9,7,10,16,19
