,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,174,1971.0,4.4391891891891895,3.3227934300854884,15,14,1,0,13,5,1,8,18,26,9,9,0,9,36,10
227,227.0,174,1917.0,4.298206278026906,3.2397876462773536,17,12,0,0,14,6,1,9,16,27,9,8,0,7,36,12
228,228.0,172,1869.0,4.2,3.1569042958662346,18,10,2,0,13,6,1,10,15,27,7,8,1,5,35,14
229,229.0,171,1835.0,4.0777777777777775,3.2679559333293318,19,8,4,0,13,8,1,12,14,27,8,6,1,3,33,14
230,230.0,177,1852.0,4.133928571428571,3.2703792559889813,20,7,4,0,14,9,2,12,14,28,6,8,3,1,33,16
231,231.0,175,1869.0,4.144124168514413,3.354891007856746,22,6,4,0,15,8,2,10,14,28,9,8,1,0,31,17
232,232.0,181,1918.0,4.2153846153846155,3.456293786768982,23,5,4,0,16,10,3,9,15,29,11,7,1,0,29,19
233,233.0,176,1983.0,4.329694323144105,3.436556553345789,24,6,4,0,16,9,3,7,14,29,10,7,0,0,27,20
234,234.0,172,1941.0,4.256578947368421,3.3963899796177124,26,5,4,0,16,9,3,7,15,27,10,5,0,0,23,22
235,235.0,173,1952.0,4.262008733624454,3.4797988913992226,27,3,4,0,16,10,3,5,16,26,10,5,0,2,22,24
236,236.0,176,1965.0,4.290393013100437,3.5148217054010034,29,3,4,0,16,10,3,4,17,24,12,5,0,3,21,25
237,237.0,177,1903.0,4.173245614035087,3.482877735533411,28,4,4,0,14,11,1,5,19,22,13,6,0,4,19,27
238,238.0,177,1857.0,4.01948051948052,3.522335258076474,27,5,4,1,13,11,1,5,21,20,12,5,0,5,19,28
239,239.0,184,1847.0,4.032751091703057,3.4345671002303755,28,6,4,1,11,10,1,5,22,19,13,8,0,7,18,31
240,240.0,185,1803.0,3.9539473684210527,3.452714760337223,27,8,2,2,10,11,2,6,23,17,13,7,0,7,19,31
241,241.0,188,1770.0,3.839479392624729,3.5647138049954616,27,9,0,2,8,12,2,6,24,16,14,8,2,7,18,33
242,242.0,194,1812.0,3.9220779220779223,3.5462891784145865,26,10,0,2,10,13,2,6,26,14,15,9,2,7,18,34
243,243.0,189,1809.0,3.898706896551724,3.5987462880242025,25,11,0,2,10,12,2,6,27,14,16,10,1,5,14,34
244,244.0,180,1797.0,3.84796573875803,3.651713219151988,23,12,0,2,8,13,2,6,27,12,15,11,0,3,12,34
245,245.0,182,1789.0,3.8308351177730193,3.5880861238010056,22,14,0,2,9,13,2,6,29,12,14,13,0,1,11,34
246,246.0,180,1786.0,3.832618025751073,3.5430217040020624,19,12,0,2,7,15,2,6,30,12,17,15,0,0,9,34
247,247.0,186,1853.0,3.9509594882729213,3.52640573037158,18,11,2,2,8,16,3,6,32,12,18,16,0,0,8,34
248,248.0,189,1981.0,4.241970021413276,3.407772574704459,18,9,2,2,9,16,4,6,34,12,19,17,0,0,7,34
249,249.0,190,2001.0,4.266524520255864,3.3247056518274887,18,10,1,2,9,14,5,6,36,11,18,16,0,0,9,35
250,250.0,189,2040.0,4.3312101910828025,3.3117095700905836,17,8,1,2,9,12,7,7,36,11,19,15,0,0,9,36
251,251.0,188,2099.0,4.447033898305085,3.2207368737029847,16,7,0,2,9,10,8,7,38,10,18,15,0,0,12,36
252,252.0,187,2081.0,4.418259023354564,3.159778244318188,17,7,0,0,11,10,7,7,38,12,16,16,0,0,10,36
253,253.0,179,2111.0,4.4630021141649046,3.1537549844316195,15,6,0,0,9,10,6,8,38,12,14,15,0,0,10,36
254,254.0,180,2179.0,4.646055437100213,3.078859683113641,15,5,0,0,10,8,5,10,38,11,12,16,0,2,12,36
255,255.0,175,2223.0,4.7703862660944205,3.037559136347026,14,1,0,0,10,8,4,10,38,13,12,17,0,2,10,36
256,256.0,182,2293.0,4.910064239828694,3.123176362713397,14,2,0,0,12,6,2,11,38,15,11,18,0,4,13,36
257,257.0,192,2411.0,5.162740899357602,3.1044090703724145,12,3,0,0,14,8,2,11,38,17,12,19,0,6,14,36
258,258.0,192,2486.0,5.334763948497854,3.1690492455695765,11,3,0,0,13,9,1,9,38,19,12,20,0,6,15,36
259,259.0,189,2556.0,5.47323340471092,3.202460569104192,10,4,0,0,15,8,0,8,38,18,12,19,0,7,14,36
260,260.0,193,2646.0,5.6781115879828326,3.24818392826179,8,6,0,1,15,8,0,6,38,20,13,19,0,7,16,36
261,261.0,193,2689.0,5.745726495726496,3.286918865257503,8,8,0,0,17,10,0,4,36,22,11,17,0,7,17,36
262,262.0,195,2745.0,5.865384615384615,3.290854074321911,9,9,0,0,17,10,0,2,34,24,12,17,0,7,18,36
263,263.0,189,2805.0,6.032258064516129,3.229676308105547,8,9,0,0,18,9,0,0,32,24,12,15,0,7,19,36
264,264.0,186,2776.0,5.957081545064377,3.2162439719580997,8,8,0,0,17,9,0,0,31,24,14,11,0,7,21,36
265,265.0,191,2767.0,5.899786780383796,3.2584818962146076,8,9,0,0,16,10,0,0,30,24,18,9,1,7,23,36
266,266.0,192,2765.0,5.9334763948497855,3.1968461922367717,8,7,0,0,16,12,2,0,30,23,19,6,1,7,25,36
267,267.0,192,2776.0,5.957081545064377,3.1839049223886624,8,8,0,0,16,11,4,0,29,22,20,4,1,7,26,36
268,268.0,193,2815.0,6.027837259100642,3.2539671716154226,9,6,0,0,15,12,4,0,27,20,21,5,3,7,28,36
269,269.0,188,2881.0,6.169164882226981,3.261156426768045,6,4,0,0,14,13,4,0,26,20,21,5,3,7,29,36
270,270.0,190,2895.0,6.21244635193133,3.3340276238954725,4,3,0,0,13,13,6,2,22,19,24,7,3,7,31,36
271,271.0,186,2924.0,6.23454157782516,3.4857773908469043,3,3,0,0,13,13,6,4,18,19,24,7,1,7,32,36
272,272.0,186,2970.0,6.319148936170213,3.5188152437383065,4,3,0,0,12,13,6,4,16,19,23,9,1,7,33,36
273,273.0,192,3031.0,6.476495726495727,3.547494493944467,5,3,0,0,14,13,6,6,16,18,23,10,0,7,35,36
274,274.0,190,3105.0,6.62046908315565,3.672081699941177,5,4,0,0,13,13,6,6,16,18,21,9,0,7,36,36
275,275.0,192,3160.0,6.73773987206823,3.719554465310951,5,4,0,0,14,13,6,6,15,17,23,10,0,7,36,36
276,276.0,186,3130.0,6.673773987206823,3.7386555856722095,7,3,0,0,14,13,6,7,13,16,20,10,0,5,36,36
277,277.0,184,3118.0,6.6059322033898304,3.844394786999143,6,2,0,0,13,13,6,8,13,15,20,11,2,3,36,36
278,278.0,184,3152.0,6.706382978723404,3.8393815734139642,8,2,0,0,12,13,6,9,13,15,20,11,2,1,36,36
279,279.0,183,3178.0,6.7905982905982905,3.836039627125242,8,3,0,0,12,13,6,10,11,14,20,12,2,0,36,36
280,280.0,183,3217.0,6.8446808510638295,3.8732788870904935,10,4,0,0,13,13,6,12,9,13,18,11,2,0,36,36
281,281.0,186,3306.0,7.049040511727079,3.886403814078207,11,5,0,0,15,13,6,12,9,13,16,10,4,0,36,36
282,282.0,182,3393.0,7.25,3.7868101470009488,13,6,0,0,15,13,6,12,7,11,15,7,5,0,36,36
283,283.0,185,3498.0,7.411016949152542,3.780243727968368,14,7,0,0,14,13,6,12,8,13,14,6,6,0,36,36
284,284.0,191,3644.0,7.736730360934183,3.657658293331582,16,9,0,0,16,13,6,12,8,14,13,6,6,0,36,36
285,285.0,184,3554.0,7.5456475583864115,3.6070771235747845,16,9,0,0,18,12,6,10,7,13,12,5,6,0,36,34
286,286.0,184,3489.0,7.376321353065539,3.583032199627151,17,10,0,0,19,11,6,9,8,14,11,5,6,0,36,32
287,287.0,188,3443.0,7.248421052631579,3.558111078340794,20,12,0,0,18,10,6,7,10,16,11,4,6,2,36,30
288,288.0,187,3344.0,7.0548523206751055,3.5086588723730254,20,12,0,0,19,9,6,6,11,15,11,6,4,4,36,28
289,289.0,188,3268.0,6.794178794178794,3.4795623656421424,22,14,0,0,19,9,6,5,10,15,11,8,2,5,36,26
290,290.0,182,3200.0,6.652806652806653,3.3888457865905357,23,14,0,0,19,7,6,4,9,15,10,9,0,6,36,24
291,291.0,179,3116.0,6.464730290456432,3.3656717470155635,23,14,0,0,15,7,6,6,8,15,10,8,2,7,36,22
292,292.0,177,3062.0,6.352697095435684,3.414407897531907,21,14,0,0,13,7,6,7,6,13,13,9,4,7,37,20
293,293.0,179,3026.0,6.25206611570248,3.4349572743000163,21,14,0,0,11,7,6,8,7,13,17,8,4,7,38,18
294,294.0,179,3021.0,6.254658385093168,3.55254573442994,24,12,0,0,9,8,6,10,8,12,15,9,5,7,37,17
295,295.0,185,2984.0,6.139917695473251,3.696043859791058,23,10,0,0,8,10,6,11,12,12,18,11,5,7,37,15
296,296.0,178,2930.0,6.078838174273859,3.708473212194775,21,8,0,0,8,11,6,12,11,11,18,10,6,7,36,13
297,297.0,169,2721.0,5.621900826446281,3.7430707753453283,21,7,0,1,7,11,4,11,11,10,17,11,6,5,36,11
298,298.0,164,2586.0,5.331958762886598,3.804216921413633,22,5,0,1,6,10,2,10,12,9,18,13,6,3,36,11
299,299.0,157,2425.0,5.020703933747412,3.8107561218399715,21,3,0,2,7,9,0,9,14,10,16,13,6,1,36,10
300,300.0,157,2309.0,4.770661157024794,3.901842208264022,19,1,0,2,6,9,1,11,15,13,14,15,4,1,36,10
301,301.0,156,2221.0,4.6078838174273855,3.872139478664811,17,2,1,2,6,9,1,11,16,13,15,15,2,1,36,9
302,302.0,156,2146.0,4.480167014613778,3.8317351783756264,17,2,1,2,8,9,1,10,18,13,14,15,0,1,36,9
303,303.0,154,2079.0,4.349372384937238,3.9064247052864456,16,1,0,0,9,9,1,10,19,14,14,14,2,1,36,8
304,304.0,148,2026.0,4.2384937238493725,3.912876008353576,16,1,1,0,9,8,1,9,20,14,13,11,2,1,34,8
305,305.0,147,1970.0,4.121338912133891,4.005514737527158,15,2,1,0,11,7,1,9,21,14,12,10,2,1,32,9
306,306.0,142,1905.0,4.0021008403361344,4.027592228926628,15,3,1,0,11,9,0,6,22,14,10,8,2,1,30,10
307,307.0,144,1861.0,3.8933054393305437,4.040102288719402,15,4,2,0,12,9,0,7,23,14,8,7,2,1,29,11
308,308.0,142,1818.0,3.803347280334728,3.962277686640872,13,4,3,0,12,9,0,4,24,15,8,6,2,1,28,13
309,309.0,139,1736.0,3.6317991631799162,3.9485608827353227,12,7,4,0,12,9,0,3,23,13,8,6,2,1,26,13
310,310.0,148,1717.0,3.592050209205021,3.952900592485419,13,8,5,0,13,11,0,5,23,11,8,8,2,2,24,15
311,311.0,152,1682.0,3.533613445378151,3.847754254973337,13,8,6,0,16,11,0,6,22,10,9,9,2,2,22,16
312,312.0,155,1649.0,3.4642857142857144,3.821736487298527,13,10,6,0,15,10,0,7,21,10,9,10,2,4,20,18
313,313.0,164,1637.0,3.424686192468619,3.831893671831798,15,11,7,1,15,9,0,8,22,13,9,10,2,5,19,18
314,314.0,177,1645.0,3.41995841995842,3.7711261114850116,17,12,8,1,17,10,0,9,23,12,10,12,2,5,18,21
315,315.0,176,1650.0,3.4446764091858038,3.62686557340784,16,14,7,1,16,9,0,9,23,13,11,12,2,5,18,20
316,316.0,176,1618.0,3.370833333333333,3.5851802540581494,18,14,5,1,15,8,0,9,24,12,11,12,2,5,17,23
317,317.0,175,1618.0,3.34297520661157,3.471992688245564,20,14,3,1,15,6,1,9,24,11,13,11,2,5,16,24
318,318.0,175,1660.0,3.422680412371134,3.384830868831674,21,14,1,3,15,6,1,8,22,12,14,11,2,3,17,25
319,319.0,178,1625.0,3.3367556468172483,3.35020125256838,23,14,0,4,15,5,3,7,19,12,13,13,2,2,18,28
320,320.0,180,1635.0,3.3641975308641974,3.3220240031899775,25,14,0,4,15,6,4,7,18,13,15,12,2,1,16,28
321,321.0,181,1634.0,3.3621399176954734,3.3157324256301823,26,14,0,4,15,6,5,8,16,10,15,14,2,3,14,29
322,322.0,183,1606.0,3.3045267489711936,3.401085834330413,28,14,0,2,15,7,7,8,15,7,15,15,2,5,11,32
323,323.0,178,1607.0,3.293032786885246,3.4384543459178607,28,14,0,2,15,6,7,5,15,6,15,16,2,5,9,33
324,324.0,185,1663.0,3.421810699588477,3.495562235638493,30,14,0,3,13,8,8,6,14,6,15,16,2,7,8,35
325,325.0,179,1720.0,3.5318275154004106,3.621893632833229,30,14,0,3,11,7,8,4,14,6,14,15,2,7,9,35
326,326.0,192,1829.0,3.7789256198347108,3.600125088360955,33,14,0,5,10,8,8,4,15,8,16,15,3,8,10,35
327,327.0,190,1790.0,3.668032786885246,3.6651107642607625,32,14,0,5,9,10,6,4,14,8,14,17,4,8,11,34
328,328.0,186,1740.0,3.558282208588957,3.6702891002356997,31,14,0,5,8,10,4,4,14,8,15,15,4,9,12,33
329,329.0,181,1701.0,3.457317073170732,3.6947345084756718,29,14,0,6,7,10,2,4,13,9,13,15,6,8,14,31
330,330.0,177,1610.0,3.265720081135903,3.7288809460156465,29,12,0,6,7,12,0,3,13,9,13,13,7,9,15,29
331,331.0,172,1563.0,3.1703853955375254,3.753786193747235,28,10,0,6,6,11,1,2,14,10,11,13,8,8,17,27
332,332.0,173,1577.0,3.2052845528455283,3.6907184632438743,27,8,0,6,7,14,2,3,15,11,11,12,8,7,17,25
333,333.0,173,1559.0,3.1558704453441297,3.672377453004194,25,7,0,6,8,12,2,4,16,10,11,14,8,7,20,23
334,334.0,179,1566.0,3.1382765531062122,3.7081627745740176,24,5,0,6,9,12,3,4,18,10,13,14,8,8,24,21
335,335.0,179,1582.0,3.164,3.7497852639443394,22,3,0,6,11,10,3,5,20,11,13,14,8,9,25,19
336,336.0,174,1555.0,3.11,3.816444494293636,21,1,0,6,12,11,5,6,19,10,11,14,8,9,24,17
337,337.0,178,1602.0,3.1785714285714284,3.8909976610102186,19,1,0,6,13,11,6,8,17,11,9,15,8,9,28,17
338,338.0,189,1664.0,3.3015873015873014,3.8440495809054887,19,2,0,6,15,11,8,9,18,12,10,15,8,9,31,16
339,339.0,180,1529.0,3.039761431411531,3.7938223854148077,16,1,0,6,14,11,8,10,17,12,11,13,6,9,31,15
340,340.0,172,1477.0,2.942231075697211,3.7552635334430513,14,0,0,6,14,11,9,10,17,11,10,12,5,9,30,14
341,341.0,170,1432.0,2.852589641434263,3.6850480305064415,13,1,0,6,14,12,9,12,17,9,11,11,3,9,30,13
342,342.0,166,1347.0,2.694,3.552141177376004,13,3,0,6,14,10,7,11,17,8,13,10,2,9,31,12
343,343.0,161,1280.0,2.5548902195608783,3.509331014275939,13,5,1,6,16,7,6,11,15,4,12,9,2,9,33,12
344,344.0,165,1247.0,2.504016064257028,3.447725426306075,11,6,2,6,16,10,6,10,14,5,12,9,4,9,34,11
345,345.0,167,1233.0,2.4808853118712273,3.4440700059472955,12,7,3,6,16,10,5,10,12,5,11,9,6,9,35,11
346,346.0,173,1293.0,2.601609657947686,3.5090415129921757,11,7,3,6,17,10,5,11,13,6,10,9,8,9,36,12
347,347.0,178,1377.0,2.7706237424547284,3.5798467304045323,10,9,4,6,16,10,5,11,13,7,11,9,9,9,36,13
348,348.0,183,1426.0,2.875,3.581029402675999,12,8,2,6,16,10,5,12,15,7,11,10,10,10,34,15
349,349.0,188,1484.0,3.0101419878296145,3.6045507048114898,13,7,1,6,14,10,5,12,17,8,13,11,12,12,32,15
350,350.0,189,1549.0,3.1356275303643724,3.605207399974942,14,6,0,6,12,8,5,12,16,10,13,13,13,13,31,17
351,351.0,190,1604.0,3.2601626016260163,3.6046749166757466,14,7,0,6,12,10,5,11,15,9,13,14,11,14,30,19
352,352.0,189,1658.0,3.369918699186992,3.671197845540618,17,7,0,6,11,11,5,9,14,8,14,14,10,15,28,20
353,353.0,190,1743.0,3.5141129032258065,3.6034819362022708,17,5,0,6,9,12,5,9,14,7,15,16,11,15,27,22
354,354.0,188,1784.0,3.596774193548387,3.608782603707346,19,3,0,6,11,11,5,9,13,8,16,15,9,15,26,22
355,355.0,186,1823.0,3.653306613226453,3.586836522341219,21,1,1,6,11,10,5,10,14,6,15,13,8,15,25,25
356,356.0,187,1911.0,3.8373493975903616,3.473482767000118,22,1,2,6,13,8,5,10,15,4,16,12,7,15,25,26
357,357.0,186,1876.0,3.78989898989899,3.3443402547770327,24,0,1,4,13,8,6,10,15,4,15,13,6,15,26,26
358,358.0,185,1841.0,3.704225352112676,3.2929685457135207,25,0,0,2,11,8,7,10,17,5,14,12,6,15,26,27
359,359.0,189,1829.0,3.6875,3.2673898710653226,26,2,0,0,10,8,8,10,19,5,14,13,6,15,24,29
360,360.0,190,1853.0,3.7358870967741935,3.22814075446159,28,2,0,0,9,7,9,10,18,4,16,14,6,15,21,31
361,361.0,192,1917.0,3.841683366733467,3.2821719386408406,30,2,0,0,7,9,10,10,17,4,17,15,6,15,17,33
362,362.0,192,1976.0,3.9599198396793587,3.305554300055529,31,4,0,0,7,9,11,10,17,5,16,13,6,15,15,33
363,363.0,192,1974.0,3.9798387096774195,3.3421519468028156,32,6,0,0,6,9,12,8,17,6,15,12,4,16,14,35
364,364.0,198,2042.0,4.1086519114688125,3.418590604380433,33,7,0,0,7,10,14,6,17,7,18,9,2,17,15,36
365,365.0,203,2088.0,4.201207243460765,3.4220824564776833,35,9,0,0,8,10,14,6,16,7,20,7,2,18,15,36
366,366.0,204,2090.0,4.222222222222222,3.3559383598559225,33,10,0,1,8,10,14,5,17,8,21,5,3,20,13,36
367,367.0,203,2117.0,4.259557344064386,3.4362657300885626,32,10,0,2,9,12,14,4,15,10,20,3,3,20,13,36
368,368.0,204,2188.0,4.42020202020202,3.408659406392839,30,10,0,3,9,11,14,4,17,10,20,4,3,21,12,36
369,369.0,205,2208.0,4.433734939759036,3.476762283636977,32,10,0,4,9,11,14,4,14,11,18,6,5,21,12,34
370,370.0,205,2249.0,4.534274193548387,3.471585395598219,30,10,0,4,10,11,14,4,13,12,16,8,6,21,14,32
371,371.0,209,2289.0,4.605633802816901,3.421509169257467,28,10,0,5,11,12,14,4,13,14,15,9,7,21,16,30
372,372.0,210,2269.0,4.602434077079107,3.2351086774200706,27,10,0,5,12,13,12,2,15,14,15,9,8,21,19,28
373,373.0,207,2252.0,4.540322580645161,3.251172846274695,25,10,0,5,12,14,12,1,15,16,14,8,9,21,19,26
374,374.0,214,2294.0,4.634343434343434,3.1531750048270384,25,10,0,6,11,16,10,2,14,17,16,9,11,21,22,24
375,375.0,203,2206.0,4.44758064516129,3.0496648284903256,21,8,0,6,12,13,10,3,14,17,15,9,9,21,23,22
376,376.0,202,2142.0,4.309859154929577,3.015820923779571,19,6,0,6,13,13,10,4,14,17,17,8,8,21,26,20
377,377.0,197,2111.0,4.256048387096774,2.9500747661555344,18,4,0,6,13,13,10,4,12,17,17,11,7,21,26,18
378,378.0,189,1978.0,3.995959595959596,2.9690474671825595,16,2,0,6,12,13,9,4,12,16,18,9,6,19,30,17
379,379.0,188,1877.0,3.7690763052208833,3.0001085150521813,16,1,0,6,10,14,9,4,14,14,19,11,5,17,32,16
380,380.0,186,1785.0,3.591549295774648,2.987746918126044,16,2,0,6,10,13,8,4,14,14,19,11,4,16,34,15
381,381.0,185,1679.0,3.3714859437751006,3.0585931087201566,16,2,2,6,9,13,6,4,14,14,18,10,6,14,38,13
382,382.0,176,1575.0,3.1690140845070425,3.1667020299461215,15,2,3,6,7,11,5,4,16,13,19,8,6,12,38,11
383,383.0,176,1513.0,3.032064128256513,3.29557718430594,15,2,3,6,7,10,4,4,17,12,20,9,6,10,40,11
384,384.0,159,1394.0,2.8048289738430583,3.3699072788107873,13,1,4,6,5,9,3,4,16,11,18,8,4,8,40,9
385,385.0,168,1347.0,2.683266932270916,3.530285779112628,14,2,5,6,6,11,5,4,16,12,21,6,2,7,43,8
386,386.0,167,1343.0,2.686,3.55427292202956,13,2,5,6,6,12,6,4,14,13,20,6,2,7,43,8
387,387.0,172,1394.0,2.7935871743486973,3.6192293243673057,15,4,5,6,7,13,6,4,14,12,18,8,2,6,44,8
388,388.0,176,1410.0,2.808764940239044,3.6390671254577303,16,4,5,6,7,14,9,4,13,11,18,8,4,6,43,8
389,389.0,178,1449.0,2.898,3.6308992361181147,17,5,5,6,6,16,10,4,12,11,17,9,5,4,41,10
390,390.0,176,1424.0,2.831013916500994,3.573324657735126,18,6,3,6,7,17,11,3,12,11,13,10,6,3,39,11
391,391.0,181,1436.0,2.86626746506986,3.562839558644362,20,8,1,6,7,19,10,1,12,11,13,11,7,3,39,13
392,392.0,194,1507.0,3.007984031936128,3.5759796664682626,22,9,1,6,8,20,10,3,13,10,15,13,8,5,37,14
393,393.0,194,1539.0,3.041501976284585,3.677071469094538,22,10,2,7,8,20,10,3,13,10,15,14,7,4,34,15
394,394.0,195,1576.0,3.126984126984127,3.711068375386261,24,10,2,8,9,21,9,4,13,10,13,16,6,5,30,15
395,395.0,197,1636.0,3.246031746031746,3.769139020027278,25,10,2,8,8,23,8,5,11,11,12,17,5,5,30,17
396,396.0,197,1683.0,3.3459244532803183,3.741586334239056,27,10,2,9,9,23,7,5,11,10,12,19,3,5,27,18
397,397.0,197,1806.0,3.5904572564612325,3.8270219237898297,28,10,2,9,9,25,5,5,11,11,12,21,1,4,25,19
398,398.0,202,1939.0,3.870259481037924,3.824253088057478,30,10,2,9,9,28,4,5,12,12,13,20,0,3,25,20
399,399.0,200,1971.0,3.942,3.80463591519759,32,10,2,11,9,25,3,3,11,14,13,19,0,2,25,21
400,400.0,203,2025.0,4.041916167664671,3.762840425799812,33,10,2,12,9,24,3,1,12,15,14,18,0,4,23,23
401,401.0,206,2118.0,4.227544910179641,3.686937240905959,34,10,2,13,10,25,3,0,10,16,14,17,1,4,24,23
402,402.0,210,2114.0,4.202783300198807,3.5932912086587065,33,10,0,13,10,25,1,0,10,17,17,17,1,6,24,26
403,403.0,213,2145.0,4.255952380952381,3.4643782701543877,33,10,1,13,10,25,0,0,9,18,18,17,2,7,24,26
404,404.0,225,2229.0,4.4226190476190474,3.301293903503036,32,10,1,13,12,26,2,0,11,19,17,17,3,8,26,28
405,405.0,220,2114.0,4.219560878243513,3.221446692575182,30,10,2,11,10,25,3,0,11,21,18,17,4,7,22,29
406,406.0,221,2021.0,4.009920634920635,3.23963362924451,30,10,3,10,11,24,3,2,11,22,18,16,4,8,20,29
407,407.0,219,1967.0,3.9027777777777777,3.2522623483650452,28,10,3,9,10,23,4,2,12,24,18,16,5,7,19,29
408,408.0,212,1880.0,3.722772277227723,3.323681736567488,26,10,3,9,10,22,5,1,15,23,18,14,5,5,17,29
409,409.0,211,1869.0,3.6936758893280635,3.3563630269024065,25,10,3,7,11,21,6,2,17,21,18,13,5,6,17,29
410,410.0,211,1881.0,3.717391304347826,3.3852590477499644,23,10,3,7,11,20,8,4,18,21,19,12,5,4,17,29
411,411.0,202,1872.0,3.699604743083004,3.400939256211965,20,10,3,6,12,17,8,4,19,21,18,13,3,3,16,29
412,412.0,201,1915.0,3.762278978388998,3.3985513849600335,19,10,3,6,13,15,8,4,20,21,18,12,2,5,16,29
413,413.0,198,1949.0,3.8140900195694716,3.3961821885781425,18,10,3,6,14,11,8,6,20,21,17,12,2,5,16,29
414,414.0,206,2021.0,3.947265625,3.2898289351814345,18,10,3,4,16,12,9,7,23,20,17,13,3,5,16,30
415,415.0,211,2069.0,4.01747572815534,3.2566199375071827,18,11,3,3,19,10,11,8,23,22,15,13,3,5,17,30
416,416.0,210,2112.0,4.125,3.155714960137912,17,11,3,2,20,8,11,9,24,23,14,13,3,4,16,32
417,417.0,215,2125.0,4.134241245136187,3.1404091265292844,15,10,1,4,22,9,12,9,27,22,10,13,3,4,20,34
418,418.0,217,2139.0,4.177734375,3.0832747896235557,14,9,1,4,23,9,13,9,28,23,10,13,3,4,19,35
419,419.0,223,2201.0,4.298828125,3.0109850700553507,13,8,0,5,24,9,14,9,30,23,11,14,3,7,18,35
420,420.0,220,2164.0,4.25984251968504,2.9638023599351575,12,7,0,6,24,11,13,9,30,19,11,15,1,7,19,36
421,421.0,225,2177.0,4.268627450980392,3.0155310326847182,12,7,0,9,25,12,13,9,33,15,11,17,1,8,17,36
422,422.0,224,2262.0,4.461538461538462,2.9950811841151643,13,5,0,9,25,13,11,9,33,13,11,18,2,9,17,36
423,423.0,223,2301.0,4.547430830039525,3.040675439155623,13,3,0,9,24,14,9,7,34,13,13,20,3,10,15,36
424,424.0,215,2347.0,4.647524752475247,3.0951065780135667,11,2,0,9,23,13,7,5,36,12,12,22,4,10,13,36
425,425.0,211,2420.0,4.801587301587301,3.1458753568750812,11,2,0,9,19,13,5,3,37,12,14,22,5,11,12,36
426,426.0,209,2481.0,4.932405566600398,3.1815945205894125,11,0,0,9,19,13,3,1,38,12,15,21,5,13,13,36
427,427.0,206,2551.0,5.071570576540755,3.255326507249301,11,0,0,9,16,13,2,0,38,11,16,21,5,14,14,36
428,428.0,213,2651.0,5.270377733598409,3.31783343293324,10,2,0,9,16,15,1,0,38,11,18,22,5,14,16,36
429,429.0,219,2778.0,5.52286282306163,3.335007376930693,10,3,0,9,17,15,1,0,38,11,20,22,3,16,18,36
430,430.0,223,2911.0,5.741617357001973,3.4163054517731846,9,4,0,9,16,14,1,1,38,12,25,21,1,17,19,36
431,431.0,226,3065.0,6.093439363817097,3.320246449809183,10,4,0,9,16,14,2,1,38,13,26,20,0,17,20,36
432,432.0,233,3146.0,6.242063492063492,3.281463856001494,8,6,0,9,15,15,4,2,36,15,28,20,0,17,22,36
433,433.0,241,3248.0,6.431683168316832,3.159307784333513,12,7,0,9,16,14,4,3,34,15,32,18,0,17,24,36
434,434.0,251,3367.0,6.654150197628459,3.0303006487615542,12,8,0,9,17,13,4,5,34,17,35,18,0,17,26,36
435,435.0,244,3412.0,6.743083003952569,2.8927637491025724,10,10,0,9,15,10,6,4,32,18,36,15,0,15,28,36
436,436.0,244,3483.0,6.856299212598425,2.796953526727047,11,10,0,9,13,8,7,5,31,19,39,14,0,13,29,36
437,437.0,247,3583.0,7.053149606299213,2.6870403099771223,10,10,0,9,13,7,8,4,30,23,41,15,0,11,30,36
438,438.0,243,3575.0,7.107355864811133,2.5213908867390633,12,11,0,7,13,6,8,4,29,19,43,14,0,9,32,36
439,439.0,242,3583.0,7.095049504950495,2.567084956055092,13,11,0,5,13,8,7,5,28,20,43,13,0,7,33,36
440,440.0,244,3624.0,7.2625250501002006,2.479230410065979,14,13,0,3,14,9,6,6,26,20,45,13,0,5,34,36
441,441.0,239,3625.0,7.235528942115768,2.5746826783145833,13,15,0,1,15,9,8,6,22,18,46,12,0,3,35,36
442,442.0,240,3715.0,7.43,2.583035757562372,13,16,0,0,16,9,7,7,20,17,50,11,0,1,37,36
443,443.0,244,3792.0,7.614457831325301,2.56917962334332,14,16,0,0,18,9,6,7,18,18,52,11,2,0,37,36
444,444.0,237,3808.0,7.661971830985915,2.601756344194548,14,16,0,0,18,7,5,7,16,17,53,10,3,0,35,36
445,445.0,240,3880.0,7.791164658634538,2.712101538275279,16,16,0,0,18,8,4,6,16,16,53,11,4,0,36,36
446,446.0,247,3999.0,7.998,2.7481832240712665,17,16,0,0,19,11,3,4,16,16,53,13,5,2,36,36
447,447.0,248,4081.0,8.194779116465863,2.787503362905781,19,16,0,0,19,11,4,4,15,16,52,14,4,2,36,36
448,448.0,249,4176.0,8.335329341317365,2.9010218246955004,19,16,0,0,19,12,5,5,14,15,52,15,2,3,36,36
449,449.0,254,4322.0,8.696177062374245,2.8556480588285607,20,16,0,0,18,13,5,6,15,17,51,16,1,4,36,36
450,450.0,252,4389.0,8.848790322580646,2.843570951466602,21,16,0,0,18,10,6,6,13,16,49,17,2,6,36,36
