,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,168,2084.0,4.7908045977011495,3.030995320261097,14,12,0,0,15,7,0,4,10,15,9,13,8,5,20,36
227,227.0,172,2143.0,4.926436781609195,3.011216631653341,14,13,0,0,14,7,0,4,10,17,9,12,9,6,21,36
228,228.0,167,2109.0,4.87066974595843,2.9421709796790285,13,13,0,0,14,9,0,2,11,19,7,11,8,4,20,36
229,229.0,161,2089.0,4.780320366132723,3.0220685864662693,13,12,0,0,14,9,0,0,12,20,7,9,7,3,19,36
230,230.0,163,2105.0,4.827981651376147,3.0453000603983966,13,12,0,0,14,10,0,0,13,21,6,7,8,3,20,36
231,231.0,164,2145.0,4.908466819221968,3.1060800447466246,14,11,0,0,12,9,0,0,15,22,6,8,6,3,22,36
232,232.0,167,2178.0,4.96127562642369,3.238488220424716,12,10,0,0,13,10,0,0,15,23,8,6,7,4,23,36
233,233.0,172,2235.0,5.0565610859728505,3.270941984979528,12,8,0,0,14,9,0,0,17,25,9,7,8,4,23,36
234,234.0,169,2296.0,5.2063492063492065,3.277587594950381,13,7,0,0,12,10,0,0,17,26,6,5,8,4,25,36
235,235.0,167,2381.0,5.374717832957111,3.353042492407345,14,5,0,0,13,10,0,0,15,27,7,4,6,4,26,36
236,236.0,175,2488.0,5.654545454545454,3.278274692331179,16,5,1,0,12,10,1,0,16,30,8,3,5,4,28,36
237,237.0,178,2564.0,5.774774774774775,3.249405042480168,17,3,1,0,16,9,2,0,16,32,7,4,4,2,29,36
238,238.0,180,2673.0,6.0067415730337075,3.3185071304956977,19,2,2,0,14,8,3,0,15,32,8,5,5,0,31,36
239,239.0,181,2807.0,6.322072072072072,3.3652269386895286,19,4,2,0,14,7,4,0,13,32,8,6,4,0,32,36
240,240.0,188,2949.0,6.656884875846501,3.35960685009954,20,5,2,0,16,5,4,0,14,34,8,6,4,0,34,36
241,241.0,193,3107.0,6.9820224719101125,3.390473435968027,21,5,3,0,15,3,6,0,14,36,9,7,4,0,34,36
242,242.0,203,3277.0,7.38063063063063,3.2889963648188094,23,6,3,0,15,4,6,0,13,37,10,10,5,0,35,36
243,243.0,206,3292.0,7.414414414414415,3.2141060071123073,25,7,1,0,15,7,4,0,13,38,11,8,7,0,36,34
244,244.0,204,3330.0,7.466367713004484,3.218046811863157,26,9,0,0,15,6,2,0,13,38,11,9,7,0,36,32
245,245.0,210,3378.0,7.557046979865772,3.19255984376551,27,10,0,0,17,8,0,0,13,38,12,9,9,0,36,31
246,246.0,214,3384.0,7.570469798657718,3.116789457004674,27,10,0,0,20,9,0,0,14,38,14,9,8,0,36,29
247,247.0,216,3395.0,7.511061946902655,3.1003039165441764,28,12,0,0,22,8,2,0,12,38,14,9,8,0,36,27
248,248.0,217,3415.0,7.5553097345132745,3.0307650368200587,27,12,0,0,21,9,2,2,11,38,16,9,7,2,36,25
249,249.0,218,3449.0,7.630530973451328,2.998955075075956,27,12,0,0,22,10,4,2,12,38,16,8,6,2,36,23
250,250.0,226,3498.0,7.687912087912088,3.0732368100955703,28,12,0,0,23,12,5,3,13,38,16,9,7,3,36,21
251,251.0,228,3660.0,8.026315789473685,3.0316011120492767,27,12,0,0,24,13,6,3,12,38,17,8,7,4,36,21
252,252.0,220,3618.0,7.951648351648352,2.955137550696729,25,12,0,0,25,12,4,3,12,38,15,7,8,4,36,19
253,253.0,213,3594.0,7.8130434782608695,3.0527784732605063,24,12,0,0,24,12,2,3,13,38,14,6,8,4,36,17
254,254.0,211,3593.0,7.896703296703297,2.987100607043062,23,12,0,0,25,11,0,3,14,38,13,6,11,4,36,15
255,255.0,204,3512.0,7.701754385964913,3.0983174318984563,20,12,0,0,25,13,0,3,15,36,12,6,9,2,36,15
256,256.0,197,3425.0,7.544052863436123,3.110201320781651,18,12,0,0,25,13,0,3,15,34,11,7,9,0,36,14
257,257.0,191,3355.0,7.373626373626373,3.1686046653471247,17,12,0,0,25,12,0,3,16,32,10,7,8,0,36,13
258,258.0,184,3234.0,7.1233480176211454,3.163560958953696,17,10,0,0,25,12,0,3,16,30,8,8,7,0,36,12
259,259.0,183,3115.0,6.831140350877193,3.250715803460948,16,9,0,0,25,12,1,3,16,30,9,8,6,0,36,12
260,260.0,181,3009.0,6.642384105960265,3.240104037163393,17,9,0,0,26,10,2,3,15,28,7,10,6,0,36,12
261,261.0,175,2899.0,6.371428571428571,3.2765564470439097,16,8,0,0,27,9,2,1,14,28,6,10,6,0,36,12
262,262.0,174,2815.0,6.173245614035087,3.318429267750828,16,8,0,0,28,9,3,0,13,26,5,12,6,0,36,12
263,263.0,169,2801.0,6.115720524017467,3.3772283368124483,15,7,0,0,28,9,3,0,11,25,6,11,6,0,36,12
264,264.0,167,2743.0,5.96304347826087,3.4349811161494492,14,5,0,0,30,9,3,2,11,23,7,9,6,0,34,14
265,265.0,167,2666.0,5.733333333333333,3.5631910261648447,14,5,1,0,30,10,3,2,11,20,7,11,6,0,32,15
266,266.0,171,2621.0,5.648706896551724,3.5681809602112464,14,4,1,0,32,14,4,3,9,17,7,13,6,0,31,16
267,267.0,160,2496.0,5.356223175965665,3.610741187221753,13,1,1,0,34,12,3,4,8,15,8,11,4,0,29,17
268,268.0,162,2404.0,5.1257995735607675,3.6496288005886983,12,1,1,0,35,12,2,4,10,15,8,12,3,0,29,18
269,269.0,166,2380.0,5.074626865671642,3.618603554764408,12,3,1,0,36,12,1,4,12,15,11,11,1,0,27,20
270,270.0,169,2330.0,4.946921443736731,3.549504472391648,13,3,1,0,37,12,1,2,12,14,13,12,1,0,26,22
271,271.0,170,2338.0,4.94291754756871,3.464814639658151,12,4,1,0,38,10,3,0,14,14,12,12,3,0,25,22
272,272.0,181,2317.0,4.898520084566596,3.3323677709042956,12,6,1,0,38,13,3,1,15,12,15,14,4,1,23,23
273,273.0,185,2260.0,4.757894736842105,3.275754840959516,11,8,0,0,38,13,4,2,14,14,15,12,5,2,22,25
274,274.0,185,2233.0,4.681341719077568,3.2579739530022906,12,8,0,0,37,11,5,4,14,13,13,13,6,3,19,27
275,275.0,187,2187.0,4.575313807531381,3.1685626479092055,11,10,0,0,36,10,5,4,16,14,14,12,7,3,17,28
276,276.0,183,2079.0,4.3584905660377355,3.135152647985855,8,10,0,0,35,10,5,4,15,15,13,13,7,2,17,29
277,277.0,183,2032.0,4.26890756302521,3.1321705205389208,8,11,0,0,32,11,5,5,14,15,14,12,8,1,16,31
278,278.0,182,1960.0,4.117647058823529,3.173540128263379,9,11,0,0,32,9,5,5,14,16,12,14,7,1,16,31
279,279.0,188,1877.0,3.951578947368421,3.2050712178772875,12,12,0,0,29,9,3,3,14,19,13,15,8,2,16,33
280,280.0,184,1819.0,3.8538135593220337,3.2926456203365135,11,14,0,0,30,9,1,1,14,20,13,14,6,2,15,34
281,281.0,185,1771.0,3.7521186440677967,3.313003821903268,11,14,0,0,27,8,0,0,17,21,12,16,6,3,15,35
282,282.0,184,1729.0,3.6865671641791047,3.389785136238176,13,12,0,0,27,8,0,0,15,23,11,16,6,3,14,36
283,283.0,180,1671.0,3.5477707006369426,3.5394493501425477,12,12,0,0,26,9,0,0,14,22,10,16,6,3,14,36
284,284.0,178,1660.0,3.524416135881104,3.551071026620619,14,10,0,0,25,8,0,0,13,24,10,15,6,3,14,36
285,285.0,176,1621.0,3.427061310782241,3.620271729036626,12,11,0,0,25,6,0,0,13,26,11,14,5,3,14,36
286,286.0,176,1684.0,3.5829787234042554,3.5772425787745785,13,9,0,0,26,6,0,0,13,26,9,14,5,3,16,36
287,287.0,180,1691.0,3.5750528541226214,3.610096882787712,13,7,0,0,27,6,0,0,12,29,12,14,3,3,18,36
288,288.0,176,1704.0,3.625531914893617,3.5528644253032384,14,7,0,0,24,5,0,0,10,31,10,14,4,3,18,36
289,289.0,176,1759.0,3.718816067653277,3.590064740721251,16,5,0,0,20,5,0,0,10,31,12,13,5,3,20,36
290,290.0,176,1850.0,3.919491525423729,3.5079409201473233,17,3,0,0,16,5,0,0,9,32,13,13,6,3,23,36
291,291.0,178,1921.0,4.061310782241015,3.4592831330934373,19,3,0,0,13,7,0,0,9,33,13,12,8,2,23,36
292,292.0,181,2031.0,4.293868921775899,3.446485994698011,20,3,0,1,12,7,0,0,9,36,12,12,9,1,23,36
293,293.0,191,2171.0,4.59957627118644,3.3536290763201633,21,4,0,1,13,8,0,0,12,38,12,11,10,0,25,36
294,294.0,192,2275.0,4.830148619957537,3.2226091588813817,22,2,0,1,12,10,0,0,12,37,13,10,10,0,27,36
295,295.0,199,2405.0,5.095338983050848,3.2371910523406484,23,2,0,3,14,11,0,0,12,38,12,10,10,0,28,36
296,296.0,207,2565.0,5.457446808510638,3.155416550582052,25,2,0,3,16,12,0,2,14,38,12,10,8,0,29,36
297,297.0,212,2700.0,5.756929637526652,3.108081147787999,26,4,0,3,16,13,1,3,14,38,10,11,7,0,30,36
298,298.0,219,2846.0,6.068230277185501,3.1269564088533452,28,4,0,5,17,11,2,4,14,38,10,10,8,0,32,36
299,299.0,225,3008.0,6.4136460554371,3.087971184885169,29,6,0,5,19,11,2,4,15,38,10,8,7,0,35,36
300,300.0,226,3163.0,6.773019271948608,3.005302516542339,30,7,0,5,20,10,2,5,12,38,10,9,7,0,35,36
301,301.0,229,3326.0,7.076595744680851,3.031381478497632,31,8,0,5,22,10,2,6,9,38,11,9,6,0,36,36
302,302.0,228,3493.0,7.431914893617021,2.972861229431135,33,9,1,5,20,8,2,6,7,38,13,10,4,0,36,36
303,303.0,220,3558.0,7.554140127388535,3.0178273297425626,31,9,0,3,20,7,0,5,8,38,14,8,5,0,36,36
304,304.0,220,3648.0,7.761702127659574,3.1121505797424627,31,9,0,1,20,7,0,5,8,38,14,9,6,0,36,36
305,305.0,220,3757.0,8.010660980810234,3.2463316563270745,30,9,0,0,21,7,0,4,9,38,16,8,6,0,36,36
306,306.0,214,3851.0,8.228632478632479,3.3391068198841802,30,9,0,0,21,4,0,2,10,38,16,8,4,0,36,36
307,307.0,213,3964.0,8.488222698072805,3.3972910823482776,28,9,0,0,18,7,0,2,9,38,19,8,2,0,37,36
308,308.0,214,4095.0,8.78755364806867,3.407308426526174,27,9,0,0,20,7,0,0,8,38,20,10,1,0,38,36
309,309.0,210,4164.0,8.935622317596566,3.457491621211418,25,7,0,0,18,8,0,0,7,38,18,12,3,0,38,36
310,310.0,210,4239.0,9.09656652360515,3.5007746058154656,24,5,0,0,18,9,0,0,6,38,18,14,3,0,39,36
311,311.0,215,4348.0,9.330472103004292,3.399765633749893,23,3,0,0,20,10,0,1,5,38,19,13,5,1,41,36
312,312.0,211,4412.0,9.488172043010753,3.2810913870468266,20,1,0,0,18,10,0,1,5,38,19,15,6,2,40,36
313,313.0,212,4527.0,9.693790149892934,3.2785753534737414,19,1,0,0,15,10,0,1,8,38,20,17,6,2,39,36
314,314.0,212,4638.0,9.91025641025641,3.240748254534294,18,1,0,0,13,10,0,2,6,38,21,18,8,3,38,36
315,315.0,220,4744.0,10.115138592750533,3.206315325456208,17,2,0,0,14,12,0,3,8,38,22,18,8,4,38,36
316,316.0,228,4865.0,10.285412262156449,3.2330114432995387,16,2,0,0,13,14,0,5,10,38,25,17,10,5,37,36
317,317.0,229,4999.0,10.613588110403397,3.1933707522967985,14,2,0,0,13,16,0,6,10,38,24,15,11,7,37,36
318,318.0,231,5122.0,10.897872340425533,3.18978657115869,14,3,0,0,14,16,0,7,11,38,24,14,12,6,36,36
319,319.0,233,5291.0,11.257446808510638,3.2301594258190844,15,3,0,0,13,17,0,7,13,38,23,13,14,5,36,36
320,320.0,235,5450.0,11.571125265392782,3.144627005992849,15,3,0,0,13,18,0,9,15,38,22,11,15,4,36,36
321,321.0,228,5515.0,11.809421841541756,3.038493505874593,11,2,1,0,14,16,0,7,17,38,23,9,16,2,36,36
322,322.0,221,5595.0,12.006437768240342,3.024529346452469,9,0,1,0,14,16,0,6,18,38,21,7,19,0,36,36
323,323.0,219,5689.0,12.260775862068966,2.946324734485676,7,1,1,0,15,16,0,7,19,38,19,5,19,0,36,36
324,324.0,217,5807.0,12.515086206896552,2.9311974545444794,6,2,2,0,16,16,0,5,20,38,15,4,21,0,36,36
325,325.0,220,5935.0,12.763440860215054,2.9957068550395927,6,3,3,0,18,16,0,5,20,38,13,4,22,0,36,36
326,326.0,223,6083.0,13.053648068669528,3.0751622062938195,6,4,5,0,19,15,0,4,22,38,12,3,23,0,36,36
327,327.0,227,6243.0,13.36830835117773,3.0967389779362526,7,5,5,0,20,16,0,3,24,38,9,5,23,0,36,36
328,328.0,229,6414.0,13.67590618336887,3.1509286524327633,6,5,7,0,24,14,0,3,25,38,7,5,23,0,36,36
329,329.0,233,6607.0,14.087420042643924,3.1756785457382115,7,5,7,0,26,12,0,3,27,38,6,6,23,0,37,36
330,330.0,234,6754.0,14.40085287846482,3.1949963098270566,4,5,7,0,28,12,0,3,27,38,8,7,21,0,38,36
331,331.0,238,6917.0,14.748400852878465,3.285729733136796,4,5,6,0,31,13,0,3,29,38,7,9,19,0,38,36
332,332.0,244,7098.0,15.19914346895075,3.258997955417447,4,5,5,0,34,13,0,3,30,38,9,11,17,0,39,36
333,333.0,238,7056.0,15.076923076923077,3.322395920371744,5,3,3,0,37,12,0,3,30,36,8,11,15,0,39,36
334,334.0,233,7025.0,15.10752688172043,3.305794158697542,5,2,2,0,40,10,0,3,29,34,8,12,13,0,39,36
335,335.0,230,7007.0,15.13390928725702,3.3397422264090775,7,1,0,0,40,8,0,3,31,32,8,14,11,0,39,36
336,336.0,224,6928.0,14.931034482758621,3.403849304086448,9,0,0,0,43,5,0,1,30,31,9,12,9,0,39,36
337,337.0,224,6896.0,14.798283261802576,3.494971116976424,11,0,0,0,47,4,0,1,29,31,9,10,7,0,39,36
338,338.0,220,6877.0,14.725910064239828,3.4632075515090657,9,0,0,0,49,2,0,2,28,29,10,10,5,0,40,36
339,339.0,220,6854.0,14.77155172413793,3.384326111789095,11,1,1,0,52,1,1,2,26,27,12,8,4,0,38,36
340,340.0,217,6882.0,14.768240343347639,3.386511196834936,12,1,2,0,52,3,1,2,24,26,11,8,2,0,37,36
341,341.0,219,6893.0,14.791845493562231,3.338807500214249,13,1,3,0,51,4,3,2,23,26,10,7,3,0,37,36
342,342.0,216,6924.0,14.922413793103448,3.2589574682905775,15,0,4,0,49,5,3,2,20,24,12,6,4,0,36,36
343,343.0,220,6947.0,14.875802997858672,3.0990741297419073,15,0,6,0,49,6,5,2,18,22,12,7,5,0,37,36
344,344.0,222,6980.0,14.94646680942184,2.957715705929801,17,2,6,0,48,7,5,2,17,19,12,8,6,0,37,36
345,345.0,231,7019.0,15.029978586723768,2.8457339644931934,20,3,6,0,48,10,5,2,16,17,13,10,7,0,38,36
346,346.0,239,7096.0,15.130063965884862,2.811647262978305,21,5,6,0,50,10,3,2,17,16,14,10,8,1,40,36
347,347.0,246,7168.0,15.283582089552239,2.754195209058773,22,5,6,0,49,12,5,4,17,16,12,11,9,2,40,36
348,348.0,241,7175.0,15.201271186440678,2.754425287272404,24,5,4,0,49,10,4,2,16,15,14,11,8,1,42,36
349,349.0,240,7250.0,15.231092436974789,2.8024380064072276,26,5,2,0,49,10,4,0,16,15,16,11,7,1,42,36
350,350.0,236,7327.0,15.425263157894737,2.7697120760446565,26,5,0,0,47,10,3,0,14,16,18,11,7,1,42,36
351,351.0,236,7365.0,15.570824524312897,2.7864644135669634,27,5,0,0,47,9,4,0,14,14,17,11,7,2,43,36
352,352.0,240,7430.0,15.675105485232068,2.824956844908837,29,5,0,0,47,9,5,0,15,14,17,11,6,3,43,36
353,353.0,242,7496.0,15.747899159663865,2.889684783529293,30,5,0,0,47,9,5,0,14,14,17,11,7,4,43,36
354,354.0,247,7665.0,16.170886075949365,2.918278666510877,31,3,0,0,47,11,5,0,15,15,17,9,10,5,43,36
355,355.0,245,7829.0,16.482105263157894,2.9960844455107054,33,1,0,0,45,12,5,0,15,17,17,7,8,6,43,36
356,356.0,244,8009.0,17.00424628450106,2.9600942608267573,34,0,0,0,43,11,5,0,17,18,17,6,8,6,43,36
357,357.0,243,8156.0,17.279661016949152,2.9791405553492925,36,0,0,0,42,11,3,0,16,18,17,6,9,6,43,36
358,358.0,242,8308.0,17.45378151260504,3.014198646902302,36,0,0,0,41,13,1,0,16,19,18,7,6,6,43,36
359,359.0,246,8495.0,17.80922431865828,2.991266149047593,36,1,0,0,40,13,0,0,14,23,18,8,8,6,43,36
360,360.0,244,8652.0,18.138364779874212,3.0171005801608963,36,1,0,0,38,14,2,0,14,23,18,9,6,4,43,36
361,361.0,245,8837.0,18.48744769874477,3.051386690287427,36,1,0,0,40,13,2,2,13,24,19,8,6,2,43,36
362,362.0,247,9025.0,18.880753138075313,3.0446687033360003,36,2,0,0,42,11,2,2,13,26,20,8,6,0,43,36
363,363.0,251,9243.0,19.296450939457202,3.027672197361394,36,3,0,0,43,9,2,4,11,27,20,10,6,1,43,36
364,364.0,252,9463.0,19.714583333333334,3.0293697821286525,36,3,0,0,43,8,2,4,11,28,20,11,6,1,43,36
365,365.0,255,9691.0,20.231732776617953,2.9762290664941538,36,4,0,0,43,8,3,5,10,29,20,11,6,1,43,36
366,366.0,261,9816.0,20.407484407484407,2.9573344837430717,34,2,0,0,44,9,3,6,12,31,21,13,4,3,43,36
367,367.0,257,9947.0,20.594202898550726,2.971978501357357,32,0,0,0,43,9,3,6,12,32,21,15,2,3,43,36
368,368.0,260,10083.0,20.789690721649485,2.9205013769483914,30,0,0,0,41,11,3,8,12,33,22,16,0,5,43,36
369,369.0,263,10190.0,20.924024640657084,2.892558769892395,30,0,0,0,42,12,2,7,13,35,23,16,1,3,43,36
370,370.0,264,10309.0,21.081799591002046,2.8537382821799335,29,0,0,0,41,12,4,5,15,36,24,14,2,3,43,36
371,371.0,262,10437.0,21.34355828220859,2.8373604138704955,28,0,0,0,41,12,4,3,14,38,24,15,3,1,43,36
372,372.0,256,10385.0,21.23721881390593,2.8730159336160854,26,0,0,0,39,12,5,1,15,38,22,14,4,1,43,36
373,373.0,255,10364.0,21.10794297352342,2.9856359338788123,25,0,0,0,38,12,5,0,16,38,20,15,6,1,43,36
374,374.0,252,10328.0,21.16393442622951,2.9934873869560126,23,0,0,0,38,11,5,0,16,38,20,15,7,0,43,36
375,375.0,244,10289.0,21.040899795501023,3.034511609611458,21,0,0,0,35,11,3,0,15,38,19,15,8,0,43,36
376,376.0,243,10239.0,21.024640657084188,3.0748783840383593,20,1,0,0,35,11,3,0,14,38,18,15,9,0,43,36
377,377.0,234,10252.0,20.879837067209778,3.154884590774978,18,1,0,0,33,9,2,0,13,38,16,15,10,0,43,36
378,378.0,238,10235.0,20.887755102040817,3.195309250353228,17,2,0,0,34,7,4,0,14,38,16,16,11,0,43,36
379,379.0,239,10201.0,20.691683569979716,3.3052106727189248,17,2,0,0,34,5,5,0,15,38,16,16,12,0,43,36
380,380.0,237,10225.0,20.69838056680162,3.2573837180415226,16,2,0,0,33,4,5,1,17,38,16,13,13,0,43,36
381,381.0,240,10276.0,20.717741935483872,3.151290660127573,16,3,0,0,32,3,5,3,17,38,15,13,15,1,43,36
382,382.0,242,10300.0,20.6,3.0751485032136183,17,3,0,0,30,5,5,4,18,38,15,10,16,2,43,36
383,383.0,238,10366.0,20.69061876247505,2.9103652964594833,14,3,0,0,28,5,6,5,19,38,12,9,17,3,43,36
384,384.0,241,10398.0,20.879518072289155,2.753748228471372,15,1,0,0,27,6,5,6,21,38,14,8,18,3,43,36
385,385.0,246,10437.0,21.0,2.679083244217079,15,1,1,0,24,8,4,6,23,38,15,7,20,5,43,36
386,386.0,245,10499.0,21.082329317269075,2.616464616610822,14,0,1,0,22,9,2,8,24,38,16,6,20,6,43,36
387,387.0,252,10635.0,21.484848484848484,2.555315898408202,14,1,2,0,22,10,1,8,25,38,16,6,22,7,44,36
388,388.0,265,10811.0,21.796370967741936,2.5460016909645637,16,2,3,0,23,12,0,9,26,38,16,7,24,7,46,36
389,389.0,269,10946.0,22.113131313131312,2.483230650038916,16,3,4,0,21,12,0,9,28,38,16,9,24,7,46,36
390,390.0,267,10989.0,22.290060851926977,2.4052615562605077,18,3,6,0,18,14,0,7,29,38,16,7,24,5,46,36
391,391.0,269,11049.0,22.41176470588235,2.410461704137517,20,3,7,0,17,15,0,6,30,38,15,9,22,3,48,36
392,392.0,271,11128.0,22.710204081632654,2.386924998034192,21,3,8,0,19,17,0,4,31,38,16,8,20,1,49,36
393,393.0,272,11188.0,22.83265306122449,2.4239901680559073,20,3,9,0,19,19,0,3,33,38,17,10,18,0,47,36
394,394.0,270,11257.0,22.880081300813007,2.494542273805784,19,3,9,0,20,19,1,2,33,38,18,9,16,0,47,36
395,395.0,273,11384.0,23.185336048879837,2.530808029532625,18,3,9,0,22,21,1,3,35,38,19,8,14,0,46,36
396,396.0,271,11471.0,23.315040650406505,2.547270139694413,17,3,7,0,21,21,2,3,37,38,20,8,12,0,46,36
397,397.0,266,11608.0,23.545638945233264,2.571584138665867,16,3,5,0,22,19,3,4,38,38,19,8,11,0,44,36
398,398.0,268,11756.0,23.94297352342159,2.5457542108022175,16,3,3,0,26,20,3,4,38,38,20,8,10,0,43,36
399,399.0,257,11810.0,24.200819672131146,2.470821390564823,16,1,1,0,24,19,3,3,38,38,19,8,9,1,41,36
400,400.0,253,11892.0,24.219959266802444,2.526277677709398,17,0,0,0,24,18,3,1,38,38,20,9,8,1,40,36
401,401.0,251,12024.0,24.4390243902439,2.5736991974768153,18,0,0,0,25,16,3,3,38,38,19,9,6,1,39,36
402,402.0,249,12094.0,24.681632653061225,2.5746951310186303,16,1,0,0,26,16,3,4,38,38,18,8,6,1,38,36
403,403.0,250,12203.0,24.85336048879837,2.63276313293373,17,1,0,0,26,15,3,4,38,38,18,8,6,1,39,36
404,404.0,254,12335.0,25.1734693877551,2.6647696473339106,18,1,0,0,29,15,3,5,38,38,15,7,8,1,40,36
405,405.0,253,12476.0,25.409368635437882,2.670377123439602,18,1,0,0,27,16,1,7,38,38,15,7,8,1,40,36
406,406.0,250,12618.0,25.751020408163264,2.6816792273283574,17,1,0,0,27,15,0,7,38,38,15,5,7,2,42,36
407,407.0,253,12797.0,26.223360655737704,2.6620949348523895,17,2,0,0,28,16,0,8,38,38,13,6,6,2,43,36
408,408.0,254,12939.0,26.460122699386503,2.705128727679209,17,1,1,0,29,14,0,8,38,38,13,6,7,1,45,36
409,409.0,252,13116.0,26.76734693877551,2.7599822993311656,16,0,1,0,30,15,0,6,38,38,11,7,8,0,46,36
410,410.0,256,13280.0,27.21311475409836,2.7106858041167032,15,2,1,0,30,15,0,6,38,38,10,9,9,0,47,36
411,411.0,251,13420.0,27.443762781186095,2.655313576723835,14,2,1,0,31,13,0,5,38,38,7,10,8,0,48,36
412,412.0,254,13592.0,27.6260162601626,2.665903509340462,13,3,1,0,30,14,0,4,38,38,8,12,8,0,49,36
413,413.0,258,13773.0,28.05091649694501,2.5701891194806588,14,4,1,0,31,14,1,2,38,38,8,13,7,0,51,36
414,414.0,254,13917.0,28.40204081632653,2.50243386423173,13,5,1,0,32,12,1,0,38,38,9,12,6,0,51,36
415,415.0,253,14077.0,28.61178861788618,2.462953675042624,12,6,1,0,34,12,1,0,38,38,9,10,4,0,52,36
416,416.0,253,14223.0,28.967413441955195,2.4527981107135144,12,6,1,0,31,13,1,0,38,38,9,11,4,0,53,36
417,417.0,251,14037.0,28.58859470468432,2.43864719440072,11,4,0,0,30,14,3,0,38,38,9,12,4,0,54,34
418,418.0,254,13863.0,28.234215885947048,2.5246806430829407,11,2,0,0,30,14,5,0,38,38,12,13,4,0,55,32
419,419.0,256,13721.0,28.00204081632653,2.606844847486527,10,1,0,0,30,16,6,0,38,38,13,12,4,0,57,31
420,420.0,252,13398.0,27.39877300613497,2.625994695789717,10,1,0,0,30,17,6,0,38,36,13,12,3,0,55,31
421,421.0,244,13072.0,26.732106339468302,2.6570838285766545,10,2,0,0,30,18,6,0,38,34,11,11,1,0,53,30
422,422.0,244,12766.0,26.15983606557377,2.6055539997409642,9,2,0,0,32,20,6,0,38,32,13,11,2,0,51,28
423,423.0,238,12412.0,25.48665297741273,2.597091632982299,9,3,0,0,34,18,4,0,38,30,13,10,2,0,49,28
424,424.0,234,12050.0,24.743326488706366,2.639498243035141,10,3,0,0,33,19,2,0,38,28,16,8,3,0,47,27
425,425.0,233,11703.0,24.080246913580247,2.617633034545188,10,4,0,0,34,18,0,0,38,26,19,9,4,0,45,26
426,426.0,226,11288.0,23.27422680412371,2.642750870214768,9,2,0,0,35,16,0,0,38,25,21,9,5,0,43,23
427,427.0,214,10878.0,22.42886597938144,2.7292614638236166,9,1,0,0,33,16,0,0,38,23,19,8,5,0,41,21
428,428.0,210,10643.0,21.944329896907217,2.819381070417935,11,0,0,0,31,15,0,0,38,22,21,8,5,2,39,18
429,429.0,208,10426.0,21.58592132505176,2.8881727808787616,12,0,0,0,32,15,0,0,38,19,20,9,6,3,37,17
430,430.0,206,10140.0,20.950413223140497,3.0299399312495483,12,1,0,0,31,14,0,0,38,18,19,10,8,4,36,15
431,431.0,206,9800.0,20.33195020746888,3.025004454167949,13,1,0,0,30,14,0,0,38,17,19,10,9,5,37,13
432,432.0,208,9526.0,19.887265135699373,2.999282699660937,13,2,1,0,29,16,0,0,38,18,18,12,8,3,37,13
433,433.0,209,9355.0,19.449064449064448,3.0303467043985948,14,3,1,0,30,16,0,0,38,17,16,12,8,3,38,13
434,434.0,205,9031.0,18.814583333333335,2.9689626928692556,12,4,2,0,28,16,0,0,38,16,17,13,6,1,39,13
435,435.0,205,8664.0,18.012474012474012,2.977456031593846,12,2,0,0,31,15,1,0,38,16,18,13,6,2,40,11
436,436.0,198,8303.0,17.19047619047619,2.9433913446696147,11,3,0,0,27,14,1,0,38,15,18,14,4,1,41,11
437,437.0,200,7968.0,16.42886597938144,2.9428450897719074,10,1,0,0,28,14,1,0,38,15,20,15,5,2,39,12
438,438.0,200,7463.0,15.387628865979382,2.974431950395073,12,2,0,0,30,12,1,0,36,14,19,16,5,2,38,13
439,439.0,200,6967.0,14.276639344262295,3.038280427271408,11,2,0,0,32,12,1,0,34,14,18,15,4,3,40,14
440,440.0,201,6607.0,13.538934426229508,3.017295738672417,12,3,0,0,33,11,1,0,32,16,17,14,3,4,39,16
441,441.0,198,6246.0,12.799180327868852,3.026815593232814,10,3,0,0,34,10,1,0,30,15,18,14,2,5,38,18
442,442.0,200,5885.0,12.059426229508198,3.0847218456768033,10,3,0,0,32,12,1,0,28,16,18,15,3,6,37,19
443,443.0,203,5538.0,11.371663244353183,3.051772950819779,11,4,0,0,31,13,1,0,26,17,19,14,4,6,36,21
444,444.0,204,5167.0,10.675619834710744,2.981363220204795,9,4,0,0,31,12,1,0,24,19,20,14,5,6,37,22
445,445.0,202,4820.0,9.87704918032787,3.0006613793464645,7,5,0,0,29,13,1,0,22,20,20,15,6,6,34,24
446,446.0,208,4479.0,9.216049382716049,2.8950240739228525,7,5,0,0,32,13,1,0,20,22,20,15,7,6,35,25
447,447.0,207,4261.0,8.78556701030928,2.8187773410313413,8,3,0,0,31,14,0,0,18,23,20,15,8,6,35,26
448,448.0,211,4146.0,8.478527607361963,2.8301456548463992,9,1,0,0,31,13,0,0,17,26,21,16,8,6,34,29
449,449.0,217,3902.0,7.963265306122449,2.7488916678192665,13,0,0,0,31,13,0,0,17,27,22,17,10,6,32,29
450,450.0,210,3577.0,7.285132382892057,2.705554111085594,10,0,0,0,34,12,0,0,15,26,21,15,10,6,30,31
