,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
97,97.0,73,391.0,1.320945945945946,6.151010788989052,16,6,2,3,4,0,4,2,2,3,8,0,0,7,9,7
98,98.0,80,429.0,1.4591836734693877,5.971988508103077,15,4,3,3,6,0,4,2,2,3,9,2,0,8,10,9
99,99.0,84,472.0,1.5892255892255893,6.020214097005684,16,3,4,3,7,0,3,2,2,3,11,0,0,8,11,11
100,100.0,94,541.0,1.8154362416107384,5.878025469763075,14,3,6,3,9,1,2,3,4,5,12,0,1,8,12,11
101,101.0,95,613.0,2.036544850498339,5.7576459291478645,12,3,6,3,10,1,0,4,4,5,12,0,2,8,13,12
102,102.0,92,592.0,1.9932659932659933,5.5897578740723475,12,4,6,1,9,3,0,2,4,3,12,0,3,8,13,12
103,103.0,94,611.0,2.0165016501650164,5.787104223530741,11,4,6,0,8,4,2,3,4,1,11,0,4,8,16,12
104,104.0,100,667.0,2.215946843853821,5.729030622093021,11,4,6,0,7,5,3,5,5,0,11,1,5,8,17,12
105,105.0,93,590.0,1.9666666666666666,5.735804985507795,8,4,4,0,5,5,5,4,5,0,11,3,5,8,16,10
106,106.0,83,530.0,1.7666666666666666,5.717721826121703,6,2,2,0,3,6,5,4,5,0,11,3,5,8,15,8
107,107.0,84,507.0,1.69,5.657857670313271,6,2,0,0,4,6,5,4,5,0,12,4,6,8,16,6
108,108.0,76,490.0,1.6333333333333333,5.580084002966407,6,2,0,0,3,6,4,4,5,0,8,3,6,8,15,6
109,109.0,75,490.0,1.6065573770491803,5.732132879930017,5,2,0,1,4,6,2,4,6,0,8,2,6,8,16,5
110,110.0,80,512.0,1.6897689768976898,5.689306997994337,5,2,0,2,5,6,3,4,7,1,9,0,6,8,17,5
111,111.0,76,472.0,1.5475409836065575,5.752284192448245,7,2,0,3,6,6,3,2,7,0,8,0,4,6,17,5
112,112.0,78,453.0,1.4660194174757282,5.845558507378756,7,3,0,3,6,6,3,3,8,1,8,0,2,4,18,6
113,113.0,79,445.0,1.435483870967742,5.899246161562257,8,4,0,4,7,6,3,3,8,2,7,0,0,2,18,7
114,114.0,73,418.0,1.3483870967741935,5.956538195008662,9,4,0,2,7,4,3,3,8,2,7,0,0,0,18,6
115,115.0,71,421.0,1.3365079365079364,6.085468105941521,11,5,0,0,7,2,3,2,8,3,7,0,0,0,17,6
116,116.0,69,439.0,1.3936507936507936,6.049606299016074,12,7,0,0,7,0,3,2,9,3,6,0,0,0,16,4
117,117.0,66,423.0,1.3386075949367089,6.089328457547217,14,6,0,0,5,0,3,2,9,4,7,0,0,0,12,4
118,118.0,65,426.0,1.3396226415094339,6.1555012015507025,14,4,0,0,3,0,3,2,10,4,9,0,0,0,11,5
119,119.0,69,443.0,1.384375,6.075744669830936,16,2,1,0,3,1,3,3,10,4,9,2,0,0,8,7
120,120.0,65,398.0,1.2555205047318612,5.9333527149083585,17,1,2,0,3,1,3,4,8,2,9,0,0,0,8,7
121,121.0,69,388.0,1.2012383900928794,5.942073517591235,19,1,2,0,5,1,3,5,7,2,8,0,0,2,6,8
122,122.0,69,404.0,1.2507739938080495,5.8430639769430615,20,1,2,0,6,1,3,5,5,2,7,1,0,2,6,8
123,123.0,75,441.0,1.352760736196319,5.892964233500148,20,2,2,0,7,1,3,5,3,3,8,1,0,4,7,9
124,124.0,81,498.0,1.5182926829268293,5.971838841296054,22,3,2,0,7,1,3,5,1,4,8,2,0,5,7,11
125,125.0,90,575.0,1.7371601208459215,6.020146926386432,23,3,2,0,8,1,3,5,0,6,9,3,0,6,8,13
126,126.0,96,623.0,1.9110429447852761,5.947168171730348,25,3,0,0,11,1,3,3,0,6,9,5,0,7,10,13
127,127.0,104,705.0,2.1171171171171173,6.105766561683551,26,3,1,2,11,1,3,2,0,7,8,5,0,8,12,15
128,128.0,111,806.0,2.4498480243161094,5.88978399529408,27,3,1,2,12,1,3,1,0,9,10,6,0,8,13,15
129,129.0,107,790.0,2.393939393939394,5.747348350860216,25,2,1,2,10,0,3,1,1,7,12,6,0,8,14,15
130,130.0,103,795.0,2.394578313253012,5.725248789587866,26,0,1,1,8,0,3,1,2,6,12,4,0,8,16,15
131,131.0,102,811.0,2.4427710843373496,5.576663207401104,25,0,1,0,8,2,4,1,2,6,12,2,0,8,16,15
132,132.0,98,833.0,2.5396341463414633,5.501037640295297,25,0,1,0,6,2,5,1,4,4,10,0,0,8,17,15
133,133.0,103,872.0,2.6186186186186187,5.5097173985249315,24,0,1,0,5,4,6,1,4,3,12,0,0,9,19,15
134,134.0,106,924.0,2.8085106382978724,5.353867612561744,23,0,1,1,5,5,7,1,6,3,11,0,0,9,19,15
135,135.0,110,989.0,2.987915407854985,5.277560586724922,22,0,1,1,3,6,8,1,7,4,10,0,0,9,23,15
136,136.0,118,1066.0,3.2205438066465257,5.2967643216082445,22,0,1,2,3,7,10,1,8,4,12,1,0,10,22,15
137,137.0,126,1175.0,3.5498489425981874,5.197633051241126,23,0,1,3,3,7,10,1,10,4,11,2,1,11,24,15
138,138.0,128,1161.0,3.5288753799392096,5.104243022976736,19,0,0,4,5,7,10,1,10,5,9,3,2,13,25,15
139,139.0,131,1197.0,3.5838323353293413,5.121653194399541,18,0,0,5,7,7,10,1,11,5,7,3,3,13,26,15
140,140.0,135,1274.0,3.8373493975903616,4.977703495530455,18,0,0,5,8,7,8,1,11,5,6,4,4,14,29,15
141,141.0,132,1309.0,3.9191616766467066,4.895880801828096,17,0,0,5,8,7,7,1,11,5,5,4,5,14,28,15
142,142.0,131,1358.0,4.029673590504451,4.93806168295611,16,0,0,5,10,7,6,1,11,4,4,3,6,14,29,15
143,143.0,133,1436.0,4.286567164179105,4.8214700676359,14,0,0,5,10,9,5,1,12,3,3,3,6,14,33,15
144,144.0,129,1449.0,4.364457831325301,4.687300777674894,14,0,0,3,11,7,3,0,13,3,5,3,4,14,34,15
145,145.0,125,1489.0,4.431547619047619,4.801909700076768,13,0,1,1,11,7,2,0,13,4,6,3,2,14,33,15
146,146.0,125,1548.0,4.634730538922156,4.681847864920088,12,1,1,0,11,6,2,0,13,4,8,2,0,14,36,15
147,147.0,122,1542.0,4.658610271903323,4.598644463329142,13,1,1,0,11,4,2,2,11,4,7,2,0,14,36,14
148,148.0,124,1530.0,4.580838323353293,4.7328859202282665,13,1,1,0,11,5,2,3,10,5,7,3,0,14,36,13
149,149.0,126,1528.0,4.63030303030303,4.613865921654199,12,2,3,0,11,3,2,4,8,7,7,5,0,14,36,12
150,150.0,117,1476.0,4.5,4.496646500144749,13,2,3,0,9,3,0,4,7,5,7,4,0,14,36,10
151,151.0,115,1456.0,4.398791540785498,4.523210118207315,15,2,4,0,7,2,0,4,6,4,8,4,0,14,36,9
152,152.0,115,1446.0,4.408536585365853,4.455466363419384,15,3,5,0,6,3,1,4,4,5,6,4,0,14,36,9
153,153.0,111,1447.0,4.384848484848485,4.520516250548186,18,3,6,0,4,2,1,4,2,4,7,3,0,14,36,7
154,154.0,116,1499.0,4.501501501501502,4.677914912404234,20,3,6,0,3,2,3,4,0,4,9,4,0,16,36,6
155,155.0,118,1604.0,4.802395209580839,4.750606141705843,21,3,6,0,3,3,4,4,0,5,7,4,0,16,36,6
156,156.0,115,1584.0,4.714285714285714,4.789096435536704,19,3,6,0,4,3,4,4,0,5,6,6,0,15,36,4
157,157.0,121,1580.0,4.619883040935672,4.933708733837683,18,3,6,0,5,3,5,4,1,5,8,8,0,15,36,4
158,158.0,120,1584.0,4.631578947368421,4.82510867063508,18,5,6,0,5,3,5,4,2,5,6,8,0,14,36,3
159,159.0,118,1517.0,4.422740524781341,4.738404952370538,18,3,6,0,5,4,3,3,4,6,6,8,0,12,36,4
160,160.0,109,1480.0,4.277456647398844,4.78848338123898,17,2,6,0,3,4,3,1,5,6,5,7,0,10,36,4
161,161.0,112,1491.0,4.309248554913295,4.760662871165824,18,0,6,0,4,4,3,1,7,7,6,7,0,9,36,4
162,162.0,107,1451.0,4.205797101449275,4.781108950431283,18,0,4,0,3,2,1,2,7,7,8,6,0,7,36,6
163,163.0,109,1473.0,4.208571428571428,4.932294971407075,17,0,2,0,4,0,1,2,8,8,8,7,1,7,36,8
164,164.0,112,1538.0,4.432276657060519,4.842177934012315,16,0,0,0,5,0,1,3,9,8,10,7,2,7,36,8
165,165.0,114,1585.0,4.594202898550725,4.794665048084681,15,0,2,0,5,2,0,5,10,8,10,5,2,5,36,9
166,166.0,113,1637.0,4.744927536231884,4.797851752678139,14,0,3,0,6,2,0,5,12,9,10,3,2,2,36,9
167,167.0,116,1717.0,4.991279069767442,4.796429397489587,15,0,4,0,7,3,0,5,13,9,8,3,2,2,36,9
168,168.0,114,1654.0,4.822157434402333,4.758028959001295,17,0,6,0,8,4,0,3,13,9,8,3,0,2,34,7
169,169.0,115,1613.0,4.635057471264368,4.9083108780198685,16,0,6,0,8,6,1,1,15,9,10,3,0,3,32,5
170,170.0,118,1589.0,4.579250720461095,4.888356942514712,14,0,6,0,10,6,2,0,16,10,11,3,0,4,31,5
171,171.0,118,1542.0,4.431034482758621,4.8352685851374915,14,0,6,0,9,8,3,0,16,11,11,2,0,5,30,3
172,172.0,118,1512.0,4.332378223495702,4.734168038900585,14,0,6,0,7,10,5,0,16,11,11,1,0,6,28,3
173,173.0,126,1513.0,4.310541310541311,4.6901695203689755,14,0,6,2,6,11,6,0,17,11,11,3,0,8,28,3
174,174.0,116,1482.0,4.234285714285714,4.631067665265843,12,0,4,0,5,12,6,0,15,11,8,3,0,10,27,3
175,175.0,116,1426.0,4.016901408450704,4.796369555129788,13,0,2,0,4,13,7,0,13,11,8,4,0,12,26,3
176,176.0,114,1372.0,3.8647887323943664,4.800633758418726,14,1,1,0,3,14,8,0,11,12,6,5,0,11,25,3
177,177.0,115,1311.0,3.682584269662921,4.808784156630944,13,1,1,0,4,16,8,0,10,12,4,7,0,13,23,3
178,178.0,114,1273.0,3.5459610027855155,4.827640876770812,12,1,1,0,6,17,7,0,8,12,6,7,0,14,20,3
179,179.0,120,1288.0,3.5580110497237567,4.822247433882937,12,2,2,0,6,19,7,2,7,13,7,8,0,14,18,3
180,180.0,116,1205.0,3.3472222222222223,4.78475387058158,10,3,3,0,5,19,7,2,5,13,8,9,0,14,17,1
181,181.0,119,1146.0,3.165745856353591,4.924496508165796,11,3,4,0,5,18,7,4,4,14,9,10,0,14,16,0
182,182.0,120,1155.0,3.1906077348066297,4.9602319033224,11,4,5,0,5,16,8,4,2,14,10,11,0,14,16,0
183,183.0,116,1120.0,3.102493074792244,4.950227349797539,11,4,5,0,4,14,6,5,2,15,9,12,0,14,15,0
184,184.0,115,1098.0,3.024793388429752,5.090110342621188,10,5,5,0,4,12,6,5,2,15,9,13,0,14,15,0
185,185.0,118,1131.0,3.159217877094972,5.087201080172326,11,5,5,0,5,10,5,5,2,16,10,13,0,14,16,1
186,186.0,112,1081.0,3.053672316384181,5.08071831010029,10,5,3,0,5,8,6,5,2,16,9,13,0,14,14,2
187,187.0,108,1040.0,2.9295774647887325,5.202931876124343,9,5,1,0,5,6,6,5,4,16,10,13,0,14,10,4
188,188.0,112,1097.0,3.116477272727273,5.06631663179159,9,5,2,0,5,6,6,5,6,16,12,13,0,14,9,4
189,189.0,104,1050.0,2.9829545454545454,4.877060428524635,8,6,3,0,3,4,6,3,6,17,11,11,0,14,7,5
190,190.0,100,1037.0,2.9211267605633804,4.686575241587368,8,6,4,0,2,2,6,1,7,17,11,9,0,14,7,6
191,191.0,105,1068.0,3.0,4.614820597373649,9,7,5,0,2,2,6,1,8,17,13,7,1,14,7,6
192,192.0,104,1103.0,3.089635854341737,4.533610985141162,8,7,6,2,3,1,6,2,10,18,9,5,0,14,7,6
193,193.0,107,1160.0,3.1868131868131866,4.644934670863821,9,8,7,3,4,1,6,3,11,18,8,3,0,14,6,6
194,194.0,109,1222.0,3.357142857142857,4.5839082029282805,10,8,7,3,6,1,6,3,12,18,7,1,0,14,7,6
195,195.0,107,1199.0,3.2759562841530054,4.622537747769677,8,7,5,4,8,1,6,5,14,19,6,0,0,14,6,4
196,196.0,101,1210.0,3.27027027027027,4.701889080010095,9,5,3,2,8,1,6,6,15,20,5,0,0,14,5,2
197,197.0,96,1245.0,3.364864864864865,4.697315838638955,9,4,1,1,8,1,6,6,16,20,7,0,0,14,2,1
198,198.0,101,1279.0,3.4661246612466123,4.697617680346136,10,2,0,0,10,3,5,4,18,20,7,0,0,14,6,2
199,199.0,106,1332.0,3.552,4.7665883695922115,11,2,0,0,11,3,3,3,19,20,11,0,0,14,6,3
200,200.0,111,1400.0,3.753351206434316,4.654284114454733,13,3,0,0,11,5,1,2,20,20,11,2,0,14,6,3
201,201.0,118,1400.0,3.723404255319149,4.6763889598486035,14,5,0,0,12,7,2,2,19,22,9,2,0,12,8,4
202,202.0,122,1413.0,3.728232189973615,4.697223610954313,14,6,0,0,13,8,3,3,17,22,9,3,0,10,10,4
203,203.0,125,1431.0,3.7757255936675462,4.692468515847568,15,6,0,0,13,8,4,5,15,23,10,4,0,8,10,4
204,204.0,128,1403.0,3.692105263157895,4.749957266699638,17,6,0,0,13,10,5,7,15,23,11,6,0,6,7,2
205,205.0,128,1382.0,3.6464379947229553,4.82330566850172,18,6,1,0,11,12,7,7,14,23,10,7,0,4,8,0
206,206.0,127,1379.0,3.6481481481481484,4.770071576347862,20,6,1,0,10,12,7,8,12,23,9,8,0,2,7,2
207,207.0,123,1307.0,3.4576719576719577,4.723936973051447,19,6,1,0,8,11,6,10,10,24,9,10,0,0,7,2
208,208.0,125,1314.0,3.49468085106383,4.670230723382684,18,6,1,0,7,10,7,11,10,24,10,11,0,0,6,4
209,209.0,123,1327.0,3.538666666666667,4.593363674105828,18,6,1,0,5,9,5,12,8,24,12,12,0,0,5,6
210,210.0,120,1283.0,3.421333333333333,4.502298632326215,18,6,1,0,4,8,5,12,5,25,12,11,0,1,6,6
211,211.0,111,1260.0,3.3421750663129974,4.59491104657242,17,6,1,1,4,6,4,12,3,25,11,9,0,2,4,6
212,212.0,107,1263.0,3.3951612903225805,4.463557295572653,16,6,1,2,2,4,5,11,4,25,9,7,0,3,6,6
213,213.0,100,1235.0,3.3378378378378377,4.301936571482601,17,4,1,2,1,2,5,9,4,25,8,5,0,5,6,6
214,214.0,94,1236.0,3.3315363881401616,4.405203130575358,15,2,0,2,2,2,5,7,4,26,7,6,0,5,5,6
215,215.0,95,1249.0,3.4032697547683926,4.39230299900501,15,1,0,4,2,2,5,5,6,27,8,6,0,6,2,6
216,216.0,96,1296.0,3.5604395604395602,4.351168645255487,14,1,0,4,3,2,5,3,6,27,8,6,0,8,3,6
217,217.0,102,1362.0,3.6810810810810812,4.5104812634523,15,2,0,6,4,2,5,1,6,27,9,6,0,8,5,6
218,218.0,108,1442.0,3.907859078590786,4.484542153083046,16,2,0,6,5,2,5,0,9,28,9,6,0,8,6,6
219,219.0,113,1359.0,3.6630727762803232,4.485911029920226,16,2,0,6,7,2,6,1,11,26,11,6,0,6,9,4
220,220.0,114,1279.0,3.401595744680851,4.522321888731927,16,3,0,6,8,3,6,0,11,24,12,6,0,4,11,4
221,221.0,118,1207.0,3.2015915119363396,4.408624256581266,16,3,0,6,10,4,7,0,14,23,14,6,0,2,11,2
222,222.0,117,1077.0,2.856763925729443,4.281915782803059,16,1,1,6,11,3,7,0,15,21,13,7,1,1,11,3
223,223.0,116,1010.0,2.643979057591623,4.375067678544972,16,2,1,6,12,2,6,0,15,19,13,6,2,3,12,1
224,224.0,117,973.0,2.5538057742782154,4.394204388719029,14,2,1,6,14,2,5,0,17,18,13,6,2,3,13,1
225,225.0,120,933.0,2.436031331592689,4.470324074260212,13,3,1,4,14,2,4,2,18,17,14,7,2,3,15,1
226,226.0,122,917.0,2.3942558746736293,4.499769725049754,12,3,1,2,16,4,4,2,19,16,13,8,2,3,16,1
