,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,117,653.0,1.451111111111111,4.586716664914129,9,5,0,9,4,8,13,6,4,8,10,6,2,2,9,22
228,228.0,123,684.0,1.5302013422818792,4.45002350173478,11,6,0,9,4,7,13,6,4,8,10,5,3,4,10,23
229,229.0,130,736.0,1.6355555555555557,4.493632450691856,12,8,0,11,5,7,11,6,7,8,9,4,3,5,10,24
230,230.0,139,814.0,1.8169642857142858,4.38058306100813,14,9,0,12,5,7,10,6,7,9,8,5,4,5,11,27
231,231.0,144,884.0,1.9776286353467563,4.298148237147914,13,11,0,11,6,7,8,6,7,9,7,7,6,6,12,28
232,232.0,148,975.0,2.1666666666666665,4.248560977839627,15,13,0,10,7,6,6,6,9,8,7,8,7,7,10,29
233,233.0,152,1078.0,2.3955555555555557,3.998997954778331,16,14,0,8,7,6,4,6,10,8,6,9,7,9,12,30
234,234.0,144,1021.0,2.2739420935412027,3.734970052941772,18,14,0,7,5,6,2,4,11,5,4,7,8,8,14,31
235,235.0,142,1009.0,2.2175824175824177,3.747210455369282,20,16,0,6,4,7,1,3,12,3,5,8,7,6,12,32
236,236.0,133,1011.0,2.2317880794701987,3.70845818468981,21,17,0,4,2,6,0,1,13,2,4,6,8,5,11,33
237,237.0,137,1035.0,2.2847682119205297,3.6942850338215982,22,18,0,4,3,8,0,1,14,4,4,5,8,4,10,32
238,238.0,146,1094.0,2.388646288209607,3.732632518094936,25,19,0,4,3,9,1,1,15,6,7,5,6,4,10,31
239,239.0,143,1169.0,2.552401746724891,3.8043283972703934,25,19,0,4,5,9,1,1,17,6,6,4,4,3,10,29
240,240.0,148,1174.0,2.5689277899343543,3.829982588335453,27,17,0,4,5,7,2,1,16,8,9,6,4,3,11,28
241,241.0,147,1197.0,2.607843137254902,3.9884677473193104,27,15,0,4,8,5,2,1,16,9,9,6,4,3,11,27
242,242.0,152,1234.0,2.6943231441048034,3.9770935974494717,30,14,1,4,9,5,2,1,15,9,10,7,4,3,12,26
243,243.0,148,1216.0,2.6492374727668846,4.024292447388191,30,12,0,2,10,3,3,0,15,11,9,10,4,1,13,25
244,244.0,150,1229.0,2.654427645788337,4.124778008453111,31,10,0,0,11,4,4,1,14,14,9,10,4,0,14,24
245,245.0,162,1285.0,2.775377969762419,4.171911807260621,34,9,0,0,12,5,5,1,14,16,10,11,4,2,17,22
246,246.0,170,1347.0,2.8967741935483873,4.245923266752965,36,7,0,0,14,6,6,2,13,18,11,11,4,3,20,19
247,247.0,174,1423.0,3.0668103448275863,4.244478471860149,35,5,0,2,14,7,7,2,12,17,11,12,4,5,23,18
248,248.0,179,1539.0,3.323974082073434,4.238815463441017,36,3,0,3,15,8,8,2,12,19,11,12,4,5,25,16
249,249.0,185,1580.0,3.3978494623655915,4.231148333733385,36,4,0,4,15,9,8,2,10,19,13,11,2,7,28,17
250,250.0,181,1602.0,3.445161290322581,4.212031482176169,36,3,0,4,15,10,8,2,9,21,11,11,0,7,29,15
251,251.0,186,1669.0,3.589247311827957,4.1748206863048685,36,3,0,4,14,11,8,2,8,23,11,9,1,9,33,14
252,252.0,180,1676.0,3.635574837310195,4.101477809955448,36,1,0,4,14,10,7,0,6,24,13,7,2,9,33,14
253,253.0,181,1724.0,3.7235421166306697,4.211157350622817,36,0,0,4,13,11,7,1,5,25,13,7,2,10,33,14
254,254.0,179,1776.0,3.869281045751634,4.226603519175863,36,1,0,4,15,11,6,1,4,25,11,5,4,10,34,12
255,255.0,178,1850.0,4.048140043763676,4.331414715599792,36,2,0,4,15,9,6,1,3,27,10,4,5,10,34,12
256,256.0,177,1984.0,4.341356673960613,4.433025376545003,36,2,0,4,15,8,4,2,1,27,11,4,6,10,34,13
257,257.0,178,2125.0,4.680616740088106,4.407628116443313,36,4,0,4,13,6,4,2,2,29,10,4,7,10,33,14
258,258.0,172,2109.0,4.665929203539823,4.35022978222906,34,5,0,4,10,4,3,2,1,31,10,4,7,8,34,15
259,259.0,174,2115.0,4.679203539823009,4.374219888018623,32,6,0,4,9,3,3,2,2,32,8,5,7,8,35,18
260,260.0,172,2130.0,4.754464285714286,4.2813039639874715,32,7,0,4,7,2,4,2,3,33,6,6,7,6,35,18
261,261.0,169,2088.0,4.692134831460674,4.283083470101709,31,6,0,2,6,1,5,2,4,35,6,7,6,5,36,17
262,262.0,161,2065.0,4.650900900900901,4.246253445860796,29,4,0,0,7,0,5,2,6,35,6,7,4,3,36,17
263,263.0,166,2111.0,4.754504504504505,4.251216281089892,27,3,0,0,8,2,7,2,6,37,6,9,4,3,36,16
264,264.0,166,2060.0,4.660633484162896,4.234210784721455,26,3,0,0,8,2,6,4,8,36,7,7,5,3,36,15
265,265.0,170,2047.0,4.61036036036036,4.335323353550718,24,2,0,0,9,4,6,4,10,34,8,9,6,3,36,15
266,266.0,170,2056.0,4.65158371040724,4.270460696086847,22,2,0,0,9,5,4,5,10,32,9,9,8,3,36,16
267,267.0,165,1927.0,4.320627802690583,4.199445499995792,21,3,0,0,11,6,3,5,12,30,8,8,7,1,34,16
268,268.0,165,1847.0,4.122767857142857,4.235167881500239,19,3,0,0,12,7,5,3,13,28,9,8,8,2,32,16
269,269.0,164,1784.0,3.982142857142857,4.2092057972021495,17,4,0,0,14,8,5,3,14,26,10,7,6,2,32,16
270,270.0,158,1674.0,3.728285077951002,4.240717622379836,16,4,0,0,13,8,6,2,15,26,10,6,5,3,31,13
271,271.0,157,1627.0,3.6075388026607538,4.36217983659926,16,4,0,0,14,7,7,2,17,24,10,7,4,4,29,12
272,272.0,158,1618.0,3.5955555555555554,4.340820662811946,15,5,0,0,14,6,8,2,19,24,10,6,5,4,27,13
273,273.0,147,1478.0,3.291759465478842,4.35027423147598,13,3,0,0,12,6,10,2,18,21,12,4,6,4,25,11
274,274.0,142,1357.0,2.9955849889624724,4.3931358639999525,12,2,0,0,12,5,11,2,18,21,11,4,6,4,24,10
275,275.0,132,1253.0,2.778270509977827,4.323935133747163,10,1,0,0,12,4,12,2,17,17,10,3,6,4,22,12
276,276.0,124,1117.0,2.498881431767338,4.309897777700134,7,2,0,0,14,3,12,0,15,17,9,3,4,4,23,11
277,277.0,121,1003.0,2.2338530066815143,4.328902267308792,3,3,0,0,14,1,10,1,16,16,10,4,3,4,23,13
278,278.0,121,958.0,2.1576576576576576,4.2978272929536665,2,4,0,0,13,0,10,2,17,16,10,5,3,4,22,13
279,279.0,123,924.0,2.081081081081081,4.33605744497478,2,5,0,0,16,0,9,3,15,15,9,6,3,5,23,12
280,280.0,131,946.0,2.130630630630631,4.363892988263293,3,5,1,0,14,1,9,4,16,15,9,8,4,6,23,13
281,281.0,138,977.0,2.2104072398190047,4.2638132237330915,5,7,2,0,14,2,7,5,17,14,10,8,4,7,21,15
282,282.0,130,858.0,1.9544419134396356,4.207276352262085,5,7,3,0,13,2,6,6,16,14,7,8,4,5,18,16
283,283.0,123,749.0,1.6945701357466063,4.274700149826595,6,7,3,0,10,4,6,8,15,12,5,8,4,4,15,16
284,284.0,123,716.0,1.6235827664399094,4.229022268118895,7,9,3,0,8,5,6,8,14,14,3,7,4,3,14,18
285,285.0,116,620.0,1.4123006833712983,4.226083065495,10,7,3,0,7,6,6,6,11,15,2,7,2,2,13,19
286,286.0,109,614.0,1.3954545454545455,4.372302321548249,10,6,3,0,5,7,6,4,11,14,2,7,2,0,12,20
287,287.0,114,642.0,1.459090909090909,4.432232831906484,11,6,3,0,7,8,6,2,9,16,5,5,2,0,12,22
288,288.0,114,704.0,1.6109839816933638,4.517831256649357,13,4,1,0,7,9,6,0,6,17,5,6,3,0,14,23
289,289.0,119,800.0,1.8140589569160999,4.664308888077046,15,4,0,0,7,10,6,0,5,18,6,5,4,0,15,24
290,290.0,131,925.0,2.0833333333333335,4.616083216844871,16,5,1,0,7,12,6,0,6,20,7,4,5,0,17,25
291,291.0,141,972.0,2.179372197309417,4.556692197508625,15,5,1,0,9,13,4,0,7,22,8,5,6,0,19,27
292,292.0,149,1036.0,2.307349665924276,4.536005097988163,15,5,1,0,10,15,3,0,8,24,9,6,6,0,18,29
293,293.0,146,1102.0,2.448888888888889,4.387807263610131,13,6,1,0,10,15,2,1,10,23,7,6,6,1,16,29
294,294.0,154,1182.0,2.597802197802198,4.288036070011077,13,6,1,0,12,14,2,1,12,25,9,7,6,2,14,30
295,295.0,163,1272.0,2.7956043956043954,4.276102892324487,13,6,1,0,13,15,4,1,13,27,8,7,7,4,14,30
296,296.0,174,1382.0,3.0440528634361232,4.148410499177011,14,6,1,0,14,16,6,2,15,29,9,7,7,4,14,30
297,297.0,171,1412.0,3.0964912280701755,4.033273699417712,13,6,0,0,13,15,6,2,15,30,10,5,8,4,14,30
298,298.0,172,1466.0,3.2078774617067833,3.9362582529356467,12,5,0,0,11,14,7,4,17,31,10,3,9,4,15,30
299,299.0,177,1551.0,3.38646288209607,3.750753520951308,12,3,0,0,12,12,7,6,18,34,11,2,10,4,15,31
300,300.0,167,1537.0,3.3854625550660793,3.6044747026004775,10,2,0,0,13,10,5,6,19,34,11,3,10,2,13,29
301,301.0,179,1577.0,3.4583333333333335,3.576647869071841,12,3,0,0,14,9,4,8,20,36,13,4,11,0,16,29
302,302.0,181,1628.0,3.562363238512035,3.5760972964885447,12,4,0,0,15,8,3,8,22,36,12,4,13,0,17,27
303,303.0,183,1616.0,3.5516483516483515,3.5536305380071713,11,4,0,1,16,5,3,8,24,38,11,5,12,0,19,26
304,304.0,185,1630.0,3.606194690265487,3.642322961511891,10,4,0,1,16,5,4,8,26,38,11,6,11,0,20,25
305,305.0,184,1663.0,3.6792035398230087,3.7222014796183673,14,4,0,1,15,5,4,6,26,38,9,8,10,0,20,24
306,306.0,179,1676.0,3.7244444444444444,3.7517076180767113,15,2,0,2,14,4,5,5,28,38,9,8,9,0,18,22
307,307.0,175,1690.0,3.7555555555555555,3.8660103898136446,14,3,0,2,13,6,5,4,28,38,8,9,9,0,16,20
308,308.0,167,1718.0,3.826280623608018,3.909308878845616,16,3,0,3,9,6,5,2,29,38,6,11,7,0,14,18
309,309.0,167,1735.0,3.8814317673378076,4.013967823837919,15,4,0,3,14,7,5,0,27,38,7,13,5,0,13,16
310,310.0,163,1786.0,3.977728285077951,4.192594220366045,14,4,1,3,12,8,5,0,25,38,8,13,3,0,13,16
311,311.0,163,1831.0,4.087053571428571,4.20790696282472,13,5,1,3,12,10,5,0,23,38,9,14,1,0,15,14
312,312.0,165,1840.0,4.125560538116592,4.131761826477863,15,5,3,3,12,10,3,0,22,38,9,15,1,0,16,13
313,313.0,167,1864.0,4.160714285714286,4.162141988290817,16,6,3,3,13,10,3,0,20,38,8,17,1,0,17,12
314,314.0,177,1939.0,4.328125,4.094789104141041,18,7,3,3,14,10,3,0,19,38,10,18,3,0,19,12
315,315.0,174,1977.0,4.383592017738359,4.08686916579568,18,7,4,1,14,9,2,0,17,38,10,18,5,0,19,12
316,316.0,174,2049.0,4.513215859030837,4.096657921926884,20,7,4,0,14,9,3,1,15,38,10,18,5,0,20,10
317,317.0,179,2135.0,4.733924611973393,3.9787142151798816,22,7,4,0,14,8,2,2,14,38,11,18,7,0,21,11
318,318.0,176,2122.0,4.684326710816777,3.9408582792121605,20,7,2,1,12,8,3,3,13,38,11,16,9,0,23,10
319,319.0,179,2153.0,4.742290748898679,3.961906546061221,20,9,1,1,12,8,3,4,12,38,10,14,10,0,25,12
320,320.0,186,2240.0,4.9448123620309055,3.9361231185750425,21,9,1,2,12,8,3,5,12,38,12,12,12,0,25,14
321,321.0,179,2245.0,4.977827050997782,3.8409571576573303,19,9,2,2,11,6,3,6,13,38,10,10,10,0,24,16
322,322.0,178,2241.0,4.98,3.8112138795057575,19,9,3,2,12,4,3,7,12,38,11,8,8,0,25,17
323,323.0,176,2246.0,5.024608501118569,3.8024611731070843,18,10,3,2,11,4,3,9,12,38,9,7,7,0,24,19
324,324.0,175,2248.0,5.040358744394619,3.7349783019515663,18,10,3,2,11,2,3,11,11,38,11,6,5,0,25,19
325,325.0,173,2275.0,5.044345898004434,3.7632583649230376,18,10,3,2,12,1,3,12,11,38,8,5,3,0,26,21
326,326.0,174,2335.0,5.177383592017739,3.6921489086511965,20,11,3,2,12,2,3,13,12,38,8,3,1,0,24,22
327,327.0,169,2346.0,5.248322147651007,3.586229194240904,15,10,3,2,10,2,3,15,11,38,9,2,2,0,24,23
328,328.0,174,2403.0,5.387892376681615,3.527267197245378,15,8,3,2,11,4,4,15,11,38,10,5,3,0,22,23
329,329.0,172,2468.0,5.571106094808126,3.3805196720435946,15,7,3,2,10,4,4,15,12,38,9,3,4,0,22,24
330,330.0,170,2454.0,5.602739726027397,3.2283525788293725,16,5,3,0,9,5,4,15,11,38,8,4,4,0,22,26
331,331.0,171,2516.0,5.73120728929385,3.17103182619752,15,3,3,0,11,6,4,15,10,38,8,5,4,0,21,28
332,332.0,167,2598.0,5.986175115207374,3.105208427383868,15,1,3,0,10,7,2,15,9,38,8,7,3,0,20,29
333,333.0,172,2684.0,6.184331797235023,3.185302357483238,14,1,3,0,13,9,1,15,10,38,8,7,4,0,20,29
334,334.0,178,2787.0,6.421658986175115,3.2047647462750457,13,2,3,0,13,11,2,15,9,38,8,9,4,0,19,32
335,335.0,182,2923.0,6.829439252336448,3.079937148053696,14,2,3,0,12,11,2,15,9,38,8,10,6,0,19,33
336,336.0,180,2970.0,6.955503512880562,3.122473679914918,13,3,1,0,12,11,1,15,7,38,9,9,6,0,20,35
337,337.0,184,3054.0,7.102325581395349,3.2361412605143167,13,4,0,0,13,11,3,15,7,38,10,9,8,0,19,34
338,338.0,188,3163.0,7.407494145199063,3.218438763628467,12,4,0,0,12,11,3,15,8,38,11,9,9,0,20,36
339,339.0,183,3207.0,7.528169014084507,3.204954043148918,11,5,0,0,13,10,2,15,7,38,11,8,10,0,17,36
340,340.0,183,3278.0,7.658878504672897,3.3109314640305723,12,6,0,0,13,11,0,15,7,38,11,7,12,0,15,36
341,341.0,178,3370.0,7.873831775700935,3.365855778833889,12,6,0,0,11,11,0,15,6,38,11,6,12,0,14,36
342,342.0,178,3421.0,7.9743589743589745,3.382875883610029,11,6,0,0,12,9,2,14,5,38,12,5,13,0,15,36
343,343.0,179,3492.0,8.13986013986014,3.4055595539769987,12,6,0,0,11,8,3,13,5,38,12,6,13,0,16,36
344,344.0,181,3580.0,8.36448598130841,3.4140239823252645,11,6,0,0,10,7,5,13,6,38,14,5,13,0,17,36
345,345.0,178,3641.0,8.447795823665894,3.401653539894554,10,6,0,0,10,6,6,12,7,38,14,4,11,0,18,36
346,346.0,180,3711.0,8.570438799076213,3.4513458528393595,11,6,0,0,10,4,7,12,9,38,15,4,9,0,19,36
347,347.0,181,3785.0,8.761574074074074,3.334919619357893,10,6,2,0,9,2,7,11,9,38,16,5,10,0,20,36
348,348.0,171,3659.0,8.529137529137529,3.1300566813218653,10,6,2,0,7,3,7,9,9,36,14,3,8,0,21,36
349,349.0,174,3582.0,8.291666666666666,3.1025222511997077,10,6,3,0,7,4,7,7,10,34,13,4,8,0,25,36
350,350.0,177,3546.0,8.246511627906976,2.9791544969945303,10,6,4,0,10,5,7,5,13,32,12,4,7,0,26,36
351,351.0,175,3463.0,8.072261072261073,2.9881632200385178,10,4,5,0,10,7,9,1,13,30,10,4,7,0,29,36
352,352.0,171,3403.0,7.859122401847575,3.0409799020699935,9,2,6,0,12,7,9,0,12,28,9,4,7,0,30,36
353,353.0,178,3374.0,7.846511627906977,3.0625696334777026,11,1,6,0,13,8,9,2,13,26,8,5,8,0,32,36
354,354.0,173,3302.0,7.696969696969697,3.063165513352904,9,0,4,0,12,8,11,3,14,24,7,6,6,0,33,36
355,355.0,174,3264.0,7.555555555555555,3.199373613013123,9,0,2,0,13,8,11,4,15,22,7,7,5,0,35,36
356,356.0,172,3254.0,7.549883990719257,3.18440845131643,8,0,0,0,12,7,12,4,17,20,8,9,4,0,35,36
357,357.0,161,3059.0,7.113953488372093,3.196686084055839,6,0,0,0,10,6,10,6,17,18,6,8,3,0,37,34
358,358.0,158,2884.0,6.645161290322581,3.3418421554934064,5,1,0,0,10,6,9,7,15,16,7,8,4,0,38,32
359,359.0,153,2717.0,6.303944315545244,3.411809104547592,6,1,0,0,6,5,7,8,16,15,7,8,5,0,39,30
360,360.0,149,2528.0,5.879069767441861,3.60503338966661,7,2,0,0,8,4,5,7,15,15,6,9,6,0,37,28
361,361.0,148,2498.0,5.822843822843823,3.7417858369636714,9,2,0,0,8,2,3,7,14,16,7,10,8,0,36,26
362,362.0,144,2350.0,5.427251732101617,3.955964787642908,10,3,0,0,7,1,1,6,14,16,8,9,9,0,36,24
363,363.0,139,2213.0,5.122685185185185,4.051447254842305,11,2,0,0,6,1,0,5,14,14,9,9,10,0,36,22
364,364.0,142,2101.0,4.863425925925926,4.053333027450818,11,2,0,0,7,1,0,4,12,14,12,9,12,1,36,21
365,365.0,140,2103.0,4.856812933025404,3.895623402298567,14,3,0,0,6,1,0,3,11,13,10,10,12,1,36,20
366,366.0,136,1922.0,4.428571428571429,3.7012142508277086,15,4,0,0,4,0,0,1,12,13,9,11,12,2,36,17
367,367.0,140,1776.0,4.054794520547945,3.6036403223856723,16,6,0,0,4,1,1,0,15,14,8,10,12,1,36,16
368,368.0,144,1747.0,3.9524886877828056,3.5304003516874802,17,6,0,0,6,2,2,0,14,15,7,10,11,1,36,17
369,369.0,142,1749.0,3.9480812641083523,3.4613365304153545,18,6,0,0,6,3,3,0,13,14,8,9,10,1,36,15
370,370.0,149,1777.0,3.975391498881432,3.4963584495083113,20,8,1,0,7,3,4,0,15,16,6,8,10,1,36,14
371,371.0,149,1792.0,4.008948545861298,3.5019135546243243,21,9,1,0,5,4,5,0,14,17,6,8,8,1,36,14
372,372.0,154,1881.0,4.208053691275167,3.5372232598374733,21,9,2,0,7,5,6,0,15,18,5,7,8,1,36,14
373,373.0,163,1985.0,4.3915929203539825,3.5787201320727138,24,9,2,0,8,7,8,0,14,18,7,7,8,1,36,14
374,374.0,177,2068.0,4.565121412803532,3.4984283037321946,25,9,4,0,10,8,9,0,15,21,9,9,8,1,36,13
375,375.0,170,2040.0,4.523281596452328,3.440555324073273,25,9,2,0,10,7,8,0,15,22,9,11,6,0,36,10
376,376.0,171,2039.0,4.491189427312776,3.5297353468520174,27,9,2,0,10,7,8,0,15,23,8,12,5,0,36,9
377,377.0,172,2045.0,4.474835886214442,3.5055355196020073,29,9,3,0,10,6,7,0,15,26,9,13,4,0,34,7
378,378.0,168,1998.0,4.381578947368421,3.521847042873524,28,9,2,0,9,5,7,0,18,27,8,13,4,0,32,6
379,379.0,164,1962.0,4.283842794759825,3.6307257384799225,27,9,3,0,9,4,6,0,17,28,10,12,2,0,31,6
380,380.0,163,1937.0,4.266519823788546,3.5598970797896223,27,9,3,0,9,2,5,0,19,31,11,11,1,0,30,5
381,381.0,163,1884.0,4.131578947368421,3.552294225070247,27,9,3,0,9,0,3,2,20,29,12,13,2,0,28,6
382,382.0,167,1844.0,4.035010940919038,3.518184307752666,26,9,3,0,9,1,1,2,22,30,12,14,3,0,27,8
383,383.0,168,1820.0,3.991228070175439,3.391768718886614,25,9,3,0,9,2,1,3,24,28,13,14,4,0,26,7
384,384.0,159,1690.0,3.6899563318777293,3.2189480324748683,25,7,1,0,8,2,0,4,24,30,12,15,5,0,23,3
385,385.0,156,1598.0,3.4814814814814814,3.153929917035604,24,5,2,0,7,2,0,5,24,29,11,13,8,0,21,5
386,386.0,156,1564.0,3.4074074074074074,3.1223824385270658,23,3,2,0,6,2,2,5,25,28,11,15,9,0,21,4
387,387.0,157,1484.0,3.2472647702407,3.197506485835107,19,2,2,2,4,3,3,5,25,27,10,19,8,2,21,5
388,388.0,156,1419.0,3.0915032679738563,3.2959905717245146,18,1,2,2,3,5,4,5,25,27,11,18,7,2,20,6
389,389.0,164,1418.0,3.1096491228070176,3.328150062865097,18,1,2,2,4,5,5,6,25,28,13,20,6,4,19,6
390,390.0,164,1354.0,2.969298245614035,3.418962998080822,17,2,2,2,7,7,7,7,23,24,13,20,5,4,18,6
391,391.0,161,1347.0,2.9219088937093276,3.5776817647428323,16,2,2,2,7,7,7,8,23,21,10,20,4,5,19,8
392,392.0,159,1340.0,2.9130434782608696,3.6466439449345494,15,4,2,2,7,8,9,9,21,19,10,18,3,5,20,7
393,393.0,154,1224.0,2.6666666666666665,3.719737712345233,16,2,3,0,9,8,10,9,21,18,9,16,2,5,18,8
394,394.0,151,1185.0,2.5704989154013016,3.8976332577473904,16,1,3,0,10,8,11,10,22,16,11,15,1,5,14,8
395,395.0,148,1104.0,2.4052287581699345,3.9464534782252194,15,1,5,0,12,7,12,11,20,15,11,14,1,5,10,9
396,396.0,141,977.0,2.128540305010893,4.0818181793077395,13,2,5,0,10,6,13,11,21,15,10,12,1,5,8,9
397,397.0,138,930.0,2.039473684210526,4.031814618203679,14,3,6,0,10,4,15,11,19,15,11,10,0,5,6,9
398,398.0,138,926.0,2.035164835164835,3.9741489225173487,15,4,7,0,10,2,15,11,19,15,11,9,1,5,6,8
399,399.0,124,796.0,1.7456140350877194,3.883743344609039,15,5,5,0,11,0,14,9,17,13,10,8,0,5,4,8
400,400.0,118,713.0,1.567032967032967,3.866976803758191,16,7,4,0,10,0,12,7,16,10,10,7,2,5,6,6
401,401.0,117,646.0,1.4166666666666667,3.7864969766570296,17,9,2,0,10,2,10,5,15,8,12,6,3,6,6,6
402,402.0,110,571.0,1.2440087145969498,3.78449514523214,19,8,0,1,10,3,8,3,14,8,13,6,3,4,4,6
403,403.0,110,560.0,1.2121212121212122,3.8846531062567724,20,6,0,2,13,4,6,1,16,7,14,6,4,2,4,5
404,404.0,112,583.0,1.2785087719298245,3.8171198572418477,21,4,0,3,13,4,5,0,15,7,14,8,6,3,4,5
405,405.0,101,491.0,1.0767543859649122,3.9137908742428773,21,2,0,2,12,6,4,0,11,6,14,8,7,2,4,2
406,406.0,99,457.0,1.0021929824561404,3.942718476375284,20,2,0,1,12,6,2,0,11,5,15,8,8,2,6,1
407,407.0,96,433.0,0.9474835886214442,3.9608779845533495,19,2,0,1,12,6,1,0,9,3,14,9,10,2,5,3
408,408.0,93,409.0,0.8969298245614035,4.078323799561141,17,2,0,1,12,6,0,2,7,3,15,9,8,1,6,4
409,409.0,96,422.0,0.9134199134199135,4.167821929919342,18,3,1,0,13,6,0,2,6,4,13,10,7,1,7,5
410,410.0,100,443.0,0.9547413793103449,4.352553082856525,17,4,2,1,12,6,0,3,4,5,16,10,6,1,8,5
411,411.0,98,437.0,0.9397849462365592,4.537121156221556,17,2,2,1,11,6,0,4,4,5,15,10,5,1,8,7
412,412.0,95,451.0,0.9616204690831557,4.649850522970399,18,0,2,2,8,6,0,4,3,7,14,11,4,1,6,9
413,413.0,104,508.0,1.0877944325481799,4.677012060234264,19,2,3,3,9,6,1,4,3,8,13,12,4,1,6,10
414,414.0,105,513.0,1.0985010706638116,4.730903158845115,18,3,4,4,7,6,2,6,3,7,12,11,4,1,6,11
415,415.0,108,535.0,1.145610278372591,4.635249196291061,17,3,4,4,5,6,4,7,5,10,13,8,4,1,5,12
416,416.0,108,566.0,1.2119914346895075,4.507783671082504,17,3,4,5,2,6,4,8,4,11,14,8,3,2,4,13
417,417.0,106,523.0,1.115138592750533,4.360101549996518,16,3,3,3,3,4,5,6,5,11,15,9,1,3,4,15
418,418.0,105,512.0,1.0870488322717622,4.294220203793792,16,3,1,1,4,2,6,6,4,12,15,8,3,5,3,16
419,419.0,108,527.0,1.1165254237288136,4.286964824528519,15,3,1,0,4,2,8,4,7,14,16,7,3,5,3,16
420,420.0,108,546.0,1.1543340380549683,4.224782069380894,13,3,0,0,5,2,8,4,7,15,16,8,4,4,2,17
421,421.0,112,593.0,1.2536997885835095,4.199335064362826,11,1,0,0,7,3,10,3,9,17,16,8,4,3,1,19
422,422.0,119,672.0,1.4267515923566878,4.11608447275713,9,1,0,0,9,3,11,3,10,19,16,10,5,1,1,21
423,423.0,119,663.0,1.4076433121019107,4.009207790137621,7,2,0,2,7,5,12,2,9,20,18,8,6,0,1,20
424,424.0,118,657.0,1.397872340425532,3.9182841884553956,4,2,0,2,7,5,14,1,8,20,17,8,8,0,2,20
425,425.0,123,679.0,1.4508547008547008,3.8266109354991507,1,3,0,2,8,7,15,0,8,21,18,8,9,1,3,19
426,426.0,135,725.0,1.5524625267665952,3.7586283057457917,1,4,0,1,9,8,16,1,7,22,20,9,8,2,7,20
427,427.0,142,781.0,1.6688034188034189,3.741918021753167,2,4,1,1,8,8,17,2,6,24,20,10,7,4,10,18
428,428.0,145,856.0,1.8329764453961457,3.7376956034197213,2,4,1,0,10,10,19,2,5,25,19,9,6,5,12,16
429,429.0,146,864.0,1.8382978723404255,3.8279729848163435,4,2,2,0,10,9,17,3,4,27,20,10,6,4,13,15
430,430.0,143,886.0,1.8851063829787233,3.9264678956251804,5,2,2,0,9,8,16,4,4,28,19,10,4,2,15,15
431,431.0,143,935.0,1.9936034115138592,3.9429316533909793,6,3,2,0,9,6,17,5,3,29,19,9,3,1,15,16
432,432.0,146,976.0,2.0810234541577826,3.8854491640795836,6,5,2,0,8,5,17,6,3,32,18,8,3,1,17,15
433,433.0,148,1044.0,2.21656050955414,3.929124342647252,5,5,3,0,8,5,14,7,4,31,18,9,3,1,19,16
434,434.0,160,1134.0,2.397463002114165,3.818889047503524,7,7,3,0,9,7,15,8,4,33,15,9,4,1,22,16
435,435.0,153,1160.0,2.4524312896405918,3.82598375136568,7,7,2,0,7,7,14,7,5,35,15,9,1,1,20,16
436,436.0,146,1207.0,2.5464135021097047,3.844175714958424,6,8,1,0,8,7,14,5,5,36,14,8,1,1,18,14
437,437.0,143,1259.0,2.667372881355932,3.845881633817284,7,9,0,2,7,7,12,4,6,38,14,7,0,1,16,13
438,438.0,147,1276.0,2.6750524109014675,3.8877182333366282,7,11,0,4,8,5,14,3,7,38,13,7,0,0,17,13
439,439.0,149,1333.0,2.7828810020876826,4.02732975488873,6,12,0,4,7,4,13,2,9,38,14,9,1,0,18,12
440,440.0,155,1396.0,2.908333333333333,3.9999054319782372,6,12,2,4,6,3,12,2,10,38,15,10,3,0,20,12
441,441.0,151,1413.0,2.9376299376299375,4.059781731222104,7,11,3,2,6,3,11,2,11,38,14,8,2,0,22,11
442,442.0,147,1433.0,2.9792099792099793,4.1643983466314385,7,9,4,2,6,5,11,2,11,38,12,8,2,1,22,7
443,443.0,151,1497.0,3.09297520661157,4.188871096343663,7,7,6,0,6,7,9,2,13,38,11,9,3,1,25,7
444,444.0,151,1544.0,3.196687370600414,4.172833785770802,7,5,6,0,6,8,7,2,15,38,11,8,4,2,25,7
445,445.0,151,1611.0,3.3216494845360827,4.214042632749845,8,4,6,0,6,8,6,2,16,38,10,9,4,3,25,6
446,446.0,153,1688.0,3.5020746887966805,4.244273871363823,8,5,6,0,6,10,6,2,18,38,9,8,5,4,23,5
447,447.0,154,1756.0,3.6507276507276507,4.213635780005123,6,3,6,0,6,11,6,2,18,38,10,9,6,4,23,6
448,448.0,157,1829.0,3.7789256198347108,4.172640128432153,6,3,6,0,6,11,6,2,20,38,12,9,8,3,23,4
449,449.0,161,1923.0,3.932515337423313,4.061391679061249,4,3,6,0,6,14,8,2,21,38,13,11,9,2,21,3
450,450.0,158,1941.0,3.9531568228105907,3.9805584345534135,4,0,6,0,7,13,8,0,23,38,12,12,8,1,22,4
451,451.0,158,2012.0,4.048289738430584,3.943673618228301,4,2,6,0,8,11,8,2,23,38,12,13,8,0,20,3
