,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,177,14568.0,43.10059171597633,4.337683701112595,36,4,0,3,0,1,4,0,26,0,33,5,11,25,0,29
228,228.0,179,14739.0,43.60650887573964,4.232322078402343,36,4,0,5,0,1,3,0,26,0,33,6,11,25,0,29
229,229.0,183,14918.0,43.619883040935676,4.226551501669925,36,4,0,5,0,1,3,1,27,0,34,7,11,25,0,29
230,230.0,185,15100.0,44.411764705882355,4.049613746522642,36,4,0,5,0,1,2,2,27,0,34,8,11,25,0,30
231,231.0,187,15270.0,44.780058651026394,3.9578521041000982,36,4,0,7,0,1,1,2,27,0,35,8,11,25,0,30
232,232.0,190,15447.0,45.56637168141593,3.810701361452626,36,4,0,7,0,3,0,3,27,0,35,8,11,25,0,31
233,233.0,192,15628.0,46.23668639053255,3.683452979441218,36,4,0,8,0,3,0,3,27,0,35,8,11,25,0,32
234,234.0,194,15798.0,47.158208955223884,3.5608708044316435,36,4,0,10,0,1,0,4,27,0,35,7,11,26,0,33
235,235.0,194,15981.0,46.86510263929619,3.638046139532892,36,4,0,11,0,1,0,4,27,0,35,5,11,27,0,33
236,236.0,196,16170.0,47.84023668639053,3.4915632226633906,36,4,0,12,1,0,0,4,28,0,35,5,11,27,0,33
237,237.0,197,16326.0,48.01764705882353,3.539628911297992,36,4,0,12,2,0,0,2,28,0,36,5,11,27,0,34
238,238.0,196,16488.0,48.63716814159292,3.5088294685873316,36,4,0,11,4,0,0,0,28,0,36,5,11,27,0,34
239,239.0,194,16660.0,48.856304985337246,3.5651976723449206,36,4,0,10,5,0,0,0,28,0,36,3,11,27,0,34
240,240.0,194,16836.0,49.51764705882353,3.5476931563406553,36,4,0,9,5,0,0,0,28,0,36,4,11,27,0,34
241,241.0,193,17014.0,49.03170028818444,3.774883630165572,36,4,0,7,6,0,0,0,28,0,36,3,11,28,0,34
242,242.0,193,17194.0,49.55043227665706,3.7881723948169483,36,4,0,5,7,0,0,0,29,0,36,3,11,28,0,34
243,243.0,192,17361.0,49.60285714285714,3.9211997881628715,37,4,0,4,6,0,0,0,29,0,36,3,11,28,0,34
244,244.0,188,17527.0,50.07714285714286,3.985813315572424,37,4,0,2,4,0,0,0,29,0,36,3,11,28,0,34
245,245.0,187,17696.0,50.13031161473088,4.148355356393271,37,4,0,2,2,0,0,0,29,0,36,3,11,29,0,34
246,246.0,185,17872.0,50.91737891737892,4.181199088895691,37,4,0,0,2,0,0,0,29,0,36,3,11,29,0,34
247,247.0,184,18054.0,50.71348314606742,4.412458080368996,37,4,0,0,0,0,0,0,29,0,36,4,11,29,0,34
248,248.0,185,18239.0,51.23314606741573,4.4432722841853804,37,4,0,0,0,0,0,0,30,0,36,4,11,29,0,34
249,249.0,186,18425.0,51.46648044692738,4.540313366628085,38,4,0,0,0,0,0,0,30,0,36,4,11,29,0,34
250,250.0,187,18612.0,51.98882681564246,4.502860702695119,38,4,0,0,0,0,1,0,30,0,36,4,11,29,0,34
251,251.0,188,18800.0,52.22222222222222,4.539410614454036,38,4,0,0,0,0,2,0,30,0,36,4,11,29,0,34
252,252.0,190,18987.0,53.18487394957983,4.457366438280858,38,4,0,0,0,0,2,0,30,0,36,5,11,30,0,34
253,253.0,188,19173.0,53.25833333333333,4.610156357550237,38,4,0,0,0,0,0,0,30,0,36,5,11,30,0,34
254,254.0,189,19362.0,54.23529411764706,4.530085928685732,38,4,0,0,0,0,0,0,31,0,36,5,11,30,0,34
255,255.0,191,19553.0,54.61731843575419,4.557142541023984,39,4,0,1,0,0,0,0,31,0,36,5,11,30,0,34
256,256.0,191,19744.0,55.93201133144476,4.428026456125313,39,4,0,1,0,0,0,0,31,0,36,5,11,30,0,34
257,257.0,194,19938.0,56.00561797752809,4.452011512947293,39,4,0,3,0,0,0,0,31,0,36,5,11,31,0,34
258,258.0,195,20133.0,56.8728813559322,4.409382741706113,39,4,0,3,0,1,0,0,31,0,36,5,11,31,0,34
259,259.0,199,20332.0,56.95238095238095,4.476402522304599,39,4,0,5,0,2,0,1,31,0,36,5,11,31,0,34
260,260.0,201,20533.0,58.00282485875706,4.348882707402185,39,4,0,6,0,2,0,1,32,0,36,5,11,31,0,34
261,261.0,203,20736.0,58.57627118644068,4.334771625487661,40,4,0,7,0,2,0,1,32,0,36,5,11,31,0,34
262,262.0,207,20943.0,59.49715909090909,4.245189393390926,40,4,0,9,0,4,0,1,32,0,36,5,11,31,0,34
263,263.0,210,21153.0,60.43714285714286,4.151856073582994,40,4,0,10,0,5,0,1,32,1,36,5,11,31,0,34
264,264.0,211,21348.0,61.3448275862069,4.041866517315192,40,4,0,9,0,7,0,1,32,1,36,5,11,31,0,34
265,265.0,214,21548.0,61.04249291784703,4.033033439846011,41,4,0,8,0,8,0,1,33,1,36,6,11,31,0,34
266,266.0,216,21751.0,62.145714285714284,3.8429716075809823,41,4,0,7,1,8,0,2,33,1,36,7,11,31,0,34
267,267.0,215,21490.0,61.225071225071225,3.81277684832546,41,4,0,6,2,8,0,3,33,1,36,7,11,31,0,32
268,268.0,211,21266.0,60.76,3.7505924134425905,41,4,0,4,2,7,0,3,33,1,36,8,11,31,0,30
269,269.0,210,21050.0,59.80113636363637,3.772149394806678,41,4,0,4,3,5,0,4,33,2,36,8,11,31,0,28
270,270.0,204,20829.0,59.34188034188034,3.7159648697640972,41,4,0,2,3,5,0,3,34,0,36,8,11,31,0,26
271,271.0,200,20660.0,57.70949720670391,3.936013604669686,41,4,0,2,3,3,0,2,34,0,36,8,11,31,0,25
272,272.0,197,20522.0,57.324022346368714,3.9698279729743433,41,4,0,1,4,3,0,1,34,0,36,8,11,31,0,23
273,273.0,196,20408.0,56.68888888888889,4.087873729464035,42,4,0,1,5,1,0,1,34,0,36,8,11,31,0,22
274,274.0,193,20310.0,56.416666666666664,4.111033406434268,42,4,0,0,5,1,0,0,34,0,36,8,11,31,0,21
275,275.0,194,20248.0,55.93370165745856,4.182591790020969,42,4,0,0,7,0,0,0,35,0,36,8,11,31,0,20
276,276.0,187,20068.0,55.59002770083102,4.141470270379708,42,4,0,0,5,0,0,0,35,0,36,6,11,31,0,17
277,277.0,185,19928.0,54.15217391304348,4.296543810378214,42,4,0,0,4,0,0,0,35,0,36,6,11,32,0,15
278,278.0,184,19949.0,54.654794520547945,4.203246642379409,43,4,0,0,3,1,0,0,35,0,36,5,11,33,0,13
279,279.0,179,19906.0,54.23978201634878,4.26130475271841,43,4,0,0,1,1,0,0,35,0,36,3,11,33,0,12
280,280.0,180,19916.0,54.56438356164384,4.15427335103809,43,4,0,1,0,1,0,0,35,0,36,4,11,34,0,11
281,281.0,186,20019.0,54.54768392370572,4.1269615263073725,43,4,0,2,0,2,1,0,35,0,36,6,11,35,0,11
282,282.0,192,20081.0,55.016438356164386,3.9981836418657024,43,4,0,3,0,3,1,0,35,0,36,8,11,35,0,13
283,283.0,199,20178.0,54.38814016172507,4.04547840053355,44,4,0,5,0,4,1,0,36,0,36,11,11,35,0,12
284,284.0,204,20283.0,55.11684782608695,3.8914836775389827,44,4,0,6,0,5,2,0,36,0,36,14,11,35,0,11
285,285.0,205,20467.0,55.9207650273224,3.785582938914803,44,4,0,7,0,6,3,0,36,0,36,13,11,35,0,10
286,286.0,211,20666.0,56.77472527472528,3.6862953340453486,44,4,0,8,0,7,4,0,36,0,36,15,11,35,0,11
287,287.0,213,20868.0,57.172602739726024,3.6060211546477814,44,4,0,9,0,7,4,0,36,0,36,14,11,35,0,13
288,288.0,215,21031.0,58.257617728531855,3.4365898687124625,45,4,0,9,0,5,4,1,36,0,36,14,11,36,0,14
289,289.0,217,21206.0,58.0986301369863,3.5039206664375646,45,4,0,8,2,4,3,1,37,0,36,15,11,36,0,15
290,290.0,213,21383.0,58.90633608815427,3.4417237712220183,45,4,0,6,2,2,2,2,37,0,36,14,11,36,0,16
291,291.0,212,21566.0,59.247252747252745,3.4646911205262216,45,4,0,5,2,2,1,2,37,0,36,13,11,36,0,18
292,292.0,209,21755.0,60.09668508287293,3.4566984635672573,45,4,0,4,4,0,0,2,37,0,36,11,11,36,0,19
293,293.0,211,21952.0,60.64088397790055,3.5453124583290565,45,4,0,2,4,0,0,2,38,1,36,11,11,36,0,21
294,294.0,211,22156.0,61.37396121883656,3.6209610063165547,45,4,0,0,7,0,0,2,38,1,36,9,11,36,0,22
295,295.0,215,22371.0,61.62809917355372,3.8447715819319943,46,4,0,0,8,0,0,2,38,1,36,9,11,36,0,24
296,296.0,216,22587.0,62.74166666666667,3.8476292646267325,46,4,0,0,8,0,0,2,38,1,36,9,11,36,0,25
297,297.0,218,22789.0,63.4791086350975,3.877116364791275,46,4,0,0,7,0,0,2,38,2,36,9,11,36,0,27
298,298.0,222,22999.0,64.42296918767506,3.8420459607589894,47,4,0,0,6,0,1,2,38,2,36,10,11,36,0,29
299,299.0,222,23210.0,64.65181058495821,3.882759327819011,47,4,0,0,5,0,2,2,38,2,36,10,11,36,0,29
300,300.0,221,23398.0,65.5406162464986,3.8309422318395634,47,4,0,0,3,0,3,0,38,2,36,11,11,36,0,30
301,301.0,222,23613.0,65.2292817679558,3.9220259414251983,47,4,0,1,3,0,3,0,38,2,36,11,11,36,0,30
302,302.0,222,23831.0,66.19722222222222,3.7844152901800046,47,4,0,2,1,0,3,0,38,3,36,11,11,36,0,30
303,303.0,224,24053.0,66.62880886426593,3.7261713255164386,47,4,0,4,0,0,4,0,38,3,36,11,11,36,0,30
304,304.0,227,24280.0,67.63231197771587,3.6034617858388547,47,4,0,5,0,1,5,0,38,3,36,11,11,36,0,30
305,305.0,232,24512.0,68.08888888888889,3.6309168648434302,47,4,0,6,0,3,6,0,38,3,36,12,11,36,0,30
306,306.0,233,24730.0,69.27170868347339,3.5446935454979274,47,4,0,7,0,4,5,0,38,3,36,12,11,36,0,30
307,307.0,234,24953.0,68.93093922651934,3.6755221610509716,48,4,0,9,0,4,3,0,38,3,36,12,11,36,0,30
308,308.0,237,25183.0,70.14763231197772,3.527790433408091,48,4,0,11,0,4,3,0,38,4,36,12,11,36,0,30
309,309.0,234,25358.0,70.24376731301939,3.540824267367769,48,4,0,12,0,4,1,0,38,4,36,10,11,36,0,30
310,310.0,233,25536.0,71.32960893854748,3.4105982371421546,48,4,0,13,0,4,1,0,38,4,36,8,11,36,0,30
311,311.0,231,25714.0,71.22991689750693,3.496991272803721,48,4,0,14,0,4,0,0,38,4,36,6,11,36,0,30
312,312.0,230,25873.0,72.06963788300835,3.409217546242583,48,4,0,13,0,4,0,0,38,4,36,6,11,36,0,30
313,313.0,231,26045.0,71.35616438356165,3.572538743233218,49,4,0,12,0,6,0,0,38,4,36,5,11,36,0,30
314,314.0,230,26233.0,72.26721763085399,3.433980890675646,49,4,0,12,0,6,0,0,38,4,36,4,11,36,0,30
315,315.0,226,25865.0,71.0576923076923,3.3520039654514773,49,4,0,10,0,5,0,0,38,4,36,5,9,36,0,30
316,316.0,224,25520.0,70.10989010989012,3.2229190976336124,49,4,0,9,0,4,1,0,38,5,36,5,7,36,0,30
317,317.0,226,25316.0,69.35890410958905,3.0870208736073086,49,4,0,7,1,3,2,0,38,5,36,7,6,36,0,32
318,318.0,226,25227.0,69.49586776859505,2.9316452230920227,49,4,0,6,2,3,4,0,38,5,36,6,5,36,0,32
319,319.0,225,25144.0,68.14092140921409,3.0377230544445952,49,4,0,4,4,3,4,0,38,5,36,5,4,36,0,33
320,320.0,227,25208.0,68.5,2.99616840889277,50,4,0,2,4,2,5,0,38,5,36,6,5,36,0,34
321,321.0,228,25424.0,68.71351351351352,3.1466503831538777,50,4,0,3,4,2,6,0,38,5,36,4,5,36,0,35
322,322.0,232,25642.0,69.3027027027027,3.1872588748815827,50,4,0,2,5,1,8,0,38,5,36,6,5,36,0,36
323,323.0,234,25870.0,69.35656836461126,3.3174552818540586,50,4,0,2,6,1,8,0,38,6,36,5,6,36,0,36
324,324.0,230,25744.0,69.01876675603218,3.3859140468690305,50,4,0,2,6,0,7,0,36,6,36,7,4,36,0,36
325,325.0,229,25625.0,67.79100529100529,3.5260530414421103,51,4,0,3,5,0,5,0,34,7,36,8,4,36,0,36
326,326.0,221,25511.0,67.84840425531915,3.4879957572060234,51,4,0,2,3,0,3,0,32,7,36,8,3,36,0,36
327,327.0,218,25406.0,67.56914893617021,3.563578968498809,51,4,0,4,1,0,1,0,30,7,36,8,4,36,0,36
328,328.0,217,25312.0,67.67914438502673,3.562473648233435,51,4,0,5,0,0,0,0,28,7,36,9,5,36,0,36
329,329.0,219,25229.0,67.27733333333333,3.610281101959801,52,4,0,6,0,2,0,0,26,7,36,9,5,36,0,36
330,330.0,220,25148.0,67.42091152815013,3.615450693479547,52,4,0,8,0,3,0,0,24,7,36,9,5,36,0,36
331,331.0,218,25067.0,66.31481481481481,3.802085277422899,52,4,0,8,0,3,0,0,22,7,36,9,5,36,0,36
332,332.0,222,25140.0,67.2192513368984,3.7195936818894686,52,4,1,8,0,5,0,0,21,8,36,10,5,36,0,36
333,333.0,224,25199.0,67.19733333333333,3.7521317203375997,52,4,3,8,0,6,0,0,20,8,36,10,5,36,0,36
334,334.0,226,25119.0,67.16310160427807,3.6697520843981972,52,4,3,8,0,8,0,0,20,8,36,10,5,36,0,36
335,335.0,228,25062.0,66.832,3.6035918868294248,53,4,5,6,0,9,1,0,18,8,36,11,5,36,0,36
336,336.0,226,24895.0,66.74262734584451,3.428201128772358,53,4,5,6,0,9,2,0,17,8,36,11,5,36,0,34
337,337.0,225,24752.0,65.65517241379311,3.4053132842188365,53,4,6,6,1,8,3,0,16,8,36,11,5,36,0,32
338,338.0,221,24630.0,65.68,3.1931427504934438,53,4,6,5,2,6,3,0,15,9,36,11,5,36,0,30
339,339.0,220,24531.0,65.06896551724138,3.2054791130177294,53,4,6,3,3,5,4,0,15,9,36,11,7,36,0,28
340,340.0,222,24461.0,65.22933333333333,3.153288128776345,54,4,6,2,5,4,6,0,14,9,36,11,7,36,0,28
341,341.0,224,24494.0,64.7989417989418,3.200008576807495,54,4,6,1,7,4,6,0,15,9,36,11,8,36,0,27
342,342.0,222,24518.0,64.86243386243386,3.1945897935347785,54,4,6,1,7,2,7,0,13,9,36,12,9,36,0,26
343,343.0,224,24556.0,63.78181818181818,3.307725229609969,54,4,6,1,7,1,9,0,14,9,36,12,11,36,0,24
344,344.0,224,24565.0,63.63989637305699,3.2197490428717828,54,4,6,3,7,1,9,0,13,10,36,12,11,36,0,22
345,345.0,222,24633.0,63.32390745501285,3.3050764055240456,55,4,6,5,7,0,8,1,13,10,36,12,11,36,0,18
346,346.0,224,24717.0,63.53984575835476,3.298674402686921,55,4,6,6,7,0,6,3,15,10,36,12,11,36,0,17
347,347.0,220,24802.0,63.43222506393862,3.330377184324848,55,4,6,7,5,0,4,3,16,10,36,12,11,36,0,15
348,348.0,219,24949.0,63.808184143222505,3.2497537890609904,55,4,6,7,3,1,2,4,18,10,36,12,11,36,0,14
349,349.0,223,25050.0,63.74045801526717,3.231504296538134,55,4,6,8,3,1,1,5,20,10,36,13,11,36,0,14
350,350.0,226,25217.0,64.16539440203562,3.1951981550702744,55,4,6,10,1,3,0,5,21,11,36,13,11,36,0,14
351,351.0,228,25287.0,64.50765306122449,3.128920116938508,55,4,4,10,0,4,0,5,23,11,36,15,11,36,0,14
352,352.0,225,25372.0,64.55979643765903,3.133955592987482,56,4,2,8,0,5,0,5,23,11,36,15,11,36,0,13
353,353.0,225,25515.0,64.26952141057934,3.205695780143831,56,4,0,7,0,5,0,5,25,11,36,16,11,36,0,13
354,354.0,223,25633.0,64.72979797979798,3.231515775086781,56,4,0,5,0,7,1,3,26,11,36,14,11,36,0,13
355,355.0,224,25765.0,64.57393483709274,3.3656037910856056,56,4,0,5,0,7,1,1,28,11,36,15,11,36,0,13
356,356.0,228,25974.0,65.09774436090225,3.380051353406125,56,4,0,5,0,9,3,0,29,11,36,14,11,36,0,14
357,357.0,232,26184.0,65.29675810473816,3.473251576720471,57,4,0,4,0,8,4,0,31,12,36,14,11,36,0,15
358,358.0,232,26396.0,65.82543640897755,3.462220738018971,57,4,0,3,0,7,4,0,31,12,36,14,11,36,0,17
359,359.0,234,26613.0,66.20149253731343,3.444787570793631,57,4,0,3,0,5,5,0,32,13,36,15,11,36,0,17
360,360.0,239,26838.0,67.095,3.336950412588042,57,4,0,2,0,5,7,0,34,13,36,15,11,36,0,19
361,361.0,243,27071.0,66.84197530864198,3.407787170438298,57,4,0,3,0,4,8,0,36,13,36,15,11,36,0,20
362,362.0,249,27310.0,67.76674937965261,3.2968422596905533,57,4,0,5,1,4,9,0,37,13,36,15,11,36,0,21
363,363.0,250,27468.0,67.65517241379311,3.34069238265205,57,4,0,4,2,3,10,0,37,13,36,14,11,36,0,23
364,364.0,252,27630.0,68.56079404466502,3.216829396626378,57,4,0,4,3,1,12,0,38,13,36,12,11,36,0,25
365,365.0,257,27803.0,68.81930693069307,3.1489072527426654,58,4,0,5,4,1,12,0,38,14,36,12,11,36,0,26
366,366.0,259,27951.0,69.70324189526184,2.98010075612266,58,4,0,7,6,0,12,0,38,14,36,11,11,36,0,26
367,367.0,263,28121.0,69.43456790123457,2.9467723124659804,58,4,0,8,7,2,11,0,38,14,36,10,11,36,0,28
368,368.0,263,28306.0,70.23821339950372,2.768099179973681,58,4,0,9,8,3,10,0,38,14,36,8,11,36,0,28
369,369.0,264,28492.0,70.35061728395061,2.7595900750437186,58,4,0,9,7,4,9,0,38,14,36,8,11,36,0,30
370,370.0,260,28695.0,71.55860349127182,2.6028703124445753,59,4,0,7,6,4,9,0,38,14,36,6,11,36,0,30
371,371.0,262,28922.0,72.12468827930175,2.5776215210526723,59,4,0,7,5,6,7,0,38,14,36,8,11,36,0,31
372,372.0,261,29141.0,72.6708229426434,2.560424239488368,59,4,0,7,3,7,9,0,38,14,36,6,11,36,0,31
373,373.0,260,29367.0,72.87096774193549,2.6658230954479776,59,4,0,6,3,8,7,0,38,15,36,4,11,36,0,33
374,374.0,258,29601.0,73.45161290322581,2.6898302242891052,59,4,0,5,1,9,6,0,38,15,36,4,11,36,0,34
375,375.0,257,29824.0,74.18905472636816,2.710827016316069,60,4,0,4,0,10,4,0,38,15,36,4,11,36,0,35
376,376.0,260,30062.0,75.155,2.667688982015739,60,4,0,3,0,12,4,0,38,15,36,5,11,36,0,36
377,377.0,260,30307.0,75.3905472636816,2.74917146856929,60,4,0,2,0,13,2,0,38,16,36,6,11,36,0,36
378,378.0,263,30567.0,76.4175,2.6984982905340313,60,4,0,3,0,15,2,0,38,16,36,6,11,36,0,36
379,379.0,269,30834.0,76.32178217821782,2.7686234474107225,60,4,0,2,1,16,4,0,38,16,36,9,11,36,0,36
380,380.0,271,31102.0,77.17617866004963,2.6717706324905963,60,4,0,0,3,16,5,0,38,16,36,10,11,36,0,36
381,381.0,275,31308.0,77.11330049261083,2.7350392848823155,61,4,0,0,4,17,6,0,38,17,36,11,11,36,0,34
382,382.0,277,31519.0,78.01732673267327,2.6822232330080253,61,4,0,0,6,18,7,0,38,17,36,11,11,36,0,32
383,383.0,278,31732.0,78.1576354679803,2.7301619303311884,61,4,0,0,7,18,8,0,38,17,36,12,11,36,0,30
384,384.0,281,31932.0,78.65024630541872,2.7345738634960504,61,4,0,1,8,20,8,0,38,17,36,12,11,36,0,29
385,385.0,279,32135.0,78.3780487804878,2.849971443572079,61,4,0,0,8,21,6,0,38,17,36,13,11,36,0,28
386,386.0,281,32342.0,78.8829268292683,2.872225896939823,61,4,0,1,10,22,5,0,38,17,36,13,11,36,0,27
387,387.0,280,32550.0,79.1970802919708,2.891188137418427,61,4,0,0,12,22,5,0,38,17,36,13,11,36,0,25
388,388.0,279,32759.0,80.09535452322739,2.858172652611619,62,4,0,0,12,22,3,0,38,18,36,13,11,36,0,24
389,389.0,278,32972.0,80.22384428223845,2.8989652046193917,62,4,0,0,14,22,1,0,38,18,36,14,11,36,0,22
390,390.0,273,33106.0,80.9437652811736,2.877442070606784,62,4,0,2,13,20,0,0,38,18,36,14,11,36,0,19
391,391.0,269,33243.0,80.88321167883211,2.972524915792951,62,4,0,3,11,18,0,0,38,18,36,14,11,36,0,18
392,392.0,267,33445.0,81.77261613691931,2.932733909054643,63,4,1,4,10,16,0,0,38,18,36,14,11,36,0,16
393,393.0,266,33592.0,81.93170731707318,3.051859383248109,63,4,1,5,9,14,0,0,38,18,36,15,11,36,0,16
394,394.0,263,33741.0,83.10591133004927,3.044265599024151,63,4,1,7,7,12,0,0,38,19,36,15,11,36,0,14
395,395.0,260,33890.0,83.47290640394088,3.0978956763992387,63,4,1,7,6,10,0,0,38,19,36,15,11,36,0,14
396,396.0,257,34042.0,84.68159203980099,3.0077389650695214,63,4,1,8,5,8,0,0,38,19,36,15,11,36,0,13
397,397.0,255,34199.0,84.23399014778325,3.089835730887548,64,4,1,10,3,6,0,0,38,19,36,15,11,36,0,12
398,398.0,257,34372.0,84.86913580246913,2.9894655271149224,64,4,1,12,3,6,0,0,38,19,36,15,11,36,0,12
399,399.0,253,34557.0,84.69852941176471,3.0519744688076127,64,4,0,12,2,4,0,0,38,19,36,16,11,36,0,11
400,400.0,255,34741.0,85.35872235872236,2.997964711328901,64,4,0,14,1,4,1,0,38,19,36,15,11,36,0,12
401,401.0,257,34928.0,85.19024390243902,3.0310881929940727,64,4,0,16,0,4,1,0,38,20,36,14,11,36,0,13
402,402.0,255,35084.0,85.57073170731708,2.981656303155677,64,4,0,16,0,5,1,0,38,20,36,12,11,36,0,12
403,403.0,255,35246.0,85.13526570048309,3.0446665771212067,64,4,0,15,0,6,1,0,38,20,36,11,11,36,0,13
404,404.0,253,35410.0,85.53140096618357,2.954404358421073,64,4,0,14,0,6,1,0,38,20,36,10,11,36,0,13
405,405.0,253,35568.0,85.29496402877697,3.016936191136147,65,4,0,14,1,6,1,0,38,20,36,7,11,36,0,14
406,406.0,254,35742.0,85.71223021582733,3.0007725609868214,65,4,0,13,2,6,3,0,38,21,36,5,11,36,0,14
407,407.0,255,35933.0,85.5547619047619,3.0496388347505814,65,4,0,12,2,6,4,0,38,21,36,5,11,36,0,15
408,408.0,249,36118.0,85.9952380952381,3.05144545766372,65,4,0,10,3,4,3,0,38,21,36,4,11,36,0,14
409,409.0,247,36314.0,85.24413145539906,3.2058522679318817,65,4,0,8,4,2,1,0,38,21,36,5,11,36,0,16
410,410.0,245,36515.0,85.71596244131456,3.2325240378590676,66,4,0,6,5,1,0,0,38,21,36,6,11,36,0,15
411,411.0,247,36736.0,85.83177570093459,3.2910057112269135,66,4,0,5,6,2,1,0,38,21,36,8,11,36,0,13
412,412.0,250,36968.0,86.77934272300469,3.2548782047827554,66,4,0,4,8,3,0,0,38,22,36,8,11,36,0,14
413,413.0,254,37204.0,87.1288056206089,3.241683339283006,66,4,0,4,9,4,0,0,38,22,36,9,11,36,0,15
414,414.0,254,37389.0,87.76760563380282,3.1931356284528536,67,4,0,3,8,6,0,0,38,22,36,10,11,36,0,13
415,415.0,250,37576.0,87.38604651162791,3.3336093750063007,67,4,0,1,8,6,0,0,38,22,36,10,11,36,0,11
416,416.0,248,37770.0,88.87058823529412,3.2600707200444905,67,4,0,1,7,6,0,0,38,22,36,11,11,36,0,9
417,417.0,247,37976.0,89.14553990610328,3.36130144517321,67,4,0,0,7,8,0,0,38,22,36,11,11,36,0,7
418,418.0,247,38197.0,89.87529411764706,3.410029892532217,67,4,0,1,5,10,0,0,38,22,36,11,11,36,0,6
419,419.0,244,38415.0,90.38823529411765,3.452417406744306,67,4,0,0,4,11,0,0,38,23,36,10,11,36,0,4
420,420.0,243,38624.0,91.96190476190476,3.368075098892143,67,4,0,0,4,10,0,0,38,23,36,8,11,36,0,6
421,421.0,241,38834.0,91.58962264150944,3.4480331210487605,68,4,0,0,3,10,0,0,38,23,36,6,11,36,0,6
422,422.0,242,39056.0,92.54976303317535,3.367288022852306,68,4,0,1,2,10,0,0,38,23,36,6,11,36,0,7
423,423.0,241,39260.0,92.81323877068557,3.330158198183828,68,4,0,2,1,10,0,0,38,23,36,4,11,36,0,8
424,424.0,245,39479.0,93.99761904761905,3.1628672342731425,68,4,0,2,1,11,0,0,38,24,36,4,11,36,0,10
425,425.0,250,39709.0,94.54523809523809,3.0726852941701908,68,4,0,4,0,12,1,0,38,24,36,4,11,36,0,12
426,426.0,252,39949.0,95.8009592326139,2.96192461650204,69,4,0,5,0,11,1,0,38,24,36,5,11,36,0,12
427,427.0,260,40199.0,95.94033412887828,2.9750517473350406,69,4,0,7,2,11,3,0,38,24,36,5,11,36,0,14
428,428.0,265,40458.0,97.2548076923077,2.8651433943903823,69,4,0,8,3,11,4,0,38,24,36,6,11,36,0,15
429,429.0,267,40705.0,98.32125603864735,2.8242805409634077,69,4,0,7,4,10,4,0,38,25,36,6,11,36,0,17
430,430.0,269,40958.0,99.17191283292978,2.822786791890615,69,4,0,7,4,9,4,0,38,25,36,8,11,36,0,18
431,431.0,271,41217.0,99.55797101449275,2.860442760893035,69,4,0,6,6,8,4,0,38,25,36,9,11,36,0,19
432,432.0,272,41477.0,100.42857142857143,2.8376732385125143,69,4,0,4,8,7,4,0,38,25,36,10,11,36,0,20
433,433.0,280,41750.0,99.64200477326969,2.9725722877559333,70,4,0,6,10,7,4,0,38,25,36,11,11,36,0,22
434,434.0,279,42022.0,100.29116945107398,2.8817997149933166,70,4,0,4,10,7,4,0,38,25,36,12,11,36,0,22
435,435.0,276,42250.0,100.5952380952381,2.895931274381234,70,4,0,2,9,5,4,0,38,25,36,12,11,36,0,24
436,436.0,280,42488.0,101.16190476190476,2.8561961540798486,70,4,0,2,8,4,6,0,38,26,36,13,11,36,0,26
437,437.0,280,42731.0,101.49881235154395,2.8690783960565276,70,4,0,0,8,3,7,1,38,26,36,13,11,36,0,27
438,438.0,275,42888.0,101.87173396674584,2.8448317325346584,71,4,0,0,6,4,5,1,38,26,36,11,11,36,0,26
439,439.0,273,43060.0,101.31764705882352,2.92522248180464,71,4,0,0,5,6,4,1,38,26,36,11,11,36,0,24
440,440.0,273,43252.0,102.00943396226415,2.92516054456959,71,4,0,1,6,7,3,2,38,26,36,10,11,36,0,22
441,441.0,271,43450.0,101.99530516431925,2.9802995447004146,71,4,0,1,5,8,2,2,38,27,36,10,11,36,0,20
442,442.0,265,43650.0,102.46478873239437,2.9508037620887784,71,4,0,2,3,8,1,2,38,27,36,8,11,36,0,18
443,443.0,265,43853.0,102.70023419203747,2.938111078340737,71,4,0,2,3,10,1,2,38,27,36,8,11,36,0,16
444,444.0,259,44035.0,104.10165484633569,2.8567809909665236,72,4,0,4,2,9,0,0,38,27,36,6,11,36,0,14
445,445.0,257,44240.0,103.84976525821597,2.9329343902133522,72,4,0,5,1,8,0,0,38,27,36,6,11,36,0,13
446,446.0,261,44469.0,104.6329411764706,2.9051252009142923,72,4,0,7,1,9,0,0,38,27,36,7,11,36,0,13
447,447.0,262,44698.0,104.92488262910798,2.9015797810645885,72,4,0,8,0,8,0,0,38,28,36,8,11,36,0,13
448,448.0,260,44914.0,105.92924528301887,2.7744176372550817,72,4,0,9,2,6,0,0,38,28,36,8,11,36,0,10
449,449.0,265,45138.0,106.45754716981132,2.726710564908274,72,4,0,11,2,6,0,0,38,28,36,9,11,36,0,12
450,450.0,264,45326.0,107.40758293838863,2.6311252587873564,73,4,0,10,3,4,0,0,38,28,36,10,11,36,0,11
451,451.0,264,45519.0,107.10352941176471,2.632751814716918,73,4,1,8,4,3,0,0,38,28,36,9,11,36,0,13
452,452.0,266,45727.0,107.59294117647059,2.6119608773026477,73,4,1,7,5,4,2,0,38,29,36,8,11,36,0,12
