,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,34,147.0,0.5268817204301075,7.108453993710763,1,3,3,4,3,0,0,1,1,1,3,1,5,2,3,3
228,228.0,33,151.0,0.5490909090909091,6.981832979145736,1,3,4,5,2,0,0,1,2,1,2,0,5,2,3,2
229,229.0,36,181.0,0.6464285714285715,7.028252901901847,1,3,4,5,0,0,0,1,3,1,2,1,5,3,5,2
230,230.0,44,225.0,0.8152173913043478,6.807526998854439,2,3,5,6,1,0,0,1,4,1,3,2,5,4,5,2
231,231.0,49,244.0,0.8745519713261649,6.835074283253212,2,4,3,4,1,0,0,2,6,2,3,4,5,4,6,3
232,232.0,51,270.0,0.9818181818181818,6.613580755920085,2,4,1,4,2,0,0,3,7,2,3,4,5,4,7,3
233,233.0,55,314.0,1.145985401459854,6.5006823438089985,2,4,0,5,2,0,0,4,7,2,4,5,5,4,8,3
234,234.0,50,286.0,1.0476190476190477,6.28614946857352,2,3,0,3,2,0,0,3,9,0,4,6,5,4,6,3
235,235.0,53,306.0,1.0889679715302492,6.416970937457139,2,1,0,5,3,1,0,2,11,0,4,8,5,4,4,3
236,236.0,61,350.0,1.2589928057553956,6.182072970036188,2,2,0,6,4,1,0,2,13,2,4,9,5,4,4,3
237,237.0,51,290.0,1.0283687943262412,6.153410242779538,1,2,0,6,3,1,0,1,13,3,2,9,5,2,2,1
238,238.0,47,279.0,0.9928825622775801,5.971836679027433,1,3,0,6,1,2,0,2,13,3,3,8,5,0,0,0
239,239.0,55,319.0,1.1232394366197183,5.920207387959943,3,4,0,6,0,3,2,2,15,4,3,7,5,0,0,1
240,240.0,60,336.0,1.1830985915492958,5.861092718933572,3,5,0,6,1,2,3,3,14,4,5,6,6,0,0,2
241,241.0,60,357.0,1.2310344827586206,6.088775111063075,4,6,0,6,1,2,4,3,12,4,4,5,7,0,0,2
242,242.0,72,397.0,1.3784722222222223,6.067660179228941,4,8,0,6,3,3,6,4,12,4,5,5,8,0,0,4
243,243.0,74,401.0,1.3827586206896552,6.180961352132659,6,6,0,4,3,4,4,5,14,4,7,5,8,0,0,4
244,244.0,68,405.0,1.411149825783972,6.194171588055398,6,6,0,2,3,5,2,6,12,4,7,3,8,0,0,4
245,245.0,69,416.0,1.4444444444444444,6.249066259939095,8,6,0,0,3,5,2,6,12,4,8,2,8,1,0,4
246,246.0,59,377.0,1.3135888501742161,6.2838650255998925,7,4,0,0,3,7,0,5,10,2,9,1,8,1,0,2
247,247.0,51,351.0,1.1938775510204083,6.469843140742118,5,4,0,0,3,7,0,3,9,0,10,2,8,0,0,0
248,248.0,52,367.0,1.2655172413793103,6.375327776628203,3,3,0,2,3,7,0,3,7,0,12,4,8,0,0,0
249,249.0,46,358.0,1.2302405498281788,6.508874179257186,2,2,0,2,3,6,0,3,6,0,10,4,8,0,0,0
250,250.0,47,357.0,1.2395833333333333,6.564638995768568,1,1,0,3,3,4,0,5,5,0,10,5,9,1,0,0
251,251.0,46,360.0,1.25,6.70068144554168,1,1,0,4,3,4,0,5,3,0,10,5,9,1,0,0
252,252.0,45,337.0,1.1742160278745644,6.761521159534051,1,1,0,3,1,2,0,6,2,0,11,7,9,2,0,0
253,253.0,43,347.0,1.1802721088435375,6.932264736976404,1,1,0,2,0,0,0,7,2,0,10,8,9,3,0,0
254,254.0,46,379.0,1.302405498281787,6.666778419286494,1,1,0,2,0,1,0,7,3,0,10,9,9,3,0,0
255,255.0,44,373.0,1.273037542662116,6.648564936010613,2,1,0,2,0,3,1,5,3,0,8,8,9,2,0,0
256,256.0,47,377.0,1.2910958904109588,6.559825555663112,2,1,0,4,2,3,2,3,3,0,8,7,9,3,0,0
257,257.0,50,392.0,1.3288135593220338,6.569154061288117,3,1,0,4,2,3,4,2,3,1,9,7,9,2,0,0
258,258.0,47,396.0,1.3423728813559321,6.538062363989824,1,0,0,4,2,4,5,1,3,1,7,6,9,3,1,0
259,259.0,49,429.0,1.4205298013245033,6.588820295651836,3,1,0,4,3,4,6,1,3,1,5,5,9,3,1,0
260,260.0,56,474.0,1.58,6.527994811110872,4,2,0,4,4,5,7,3,3,1,5,4,9,3,2,0
261,261.0,55,497.0,1.6456953642384107,6.551159654630566,5,3,0,4,2,4,7,2,3,1,4,4,9,3,3,1
262,262.0,60,536.0,1.7926421404682273,6.49096707574976,6,4,0,4,0,3,7,4,4,2,4,3,9,4,4,2
263,263.0,64,596.0,1.9866666666666666,6.462330610388389,7,6,0,4,0,4,7,4,4,2,4,3,9,4,4,2
264,264.0,66,615.0,2.063758389261745,6.472563407400052,8,6,0,4,0,5,7,6,5,2,4,2,9,2,3,3
265,265.0,66,646.0,2.132013201320132,6.640243164109761,8,8,0,4,0,6,5,6,5,2,4,2,9,1,2,4
266,266.0,67,691.0,2.2956810631229234,6.556916616136714,9,10,0,4,0,6,5,6,5,2,4,2,9,0,0,5
267,267.0,62,671.0,2.2145214521452146,6.667792348276365,8,9,0,2,0,8,3,6,5,2,5,2,9,0,0,3
268,268.0,61,663.0,2.217391304347826,6.595432743341926,7,7,0,2,0,10,2,6,5,2,6,2,9,0,0,3
269,269.0,59,686.0,2.2790697674418605,6.617658122500519,6,7,0,3,0,10,1,6,5,3,6,1,9,0,0,2
270,270.0,53,674.0,2.261744966442953,6.568945083406165,5,5,0,3,0,10,0,4,5,3,7,0,9,0,0,2
271,271.0,47,663.0,2.1881188118811883,6.797784597918799,4,3,0,3,1,8,0,3,5,3,6,0,9,0,0,2
272,272.0,46,659.0,2.1893687707641196,6.863076417881649,3,1,0,5,2,6,0,2,6,3,5,2,9,0,0,2
273,273.0,44,679.0,2.240924092409241,7.094331042557839,1,0,0,5,2,4,0,2,6,3,7,3,9,0,0,2
274,274.0,47,711.0,2.393939393939394,7.042715090530946,0,1,0,6,4,2,1,2,6,3,7,4,9,0,0,2
275,275.0,56,756.0,2.528428093645485,7.08476558834334,1,1,0,8,5,1,2,3,6,4,8,6,9,0,0,2
276,276.0,51,772.0,2.616949152542373,6.981609712375206,1,0,0,6,5,0,3,3,6,4,8,6,9,0,0,0
277,277.0,56,814.0,2.722408026755853,7.024586249250176,1,1,0,5,5,0,5,3,7,4,8,8,9,0,0,0
278,278.0,62,867.0,2.929054054054054,6.800007569593689,1,2,0,6,5,0,6,4,7,5,8,9,9,0,0,0
279,279.0,61,878.0,2.976271186440678,6.652011256656915,1,4,0,6,5,0,6,2,7,5,8,8,9,0,0,0
280,280.0,59,901.0,3.064625850340136,6.480759878943142,2,4,0,4,3,1,8,1,7,5,8,7,9,0,0,0
281,281.0,59,934.0,3.17687074829932,6.339688277893739,2,6,0,4,1,3,8,0,7,5,8,6,9,0,0,0
282,282.0,57,931.0,3.1774744027303754,6.171589714795872,2,6,0,4,0,2,9,0,7,4,8,5,9,0,1,0
283,283.0,58,957.0,3.2222222222222223,6.161230781878656,2,7,0,3,0,4,9,0,7,3,8,5,9,0,1,0
284,284.0,65,1008.0,3.4402730375426622,5.924580987431639,2,9,0,3,0,6,9,1,8,2,8,5,9,1,2,0
285,285.0,62,1014.0,3.4489795918367347,5.818505002254915,0,8,0,3,0,6,8,2,8,3,8,3,9,1,3,0
286,286.0,62,1038.0,3.6041666666666665,5.5243071802358354,0,7,0,3,0,8,7,2,8,3,8,3,9,1,3,0
287,287.0,67,1070.0,3.676975945017182,5.442417363160849,1,6,0,3,0,9,7,4,8,3,8,3,9,2,4,0
288,288.0,70,1087.0,3.7612456747404845,5.2382328302174885,2,6,0,3,0,9,6,5,8,5,8,3,9,4,2,0
289,289.0,70,1120.0,3.7837837837837838,5.363970925334179,4,4,0,3,0,8,4,6,8,6,8,4,9,4,1,1
290,290.0,75,1165.0,3.98972602739726,5.15341469610788,4,4,0,3,2,6,3,6,9,7,8,4,9,6,1,3
291,291.0,71,1158.0,3.979381443298969,5.133422960361462,5,3,0,1,4,4,1,6,9,7,8,5,9,6,0,3
292,292.0,70,1176.0,4.083333333333333,5.047555999354872,7,4,0,0,4,3,0,6,9,6,8,6,9,4,0,4
293,293.0,72,1220.0,4.206896551724138,5.153341944903335,7,3,0,2,5,1,0,6,9,6,9,7,9,3,0,5
294,294.0,73,1244.0,4.334494773519164,5.144770500756457,6,4,0,4,7,1,0,4,9,5,9,7,9,3,0,5
295,295.0,65,1265.0,4.302721088435374,5.550926460528793,4,3,0,4,8,0,0,2,9,4,8,8,9,1,0,5
296,296.0,62,1294.0,4.477508650519031,5.589856738201632,4,2,0,4,9,0,0,0,10,2,8,9,9,0,0,5
297,297.0,59,1295.0,4.434931506849315,5.892036905644543,2,2,0,6,8,0,0,0,10,3,8,8,9,0,0,3
298,298.0,63,1313.0,4.559027777777778,5.890407258212201,2,2,0,8,7,2,0,0,10,3,9,8,9,1,1,1
299,299.0,61,1341.0,4.624137931034483,6.074875395598597,1,2,0,10,5,2,0,0,10,2,10,7,9,1,2,0
300,300.0,63,1368.0,4.73356401384083,6.1253694598688515,1,2,0,9,5,3,0,0,10,2,10,6,9,2,4,0
301,301.0,63,1399.0,4.742372881355932,6.298210664012146,1,2,0,7,4,4,0,0,11,2,11,5,9,3,4,0
302,302.0,65,1440.0,4.88135593220339,6.254501488370372,1,3,0,5,3,4,0,0,11,2,12,4,9,5,6,0
303,303.0,67,1486.0,4.969899665551839,6.306274526900867,2,3,0,4,1,6,0,0,11,3,12,5,9,5,6,0
304,304.0,67,1535.0,5.133779264214047,6.272983203478908,2,3,0,2,0,8,0,0,11,3,12,5,9,5,7,0
305,305.0,69,1593.0,5.292358803986711,6.216913914113181,2,3,0,2,0,9,0,0,11,3,12,4,9,6,7,1
306,306.0,60,1577.0,5.256666666666667,6.187825816678325,2,1,0,1,0,8,0,0,11,3,12,2,9,4,6,1
307,307.0,61,1591.0,5.182410423452769,6.349069357873315,2,2,0,1,0,7,0,1,12,3,12,3,9,2,4,3
308,308.0,62,1618.0,5.357615894039735,6.175671364508996,3,2,0,0,0,7,0,2,12,4,13,3,9,0,4,3
309,309.0,60,1639.0,5.3737704918032785,6.249300382641138,2,4,0,0,0,5,0,3,12,4,13,3,9,0,2,3
310,310.0,60,1680.0,5.562913907284768,6.213534990135051,2,6,0,0,0,3,0,3,12,4,13,3,9,1,1,3
311,311.0,61,1730.0,5.70957095709571,6.2211477074920865,2,6,0,0,0,2,0,3,12,4,14,4,9,2,0,3
312,312.0,62,1778.0,5.926666666666667,6.232608321316829,4,6,0,0,0,1,0,3,13,4,15,4,9,2,0,1
313,313.0,64,1834.0,6.0131147540983605,6.439407177304394,4,7,0,0,0,1,0,3,13,4,16,4,9,3,0,0
314,314.0,70,1898.0,6.264026402640264,6.365633653637932,5,9,0,0,0,1,0,4,13,4,16,5,9,4,0,0
315,315.0,70,1899.0,6.267326732673268,6.40186961295636,7,11,0,0,0,1,0,2,13,2,15,7,9,3,0,0
316,316.0,67,1929.0,6.473154362416107,6.295475593635399,7,12,0,0,0,1,0,2,13,0,14,8,9,1,0,0
317,317.0,71,1994.0,6.6245847176079735,6.354652199338995,7,14,0,0,0,1,0,3,13,2,13,9,9,0,0,0
318,318.0,71,2047.0,6.91554054054054,6.216204415380382,7,14,0,0,0,1,0,3,14,2,13,8,9,0,0,0
319,319.0,77,2111.0,6.990066225165563,6.253992110445435,8,15,0,0,0,1,0,5,14,4,13,8,9,0,0,0
320,320.0,80,2178.0,7.333333333333333,5.89275825097277,9,16,0,0,0,1,0,6,14,4,13,8,9,0,0,0
321,321.0,83,2226.0,7.469798657718121,5.789527549800944,8,17,0,0,0,1,0,7,14,6,14,7,9,0,0,0
322,322.0,85,2280.0,7.728813559322034,5.628687032418771,6,17,0,0,0,1,0,9,14,8,14,7,9,0,0,0
323,323.0,86,2340.0,7.932203389830509,5.694469054181971,5,17,0,0,0,1,0,9,14,8,15,8,9,0,0,0
324,324.0,87,2358.0,8.04778156996587,5.7182565715410085,4,15,0,0,1,1,0,11,15,8,15,8,9,0,0,0
325,325.0,87,2385.0,8.003355704697986,5.81463314063981,3,14,0,1,2,1,0,11,15,7,16,8,9,0,0,0
326,326.0,84,2418.0,8.141414141414142,5.802602792999254,1,12,0,2,3,1,0,11,15,6,16,8,9,0,0,0
327,327.0,81,2437.0,8.123333333333333,5.887016898740772,0,10,0,2,3,1,0,10,15,5,17,9,9,0,0,0
328,328.0,78,2453.0,8.25925925925926,5.8343967425438485,1,8,0,2,4,2,0,8,15,4,17,8,9,0,0,0
329,329.0,76,2471.0,8.209302325581396,5.804981341363283,1,6,0,2,5,3,0,6,16,3,17,8,9,0,0,0
330,330.0,65,2425.0,8.13758389261745,5.587373376503897,0,4,0,2,3,1,0,5,16,1,18,6,9,0,0,0
331,331.0,57,2410.0,7.927631578947368,5.650614347143925,2,2,0,1,2,0,0,3,16,0,18,4,9,0,0,0
332,332.0,58,2442.0,8.112956810631228,5.475213572865437,2,2,0,0,0,1,1,1,16,2,19,3,9,2,0,0
333,333.0,62,2479.0,8.181518151815181,5.359166686726746,3,1,0,0,0,3,1,1,17,2,19,3,9,2,1,0
334,334.0,68,2544.0,8.42384105960265,5.21871621205819,5,1,0,0,0,3,2,1,17,2,20,4,9,3,1,0
335,335.0,75,2616.0,8.577049180327869,5.170579745238469,6,1,0,0,0,4,2,1,17,2,20,6,9,4,1,2
336,336.0,86,2700.0,8.881578947368421,5.096817402370436,8,3,0,0,0,6,3,1,17,2,21,6,9,5,2,3
337,337.0,95,2788.0,8.964630225080386,5.2477272876307985,8,4,0,0,0,7,5,1,17,2,20,9,9,6,3,4
338,338.0,100,2881.0,9.293548387096774,5.050798644067049,8,4,0,0,0,7,7,4,17,2,20,9,9,6,3,4
339,339.0,102,2913.0,9.336538461538462,5.021472092119825,11,6,0,0,0,7,6,4,17,3,20,8,9,4,2,5
340,340.0,99,2960.0,9.517684887459808,4.88181452774278,12,8,0,0,0,6,5,3,17,3,20,7,9,2,1,6
341,341.0,99,3014.0,9.629392971246006,4.723973855699167,14,8,1,0,0,5,5,2,17,3,20,7,9,0,1,7
342,342.0,94,3009.0,9.706451612903226,4.596631687249692,12,8,3,0,0,5,4,3,18,1,19,6,9,0,0,6
343,343.0,90,3027.0,9.579113924050633,4.751150344977597,11,7,4,1,0,4,3,5,18,0,19,4,9,0,0,5
344,344.0,89,3060.0,9.839228295819936,4.68041582487236,11,7,4,2,1,2,1,6,18,0,20,4,9,1,0,3
345,345.0,85,3089.0,9.900641025641026,4.799401156096355,10,5,4,2,3,1,0,8,18,0,19,4,9,1,0,1
346,346.0,88,3140.0,10.22801302931596,4.802427236382893,8,6,3,3,3,0,0,10,18,0,19,4,9,3,0,2
347,347.0,86,3196.0,10.410423452768729,4.946946371344492,7,5,1,3,3,0,0,11,19,0,19,4,9,3,0,2
348,348.0,80,3024.0,9.947368421052632,5.000183036591452,6,3,0,4,4,0,0,9,17,0,20,4,9,1,0,3
349,349.0,77,2884.0,9.303225806451612,5.269986286976554,4,2,0,5,5,0,0,8,15,1,20,3,9,0,1,4
350,350.0,80,2781.0,9.0,5.3754032462315,4,2,0,5,6,0,0,7,13,1,21,4,9,0,2,6
351,351.0,78,2663.0,8.618122977346278,5.566802477452863,4,2,0,4,5,0,0,6,12,1,21,4,9,0,4,6
352,352.0,70,2575.0,8.36038961038961,5.717389196055704,3,2,0,2,3,0,0,4,10,2,21,4,9,0,4,6
353,353.0,68,2518.0,8.12258064516129,5.819759403408427,3,2,0,0,2,0,0,3,8,4,22,4,9,0,5,6
354,354.0,55,2450.0,7.954545454545454,5.878554740730233,3,0,0,0,0,0,0,1,6,2,22,3,9,0,5,4
355,355.0,57,2427.0,7.704761904761905,6.069300507711487,4,1,0,2,0,0,0,0,4,1,22,4,9,0,7,3
356,356.0,52,2423.0,7.7165605095541405,5.996737241435797,5,2,0,2,0,0,0,0,2,0,21,3,9,0,7,1
357,357.0,51,2434.0,7.678233438485805,6.024514218262494,6,3,0,2,0,0,0,0,1,0,21,1,9,0,6,2
358,358.0,55,2456.0,7.772151898734177,5.9167949620196545,7,3,0,4,0,2,0,1,1,1,20,0,9,0,4,3
359,359.0,62,2507.0,7.834375,5.859025880116147,9,5,0,4,0,2,0,2,2,1,20,1,9,1,2,4
360,360.0,70,2355.0,7.359375,5.744864311635553,9,7,0,6,0,2,0,4,3,1,19,3,9,1,1,5
361,361.0,72,2217.0,6.779816513761468,5.849200463873026,10,7,0,6,0,3,0,4,4,1,18,3,9,1,0,6
362,362.0,83,2121.0,6.526153846153846,5.632097198965591,12,8,0,6,0,4,0,6,4,1,21,4,9,2,0,6
363,363.0,88,1978.0,6.0121580547112465,5.613878938102342,11,7,0,6,0,5,0,7,6,0,21,6,11,4,0,4
364,364.0,88,1888.0,5.773700305810397,5.5118836025111575,11,7,0,6,0,5,0,8,7,0,21,6,11,4,0,2
365,365.0,89,1808.0,5.54601226993865,5.391187433803107,11,5,0,6,0,5,0,9,8,0,19,8,13,5,0,0
366,366.0,90,1797.0,5.546296296296297,5.270318124166257,10,4,0,6,2,4,0,10,9,0,21,6,13,5,0,0
367,367.0,89,1793.0,5.466463414634147,5.254902687085886,9,3,0,6,2,3,0,12,10,0,20,5,14,5,0,0
368,368.0,87,1758.0,5.409230769230769,5.022448828428148,9,1,0,6,2,1,0,13,13,0,18,4,15,5,0,0
369,369.0,81,1681.0,5.140672782874618,5.004992701384883,8,0,0,4,3,1,0,12,13,0,16,4,15,5,0,0
370,370.0,83,1642.0,5.052307692307692,4.926996627587008,10,0,0,2,4,2,0,13,14,0,15,3,15,5,0,0
371,371.0,85,1649.0,5.058282208588957,4.961507311969003,8,1,0,1,4,3,0,13,16,0,16,3,15,5,0,0
372,372.0,83,1686.0,5.219814241486068,4.925646446322478,8,0,0,2,5,3,0,13,16,0,13,3,15,5,0,0
373,373.0,87,1725.0,5.211480362537764,5.098743266656473,7,0,0,3,5,4,0,13,17,0,13,3,15,5,0,2
374,374.0,89,1769.0,5.36060606060606,5.024612670888895,6,2,0,4,7,5,0,11,17,0,11,3,15,5,0,3
375,375.0,88,1772.0,5.353474320241692,5.032196082665609,4,3,0,5,5,6,0,10,17,0,12,4,15,4,0,3
376,376.0,90,1795.0,5.422960725075528,4.977288430048191,5,4,0,6,3,6,0,9,17,0,15,4,15,3,0,3
377,377.0,96,1864.0,5.614457831325301,4.9685201389680556,4,6,0,7,2,7,0,11,17,0,16,4,15,4,0,3
378,378.0,86,1872.0,5.63855421686747,4.8606373837282995,5,6,0,5,1,5,0,10,17,1,14,2,15,4,0,1
379,379.0,89,1904.0,5.633136094674557,4.993664817175601,6,8,0,4,0,5,0,8,18,1,18,2,15,4,0,0
380,380.0,91,1953.0,5.795252225519288,4.987002433166583,8,8,0,2,0,3,0,7,18,1,19,2,15,6,1,1
381,381.0,98,2026.0,5.994082840236686,5.02670720028428,9,9,0,1,0,4,0,8,18,1,19,4,15,7,1,2
382,382.0,105,2114.0,6.291666666666667,5.002229242491684,10,10,0,0,0,5,1,8,19,2,19,5,15,7,2,2
383,383.0,109,2209.0,6.51622418879056,5.050847474208164,10,11,0,0,0,7,1,7,19,2,18,6,15,7,2,4
384,384.0,112,2275.0,6.750741839762611,5.027148502193896,10,13,0,0,0,7,3,7,19,2,20,7,15,5,0,4
385,385.0,118,2355.0,6.885964912280702,5.049077955770062,9,14,0,0,0,9,3,7,19,2,21,9,15,4,0,6
386,386.0,118,2436.0,7.1647058823529415,4.916017587159003,7,15,0,0,0,9,4,6,19,3,22,9,15,2,0,7
387,387.0,114,2435.0,7.099125364431487,4.975849190205554,8,13,0,0,0,7,5,5,19,1,24,9,15,1,0,7
388,388.0,106,2452.0,7.211764705882353,4.925227298336485,7,11,0,0,0,5,7,3,19,0,25,7,15,2,0,5
389,389.0,104,2475.0,7.2368421052631575,5.035295796786482,7,10,0,0,0,4,5,4,20,0,25,7,15,2,1,4
390,390.0,100,2505.0,7.324561403508772,5.177750978732556,7,8,0,0,0,3,3,5,20,1,25,6,15,2,2,3
391,391.0,97,2545.0,7.398255813953488,5.338610888914716,6,6,0,2,0,1,1,5,20,1,25,7,15,2,3,3
392,392.0,98,2603.0,7.588921282798834,5.328833063272423,6,4,0,2,0,1,0,6,20,3,25,8,15,2,4,2
393,393.0,90,2645.0,7.711370262390671,5.325763072442349,4,3,0,2,0,0,0,6,21,3,25,6,15,2,2,1
394,394.0,89,2712.0,8.0,5.26781749968695,4,2,0,3,0,0,0,6,21,5,25,5,15,2,1,0
395,395.0,90,2789.0,8.227138643067846,5.331536295656256,5,2,0,3,0,1,0,6,21,5,25,5,15,2,0,0
396,396.0,92,2853.0,8.440828402366863,5.359121925903919,5,2,0,2,1,2,0,6,21,4,25,5,15,2,0,2
397,397.0,88,2925.0,8.527696793002915,5.566111264434457,4,2,0,1,1,2,0,6,21,2,25,4,15,2,0,3
398,398.0,88,3004.0,8.83529411764706,5.612050536725413,5,2,0,0,1,3,0,6,21,0,25,3,15,2,0,5
399,399.0,90,3051.0,8.947214076246334,5.604634109204462,6,3,0,2,2,3,0,6,22,0,25,1,15,0,0,5
400,400.0,93,3143.0,9.298816568047338,5.541867645826681,8,3,0,2,2,3,0,6,22,0,26,1,15,0,0,5
401,401.0,101,3243.0,9.56637168141593,5.481943217301193,10,3,0,4,3,3,0,6,22,0,26,2,15,2,0,5
402,402.0,97,3249.0,9.669642857142858,5.327206321403553,8,3,0,4,1,3,0,4,22,1,27,4,15,2,0,3
403,403.0,99,3287.0,9.66764705882353,5.34020598352557,8,3,0,6,1,3,0,3,22,1,30,4,15,2,0,1
404,404.0,102,3342.0,9.887573964497042,5.2370423184874095,8,3,0,6,0,3,0,1,22,1,32,6,15,3,1,1
405,405.0,103,3399.0,9.99705882352941,5.195093726511514,7,4,0,6,0,1,2,1,22,0,33,6,15,3,1,2
406,406.0,102,3471.0,10.238938053097344,5.106154135398501,5,5,0,4,0,0,2,1,23,0,33,7,15,3,1,3
407,407.0,107,3554.0,10.483775811209439,5.050593972408794,5,6,0,2,0,1,3,3,23,0,33,8,15,3,2,3
408,408.0,106,3614.0,10.724035608308606,4.942065552817133,5,7,0,0,0,2,4,4,23,0,32,7,15,1,3,3
409,409.0,112,3699.0,10.784256559766764,5.010409953597883,5,8,0,0,0,3,5,6,23,0,32,7,15,0,3,5
410,410.0,115,3795.0,11.194690265486726,4.849272412598771,5,9,0,0,0,4,6,7,23,0,32,5,15,0,4,5
411,411.0,113,3846.0,11.24561403508772,4.893233013474637,2,9,0,0,0,5,6,6,24,0,32,5,15,0,4,5
412,412.0,109,3914.0,11.47800586510264,4.757259753528487,1,9,0,0,0,6,4,6,24,0,32,5,15,0,4,3
413,413.0,114,3995.0,11.681286549707602,4.613794570146459,4,9,0,0,0,8,3,8,24,0,31,4,15,0,5,3
414,414.0,103,4018.0,11.85250737463127,4.538836320744663,3,7,0,0,0,7,2,6,24,0,31,3,15,0,3,2
415,415.0,101,4053.0,11.713872832369942,4.66970172081916,5,6,0,0,0,5,2,6,24,0,31,3,15,0,3,1
416,416.0,94,4097.0,11.87536231884058,4.671527722063898,6,4,0,1,1,3,1,4,24,1,30,1,15,0,1,2
417,417.0,94,4153.0,11.933908045977011,4.7586102906984005,6,4,0,1,2,3,1,3,25,1,30,1,15,0,0,2
418,418.0,92,4227.0,12.181556195965419,4.691048843083051,7,2,0,2,2,1,0,4,25,1,30,1,15,0,0,2
419,419.0,104,4322.0,12.383954154727794,4.850835693622808,10,3,0,4,4,3,0,5,25,1,30,2,15,0,0,2
420,420.0,107,4420.0,12.664756446991404,5.012257491142375,11,2,0,6,4,3,0,5,25,1,31,2,15,0,0,2
421,421.0,110,4527.0,12.897435897435898,5.233959710436616,11,1,0,6,5,5,0,5,25,1,31,3,15,0,0,2
422,422.0,115,4639.0,13.216524216524217,5.361791842624659,13,2,0,6,6,5,0,6,25,1,31,3,15,0,0,2
423,423.0,117,4707.0,13.41025641025641,5.4599232165095355,13,2,0,6,5,5,0,4,26,2,32,4,15,2,0,1
424,424.0,117,4799.0,13.750716332378223,5.471041290376607,15,2,0,6,3,5,0,2,26,2,32,4,15,2,0,3
425,425.0,118,4899.0,14.077586206896552,5.454479239929952,16,2,0,6,1,5,0,2,26,2,32,5,15,3,0,3
426,426.0,113,4966.0,14.394202898550725,5.374794568631583,18,0,0,6,0,5,0,3,26,0,33,3,15,1,0,3
427,427.0,113,5065.0,14.554597701149426,5.465381368259526,20,1,0,6,0,5,0,3,26,0,32,2,15,0,0,3
428,428.0,117,5179.0,15.01159420289855,5.312117216583258,21,2,0,6,0,5,0,4,27,0,32,2,15,0,0,3
429,429.0,122,5248.0,15.12391930835735,5.130558475847864,20,3,0,6,0,3,1,5,27,1,33,3,15,0,0,5
430,430.0,120,5320.0,15.510204081632653,4.953630740667474,18,4,0,6,0,1,1,5,27,1,33,4,15,0,0,5
431,431.0,125,5407.0,15.718023255813954,4.860808195828013,18,5,0,6,0,2,2,6,27,1,33,5,15,0,0,5
432,432.0,130,5479.0,16.21005917159763,4.648794965442702,18,5,0,6,0,3,3,6,27,1,33,7,15,0,2,4
433,433.0,131,5558.0,16.299120234604107,4.680775620827807,16,5,0,6,0,3,4,6,27,1,33,9,15,0,3,3
434,434.0,132,5649.0,16.565982404692082,4.5821913561129275,16,5,0,6,0,4,4,4,28,1,33,9,15,0,4,3
435,435.0,132,5748.0,16.80701754385965,4.597955958693803,16,5,0,6,0,5,5,3,28,1,33,10,15,0,4,1
436,436.0,138,5854.0,17.26843657817109,4.478368222657765,16,5,0,6,0,5,7,3,28,1,33,11,15,0,6,2
437,437.0,141,5969.0,17.50439882697947,4.472721320809407,17,5,0,6,0,5,8,3,28,1,33,13,15,0,6,1
438,438.0,131,5998.0,17.798219584569733,4.33940688369136,13,5,0,6,0,4,7,3,28,0,33,12,15,0,4,1
439,439.0,127,6045.0,17.62390670553936,4.520043966481728,15,5,0,6,0,2,7,2,28,0,33,11,15,0,3,0
440,440.0,122,6107.0,17.90909090909091,4.516141325393085,14,5,0,6,0,3,5,0,29,0,33,11,15,0,1,0
441,441.0,121,6162.0,17.965014577259474,4.5595122321610875,15,3,0,7,0,3,4,1,29,0,33,10,15,0,1,0
442,442.0,120,6220.0,18.18713450292398,4.540418702631487,16,1,0,8,0,3,3,2,29,1,33,9,15,0,0,0
443,443.0,121,6293.0,18.400584795321638,4.575461787048896,16,0,0,8,0,2,1,3,29,1,34,10,15,2,0,0
444,444.0,123,6381.0,18.657894736842106,4.6304974193034365,15,0,0,9,0,2,0,3,30,1,34,10,15,2,0,2
445,445.0,127,6481.0,18.73121387283237,4.822574619115455,15,0,0,9,0,2,0,4,30,1,35,10,15,3,0,3
446,446.0,127,6581.0,19.13081395348837,4.826801602291983,13,0,0,9,0,2,0,6,30,1,35,9,15,3,0,4
447,447.0,127,6623.0,19.252906976744185,4.901810756801882,15,0,0,7,0,0,0,6,30,2,35,10,15,3,0,4
448,448.0,130,6670.0,19.61764705882353,4.822072033733148,13,1,0,5,0,1,0,7,30,2,36,11,15,4,0,5
449,449.0,131,6727.0,19.78529411764706,4.716358124916416,13,1,0,3,0,2,0,9,30,2,38,9,15,4,0,5
450,450.0,128,6794.0,20.100591715976332,4.581886708655046,15,0,0,1,0,3,0,9,31,0,38,9,15,4,0,3
451,451.0,131,6884.0,20.06997084548105,4.658471565895288,16,1,2,0,0,4,0,7,31,1,41,8,15,4,0,1
452,452.0,137,6999.0,20.464912280701753,4.512898608248942,19,2,2,0,0,5,0,7,31,1,43,8,15,4,0,0
453,453.0,139,7103.0,20.588405797101448,4.426937172203397,20,3,2,0,0,6,0,5,31,2,44,6,15,4,0,1
