,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
229,229.0,26,164.0,0.6612903225806451,9.024716873619461,1,5,5,1,1,0,2,0,2,0,2,0,4,0,1,2
230,230.0,28,180.0,0.7346938775510204,8.956896828772384,1,3,5,1,3,0,2,0,3,0,3,0,4,0,1,2
231,231.0,22,125.0,0.5040322580645161,8.99756089565199,1,1,5,0,3,0,1,0,1,0,3,0,4,0,3,0
232,232.0,24,140.0,0.5691056910569106,8.810051157631097,1,1,5,0,3,2,0,0,0,1,4,0,4,0,3,0
233,233.0,29,169.0,0.678714859437751,8.53778252995778,1,1,5,0,3,4,0,0,1,1,4,0,4,0,4,1
234,234.0,30,138.0,0.5587044534412956,8.191963807668248,0,1,5,0,3,6,0,0,1,1,2,0,2,2,5,2
235,235.0,29,132.0,0.5196850393700787,8.123591774266432,0,1,5,0,1,6,0,0,1,1,2,0,0,3,7,2
236,236.0,36,166.0,0.6587301587301587,7.843485970477547,1,1,5,0,0,7,2,0,1,1,2,1,0,4,7,4
237,237.0,43,194.0,0.7607843137254902,7.662543371365696,2,2,5,0,0,8,2,1,1,2,3,0,0,4,7,6
238,238.0,49,232.0,0.9169960474308301,7.4647553989394035,3,2,5,0,0,8,3,1,1,2,4,1,1,4,6,8
239,239.0,51,273.0,1.0833333333333333,7.293465001445059,3,2,5,0,0,9,3,2,1,2,6,1,1,4,4,8
240,240.0,46,206.0,0.8273092369477911,7.120591147697216,4,2,3,0,0,8,4,3,0,0,6,2,2,2,3,7
241,241.0,47,172.0,0.6745098039215687,7.291091453308933,5,3,2,0,0,9,3,4,0,1,6,2,3,1,1,7
242,242.0,45,167.0,0.6653386454183267,7.119653096123045,6,3,1,0,0,8,1,5,0,1,7,2,3,1,1,6
243,243.0,35,123.0,0.484251968503937,7.315623286438543,4,1,2,0,1,6,0,5,0,2,5,2,1,2,0,4
244,244.0,34,111.0,0.444,7.377341321149354,3,0,4,0,2,4,0,5,0,3,5,2,0,3,0,3
245,245.0,33,110.0,0.43824701195219123,7.663393208660121,2,2,4,0,2,2,0,5,0,4,3,2,0,4,0,3
246,246.0,34,126.0,0.5121951219512195,7.739512311482861,1,3,5,0,3,0,0,5,1,5,1,2,0,5,0,3
247,247.0,38,160.0,0.6374501992031872,7.986129983081705,0,4,5,0,4,1,0,5,1,5,1,2,0,6,0,4
248,248.0,41,200.0,0.823045267489712,7.897214776288457,0,5,5,0,4,1,0,5,2,5,0,2,1,7,0,4
249,249.0,38,196.0,0.8032786885245902,8.02053842669927,0,6,3,0,4,2,0,5,2,3,0,2,2,5,0,4
250,250.0,38,200.0,0.8298755186721992,7.98666579740596,0,8,1,0,4,2,0,5,2,1,0,2,3,3,1,6
251,251.0,40,221.0,0.91701244813278,8.003912704086753,1,9,1,0,4,2,0,5,2,0,1,2,4,1,2,6
252,252.0,35,225.0,0.9414225941422594,7.980202556434441,1,7,2,0,4,2,0,5,0,0,2,2,4,0,0,6
253,253.0,35,247.0,1.0040650406504066,8.214177479903388,1,5,2,0,4,2,0,5,0,0,2,2,4,0,2,6
254,254.0,37,273.0,1.1142857142857143,8.13477985927591,1,4,3,0,4,2,0,5,1,0,3,2,4,0,2,6
255,255.0,37,279.0,1.125,8.155753179972185,2,2,3,0,4,2,0,5,3,0,4,2,4,0,2,4
256,256.0,39,293.0,1.1814516129032258,8.050909606315795,2,1,3,0,4,2,0,5,4,0,4,2,4,1,4,3
257,257.0,38,317.0,1.2629482071713147,8.063612227329529,2,1,3,0,4,2,0,5,4,0,4,2,4,2,4,1
258,258.0,43,321.0,1.284,8.024490114931393,0,1,3,0,2,2,2,5,5,1,4,3,4,2,7,2
259,259.0,46,341.0,1.3268482490272373,8.120440927005479,2,1,3,0,0,2,4,5,5,1,4,3,4,3,6,3
260,260.0,51,392.0,1.53125,7.916359846604667,2,1,3,0,0,2,4,5,5,1,4,5,4,4,7,4
261,261.0,45,354.0,1.3667953667953667,7.885064731791655,2,1,3,0,1,0,3,5,3,0,2,5,4,4,6,6
262,262.0,42,350.0,1.3565891472868217,7.7295663767435085,2,1,3,0,1,1,2,5,1,0,1,6,4,4,4,7
263,263.0,45,377.0,1.4444444444444444,7.742066366168127,4,1,3,0,1,2,2,5,0,1,1,6,4,4,3,8
264,264.0,46,331.0,1.2879377431906616,7.638828324518204,4,2,3,0,2,3,1,3,0,2,2,6,2,4,3,9
265,265.0,46,295.0,1.1174242424242424,7.733137238077985,5,2,3,0,3,4,0,2,0,2,3,6,0,4,2,10
266,266.0,46,314.0,1.2030651340996168,7.529976765479094,5,2,3,0,4,5,0,0,0,3,3,6,0,4,1,10
267,267.0,42,228.0,0.8735632183908046,7.48439948675786,5,1,1,0,2,5,0,0,0,3,3,5,0,4,1,12
268,268.0,39,216.0,0.8404669260700389,7.408452697692851,3,0,0,0,0,7,0,0,1,3,5,4,0,4,0,12
269,269.0,42,236.0,0.9147286821705426,7.598213433716666,2,2,1,0,1,9,0,0,1,3,5,2,0,4,0,12
270,270.0,35,186.0,0.7322834645669292,7.591905171268381,0,2,1,0,2,7,0,0,1,3,3,4,0,2,0,10
271,271.0,33,150.0,0.5813953488372093,7.808257392369186,0,4,1,0,3,7,0,0,1,3,2,4,0,0,0,8
272,272.0,31,145.0,0.5708661417322834,7.771113988902349,0,4,1,0,3,5,0,0,1,3,1,5,0,1,1,6
273,273.0,29,118.0,0.4627450980392157,7.886233926880749,0,5,1,0,3,5,0,0,0,1,0,6,1,2,1,4
274,274.0,35,118.0,0.466403162055336,7.837280401484566,1,7,1,0,3,4,0,1,1,0,0,6,2,3,2,4
275,275.0,36,132.0,0.5217391304347826,7.835437131296833,1,8,1,0,3,2,0,1,2,0,2,7,2,3,2,2
276,276.0,37,126.0,0.50199203187251,7.813263256108167,1,7,1,0,3,2,0,2,2,0,2,5,2,5,3,2
277,277.0,35,131.0,0.5137254901960784,7.875214154186849,1,5,1,0,3,2,1,3,2,0,3,3,1,6,4,0
278,278.0,38,148.0,0.592,7.766921723034034,1,4,1,0,3,4,2,3,4,0,3,1,0,6,5,1
279,279.0,39,165.0,0.6521739130434783,7.908260934295327,1,3,1,0,3,4,4,3,5,1,1,0,0,6,7,0
280,280.0,40,197.0,0.788,7.824045689979259,1,1,1,0,3,4,5,3,6,1,1,0,0,6,8,0
281,281.0,44,241.0,0.964,7.760272959387914,2,1,1,0,3,4,6,3,7,1,2,0,0,6,8,0
282,282.0,35,178.0,0.717741935483871,7.6425739752796265,0,1,1,1,1,2,6,3,5,1,2,0,0,4,8,0
283,283.0,31,147.0,0.5787401574803149,7.593187392282108,0,1,1,1,0,1,6,3,3,1,4,0,0,2,7,1
284,284.0,31,142.0,0.5612648221343873,7.386844364119898,2,1,1,1,0,1,6,3,1,1,5,1,0,1,5,2
285,285.0,29,111.0,0.43529411764705883,7.230900371017875,2,0,1,1,1,1,5,3,0,2,7,2,0,1,3,0
286,286.0,35,123.0,0.484251968503937,7.177480463186018,3,1,1,1,2,3,4,3,0,2,8,3,0,1,3,0
287,287.0,40,144.0,0.5647058823529412,7.163177985074588,4,1,1,1,2,4,4,3,0,4,8,4,0,1,2,1
288,288.0,42,131.0,0.5219123505976095,7.084228703901514,5,3,2,0,2,6,3,1,1,5,7,4,0,1,0,2
289,289.0,46,149.0,0.5752895752895753,7.28592503768333,6,4,2,0,3,7,3,0,1,5,5,4,1,1,0,4
290,290.0,46,182.0,0.708171206225681,7.216169137757417,6,6,2,1,3,8,1,0,1,5,3,4,1,1,0,4
291,291.0,45,166.0,0.6384615384615384,7.3885949598404395,5,6,2,1,3,7,1,0,1,5,3,2,2,1,0,6
292,292.0,45,169.0,0.66015625,7.328996299583661,3,8,2,2,1,7,2,0,2,5,1,0,3,1,0,8
293,293.0,45,190.0,0.7364341085271318,7.388776282594961,1,9,2,3,2,6,2,0,2,5,0,1,3,1,0,8
294,294.0,38,155.0,0.60546875,7.3319391467157615,0,9,2,3,2,5,2,0,0,3,0,1,3,1,0,7
295,295.0,35,141.0,0.5402298850574713,7.564476141588418,0,9,2,3,2,5,1,0,1,1,0,1,3,1,1,5
296,296.0,34,138.0,0.5390625,7.565589006396143,0,9,2,3,2,4,2,0,1,0,0,1,3,1,3,3
297,297.0,30,128.0,0.4980544747081712,7.69811474685892,0,7,2,3,2,2,4,0,2,1,0,1,3,0,1,2
298,298.0,26,133.0,0.5236220472440944,7.741226848216171,1,6,2,3,2,0,4,0,2,1,0,1,3,0,0,1
299,299.0,31,153.0,0.6,7.786072059863148,1,4,2,3,2,0,4,1,3,1,2,1,3,2,1,1
300,300.0,30,146.0,0.5748031496062992,7.803933968558763,1,2,2,3,2,0,6,1,3,1,2,1,1,2,2,1
301,301.0,33,166.0,0.640926640926641,7.907201773836348,1,1,2,3,2,1,6,2,3,1,3,2,1,2,3,0
302,302.0,40,206.0,0.8046875,7.676771146772733,1,1,2,3,2,2,8,2,4,1,4,2,2,2,4,0
303,303.0,38,205.0,0.7884615384615384,7.711032413474813,2,1,2,3,2,2,7,2,2,1,2,3,2,2,5,0
304,304.0,37,213.0,0.8287937743190662,7.54224749161733,2,2,2,3,2,1,6,2,0,1,0,3,3,3,7,0
305,305.0,43,246.0,0.9534883720930233,7.466624186977772,2,2,2,3,2,3,4,2,0,2,2,3,3,5,8,0
306,306.0,34,186.0,0.7265625,7.328283608176614,1,2,2,3,0,4,3,0,0,0,3,3,3,3,7,0
307,307.0,35,201.0,0.767175572519084,7.345390333673363,1,3,2,3,0,5,2,0,0,0,4,3,3,2,6,1
308,308.0,38,224.0,0.8615384615384616,7.238376607733147,2,3,2,3,1,6,2,0,1,2,4,3,3,1,4,1
309,309.0,37,200.0,0.7633587786259542,7.35064004327943,2,3,2,2,1,8,1,0,1,2,6,3,1,0,3,2
310,310.0,44,213.0,0.8223938223938224,7.329653833332254,3,3,2,1,1,9,1,0,1,4,8,3,2,0,3,3
311,311.0,48,258.0,0.9961389961389961,7.485526554326029,4,3,2,3,1,10,1,0,1,4,8,3,2,0,2,4
312,312.0,47,265.0,1.0311284046692606,7.509225816795241,5,3,2,4,3,8,1,0,1,4,7,3,3,0,1,2
313,313.0,45,275.0,1.049618320610687,7.604223264986544,5,3,2,5,3,8,1,0,1,4,6,3,4,0,0,0
314,314.0,45,297.0,1.1423076923076922,7.586285341023623,6,4,2,5,3,7,1,0,1,4,5,3,4,0,0,0
315,315.0,39,204.0,0.7816091954022989,7.767491233225173,4,3,2,5,2,7,1,0,2,2,3,2,4,0,0,2
316,316.0,35,170.0,0.6640625,7.764472134441867,3,1,4,5,1,7,1,0,2,0,2,1,4,0,0,4
317,317.0,36,184.0,0.7131782945736435,7.812617974082091,3,3,4,5,0,6,3,0,2,0,0,1,4,0,0,5
318,318.0,32,190.0,0.7421875,7.852711397709565,1,3,4,3,0,5,4,0,2,0,0,1,4,0,0,5
319,319.0,32,201.0,0.7760617760617761,8.082917131033769,1,4,5,1,1,4,4,0,2,0,0,1,4,0,0,5
320,320.0,37,224.0,0.8784313725490196,8.084227797229145,1,6,5,1,1,2,5,0,3,0,0,1,4,1,2,5
321,321.0,38,254.0,0.9921875,8.176389683882782,1,7,5,1,1,0,7,0,3,1,0,1,4,1,0,6
322,322.0,43,297.0,1.1647058823529413,8.036392194526824,1,8,5,1,1,0,8,0,3,1,1,1,4,2,0,7
323,323.0,46,343.0,1.33984375,7.848995218993458,1,9,5,1,1,0,8,0,3,1,1,1,4,2,2,7
324,324.0,39,195.0,0.7707509881422925,7.56886898026,2,7,3,1,1,0,6,0,1,1,3,0,2,2,3,7
325,325.0,33,134.0,0.5134099616858238,7.507473010469431,2,5,2,1,1,0,4,0,2,1,3,0,0,3,4,5
326,326.0,33,124.0,0.47509578544061304,7.348233234755878,2,3,2,1,1,0,3,1,3,1,3,0,0,3,5,5
327,327.0,33,105.0,0.39923954372623577,7.2724834048834595,3,1,3,1,1,1,2,2,3,2,1,0,1,2,6,4
328,328.0,32,115.0,0.44061302681992337,7.163585244278488,3,0,3,1,1,1,1,2,4,2,0,0,2,2,7,3
329,329.0,35,143.0,0.5437262357414449,7.027731909315146,3,1,3,1,1,2,0,4,4,2,0,0,3,1,8,2
330,330.0,29,112.0,0.4307692307692308,6.873825072710525,1,1,3,1,0,2,0,4,4,0,2,0,3,0,7,1
331,331.0,33,126.0,0.47368421052631576,7.022678330600948,1,1,3,1,0,3,0,6,4,0,4,0,3,0,6,1
332,332.0,41,155.0,0.5871212121212122,6.96337108760489,2,2,3,2,0,4,0,6,4,2,5,2,3,0,6,0
333,333.0,41,146.0,0.5509433962264151,7.0673761513713425,3,2,1,2,1,6,0,6,2,3,7,3,1,0,4,0
334,334.0,41,153.0,0.5817490494296578,7.095705397982308,3,2,0,2,2,7,0,6,0,4,7,3,0,0,3,2
335,335.0,45,192.0,0.7218045112781954,7.300125365243014,4,2,0,2,2,9,0,6,0,4,8,4,0,0,2,2
336,336.0,46,200.0,0.7604562737642585,7.293188398594647,4,2,0,3,2,8,1,6,0,6,7,3,0,0,1,3
337,337.0,47,216.0,0.8029739776951673,7.389124257486556,5,2,0,4,3,7,1,6,0,6,6,2,0,0,0,5
338,338.0,51,244.0,0.9104477611940298,7.251917783421657,5,2,0,5,4,6,2,6,0,8,4,2,0,0,0,7
339,339.0,50,232.0,0.862453531598513,7.225567802590691,5,1,0,5,3,4,3,6,1,9,2,3,0,0,0,8
340,340.0,50,248.0,0.9358490566037736,7.1256605193034375,3,1,1,5,1,5,4,6,1,9,1,3,2,0,0,8
341,341.0,50,281.0,1.060377358490566,6.99361814712344,2,2,2,5,0,3,5,6,1,9,0,4,2,0,1,8
342,342.0,52,290.0,1.1068702290076335,6.928050334591534,2,3,3,5,0,2,6,6,1,7,0,4,3,0,2,8
343,343.0,52,306.0,1.150375939849624,7.163192856048111,1,5,4,5,0,2,7,6,1,5,0,4,4,0,2,6
344,344.0,56,332.0,1.2575757575757576,7.2074283274728845,1,5,4,5,0,3,9,6,2,3,0,4,4,2,3,5
345,345.0,52,313.0,1.1856060606060606,7.348583320696586,1,7,4,5,0,1,9,6,2,2,0,2,3,2,4,4
346,346.0,45,309.0,1.1704545454545454,7.36695598675957,2,7,4,5,0,0,7,6,2,1,0,0,1,2,5,3
347,347.0,47,338.0,1.2754716981132075,7.3433231254009605,2,9,4,5,0,0,5,6,2,1,0,0,1,2,7,3
348,348.0,44,343.0,1.3192307692307692,7.1253871288701545,2,7,4,5,0,1,3,6,0,1,2,0,1,2,8,2
349,349.0,46,363.0,1.369811320754717,7.270531975485398,2,6,4,5,0,1,1,6,1,1,3,0,2,3,9,2
350,350.0,49,393.0,1.5115384615384615,7.119182895878271,2,4,4,5,0,3,1,6,3,1,4,0,3,3,10,0
351,351.0,45,394.0,1.5153846153846153,7.135454896280944,3,2,4,5,0,3,0,6,4,1,4,0,3,1,9,0
352,352.0,49,420.0,1.6342412451361867,7.049281706376549,3,1,4,5,0,5,0,6,5,2,4,0,3,1,8,2
353,353.0,49,455.0,1.7567567567567568,6.978739124709831,3,1,4,5,0,6,0,6,5,2,4,0,3,0,8,2
354,354.0,40,407.0,1.583657587548638,6.867508027876635,1,1,2,5,0,7,0,6,5,2,2,0,1,0,6,2
355,355.0,37,385.0,1.4528301886792452,7.021876413260402,0,1,0,5,0,7,0,6,5,3,2,1,0,0,6,1
356,356.0,42,418.0,1.5833333333333333,6.960314483775846,0,1,0,5,1,9,0,6,5,3,2,2,0,0,6,2
357,357.0,43,405.0,1.5340909090909092,6.9409011913105205,2,1,0,7,2,8,0,6,3,1,3,3,0,0,4,3
358,358.0,45,412.0,1.578544061302682,6.854886355370006,3,1,1,7,2,8,1,6,1,1,3,4,0,0,3,4
359,359.0,50,436.0,1.6641221374045803,6.885030340592896,3,2,2,8,3,7,2,6,0,2,5,4,0,0,1,5
360,360.0,54,416.0,1.6,6.859281405936613,4,2,2,7,4,6,3,6,0,4,5,4,0,0,1,6
361,361.0,59,412.0,1.5430711610486891,7.043239593798449,5,2,4,5,4,7,3,6,0,5,6,4,0,0,1,7
362,362.0,62,434.0,1.650190114068441,6.8697347476731485,5,2,5,3,5,6,5,6,0,6,6,4,0,0,0,9
363,363.0,55,392.0,1.4681647940074907,6.980241539508506,5,3,4,1,3,5,6,6,1,6,6,2,0,0,0,7
364,364.0,46,367.0,1.3901515151515151,7.0007260724276525,3,3,3,0,2,3,7,6,1,7,4,0,0,0,0,7
365,365.0,45,370.0,1.3962264150943395,7.200063808393053,2,3,3,0,1,3,8,6,1,8,2,1,2,0,0,5
366,366.0,42,351.0,1.3448275862068966,7.154644473791501,0,1,3,0,0,3,10,6,1,6,2,3,3,0,0,4
367,367.0,36,350.0,1.3108614232209739,7.351517101038503,0,1,3,0,0,1,10,6,1,4,1,3,3,0,0,3
368,368.0,36,362.0,1.371212121212121,7.199661641217365,0,2,3,0,0,1,10,6,1,2,0,4,3,0,2,2
369,369.0,34,280.0,1.048689138576779,7.1628585245759195,1,3,3,0,0,2,8,4,2,0,0,4,4,0,2,1
370,370.0,37,214.0,0.8014981273408239,7.106280691112229,1,3,3,2,0,3,7,3,2,0,0,4,4,1,4,0
371,371.0,37,155.0,0.5762081784386617,7.158955624191946,1,4,3,2,0,3,5,1,2,1,1,4,4,1,5,0
372,372.0,40,153.0,0.5730337078651685,7.066722661487703,1,4,3,3,0,5,6,1,2,1,2,2,2,2,6,0
373,373.0,41,156.0,0.5714285714285714,7.186596519323497,1,5,3,3,0,5,6,1,2,1,3,0,0,3,8,0
374,374.0,50,200.0,0.7407407407407407,7.118588391270904,1,5,3,3,1,7,5,1,3,2,4,0,1,5,9,0
375,375.0,46,187.0,0.684981684981685,7.210669644051183,1,3,3,3,1,9,6,1,1,2,4,0,1,3,8,0
376,376.0,45,199.0,0.7316176470588235,7.124640339132107,2,1,3,3,2,9,5,1,0,2,5,0,3,2,7,0
377,377.0,44,224.0,0.8145454545454546,7.060060038727013,2,0,3,3,2,10,5,1,0,2,5,0,3,2,6,0
378,378.0,41,192.0,0.7032967032967034,6.845308533237326,0,0,3,3,3,10,4,1,2,2,3,0,3,1,6,0
379,379.0,41,187.0,0.6654804270462633,7.014150106698112,2,0,3,3,3,9,2,1,4,2,1,0,3,1,6,1
380,380.0,43,201.0,0.7204301075268817,6.981387621691261,2,1,3,3,4,9,2,2,4,2,1,0,3,1,4,2
381,381.0,45,215.0,0.7706093189964157,7.124548530416336,2,1,3,3,5,7,3,2,6,2,2,1,1,1,3,3
382,382.0,47,238.0,0.8561151079136691,7.106483086740002,3,1,3,3,5,6,5,3,6,2,2,1,0,1,2,4
383,383.0,52,277.0,0.992831541218638,7.219172519794658,3,1,3,3,7,5,5,4,6,3,3,2,0,1,1,5
384,384.0,53,254.0,0.9169675090252708,7.215803186475422,3,1,1,4,5,5,7,6,4,3,4,2,0,1,1,6
385,385.0,52,255.0,0.897887323943662,7.3680012053908275,3,1,0,4,4,4,8,6,2,3,5,3,0,1,0,8
386,386.0,61,291.0,1.0392857142857144,7.133201417951929,5,1,1,5,4,4,9,6,0,3,8,4,0,1,0,10
387,387.0,54,243.0,0.8586572438162544,7.104136698614082,4,1,2,5,4,5,8,6,0,2,6,2,0,1,0,8
388,388.0,46,228.0,0.8142857142857143,7.067619543357746,3,1,3,6,3,4,7,6,0,1,4,0,0,1,0,7
389,389.0,45,232.0,0.8256227758007118,7.18394199622976,2,1,4,6,3,3,6,6,0,2,3,2,0,1,0,6
390,390.0,42,231.0,0.8279569892473119,7.161462009113896,0,1,5,6,3,4,4,6,1,4,1,2,0,1,0,4
391,391.0,43,250.0,0.8896797153024911,7.271225965102304,0,1,5,6,3,5,3,6,1,4,0,4,0,1,0,4
392,392.0,45,281.0,1.007168458781362,7.19662549901263,0,2,5,6,3,5,2,6,1,5,0,4,2,1,0,3
393,393.0,45,304.0,1.0896057347670252,7.152930149159307,0,3,3,6,3,7,2,6,1,5,1,4,1,1,0,2
394,394.0,46,333.0,1.2197802197802199,7.118765462037997,1,4,1,6,3,8,1,6,2,5,1,4,1,1,1,1
395,395.0,51,377.0,1.3911439114391144,7.1207538301862625,1,5,0,6,3,10,0,6,2,5,3,4,3,1,2,0
396,396.0,45,355.0,1.3197026022304832,7.147484524159837,1,5,1,6,2,9,0,6,2,3,2,2,3,1,2,0
397,397.0,46,350.0,1.286764705882353,7.331871324838154,1,5,1,6,3,9,0,6,2,1,4,0,3,1,4,0
398,398.0,53,385.0,1.4259259259259258,7.2629239894114885,1,5,1,6,4,8,2,6,3,2,4,0,5,1,5,0
399,399.0,49,370.0,1.3703703703703705,7.25821457970394,2,3,1,6,5,6,2,6,1,1,4,0,6,0,6,0
400,400.0,51,396.0,1.4887218045112782,7.115476784914337,2,1,1,6,6,6,3,6,0,1,4,0,7,1,7,0
401,401.0,54,435.0,1.6171003717472119,7.080800706429578,2,0,1,6,6,6,4,6,2,1,4,0,7,1,8,0
402,402.0,50,419.0,1.5692883895131087,6.948966552739241,0,0,1,6,8,6,4,6,3,1,2,0,5,1,7,0
403,403.0,50,429.0,1.5656934306569343,7.076507119325088,2,0,1,6,8,5,5,6,4,1,1,0,3,2,6,0
404,404.0,53,453.0,1.6715867158671587,7.020187715612195,2,0,1,6,9,5,7,6,5,1,1,0,1,2,6,1
405,405.0,54,469.0,1.7306273062730628,7.099542284840095,3,1,1,6,7,3,9,6,6,1,2,0,0,3,4,2
406,406.0,60,499.0,1.848148148148148,7.143383365188533,4,1,1,6,6,3,9,6,6,2,3,1,0,4,4,4
407,407.0,60,534.0,1.963235294117647,7.129029355528634,4,1,1,6,5,2,9,6,6,2,4,1,0,5,3,5
408,408.0,55,526.0,1.9338235294117647,7.1622600844674205,4,1,2,6,4,1,8,6,4,2,5,1,0,3,2,6
409,409.0,55,530.0,1.8996415770609318,7.334409120011107,6,2,3,6,5,0,6,6,2,2,7,2,0,1,0,7
410,410.0,51,548.0,1.9783393501805053,7.157047803994021,6,2,3,6,4,0,4,6,0,2,7,3,0,0,0,8
411,411.0,45,493.0,1.7670250896057347,7.104747599638971,5,2,3,7,4,0,3,6,0,0,6,2,0,0,0,7
412,412.0,40,479.0,1.7292418772563176,7.013213460796186,4,2,1,7,4,1,2,6,1,1,4,1,0,0,0,6
413,413.0,38,483.0,1.7563636363636363,7.006497814583801,2,2,1,7,5,2,0,6,1,2,3,1,0,0,0,6
414,414.0,38,489.0,1.7912087912087913,6.885398576208269,1,0,2,8,5,3,0,6,1,3,2,2,0,0,0,5
415,415.0,42,520.0,1.8772563176895307,7.066941817746074,1,1,3,9,5,4,0,6,1,4,1,2,0,0,0,5
416,416.0,44,556.0,2.0291970802919708,7.011072186922217,1,2,3,9,5,6,0,6,1,4,0,4,0,0,0,3
417,417.0,48,598.0,2.1666666666666665,7.185132274585581,1,3,3,11,5,7,0,6,1,5,0,4,0,0,0,2
418,418.0,53,647.0,2.3527272727272726,7.1962091290000405,1,4,3,11,5,8,0,6,2,5,1,4,0,0,1,2
419,419.0,56,702.0,2.5434782608695654,7.241454572457112,2,4,3,12,5,8,0,6,2,5,1,4,0,0,1,3
420,420.0,50,667.0,2.434306569343066,7.258573058434978,2,5,1,12,3,10,0,6,2,3,2,2,2,0,0,0
421,421.0,46,650.0,2.3297491039426523,7.385732906682273,2,5,0,12,1,9,0,6,2,1,3,0,4,0,1,0
422,422.0,48,673.0,2.412186379928315,7.351981874506877,2,5,0,12,2,9,0,6,3,0,3,0,4,0,2,0
423,423.0,46,668.0,2.3942652329749103,7.235560776668796,3,3,0,12,3,8,0,6,1,0,2,0,6,0,2,0
424,424.0,47,688.0,2.4837545126353793,7.024883082405555,3,1,0,12,4,7,1,6,1,1,1,0,7,0,3,0
425,425.0,51,724.0,2.5949820788530467,7.022809066410006,3,0,0,12,6,6,1,6,2,1,3,0,7,0,4,0
426,426.0,55,742.0,2.67870036101083,6.933789308161486,1,0,0,12,8,6,2,6,4,1,4,0,5,0,6,0
427,427.0,56,775.0,2.7385159010600706,7.061604260471147,2,0,0,12,8,5,3,6,4,1,5,0,3,0,6,1
428,428.0,59,820.0,2.9078014184397163,6.983439179421577,2,0,0,12,9,4,4,6,4,1,6,0,1,1,8,1
429,429.0,59,835.0,2.950530035335689,7.130941111460782,2,0,0,12,8,5,6,6,5,2,7,0,0,0,6,0
430,430.0,61,868.0,3.1,7.175798134389552,3,1,0,12,6,3,7,6,6,2,8,1,0,0,6,0
431,431.0,61,903.0,3.213523131672598,7.211537411961645,4,1,0,12,5,2,8,6,6,2,8,2,0,0,4,1
432,432.0,57,891.0,3.182142857142857,7.221946780688924,5,1,0,12,4,2,7,6,4,2,7,2,0,0,3,2
433,433.0,51,886.0,3.119718309859155,7.197513223810514,5,1,1,12,2,1,6,6,2,2,6,1,0,0,2,4
434,434.0,45,890.0,3.167259786476868,7.1110753163112035,5,1,1,12,1,1,4,6,0,2,4,1,0,0,1,6
435,435.0,45,875.0,3.113879003558719,7.097330060908162,6,0,2,12,0,1,4,6,1,0,4,2,0,0,0,7
436,436.0,45,895.0,3.2310469314079424,6.983858283911524,4,0,3,12,2,1,2,6,1,2,2,3,0,0,0,7
437,437.0,49,929.0,3.3781818181818184,6.973163917522629,4,0,4,12,2,1,2,6,1,3,0,4,0,0,0,10
438,438.0,44,946.0,3.4779411764705883,6.941697291482307,2,1,2,12,3,1,1,6,1,3,0,4,0,0,0,8
439,439.0,45,971.0,3.5181159420289854,7.137569846782837,1,2,0,12,4,1,0,6,2,4,0,4,0,0,1,8
440,440.0,47,1006.0,3.6715328467153285,7.196284668413564,1,3,1,12,4,1,0,6,2,4,0,4,1,0,2,6
441,441.0,47,1027.0,3.707581227436823,7.361190713424387,1,4,2,12,4,1,0,6,2,5,0,2,1,0,2,5
442,442.0,47,1052.0,3.8394160583941606,7.3490075589667185,2,6,2,13,4,1,0,6,2,5,0,0,0,0,2,4
443,443.0,48,1092.0,3.9565217391304346,7.3791191030442125,2,6,3,14,4,1,0,6,2,5,0,0,1,0,2,2
444,444.0,43,1061.0,3.8864468864468864,7.227057188176446,2,5,3,15,4,0,0,6,0,3,1,0,2,0,1,1
445,445.0,42,1074.0,3.8633093525179856,7.263969180758373,2,3,3,15,4,1,0,6,0,1,2,0,3,0,0,2
446,446.0,44,1104.0,3.9855595667870034,7.1573931955644445,3,1,3,16,4,1,0,6,1,0,4,0,3,0,1,1
447,447.0,46,1127.0,4.025,7.265762058862375,3,0,1,16,4,2,0,6,2,1,3,0,4,0,3,1
448,448.0,47,1165.0,4.160714285714286,7.2084474146615385,3,0,0,16,4,3,0,6,3,1,2,0,4,0,3,2
449,449.0,52,1217.0,4.285211267605634,7.260540222106604,3,1,0,16,4,4,0,6,3,1,2,0,4,0,6,2
450,450.0,54,1075.0,3.7985865724381624,7.193222264490982,1,1,0,14,4,6,0,6,5,1,3,0,2,0,7,4
451,451.0,53,965.0,3.339100346020761,7.27543589811553,0,1,0,12,4,7,0,6,6,1,4,1,0,0,7,4
452,452.0,61,896.0,3.1219512195121952,7.200857995757102,2,1,0,11,4,9,0,6,6,2,6,1,0,1,8,4
453,453.0,55,785.0,2.6975945017182132,7.334280306436406,3,1,0,9,2,8,0,6,4,2,6,3,0,2,7,2
454,454.0,49,687.0,2.3854166666666665,7.289302199245096,3,2,0,8,0,6,0,6,2,2,7,3,0,3,6,1
455,455.0,49,631.0,2.1683848797250858,7.370919298783287,3,2,0,6,1,6,0,6,1,2,9,3,0,4,5,1
456,456.0,45,606.0,2.1041666666666665,7.325953568244663,4,2,0,4,2,6,1,6,1,2,7,1,0,4,4,1
