,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,152,7451.0,23.50473186119874,4.322967331179673,36,1,0,5,0,0,11,0,25,3,35,4,12,0,0,20
229,229.0,151,7574.0,23.52173913043478,4.60114703009919,36,1,0,4,0,0,9,0,25,4,35,5,12,0,0,20
230,230.0,150,7698.0,24.05625,4.66575254012088,36,1,0,3,0,0,7,0,26,5,35,5,12,0,0,20
231,231.0,147,7812.0,24.185758513931887,4.9444801956143065,37,1,0,2,0,0,5,0,26,3,35,6,12,0,0,20
232,232.0,143,7926.0,24.69158878504673,5.014583573558249,37,1,0,1,0,0,3,0,26,1,35,7,12,0,0,20
233,233.0,143,8047.0,24.990683229813666,5.063120236564589,37,1,0,2,0,0,1,0,26,0,36,8,12,0,0,20
234,234.0,141,8165.0,25.515625,4.942834465676094,37,1,0,1,0,0,0,0,26,0,36,8,12,0,0,20
235,235.0,143,8292.0,25.751552795031056,4.939737210172947,37,1,0,1,0,0,0,0,26,1,36,8,12,0,0,21
236,236.0,145,8425.0,26.328125,4.791167812833388,37,1,0,2,0,0,0,0,27,1,36,6,12,1,0,22
237,237.0,147,8564.0,26.596273291925467,4.73469988698035,38,1,0,2,0,0,0,0,27,2,36,5,12,2,0,22
238,238.0,151,8707.0,27.209375,4.556176985029285,38,1,0,4,0,0,0,0,27,2,36,5,12,2,0,24
239,239.0,155,8855.0,27.5,4.47301830388866,38,1,0,6,0,0,0,0,27,2,36,5,12,4,0,24
240,240.0,154,8995.0,28.197492163009404,4.282088228711662,38,1,0,6,0,2,0,0,27,2,36,3,12,3,0,24
241,241.0,154,9140.0,28.03680981595092,4.399674160790831,38,1,0,7,0,3,0,0,27,2,36,3,12,1,0,24
242,242.0,160,9294.0,28.86335403726708,4.105250099648846,39,1,0,9,0,5,0,0,27,3,36,3,12,1,0,24
243,243.0,160,9435.0,29.12037037037037,4.044074243615929,39,1,0,8,0,6,0,0,27,3,36,2,12,2,0,24
244,244.0,163,9586.0,29.86292834890966,3.86102894676788,39,1,0,7,0,6,0,0,28,3,36,4,12,3,0,24
245,245.0,164,9736.0,30.142414860681114,3.8360454313223125,39,1,0,8,0,7,0,0,28,3,36,3,12,3,0,24
246,246.0,161,9854.0,30.697819314641745,3.7551477586715296,39,1,0,8,0,6,0,0,28,1,36,2,12,4,0,24
247,247.0,161,9990.0,30.45731707317073,3.9524957852239035,39,1,0,8,2,4,0,0,28,0,36,3,12,4,0,24
248,248.0,162,10134.0,30.990825688073393,3.9342718278142677,39,1,0,7,3,4,0,0,28,0,36,4,12,4,0,24
249,249.0,162,10282.0,31.157575757575756,4.076811477718511,40,1,0,6,3,3,1,0,29,0,36,3,12,4,0,24
250,250.0,163,10439.0,31.72948328267477,4.061410985425693,40,1,0,7,3,2,2,0,29,0,36,3,12,4,0,24
251,251.0,162,10593.0,32.003021148036254,4.190312680979329,40,1,0,6,4,1,2,0,29,0,36,3,12,4,0,24
252,252.0,166,10744.0,32.45921450151057,4.296075098953381,40,1,0,7,3,2,4,1,29,0,36,3,12,4,0,24
253,253.0,163,10894.0,32.23076923076923,4.61158867203598,41,1,0,6,1,0,4,2,29,0,36,3,12,4,0,24
254,254.0,165,11055.0,32.901785714285715,4.582177434491487,41,1,0,7,0,0,4,3,30,0,36,3,12,4,0,24
255,255.0,167,11201.0,33.041297935103245,4.705097573502684,41,1,0,6,0,0,5,3,30,1,36,4,12,4,0,24
256,256.0,164,11347.0,33.770833333333336,4.628039464788975,41,1,0,3,0,0,5,3,30,1,36,4,12,4,0,24
257,257.0,163,11506.0,34.24404761904762,4.59793790031937,41,1,0,2,0,0,5,3,30,1,36,4,12,4,0,24
258,258.0,160,11609.0,34.86186186186186,4.469635179313238,41,1,0,3,0,2,3,1,30,1,36,4,12,2,0,24
259,259.0,158,11719.0,34.774480712166174,4.555354072446711,41,1,0,4,0,2,1,0,31,1,36,5,12,0,0,24
260,260.0,161,11875.0,35.553892215568865,4.430127257005588,41,1,0,5,0,3,0,2,31,1,36,5,12,0,0,24
261,261.0,167,12042.0,35.839285714285715,4.424206005423208,41,1,0,7,0,5,0,2,31,1,36,5,12,2,0,24
262,262.0,170,12212.0,36.78313253012048,4.249723216744197,42,1,0,8,0,5,0,3,31,1,36,5,12,2,0,24
263,263.0,174,12386.0,37.41993957703927,4.108887887086982,42,1,0,10,0,6,0,4,31,1,36,5,12,2,0,24
264,264.0,173,12492.0,38.08536585365854,3.9286957210046527,42,1,0,8,0,8,0,4,32,0,36,4,12,2,0,24
265,265.0,174,12626.0,37.80239520958084,3.981097810540741,43,1,0,8,0,8,0,4,32,0,36,2,12,4,0,24
266,266.0,176,12784.0,38.390390390390394,3.854064769997442,43,1,0,7,0,9,0,4,32,0,36,2,12,6,0,24
267,267.0,176,12461.0,37.308383233532936,3.831060757037032,43,1,0,7,2,8,0,4,32,0,36,4,10,5,0,24
268,268.0,172,12161.0,36.51951951951952,3.7139074035220507,43,1,0,6,3,7,0,4,32,0,36,4,8,4,0,24
269,269.0,170,11879.0,35.354166666666664,3.7350656986768462,43,1,0,6,3,6,0,4,32,0,36,6,6,3,0,24
270,270.0,166,11828.0,35.20238095238095,3.677641881440396,43,1,0,5,3,4,0,3,33,0,36,6,5,3,0,24
271,271.0,163,11786.0,34.461988304093566,3.8081800333816127,44,1,0,4,3,4,1,1,33,0,36,7,3,2,0,24
272,272.0,167,11774.0,34.52785923753666,3.6524514699471293,44,1,0,5,5,2,2,1,33,0,36,10,2,2,0,24
273,273.0,164,11832.0,34.49562682215743,3.6962643608989656,44,0,0,4,4,2,2,2,33,0,36,8,3,2,0,24
274,274.0,167,11969.0,34.89504373177842,3.697870844201473,44,0,0,5,3,2,2,3,33,0,36,7,4,2,0,26
275,275.0,165,12112.0,35.005780346820806,3.8729758046565443,44,0,0,4,1,0,3,4,34,0,36,5,5,2,0,27
276,276.0,166,12063.0,34.86416184971098,3.97070684856749,44,0,0,5,0,0,3,5,32,0,36,5,6,2,0,28
277,277.0,164,12018.0,34.04532577903683,4.280378702768342,44,0,0,6,0,0,3,5,30,0,36,5,5,2,0,28
278,278.0,164,11980.0,34.13105413105413,4.256862361829891,45,0,0,8,0,0,3,5,28,0,36,5,3,2,0,29
279,279.0,158,11924.0,33.77903682719547,4.374050751086802,45,0,0,7,0,0,3,3,26,0,36,2,4,2,0,30
280,280.0,158,11878.0,33.74431818181818,4.407355987030676,45,1,0,7,0,0,3,2,24,0,36,3,5,2,0,30
281,281.0,161,11845.0,33.65056818181818,4.448064061317132,45,1,0,8,0,0,3,2,23,1,36,3,6,3,0,30
282,282.0,160,11801.0,33.52556818181818,4.476726860609674,46,0,0,7,0,0,3,4,21,1,36,2,6,4,0,30
283,283.0,161,11764.0,32.86033519553072,4.681232052983222,46,0,0,7,0,0,4,5,19,1,36,2,6,5,0,30
284,284.0,160,11819.0,33.292957746478876,4.564469349863074,46,0,1,6,0,0,4,5,18,1,36,2,6,5,0,30
285,285.0,156,11726.0,32.84593837535014,4.578334371375246,46,0,1,4,0,0,4,6,16,1,36,2,6,4,0,30
286,286.0,159,11765.0,33.140845070422536,4.471186222923911,46,0,1,6,0,0,3,8,16,1,36,3,6,3,0,30
287,287.0,158,11739.0,32.9747191011236,4.522497499019817,47,0,3,4,0,0,2,8,15,2,36,3,6,2,0,30
288,288.0,158,11738.0,33.15819209039548,4.449321933295512,47,0,4,4,0,0,2,8,15,0,36,4,6,2,0,30
289,289.0,157,11763.0,32.76601671309192,4.571302930362396,47,0,4,4,0,0,1,8,15,0,36,3,6,3,0,30
290,290.0,161,11918.0,33.38375350140056,4.504512046525275,47,0,6,4,0,0,1,8,16,0,36,3,7,3,0,30
291,291.0,157,11947.0,33.18611111111111,4.621712537335345,47,0,6,3,0,0,0,6,15,0,36,3,8,3,0,30
292,292.0,156,12000.0,33.5195530726257,4.560638255879585,47,0,6,3,0,0,0,5,14,0,36,3,8,4,0,30
293,293.0,157,12073.0,33.629526462395546,4.568843979606848,47,0,6,3,0,0,0,4,13,0,36,3,10,5,0,30
294,294.0,156,12151.0,34.036414565826334,4.524644089579361,47,0,7,2,0,0,0,2,14,0,36,3,11,4,0,30
295,295.0,154,12271.0,33.89779005524862,4.591859993159629,48,0,7,1,0,0,0,2,12,0,36,3,12,3,0,30
296,296.0,156,12417.0,34.58774373259053,4.493017289769998,48,0,7,1,1,1,0,3,12,0,36,3,12,2,0,30
297,297.0,160,12574.0,34.83102493074792,4.532527997073205,48,0,7,1,3,2,0,3,14,0,36,3,12,1,0,30
298,298.0,165,12736.0,35.476323119777156,4.479946469174766,48,0,7,1,3,4,0,3,16,0,36,4,12,1,0,30
299,299.0,164,12897.0,35.72576177285318,4.528174379523013,48,0,8,1,3,4,0,3,15,0,36,4,12,0,0,30
300,300.0,163,12827.0,35.729805013927574,4.514710779305121,48,0,7,0,2,5,0,3,17,0,36,5,12,0,0,28
301,301.0,161,12763.0,35.06318681318681,4.647283067189218,49,0,6,0,0,6,0,3,18,0,36,5,12,0,0,26
302,302.0,165,12712.0,35.019283746556475,4.646949220026674,49,0,6,1,0,8,0,3,19,0,36,6,12,0,0,25
303,303.0,167,12665.0,34.60382513661202,4.7094135540874955,49,0,6,2,0,8,0,3,22,0,36,6,12,0,0,23
304,304.0,167,12619.0,34.76308539944903,4.592920000804155,49,0,6,4,0,8,0,3,22,0,36,6,12,0,0,21
305,305.0,171,12578.0,34.46027397260274,4.553691175701665,49,0,6,5,0,9,0,3,24,1,36,6,12,1,0,19
306,306.0,169,12492.0,34.31868131868132,4.4477352938382415,49,0,6,5,0,7,2,2,25,1,36,6,12,1,0,17
307,307.0,173,12427.0,33.67750677506775,4.477582245816441,50,0,6,7,0,5,3,2,27,1,36,6,12,3,0,15
308,308.0,178,12403.0,33.79564032697548,4.2816310671816415,50,0,6,9,0,3,5,3,29,1,36,6,12,4,0,14
309,309.0,172,12292.0,33.49318801089918,4.163761020279991,50,0,6,7,1,1,5,3,30,1,36,5,12,4,0,11
310,310.0,173,12415.0,34.107142857142854,3.9887358349968935,50,0,6,6,1,0,6,3,31,1,36,6,12,4,0,11
311,311.0,174,12405.0,34.07967032967033,3.995555074125576,50,0,6,6,3,0,8,4,31,1,36,4,12,4,0,9
312,312.0,175,12358.0,34.232686980609415,3.866735575778696,50,0,5,4,4,0,10,6,33,0,36,3,12,4,0,8
313,313.0,177,12399.0,33.78474114441417,3.9906955185930455,51,0,3,4,4,0,10,7,34,0,36,4,12,4,0,8
314,314.0,177,12446.0,34.0986301369863,3.9091075050405437,51,0,1,4,5,0,11,8,34,0,36,4,12,4,0,7
315,315.0,180,12568.0,34.43287671232877,3.8299449857198775,51,0,3,2,5,1,11,8,34,0,36,6,12,4,0,7
316,316.0,183,12697.0,35.074585635359114,3.6712838312360163,51,0,4,2,6,2,11,7,34,0,36,8,12,4,0,6
317,317.0,188,12872.0,35.26575342465753,3.7131680794476245,52,0,4,2,6,3,11,7,34,0,36,9,12,4,0,8
318,318.0,186,13015.0,35.95303867403315,3.641837635899157,52,0,4,1,4,4,11,5,35,0,36,9,12,4,0,9
319,319.0,190,13169.0,35.68834688346883,3.864179366098719,52,0,4,2,3,6,12,4,35,0,36,9,12,4,0,11
320,320.0,189,13331.0,36.423497267759565,3.8840836521492204,52,0,4,1,2,6,13,4,35,0,36,8,12,4,0,12
321,321.0,190,13489.0,36.55555555555556,4.087924038536047,52,0,2,1,1,8,13,4,35,0,36,9,12,4,0,13
322,322.0,188,13653.0,37.40547945205479,4.140402672706237,52,0,0,1,0,8,14,4,35,0,36,7,12,4,0,15
323,323.0,187,13830.0,37.78688524590164,4.2971077683831975,52,0,0,0,0,9,15,4,35,0,36,5,12,4,0,15
324,324.0,188,13995.0,38.4478021978022,4.334768042184909,53,0,0,0,0,7,16,4,36,0,36,3,12,4,0,17
325,325.0,188,14168.0,38.39566395663957,4.495643349453612,53,0,0,0,0,5,17,4,36,0,36,3,12,4,0,18
326,326.0,188,14342.0,39.079019073569484,4.438867815280547,53,0,0,1,0,3,17,4,36,1,36,3,12,4,0,18
327,327.0,189,14486.0,39.7967032967033,4.363258735500494,53,0,0,3,0,1,17,4,36,1,36,3,12,4,0,19
328,328.0,189,14640.0,40.666666666666664,4.26878590676644,53,0,0,3,0,0,17,4,37,1,36,3,12,5,0,18
329,329.0,193,14804.0,40.89502762430939,4.326324629766474,54,0,0,4,0,0,17,4,37,1,36,4,12,6,0,18
330,330.0,190,14896.0,41.72549019607843,4.231076372238458,54,0,0,4,0,0,15,2,37,1,36,4,12,8,0,17
331,331.0,188,14990.0,41.638888888888886,4.3232345749949435,54,0,0,6,0,0,13,0,37,1,36,4,12,8,0,17
332,332.0,189,15108.0,42.319327731092436,4.208642790257895,54,0,0,8,0,0,12,0,37,1,36,4,12,8,0,17
333,333.0,187,15215.0,42.5,4.212214348989743,54,0,0,6,0,0,11,0,37,1,36,4,12,8,0,18
334,334.0,187,15325.0,43.16901408450704,4.071199071470157,54,0,0,6,1,1,11,0,37,1,36,4,12,8,0,16
335,335.0,189,15459.0,43.66949152542373,3.9663052207113343,55,0,0,4,1,2,9,0,38,2,36,4,12,8,0,18
336,336.0,184,15528.0,43.98866855524079,3.9034543820556116,55,0,0,4,3,2,9,0,38,0,36,2,12,8,0,15
337,337.0,180,15635.0,43.918539325842694,3.947973005658018,55,0,0,3,3,4,7,0,38,0,36,0,12,8,0,14
338,338.0,178,15770.0,44.548022598870055,3.9000445732986178,55,0,0,2,3,6,6,0,38,0,36,1,12,8,0,11
339,339.0,180,15921.0,44.97457627118644,3.9237601763738925,55,0,0,3,4,6,5,0,38,0,36,2,12,8,0,11
340,340.0,180,16081.0,45.68465909090909,3.902509327645109,55,0,0,1,5,7,5,0,38,0,36,3,12,8,0,10
341,341.0,183,16253.0,46.04249291784703,3.9681622755297146,56,0,0,1,6,9,4,0,38,0,36,4,12,8,0,9
342,342.0,184,16400.0,46.72364672364672,3.867864957310554,56,0,0,1,6,11,2,0,38,0,36,5,12,8,0,9
343,343.0,185,16556.0,46.50561797752809,3.916588057391423,56,0,0,2,7,11,0,0,38,0,36,7,12,8,0,8
344,344.0,189,16745.0,47.16901408450704,3.792062254127435,56,0,0,3,7,12,0,0,38,0,36,8,12,8,0,9
345,345.0,193,16905.0,47.61971830985915,3.805273376742589,56,0,0,5,6,13,2,0,38,0,36,7,12,8,0,10
346,346.0,195,17072.0,48.36260623229462,3.7323257739008073,57,0,0,6,5,15,2,0,38,0,36,5,12,8,0,11
347,347.0,199,17249.0,48.86402266288952,3.7377345551598036,57,0,0,8,4,15,4,0,38,0,36,4,12,8,0,13
348,348.0,199,17432.0,49.52272727272727,3.6394148674530427,57,0,0,9,2,15,5,0,38,0,36,3,12,8,0,14
349,349.0,204,17624.0,49.50561797752809,3.6978777383626302,57,0,0,11,1,15,8,0,38,0,36,2,12,8,0,16
350,350.0,204,17825.0,50.63920454545455,3.5961927771071482,57,0,0,12,0,15,7,0,38,0,36,1,12,10,0,16
351,351.0,202,17853.0,50.432203389830505,3.6501168262528214,57,0,0,12,0,13,8,0,36,0,36,1,12,10,0,17
352,352.0,202,17888.0,50.96296296296296,3.6370819468278617,58,0,0,14,0,11,7,0,34,0,36,2,12,10,0,18
353,353.0,200,17922.0,50.91477272727273,3.730530638727254,58,0,0,14,0,9,6,0,32,0,36,2,12,11,0,20
354,354.0,195,17899.0,51.14,3.7295851163546176,58,0,0,14,0,7,5,0,30,0,36,2,12,12,0,19
355,355.0,187,17875.0,50.494350282485875,3.8858882279080174,58,0,0,13,0,5,3,0,28,0,36,2,12,12,0,18
356,356.0,180,17847.0,50.84615384615385,3.9019588904320543,58,0,0,11,0,3,1,0,26,1,36,2,12,12,0,18
357,357.0,178,17828.0,50.64772727272727,4.053523457912599,58,0,0,10,2,3,0,0,24,1,36,2,12,13,0,17
358,358.0,180,17831.0,51.09169054441261,4.099326523546445,59,0,0,11,3,2,0,0,22,1,36,2,12,13,0,19
359,359.0,178,17905.0,51.15714285714286,4.199733033905546,59,0,0,9,5,2,0,0,21,1,36,2,12,13,0,18
360,360.0,178,17923.0,51.355300859598856,4.206839461121491,59,0,0,8,6,2,0,0,20,1,36,2,12,13,0,19
361,361.0,175,17940.0,50.82152974504249,4.298141101427655,59,0,0,7,8,1,0,0,19,1,36,2,12,13,0,17
362,362.0,176,17972.0,51.2022792022792,4.1979622195317905,59,0,0,8,9,1,0,0,18,2,36,3,12,13,0,15
363,363.0,173,18026.0,51.065155807365436,4.192091002698279,60,0,0,8,8,1,0,0,18,0,36,3,12,13,0,14
364,364.0,174,18043.0,51.55142857142857,4.075486643321019,60,0,1,9,8,3,0,0,17,0,36,4,13,13,0,10
365,365.0,169,18055.0,51.43874643874644,4.048483286601768,60,0,1,7,6,4,0,0,15,0,36,4,14,13,0,9
366,366.0,167,18079.0,51.65428571428571,3.9825449720120805,60,0,2,7,4,4,0,0,14,0,36,4,14,13,0,9
367,367.0,170,18109.0,51.30028328611898,4.073210890137163,60,0,2,7,3,5,1,0,14,0,36,4,16,13,0,9
368,368.0,173,18135.0,51.51988636363637,4.103659503970165,61,0,2,6,3,6,2,0,13,0,36,4,18,13,0,9
369,369.0,175,18285.0,51.652542372881356,4.205552330161159,61,0,2,6,1,8,3,0,16,0,36,4,18,13,0,7
370,370.0,174,18350.0,52.27920227920228,4.210711261682901,61,0,2,5,0,9,3,0,14,0,36,5,18,13,0,8
371,371.0,177,18443.0,52.09887005649718,4.222247256531658,61,0,2,4,0,10,3,0,14,0,36,5,18,13,0,11
372,372.0,178,18594.0,52.82386363636363,4.163124524364639,61,0,2,2,0,8,5,0,16,0,36,6,18,13,0,11
373,373.0,181,18751.0,52.523809523809526,4.250688933961516,61,0,2,0,0,8,7,0,17,0,36,6,18,13,0,13
374,374.0,185,18905.0,53.25352112676056,4.200743121821665,62,0,0,2,0,7,8,0,19,0,36,6,18,13,0,14
375,375.0,187,19080.0,53.445378151260506,4.199473082029473,62,0,0,2,0,6,9,0,20,0,36,6,18,13,0,15
376,376.0,192,19261.0,53.95238095238095,4.034830306834903,62,0,0,3,0,7,9,0,21,0,36,6,18,14,0,16
377,377.0,194,19445.0,54.315642458100555,3.986583766363517,62,0,0,5,0,5,9,0,21,0,36,6,18,15,0,17
378,378.0,193,19555.0,54.77591036414566,3.8399650936205445,62,0,0,5,0,4,7,0,23,0,36,4,18,16,0,18
379,379.0,195,19700.0,54.57063711911357,3.8085276486655735,62,0,0,6,1,4,5,0,25,0,36,2,18,16,0,20
380,380.0,198,19864.0,55.17777777777778,3.6412540416967234,62,0,0,9,3,4,3,0,26,0,36,1,18,16,0,20
381,381.0,201,20037.0,55.50415512465374,3.5818358422301455,63,0,0,11,4,1,1,0,27,0,36,2,18,16,0,22
382,382.0,202,20225.0,56.33704735376045,3.4605045809097437,63,0,0,10,4,1,0,0,29,0,36,2,18,16,0,23
383,383.0,209,20434.0,56.76111111111111,3.4400797222343686,63,0,0,12,5,1,0,0,31,0,36,2,18,17,0,24
384,384.0,215,20629.0,57.62290502793296,3.3274536983172474,63,0,0,12,7,3,0,0,32,0,36,3,18,17,0,24
385,385.0,216,20828.0,57.69529085872576,3.3427322586455164,63,0,0,10,8,4,0,0,33,0,36,3,18,17,0,24
386,386.0,219,21031.0,58.419444444444444,3.244336253522349,64,0,0,9,9,5,0,0,34,0,36,3,18,17,0,24
387,387.0,219,21209.0,58.91388888888889,3.210873595848351,64,0,0,8,9,6,0,0,35,0,36,2,18,17,0,24
388,388.0,223,21398.0,59.770949720670394,3.0939242183410425,64,0,0,8,8,7,0,0,36,0,36,3,18,18,0,25
389,389.0,223,21596.0,60.155988857938716,3.1202184290702277,64,0,0,6,6,9,0,0,38,0,36,2,18,18,0,26
390,390.0,221,21780.0,60.83798882681564,3.078314187093777,64,0,0,6,5,7,0,0,38,0,36,2,18,18,0,27
391,391.0,222,21971.0,60.693370165745854,3.1894617749768304,65,0,0,6,4,7,0,0,38,0,36,2,18,18,0,28
392,392.0,225,22168.0,61.40720221606648,3.1158175273192756,65,0,0,6,4,7,0,0,38,0,36,3,18,18,0,30
393,393.0,221,22369.0,61.4532967032967,3.2400647812033094,65,0,1,4,2,6,0,0,38,0,36,3,18,18,0,30
394,394.0,221,22572.0,62.353591160220994,3.2057839127356385,65,0,1,4,0,6,2,0,38,0,36,3,18,18,0,30
395,395.0,223,22785.0,62.768595041322314,3.2385528297201054,65,0,2,6,0,4,2,0,38,0,36,3,18,19,0,30
396,396.0,223,22995.0,63.875,3.113250327587071,65,0,2,5,0,4,3,0,38,0,36,3,18,19,0,30
397,397.0,225,23210.0,63.58904109589041,3.2124130101360326,66,0,2,7,1,2,3,0,38,0,36,3,18,19,0,30
398,398.0,224,23427.0,64.53719008264463,3.157685578974338,66,0,2,7,1,0,3,0,38,0,36,4,18,19,0,30
399,399.0,229,23654.0,64.8054794520548,3.212389303929487,66,0,2,10,2,0,3,0,38,1,36,4,18,19,0,30
400,400.0,229,23880.0,65.42465753424658,3.162669993590108,66,0,2,9,3,0,3,0,38,1,36,4,18,19,0,30
401,401.0,231,24109.0,66.05205479452054,3.076119331084704,66,0,2,10,4,0,3,0,38,1,36,4,18,19,0,30
402,402.0,232,24315.0,66.79945054945055,2.9107012524779217,66,0,1,11,5,1,1,0,38,1,36,5,18,19,0,30
403,403.0,234,24534.0,66.85013623978202,2.8993037991467348,67,0,0,11,6,2,0,0,38,1,36,5,18,20,0,30
404,404.0,239,24773.0,67.68579234972678,2.7554974593060932,67,0,0,13,8,2,0,1,38,1,36,5,18,20,0,30
405,405.0,240,24972.0,68.04359673024523,2.7348916933199003,67,0,0,13,8,3,0,2,38,0,36,5,18,20,0,30
406,406.0,240,25183.0,68.61852861035422,2.74286120834142,67,0,0,13,6,5,0,2,38,0,36,5,18,20,0,30
407,407.0,239,25395.0,68.82113821138212,2.7975566955519544,67,0,0,11,6,5,0,3,38,0,36,5,18,20,0,30
408,408.0,239,25522.0,69.35326086956522,2.7820206415319015,67,0,0,11,5,6,0,4,38,0,36,6,18,20,0,28
409,409.0,239,25653.0,68.77479892761394,2.9757415382137657,68,0,0,11,4,8,0,4,38,0,36,6,18,20,0,26
410,410.0,236,25783.0,69.30913978494624,2.9970206703113025,68,0,0,9,4,9,0,4,38,0,36,6,18,20,0,24
411,411.0,231,25885.0,69.21122994652407,3.160453103623366,68,0,0,9,3,8,0,2,38,0,36,6,18,20,0,23
412,412.0,225,25986.0,69.85483870967742,3.2151604841629653,68,0,0,8,3,7,0,0,38,0,36,6,18,20,0,21
413,413.0,223,26101.0,69.78877005347593,3.298693996180722,68,0,0,8,2,7,0,0,38,0,36,6,18,20,0,20
414,414.0,220,26217.0,70.28686327077747,3.204439167578935,68,0,2,8,0,6,0,0,38,0,36,6,18,20,0,18
415,415.0,220,26340.0,69.49868073878628,3.3528899736536153,69,0,3,8,0,5,0,0,38,0,36,6,18,20,0,17
416,416.0,221,26507.0,70.12433862433862,3.317978020301716,69,0,4,9,0,3,0,0,38,0,36,7,18,20,0,17
417,417.0,222,26631.0,69.89763779527559,3.412463440211562,69,0,4,12,0,2,0,0,38,1,36,7,18,21,0,14
418,418.0,220,26758.0,70.23097112860893,3.4089904648056812,69,0,4,10,0,2,0,0,38,1,36,7,18,23,0,12
419,419.0,219,26893.0,70.40052356020942,3.398811092088412,69,0,6,11,0,1,0,0,38,1,36,7,18,23,0,9
420,420.0,218,26965.0,70.58900523560209,3.34216587402803,70,0,6,12,0,1,0,0,38,1,36,5,18,23,0,8
421,421.0,215,27059.0,70.10103626943005,3.3792123488672083,70,0,7,12,0,0,0,0,38,1,36,3,18,23,0,7
422,422.0,215,27206.0,70.48186528497409,3.309036633501499,70,0,7,12,1,0,0,0,38,1,36,2,18,23,0,7
423,423.0,214,27326.0,70.4278350515464,3.346414596998382,70,0,7,11,3,0,0,0,38,0,36,2,18,23,0,6
424,424.0,215,27513.0,70.90979381443299,3.3416199918441793,70,0,6,8,4,1,0,0,38,0,36,3,18,23,0,8
425,425.0,219,27696.0,71.19794344473007,3.3661314905931405,70,0,4,9,5,1,0,2,38,0,36,3,18,23,0,10
426,426.0,225,27890.0,71.88144329896907,3.356335740962106,71,0,2,9,6,2,0,4,38,0,36,4,18,23,0,12
427,427.0,227,28097.0,71.49363867684478,3.3875504644854746,71,0,1,9,6,4,0,5,38,0,36,4,18,23,0,12
428,428.0,234,28314.0,72.41432225063939,3.1738915026338725,71,0,0,8,9,4,1,6,38,0,36,5,18,23,0,15
429,429.0,228,28478.0,72.46310432569975,3.105921668337539,71,0,0,6,8,2,1,6,38,0,36,4,18,23,0,15
430,430.0,227,28645.0,73.26086956521739,2.9424268575941417,71,0,0,5,7,4,3,6,38,0,36,2,18,23,0,14
431,431.0,226,28829.0,73.54336734693878,2.9237560945571626,71,0,0,5,6,3,3,6,38,0,36,2,18,23,0,15
432,432.0,227,29022.0,74.41538461538461,2.8161987929890944,72,0,0,5,6,3,3,6,38,0,36,2,18,23,0,15
433,433.0,228,29216.0,74.15228426395939,2.9121400219620277,72,0,0,3,5,4,3,6,38,0,36,3,18,24,0,16
434,434.0,227,29411.0,74.83715012722647,2.9241815616397817,72,0,0,2,4,4,2,6,38,0,36,4,18,25,0,16
435,435.0,225,29589.0,75.0989847715736,3.0981999637002815,72,0,1,2,4,6,0,4,38,0,36,4,18,25,0,15
436,436.0,226,29775.0,76.15089514066496,3.139077518716383,72,0,2,1,4,8,0,2,38,0,36,4,18,26,0,15
437,437.0,224,29960.0,76.42857142857143,3.291820448262314,72,0,2,1,2,9,0,0,38,0,36,4,18,26,0,16
438,438.0,222,30151.0,76.91581632653062,3.425026033875217,73,0,2,2,0,9,0,0,38,0,36,2,18,27,0,15
439,439.0,220,30351.0,76.64393939393939,3.6449375839496834,73,0,3,0,0,10,0,0,38,0,36,0,18,27,0,15
440,440.0,223,30564.0,77.18181818181819,3.6887920415788713,73,0,2,0,0,12,0,0,38,0,36,2,18,27,0,15
441,441.0,219,30722.0,77.58080808080808,3.7221285451974686,73,0,2,0,0,11,0,0,38,0,36,3,18,27,0,11
442,442.0,214,30881.0,78.57760814249365,3.6732570560789344,73,0,1,0,0,9,0,0,38,0,36,4,18,27,0,8
443,443.0,214,31050.0,79.00763358778626,3.6574466648206037,73,0,0,0,1,8,0,0,38,0,36,6,18,27,0,7
444,444.0,213,31227.0,79.66071428571429,3.5759256564522373,74,0,0,0,2,8,0,0,38,0,36,6,18,27,0,4
445,445.0,214,31424.0,80.16326530612245,3.516524979321686,74,0,0,0,3,6,0,0,38,0,36,7,18,27,0,5
446,446.0,218,31628.0,81.30591259640103,3.3885120385628364,74,0,0,1,3,7,0,0,38,0,36,8,18,28,0,5
447,447.0,221,31826.0,81.39641943734016,3.3757313671618303,74,0,0,2,5,7,0,0,38,0,36,7,18,28,0,6
448,448.0,221,32025.0,82.53865979381443,3.2529534598850383,74,0,0,3,7,5,0,0,38,0,36,5,18,28,0,7
449,449.0,224,32232.0,82.64615384615385,3.2733012632162897,74,0,0,3,7,7,0,0,38,0,36,4,18,28,0,9
450,450.0,228,32438.0,83.81912144702842,3.1443834262234995,74,0,0,5,7,8,0,1,38,0,36,2,18,29,1,9
451,451.0,230,32645.0,83.7051282051282,3.2587692218066433,74,0,0,6,6,8,0,1,38,0,36,2,18,29,1,11
452,452.0,229,32860.0,84.69072164948453,3.1699204741224563,74,0,0,7,4,7,0,2,38,0,36,1,18,29,1,12
453,453.0,237,33089.0,85.28092783505154,3.1871512268734556,74,0,0,9,4,9,0,3,38,0,36,1,18,29,2,14
