,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,70,593.0,2.263358778625954,6.560027042406291,6,8,0,1,0,3,5,9,13,3,11,0,7,1,3,0
229,229.0,71,650.0,2.41635687732342,6.741592112741389,6,7,0,2,0,3,5,10,13,3,11,0,7,1,3,0
230,230.0,75,712.0,2.696969696969697,6.509645189309625,7,6,0,2,0,3,6,11,13,4,11,0,7,1,4,0
231,231.0,70,657.0,2.479245283018868,6.535010888645505,5,8,0,2,0,3,5,10,13,2,11,1,7,0,3,0
232,232.0,63,647.0,2.478927203065134,6.368338140980014,4,6,0,2,0,1,5,8,13,0,13,2,7,0,2,0
233,233.0,58,657.0,2.4886363636363638,6.391400033282072,2,4,0,2,0,2,3,6,14,1,13,3,7,0,1,0
234,234.0,58,683.0,2.6168582375478926,6.213598345664503,1,4,0,2,0,2,2,6,14,2,14,4,7,0,0,0
235,235.0,60,723.0,2.718045112781955,6.279572330398625,0,3,0,2,0,4,1,5,14,3,16,4,7,1,0,0
236,236.0,62,764.0,2.9160305343511452,6.202852397288247,0,1,0,2,0,4,0,4,14,4,18,5,7,2,0,1
237,237.0,64,811.0,3.0374531835205993,6.300159977475517,0,0,0,2,1,5,0,5,14,5,18,3,7,3,0,1
238,238.0,68,870.0,3.3206106870229006,6.18716254979467,0,1,0,2,1,6,0,5,14,6,19,1,7,3,0,3
239,239.0,77,944.0,3.6168582375478926,6.149948856694861,1,1,0,2,2,6,0,5,14,7,21,0,7,6,0,5
240,240.0,79,964.0,3.6934865900383143,6.09230955737999,1,3,0,2,2,6,0,5,15,5,20,0,7,6,2,5
241,241.0,78,989.0,3.718045112781955,6.217714229073702,1,5,0,2,2,4,1,5,15,3,20,0,7,6,2,5
242,242.0,80,1021.0,3.867424242424242,6.0846754198993915,1,6,0,2,2,3,2,5,15,1,20,0,7,6,4,6
243,243.0,76,1019.0,3.816479400749064,6.187718025190499,0,7,0,2,2,4,3,3,16,0,18,0,7,4,4,6
244,244.0,73,1032.0,3.8943396226415095,6.043602546423951,0,8,0,2,2,3,4,2,16,0,17,0,7,2,4,6
245,245.0,72,1054.0,3.9773584905660377,5.969635267676819,1,9,0,2,2,2,5,1,16,1,16,0,7,0,4,6
246,246.0,68,1013.0,3.837121212121212,5.838928978220596,3,8,0,0,2,1,6,2,16,1,16,0,7,0,2,4
247,247.0,66,1014.0,3.7416974169741697,5.948771820999184,4,8,0,0,2,0,8,2,16,1,15,0,7,0,0,3
248,248.0,71,1044.0,3.8810408921933086,5.778238383337257,4,7,0,1,2,0,9,4,16,1,18,0,7,0,0,2
249,249.0,67,970.0,3.5925925925925926,5.783936632389183,6,6,0,2,2,0,9,4,16,0,16,0,5,0,1,0
250,250.0,70,911.0,3.386617100371747,5.779802438772289,7,6,0,2,2,0,8,6,16,1,15,0,3,2,1,1
251,251.0,71,860.0,3.161764705882353,5.874013269856989,8,6,0,3,2,0,7,7,17,1,13,0,1,4,2,0
252,252.0,67,818.0,3.04089219330855,5.826044665615272,7,6,0,3,2,0,6,5,17,2,13,0,0,3,3,0
253,253.0,62,816.0,3.0,6.059990250711121,5,5,0,4,2,0,5,4,17,2,11,1,0,2,4,0
254,254.0,61,825.0,3.044280442804428,6.136489028503209,4,4,0,5,2,2,4,2,17,3,10,1,0,2,4,1
255,255.0,54,786.0,2.911111111111111,6.367113904741641,3,2,0,4,0,3,3,0,17,3,9,2,0,3,3,2
256,256.0,54,803.0,2.9851301115241635,6.509185389995669,1,2,0,3,0,4,2,0,18,4,8,3,0,3,2,4
257,257.0,52,824.0,3.063197026022305,6.693133623479628,1,2,0,1,0,5,1,0,18,6,6,3,0,3,2,4
258,258.0,50,829.0,3.1165413533834587,6.820729589357636,0,0,0,0,1,5,1,0,18,6,4,3,0,5,2,5
259,259.0,50,853.0,3.171003717472119,7.077039565224411,0,1,0,0,1,7,0,0,18,5,2,3,1,5,2,5
260,260.0,50,883.0,3.3071161048689137,7.116667904535075,0,2,0,0,1,8,0,0,18,3,2,3,1,5,2,5
261,261.0,47,787.0,2.925650557620818,7.240042532016935,0,3,0,0,2,9,0,0,16,2,1,3,1,3,2,5
262,262.0,46,700.0,2.611940298507463,7.289374226471158,1,4,0,0,2,10,0,0,14,1,1,3,1,2,2,5
263,263.0,48,628.0,2.3173431734317345,7.300044271190044,1,4,0,0,3,11,0,2,13,1,2,3,1,0,2,5
264,264.0,47,504.0,1.8529411764705883,7.22069303429033,1,6,0,0,3,12,0,2,12,1,3,1,1,0,2,3
265,265.0,46,395.0,1.4157706093189963,7.381855068283839,1,7,0,0,4,11,0,3,10,1,5,0,1,0,2,1
266,266.0,49,327.0,1.1720430107526882,7.244123650086865,1,7,2,0,5,10,0,3,9,1,5,2,1,1,2,0
267,267.0,53,245.0,0.8687943262411347,7.249308591959832,0,8,3,0,5,9,0,1,10,1,7,2,1,2,2,2
268,268.0,50,205.0,0.7295373665480427,7.119726548739096,0,7,3,0,3,7,0,0,9,2,8,3,1,2,2,3
269,269.0,47,194.0,0.6879432624113475,6.9001310559681395,1,6,3,0,1,5,0,0,8,2,9,3,1,3,2,3
270,270.0,42,137.0,0.48928571428571427,6.649811023504365,2,5,3,0,0,3,0,2,6,4,8,4,1,1,0,3
271,271.0,43,133.0,0.46503496503496505,6.70370441365323,2,5,2,2,0,1,0,3,5,4,7,5,1,0,1,5
272,272.0,44,142.0,0.505338078291815,6.57665184996586,4,4,1,2,0,0,0,5,5,4,5,7,1,0,1,5
273,273.0,51,160.0,0.5673758865248227,6.592178324733616,4,4,3,4,0,0,0,5,4,6,5,8,1,0,2,5
274,274.0,54,194.0,0.6953405017921147,6.544847969589327,6,5,4,4,0,0,0,6,4,6,5,8,1,0,2,3
275,275.0,59,234.0,0.841726618705036,6.489205837737176,6,4,5,5,0,0,0,7,6,6,4,9,1,0,3,3
276,276.0,53,212.0,0.7653429602888087,6.491496640960326,5,4,6,5,0,0,0,6,7,4,3,7,1,0,3,2
277,277.0,50,202.0,0.7163120567375887,6.561027734512078,4,4,7,5,0,0,0,6,8,2,2,5,3,0,3,1
278,278.0,48,200.0,0.7142857142857143,6.647512474466035,3,3,8,5,0,0,0,5,10,1,1,4,3,0,4,1
279,279.0,45,192.0,0.6832740213523132,6.941835312986626,2,3,6,5,0,0,0,5,11,1,2,2,5,0,3,0
280,280.0,40,193.0,0.6917562724014337,7.092535796831123,1,2,4,5,0,0,0,3,12,1,1,2,5,0,3,1
281,281.0,38,210.0,0.7446808510638298,7.140700660728862,1,2,2,5,0,0,0,3,13,1,0,2,6,0,1,2
282,282.0,33,213.0,0.7607142857142857,7.064323575769022,1,0,0,5,0,0,0,2,15,1,0,2,7,0,0,0
283,283.0,36,246.0,0.8631578947368421,7.089588659034762,1,1,0,5,0,0,0,2,16,1,0,2,7,0,0,1
284,284.0,40,284.0,0.9964912280701754,6.964482367542918,1,2,0,5,0,1,1,0,16,1,1,2,7,1,0,2
285,285.0,48,320.0,1.1111111111111112,6.988140804540579,1,3,0,5,1,2,3,0,16,2,1,1,7,2,0,4
286,286.0,58,377.0,1.3044982698961938,6.961131567453618,2,5,0,7,1,2,3,0,16,2,4,1,7,2,0,6
287,287.0,64,441.0,1.5051194539249146,6.992200786434352,2,6,0,7,1,4,4,0,17,2,4,1,7,3,0,6
288,288.0,67,470.0,1.6040955631399318,6.8607608455200575,2,7,0,5,0,5,6,0,17,2,3,3,7,3,0,7
289,289.0,74,512.0,1.7066666666666668,6.934617746338256,2,9,0,4,0,6,7,1,17,2,3,5,7,3,0,8
290,290.0,76,569.0,1.9030100334448161,6.734563890859922,2,10,0,2,0,7,9,1,17,2,3,5,7,3,0,8
291,291.0,67,543.0,1.8160535117056855,6.6246029756220475,0,9,0,0,0,5,8,2,17,3,3,6,7,1,0,6
292,292.0,69,558.0,1.8915254237288135,6.483513810362171,0,9,0,0,1,5,6,4,17,3,3,8,7,0,1,5
293,293.0,69,581.0,1.9897260273972603,6.275159498457722,0,8,0,0,1,5,5,5,18,3,3,9,7,0,2,3
294,294.0,70,599.0,2.058419243986254,6.149890090529983,2,8,0,0,2,4,4,7,18,3,3,8,7,0,3,1
295,295.0,69,626.0,2.129251700680272,6.111837513465775,3,6,0,1,3,4,2,7,18,3,4,7,7,0,4,0
296,296.0,68,663.0,2.2941176470588234,5.979042120354269,4,6,0,1,3,2,0,9,18,3,4,7,7,0,4,0
297,297.0,69,685.0,2.3867595818815333,6.018428633448811,5,5,0,2,3,3,0,8,18,4,3,6,7,0,5,0
298,298.0,67,717.0,2.5425531914893615,5.960548647739166,6,5,0,1,1,1,0,8,19,4,3,7,7,0,5,0
299,299.0,68,763.0,2.7056737588652484,5.997014885474385,7,6,0,2,0,1,0,6,19,4,3,7,7,0,6,0
300,300.0,64,774.0,2.7841726618705036,5.929219546543603,7,5,0,2,0,1,0,4,19,4,3,8,7,0,4,0
301,301.0,58,788.0,2.784452296819788,6.12896370021122,5,5,0,2,0,0,0,2,19,5,3,7,7,0,2,1
302,302.0,53,810.0,2.862190812720848,6.108655452406272,3,3,0,2,0,0,0,0,19,5,3,6,7,0,2,3
303,303.0,47,750.0,2.6223776223776225,6.255777570560793,1,2,0,2,0,3,0,0,19,3,2,5,7,0,0,3
304,304.0,46,747.0,2.639575971731449,6.093809404178858,1,0,0,2,0,4,0,1,19,2,1,4,7,0,0,5
305,305.0,52,794.0,2.7762237762237763,6.05118353270818,1,2,0,2,0,4,0,1,20,1,2,5,7,0,0,7
306,306.0,57,765.0,2.6842105263157894,5.979559919126238,1,3,0,3,1,6,0,2,19,2,3,3,7,0,0,7
307,307.0,64,750.0,2.5684931506849313,6.091203646356842,1,4,1,4,2,8,0,3,17,3,3,3,7,0,0,8
308,308.0,72,756.0,2.597938144329897,6.013696905070484,1,6,2,4,3,8,0,4,15,3,5,4,7,0,0,10
309,309.0,75,734.0,2.488135593220339,5.9972498489983,2,7,2,4,3,8,0,5,16,4,6,3,7,0,0,8
310,310.0,77,720.0,2.4657534246575343,5.925334238004273,2,7,3,4,4,7,0,6,15,4,7,4,7,0,0,7
311,311.0,77,708.0,2.4081632653061225,5.976509020871058,2,8,4,5,5,5,0,6,14,4,8,4,7,0,0,5
312,312.0,71,654.0,2.2551724137931033,5.910485922562841,2,7,5,5,5,4,0,6,13,2,7,5,7,0,0,3
313,313.0,70,608.0,2.0610169491525423,6.114444875235219,2,7,6,5,6,4,0,6,12,0,6,7,7,0,0,2
314,314.0,68,596.0,2.0341296928327646,5.984152173164061,3,6,6,5,7,2,0,6,10,0,6,8,7,0,0,2
315,315.0,57,522.0,1.7815699658703072,6.001277552489882,1,6,4,5,6,2,0,6,6,0,6,7,7,0,0,1
316,316.0,50,506.0,1.7508650519031141,5.881811948614527,0,6,2,5,4,2,0,6,7,0,4,7,7,0,0,0
317,317.0,44,491.0,1.6872852233676976,5.883450123627379,2,5,0,5,2,1,0,6,4,1,3,6,7,0,2,0
318,318.0,40,469.0,1.6228373702422145,5.835254962929387,2,4,0,5,2,0,0,5,3,1,3,5,7,0,3,0
319,319.0,37,465.0,1.5870307167235496,5.953087662310913,4,3,0,5,0,0,0,3,4,1,1,4,8,0,4,0
320,320.0,41,475.0,1.6267123287671232,5.984848723433398,4,3,0,5,0,1,0,3,5,1,1,6,8,0,4,0
321,321.0,46,510.0,1.7465753424657535,6.058035945450158,5,5,0,5,0,2,0,3,6,0,1,5,9,0,5,0
322,322.0,52,556.0,1.9172413793103449,6.045197644035468,7,3,0,5,0,3,0,4,7,0,2,5,10,0,6,0
323,323.0,61,612.0,2.1030927835051547,6.041469445222372,7,3,0,5,0,4,0,6,8,0,1,5,11,2,7,2
324,324.0,59,580.0,2.0069204152249136,5.967586012824594,6,4,0,3,0,6,0,6,10,0,1,3,11,2,5,2
325,325.0,57,567.0,1.9155405405405406,6.188008457708385,4,4,0,1,0,6,0,8,11,0,1,1,12,3,3,3
326,326.0,62,595.0,2.030716723549488,6.030823560478391,3,3,0,0,0,8,1,9,12,0,1,2,13,3,4,3
327,327.0,59,596.0,2.0135135135135136,6.040256606919448,2,3,0,0,1,8,2,7,13,0,1,4,13,2,2,1
328,328.0,57,616.0,2.088135593220339,5.8886436023717845,0,3,0,0,2,6,4,6,15,0,1,5,13,1,1,0
329,329.0,59,650.0,2.1885521885521886,5.839368148540219,0,3,0,0,3,5,5,5,16,0,1,5,13,1,1,1
330,330.0,57,680.0,2.2895622895622894,5.761398605975858,1,3,0,0,4,4,3,3,16,0,1,6,13,0,1,2
331,331.0,60,718.0,2.361842105263158,5.922911712611715,1,3,0,1,4,3,2,1,18,0,3,8,13,0,1,2
332,332.0,60,766.0,2.5197368421052633,5.8954290534956355,1,3,0,2,5,2,0,0,18,0,3,9,13,0,1,3
333,333.0,60,776.0,2.5359477124183005,6.013741937722533,2,2,0,1,6,2,0,0,18,0,3,8,13,0,1,4
334,334.0,66,816.0,2.675409836065574,6.171935236919021,2,2,0,3,7,0,0,0,19,1,5,7,13,0,1,6
335,335.0,64,869.0,2.8398692810457518,6.352563651589007,2,2,0,2,7,0,0,0,19,1,5,5,13,0,1,7
336,336.0,64,893.0,2.918300653594771,6.430543936427694,2,4,0,2,6,0,0,0,19,1,5,6,13,0,1,5
337,337.0,65,927.0,2.9711538461538463,6.601308922769963,2,5,0,4,6,0,0,0,19,1,5,5,13,1,1,3
338,338.0,63,963.0,3.0865384615384617,6.5711711900836525,2,6,0,4,5,0,0,0,19,2,5,4,13,1,1,1
339,339.0,61,979.0,3.098101265822785,6.531719214120253,0,8,0,5,3,0,0,0,20,2,5,3,13,2,0,0
340,340.0,61,1031.0,3.2626582278481013,6.479533384334953,1,8,0,5,2,0,0,0,20,2,5,3,13,2,0,0
341,341.0,66,1090.0,3.4384858044164037,6.367774307672036,2,10,0,5,1,0,0,0,20,2,5,3,13,3,2,0
342,342.0,66,1133.0,3.596825396825397,6.25055896358084,2,8,0,5,1,0,0,0,20,2,5,2,13,3,3,2
343,343.0,65,1180.0,3.67601246105919,6.3536919552455,3,8,0,5,0,0,0,0,20,2,5,0,13,3,4,2
344,344.0,72,1239.0,3.908517350157729,6.254958632320489,5,7,0,5,0,2,0,0,20,2,5,2,13,3,4,4
345,345.0,76,1302.0,4.107255520504732,6.281306407481479,6,7,0,5,0,3,0,0,20,3,5,2,13,3,5,4
346,346.0,75,1366.0,4.392282958199357,6.194001584186782,6,6,0,5,0,3,0,0,20,3,5,2,13,3,5,4
347,347.0,78,1435.0,4.614147909967846,6.211334041176854,8,5,0,5,0,3,0,0,20,3,5,3,13,3,6,4
348,348.0,77,1456.0,4.711974110032362,6.293581772428201,6,5,0,5,0,3,0,2,21,3,6,3,13,1,5,4
349,349.0,74,1495.0,4.746031746031746,6.459897696431171,4,4,0,5,0,3,0,3,21,3,6,4,13,0,4,4
350,350.0,74,1544.0,4.932907348242812,6.486020908104488,3,4,0,5,0,3,0,4,22,3,5,5,13,0,3,4
351,351.0,71,1573.0,5.041666666666667,6.495454383299481,2,4,0,5,0,3,0,2,22,4,5,8,13,0,1,2
352,352.0,69,1614.0,5.223300970873787,6.466071270729218,1,4,0,5,0,3,0,1,22,4,5,9,13,0,0,2
353,353.0,68,1676.0,5.406451612903226,6.5247862668797545,1,2,0,5,0,3,0,1,22,4,5,10,13,0,0,2
354,354.0,64,1663.0,5.434640522875817,6.408500127066511,1,2,0,3,0,1,0,0,22,4,6,8,13,0,0,4
355,355.0,62,1666.0,5.339743589743589,6.5110855446208955,2,2,0,1,0,0,0,0,22,4,6,8,13,0,0,4
356,356.0,64,1701.0,5.504854368932039,6.5250337438435135,2,3,0,1,1,0,0,0,22,4,7,6,13,0,0,5
357,357.0,68,1717.0,5.55663430420712,6.624944892303778,2,3,0,2,1,0,0,0,23,3,9,5,13,0,0,7
358,358.0,69,1757.0,5.723127035830619,6.659838547737209,2,3,0,3,1,2,0,0,23,1,9,5,13,0,0,7
359,359.0,69,1816.0,5.877022653721683,6.719322253499548,2,3,0,3,1,3,0,0,23,0,9,5,13,0,0,7
360,360.0,65,1845.0,6.009771986970684,6.5978991325267335,0,3,0,3,1,4,0,0,23,0,9,4,13,0,0,5
361,361.0,65,1891.0,6.1,6.5889037088591875,1,3,0,4,1,5,0,0,23,0,9,3,13,0,0,3
362,362.0,68,1944.0,6.311688311688312,6.489373211046421,2,3,0,4,1,7,0,0,23,1,9,2,13,0,0,3
363,363.0,67,1979.0,6.383870967741935,6.441049872727227,3,4,0,3,1,5,0,0,24,1,9,2,13,0,0,2
364,364.0,69,2025.0,6.574675324675325,6.208146676778622,4,4,0,1,1,5,0,2,24,1,9,2,13,0,0,3
365,365.0,71,2085.0,6.747572815533981,6.06499095306157,5,4,0,0,1,5,0,3,24,2,9,1,13,0,0,4
366,366.0,70,2105.0,6.879084967320262,5.849442958037843,6,2,0,0,1,5,0,4,24,0,10,1,13,0,0,4
367,367.0,74,2158.0,6.961290322580645,5.8696272146675845,7,1,0,2,1,5,0,6,24,0,10,1,13,0,0,4
368,368.0,76,2228.0,7.304918032786885,5.601216666924076,9,2,0,3,1,4,0,6,24,0,10,0,13,0,0,4
369,369.0,76,2282.0,7.385113268608414,5.615122708792024,7,2,0,3,1,4,0,8,24,0,10,0,13,0,0,4
370,370.0,82,2347.0,7.644951140065147,5.484486480887772,7,3,0,3,1,3,0,9,25,0,10,2,13,1,1,4
371,371.0,83,2418.0,7.8,5.518987750893321,5,4,0,3,1,4,0,10,25,0,9,2,13,1,2,4
372,372.0,85,2477.0,8.042207792207792,5.458839852643149,4,4,0,3,1,5,0,8,25,1,9,3,13,2,3,4
373,373.0,88,2542.0,8.044303797468354,5.659672648113406,2,6,0,3,1,5,0,9,25,1,9,5,13,2,3,4
374,374.0,90,2611.0,8.262658227848101,5.682284404540386,2,8,0,3,1,5,0,7,25,2,10,5,13,2,3,4
375,375.0,91,2680.0,8.401253918495298,5.776820632400106,1,8,0,3,1,5,0,7,26,2,11,6,13,2,2,4
376,376.0,94,2759.0,8.676100628930818,5.727707150626906,1,9,0,3,1,5,0,7,26,2,12,8,13,2,1,4
377,377.0,98,2848.0,8.87227414330218,5.7673727928425285,1,10,1,3,1,5,0,7,26,2,13,10,13,2,0,4
378,378.0,92,2899.0,9.145110410094638,5.689275573016939,1,10,0,3,1,5,0,6,26,2,13,8,13,0,0,4
379,379.0,92,2972.0,9.258566978193146,5.774896167128179,1,10,0,3,1,5,0,5,26,2,13,9,13,0,0,4
380,380.0,94,3054.0,9.514018691588785,5.724665488732567,2,10,0,3,1,5,0,6,27,3,13,7,13,0,0,4
381,381.0,85,3004.0,9.329192546583851,5.689461336433718,4,8,0,1,1,3,0,4,27,3,13,6,13,0,0,2
382,382.0,79,2972.0,9.258566978193146,5.612451080770544,4,6,0,0,1,2,0,3,27,3,13,7,13,0,0,0
383,383.0,78,3007.0,9.280864197530864,5.660432719392601,6,4,0,0,1,1,0,1,27,3,13,7,13,0,0,2
384,384.0,80,3060.0,9.503105590062113,5.610355434831798,8,2,0,0,1,2,0,1,27,3,13,7,13,0,0,3
385,385.0,81,3118.0,9.535168195718654,5.821348154603691,9,1,0,0,1,3,0,1,27,3,13,6,13,0,0,4
386,386.0,86,3198.0,9.84,5.839847038600732,10,1,0,0,1,4,0,1,27,4,13,7,13,0,0,5
387,387.0,90,3269.0,10.02760736196319,5.945779864320142,9,3,0,0,1,6,0,1,28,4,13,7,13,0,0,5
388,388.0,89,3341.0,10.375776397515528,5.855323515364389,8,1,0,0,1,6,0,1,28,4,14,7,13,0,1,5
389,389.0,88,3414.0,10.504615384615384,5.815924757431031,7,1,0,0,1,7,0,1,28,4,14,6,13,0,1,5
390,390.0,84,3403.0,10.601246105919003,5.602705237502436,5,2,0,0,1,7,0,1,28,2,15,6,13,0,1,3
391,391.0,81,3418.0,10.452599388379205,5.725165983831178,5,2,0,1,1,7,0,1,28,0,15,3,13,0,2,3
392,392.0,82,3467.0,10.800623052959502,5.5905150216715365,4,3,0,2,1,5,0,1,29,2,15,3,13,0,2,2
393,393.0,81,3530.0,10.996884735202492,5.696173629344327,4,4,0,3,1,4,0,1,29,2,15,2,13,0,2,1
394,394.0,83,3599.0,11.282131661442007,5.714359299524255,3,6,0,3,1,3,0,1,29,2,16,3,13,0,2,1
395,395.0,83,3672.0,11.510971786833856,5.770666624844832,1,6,0,3,1,2,0,1,29,3,16,4,13,0,4,0
396,396.0,85,3741.0,11.83860759493671,5.809559452108089,1,8,0,3,1,1,0,1,29,3,16,7,13,0,2,0
397,397.0,88,3824.0,12.025157232704403,5.902642087561439,1,10,0,3,1,1,0,1,30,3,16,8,13,0,1,0
398,398.0,90,3912.0,12.379746835443038,5.86787885369852,2,10,0,3,1,1,0,2,30,3,16,9,13,0,0,0
399,399.0,85,3924.0,12.378548895899053,5.918076955693009,2,8,0,3,1,3,0,0,30,1,16,8,13,0,0,0
400,400.0,83,3976.0,12.784565916398714,5.817889689012796,2,7,0,3,1,3,0,0,30,0,16,8,13,0,0,0
401,401.0,82,4034.0,12.888178913738018,5.935753017006165,2,5,0,3,1,4,0,0,30,0,16,8,13,0,0,0
402,402.0,77,4076.0,13.148387096774194,5.849235501435722,0,3,0,3,1,4,0,1,30,0,16,6,13,0,0,0
403,403.0,78,4132.0,13.117460317460317,5.890942400515975,0,2,0,3,1,4,0,2,31,0,16,6,13,0,0,0
404,404.0,83,4202.0,13.424920127795527,5.8030836656999405,2,3,0,3,1,4,0,4,31,0,16,5,13,1,0,0
405,405.0,83,4276.0,13.617834394904458,5.776090397769892,2,3,0,3,1,4,0,5,31,0,16,5,13,0,0,0
406,406.0,87,4356.0,13.916932907348242,5.701359378063657,4,2,0,3,1,4,2,6,31,0,16,5,13,0,0,0
407,407.0,91,4443.0,14.194888178913738,5.5015562044624815,5,1,0,3,1,4,2,8,31,0,16,5,13,0,0,2
408,408.0,89,4464.0,14.261980830670927,5.343570455376472,6,1,0,1,1,2,3,7,31,1,16,5,13,1,0,1
409,409.0,89,4506.0,14.214511041009464,5.253627395140278,8,1,1,1,1,1,4,6,32,1,16,3,13,1,0,0
410,410.0,96,4593.0,14.488958990536277,5.0525134126990405,9,1,2,3,1,2,4,5,32,1,16,5,13,2,0,0
411,411.0,94,4638.0,14.584905660377359,4.889423795659355,8,0,2,3,1,3,6,3,32,0,16,3,13,4,0,0
412,412.0,99,4714.0,14.870662460567823,4.704438106757334,7,1,4,3,1,4,7,2,32,0,16,3,13,5,0,1
413,413.0,102,4804.0,15.059561128526646,4.6120683181986175,8,2,5,3,1,5,7,1,32,0,16,3,13,5,0,1
414,414.0,111,4893.0,15.484177215189874,4.510343038876456,7,3,7,3,1,6,7,1,33,1,18,4,13,5,0,2
415,415.0,115,4985.0,15.385802469135802,4.665072830136755,7,5,7,3,1,6,6,1,33,2,18,5,13,5,0,3
416,416.0,118,5086.0,15.89375,4.522067379249956,5,6,8,3,1,8,5,1,33,2,18,6,13,5,0,4
417,417.0,118,5152.0,16.0,4.490202503090661,3,6,8,1,1,9,5,1,33,2,18,8,13,5,2,3
418,418.0,119,5233.0,16.560126582278482,4.224717503643087,3,8,7,1,1,9,3,1,33,3,19,9,13,5,2,2
419,419.0,117,5329.0,16.757861635220127,4.307768506195451,2,8,6,0,1,9,2,2,33,4,19,10,13,5,2,1
420,420.0,112,5340.0,16.79245283018868,4.4418086567247945,2,8,5,0,1,7,1,2,34,2,19,12,13,4,2,0
421,421.0,101,5371.0,16.526153846153846,4.755645887627335,2,7,3,0,1,6,0,2,34,0,19,12,13,2,0,0
422,422.0,99,5426.0,16.746913580246915,4.780406010807257,2,6,1,0,1,5,0,3,34,0,19,14,13,1,0,0
423,423.0,95,5452.0,16.621951219512194,5.005734976690716,1,5,0,0,1,6,0,3,34,0,19,12,13,1,0,0
424,424.0,94,5505.0,16.99074074074074,5.012557385525219,2,4,0,0,1,4,0,3,34,1,19,12,13,1,0,0
425,425.0,94,5568.0,17.13230769230769,5.2218382192646375,2,3,0,0,1,5,0,3,34,1,19,12,13,1,0,0
426,426.0,93,5633.0,17.279141104294478,5.247136634571489,4,3,0,0,1,3,0,3,35,1,19,10,13,1,0,0
427,427.0,95,5709.0,17.19578313253012,5.304314188786292,5,2,0,0,1,4,1,3,35,1,19,10,13,1,0,0
428,428.0,102,5794.0,17.451807228915662,5.258808754806241,7,2,0,0,1,5,3,3,35,2,19,10,13,2,0,0
429,429.0,100,5845.0,17.55255255255255,5.204045015217464,7,2,0,0,1,6,3,2,35,0,19,11,13,1,0,0
430,430.0,102,5926.0,17.90332326283988,5.145402800947593,9,2,0,0,1,6,4,1,35,0,19,11,13,1,0,0
431,431.0,108,6020.0,18.07807807807808,5.116066259295862,11,2,0,0,1,6,5,1,36,1,20,10,13,1,0,1
432,432.0,106,6071.0,18.3969696969697,4.9840863799339274,10,0,0,0,1,5,7,0,36,1,21,9,13,1,0,2
433,433.0,111,6145.0,18.234421364985163,5.052545646665958,9,2,0,0,1,3,7,0,36,2,24,9,13,2,0,3
434,434.0,111,6232.0,18.65868263473054,4.877099830810646,7,2,0,0,1,2,8,0,36,2,25,10,13,2,0,3
435,435.0,115,6309.0,18.776785714285715,4.879960312470271,8,2,0,0,1,3,7,0,36,4,26,9,13,2,0,4
436,436.0,122,6399.0,19.15868263473054,4.797737672673944,8,4,0,0,1,5,6,0,36,5,28,9,13,2,0,5
437,437.0,124,6491.0,19.31845238095238,4.734081403219553,6,5,0,1,1,5,5,0,37,6,30,8,13,2,0,5
438,438.0,122,6531.0,19.4375,4.678685795150922,6,6,0,2,1,7,4,0,37,4,32,6,13,0,0,4
439,439.0,130,6620.0,19.41348973607038,4.802709847558416,5,9,0,4,1,9,2,1,37,3,35,6,13,1,1,3
440,440.0,126,6716.0,19.6950146627566,4.84257844322177,4,8,0,4,1,9,1,2,37,2,34,5,13,2,2,2
441,441.0,131,6814.0,19.923976608187136,4.897311509466962,4,11,0,6,1,8,1,4,37,1,36,3,13,2,2,2
442,442.0,131,6909.0,20.20175438596491,4.883253446546829,3,11,0,6,1,7,0,4,37,1,37,5,13,2,2,2
443,443.0,131,7000.0,20.408163265306122,4.881987540700463,3,11,0,6,1,7,0,4,37,1,36,6,13,3,2,1
444,444.0,129,7061.0,20.70674486803519,4.789091236449444,2,10,0,6,1,6,0,5,38,1,35,8,13,3,0,1
445,445.0,127,7140.0,20.87719298245614,4.82741053397715,2,9,0,6,1,6,0,6,38,1,33,9,13,3,0,0
446,446.0,130,7229.0,21.261764705882353,4.760683227989138,3,9,0,6,1,5,2,6,38,1,33,10,13,3,0,0
447,447.0,117,7228.0,21.19648093841642,4.737057641976386,1,7,0,4,1,4,2,4,38,1,32,9,13,1,0,0
448,448.0,115,7259.0,21.476331360946745,4.690315140193503,1,7,0,2,1,4,5,2,38,2,31,9,13,0,0,0
449,449.0,117,7312.0,21.6973293768546,4.6880668645803585,2,7,0,1,1,4,6,1,38,2,31,10,13,1,0,0
450,450.0,116,7390.0,21.99404761904762,4.708470628354012,3,5,0,1,1,2,8,0,38,2,32,10,13,1,0,0
451,451.0,113,7468.0,21.96470588235294,4.855510418497501,4,5,0,2,1,0,8,0,38,2,30,9,13,1,0,0
452,452.0,114,7557.0,22.357988165680474,4.793549346006072,4,5,0,2,1,2,9,0,38,2,30,7,13,1,0,0
453,453.0,116,7620.0,22.41176470588235,4.902304631145401,6,4,0,4,1,3,8,0,38,1,30,7,13,1,0,0
454,454.0,117,7706.0,22.59824046920821,4.8396936729503075,7,3,1,5,1,5,6,0,38,0,30,7,13,1,0,0
