,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
229,229.0,43,591.0,2.2134831460674156,7.839686032195346,2,4,0,0,2,7,3,0,9,3,1,0,11,0,1,0
230,230.0,44,632.0,2.403041825095057,7.6019198862943735,2,4,0,0,2,8,2,0,9,3,1,0,11,0,2,0
231,231.0,44,642.0,2.4318181818181817,7.696176040002121,0,5,0,0,2,6,1,0,9,4,3,0,11,0,2,1
232,232.0,46,676.0,2.5900383141762453,7.570250742684756,0,5,0,0,2,4,1,1,9,4,3,0,11,0,3,3
233,233.0,47,712.0,2.7072243346007605,7.582995550310849,0,5,0,0,2,2,1,2,9,4,5,0,11,0,4,2
234,234.0,52,656.0,2.50381679389313,7.612887967845566,1,5,0,0,2,0,1,3,10,4,8,0,9,0,5,4
235,235.0,49,615.0,2.31203007518797,7.6505797469186785,2,5,0,0,2,0,1,3,10,2,7,0,7,0,5,5
236,236.0,54,597.0,2.2613636363636362,7.438327715668809,3,5,0,0,2,0,1,5,10,2,9,0,5,0,6,6
237,237.0,46,468.0,1.7593984962406015,7.428294348440263,4,4,0,2,1,0,1,3,10,0,7,0,3,0,4,7
238,238.0,42,395.0,1.496212121212121,7.33919336088655,4,3,0,3,1,0,1,1,10,0,7,0,1,0,3,8
239,239.0,42,379.0,1.4194756554307115,7.373300316739809,5,1,0,4,1,0,1,0,10,0,7,1,0,0,2,10
240,240.0,44,381.0,1.4486692015209126,7.202369584966791,4,3,0,4,1,0,1,0,10,1,6,2,0,1,1,10
241,241.0,41,390.0,1.449814126394052,7.33579338066425,3,3,0,4,1,0,1,0,11,1,5,3,0,1,0,8
242,242.0,45,410.0,1.5298507462686568,7.314624302645701,2,5,0,4,2,0,1,0,11,1,5,3,1,2,0,8
243,243.0,42,430.0,1.5925925925925926,7.428262364425319,1,5,0,4,3,0,1,0,11,2,4,3,0,3,0,5
244,244.0,45,456.0,1.7014925373134329,7.454805510905891,1,7,0,4,3,0,1,1,11,2,2,3,2,3,1,4
245,245.0,49,496.0,1.8438661710037174,7.507566215020918,1,7,0,4,4,1,1,2,11,2,3,3,3,3,2,2
246,246.0,42,480.0,1.791044776119403,7.480671620904352,1,8,0,4,2,0,0,1,12,2,2,1,3,3,3,0
247,247.0,43,508.0,1.8608058608058609,7.50721814124403,1,8,0,4,2,0,0,0,12,2,2,0,5,3,4,0
248,248.0,48,550.0,2.037037037037037,7.370011737541258,1,8,0,4,1,2,2,0,12,2,3,0,5,3,5,0
249,249.0,47,570.0,2.0955882352941178,7.372074728026077,1,8,0,4,1,3,2,0,12,3,4,0,5,1,3,0
250,250.0,46,598.0,2.2313432835820897,7.234319985045323,1,8,0,4,1,4,2,0,12,3,5,0,5,0,1,0
251,251.0,47,642.0,2.404494382022472,7.290282584282137,1,8,0,4,1,4,3,0,12,3,4,0,5,0,2,0
252,252.0,51,665.0,2.5381679389312977,7.085833212867812,2,6,0,4,1,6,4,0,12,3,4,0,5,0,4,0
253,253.0,56,697.0,2.591078066914498,7.110056141527443,2,5,0,5,1,7,6,0,13,3,5,0,5,0,4,0
254,254.0,58,732.0,2.762264150943396,6.8516984957547455,2,3,1,5,1,8,6,0,13,4,6,0,5,0,4,0
255,255.0,61,723.0,2.728301886792453,6.781129488276562,2,2,2,5,1,8,5,1,13,4,7,0,5,0,6,0
256,256.0,63,738.0,2.7954545454545454,6.724787987900055,3,0,2,4,1,8,5,2,13,4,8,1,5,0,6,1
257,257.0,65,790.0,2.981132075471698,6.605132728217506,3,1,3,2,1,8,3,3,13,4,9,1,5,0,7,2
258,258.0,62,788.0,3.0076335877862594,6.48445365497694,3,1,3,0,1,6,2,4,13,4,9,3,5,0,6,2
259,259.0,61,801.0,2.9888059701492535,6.6684164101257215,3,1,3,0,1,4,1,5,13,4,8,5,5,0,4,4
260,260.0,62,820.0,3.11787072243346,6.455321106470984,3,1,3,0,1,4,0,6,14,4,7,5,5,0,3,6
261,261.0,57,811.0,3.071969696969697,6.530887322662498,1,1,3,0,1,2,0,7,14,5,6,5,5,0,1,6
262,262.0,56,845.0,3.25,6.3845119031917905,0,2,3,0,1,1,1,7,14,5,3,6,5,0,0,8
263,263.0,59,894.0,3.4384615384615387,6.2831947691156875,0,4,3,0,1,0,1,7,14,5,3,6,5,0,0,10
264,264.0,57,732.0,2.848249027237354,6.0997896951455255,1,4,3,1,0,0,2,5,13,5,3,5,5,0,0,10
265,265.0,55,607.0,2.316793893129771,6.256941263168737,1,5,3,2,0,0,3,3,11,3,3,4,5,1,0,11
266,266.0,51,512.0,1.9768339768339769,6.245489862450792,2,7,3,2,0,0,3,1,9,2,3,2,5,1,0,11
267,267.0,47,412.0,1.5725190839694656,6.370064164416045,2,7,1,2,0,0,3,0,7,3,2,2,5,2,2,9
268,268.0,51,358.0,1.371647509578544,6.412949536393292,3,9,0,2,2,0,3,0,6,4,2,2,5,2,4,7
269,269.0,54,343.0,1.2943396226415094,6.597235086020457,5,10,0,2,2,0,3,0,6,5,3,2,5,2,4,5
270,270.0,50,326.0,1.2348484848484849,6.634272053511033,3,10,0,2,3,0,1,0,5,6,4,2,5,2,4,3
271,271.0,50,338.0,1.2565055762081785,6.714900178103524,1,12,0,2,3,0,0,0,4,6,6,2,5,2,4,3
272,272.0,52,379.0,1.4089219330855018,6.5720682339251635,1,13,0,2,3,0,0,0,5,6,7,2,5,2,4,2
273,273.0,49,358.0,1.3308550185873607,6.463376787028861,1,12,0,2,2,0,0,2,4,4,8,2,5,2,2,3
274,274.0,46,343.0,1.2798507462686568,6.4783153314199,1,11,0,2,1,0,1,2,3,2,9,2,5,2,1,4
275,275.0,48,356.0,1.3234200743494424,6.435352095842509,1,12,0,2,0,0,2,3,2,1,11,2,5,3,1,3
276,276.0,53,348.0,1.3132075471698113,6.292931040191171,1,10,0,2,0,0,3,4,4,1,10,2,5,2,3,6
277,277.0,50,361.0,1.3272058823529411,6.515834157680146,1,8,0,2,0,0,3,3,4,1,9,4,5,1,3,6
278,278.0,52,381.0,1.41635687732342,6.4124082952580235,1,7,0,2,0,0,4,3,6,1,9,4,5,0,4,6
279,279.0,55,394.0,1.4538745387453875,6.44926175233665,1,5,0,2,0,0,4,4,7,1,9,5,6,0,5,6
280,280.0,61,428.0,1.5851851851851853,6.373186482598235,2,3,0,2,0,0,4,5,9,1,11,5,7,0,6,6
281,281.0,63,464.0,1.7185185185185186,6.316370110712505,2,2,0,2,0,0,2,5,10,2,11,5,8,1,7,6
282,282.0,57,429.0,1.5888888888888888,6.316655127897134,3,0,0,0,0,0,2,7,10,0,9,5,8,2,6,5
283,283.0,62,453.0,1.6593406593406594,6.42544999118126,4,2,0,0,0,0,3,7,11,0,10,5,9,3,5,3
284,284.0,64,483.0,1.7822878228782288,6.368403494337908,6,2,0,0,0,0,2,9,12,0,8,5,11,4,3,2
285,285.0,62,457.0,1.673992673992674,6.459174284409016,6,4,0,0,0,0,2,7,12,0,7,4,11,4,2,3
286,286.0,58,455.0,1.6789667896678966,6.450720834130945,7,4,0,0,0,0,3,5,12,0,7,2,11,3,1,3
287,287.0,53,472.0,1.728937728937729,6.505312447517645,8,5,0,0,0,0,3,3,12,0,6,0,11,1,0,4
288,288.0,54,497.0,1.8339483394833949,6.504080208548654,6,6,0,0,0,0,3,1,12,0,8,0,11,1,0,6
289,289.0,56,528.0,1.9130434782608696,6.649564358369545,4,8,0,0,1,1,3,0,13,1,7,0,11,1,0,6
290,290.0,58,569.0,2.069090909090909,6.626656552522721,3,9,0,0,2,1,3,0,13,1,7,0,11,1,0,7
291,291.0,55,482.0,1.7655677655677655,6.648387837842332,2,8,0,0,2,2,3,0,13,0,8,0,9,1,0,7
292,292.0,58,419.0,1.5461254612546125,6.570675281460565,2,7,0,0,4,3,3,0,13,0,12,0,7,1,0,6
293,293.0,53,387.0,1.4175824175824177,6.585746238548168,1,6,0,0,4,4,3,0,13,0,9,1,5,2,0,5
294,294.0,44,319.0,1.1771217712177122,6.55865049087209,1,6,0,0,4,4,3,0,11,0,9,0,3,0,0,3
295,295.0,39,263.0,0.9563636363636364,6.673940819992918,1,5,0,0,4,6,3,0,10,0,7,0,1,0,0,2
296,296.0,37,232.0,0.8436363636363636,6.722116653537191,1,5,0,0,4,8,3,0,8,0,7,0,0,0,0,1
297,297.0,32,172.0,0.6187050359712231,6.8624771357398995,1,5,0,0,4,6,1,0,6,0,7,1,0,1,0,0
298,298.0,31,133.0,0.4784172661870504,6.914080552202811,2,3,0,0,4,6,0,2,4,1,6,2,0,1,0,0
299,299.0,26,108.0,0.38571428571428573,6.995580229181935,2,1,0,0,4,4,1,2,3,1,5,2,0,1,0,0
300,300.0,32,111.0,0.39361702127659576,6.959817632896593,2,2,0,0,4,6,1,2,1,1,6,3,0,3,1,0
301,301.0,32,131.0,0.4564459930313589,7.003644981595271,2,2,0,1,4,6,2,2,0,1,5,3,0,3,1,0
302,302.0,39,162.0,0.5644599303135889,6.825981694530324,2,1,0,2,4,5,4,2,0,2,4,3,2,4,2,2
303,303.0,29,108.0,0.3724137931034483,6.658756676188162,1,1,0,1,2,5,5,0,0,0,1,3,3,4,0,3
304,304.0,33,111.0,0.38408304498269896,6.558018760488793,1,2,0,1,0,6,6,0,1,0,2,3,4,4,0,3
305,305.0,43,154.0,0.5347222222222222,6.50771384160439,2,2,0,1,1,6,6,0,2,2,2,3,5,5,2,4
306,306.0,43,159.0,0.5578947368421052,6.506134112457397,2,0,0,1,1,6,4,2,3,2,3,3,5,4,2,5
307,307.0,48,185.0,0.6379310344827587,6.684660032486574,4,0,0,2,2,6,2,3,4,2,4,3,5,2,3,6
308,308.0,56,232.0,0.8111888111888111,6.674523794490564,5,1,1,3,2,6,0,6,5,2,6,3,5,2,3,6
309,309.0,63,281.0,0.9825174825174825,6.661043115253279,6,2,1,3,3,6,0,6,6,2,8,3,5,4,4,4
310,310.0,69,339.0,1.197879858657244,6.488850878539749,6,4,3,3,3,6,0,6,7,2,8,3,6,5,5,2
311,311.0,80,409.0,1.450354609929078,6.285846649878247,7,5,5,3,5,6,0,8,8,2,10,3,6,5,5,2
312,312.0,70,353.0,1.2697841726618706,6.097059189081202,5,6,3,1,3,4,0,7,10,0,9,3,8,5,4,2
313,313.0,65,333.0,1.1935483870967742,6.015063714802525,5,6,2,0,1,3,0,5,11,0,8,3,10,5,3,3
314,314.0,59,324.0,1.1654676258992807,5.961247975347192,4,9,1,0,0,2,0,3,11,0,6,3,10,5,1,4
315,315.0,54,281.0,1.0107913669064748,6.072153413739988,2,9,1,0,0,3,0,1,11,0,6,1,10,3,0,7
316,316.0,49,267.0,0.967391304347826,6.214525196701011,2,7,0,0,0,4,0,0,11,1,6,0,11,1,0,6
317,317.0,47,286.0,1.032490974729242,6.405564564992013,1,6,0,0,0,5,0,0,11,1,4,0,11,0,0,8
318,318.0,47,305.0,1.0971223021582734,6.548404955411102,1,5,0,0,1,6,0,0,11,1,5,0,11,0,0,6
319,319.0,52,331.0,1.1654929577464788,6.829058022079854,1,4,0,0,1,7,0,0,12,2,6,0,11,1,1,6
320,320.0,55,365.0,1.2897526501766785,6.881622637077007,1,4,0,0,2,7,1,2,12,2,5,0,11,2,1,5
321,321.0,56,387.0,1.34375,6.970951071226505,1,4,0,1,2,5,3,3,12,2,5,0,11,2,1,4
322,322.0,57,417.0,1.4479166666666667,7.063182660856051,2,3,0,1,3,3,3,3,12,2,7,0,11,3,2,2
323,323.0,56,450.0,1.5463917525773196,7.131995778813179,3,3,0,1,3,1,4,4,12,2,7,0,11,3,2,0
324,324.0,62,490.0,1.6838487972508591,7.121646086982739,4,2,0,2,5,1,5,6,12,2,6,0,11,3,3,0
325,325.0,62,540.0,1.8120805369127517,7.232081050171205,5,1,0,3,5,1,5,6,13,2,4,0,11,3,3,0
326,326.0,64,603.0,2.0371621621621623,7.190348273436853,5,1,0,3,5,2,6,6,13,2,3,1,11,3,3,0
327,327.0,73,675.0,2.288135593220339,7.158707111472228,7,2,0,4,5,3,6,6,13,3,6,1,11,3,3,0
328,328.0,76,751.0,2.5719178082191783,7.128712473231311,8,2,0,4,5,4,6,6,14,3,6,1,11,3,3,0
329,329.0,77,825.0,2.8350515463917527,6.991668528604612,9,2,0,4,5,4,6,6,14,3,6,1,11,3,3,0
330,330.0,75,789.0,2.7395833333333335,6.955317764654457,9,0,0,4,5,6,6,6,14,1,8,1,9,3,3,0
331,331.0,73,787.0,2.6952054794520546,7.083445655971228,8,0,0,4,5,6,6,6,14,0,10,1,7,3,3,0
332,332.0,72,799.0,2.764705882352941,7.04687471728904,6,1,0,4,5,6,6,6,14,0,10,1,5,3,3,2
333,333.0,67,745.0,2.5868055555555554,7.133685110394081,6,2,0,4,5,6,4,6,14,0,9,1,3,3,1,3
334,334.0,63,710.0,2.4825174825174825,7.136213165832213,4,4,0,4,5,6,2,6,14,0,8,1,1,3,1,4
335,335.0,60,707.0,2.4634146341463414,7.184341168107242,2,5,0,4,5,6,0,6,15,0,8,1,0,3,1,4
336,336.0,53,634.0,2.2245614035087717,7.046228750859777,0,6,0,4,3,6,0,4,15,0,7,0,0,1,1,6
337,337.0,51,602.0,2.097560975609756,7.058746870970119,0,6,0,4,1,6,0,3,15,0,7,0,0,0,2,7
338,338.0,56,607.0,2.1223776223776225,6.952440837050422,0,8,0,4,0,6,2,2,15,0,7,1,0,0,3,8
339,339.0,56,532.0,1.8408304498269896,6.89940915696751,0,7,0,4,1,4,3,3,13,0,7,1,0,2,3,8
340,340.0,58,467.0,1.632867132867133,6.758469650524487,1,7,0,4,1,3,5,4,11,0,7,1,1,2,3,8
341,341.0,56,409.0,1.4201388888888888,6.703138947610478,1,5,0,4,2,2,5,5,10,0,7,1,2,2,4,6
342,342.0,53,356.0,1.2579505300353357,6.635616565557667,1,4,0,4,2,2,4,5,10,0,5,1,3,2,4,6
343,343.0,48,313.0,1.0868055555555556,6.818135874048075,1,2,0,4,2,3,3,5,8,0,6,1,3,2,3,5
344,344.0,49,278.0,0.9754385964912281,6.749298702377982,1,3,0,4,3,5,2,5,7,0,7,1,4,2,1,4
345,345.0,38,206.0,0.7202797202797203,6.870456034081626,1,2,0,4,1,6,2,3,5,0,4,0,5,0,1,4
346,346.0,36,195.0,0.6842105263157895,6.956455112537201,2,1,2,4,1,8,1,1,4,1,3,0,5,0,1,2
347,347.0,33,206.0,0.7253521126760564,7.074637654026187,2,1,2,4,0,8,0,0,3,1,5,1,5,0,1,0
348,348.0,31,216.0,0.7659574468085106,7.158266055891012,2,1,2,4,0,8,0,0,1,0,4,2,5,1,1,0
349,349.0,34,241.0,0.8397212543554007,7.385379771375464,2,1,1,4,0,8,0,0,2,0,5,3,5,2,1,0
350,350.0,38,278.0,0.9788732394366197,7.271604073065909,2,1,0,4,0,8,0,0,3,2,5,4,5,3,1,0
351,351.0,42,281.0,1.0035714285714286,7.313162094036247,1,2,0,5,2,8,0,0,3,2,5,4,5,4,1,0
352,352.0,46,310.0,1.1151079136690647,7.380777007013892,1,2,0,6,3,6,0,0,4,3,6,4,5,4,1,1
353,353.0,51,344.0,1.2374100719424461,7.410119443805568,2,2,0,6,4,6,0,0,6,3,7,4,5,4,1,1
354,354.0,53,356.0,1.2945454545454544,7.432064977707323,3,2,1,7,5,4,0,0,7,3,7,4,5,4,0,1
355,355.0,59,402.0,1.4565217391304348,7.51052668738759,4,2,1,8,6,4,0,0,8,3,6,4,7,4,1,1
356,356.0,63,456.0,1.6581818181818182,7.323286673611087,4,2,1,8,6,4,0,0,9,3,7,4,8,4,2,1
357,357.0,60,400.0,1.4492753623188406,7.28298735510556,5,1,1,6,6,4,0,0,10,3,5,2,9,4,3,1
358,358.0,57,366.0,1.3309090909090908,7.22336523523167,6,0,0,4,6,4,0,0,12,3,4,0,9,4,4,1
359,359.0,61,406.0,1.4871794871794872,7.081153320837655,6,1,0,2,6,4,0,1,12,3,4,1,11,4,5,1
360,360.0,55,361.0,1.337037037037037,6.8559077978230425,5,2,0,0,6,4,0,1,13,1,3,1,9,4,6,0
361,361.0,56,357.0,1.2934782608695652,6.888246148668631,4,4,0,0,6,4,0,3,13,0,3,1,7,5,6,0
362,362.0,55,373.0,1.3713235294117647,6.612388144429783,2,5,0,0,6,4,0,5,13,0,1,1,5,5,7,1
363,363.0,49,352.0,1.2846715328467153,6.512546387641734,1,7,0,0,6,4,0,3,13,1,0,1,4,3,5,1
364,364.0,52,345.0,1.2637362637362637,6.446008843035774,1,8,0,0,6,4,2,1,13,1,1,1,4,2,5,3
365,365.0,50,370.0,1.3503649635036497,6.322851117120075,1,9,0,0,6,4,3,1,13,1,0,1,3,1,3,4
366,366.0,49,385.0,1.4,6.374200329822637,1,7,0,2,6,4,1,1,14,1,1,0,4,0,2,5
367,367.0,48,414.0,1.4733096085409252,6.648610219975562,1,7,0,2,6,4,0,0,14,1,0,0,6,0,1,6
368,368.0,51,454.0,1.6156583629893237,6.773103865702593,1,6,0,2,7,4,1,0,14,1,1,0,6,0,1,7
369,369.0,47,391.0,1.3816254416961131,6.929606130540672,1,5,0,2,5,4,2,0,12,1,3,0,6,0,1,5
370,370.0,44,336.0,1.187279151943463,7.042450470661418,1,5,0,2,3,4,2,0,12,1,4,0,6,0,1,3
371,371.0,43,286.0,1.0,7.102671856204526,2,4,0,2,3,4,4,0,10,2,5,0,5,0,1,1
372,372.0,38,227.0,0.7937062937062938,7.122455489069051,2,3,0,2,2,2,5,0,9,2,7,0,3,0,1,0
373,373.0,40,187.0,0.6448275862068965,7.199038524660641,2,1,0,2,2,2,6,1,7,2,8,1,4,1,1,0
374,374.0,44,198.0,0.6851211072664359,7.119190497212835,2,2,0,2,3,2,7,2,5,2,9,1,4,1,1,1
375,375.0,41,173.0,0.5945017182130584,7.178593327158853,0,1,0,2,3,3,6,2,3,3,8,2,5,1,1,1
376,376.0,42,187.0,0.6426116838487973,7.177932965804924,0,1,0,2,4,3,5,3,2,3,7,3,5,1,1,2
377,377.0,51,218.0,0.7465753424657534,7.054116211474405,2,2,2,2,6,4,4,4,2,3,6,3,5,1,1,4
378,378.0,46,164.0,0.5616438356164384,6.852271309416448,4,2,1,2,5,5,4,3,1,1,6,2,5,1,0,4
379,379.0,43,173.0,0.5884353741496599,6.856352086645258,4,2,0,3,4,5,3,4,1,1,5,0,5,1,1,4
380,380.0,45,201.0,0.6883561643835616,6.893247670833669,5,2,0,4,4,5,3,2,3,1,3,0,5,1,3,4
381,381.0,48,235.0,0.793918918918919,7.171572043860006,5,3,0,5,3,5,1,4,4,2,3,0,5,1,3,4
382,382.0,51,283.0,0.9758620689655172,7.176325604152903,6,3,0,5,4,5,0,4,4,3,3,0,5,1,4,4
383,383.0,57,335.0,1.1472602739726028,7.225028557747752,6,3,0,7,4,5,0,4,6,4,2,0,5,1,6,4
384,384.0,59,334.0,1.1597222222222223,7.201702901882361,6,2,1,8,4,3,0,5,7,4,2,0,6,1,6,4
385,385.0,58,354.0,1.2334494773519165,7.3805285941802055,4,3,1,8,4,1,0,5,9,4,1,0,6,1,7,4
386,386.0,62,396.0,1.3797909407665505,7.376626251445002,2,4,2,8,4,0,0,5,10,4,1,0,9,1,8,4
387,387.0,58,415.0,1.4612676056338028,7.392427534984379,2,4,1,8,4,0,0,3,10,4,1,0,10,1,6,4
388,388.0,56,440.0,1.5770609318996416,7.162073101475445,2,6,0,8,4,0,0,1,11,4,0,0,11,1,4,4
389,389.0,56,479.0,1.704626334519573,7.02136280698095,2,7,0,8,4,0,1,0,11,4,0,0,11,1,3,4
390,390.0,50,383.0,1.3776978417266188,6.893947902106988,2,8,0,6,4,0,2,0,11,2,2,0,9,1,1,2
391,391.0,42,318.0,1.127659574468085,6.972132886839594,2,9,0,4,4,0,3,0,11,0,1,0,7,1,0,0
392,392.0,45,320.0,1.1387900355871887,6.8685346038075,3,10,0,3,4,0,4,0,11,0,3,0,6,1,0,0
393,393.0,44,283.0,0.9929824561403509,6.882225493847495,3,9,0,1,4,0,5,0,12,0,5,0,4,1,0,0
394,394.0,43,269.0,0.950530035335689,6.835547093900483,3,8,0,1,2,1,6,0,12,1,5,0,3,1,0,0
395,395.0,45,286.0,1.0070422535211268,7.022326192844957,3,7,0,1,2,1,7,0,13,1,6,0,2,2,0,0
396,396.0,46,271.0,0.9644128113879004,7.173930891053401,3,6,0,1,3,2,6,0,11,1,8,0,2,3,0,0
397,397.0,41,257.0,0.9017543859649123,7.407570628323721,3,4,0,1,3,2,4,0,9,1,8,0,2,4,0,0
398,398.0,42,251.0,0.8807017543859649,7.500887808804659,3,4,0,1,3,3,3,0,7,1,10,0,2,5,0,0
399,399.0,45,239.0,0.8356643356643356,7.570770189902504,4,4,0,0,5,5,4,0,5,2,11,0,0,5,0,0
400,400.0,44,247.0,0.8697183098591549,7.4262157907397315,4,2,0,0,5,6,3,0,3,2,12,0,1,6,0,0
401,401.0,47,271.0,0.9442508710801394,7.355654221349986,4,1,0,2,5,7,3,0,1,2,14,0,2,6,0,0
402,402.0,44,193.0,0.6868327402135231,7.246899849908948,2,2,0,2,5,6,3,0,0,2,14,1,3,4,0,0
403,403.0,40,164.0,0.5674740484429066,7.365430254040189,0,1,0,2,4,5,3,0,0,2,12,3,4,3,1,0
404,404.0,41,161.0,0.5649122807017544,7.346176787613262,0,2,0,2,3,4,3,2,0,2,12,3,5,2,1,0
405,405.0,39,165.0,0.5769230769230769,7.484518884103692,0,1,0,2,2,3,3,2,0,2,11,5,5,2,1,0
406,406.0,43,188.0,0.6619718309859155,7.466120142523736,1,1,0,2,3,2,3,2,0,3,11,5,5,2,3,0
407,407.0,47,216.0,0.7552447552447552,7.604609386616934,2,2,2,2,3,1,3,3,2,3,9,5,5,2,3,0
408,408.0,48,238.0,0.85,7.546254416300792,3,3,2,2,3,2,3,3,2,3,9,3,5,2,3,0
409,409.0,48,263.0,0.926056338028169,7.638897279686334,3,4,3,2,3,2,3,3,3,3,8,1,5,2,3,0
410,410.0,54,299.0,1.0565371024734982,7.484456236996586,3,5,4,2,3,4,3,3,5,4,7,0,6,2,3,0
411,411.0,51,258.0,0.9181494661921709,7.4096481134589025,1,6,5,2,3,4,1,4,6,2,7,0,7,0,3,0
412,412.0,57,284.0,1.0142857142857142,7.204444683402075,1,8,6,2,3,5,1,4,7,1,7,0,7,0,3,2
413,413.0,64,342.0,1.2258064516129032,7.010961213255238,0,8,6,2,3,6,1,6,9,1,9,0,8,0,3,2
414,414.0,64,314.0,1.1418181818181818,6.716645342314628,0,7,6,0,3,8,1,5,9,1,11,0,9,0,1,3
415,415.0,66,336.0,1.2,6.709009548500803,1,7,6,1,3,8,1,3,9,1,13,0,9,0,0,4
416,416.0,67,382.0,1.3741007194244603,6.388956255917684,1,5,6,2,3,8,1,3,9,1,12,0,11,0,0,5
417,417.0,63,356.0,1.2805755395683454,6.182189781980443,1,4,4,3,1,6,1,1,10,1,13,0,11,0,0,7
418,418.0,61,356.0,1.2851985559566788,5.989601594565783,1,5,2,4,0,4,1,1,10,1,13,0,11,0,1,7
419,419.0,65,379.0,1.3633093525179856,5.853022092130179,1,5,1,5,2,3,2,1,10,1,14,0,11,0,1,8
420,420.0,62,363.0,1.32,5.699101632547131,0,5,2,5,2,2,0,0,11,0,13,1,11,0,3,7
421,421.0,63,392.0,1.4050179211469533,5.798330729573354,0,6,2,7,2,3,0,0,11,0,10,2,11,0,3,6
422,422.0,66,424.0,1.5418181818181818,5.646191406748176,2,5,3,8,4,4,0,0,11,0,8,2,11,0,4,4
423,423.0,66,442.0,1.595667870036101,5.729409726847064,3,4,5,6,4,6,0,0,11,0,8,2,11,0,2,4
424,424.0,64,467.0,1.6920289855072463,5.858321641421707,3,3,5,6,4,6,0,0,11,1,7,3,11,0,1,3
425,425.0,69,512.0,1.848375451263538,6.071525760079322,4,3,5,6,5,8,0,0,11,1,9,3,11,0,0,3
426,426.0,65,531.0,1.910071942446043,6.138267946666983,6,2,3,4,3,8,0,0,12,1,9,3,11,0,0,3
427,427.0,59,563.0,1.989399293286219,6.462230540315803,6,2,1,2,1,10,0,0,12,1,7,3,11,0,0,3
428,428.0,64,614.0,2.1773049645390072,6.405098949893469,7,3,0,2,0,11,0,1,12,2,7,3,11,1,0,4
429,429.0,61,555.0,1.96113074204947,6.475433942017874,6,1,0,2,0,10,0,2,12,1,7,3,9,2,1,5
430,430.0,60,530.0,1.872791519434629,6.542112528875642,4,2,0,2,0,8,1,4,12,1,6,3,7,3,2,5
431,431.0,60,513.0,1.8256227758007118,6.613749694497824,2,3,0,2,1,6,2,4,12,3,6,3,5,4,2,5
432,432.0,54,463.0,1.6654676258992807,6.67847479955663,1,4,0,2,2,4,3,4,12,3,4,3,5,2,2,3
433,433.0,49,426.0,1.5106382978723405,6.907428255626698,0,5,0,2,3,2,5,4,13,3,1,3,3,2,2,1
434,434.0,50,438.0,1.5812274368231047,6.869826715629379,0,6,0,2,3,0,6,5,13,3,1,3,3,1,3,1
435,435.0,51,408.0,1.4623655913978495,7.0010969526397195,0,7,0,2,3,0,7,4,11,3,1,3,5,2,1,2
436,436.0,50,393.0,1.4187725631768953,7.070182995104119,0,8,0,2,3,0,7,2,10,3,2,3,5,2,1,2
437,437.0,52,388.0,1.39568345323741,7.068419573133487,0,9,0,2,3,0,7,1,8,3,3,3,6,2,2,3
438,438.0,48,277.0,1.010948905109489,7.09406891724052,1,10,0,0,3,0,6,0,8,1,5,1,5,2,3,3
439,439.0,46,230.0,0.8303249097472925,7.1105074760188725,1,11,0,0,3,0,4,0,8,1,6,0,3,2,4,3
440,440.0,48,223.0,0.8079710144927537,6.996846682339165,2,13,0,0,3,0,2,0,6,1,7,1,2,2,4,5
441,441.0,43,184.0,0.6715328467153284,6.863588085807909,1,14,0,0,3,0,1,0,4,1,7,2,2,0,4,4
442,442.0,45,192.0,0.7058823529411765,6.730227751425943,3,12,0,0,3,0,1,0,5,1,7,2,4,0,5,2
443,443.0,47,209.0,0.774074074074074,6.846873503574178,4,11,0,2,3,0,1,0,5,1,7,3,4,0,5,1
444,444.0,50,216.0,0.8059701492537313,6.821033088297945,5,10,2,4,3,0,1,0,5,1,5,4,5,0,4,1
445,445.0,51,236.0,0.8644688644688645,7.174296317541327,7,9,3,4,3,0,1,0,5,1,5,5,5,1,2,0
446,446.0,49,256.0,0.9446494464944649,7.073744778003506,7,8,4,4,3,0,1,0,5,1,4,5,5,1,1,0
447,447.0,45,239.0,0.8722627737226277,7.129469132098244,8,7,4,5,3,0,1,0,4,0,3,3,5,2,0,0
448,448.0,46,244.0,0.8970588235294118,7.041538427900441,8,8,4,6,3,0,1,0,2,1,3,2,5,3,0,0
449,449.0,49,270.0,0.9854014598540146,6.947093593015397,9,7,4,7,3,0,1,0,2,3,2,1,5,3,2,0
450,450.0,42,211.0,0.7700729927007299,6.852245282345395,8,5,2,6,2,0,0,0,3,3,1,1,6,3,2,0
451,451.0,42,191.0,0.6821428571428572,7.001390138223499,6,4,0,6,1,2,2,0,3,3,2,1,7,3,2,0
452,452.0,43,202.0,0.7214285714285714,6.864903126444001,5,3,0,5,0,2,3,0,5,3,2,1,8,3,2,1
453,453.0,43,211.0,0.74822695035461,6.9093134481053164,4,2,0,4,0,3,4,0,5,3,1,1,9,3,3,1
454,454.0,47,241.0,0.8669064748201439,6.866438719143049,3,3,0,2,1,4,5,0,7,3,1,1,10,3,2,2
455,455.0,53,287.0,1.025,6.935075185712825,2,3,0,1,2,6,6,1,7,3,1,1,11,3,2,4
456,456.0,57,303.0,1.089928057553957,6.865910560102319,2,1,0,1,2,7,7,3,7,1,1,1,13,3,4,4
