,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,102,2064.0,6.926174496644295,5.1268347830012635,7,1,0,5,4,0,0,15,17,2,28,9,14,0,0,0
229,229.0,98,2100.0,6.885245901639344,5.347071519738088,4,1,0,6,4,0,0,14,17,2,28,8,14,0,0,0
230,230.0,101,2144.0,7.099337748344371,5.273541320776261,4,2,0,6,4,0,0,14,17,3,29,8,14,0,0,0
231,231.0,97,2183.0,7.180921052631579,5.423447614563353,4,0,0,7,4,0,0,13,17,3,27,8,14,0,0,0
232,232.0,98,2242.0,7.399339933993399,5.47898000174253,4,1,0,7,4,0,0,12,18,3,28,7,14,0,0,0
233,233.0,94,2297.0,7.482084690553746,5.557701712694063,5,1,0,7,4,0,0,10,18,3,26,6,14,0,0,0
234,234.0,88,2306.0,7.5855263157894735,5.50408833857846,2,3,0,7,2,0,0,10,18,1,25,6,14,0,0,0
235,235.0,85,2336.0,7.609120521172638,5.649135455789408,2,5,0,7,0,0,0,9,18,1,24,5,14,0,0,0
236,236.0,86,2399.0,7.865573770491803,5.566527631070836,3,6,0,8,0,0,0,8,18,1,24,4,14,0,0,0
237,237.0,83,2388.0,7.778501628664495,5.677626742181437,4,7,0,6,0,0,0,6,18,1,22,5,14,0,0,0
238,238.0,78,2391.0,7.865131578947368,5.63301982073853,5,7,0,4,1,0,0,4,18,1,22,2,14,0,0,0
239,239.0,79,2436.0,7.96078431372549,5.599469174384784,6,8,0,2,1,0,0,4,19,1,21,3,14,0,0,0
240,240.0,78,2481.0,8.21523178807947,5.433809614319954,6,9,0,0,2,1,0,3,19,1,19,4,14,0,0,0
241,241.0,84,2557.0,8.301948051948052,5.377973679068925,9,10,0,1,3,1,0,2,19,1,18,6,14,0,0,0
242,242.0,90,2647.0,8.678688524590164,5.2427188466339505,9,12,0,2,3,1,1,3,19,1,18,7,14,0,0,0
243,243.0,92,2700.0,8.823529411764707,5.126347469387231,10,11,0,3,2,0,4,4,19,0,18,7,14,0,0,0
244,244.0,96,2773.0,9.182119205298013,4.866742052774868,12,11,0,3,1,0,4,5,19,0,19,8,14,0,0,0
245,245.0,102,2854.0,9.450331125827814,4.7083897260120535,12,9,0,4,0,1,6,6,20,0,20,10,14,0,0,0
246,246.0,100,2891.0,9.668896321070234,4.48563252124516,12,7,0,3,0,2,6,6,20,0,20,10,14,0,0,0
247,247.0,101,2938.0,9.696369636963697,4.537026899839589,11,5,0,3,0,2,7,9,20,0,20,10,14,0,0,0
248,248.0,101,2993.0,9.943521594684386,4.480259735877652,11,3,0,2,0,5,8,9,20,0,20,9,14,0,0,0
249,249.0,100,3038.0,9.960655737704919,4.561274186286968,10,1,0,2,0,5,10,9,20,0,21,8,14,0,0,0
250,250.0,103,3096.0,10.217821782178218,4.5939262113128,11,1,0,2,0,5,11,8,21,0,21,8,14,0,1,0
251,251.0,102,3161.0,10.363934426229509,4.6445038851782465,9,1,0,2,0,6,11,7,21,0,21,8,14,1,1,0
252,252.0,99,3192.0,10.431372549019608,4.644678190949582,9,1,0,2,0,4,10,6,21,1,21,7,14,2,1,0
253,253.0,98,3233.0,10.329073482428115,4.887082935325219,9,2,0,2,0,2,9,6,21,1,21,6,14,4,1,0
254,254.0,96,3278.0,10.472843450479234,4.90793606167376,8,3,0,2,0,0,7,7,21,1,21,6,14,4,2,0
255,255.0,94,3328.0,10.531645569620252,5.050890167426796,6,4,0,2,0,0,5,5,21,0,21,7,14,5,3,1
256,256.0,95,3389.0,10.792993630573248,4.958368131427451,5,5,0,2,0,0,5,4,22,0,21,7,14,5,4,1
257,257.0,99,3468.0,10.974683544303797,5.072130293228475,6,5,0,2,0,0,3,5,22,0,22,7,14,5,5,3
258,258.0,96,3509.0,11.13968253968254,5.11714868024879,7,7,0,2,0,0,1,5,22,0,23,4,14,5,3,3
259,259.0,94,3577.0,11.143302180685358,5.256999899982477,7,8,0,2,0,0,0,6,22,0,23,3,14,5,1,3
260,260.0,98,3663.0,11.411214953271028,5.2666049614929324,10,9,0,2,0,0,0,6,22,0,24,3,14,5,0,3
261,261.0,100,3726.0,11.535603715170279,5.3666739268759445,11,12,0,2,0,0,0,6,23,0,24,4,14,3,0,1
262,262.0,97,3792.0,11.85,5.259384135886598,10,12,0,2,0,0,0,6,23,0,23,6,14,1,0,0
263,263.0,97,3873.0,12.027950310559007,5.238376336852491,10,12,0,2,0,0,0,6,23,0,23,6,14,1,0,0
264,264.0,98,3947.0,12.490506329113924,5.025572699835832,11,13,0,2,0,0,0,4,23,0,23,7,14,1,0,0
265,265.0,103,4031.0,12.676100628930818,5.028771088770041,12,15,0,2,0,0,2,3,23,0,23,8,14,1,0,0
266,266.0,106,4119.0,13.034810126582279,4.8551442653301695,13,15,0,2,0,0,4,1,23,0,24,9,14,1,0,0
267,267.0,109,4179.0,13.351437699680512,4.687825260071429,14,13,0,2,0,2,4,3,23,0,25,8,14,1,0,0
268,268.0,110,4247.0,13.568690095846645,4.594702921398487,15,11,0,2,0,3,5,4,23,0,24,8,14,1,0,0
269,269.0,117,4326.0,13.821086261980831,4.459059680948209,17,9,0,2,0,5,8,5,24,0,24,8,14,1,0,0
270,270.0,117,4402.0,14.019108280254777,4.3503587486219555,18,7,0,2,0,5,9,6,24,1,24,7,14,0,0,0
271,271.0,121,4491.0,14.078369905956112,4.4121988268844206,20,5,0,2,0,7,9,7,24,1,24,8,14,0,0,0
272,272.0,124,4588.0,14.473186119873818,4.3457045695925824,21,4,0,2,0,7,10,8,24,1,25,7,14,1,0,0
273,273.0,122,4641.0,14.41304347826087,4.296388556039559,22,2,0,2,0,7,9,8,25,1,25,6,14,1,0,0
274,274.0,120,4706.0,14.70625,4.2240051167043005,23,1,0,2,0,7,9,7,25,1,25,5,14,1,0,0
275,275.0,120,4786.0,14.909657320872274,4.284227262265172,23,1,0,2,0,6,9,6,25,1,25,5,14,2,1,0
276,276.0,116,4806.0,15.065830721003135,4.275958514699587,25,0,0,0,0,4,8,4,25,1,25,5,14,2,1,2
277,277.0,119,4896.0,15.11111111111111,4.514140789848296,28,1,0,0,0,2,7,3,25,2,25,6,14,2,2,2
278,278.0,116,4986.0,15.532710280373832,4.530555153983725,28,2,0,0,0,1,5,1,25,2,26,3,14,3,2,4
279,279.0,110,5014.0,15.571428571428571,4.692715677156002,27,3,0,0,0,0,3,0,26,0,26,1,14,3,3,4
280,280.0,108,5067.0,15.834375,4.760031984342561,26,4,0,0,0,0,1,0,26,0,27,0,14,3,3,4
281,281.0,110,5132.0,15.888544891640867,4.93340048067175,26,5,0,0,0,0,0,0,26,0,27,2,14,3,3,4
282,282.0,110,5189.0,16.420886075949365,4.895589371367095,26,6,0,0,0,0,0,0,26,0,27,2,14,3,2,4
283,283.0,110,5256.0,16.425,5.147562794730726,25,6,0,0,0,0,0,0,26,0,27,4,14,3,1,4
284,284.0,110,5326.0,16.64375,5.229395393681712,24,8,0,0,0,0,0,0,26,0,27,4,14,3,0,4
285,285.0,113,5379.0,16.809375,5.412209361543309,24,9,0,1,0,0,0,0,27,0,27,6,14,1,0,4
286,286.0,113,5449.0,17.189274447949526,5.402138430702701,23,9,0,2,0,0,0,0,27,0,27,7,14,0,0,4
287,287.0,112,5526.0,17.43217665615142,5.403327233514901,21,9,0,2,0,0,0,0,27,0,27,8,14,0,0,4
288,288.0,107,5552.0,17.738019169329075,5.267950797847728,18,7,0,2,0,1,0,0,27,0,27,9,14,0,0,2
289,289.0,106,5584.0,17.615141955835963,5.326577309283309,18,5,0,2,0,1,0,1,27,0,27,11,14,0,0,0
290,290.0,105,5642.0,17.854430379746834,5.214286650274078,16,3,0,2,0,2,0,2,27,0,27,12,14,0,0,0
291,291.0,106,5685.0,17.990506329113924,5.124350880208825,15,2,0,2,0,4,0,3,28,0,27,11,14,0,0,0
292,292.0,109,5769.0,18.314285714285713,5.053895379133932,17,2,0,2,0,4,0,4,28,0,27,11,14,0,0,0
293,293.0,107,5829.0,18.504761904761907,4.9657312653434005,16,1,0,2,0,5,0,4,28,1,27,9,14,0,0,0
294,294.0,111,5894.0,18.770700636942674,4.810761809398838,15,1,0,2,0,7,0,6,28,1,28,9,14,0,0,0
295,295.0,108,5975.0,18.671875,4.819188304183203,14,1,0,2,0,7,0,6,28,1,28,7,14,0,0,0
296,296.0,112,6046.0,18.952978056426332,4.611839832982919,14,2,0,2,0,8,0,7,29,1,28,7,14,0,0,0
297,297.0,113,6090.0,19.150943396226417,4.5092212679880355,15,0,0,2,0,8,0,7,29,0,29,8,14,1,0,0
298,298.0,113,6136.0,19.175,4.361735752417144,13,2,0,2,0,7,2,6,29,0,30,7,14,1,0,0
299,299.0,114,6196.0,19.3625,4.345314009114709,12,2,0,2,0,6,3,7,29,0,30,7,14,1,0,1
300,300.0,113,6283.0,19.695924764890282,4.274209102471891,13,3,0,2,0,5,5,5,29,0,29,6,14,1,0,1
301,301.0,118,6379.0,19.627692307692307,4.3773097128964675,15,4,0,3,0,3,6,6,30,1,30,4,14,1,0,1
302,302.0,123,6486.0,20.01851851851852,4.3069307333530995,16,6,0,3,0,2,8,4,30,1,31,6,14,1,0,1
303,303.0,128,6581.0,20.125382262996943,4.226822489470042,18,8,0,4,0,1,8,4,30,1,33,5,14,1,0,1
304,304.0,128,6692.0,20.52760736196319,4.221235752245502,19,8,0,5,0,2,6,3,30,1,33,4,14,1,0,2
305,305.0,132,6808.0,20.883435582822084,4.261003736230645,20,9,0,5,0,1,5,2,30,1,34,7,14,1,0,3
306,306.0,133,6909.0,21.0640243902439,4.35269226566426,23,7,0,7,0,2,3,1,30,0,35,7,14,1,0,3
307,307.0,132,7015.0,21.257575757575758,4.450319354378616,23,5,0,7,0,3,1,1,31,0,37,6,14,1,0,3
308,308.0,137,7130.0,21.606060606060606,4.464275967675387,24,3,0,7,0,4,0,1,31,0,39,10,14,1,0,3
309,309.0,135,7238.0,21.933333333333334,4.4563874334817735,26,2,0,7,0,3,0,1,31,1,38,8,14,1,0,3
310,310.0,135,7352.0,22.211480362537763,4.494242814013515,27,1,0,7,0,3,0,1,31,1,38,8,14,1,0,3
311,311.0,140,7477.0,22.453453453453452,4.496551647346696,29,1,1,7,0,3,0,1,31,1,38,10,14,1,0,3
312,312.0,139,7571.0,22.87311178247734,4.494680962588231,30,1,1,7,0,3,0,1,32,1,37,11,14,0,0,1
313,313.0,143,7698.0,23.047904191616766,4.609956141346085,32,1,2,7,0,5,0,1,32,1,36,12,14,0,0,0
314,314.0,145,7836.0,23.602409638554217,4.4654151333506515,33,1,2,7,0,6,0,1,32,1,36,12,14,0,0,0
315,315.0,144,7879.0,23.803625377643506,4.34551478567873,34,0,3,5,0,7,0,1,32,0,36,12,14,0,0,0
316,316.0,145,7970.0,24.224924012158056,4.209064849547847,35,0,3,3,0,9,0,1,32,0,36,12,14,0,0,0
317,317.0,150,8076.0,24.472727272727273,4.157037409152556,36,1,5,1,0,10,0,1,32,0,37,12,14,0,0,1
318,318.0,149,8162.0,24.658610271903324,4.084248025712574,36,2,3,0,0,9,0,1,32,2,36,12,14,0,0,2
319,319.0,151,8273.0,24.769461077844312,4.13003025375462,36,2,3,0,0,8,0,1,33,3,36,11,14,1,0,3
320,320.0,151,8389.0,25.19219219219219,3.9694888826618393,36,3,1,0,0,7,1,1,33,3,36,11,14,2,0,3
321,321.0,146,8476.0,25.60725075528701,3.850093456678218,36,3,0,0,0,5,2,1,33,5,35,9,14,1,0,2
322,322.0,146,8590.0,26.1890243902439,3.759371284635033,36,3,0,0,0,3,4,1,33,6,36,9,14,0,0,1
323,323.0,147,8712.0,26.7239263803681,3.7174379835995466,36,3,0,0,0,2,5,3,33,6,36,9,14,0,0,0
324,324.0,149,8831.0,27.172307692307694,3.8165137061029175,36,3,0,0,2,1,6,4,34,4,36,8,14,0,0,1
325,325.0,149,8957.0,27.224924012158056,3.9567446065828067,36,3,0,1,2,1,7,4,34,2,36,7,14,0,0,2
326,326.0,154,9101.0,27.662613981762917,4.006768889023332,36,3,0,1,3,0,7,6,34,1,38,9,14,0,0,2
327,327.0,148,9214.0,28.00607902735562,4.143182044427716,36,3,0,1,3,1,5,6,34,1,36,6,14,0,0,2
328,328.0,151,9343.0,28.571865443425075,4.1837206638078595,36,3,0,1,4,1,3,8,34,1,38,6,14,0,0,2
329,329.0,152,9474.0,28.884146341463413,4.265561392326603,36,3,0,2,4,1,1,8,34,1,39,7,14,0,0,2
330,330.0,157,9594.0,29.339449541284402,4.234479148994406,36,3,0,4,2,3,0,10,35,1,38,10,14,1,0,0
331,331.0,159,9741.0,29.429003021148038,4.291555612510979,36,3,0,5,1,4,0,11,35,1,39,7,14,1,0,2
332,332.0,164,9896.0,29.80722891566265,4.180002112723787,36,3,0,5,1,4,0,11,35,1,40,9,14,2,0,3
333,333.0,161,10021.0,30.00299401197605,4.178436975537452,36,3,0,5,1,2,0,9,35,2,41,8,14,2,0,3
334,334.0,159,10148.0,30.292537313432835,4.0920597084185655,36,3,0,5,0,1,0,7,35,2,42,8,14,3,0,3
335,335.0,161,10278.0,30.498516320474778,4.100935557287005,36,3,0,5,0,2,0,6,36,2,42,8,14,3,0,4
336,336.0,159,10388.0,30.916666666666668,4.100962894721495,36,3,0,5,0,2,0,4,36,2,43,8,14,1,0,5
337,337.0,157,10503.0,30.891176470588235,4.249663995703941,36,3,0,5,0,4,0,2,36,2,42,8,14,0,0,5
338,338.0,161,10636.0,31.374631268436577,4.296067625359316,36,3,0,5,0,5,0,3,36,3,42,7,14,0,0,7
339,339.0,158,10659.0,31.075801749271136,4.390843659640946,35,3,0,5,0,6,0,3,36,3,42,6,14,0,0,5
340,340.0,157,10691.0,31.35190615835777,4.270047166174039,33,3,0,5,0,7,0,3,36,3,42,5,14,0,2,4
341,341.0,152,10722.0,31.44281524926686,4.239388762065898,31,3,0,5,0,7,0,3,36,3,41,4,14,0,2,3
342,342.0,149,10718.0,31.71005917159763,4.124446405148798,31,3,0,5,0,5,0,3,37,1,41,4,14,1,2,2
343,343.0,143,10735.0,31.480938416422287,4.191183293470666,29,3,0,5,0,3,0,3,37,0,41,3,14,1,3,1
344,344.0,142,10766.0,31.66470588235294,4.144772413249667,27,3,0,5,0,2,1,3,37,0,40,4,14,1,3,2
345,345.0,139,10514.0,30.832844574780058,4.231804387360658,25,3,0,5,0,1,2,3,35,0,40,4,14,1,3,3
346,346.0,135,10265.0,30.369822485207102,4.307276314249208,24,3,0,5,0,1,3,3,33,0,41,3,14,0,1,4
347,347.0,129,10018.0,29.63905325443787,4.353955210295767,22,3,0,5,0,1,3,3,31,0,41,1,14,0,0,5
348,348.0,124,9689.0,28.66568047337278,4.495468578910333,20,1,0,5,0,1,5,1,30,0,40,2,14,0,0,5
349,349.0,121,9448.0,28.03560830860534,4.568234561518621,20,0,0,5,0,2,6,0,28,0,39,2,14,0,0,5
350,350.0,124,9251.0,27.532738095238095,4.61603625723794,21,0,0,5,1,2,7,1,26,0,40,2,14,0,0,5
351,351.0,118,8974.0,26.708333333333332,4.6441356277902965,19,1,0,6,1,0,5,3,24,0,39,1,14,0,0,5
352,352.0,117,8726.0,26.12574850299401,4.688498372961399,19,1,0,6,2,2,3,4,22,0,38,1,14,0,0,5
353,353.0,118,8624.0,25.820359281437124,4.770223277661934,19,1,0,7,2,2,1,5,21,0,38,3,14,0,0,5
354,354.0,113,8387.0,25.186186186186188,4.726120116624067,17,1,0,7,3,3,0,6,19,0,37,3,14,0,0,3
355,355.0,118,8224.0,24.403560830860535,4.832929555565475,18,1,0,8,4,4,0,8,18,0,36,5,14,1,0,1
356,356.0,119,8148.0,24.395209580838323,4.658594242054797,17,1,0,8,4,6,0,9,18,0,36,5,14,1,0,0
357,357.0,116,7949.0,23.87087087087087,4.607953656869065,17,0,0,6,2,7,0,8,17,0,36,7,14,2,0,0
358,358.0,114,7738.0,23.237237237237238,4.604428993753116,17,0,0,4,1,8,0,7,16,0,36,7,16,2,0,0
359,359.0,110,7625.0,22.82934131736527,4.5536002828178335,15,0,0,2,0,10,0,5,14,0,37,9,16,2,0,0
360,360.0,109,7554.0,22.821752265861026,4.514933386609419,17,2,0,0,0,8,0,3,14,0,37,8,18,2,0,0
361,361.0,109,7626.0,22.832335329341316,4.647237595299779,19,2,0,0,0,8,0,1,15,0,36,6,19,3,0,0
362,362.0,111,7604.0,22.903614457831324,4.608812633744288,21,3,0,0,0,7,0,0,16,0,36,5,19,3,0,1
363,363.0,111,7596.0,22.74251497005988,4.613228650773733,23,3,0,0,0,6,0,0,14,1,36,5,20,2,0,1
364,364.0,105,7615.0,23.075757575757574,4.482369194081074,23,3,0,0,0,5,0,0,12,1,36,5,20,0,0,0
365,365.0,106,7669.0,23.099397590361445,4.354537287030545,25,3,0,0,0,3,0,0,12,1,36,4,20,1,1,0
366,366.0,109,7765.0,23.248502994011975,4.273192131042185,27,3,0,1,0,1,0,0,15,1,36,3,20,1,1,0
367,367.0,113,7870.0,23.21533923303835,4.33899776859511,29,3,0,1,2,0,0,0,15,2,36,2,20,1,2,0
368,368.0,117,7983.0,23.548672566371682,4.174949273149087,29,3,0,2,2,0,0,0,17,2,36,2,20,1,2,1
369,369.0,122,8095.0,23.669590643274855,4.133001088505616,32,3,0,3,2,0,0,0,18,0,36,2,20,1,3,2
370,370.0,128,8220.0,23.8953488372093,4.109594455815974,32,3,0,3,3,1,0,0,20,0,36,3,20,1,4,2
371,371.0,133,8351.0,24.13583815028902,4.0790645708848325,33,3,0,5,4,1,0,1,21,0,36,2,20,1,4,2
372,372.0,144,8482.0,24.58550724637681,4.013595957965543,36,3,0,6,5,2,0,3,22,0,36,4,20,1,3,3
373,373.0,148,8621.0,24.56125356125356,4.112100468597963,36,3,0,7,6,3,0,4,24,0,36,4,20,1,1,3
374,374.0,154,8773.0,24.923295454545453,4.0246333877001454,38,3,0,7,7,4,0,5,25,1,36,4,20,1,0,3
375,375.0,155,8874.0,25.210227272727273,3.989324963999985,40,1,0,7,5,2,0,7,26,1,36,6,20,1,0,3
376,376.0,160,9004.0,25.65242165242165,3.871837794855005,42,0,0,7,4,2,0,8,28,1,36,8,20,1,0,3
377,377.0,165,9159.0,26.019886363636363,3.7757868643819306,43,0,0,7,3,2,1,9,28,2,36,10,20,1,0,3
378,378.0,160,9256.0,26.521489971346703,3.6695204643107613,43,0,0,5,1,3,1,8,30,0,36,9,20,1,0,3
379,379.0,161,9371.0,26.62215909090909,3.7558083518468592,43,0,0,3,1,4,2,8,31,1,36,8,20,1,0,3
380,380.0,159,9490.0,27.114285714285714,3.7159439381762494,44,0,0,1,0,5,3,7,31,0,36,8,20,1,0,3
381,381.0,161,9597.0,27.264204545454547,3.860852839583492,44,1,0,0,0,7,5,6,32,0,36,8,20,1,0,1
382,382.0,163,9731.0,27.882521489971346,3.916470968919332,44,1,0,1,0,7,6,4,35,1,36,7,20,1,0,0
383,383.0,165,9879.0,28.387931034482758,4.060043395875562,44,1,0,1,0,8,8,3,36,1,36,6,20,1,0,0
384,384.0,160,9988.0,28.6189111747851,4.249061122663073,44,0,0,1,0,7,8,1,37,1,36,5,20,0,0,0
385,385.0,160,10124.0,28.843304843304843,4.458916975371811,45,0,0,1,0,5,10,0,38,1,36,4,20,0,0,0
386,386.0,158,10264.0,29.49425287356322,4.48825955945012,45,0,0,1,0,3,10,0,38,1,36,4,20,0,0,0
387,387.0,152,10374.0,29.810344827586206,4.537384833886884,45,0,0,0,0,1,9,0,38,0,36,3,20,0,0,0
388,388.0,155,10506.0,30.452173913043477,4.531635357993696,45,0,0,0,0,0,7,0,38,0,36,5,20,2,0,2
389,389.0,153,10640.0,30.840579710144926,4.47986870146417,45,0,0,1,0,0,6,0,38,0,36,3,20,2,0,2
390,390.0,153,10771.0,31.402332361516034,4.349306946930082,45,0,0,1,0,0,4,1,38,0,38,2,20,3,0,1
391,391.0,152,10909.0,31.347701149425287,4.433236928324513,46,0,0,1,0,0,2,1,38,0,38,1,20,4,0,1
392,392.0,153,11048.0,32.20991253644315,4.293731609444333,46,0,0,1,0,0,0,2,38,0,39,1,20,5,0,1
393,393.0,155,11189.0,32.33815028901734,4.261524215974404,46,0,0,1,0,0,0,4,38,0,37,2,20,4,2,1
394,394.0,155,11335.0,33.0466472303207,4.110048395440403,46,0,0,1,0,0,0,5,38,0,37,3,20,2,2,1
395,395.0,156,11485.0,33.48396501457726,4.068469125164101,46,0,0,1,1,0,0,5,38,0,37,5,20,0,2,1
396,396.0,160,11638.0,33.93002915451895,3.9714654578791646,46,0,0,1,2,1,1,6,38,0,36,6,20,0,2,1
397,397.0,163,11800.0,34.104046242774565,3.9169200724425974,47,0,0,1,2,1,2,6,38,0,37,7,20,0,1,1
398,398.0,165,11962.0,34.67246376811594,3.752310988631895,47,0,0,1,3,2,3,6,38,0,36,8,20,0,0,1
399,399.0,166,12095.0,34.85590778097983,3.7658228229664297,47,0,0,2,4,1,4,5,38,1,36,7,20,0,0,1
400,400.0,166,12236.0,35.56976744186046,3.611522888189444,47,0,0,3,4,1,5,3,38,1,36,7,20,0,0,1
401,401.0,166,12379.0,35.881159420289855,3.586727135855832,47,0,0,3,4,3,6,1,38,1,36,6,20,0,0,1
402,402.0,168,12525.0,36.30434782608695,3.537316331982925,47,0,0,3,3,4,8,1,38,1,36,6,20,0,0,1
403,403.0,171,12680.0,36.4367816091954,3.5521635555500475,48,0,0,4,1,6,9,1,38,1,36,5,20,1,0,1
404,404.0,174,12845.0,36.7,3.5590704316432986,48,0,0,5,0,6,10,1,38,2,36,5,20,2,0,1
405,405.0,171,12986.0,37.20916905444126,3.6244313266090558,48,0,0,5,0,7,10,1,38,0,36,3,20,2,0,1
406,406.0,174,13143.0,37.87608069164265,3.6542649699243173,48,0,0,5,0,9,9,1,38,0,36,4,20,3,0,1
407,407.0,176,13302.0,38.3342939481268,3.755763436621255,48,0,0,5,0,10,8,1,38,1,36,4,20,3,0,2
408,408.0,172,13411.0,39.09912536443149,3.7480650227695342,49,0,0,5,0,9,7,0,38,1,36,4,20,3,0,0
409,409.0,168,13549.0,39.15895953757225,3.9683786380313144,49,0,0,5,0,8,6,1,38,1,36,1,20,3,0,0
410,410.0,167,13690.0,39.79651162790697,3.952936539218516,49,0,0,5,0,7,5,2,38,1,36,1,20,3,0,0
411,411.0,161,13784.0,40.06976744186046,3.993537317845049,49,0,0,3,0,5,4,2,38,1,36,2,20,1,0,0
412,412.0,159,13897.0,40.75366568914956,3.9586295837862346,50,0,0,1,0,3,2,3,38,1,36,5,20,0,0,0
413,413.0,158,14033.0,41.273529411764706,3.9491336913596515,50,0,0,0,0,1,1,5,38,1,36,4,20,1,0,1
414,414.0,160,14178.0,42.07121661721068,3.942793879777029,50,0,0,0,0,0,0,6,38,0,36,5,20,2,0,3
415,415.0,163,14341.0,42.05571847507331,4.12393678819772,50,0,0,0,0,0,0,6,38,0,36,7,20,3,0,3
416,416.0,165,14506.0,42.917159763313606,3.9060749997789355,50,0,0,0,0,0,0,6,38,0,36,9,20,3,0,3
417,417.0,162,14633.0,43.16519174041298,3.7479094466657874,50,0,0,0,0,0,0,4,38,0,36,8,20,3,0,3
418,418.0,160,14765.0,43.81305637982196,3.580345052532957,50,0,0,0,1,1,0,2,38,0,36,7,20,3,0,2
419,419.0,161,14904.0,44.094674556213015,3.5551389002519973,51,0,0,0,1,2,0,1,38,1,36,7,20,3,0,1
420,420.0,162,15054.0,44.80357142857143,3.428269868001851,51,0,0,0,2,3,0,0,38,1,36,7,20,3,0,1
421,421.0,162,15207.0,44.85840707964602,3.515289576722831,51,0,0,0,3,5,0,0,38,1,36,5,20,3,0,0
422,422.0,165,15364.0,45.32153392330383,3.473856309127881,51,0,0,0,4,6,0,0,38,1,36,5,20,3,0,1
423,423.0,163,15497.0,45.312865497076025,3.4999299957494086,51,0,0,0,5,7,0,0,38,0,36,4,20,1,0,1
424,424.0,164,15646.0,45.748538011695906,3.443194972631375,51,0,0,0,5,7,0,0,38,0,36,5,20,1,0,1
425,425.0,167,15808.0,45.95348837209303,3.471750724933237,52,0,0,0,6,8,0,0,38,0,36,5,20,0,0,2
426,426.0,164,15940.0,46.33720930232558,3.5259646553483743,52,0,0,0,4,9,0,0,38,0,36,3,20,0,0,2
427,427.0,164,16078.0,45.93714285714286,3.720251120278506,52,0,0,0,3,8,0,0,38,0,36,3,20,0,0,4
428,428.0,167,16224.0,46.22222222222222,3.809503923694668,52,0,0,2,1,8,0,2,38,0,37,2,20,1,0,4
429,429.0,166,16376.0,46.390934844192635,4.010005725181757,52,0,0,2,0,8,0,3,38,0,36,2,20,1,0,4
430,430.0,167,16535.0,46.8413597733711,4.12781657268009,52,0,0,3,0,7,0,4,38,0,36,2,20,1,0,4
431,431.0,167,16693.0,47.02253521126761,4.310897588802573,53,0,0,3,0,6,0,4,38,0,36,2,20,1,0,4
432,432.0,165,16846.0,47.72237960339943,4.399440939437762,53,0,0,3,0,4,0,5,38,0,36,2,20,0,0,4
433,433.0,165,17003.0,47.362116991643454,4.552671189152984,53,0,0,5,0,2,0,5,38,0,36,2,20,0,0,4
434,434.0,164,17164.0,48.07843137254902,4.583667812268307,53,0,0,5,0,1,0,5,38,0,36,2,20,0,0,4
435,435.0,161,17283.0,48.54775280898876,4.630243125757767,53,0,0,3,0,0,0,5,38,1,36,1,20,0,0,4
436,436.0,159,17432.0,49.10422535211268,4.554664533418181,53,0,0,1,0,0,0,5,38,1,36,0,20,1,0,4
437,437.0,163,17591.0,49.412921348314605,4.624303569947236,54,0,0,0,0,0,0,5,38,1,36,2,20,3,0,4
438,438.0,163,17725.0,50.35511363636363,4.557573246210753,54,0,0,0,1,0,0,5,38,1,36,2,20,4,0,2
439,439.0,163,17864.0,50.32112676056338,4.65448574954736,54,0,0,0,1,0,0,5,38,1,36,4,20,4,0,0
440,440.0,164,18028.0,51.36182336182336,4.540575107319374,54,0,0,0,2,0,0,5,38,1,36,4,20,4,0,0
441,441.0,163,18150.0,51.857142857142854,4.522099740831874,55,0,0,0,3,0,0,3,38,0,36,6,20,2,0,0
442,442.0,162,18277.0,52.36962750716332,4.427812061495892,55,0,0,0,4,0,0,1,38,0,37,7,20,0,0,0
443,443.0,166,18432.0,52.66285714285714,4.393026471153857,55,0,0,0,5,0,0,2,38,0,37,8,20,0,0,1
444,444.0,167,18584.0,53.40229885057471,4.282045140295153,55,0,0,0,7,0,0,2,38,0,36,7,20,0,0,2
445,445.0,167,18739.0,53.38746438746439,4.293431708956075,55,0,0,0,7,0,0,2,38,0,36,7,20,0,0,2
446,446.0,170,18899.0,54.30747126436781,4.13414579564817,55,0,0,1,8,0,0,4,38,0,36,6,20,0,0,2
447,447.0,169,19035.0,54.541547277936964,4.010792163255306,55,0,0,0,6,2,0,6,38,0,36,5,20,0,0,1
448,448.0,167,19181.0,55.117816091954026,3.8186830935319587,56,0,0,0,4,2,0,7,38,0,36,4,20,0,0,0
449,449.0,171,19334.0,55.39828080229226,3.651181896297709,56,0,0,1,3,3,2,8,38,0,36,4,20,0,0,0
450,450.0,167,18755.0,53.58571428571429,3.474284440534596,56,0,0,1,1,4,2,7,38,0,36,3,18,0,0,1
451,451.0,166,18209.0,51.292957746478876,3.473968001435834,56,0,0,1,0,5,3,5,38,0,36,3,16,0,2,1
452,452.0,169,17671.0,49.9180790960452,3.385907334625962,56,0,0,2,0,6,4,5,38,0,37,3,14,0,2,2
453,453.0,168,17122.0,48.09550561797753,3.444935569255656,56,0,0,4,0,5,5,5,38,0,37,1,12,0,2,3
454,454.0,170,16788.0,47.290140845070425,3.4306216184153975,57,0,0,4,0,5,7,4,38,0,36,2,10,0,3,4
