,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,70,754.0,2.7418181818181817,6.183913303956815,6,4,0,9,0,8,5,1,11,2,6,8,6,0,0,4
229,229.0,68,727.0,2.578014184397163,6.566205282422663,8,5,1,9,0,6,3,1,10,0,6,9,6,0,0,4
230,230.0,66,665.0,2.375,6.6442579153300905,8,2,3,9,0,5,1,1,8,1,7,11,6,0,0,4
231,231.0,61,581.0,2.0676156583629894,6.793593178996994,8,3,3,9,0,4,0,1,8,1,5,9,6,0,0,4
232,232.0,62,566.0,2.035971223021583,6.791090106281518,7,2,4,9,2,4,0,1,8,1,5,9,6,0,0,4
233,233.0,58,533.0,1.9172661870503598,6.878428166688369,6,2,5,9,2,4,0,1,7,2,3,7,6,0,0,4
234,234.0,56,518.0,1.8836363636363636,6.969454884575638,6,2,6,9,1,4,0,1,6,3,1,7,6,0,0,4
235,235.0,55,538.0,1.9214285714285715,7.232956916610907,4,2,6,9,0,4,0,1,6,4,1,6,6,0,0,6
236,236.0,55,577.0,2.083032490974729,7.1429191128164105,2,2,6,9,0,4,0,1,7,5,1,5,7,0,0,6
237,237.0,52,575.0,2.0535714285714284,7.105004200698892,2,0,4,9,1,4,0,1,9,3,1,5,7,0,0,6
238,238.0,53,603.0,2.1768953068592056,6.925878885112216,2,0,2,9,2,4,0,1,9,1,2,6,9,0,0,6
239,239.0,53,635.0,2.2597864768683276,6.8982961385658825,2,0,1,10,2,4,0,1,11,0,2,5,9,0,0,6
240,240.0,55,578.0,2.0642857142857145,6.83268598762765,2,2,2,9,4,2,0,1,11,0,2,2,10,0,2,6
241,241.0,61,532.0,1.8666666666666667,6.886896740415995,2,3,3,7,5,2,0,1,13,0,3,2,11,0,2,7
242,242.0,66,519.0,1.8210526315789475,6.7616339559383265,3,4,3,5,6,3,0,1,13,0,3,2,12,0,4,7
243,243.0,67,503.0,1.7526132404181185,6.7369760426063685,2,5,5,3,5,3,0,1,14,1,3,2,12,0,4,7
244,244.0,68,528.0,1.8397212543554007,6.564890524089292,2,6,7,2,3,5,0,1,16,1,3,1,12,0,2,7
245,245.0,71,581.0,2.003448275862069,6.4780244731730185,3,8,7,1,3,6,0,1,17,1,3,0,12,1,1,7
246,246.0,72,539.0,1.8650519031141868,6.318486250108531,4,6,7,1,2,8,0,0,19,1,3,1,12,2,1,5
247,247.0,68,540.0,1.8305084745762712,6.332783407684241,5,4,5,1,1,8,0,0,21,1,3,1,12,2,1,3
248,248.0,71,566.0,1.9383561643835616,6.15315549980434,7,4,3,1,1,9,0,0,21,1,3,1,12,4,3,1
249,249.0,75,596.0,2.0341296928327646,6.130984222001756,8,3,1,1,1,9,0,1,22,2,3,2,12,6,3,1
250,250.0,79,652.0,2.2252559726962455,6.126925605676341,9,3,0,1,1,7,0,2,23,2,3,4,12,6,4,2
251,251.0,83,720.0,2.440677966101695,6.143982831843327,10,3,0,2,1,5,0,3,23,2,3,5,12,6,5,3
252,252.0,78,726.0,2.4693877551020407,6.099140131381029,9,2,0,3,1,3,0,3,23,2,2,6,12,6,3,3
253,253.0,82,757.0,2.548821548821549,6.199004839589001,8,2,0,5,1,1,2,4,23,2,1,7,12,6,2,6
254,254.0,81,814.0,2.7781569965870307,6.066541106885098,7,3,0,5,1,0,2,5,23,2,2,8,12,6,0,5
255,255.0,80,817.0,2.769491525423729,6.15041194077776,7,2,0,5,1,0,2,4,24,3,4,7,12,4,0,5
256,256.0,78,839.0,2.893103448275862,5.998363011225938,6,2,0,5,1,0,4,4,24,3,6,6,12,2,0,3
257,257.0,75,862.0,2.972413793103448,5.946607343553358,4,2,0,5,3,0,5,3,24,3,5,5,12,2,0,2
258,258.0,75,907.0,3.13840830449827,5.885634224406474,3,0,0,5,4,0,6,2,24,3,6,5,12,4,0,1
259,259.0,78,969.0,3.2736486486486487,6.183031124101032,3,0,0,5,5,0,6,4,24,3,7,4,12,4,0,1
260,260.0,83,1040.0,3.5374149659863945,6.304695688741758,3,2,0,5,5,0,6,5,25,3,8,4,12,4,0,1
261,261.0,87,1121.0,3.774410774410774,6.487972672139332,3,4,0,5,7,0,6,4,25,4,8,4,12,4,0,1
262,262.0,85,1202.0,4.074576271186441,6.4447414474308085,2,4,0,5,7,0,6,4,25,4,9,2,12,4,0,1
263,263.0,90,1290.0,4.358108108108108,6.343645936513118,2,6,0,5,8,0,6,4,25,4,10,2,12,5,0,1
264,264.0,83,1264.0,4.27027027027027,6.218569621438211,2,6,0,5,7,0,4,4,25,2,9,2,12,4,0,1
265,265.0,81,1266.0,4.178217821782178,6.292456639387961,2,7,0,5,6,2,3,4,25,0,9,1,12,4,0,1
266,266.0,81,1297.0,4.308970099667774,6.139475182849077,2,8,0,5,6,2,2,4,25,0,7,2,12,3,0,3
267,267.0,75,1285.0,4.2269736842105265,6.217143738489831,1,7,0,5,6,4,2,3,25,0,6,0,12,1,0,3
268,268.0,73,1303.0,4.3003300330033,6.192658066084172,1,5,0,5,4,5,4,1,26,0,5,1,12,1,0,3
269,269.0,75,1355.0,4.442622950819672,6.258495919132774,3,4,0,6,2,6,5,3,26,0,3,2,12,0,0,3
270,270.0,79,1423.0,4.7275747508305646,6.209856977946956,4,4,0,6,2,7,6,3,26,0,2,3,12,0,0,4
271,271.0,84,1501.0,4.905228758169935,6.395751253490782,5,3,0,7,2,7,8,4,26,0,2,4,12,0,0,4
272,272.0,88,1585.0,5.231023102310231,6.317783284707908,6,2,0,8,2,7,8,5,27,0,2,5,12,0,0,4
273,273.0,86,1570.0,5.1644736842105265,6.34568928337228,7,2,0,6,2,5,8,5,27,0,2,7,12,0,1,2
274,274.0,81,1569.0,5.212624584717608,6.313007793705416,7,2,0,5,2,3,6,5,27,0,2,8,12,0,1,1
275,275.0,83,1601.0,5.318936877076412,6.374346012717604,9,1,0,5,2,1,6,6,27,0,2,10,12,0,1,1
276,276.0,79,1609.0,5.363333333333333,6.504661486679427,8,1,0,6,2,0,4,4,27,0,2,9,12,0,3,1
277,277.0,75,1628.0,5.355263157894737,6.747500608454618,8,1,0,4,2,0,2,2,27,0,2,8,12,0,5,2
278,278.0,72,1658.0,5.526666666666666,6.77551128451891,8,1,0,3,2,0,0,0,27,0,2,7,12,0,5,5
279,279.0,70,1699.0,5.720538720538721,6.892082223553514,6,2,0,3,2,0,0,0,28,0,2,7,12,0,3,5
280,280.0,65,1737.0,5.868243243243243,6.94379163921363,4,2,0,3,2,0,0,0,28,0,2,6,12,0,1,5
281,281.0,67,1784.0,6.068027210884353,6.880074510318886,3,2,0,3,2,0,0,0,28,1,2,5,12,2,0,7
282,282.0,63,1777.0,6.106529209621993,6.674206143059949,2,2,0,2,0,0,0,0,28,1,3,5,12,2,1,5
283,283.0,65,1816.0,6.114478114478114,6.671405008011497,1,2,0,2,0,1,0,0,29,1,4,5,12,4,1,3
284,284.0,70,1874.0,6.395904436860068,6.427823784293177,1,2,0,2,2,2,0,0,29,2,5,4,12,5,2,2
285,285.0,73,1907.0,6.464406779661017,6.39740409411299,1,2,0,2,4,4,0,0,29,2,5,4,12,4,2,2
286,286.0,73,1966.0,6.664406779661017,6.192427695586202,2,1,0,3,5,4,0,0,29,2,6,3,12,2,2,2
287,287.0,79,2038.0,6.861952861952862,6.115976550541112,3,1,0,5,5,6,0,0,29,2,6,3,12,1,3,3
288,288.0,83,2095.0,7.077702702702703,6.0709220902411545,1,3,0,5,7,6,0,0,29,2,8,3,12,2,1,4
289,289.0,90,2179.0,7.239202657807309,6.083687343405137,2,3,0,5,7,8,0,1,30,2,9,2,12,4,0,5
290,290.0,94,2269.0,7.63973063973064,5.901425995493857,3,5,0,5,7,9,0,1,30,2,9,2,12,4,0,5
291,291.0,94,2330.0,7.740863787375416,5.988361491854877,4,5,0,5,5,8,0,2,30,2,9,2,12,5,0,5
292,292.0,95,2394.0,8.033557046979865,5.827789511835654,5,6,0,5,4,9,0,2,30,2,9,1,12,5,0,5
293,293.0,101,2466.0,8.22,5.81991080066603,7,7,0,5,3,9,0,4,30,3,9,2,12,5,0,5
294,294.0,99,2505.0,8.406040268456376,5.689628193960855,8,9,0,5,2,8,0,4,30,1,9,3,12,3,0,5
295,295.0,100,2575.0,8.498349834983498,5.741342056707518,9,10,0,5,1,7,0,6,31,0,9,4,12,1,0,5
296,296.0,100,2659.0,8.892976588628763,5.654621587464169,11,10,0,5,1,5,0,7,31,0,8,5,12,0,0,5
297,297.0,102,2719.0,9.033222591362126,5.6969349286674555,9,13,0,5,2,3,0,7,31,2,7,6,12,0,0,5
298,298.0,99,2783.0,9.307692307692308,5.674400711903056,9,14,0,5,2,1,0,5,31,2,6,7,12,0,0,5
299,299.0,103,2864.0,9.546666666666667,5.654115878423812,9,14,0,6,3,1,0,4,31,4,6,8,12,0,0,5
300,300.0,104,2935.0,9.882154882154882,5.4850690202365495,7,14,0,6,5,1,0,4,31,5,6,8,12,0,0,5
301,301.0,108,3013.0,9.943894389438944,5.627327355725991,6,15,0,8,5,1,0,4,32,6,6,8,12,0,0,5
302,302.0,108,3096.0,10.251655629139073,5.553827536584557,5,15,0,8,5,1,0,3,32,7,7,8,12,0,0,5
303,303.0,99,3114.0,10.277227722772277,5.623629201739894,3,13,0,8,3,1,0,3,32,5,7,7,12,0,0,5
304,304.0,100,3149.0,10.461794019933555,5.602904557856259,3,11,0,10,2,1,0,3,32,5,8,8,12,0,0,5
305,305.0,91,3182.0,10.536423841059603,5.742489649505231,1,9,0,10,1,1,0,1,32,3,8,8,12,0,0,5
306,306.0,93,3235.0,10.747508305647841,5.777070267379148,1,7,0,11,2,1,0,1,33,3,9,8,12,0,0,5
307,307.0,89,3292.0,10.653721682847896,6.035230324608024,1,5,0,11,4,1,0,1,33,1,9,6,12,0,0,5
308,308.0,89,3353.0,10.957516339869281,5.943607573242427,1,3,0,11,5,1,0,2,33,1,9,6,12,0,0,5
309,309.0,89,3403.0,11.0487012987013,6.027450233664615,2,1,0,11,5,1,1,4,33,0,10,4,12,0,0,5
310,310.0,95,3473.0,11.34967320261438,5.821727948069742,2,1,0,11,7,1,1,6,33,1,10,4,12,0,1,5
311,311.0,96,3565.0,11.612377850162867,5.715099829840299,2,1,0,11,8,1,1,7,33,1,10,3,12,0,1,5
312,312.0,95,3556.0,11.697368421052632,5.393933439409717,0,1,0,9,6,0,3,8,33,1,11,4,12,0,2,5
313,313.0,99,3589.0,11.57741935483871,5.273962706511314,2,1,0,8,5,0,3,9,33,1,12,5,12,0,3,5
314,314.0,105,3643.0,11.866449511400651,4.945386433496452,2,1,0,7,4,1,4,11,34,3,12,5,12,1,3,5
315,315.0,97,3514.0,11.335483870967742,4.871189300654062,3,1,0,5,2,1,5,10,34,1,10,6,12,2,2,3
316,316.0,96,3438.0,11.162337662337663,4.777265301635497,5,1,0,3,1,3,6,8,34,1,9,8,12,3,1,1
317,317.0,101,3417.0,11.094155844155845,4.843475444505987,5,2,0,3,0,5,7,7,34,3,10,8,12,4,0,1
318,318.0,99,3435.0,11.262295081967213,4.921818317856875,7,2,0,4,0,5,6,6,34,3,9,8,12,2,0,1
319,319.0,96,3466.0,11.180645161290322,5.188261919653877,8,2,0,6,0,6,6,4,34,3,6,7,12,1,0,1
320,320.0,98,3532.0,11.542483660130719,5.14301726151574,9,2,0,6,0,7,6,2,35,3,8,7,12,0,0,1
321,321.0,92,3557.0,11.5487012987013,5.2672666174307485,9,0,0,6,0,7,5,0,35,3,8,6,12,0,0,1
322,322.0,91,3612.0,11.803921568627452,5.32022559495579,8,0,0,4,1,7,4,0,35,4,9,6,12,0,0,1
323,323.0,91,3670.0,11.877022653721683,5.400760775842795,8,1,0,3,3,7,2,0,35,4,11,4,12,0,0,1
324,324.0,88,3689.0,11.93851132686084,5.377715189878528,7,2,0,3,3,7,2,0,36,2,10,4,12,0,0,0
325,325.0,91,3734.0,11.816455696202532,5.4812634275771694,6,3,0,5,5,7,2,0,36,0,10,4,12,0,0,1
326,326.0,96,3801.0,12.066666666666666,5.3616568931524595,5,5,0,7,6,8,1,1,36,0,9,4,12,0,0,2
327,327.0,96,3845.0,12.053291536050157,5.479636266532377,4,6,0,7,7,7,0,2,36,0,9,3,12,0,0,3
328,328.0,104,3904.0,12.276729559748428,5.411866549942396,3,7,0,9,9,6,0,4,36,1,10,2,12,1,0,4
329,329.0,108,3980.0,12.398753894080997,5.43319050799679,2,7,0,10,11,5,2,5,37,1,7,2,12,1,0,6
330,330.0,106,4025.0,12.578125,5.2008279171739975,0,7,0,10,9,4,3,7,37,1,7,1,12,2,0,6
331,331.0,107,4090.0,12.507645259938839,5.127493735830767,2,6,0,10,7,2,4,8,37,1,8,1,12,3,0,6
332,332.0,112,4173.0,12.800613496932515,4.881795321055852,3,5,0,10,7,2,5,8,37,1,8,3,12,4,1,6
333,333.0,111,4241.0,12.851515151515152,4.8801021368139965,3,3,0,10,6,2,6,7,37,0,10,4,12,5,0,6
334,334.0,115,4327.0,13.232415902140673,4.808847083355028,4,2,0,10,4,2,8,6,37,2,11,4,12,7,0,6
335,335.0,117,4416.0,13.422492401215806,4.8875712166845116,5,1,0,10,2,3,9,5,38,3,10,5,12,7,1,6
336,336.0,118,4494.0,13.743119266055047,4.921594826589791,7,1,0,10,0,3,10,5,38,3,10,7,12,5,1,6
337,337.0,114,4582.0,13.801204819277109,5.053293272225645,8,1,0,10,0,1,11,3,38,3,9,7,12,3,2,6
338,338.0,116,4679.0,14.265243902439025,4.9401496654974,9,1,0,10,0,2,11,2,38,4,8,9,12,1,3,6
339,339.0,110,4714.0,14.328267477203648,5.061470982467341,8,0,0,11,0,2,9,0,38,5,6,10,12,0,3,6
340,340.0,113,4768.0,14.625766871165645,4.9969434653718405,8,1,0,12,0,4,7,0,38,6,4,11,12,0,4,6
341,341.0,120,4836.0,14.88,4.937079606591749,8,3,0,12,0,5,5,0,38,7,6,13,12,0,5,6
342,342.0,116,4857.0,15.083850931677018,4.782960369224846,7,4,0,12,0,6,5,0,38,6,6,11,12,0,3,6
343,343.0,117,4909.0,15.058282208588958,4.781478175662311,7,6,0,13,0,6,4,0,38,5,8,11,12,0,1,6
344,344.0,119,4978.0,15.269938650306749,4.77325165279829,7,6,0,13,0,8,4,1,38,5,9,10,12,0,0,6
345,345.0,116,4996.0,15.185410334346505,4.860374951475673,7,7,0,11,0,7,3,2,38,4,9,10,12,0,0,6
346,346.0,115,5023.0,15.314024390243903,4.886546378394749,7,8,0,9,0,7,1,4,38,3,11,9,12,0,0,6
347,347.0,112,5053.0,15.312121212121212,5.03909402608355,6,9,0,7,2,5,0,4,38,2,12,9,12,0,0,6
348,348.0,106,5056.0,15.414634146341463,5.072186915605598,5,7,0,5,3,4,0,6,38,1,11,8,12,0,0,6
349,349.0,103,5066.0,15.213213213213214,5.340558098786935,3,6,0,3,4,3,0,7,38,1,11,7,12,1,0,7
350,350.0,104,5107.0,15.522796352583587,5.409081179080279,4,5,0,1,5,2,0,8,38,1,11,7,12,2,0,8
351,351.0,100,5157.0,15.674772036474165,5.649016293379358,4,3,0,1,7,1,0,6,38,1,10,6,12,2,0,9
352,352.0,101,5216.0,16.0,5.7265851320261865,3,3,0,1,7,0,0,4,38,2,12,6,12,3,0,10
353,353.0,98,5281.0,16.100609756097562,5.7089489960782185,3,3,0,1,8,0,0,2,38,2,11,5,12,3,0,10
354,354.0,89,5297.0,16.24846625766871,5.623523196205741,1,1,0,0,7,0,0,1,38,2,11,5,12,1,0,10
355,355.0,91,5358.0,16.187311178247736,5.790821926006749,2,1,0,0,7,0,0,0,38,2,12,7,12,0,0,10
356,356.0,91,5427.0,16.64723926380368,5.573502586444556,2,1,0,2,6,0,0,0,38,2,11,5,12,2,0,10
357,357.0,96,5508.0,16.69090909090909,5.6707058726775195,4,1,0,2,5,0,0,0,38,2,12,8,12,2,0,10
358,358.0,95,5588.0,16.98480243161094,5.632193062017571,5,1,0,3,3,0,0,0,38,3,11,7,12,2,0,10
359,359.0,103,5682.0,17.1144578313253,5.685699066940732,5,2,0,5,2,2,0,0,38,3,13,8,12,2,1,10
360,360.0,104,5775.0,17.60670731707317,5.542457412853593,7,2,0,5,0,4,0,0,38,3,12,8,12,2,1,10
361,361.0,106,5875.0,17.69578313253012,5.648722156413103,7,2,0,6,0,4,0,1,38,3,11,9,12,2,1,10
362,362.0,113,5985.0,18.08157099697885,5.544380705776837,9,2,0,7,0,6,0,2,38,3,10,10,12,2,2,10
363,363.0,111,6032.0,18.16867469879518,5.554068162522948,8,1,0,7,0,7,0,3,38,4,10,9,12,0,2,10
364,364.0,110,6112.0,18.577507598784194,5.40587538491997,7,1,0,7,0,8,0,4,38,4,9,8,12,0,2,10
365,365.0,112,6199.0,18.784848484848485,5.364710016094888,6,2,0,7,0,9,0,4,38,4,9,8,12,0,2,11
366,366.0,109,6225.0,18.978658536585368,5.202043237023548,6,2,0,7,0,8,0,6,38,2,9,7,12,0,0,12
367,367.0,108,6287.0,18.823353293413174,5.245052152769595,6,4,0,7,0,6,0,6,38,0,9,7,12,0,0,13
368,368.0,110,6368.0,19.35562310030395,5.098298796209107,6,4,0,8,0,5,0,6,38,0,11,6,12,0,1,13
369,369.0,110,6427.0,19.416918429003022,5.294811721105478,5,6,0,7,0,4,0,6,38,0,12,5,12,0,2,13
370,370.0,108,6492.0,19.79268292682927,5.289354603742061,4,7,0,5,1,3,0,6,38,0,12,5,12,0,2,13
371,371.0,108,6560.0,19.87878787878788,5.44827584569881,3,8,0,3,3,2,0,6,38,0,13,4,12,0,3,13
372,372.0,107,6646.0,20.26219512195122,5.412379184367138,3,9,0,1,4,1,0,6,38,0,13,4,12,0,3,13
373,373.0,106,6736.0,20.4741641337386,5.3760702169380155,1,10,0,0,4,1,0,6,38,0,13,5,12,0,3,13
374,374.0,113,6844.0,20.80243161094225,5.273635392045699,1,11,0,0,6,1,0,6,38,0,14,6,12,0,5,13
375,375.0,111,6904.0,21.1131498470948,5.10849265373458,0,11,0,0,7,1,0,4,38,0,16,6,12,0,3,13
376,376.0,110,6977.0,21.401840490797547,5.000836419854943,1,13,0,0,7,0,0,2,38,0,16,6,12,0,2,13
377,377.0,113,7059.0,21.72,4.909525549614437,1,13,0,0,10,0,0,1,38,0,17,7,12,0,1,13
378,378.0,115,7154.0,22.148606811145513,4.8234475928221,3,13,0,0,8,0,0,2,38,1,17,8,12,0,0,13
379,379.0,116,7252.0,22.17737003058104,4.882203746828769,3,15,0,0,7,0,0,2,38,1,17,8,12,0,0,13
380,380.0,124,7363.0,22.795665634674922,4.737689765363591,5,16,0,2,6,0,0,3,38,1,18,9,12,1,0,13
381,381.0,125,7423.0,22.84,4.674209204605712,7,15,0,2,6,0,0,4,38,1,17,9,12,1,0,13
382,382.0,129,7494.0,23.20123839009288,4.620195175133772,7,15,0,4,6,1,0,6,38,1,17,8,12,1,0,13
383,383.0,129,7573.0,23.301538461538463,4.624057961438885,9,13,0,4,4,1,0,7,38,2,17,8,12,1,0,13
384,384.0,120,7311.0,22.63467492260062,4.5210731591648345,7,11,0,4,2,3,0,6,36,2,16,8,12,0,0,13
385,385.0,116,7067.0,21.480243161094226,4.706469029536161,7,10,0,4,2,4,0,5,34,2,15,8,12,0,0,13
386,386.0,113,6827.0,20.877675840978593,4.6628180272708075,6,9,0,4,2,5,0,6,32,2,15,6,12,1,0,13
387,387.0,112,6581.0,19.882175226586103,4.892707090870956,5,7,0,4,2,7,0,7,30,1,17,5,12,2,0,13
388,388.0,106,6353.0,19.36890243902439,4.956499317625578,4,6,0,4,2,8,0,5,28,0,17,5,12,2,0,13
389,389.0,108,6141.0,18.552870090634443,5.192783725695048,5,5,0,4,2,9,0,6,26,0,18,6,12,2,0,13
390,390.0,101,5879.0,17.869300911854104,5.238620520238787,5,1,0,2,2,8,0,6,24,0,18,6,12,2,0,15
391,391.0,92,5628.0,17.003021148036254,5.3649298016126785,4,0,0,0,2,7,0,6,22,0,17,5,12,2,0,15
392,392.0,93,5407.0,16.384848484848487,5.247636803015425,4,2,0,0,2,5,0,6,20,0,18,7,12,2,0,15
393,393.0,88,5181.0,15.74772036474164,5.1942439949576595,2,3,0,2,2,3,0,6,18,0,18,5,12,2,0,15
394,394.0,88,5107.0,15.522796352583587,5.148799364645312,1,4,0,2,2,2,0,6,18,0,19,5,12,2,0,15
395,395.0,89,4904.0,14.81570996978852,5.115869887030873,2,5,0,3,2,1,0,7,16,0,19,5,12,2,0,15
396,396.0,85,4745.0,14.33534743202417,5.022164844023954,3,6,0,4,0,1,0,5,16,0,20,3,12,0,0,15
397,397.0,92,4544.0,13.564179104477612,5.024330503933305,4,9,0,6,0,1,0,5,16,0,20,2,14,0,0,15
398,398.0,94,4495.0,13.417910447761194,4.955274188614035,6,9,0,7,2,1,0,3,15,0,20,2,14,0,0,15
399,399.0,93,4319.0,12.892537313432836,4.889369730791082,6,8,0,5,2,0,0,3,15,0,20,4,15,0,0,15
400,400.0,95,4270.0,12.822822822822824,4.859959135470078,7,7,0,5,2,0,0,5,15,0,19,4,16,0,0,15
401,401.0,99,4141.0,12.39820359281437,4.891653338603674,9,6,0,3,3,0,0,6,14,1,19,5,18,0,0,15
402,402.0,102,4136.0,12.42042042042042,4.920963615538857,11,5,0,1,4,0,0,7,15,1,19,6,18,0,0,15
403,403.0,107,3972.0,11.856716417910448,4.925283625583608,12,5,0,1,6,0,0,9,14,2,19,6,18,0,0,15
404,404.0,110,3996.0,11.928358208955224,4.784182312211219,13,3,0,1,8,0,0,9,15,2,18,8,18,0,0,15
405,405.0,113,3984.0,11.821958456973293,4.786795027488474,14,4,0,1,6,0,0,9,16,2,20,8,18,0,0,15
406,406.0,115,4055.0,12.068452380952381,4.7064816541771695,16,3,0,1,5,0,0,10,16,2,20,7,18,2,0,15
407,407.0,113,4133.0,12.155882352941177,4.7632653111339165,16,3,0,1,4,0,0,9,17,2,19,7,18,2,0,15
408,408.0,113,4213.0,12.427728613569322,4.668129501534041,18,0,0,1,3,0,0,10,18,2,19,6,18,2,0,16
409,409.0,115,4305.0,12.478260869565217,4.740207261630429,19,1,0,1,1,0,0,8,20,2,19,7,18,2,0,17
410,410.0,120,4407.0,12.736994219653178,4.759076691204949,21,2,0,1,0,0,2,8,20,2,20,7,18,2,0,17
411,411.0,128,4488.0,12.89655172413793,4.822125899126491,21,4,0,1,0,0,3,7,21,3,21,9,18,2,0,18
412,412.0,129,4577.0,13.152298850574713,4.8381613289694805,20,4,0,2,0,0,4,6,23,3,21,8,18,2,0,18
413,413.0,131,4672.0,13.31054131054131,4.8065933900096365,19,4,0,2,0,0,5,6,26,3,21,7,18,2,0,18
414,414.0,130,4731.0,13.555873925501432,4.678396221287018,19,6,0,3,0,0,6,5,26,1,21,5,18,2,0,18
415,415.0,133,4819.0,13.612994350282486,4.728923502334163,18,8,0,3,0,1,8,3,28,0,21,5,18,2,0,18
416,416.0,136,4916.0,14.005698005698006,4.584389492720128,16,10,0,3,0,1,9,3,30,0,22,4,18,2,0,18
417,417.0,134,4994.0,14.107344632768362,4.643228324577713,16,10,0,3,0,2,7,4,30,0,22,2,18,2,0,18
418,418.0,136,5078.0,14.385269121813032,4.627667873516801,16,11,0,4,0,2,6,5,32,0,22,0,18,2,0,18
419,419.0,143,5188.0,14.738636363636363,4.544652474303006,15,12,0,5,0,4,6,6,33,0,22,2,18,2,0,18
420,420.0,141,5277.0,15.034188034188034,4.539499167832531,14,12,0,5,0,4,5,6,33,0,22,2,18,2,0,18
421,421.0,144,5383.0,15.163380281690142,4.601953426951141,13,10,0,5,0,5,5,8,34,0,22,4,18,2,0,18
422,422.0,149,5488.0,15.502824858757062,4.546537463025518,13,8,0,5,0,7,5,9,36,0,22,6,18,2,0,18
423,423.0,144,5568.0,15.684507042253522,4.494093841732662,10,7,0,5,0,8,3,7,36,0,22,7,18,2,1,18
424,424.0,143,5655.0,16.11111111111111,4.392282940542201,8,6,0,5,0,8,3,7,38,0,22,7,18,2,1,18
425,425.0,145,5760.0,16.271186440677965,4.370072316483227,9,5,0,5,1,10,2,5,38,0,22,9,18,2,1,18
426,426.0,139,5794.0,16.460227272727273,4.2771572275812835,10,4,0,5,2,8,1,3,38,0,22,8,18,0,2,18
427,427.0,136,5869.0,16.532394366197185,4.2902099172664965,10,3,0,5,3,8,0,1,38,0,22,8,18,0,2,18
428,428.0,136,5956.0,16.872521246458923,4.22433777201713,10,3,0,5,3,7,0,0,38,0,22,7,18,0,4,19
429,429.0,133,6041.0,17.016901408450703,4.284378674634475,9,2,0,5,3,6,0,0,38,1,22,6,18,0,3,20
430,430.0,131,6140.0,17.393767705382437,4.288506331857616,9,2,0,5,5,5,0,0,38,1,22,5,18,0,1,20
431,431.0,132,6245.0,17.641242937853107,4.409530827409996,9,2,0,5,6,4,0,0,38,1,22,5,18,0,0,22
432,432.0,133,6351.0,18.042613636363637,4.489473953241698,10,2,0,5,4,4,0,0,38,1,22,4,18,2,0,23
433,433.0,132,6464.0,18.106442577030812,4.7163772246652576,11,2,0,5,3,3,0,0,38,1,22,3,18,2,0,24
434,434.0,133,6586.0,18.39664804469274,4.775590771861807,12,3,0,5,1,2,0,0,38,1,23,4,18,2,0,24
435,435.0,129,6674.0,18.538888888888888,4.964516854763735,12,3,0,5,0,1,0,0,38,0,24,3,18,1,0,24
436,436.0,129,6780.0,18.885793871866294,4.943451641031485,12,3,0,5,0,0,0,0,38,0,25,3,18,1,0,24
437,437.0,130,6890.0,19.29971988795518,4.928471031313914,11,3,0,5,0,0,0,2,38,0,25,3,18,1,0,24
438,438.0,129,7002.0,19.558659217877096,4.924569713626699,10,3,0,5,0,0,0,2,38,0,26,2,18,1,0,24
439,439.0,133,7119.0,19.7202216066482,5.012682628899866,10,3,0,5,0,1,0,4,38,0,27,2,18,1,0,24
440,440.0,132,7236.0,20.15598885793872,4.8887075235678354,9,3,0,5,0,1,0,4,38,0,28,1,18,1,0,24
441,441.0,135,7357.0,20.550279329608937,4.849436640343799,8,4,0,5,0,2,0,5,38,0,28,2,18,1,0,24
442,442.0,140,7488.0,21.03370786516854,4.765862675350756,9,4,0,6,1,4,0,6,38,0,27,2,18,1,0,24
443,443.0,145,7618.0,21.279329608938546,4.662025329302414,9,4,0,7,2,5,0,8,38,0,27,2,18,1,0,24
444,444.0,145,7705.0,21.64325842696629,4.560448453484157,10,2,0,8,3,6,0,7,38,0,27,1,18,1,0,24
445,445.0,143,7808.0,21.68888888888889,4.621310440978654,8,0,0,10,4,6,0,6,38,0,26,2,18,1,0,24
446,446.0,147,7934.0,22.162011173184357,4.548014880486753,8,0,0,11,5,9,0,5,38,0,26,1,18,1,0,24
447,447.0,146,8043.0,22.218232044198896,4.5848538409601645,7,1,0,11,7,8,0,4,38,0,26,1,18,1,0,24
448,448.0,144,8158.0,22.535911602209946,4.5638335427037635,6,1,0,11,7,6,0,4,38,1,26,1,18,1,0,24
449,449.0,144,8278.0,22.804407713498623,4.611448577062928,8,1,0,11,7,5,0,2,38,1,26,1,18,2,0,24
450,450.0,145,8318.0,23.041551246537395,4.524202204029551,7,2,0,9,9,6,0,2,38,1,26,1,18,2,0,24
451,451.0,145,8379.0,22.89344262295082,4.669426566346674,9,2,0,8,10,5,0,0,38,1,26,1,18,3,0,24
452,452.0,145,8471.0,23.271978021978022,4.624051681189355,12,2,0,6,10,4,0,0,38,1,26,1,18,3,0,24
453,453.0,142,8560.0,23.387978142076502,4.727640011745442,11,3,0,6,9,2,0,0,38,1,26,1,18,3,0,24
454,454.0,140,8651.0,23.7013698630137,4.793000182859653,10,4,0,4,8,1,0,0,38,2,27,1,18,3,0,24
