,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,163,7971.0,25.796116504854368,3.745674064137865,36,2,0,5,9,0,7,1,30,1,37,5,7,6,0,17
228,228.0,159,7730.0,25.0974025974026,3.707391250903958,36,2,0,6,7,0,8,0,28,1,37,2,7,8,0,17
229,229.0,158,7535.0,23.996815286624205,3.8658326909040026,36,2,0,8,6,0,8,0,27,1,35,2,7,9,0,17
230,230.0,158,7366.0,23.684887459807072,3.736757409173239,36,2,0,9,4,0,8,0,25,1,36,3,7,10,0,17
231,231.0,156,7206.0,22.94904458598726,3.7440152198022165,36,2,0,9,3,1,6,1,23,2,36,3,7,10,0,17
232,232.0,151,7071.0,22.66346153846154,3.689805681541511,36,2,0,9,1,2,4,1,21,2,35,4,7,10,0,17
233,233.0,149,6954.0,22.28846153846154,3.724874441452882,36,2,0,9,0,2,3,3,19,2,33,6,7,10,0,17
234,234.0,141,6781.0,21.874193548387098,3.682636866829945,36,2,0,7,0,3,1,3,18,2,31,6,7,8,0,17
235,235.0,137,6742.0,21.471337579617835,3.899432053731849,36,2,0,6,0,4,0,4,17,2,29,7,7,6,0,17
236,236.0,135,6704.0,21.4185303514377,3.9271659069491824,36,2,0,5,0,5,0,5,16,2,28,8,7,4,0,17
237,237.0,128,6597.0,21.076677316293928,3.9951953642606615,36,2,0,3,0,5,0,3,14,3,28,8,7,2,0,17
238,238.0,122,6515.0,20.94855305466238,4.044207232257593,36,2,0,2,0,7,0,1,13,3,27,7,7,0,0,17
239,239.0,121,6492.0,20.807692307692307,4.221068121196786,36,2,0,1,0,7,0,0,13,3,27,7,7,0,0,18
240,240.0,119,6473.0,20.813504823151124,4.228091039201802,36,2,0,0,0,6,0,0,12,3,28,6,7,0,0,19
241,241.0,116,6482.0,20.44794952681388,4.37579686000068,36,2,0,0,0,4,1,0,11,3,28,5,7,0,0,19
242,242.0,114,6511.0,20.539432176656153,4.402931504268506,36,2,0,0,0,3,2,0,10,3,27,5,7,0,0,19
243,243.0,115,6565.0,20.775316455696203,4.36685517223743,36,2,0,0,0,2,4,0,10,3,28,2,7,1,0,20
244,244.0,118,6665.0,20.959119496855347,4.342639413352885,36,2,0,0,0,1,4,0,9,4,29,2,8,2,0,21
245,245.0,119,6764.0,21.203761755485893,4.3300145443803055,36,2,0,0,0,0,5,0,9,4,30,1,9,2,0,21
246,246.0,123,6838.0,21.435736677115987,4.3288505447673975,36,2,0,0,0,0,6,0,12,2,29,3,11,1,0,21
247,247.0,121,6942.0,21.492260061919506,4.391681446042842,36,2,0,0,0,0,7,0,11,0,29,2,12,1,0,21
248,248.0,125,7066.0,21.876160990712073,4.319515897566311,36,2,0,0,1,0,9,0,13,0,29,1,12,1,0,21
249,249.0,127,7036.0,21.516819571865444,4.311836668816105,34,2,0,0,2,0,8,0,15,0,29,2,13,1,0,21
250,250.0,126,7008.0,21.496932515337424,4.3454440005245285,32,2,0,0,3,0,6,0,16,0,29,3,13,1,0,21
251,251.0,127,6983.0,21.289634146341463,4.4097672174092315,30,2,0,2,4,0,5,0,17,0,29,3,13,1,0,21
252,252.0,130,6965.0,21.299694189602448,4.391136779023423,30,2,0,2,4,0,4,0,20,0,30,3,13,1,0,21
253,253.0,129,6947.0,20.987915407854985,4.58074086201255,28,2,0,4,5,0,2,0,21,0,30,2,13,1,0,21
254,254.0,129,6936.0,21.211009174311926,4.534140511770406,26,2,0,4,5,2,1,0,22,0,30,2,13,1,0,21
255,255.0,129,6931.0,21.13109756097561,4.650199251591255,24,2,0,6,5,3,0,0,22,0,30,2,13,1,0,21
256,256.0,132,6929.0,21.125,4.624932725699004,22,2,0,7,7,4,0,0,23,0,30,2,13,1,0,21
257,257.0,134,6931.0,21.195718654434252,4.541261068575858,20,2,0,7,8,5,0,0,25,0,30,2,13,1,0,21
258,258.0,134,6946.0,21.30674846625767,4.475044812356498,19,2,0,7,6,6,0,0,27,1,30,1,13,1,0,21
259,259.0,134,6983.0,21.16060606060606,4.528017335592161,19,2,0,7,4,7,0,0,29,1,30,0,13,1,0,21
260,260.0,133,6963.0,21.164133738601823,4.516995865052464,18,2,0,5,3,8,0,0,29,1,30,2,13,1,0,21
261,261.0,130,6850.0,20.820668693009118,4.507041236017265,17,0,0,3,2,10,0,0,30,1,30,2,13,1,0,21
262,262.0,130,6841.0,20.793313069908816,4.491112197200959,17,0,0,1,1,11,0,0,30,2,30,3,13,1,0,21
263,263.0,132,6844.0,20.73939393939394,4.461783193526509,15,0,0,1,0,13,0,0,30,2,30,4,13,3,0,21
264,264.0,134,6853.0,20.766666666666666,4.431448777330329,15,0,0,1,0,13,0,0,30,2,30,6,13,3,0,21
265,265.0,138,6865.0,20.615615615615617,4.47651845305476,14,0,0,1,0,14,0,0,31,2,30,7,13,5,0,21
266,266.0,142,7007.0,20.979041916167663,4.456023471148422,14,0,0,1,0,14,0,1,31,2,32,8,13,5,0,21
267,267.0,141,6981.0,20.776785714285715,4.487600037282619,14,0,0,1,0,12,0,2,31,2,32,7,13,6,0,21
268,268.0,141,6961.0,20.655786350148368,4.343527561257535,13,0,0,1,1,10,0,3,31,3,32,7,13,6,0,21
269,269.0,141,7035.0,20.691176470588236,4.293055624594828,13,0,0,1,2,8,0,4,31,3,32,6,13,6,0,22
270,270.0,143,7147.0,21.020588235294117,4.240598929642852,13,0,0,1,3,7,0,4,31,3,32,6,13,6,0,24
271,271.0,145,7264.0,21.055072463768116,4.4118091617152695,15,0,0,1,3,5,0,6,31,3,33,5,13,6,0,24
272,272.0,150,7387.0,21.536443148688047,4.392610431841078,17,2,0,1,4,4,0,6,32,3,33,4,13,6,0,25
273,273.0,155,7506.0,21.69364161849711,4.3389712459780565,20,2,0,1,6,4,0,4,32,4,33,5,13,6,0,25
274,274.0,154,7639.0,22.078034682080926,4.312390325681679,21,2,0,1,7,3,0,2,32,4,33,5,13,6,0,25
275,275.0,154,7776.0,22.473988439306357,4.325284768216885,21,2,0,1,9,1,0,1,32,4,33,5,13,6,0,26
276,276.0,153,7907.0,22.98546511627907,4.258367428201313,22,2,0,1,8,0,0,2,32,4,34,3,13,6,0,26
277,277.0,157,8048.0,23.19308357348703,4.327052280471939,24,2,0,1,6,0,0,3,32,5,34,5,13,6,0,26
278,278.0,158,8191.0,23.673410404624278,4.421409661322962,25,2,0,1,5,0,0,5,33,5,34,3,13,6,0,26
279,279.0,161,8341.0,24.106936416184972,4.448735115049048,27,2,0,1,4,0,0,7,33,5,35,2,13,6,0,26
280,280.0,162,8492.0,24.75801749271137,4.421136116883004,28,2,0,1,4,0,0,7,33,5,35,2,13,6,0,26
281,281.0,163,8649.0,25.215743440233236,4.389217654765372,29,2,0,1,2,0,0,9,34,5,35,1,13,6,0,26
282,282.0,161,8777.0,25.73900293255132,4.282888630387902,30,0,0,1,1,0,0,10,34,5,35,0,13,6,0,26
283,283.0,164,8940.0,25.988372093023255,4.328472447991256,32,0,0,1,0,0,0,11,34,6,35,0,13,6,0,26
284,284.0,168,9108.0,26.63157894736842,4.205702243314966,32,0,0,1,0,2,0,11,34,6,35,1,13,6,1,26
285,285.0,173,9255.0,27.06140350877193,4.122905662074838,34,1,0,0,0,2,1,12,34,6,35,2,13,6,1,26
286,286.0,180,9435.0,27.668621700879765,3.9495669569527245,34,1,0,0,0,4,3,12,34,6,36,4,13,6,1,26
287,287.0,186,9620.0,28.211143695014663,3.8135565770232414,36,1,0,1,0,5,3,13,35,6,36,4,13,6,1,26
288,288.0,184,9718.0,28.83679525222552,3.5500544668246805,36,1,0,1,0,5,2,11,35,4,36,6,13,6,2,26
289,289.0,183,9837.0,28.763157894736842,3.486423436486766,36,1,0,1,0,6,1,9,35,3,36,7,13,6,3,26
290,290.0,186,9979.0,29.35,3.210537808299475,36,1,0,2,0,8,1,7,35,2,36,9,13,6,3,27
291,291.0,182,10107.0,29.466472303207,3.1819925988076836,36,0,0,2,1,9,0,5,35,1,36,9,13,6,1,28
292,292.0,183,10255.0,30.16176470588235,2.9531464261282747,36,0,0,3,1,11,0,3,35,2,36,8,13,6,1,28
293,293.0,183,10409.0,30.524926686217007,2.913787584305753,37,0,0,3,1,12,0,1,35,3,36,7,13,6,0,29
294,294.0,183,10545.0,30.923753665689148,2.9578745997757085,37,0,0,2,3,10,0,0,36,4,36,6,13,6,0,30
295,295.0,185,10699.0,31.01159420289855,3.194775812047485,37,0,0,1,4,10,0,0,36,5,36,7,13,6,0,30
296,296.0,185,10858.0,31.472463768115944,3.316359054542854,38,0,0,0,5,10,0,0,36,5,36,6,13,6,0,30
297,297.0,181,11005.0,31.623563218390803,3.5520527750523554,38,0,0,0,7,9,0,0,36,3,36,3,13,6,0,30
298,298.0,179,11155.0,32.054597701149426,3.707402468952368,38,0,0,0,7,8,0,0,36,2,36,3,13,6,0,30
299,299.0,180,11313.0,32.23076923076923,3.9122418106591934,38,0,0,0,8,7,0,0,37,2,36,3,13,6,0,30
300,300.0,177,11462.0,32.5625,4.037422444382622,38,0,0,0,8,6,0,0,37,2,36,1,13,6,0,30
301,301.0,175,11612.0,32.5266106442577,4.247874549910175,38,0,0,0,8,4,0,0,37,2,36,1,13,6,0,30
302,302.0,173,11765.0,33.04775280898876,4.238947750855804,39,0,0,0,6,2,0,1,37,3,36,0,13,6,0,30
303,303.0,171,11919.0,33.38655462184874,4.35315726241857,39,0,0,0,5,0,0,1,37,3,36,0,13,7,0,30
304,304.0,169,12080.0,33.8375350140056,4.399187086418543,39,0,0,0,3,0,0,1,37,3,36,0,13,7,0,30
305,305.0,172,12244.0,34.201117318435756,4.451095347214723,39,0,0,0,3,0,0,1,38,3,36,0,13,9,0,30
306,306.0,169,12394.0,34.91267605633803,4.425429647575957,39,0,0,0,1,0,0,1,38,1,36,0,13,10,0,30
307,307.0,170,12557.0,34.88055555555555,4.5991698082374874,39,0,0,0,0,0,0,1,38,0,36,2,13,11,0,30
308,308.0,170,12727.0,35.75,4.616827776023186,39,0,0,0,0,0,0,1,38,0,36,2,13,11,0,30
309,309.0,170,12571.0,35.114525139664806,4.666036593765476,39,0,0,0,0,0,0,1,38,0,36,3,13,12,0,28
310,310.0,170,12417.0,35.17563739376771,4.483702662497222,40,0,0,0,0,0,0,1,38,1,36,3,13,12,0,26
311,311.0,169,12288.0,34.51685393258427,4.4441013350473835,40,0,0,0,0,0,1,1,38,1,36,3,13,12,0,24
312,312.0,170,12177.0,34.59375,4.285964754297245,40,0,0,1,0,0,1,1,38,1,36,3,13,12,0,24
313,313.0,173,12121.0,34.14366197183099,4.313881269873173,41,0,0,2,0,1,2,1,38,1,36,3,13,12,0,23
314,314.0,176,12069.0,34.48285714285714,4.152318952366674,41,0,0,3,0,1,4,1,38,2,36,4,13,12,0,21
315,315.0,177,12005.0,34.2022792022792,4.095889436256982,41,0,0,4,0,3,2,1,38,0,36,4,13,12,2,21
316,316.0,175,11984.0,34.53602305475504,3.9212454945605235,41,0,0,5,0,3,1,1,38,0,36,4,13,12,2,19
317,317.0,178,11985.0,34.538904899135446,3.7196857906170715,41,0,0,5,0,5,1,1,38,0,36,4,13,12,3,19
318,318.0,174,12035.0,34.583333333333336,3.5498166603977253,41,0,0,3,1,5,0,1,38,0,36,2,13,13,4,17
319,319.0,169,12019.0,34.34,3.51208403766073,41,0,0,1,1,7,0,1,38,0,36,0,13,13,4,14
320,320.0,174,12131.0,34.66,3.4273559049102276,42,0,0,0,2,7,0,1,38,0,36,1,13,15,5,14
321,321.0,170,11593.0,32.93465909090909,3.4550547347653975,42,0,0,0,4,7,0,1,38,0,36,1,11,15,3,12
322,322.0,164,11080.0,31.566951566951566,3.416619390591537,42,0,0,0,4,6,0,1,38,0,36,3,9,15,1,9
323,323.0,166,10643.0,30.15014164305949,3.436108782083753,42,0,0,0,6,6,0,1,38,1,36,4,8,17,0,7
324,324.0,165,10393.0,29.60968660968661,3.369790864155119,42,0,0,0,6,5,0,0,38,1,37,6,6,17,0,7
325,325.0,167,10391.0,29.270422535211267,3.4967917106441746,42,0,0,0,9,4,0,0,38,1,36,7,6,17,0,7
326,326.0,172,10400.0,29.46175637393768,3.5219362922979593,43,0,0,0,10,5,0,0,38,1,36,9,4,17,0,9
327,327.0,169,10455.0,29.450704225352112,3.6950969647993914,43,0,0,0,8,4,0,0,38,0,36,7,5,17,0,11
328,328.0,169,10596.0,29.680672268907564,3.7798349534307265,43,0,0,1,6,3,0,0,38,0,36,7,6,17,0,12
329,329.0,172,10746.0,30.100840336134453,3.8814434314432247,43,0,0,1,6,4,0,0,38,0,36,6,7,17,0,14
330,330.0,171,10701.0,30.058988764044944,3.939695221915236,43,0,0,1,4,5,0,0,36,0,36,7,7,17,0,15
331,331.0,170,10662.0,29.616666666666667,4.133991635722061,44,0,0,1,2,5,0,0,34,0,36,6,9,17,0,16
332,332.0,165,10624.0,29.675977653631286,4.217055742018821,44,0,0,1,1,6,0,0,32,0,36,4,7,17,0,17
333,333.0,166,10574.0,29.536312849162012,4.431461801352161,44,0,0,2,1,6,0,0,30,0,36,6,7,17,0,17
334,334.0,158,10518.0,29.54494382022472,4.544190916307536,44,0,0,3,0,6,0,0,28,0,36,4,5,17,0,15
335,335.0,156,10468.0,29.40449438202247,4.686684765796709,44,0,0,3,0,6,0,0,26,0,36,4,5,17,0,15
336,336.0,152,10409.0,29.15686274509804,4.7006780470021425,44,0,0,1,0,6,0,0,24,0,36,4,6,17,0,14
337,337.0,151,10359.0,28.695290858725762,4.792391032074186,44,0,0,0,0,6,0,0,22,0,36,4,7,17,0,15
338,338.0,154,10490.0,29.220055710306408,4.740892261346498,45,0,2,0,0,6,0,1,22,0,36,3,7,17,0,15
339,339.0,153,10420.0,28.944444444444443,4.764040876549872,45,0,3,0,0,4,0,1,20,0,36,3,7,19,0,15
340,340.0,152,10354.0,28.681440443213297,4.684239390727259,45,0,4,0,0,2,0,3,18,0,36,3,7,19,0,15
341,341.0,152,10302.0,28.537396121883656,4.545791065401433,45,0,5,0,1,1,0,3,16,0,36,3,7,19,0,16
342,342.0,153,10245.0,28.458333333333332,4.352445750003762,45,0,5,0,3,1,0,5,16,0,36,2,7,19,0,14
343,343.0,159,10203.0,27.953424657534246,4.2265611217981,46,0,6,0,3,3,0,7,15,0,37,2,7,20,0,13
344,344.0,159,10170.0,27.863013698630137,4.0668924192307765,46,0,6,0,5,4,0,7,13,0,37,2,8,20,0,11
345,345.0,158,10127.0,27.669398907103826,3.917485591093727,46,0,6,0,6,5,0,7,12,0,36,2,9,20,0,9
346,346.0,159,10186.0,28.060606060606062,3.758322584589975,46,0,6,0,6,6,0,7,12,0,36,5,9,20,0,6
347,347.0,161,10175.0,27.724795640326974,3.7548940909555215,46,0,6,0,8,7,0,4,11,0,36,6,10,21,0,6
348,348.0,162,10227.0,27.942622950819672,3.635302757787867,47,0,6,0,8,7,0,3,11,0,36,6,11,21,0,6
349,349.0,162,10242.0,27.532258064516128,3.7040330416971265,47,0,6,0,7,5,0,3,10,0,36,7,11,22,0,8
350,350.0,163,10288.0,27.58176943699732,3.6407380130054614,47,0,6,0,5,5,0,3,10,0,36,8,12,22,0,9
351,351.0,163,10417.0,27.778666666666666,3.7236439150628375,47,0,6,0,4,4,0,1,12,0,36,8,13,22,0,10
352,352.0,164,10552.0,27.989389920424404,3.7716079212704225,47,0,6,0,2,4,0,1,13,0,36,7,15,22,0,11
353,353.0,163,10691.0,28.28306878306878,3.9063343842347678,47,0,6,0,2,3,0,1,13,0,36,6,15,22,0,12
354,354.0,167,10845.0,28.76657824933687,3.9922438071385153,48,0,6,0,2,4,0,0,14,0,36,5,15,23,0,14
355,355.0,171,11006.0,28.81151832460733,4.162979520782836,48,0,6,0,1,5,0,0,17,0,36,5,15,23,0,15
356,356.0,172,11171.0,29.16710182767624,4.198173882212906,48,0,6,0,1,5,0,0,18,0,36,4,15,23,0,16
357,357.0,172,11335.0,29.595300261096607,4.305789645502355,48,0,6,0,0,6,0,0,19,0,36,2,15,23,0,17
358,358.0,175,11506.0,30.278947368421054,4.297112679782787,48,0,6,0,0,6,0,0,19,1,36,3,15,23,0,18
359,359.0,178,11682.0,30.34285714285714,4.356873842846746,48,0,6,0,0,6,0,0,21,1,36,3,15,23,0,19
360,360.0,175,11804.0,30.981627296587927,4.272299986229146,48,0,6,0,0,5,0,0,21,1,36,1,15,23,0,19
361,361.0,177,11936.0,31.1644908616188,4.28163455641273,49,0,6,0,0,3,0,0,23,2,36,1,15,23,0,19
362,362.0,178,12073.0,31.52219321148825,4.176255937042647,49,0,6,0,0,2,0,0,25,2,36,1,15,23,0,19
363,363.0,180,12225.0,32.08661417322835,4.0688094408601545,49,0,6,0,1,2,0,0,26,2,36,1,15,23,0,19
364,364.0,185,12383.0,32.67282321899736,3.922634342356777,49,0,6,0,1,4,1,0,26,2,36,1,15,23,0,21
365,365.0,189,12546.0,33.10290237467019,3.842202702635786,49,0,6,0,2,4,1,0,29,2,36,2,15,23,0,20
366,366.0,192,12701.0,33.77925531914894,3.6638767234177045,50,0,6,0,2,7,2,0,29,0,36,2,15,23,0,20
367,367.0,200,12878.0,33.88947368421053,3.6694518462664076,50,0,6,0,5,7,3,2,32,0,36,2,15,23,0,19
368,368.0,200,13057.0,34.45118733509235,3.546951116063568,50,0,6,0,6,7,3,2,33,0,36,2,15,23,0,17
369,369.0,202,13223.0,34.889182058047496,3.5077568772285725,50,0,6,0,6,9,4,4,34,0,36,2,15,23,0,13
370,370.0,209,13401.0,35.45238095238095,3.395636157968682,50,0,6,0,7,10,6,6,37,0,36,2,15,23,0,11
371,371.0,212,13585.0,35.939153439153436,3.366559868595217,50,0,6,0,10,11,7,7,37,0,36,3,15,23,0,7
372,372.0,210,13711.0,36.465425531914896,3.34847367475831,51,0,6,0,8,11,6,6,38,0,36,3,15,23,0,7
373,373.0,204,13859.0,36.56728232189974,3.4562955855163553,51,0,6,0,8,9,4,5,38,0,36,3,15,23,0,6
374,374.0,200,14005.0,37.24734042553192,3.428185093203678,51,0,6,0,6,9,3,4,38,0,36,3,15,23,0,6
375,375.0,192,14159.0,37.65691489361702,3.5060510705858516,51,0,6,0,4,7,1,2,38,0,36,3,15,23,0,6
376,376.0,192,14321.0,38.18933333333333,3.6315672116848274,51,0,6,0,4,6,0,1,38,0,36,3,15,24,0,8
377,377.0,191,14492.0,38.54255319148936,3.799672179576362,51,0,6,0,3,5,0,0,38,0,36,3,15,25,0,9
378,378.0,190,14668.0,39.114666666666665,3.938557925842874,52,0,6,0,1,3,0,0,38,0,36,3,15,26,0,10
379,379.0,190,14851.0,39.28835978835979,4.214950795161874,52,0,6,0,0,2,0,0,38,0,36,3,15,26,0,12
380,380.0,194,15045.0,39.90716180371353,4.303329811509488,52,0,6,0,0,4,0,0,38,0,36,3,15,27,0,13
381,381.0,197,15242.0,40.11052631578947,4.459532674646488,52,0,6,0,0,6,0,0,38,0,36,3,15,27,0,14
382,382.0,200,15442.0,40.636842105263156,4.477741944753645,52,0,6,0,0,6,0,0,38,0,36,4,15,27,0,16
383,383.0,202,15644.0,40.84595300261097,4.506557682217868,52,0,6,0,0,6,0,0,38,0,36,5,15,27,0,17
384,384.0,199,15770.0,41.282722513089006,4.408107501456632,52,0,6,0,0,6,0,0,38,0,36,3,15,27,0,16
385,385.0,200,15927.0,41.15503875968992,4.4848470393669055,53,0,6,0,1,6,0,0,38,0,36,2,15,27,0,16
386,386.0,202,16101.0,41.71243523316062,4.423837652212972,53,0,6,0,2,6,0,0,38,0,36,2,15,28,0,16
387,387.0,202,16260.0,42.23376623376623,4.394045824888139,53,0,6,0,3,4,0,0,38,0,36,3,15,28,0,16
388,388.0,202,16425.0,42.7734375,4.323895482697256,53,0,6,0,4,2,0,0,38,0,36,5,15,28,0,15
389,389.0,200,16589.0,43.200520833333336,4.3016375642224425,53,0,6,0,5,1,0,0,38,0,36,5,15,28,0,13
390,390.0,204,16774.0,43.79634464751958,4.244772729136733,54,0,6,0,7,3,0,0,38,0,36,5,15,28,0,12
391,391.0,206,16962.0,43.943005181347154,4.283789462348845,54,0,6,0,8,3,0,0,38,0,36,7,15,29,0,10
392,392.0,211,17156.0,44.677083333333336,4.066301410623996,54,0,6,0,10,5,0,0,38,0,36,9,15,29,0,9
393,393.0,205,17301.0,44.93766233766234,3.9496812324121504,54,0,6,0,8,6,0,0,38,0,36,8,15,29,0,5
394,394.0,205,17466.0,45.72251308900523,3.7854316273492055,55,0,6,0,8,6,0,1,38,0,36,7,15,29,0,4
395,395.0,206,17637.0,46.04960835509139,3.773715205889317,55,0,6,0,7,7,0,2,38,0,36,7,15,29,0,4
396,396.0,208,17808.0,46.9868073878628,3.6554577741987297,55,0,6,0,6,7,0,3,38,0,36,7,15,30,0,5
397,397.0,209,17984.0,46.833333333333336,3.7364876285155755,55,0,6,1,5,7,0,3,38,0,36,7,15,30,0,6
398,398.0,209,18169.0,47.81315789473684,3.5590603440867987,55,0,6,3,3,5,0,4,38,0,36,6,15,30,0,8
399,399.0,204,18212.0,47.675392670157066,3.63771744460291,55,0,6,1,2,3,0,5,38,0,36,6,13,30,0,9
400,400.0,202,18263.0,48.187335092348285,3.559941841497457,56,0,6,1,2,1,0,6,38,0,36,6,11,30,0,9
401,401.0,199,18320.0,48.21052631578947,3.591049067486959,56,0,6,0,1,1,0,8,38,0,36,4,9,30,0,10
402,402.0,194,18359.0,48.56878306878307,3.5559009747438584,56,0,6,0,0,2,0,7,38,0,36,1,7,30,0,11
403,403.0,197,18429.0,48.497368421052634,3.6654614905917056,56,0,6,0,0,4,0,6,38,0,36,2,5,31,0,13
404,404.0,196,18506.0,49.08753315649867,3.6062568089660765,56,0,6,0,0,5,0,4,38,0,36,3,3,31,0,14
405,405.0,196,18587.0,49.04221635883905,3.779958753874894,56,0,6,0,0,6,0,4,38,0,36,3,1,31,0,15
406,406.0,196,18723.0,49.53174603174603,3.8176907748099658,56,0,6,0,0,6,0,3,38,0,36,5,0,31,0,15
407,407.0,200,18917.0,49.650918635170605,3.9611278214995886,57,0,6,0,0,6,0,2,38,0,36,7,0,31,0,17
408,408.0,201,18983.0,49.955263157894734,4.020326225821957,57,0,6,0,0,6,0,1,36,0,36,8,0,32,0,19
409,409.0,202,19053.0,49.48831168831169,4.168497717444342,57,0,6,0,0,6,0,1,34,0,36,9,1,32,0,20
410,410.0,203,19128.0,49.8125,4.140787144241572,57,0,6,0,0,6,0,0,32,0,36,11,2,32,0,21
411,411.0,199,19185.0,49.57364341085271,4.184472323617439,57,0,6,0,0,6,0,0,30,0,36,9,2,32,0,21
412,412.0,200,19247.0,49.99220779220779,4.119345681999503,57,0,6,0,0,6,0,0,28,0,36,9,4,32,0,22
413,413.0,201,19312.0,50.031088082901555,4.06042566298896,57,0,7,0,1,6,1,0,26,0,36,8,5,32,0,22
414,414.0,204,19230.0,50.078125,3.941376073309957,58,0,5,0,3,6,3,0,24,0,36,8,6,32,0,23
415,415.0,202,19149.0,49.353092783505154,3.9590020046149297,58,0,4,0,4,6,3,0,22,0,36,6,6,33,0,24
416,416.0,201,19073.0,49.669270833333336,3.7767327759342115,58,0,3,0,4,6,3,0,20,0,36,5,8,33,0,25
417,417.0,203,19111.0,49.63896103896104,3.7311936183657335,59,0,2,0,6,4,4,0,18,0,36,6,9,33,0,26
418,418.0,206,19278.0,50.46596858638743,3.551732605303537,59,0,4,0,8,2,6,0,18,0,36,4,9,34,0,26
419,419.0,205,19330.0,50.602094240837694,3.4716957663069934,59,0,3,0,8,0,8,0,18,0,36,4,9,34,0,26
420,420.0,203,19386.0,51.150395778364114,3.3268329060655835,59,0,5,0,7,1,7,0,16,0,36,3,9,34,0,26
421,421.0,203,19448.0,50.910994764397905,3.3490788323985847,59,0,6,0,6,2,5,0,16,0,36,4,9,34,0,26
422,422.0,206,19518.0,51.49868073878628,3.223892516431419,59,0,7,0,5,3,5,0,15,0,37,4,11,34,0,26
423,423.0,209,19635.0,51.94444444444444,3.2191137466079467,59,0,7,0,4,5,5,1,15,0,38,4,11,34,0,26
424,424.0,205,19699.0,52.390957446808514,3.1513279369796403,60,0,6,0,2,5,3,1,14,0,39,3,11,35,0,26
425,425.0,208,19776.0,52.59574468085106,3.1983336530024196,60,0,7,0,1,7,3,1,13,0,39,4,12,35,0,26
426,426.0,204,19832.0,52.885333333333335,3.218322543017131,60,0,6,1,1,5,2,1,13,0,40,3,13,35,0,24
427,427.0,206,19840.0,52.34828496042216,3.3975957812392603,61,0,8,2,0,3,2,1,13,0,39,3,15,35,0,24
428,428.0,200,19850.0,52.37467018469657,3.4325341273760874,61,0,7,2,0,1,1,1,12,0,40,3,15,35,0,22
429,429.0,192,19942.0,52.47894736842105,3.5554959360000113,61,0,7,0,0,0,0,0,14,0,40,0,15,35,0,20
430,430.0,191,20065.0,52.94195250659631,3.6102071262003914,61,0,6,0,0,0,1,0,14,0,40,0,15,36,0,18
431,431.0,191,20192.0,53.27704485488127,3.70331021565598,61,0,6,0,0,0,1,0,15,0,40,1,15,36,0,16
432,432.0,192,20319.0,53.75396825396825,3.7749616756184676,61,0,6,0,0,0,1,0,17,0,40,2,15,36,0,14
433,433.0,191,20450.0,53.255208333333336,3.984758341729904,61,0,6,0,0,0,1,0,18,0,39,2,15,36,0,13
434,434.0,194,20587.0,53.611979166666664,3.9567060469547353,61,0,6,0,0,0,2,0,19,0,39,4,15,36,0,12
435,435.0,194,20708.0,53.50904392764858,3.997806900908558,62,0,6,0,0,0,3,0,20,1,38,4,15,36,0,9
436,436.0,196,20846.0,54.005181347150256,3.8969410682051624,62,0,6,0,0,0,4,0,22,1,37,6,15,36,0,7
437,437.0,197,20991.0,53.96143958868895,3.7994124113733623,62,0,6,0,2,0,4,0,23,1,36,7,15,36,0,5
438,438.0,202,21158.0,54.251282051282054,3.660509955333342,62,0,6,0,4,0,6,0,24,1,36,7,15,36,0,5
439,439.0,206,21331.0,54.13959390862944,3.6590251656846466,63,0,6,0,4,1,7,0,26,1,36,6,15,36,0,5
440,440.0,211,21530.0,54.783715012722645,3.503080257561232,63,0,6,0,5,2,7,0,28,1,36,6,15,36,0,6
441,441.0,213,21719.0,54.8459595959596,3.4544800515259215,63,0,6,0,6,3,7,0,29,1,36,5,15,36,0,6
442,442.0,217,21915.0,55.34090909090909,3.3112645972347785,63,0,6,1,7,4,6,0,30,1,36,5,15,36,0,7
443,443.0,219,22118.0,55.57286432160804,3.2635370470578207,63,0,6,1,7,5,5,0,31,2,36,3,15,36,0,9
444,444.0,220,22312.0,56.2015113350126,3.2049377957235574,63,0,6,3,6,5,4,0,33,2,36,2,15,36,0,9
445,445.0,223,22511.0,56.2775,3.2849498242373407,63,0,6,3,5,7,4,0,34,2,36,2,15,36,0,10
446,446.0,230,22724.0,57.095477386934675,3.249567489542806,64,0,6,5,4,9,4,0,35,2,36,2,15,36,0,12
447,447.0,227,22915.0,57.72040302267003,3.282616610140806,64,0,6,3,4,7,3,1,36,2,36,2,15,36,0,12
448,448.0,227,23114.0,58.516455696202534,3.2630150049964546,64,0,6,3,3,7,2,1,36,2,36,2,15,36,0,14
449,449.0,224,23315.0,59.629156010230176,3.231312134003354,64,0,6,2,1,5,0,1,38,3,36,1,15,36,0,16
450,450.0,222,23524.0,60.31794871794872,3.3031508431760987,64,0,6,1,1,3,0,1,38,3,36,1,15,36,0,17
451,451.0,222,23735.0,60.24111675126903,3.517763355534619,65,0,6,0,1,1,0,1,38,3,36,2,15,36,0,18
452,452.0,221,23954.0,61.26342710997442,3.4863311065444775,65,0,6,0,0,1,0,1,38,3,36,1,15,36,0,19
