,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,175,11142.0,32.578947368421055,4.646854719353624,36,6,0,2,3,6,0,0,26,0,31,4,11,20,4,26
228,228.0,173,11296.0,33.22352941176471,4.610665009885169,36,6,0,3,2,4,0,0,26,0,31,4,11,20,4,26
229,229.0,170,11455.0,33.299418604651166,4.702088429830786,36,6,0,3,0,2,0,0,26,0,31,4,11,21,4,26
230,230.0,174,11621.0,33.97953216374269,4.625882017145798,36,6,0,5,1,0,0,0,27,0,31,4,11,23,4,26
231,231.0,173,11793.0,34.281976744186046,4.600466104965949,36,6,0,5,0,0,0,0,27,0,31,4,11,23,4,26
232,232.0,178,11971.0,35.00292397660819,4.5165739654398305,36,6,0,6,0,0,0,0,27,0,32,5,11,25,4,26
233,233.0,184,12155.0,35.54093567251462,4.429573689458816,36,6,0,8,0,0,0,2,27,0,33,5,11,26,4,26
234,234.0,184,12276.0,36.0,4.318546046995268,36,6,0,7,0,0,0,4,27,0,33,3,11,27,4,26
235,235.0,185,12416.0,36.093023255813954,4.345515072405119,36,6,0,6,1,0,0,4,28,0,33,2,11,28,4,26
236,236.0,185,12587.0,36.80409356725146,4.226839829392762,36,6,0,4,2,0,0,5,28,0,33,2,11,28,4,26
237,237.0,188,12768.0,37.333333333333336,4.22301636544182,36,6,0,3,3,0,0,6,28,1,33,2,11,29,4,26
238,238.0,190,12950.0,37.976539589442815,4.204454001593675,36,6,0,3,3,0,0,8,28,1,33,2,11,29,4,26
239,239.0,194,13141.0,38.42397660818713,4.248695949542531,36,6,0,2,5,0,0,8,28,1,33,5,11,29,4,26
240,240.0,191,13314.0,39.27433628318584,4.127376329702924,36,6,0,0,6,0,0,7,28,1,33,4,11,29,4,26
241,241.0,194,13494.0,39.0,4.304977953344175,36,6,0,0,8,0,0,5,28,1,34,6,11,29,4,26
242,242.0,197,13680.0,39.883381924198254,4.08678263018004,36,6,0,0,10,0,0,3,29,1,34,7,11,29,4,27
243,243.0,193,13827.0,40.19476744186046,4.033222195730662,36,6,0,0,8,0,0,1,29,0,34,7,11,29,4,28
244,244.0,190,13991.0,40.67151162790697,3.930036079596367,36,6,0,0,6,0,0,0,29,0,34,7,11,29,4,28
245,245.0,193,14166.0,41.06086956521739,3.905483443819354,36,6,0,0,6,2,0,0,29,0,34,6,11,29,4,30
246,246.0,197,14346.0,41.582608695652176,3.9079326451939473,36,6,0,0,6,3,2,0,29,0,34,5,11,29,4,32
247,247.0,196,14528.0,41.627507163323784,4.010693462299757,36,6,0,0,5,4,2,0,29,0,34,4,11,29,4,32
248,248.0,196,14710.0,42.39193083573487,3.842285083048167,36,6,0,0,4,4,2,0,30,0,35,3,11,29,4,32
249,249.0,195,14896.0,42.56,3.841608418707739,36,6,0,0,2,5,3,0,30,0,35,2,11,29,4,32
250,250.0,199,15090.0,43.487031700288185,3.633092113002566,36,6,0,1,2,5,5,0,30,0,35,3,11,29,4,32
251,251.0,201,15286.0,43.674285714285716,3.6130350858733262,36,6,0,2,1,5,6,0,30,0,35,3,11,30,4,32
252,252.0,204,15486.0,44.5,3.508837804637182,37,6,0,2,0,5,8,0,30,0,35,4,11,30,4,32
253,253.0,207,15692.0,44.57954545454545,3.5969038002855176,37,6,0,3,0,5,9,0,31,0,35,3,11,31,4,32
254,254.0,211,15903.0,45.43714285714286,3.4966125260911958,37,6,0,5,0,5,10,1,31,0,35,3,11,31,4,32
255,255.0,213,16098.0,45.994285714285716,3.4741846221201897,37,6,0,6,0,5,9,2,31,0,35,3,11,32,4,32
256,256.0,215,16300.0,46.97406340057637,3.343125061693519,37,6,0,7,0,5,7,4,31,0,36,3,11,32,4,32
257,257.0,217,16505.0,47.29226361031519,3.365338440680327,37,6,0,9,0,6,5,4,31,0,36,3,11,33,4,32
258,258.0,216,16683.0,48.07780979827089,3.253201106007291,37,6,0,9,0,4,4,5,32,0,36,3,11,33,4,32
259,259.0,216,16863.0,47.90625,3.378296378962993,37,6,0,10,2,3,2,5,32,0,36,3,11,33,4,32
260,260.0,215,17056.0,48.87106017191977,3.268470905628987,37,6,0,10,3,3,0,5,32,0,36,3,11,33,4,32
261,261.0,213,17232.0,49.23428571428571,3.3321192018523913,37,6,0,9,4,2,0,3,32,0,36,4,11,33,4,32
262,262.0,211,17411.0,50.17579250720461,3.2808345557954066,37,6,0,8,5,1,0,1,32,0,36,4,11,34,4,32
263,263.0,209,17597.0,50.56609195402299,3.3765969886757325,37,6,0,6,6,0,0,0,33,0,36,4,11,34,4,32
264,264.0,206,17756.0,51.170028818443804,3.407114112533795,37,6,0,4,7,0,0,0,33,0,36,2,11,34,4,32
265,265.0,207,17932.0,50.79886685552408,3.636208228379112,38,6,0,3,9,0,0,0,33,0,36,1,11,34,4,32
266,266.0,206,18129.0,51.50284090909091,3.665159835754379,38,6,0,1,9,0,0,0,33,0,36,2,11,34,4,32
267,267.0,208,18319.0,51.74858757062147,3.8042135901726604,39,6,0,0,9,0,0,0,33,0,36,4,11,34,4,32
268,268.0,206,18510.0,52.58522727272727,3.772995268944985,39,6,0,0,7,0,0,0,33,0,36,4,11,34,4,32
269,269.0,209,18706.0,52.692957746478875,3.7923134591722336,39,6,0,0,7,0,0,0,34,0,36,5,11,35,4,32
270,270.0,210,18905.0,53.555240793201136,3.663090197052542,39,6,0,0,7,0,0,0,34,0,36,6,11,35,4,32
271,271.0,211,19106.0,53.07222222222222,3.803009452404674,39,6,0,0,5,2,0,0,34,0,36,6,11,35,4,33
272,272.0,216,19314.0,53.65,3.7272170325819185,39,6,0,0,5,2,0,0,34,0,36,10,11,35,4,34
273,273.0,216,19509.0,53.743801652892564,3.7635262259202724,39,6,0,0,4,4,0,0,34,0,36,9,11,35,4,34
274,274.0,219,19709.0,54.74722222222222,3.6564408129884214,40,6,0,0,3,5,1,0,34,0,36,8,11,35,4,36
275,275.0,220,19915.0,55.01381215469613,3.644728780173668,40,6,0,0,2,6,1,0,34,0,36,9,11,35,4,36
276,276.0,220,20120.0,55.73407202216067,3.547395579616988,40,6,0,0,0,7,2,0,35,0,36,8,11,35,4,36
277,277.0,221,20333.0,55.706849315068496,3.5594568273167195,40,6,0,0,0,8,3,0,35,0,36,7,11,35,4,36
278,278.0,223,20550.0,56.3013698630137,3.4778724065126383,41,6,0,1,0,8,4,0,35,0,36,6,11,35,4,36
279,279.0,223,20293.0,55.5972602739726,3.382722244640696,41,6,0,2,0,7,5,0,35,0,36,6,9,36,4,36
280,280.0,224,20045.0,55.06868131868132,3.2907876347253096,41,6,0,4,0,6,7,0,35,1,36,5,7,36,4,36
281,281.0,223,19935.0,54.76648351648352,3.3208536278378453,41,6,0,5,0,5,7,2,35,1,36,4,5,36,4,36
282,282.0,220,19949.0,55.107734806629836,3.298070342624057,41,6,0,7,0,3,5,3,35,1,36,4,3,36,4,36
283,283.0,218,19972.0,54.568306010928964,3.472149708215432,42,6,0,8,0,2,3,3,36,1,36,4,1,36,4,36
284,284.0,216,20082.0,55.01917808219178,3.500249573585457,42,6,0,8,0,2,1,4,36,1,36,4,0,36,4,36
285,285.0,214,20278.0,55.253405994550405,3.5824684904573942,42,6,0,6,0,2,0,4,36,2,36,4,0,36,4,36
286,286.0,212,20475.0,55.79019073569482,3.558061669532937,42,6,0,4,0,1,0,4,37,2,36,4,0,36,4,36
287,287.0,212,20673.0,56.17663043478261,3.579867451692306,42,6,0,2,1,1,0,4,37,2,36,5,0,36,4,36
288,288.0,207,20646.0,56.25613079019074,3.5904696465623225,42,6,0,2,1,0,0,2,35,2,36,5,0,36,4,36
289,289.0,205,20630.0,55.30831099195711,3.7890395343620105,42,6,0,1,3,0,0,0,33,2,36,5,1,36,4,36
290,290.0,206,20630.0,55.60646900269542,3.8221509671641742,43,6,0,0,4,0,0,0,31,3,36,5,2,36,4,36
291,291.0,205,20195.0,54.43396226415094,3.8759003886691192,43,6,0,0,6,0,0,0,29,3,36,5,3,36,4,34
292,292.0,206,19795.0,53.35579514824798,3.973396567428779,43,6,0,0,7,1,0,0,27,3,36,5,5,36,4,33
293,293.0,204,19397.0,52.14247311827957,4.0909721917330515,43,6,0,0,8,2,0,0,25,3,36,5,5,36,4,31
294,294.0,202,19007.0,51.23180592991914,4.161658138858725,43,6,0,0,8,3,0,0,24,3,36,5,5,36,4,29
295,295.0,200,18634.0,49.558510638297875,4.375569162498123,43,6,1,0,6,4,0,0,22,3,36,6,5,36,4,28
296,296.0,197,18297.0,48.92245989304813,4.309895315584906,44,6,2,0,4,5,0,0,20,3,36,6,5,36,4,26
297,297.0,195,18076.0,47.94694960212202,4.365550087675703,44,6,2,0,4,6,0,0,19,3,36,6,5,36,4,24
298,298.0,194,17761.0,47.36266666666667,4.2257076997253185,44,6,3,0,4,7,0,0,18,3,36,6,5,36,4,22
299,299.0,195,17521.0,46.351851851851855,4.172439311444841,44,6,4,0,2,8,0,0,17,4,36,6,5,36,4,23
300,300.0,195,17360.0,46.170212765957444,3.9474672953998824,45,6,4,0,1,7,2,0,18,4,36,8,5,36,4,19
301,301.0,194,17373.0,45.83905013192612,3.8837838313009208,45,6,5,1,0,6,2,0,16,4,36,9,5,36,4,19
302,302.0,196,17194.0,45.60742705570292,3.637750670203753,45,6,6,2,0,5,3,1,16,5,36,10,5,36,4,16
303,303.0,198,17063.0,45.259946949602124,3.4751279727295454,45,6,6,3,0,4,4,2,15,5,36,11,6,36,4,15
304,304.0,203,17007.0,45.473262032085564,3.221779666593315,45,6,6,4,1,4,5,3,15,5,36,12,7,36,4,14
305,305.0,210,17060.0,45.49333333333333,3.1080680014455515,45,6,6,6,2,3,5,5,14,5,36,13,8,36,4,16
306,306.0,211,17064.0,45.74798927613941,3.0046926102954736,45,6,6,8,3,2,3,5,13,5,36,16,9,36,4,14
307,307.0,215,17098.0,45.11345646437995,3.040416950379956,45,6,6,8,5,2,1,6,14,5,36,17,11,36,4,13
308,308.0,220,17200.0,45.382585751978894,2.9642918632530035,46,6,6,9,6,3,0,7,14,5,36,18,11,36,4,13
309,309.0,216,17295.0,45.39370078740158,3.011673205483162,46,6,6,8,6,2,0,6,14,6,36,17,11,36,4,12
310,310.0,216,17434.0,46.0,2.959613041990458,46,6,6,7,8,1,0,4,16,6,36,17,11,36,4,12
311,311.0,217,17616.0,46.23622047244095,3.1125235337800694,46,6,6,5,9,3,0,2,16,6,36,17,11,36,4,14
312,312.0,217,17786.0,46.805263157894736,3.219671235102511,46,6,6,5,9,4,0,0,17,6,36,17,11,36,4,14
313,313.0,216,17969.0,46.55181347150259,3.437519446262322,47,6,6,3,7,5,0,0,18,6,36,15,11,36,4,16
314,314.0,217,18158.0,47.04145077720207,3.501770304284465,47,6,6,1,7,5,0,0,20,7,36,14,11,36,4,17
315,315.0,216,18340.0,47.39018087855297,3.586909570581664,47,6,6,0,6,4,0,0,22,7,36,14,11,36,4,17
316,316.0,217,18530.0,47.88113695090439,3.608525644735313,47,6,6,0,4,4,1,0,23,7,36,13,11,36,4,19
317,317.0,216,18726.0,48.138817480719794,3.6906400500937564,47,6,6,0,4,3,1,0,24,7,36,11,11,36,4,20
318,318.0,222,18938.0,48.80927835051546,3.685421792863772,47,6,6,0,4,4,3,0,26,7,36,11,11,36,4,21
319,319.0,222,19153.0,48.48860759493671,3.824220435002766,48,6,6,0,2,5,3,0,26,7,36,10,11,36,4,22
320,320.0,230,19379.0,49.18527918781726,3.760715295768422,48,6,6,0,3,6,4,0,29,7,36,10,11,36,4,24
321,321.0,232,19608.0,49.515151515151516,3.8008372444378793,48,6,6,0,1,6,5,0,30,7,36,10,11,36,4,26
322,322.0,237,19843.0,50.23544303797468,3.7217165810693658,48,6,6,0,0,7,7,0,31,7,36,10,11,36,4,28
323,323.0,243,20086.0,50.97969543147208,3.675686195584532,48,6,6,0,0,9,8,0,33,8,36,10,11,36,4,28
324,324.0,248,20304.0,51.795918367346935,3.6215882961979675,49,6,6,0,0,7,6,2,35,9,36,11,11,36,4,30
325,325.0,249,20526.0,51.833333333333336,3.7044149896902825,49,6,6,0,0,6,6,3,36,9,36,11,11,36,4,30
326,326.0,249,20753.0,52.80661577608142,3.559307941754775,49,6,6,1,0,5,5,3,37,9,36,11,11,36,4,30
327,327.0,244,20869.0,53.373401534526856,3.479931199371829,49,6,6,1,0,3,4,4,36,9,36,9,11,36,4,30
328,328.0,245,21003.0,53.99228791773779,3.3927162382874996,49,6,6,2,0,3,2,4,38,9,36,9,11,36,4,30
329,329.0,241,21159.0,54.674418604651166,3.2978085536835393,49,6,6,3,0,2,0,4,38,9,36,7,11,36,4,30
330,330.0,239,21329.0,55.4,3.2270836185653495,49,6,6,4,0,1,0,2,38,9,36,7,11,36,4,30
331,331.0,237,21523.0,55.61498708010336,3.260096127107428,49,6,6,4,0,0,0,0,38,10,36,7,11,36,4,30
332,332.0,240,21753.0,56.5012987012987,3.1014225304493737,50,6,6,5,2,0,0,0,38,10,36,6,11,36,4,30
333,333.0,240,21917.0,56.92727272727273,2.918457087467681,50,6,6,5,2,0,0,0,38,10,36,8,11,36,4,28
334,334.0,241,22088.0,57.520833333333336,2.724901063700914,50,6,6,4,3,0,2,0,38,10,36,8,11,36,4,27
335,335.0,244,22267.0,57.836363636363636,2.6254216848681793,50,6,6,4,4,1,2,0,38,11,36,10,11,36,4,25
336,336.0,248,22434.0,58.27012987012987,2.5762564680443423,51,6,6,3,6,1,4,0,38,11,36,9,11,36,4,26
337,337.0,251,22610.0,58.123393316195376,2.6645475004248254,51,6,6,2,8,3,4,0,38,11,36,10,11,36,4,25
338,338.0,257,22795.0,58.598971722365036,2.644566117828403,51,6,6,2,9,4,5,0,38,11,36,11,11,36,4,27
339,339.0,256,22982.0,58.92820512820513,2.668604408077358,51,6,6,1,9,5,6,0,38,11,36,11,11,36,4,25
340,340.0,256,23172.0,59.41538461538462,2.6471364685875276,52,6,6,0,10,5,7,0,38,11,36,10,11,36,4,24
341,341.0,264,23402.0,59.5470737913486,2.742847337707421,52,6,6,0,12,7,9,0,38,12,36,11,11,36,4,24
342,342.0,260,23578.0,59.99491094147583,2.7527900292759337,52,6,6,0,14,6,9,0,38,12,36,9,11,36,4,21
343,343.0,260,23757.0,59.54135338345865,3.008387023281148,52,6,6,0,13,5,12,0,38,12,36,10,11,36,4,19
344,344.0,257,23971.0,60.2286432160804,2.999347129079199,52,6,6,0,15,5,12,0,38,12,36,8,11,36,4,16
345,345.0,253,24140.0,60.35,3.037492346656727,52,6,6,0,14,3,12,0,38,12,36,7,11,36,4,16
346,346.0,251,24312.0,61.085427135678394,2.942905743912064,52,6,6,1,12,2,12,0,38,12,36,8,11,36,4,15
347,347.0,250,24487.0,61.37092731829574,2.994163330045725,53,6,6,2,11,2,12,0,38,12,36,8,11,36,4,13
348,348.0,247,24634.0,62.050377833753146,2.946489748753436,53,6,6,2,10,1,10,0,38,13,36,8,11,36,4,13
349,349.0,245,24816.0,61.578163771712155,3.1747807782201756,53,6,6,3,8,1,8,0,38,13,36,9,11,36,4,13
350,350.0,244,25004.0,62.35411471321696,3.134112342391948,53,6,6,4,7,1,6,0,38,13,36,9,11,36,4,14
351,351.0,239,25177.0,62.473945409429284,3.22807736202128,53,6,6,5,6,0,4,0,38,13,36,9,11,36,4,12
352,352.0,239,25357.0,63.3925,3.1833829224799923,53,6,6,7,4,1,2,0,38,13,36,9,11,36,4,13
353,353.0,240,25566.0,63.915,3.2981198185938765,54,6,6,8,2,2,0,0,38,14,36,9,11,36,4,14
354,354.0,245,25796.0,64.6516290726817,3.356267159803294,54,6,6,8,4,3,0,0,38,14,36,10,11,36,4,15
355,355.0,246,26023.0,65.0575,3.4358489741705296,54,6,6,7,2,5,0,0,38,14,36,10,11,36,4,17
356,356.0,244,26253.0,65.796992481203,3.346340790386421,54,6,6,5,1,6,0,0,38,14,36,10,11,36,4,17
357,357.0,244,26446.0,66.115,3.3158426447632947,54,6,6,4,2,6,0,0,38,14,36,8,11,36,4,19
358,358.0,243,26643.0,67.11083123425692,3.236979431028539,54,6,6,2,2,8,0,0,38,14,36,6,11,36,4,20
359,359.0,245,26846.0,67.115,3.3149543676968833,54,6,6,0,4,9,0,0,38,14,36,5,11,36,4,22
360,360.0,246,27045.0,67.95226130653266,3.29134167947131,54,6,6,0,5,8,0,0,38,15,36,5,11,36,4,22
361,361.0,246,27259.0,67.64019851116625,3.439107372410179,55,6,6,0,5,7,0,0,38,15,36,4,11,36,4,23
362,362.0,249,27493.0,68.3905472636816,3.3836618307832538,55,6,6,0,7,7,0,0,38,15,36,4,11,36,4,24
363,363.0,251,27694.0,68.54950495049505,3.3589225218019965,56,6,6,0,8,6,0,0,38,15,36,5,11,36,4,24
364,364.0,253,27900.0,69.05940594059406,3.2859385217759463,56,6,6,0,9,5,1,0,38,15,36,6,11,36,4,24
365,365.0,255,28112.0,69.41234567901235,3.2479540371354503,56,6,6,0,10,5,2,0,38,15,36,7,11,36,4,23
366,366.0,257,28309.0,69.89876543209877,3.1770929588700763,56,6,6,0,10,4,4,0,38,15,36,8,11,36,4,23
367,367.0,259,28513.0,69.88480392156863,3.2414854176102255,56,6,6,0,9,3,4,0,38,16,36,10,11,36,4,24
368,368.0,260,28722.0,70.74384236453201,3.138719341176685,56,6,6,0,8,2,6,0,38,16,36,12,11,36,4,23
369,369.0,261,28915.0,71.04422604422605,3.173103659175421,57,6,6,0,8,0,6,0,38,16,36,13,11,36,4,24
370,370.0,260,29116.0,71.89135802469136,3.1412685472978663,57,6,6,0,7,0,6,0,38,17,36,12,11,36,4,24
371,371.0,261,29338.0,71.90686274509804,3.21426566216148,57,6,6,0,8,2,6,0,38,17,36,11,11,36,4,23
372,372.0,254,29513.0,72.8716049382716,3.1128963067302236,57,6,6,0,6,2,4,0,38,17,36,11,11,36,4,20
373,373.0,252,29709.0,72.63814180929096,3.13005292094313,57,6,6,0,5,4,2,0,38,17,36,12,11,36,4,18
374,374.0,248,29902.0,73.46928746928747,2.999600168349832,57,6,6,2,4,5,0,0,38,17,36,10,11,36,4,16
375,375.0,247,30124.0,73.65281173594133,3.0207312011956495,57,6,6,2,4,7,0,0,38,17,36,9,11,36,4,14
376,376.0,247,30322.0,74.6847290640394,2.9070484794056792,57,6,6,3,5,8,0,0,38,17,36,7,11,36,4,13
377,377.0,250,30539.0,75.03439803439804,2.908862263835756,58,6,6,3,6,9,0,0,38,17,36,7,11,36,4,13
378,378.0,251,30747.0,75.91851851851852,2.841402066925417,58,6,6,4,5,9,0,0,38,18,36,8,11,36,4,12
379,379.0,251,30972.0,75.72616136919315,2.942140615868262,58,6,6,4,6,8,0,0,38,18,36,8,11,36,4,12
380,380.0,251,31187.0,77.19554455445545,2.832250967184254,58,6,6,6,6,7,0,0,38,18,36,8,11,36,4,11
381,381.0,252,31391.0,77.31773399014779,2.9226620284786016,59,6,6,4,7,8,0,0,38,18,36,8,11,36,4,11
382,382.0,253,31615.0,78.84039900249377,2.8369136595543747,59,6,6,3,9,8,0,0,38,18,36,8,11,36,4,11
383,383.0,257,31858.0,79.44638403990025,2.862153932919161,59,6,6,3,10,9,0,0,38,19,36,8,11,36,4,12
384,384.0,256,32068.0,80.17,2.87753882799549,59,6,6,1,11,9,0,0,38,19,36,6,11,36,4,14
385,385.0,255,32280.0,79.9009900990099,2.9786533814747753,59,6,6,1,12,9,0,0,38,19,36,5,11,36,4,13
386,386.0,259,32501.0,80.64764267990074,2.9646585904316898,59,6,6,0,14,10,0,0,38,19,36,5,11,36,4,15
387,387.0,256,32709.0,80.76296296296296,3.070186504737952,59,6,6,0,13,8,0,0,38,19,36,3,11,36,4,17
388,388.0,258,32942.0,81.33827160493827,3.1039725051169835,60,6,6,0,14,6,0,0,38,19,36,4,11,36,4,18
389,389.0,258,33181.0,81.52579852579852,3.1584570973362314,60,6,6,0,12,6,0,0,38,19,36,5,11,36,4,19
390,390.0,256,33400.0,82.26600985221675,3.098660201476047,60,6,6,0,9,4,0,0,38,20,36,5,11,36,4,21
391,391.0,257,33625.0,81.81265206812652,3.254228996790221,60,6,6,0,8,2,0,0,38,20,36,7,11,36,4,23
392,392.0,257,33852.0,82.36496350364963,3.2021361245536957,60,6,6,0,8,1,0,0,38,20,36,7,11,36,4,24
393,393.0,257,34080.0,82.5181598062954,3.238683420953174,61,6,6,0,6,1,0,0,38,20,36,7,11,36,4,25
394,394.0,260,34312.0,83.48418491484185,3.12949330239577,61,6,6,0,6,3,0,0,38,21,36,5,11,36,4,27
395,395.0,266,34564.0,83.69007263922518,3.0754711108231843,61,6,6,1,7,3,0,0,38,21,36,7,11,36,4,29
396,396.0,268,34812.0,84.49514563106796,2.9977458029822706,61,6,6,1,7,5,0,0,38,21,36,7,11,36,4,29
397,397.0,272,35071.0,83.90191387559808,3.0592514066982113,61,6,6,1,7,6,0,0,38,21,36,9,11,36,4,30
398,398.0,274,35334.0,84.73381294964028,2.958807746575609,61,6,6,1,6,7,1,1,38,21,36,7,11,36,4,32
399,399.0,276,35592.0,84.94510739856801,2.958277535674128,62,6,6,1,6,6,2,3,38,21,36,5,11,36,4,33
400,400.0,280,35851.0,86.18028846153847,2.804374194916721,62,6,6,1,5,6,3,4,38,22,36,5,11,36,4,35
401,401.0,281,36115.0,86.39952153110048,2.8489543625383393,62,6,6,1,4,5,4,5,38,22,36,6,11,36,4,35
402,402.0,279,36373.0,87.43509615384616,2.8023334662744337,62,6,6,1,3,4,4,5,38,22,36,6,11,36,4,35
403,403.0,280,36640.0,87.23809523809524,2.9097088777459086,62,6,6,0,2,4,6,5,38,22,36,6,11,36,4,36
404,404.0,278,36909.0,88.51079136690647,2.842163792651156,63,6,6,0,1,2,6,5,38,22,36,6,11,36,4,36
405,405.0,274,37150.0,88.8755980861244,2.8890389896911963,63,6,6,0,0,2,4,3,38,23,36,6,11,36,4,36
406,406.0,271,37395.0,90.10843373493977,2.8653157360233386,63,6,6,0,0,2,2,2,38,23,36,6,11,36,4,36
407,407.0,268,37647.0,90.49759615384616,2.9565420579452666,63,6,6,0,0,1,0,2,38,23,36,6,11,36,4,36
408,408.0,266,37910.0,91.79176755447942,2.987191946305261,63,6,6,0,0,0,0,1,38,23,36,6,11,36,4,36
409,409.0,266,38174.0,91.76442307692308,3.1353389678824617,64,6,6,0,0,0,0,0,38,23,36,6,11,36,4,36
410,410.0,269,38443.0,92.18944844124701,3.192103686184438,64,6,6,0,2,1,0,0,38,23,36,6,11,36,4,36
411,411.0,271,38714.0,92.83932853717026,3.2663707915738502,64,6,6,0,3,1,0,0,38,24,36,6,11,36,4,36
412,412.0,273,38987.0,93.27033492822966,3.3184838972122153,64,6,6,0,4,2,0,0,38,24,36,6,11,36,4,36
413,413.0,275,39262.0,93.25890736342043,3.349515173939139,64,6,6,0,5,2,0,0,38,24,36,7,11,36,4,36
414,414.0,279,39541.0,94.1452380952381,3.328315893454678,64,6,6,0,7,4,0,0,38,24,36,7,11,36,4,36
415,415.0,281,39822.0,93.69882352941177,3.3979544159055415,64,6,6,0,8,4,0,0,38,24,36,8,11,36,4,36
416,416.0,286,40108.0,94.59433962264151,3.3515451044052504,65,6,6,0,9,6,0,0,38,25,36,8,11,36,4,36
417,417.0,285,40379.0,94.56440281030444,3.348849354112033,65,6,6,0,8,6,0,0,38,25,36,8,11,36,4,36
418,418.0,287,40653.0,95.65411764705883,3.2007424004412024,65,6,6,0,8,7,1,0,38,25,36,8,11,36,4,36
419,419.0,290,40932.0,96.08450704225352,3.167036427059382,65,6,6,0,7,10,2,0,38,25,36,8,11,36,4,36
420,420.0,288,41194.0,97.38534278959811,2.991836329017412,65,6,6,0,6,8,3,0,38,25,36,8,11,36,4,36
421,421.0,289,41460.0,97.096018735363,3.0140380989336757,65,6,6,0,5,7,4,1,38,25,36,9,11,36,4,36
422,422.0,291,41732.0,98.19294117647058,2.9345359655729766,66,6,6,0,5,6,5,1,38,26,36,9,11,36,4,36
423,423.0,291,42005.0,98.60328638497653,2.9466855641426264,66,6,6,0,4,6,5,2,38,26,36,9,11,36,4,36
424,424.0,292,42283.0,99.72405660377359,2.8791511797916125,66,6,6,0,3,5,6,4,38,26,36,9,11,36,4,36
425,425.0,291,42562.0,100.14588235294117,2.8967300241613425,66,6,6,0,3,4,6,4,38,26,36,9,11,36,4,36
426,426.0,287,42816.0,101.94285714285714,2.773889368145141,66,6,6,0,2,3,4,4,38,26,36,9,11,36,4,36
427,427.0,285,43076.0,101.11737089201878,2.995870520931889,67,6,6,0,1,3,2,3,38,26,36,10,11,36,4,36
428,428.0,282,43340.0,102.70142180094787,2.964461039132511,67,6,6,0,1,3,0,2,38,26,36,10,11,36,4,36
429,429.0,283,43615.0,102.86556603773585,3.061352824553117,67,6,6,0,2,3,0,1,38,27,36,10,11,36,4,36
430,430.0,281,43889.0,104.00236966824644,3.0147311119059266,67,6,6,1,1,2,0,0,38,27,36,10,11,36,4,36
431,431.0,280,44165.0,104.1627358490566,3.1003064642528573,67,6,6,1,0,2,0,0,38,27,36,10,11,36,4,36
432,432.0,281,44443.0,105.31516587677726,3.064827405547125,67,6,6,2,0,2,0,0,38,27,36,10,11,36,4,36
433,433.0,285,44726.0,105.23764705882353,3.1668681630180937,68,6,6,3,2,1,0,0,38,28,36,10,11,36,4,36
434,434.0,286,45010.0,105.90588235294118,3.2039061278720404,68,6,6,3,2,1,0,0,38,28,36,11,11,36,4,36
435,435.0,285,45287.0,106.55764705882353,3.2454782180784756,68,6,6,1,3,1,0,0,38,28,36,11,11,36,4,36
436,436.0,285,45567.0,107.2164705882353,3.2846306265155687,68,6,6,1,4,0,0,0,38,28,36,11,11,36,4,36
437,437.0,287,45853.0,107.38407494145198,3.324382732061248,68,6,6,0,6,1,0,0,38,28,36,11,11,36,4,36
438,438.0,287,46138.0,108.05152224824356,3.2968159207927807,69,6,6,0,6,0,0,0,38,28,36,11,11,36,4,36
439,439.0,291,46429.0,107.22632794457274,3.3659205160952896,69,6,6,0,8,0,1,0,38,29,36,11,11,36,4,36
440,440.0,293,46722.0,108.40371229698376,3.266110688217794,69,6,6,0,8,0,2,0,38,29,36,12,11,36,4,36
441,441.0,294,47000.0,108.29493087557604,3.236804929295845,69,6,6,0,8,0,3,0,38,29,36,12,11,36,4,36
442,442.0,294,47281.0,109.44675925925925,3.091750633419872,69,6,6,0,7,0,4,0,38,29,36,12,11,36,4,36
443,443.0,296,47566.0,109.85219399538106,3.0422580650229216,69,6,6,0,6,1,5,0,38,29,36,13,11,36,4,36
444,444.0,301,47857.0,111.03712296983758,2.8733584015796927,70,6,6,0,6,2,6,2,38,29,36,13,11,36,4,36
445,445.0,302,48151.0,110.43807339449542,2.9023863847407996,70,6,6,0,5,3,7,2,38,29,36,13,11,36,4,36
446,446.0,305,48449.0,111.89145496535797,2.7315126606133187,70,6,6,0,5,4,7,3,38,30,36,13,11,36,4,36
447,447.0,302,48428.0,111.5852534562212,2.7051111094979556,70,6,6,0,4,5,7,2,36,30,36,13,11,36,4,36
448,448.0,301,48411.0,112.0625,2.6346821343782065,70,6,6,0,4,7,6,2,34,30,36,13,11,36,4,36
449,449.0,295,48395.0,112.02546296296296,2.63527260040303,70,6,6,0,3,7,5,0,32,30,36,13,11,36,4,36
450,450.0,294,48383.0,111.99768518518519,2.6803001738664096,70,6,6,0,3,8,4,0,30,30,36,14,11,36,4,36
451,451.0,294,48377.0,111.21149425287356,2.834170307244759,71,6,6,2,2,9,2,0,28,31,36,14,11,36,4,36
452,452.0,293,48371.0,111.45391705069125,2.8752613173693597,71,6,6,3,1,10,2,0,26,31,36,14,11,36,4,36
