,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
89,89.0,40,537.0,2.671641791044776,7.529707066867524,3,6,0,2,0,1,0,2,7,0,3,2,6,0,4,4
90,90.0,40,537.0,2.685,7.4590191103225845,4,4,0,3,0,1,0,0,7,0,3,3,6,0,4,5
91,91.0,41,567.0,2.7259615384615383,7.6941841922875875,5,4,0,2,0,1,0,0,7,0,3,4,6,0,4,5
92,92.0,43,602.0,2.9082125603864735,7.711325333557523,5,4,0,2,0,1,0,0,8,0,3,5,6,0,4,5
93,93.0,49,647.0,3.080952380952381,7.8262585134926095,6,3,0,4,0,1,0,1,8,1,3,7,6,0,4,5
94,94.0,48,692.0,3.326923076923077,7.773036802035097,7,1,0,4,0,1,0,1,8,1,3,7,6,0,4,5
95,95.0,53,745.0,3.5308056872037916,7.790867114403668,9,1,0,4,0,1,0,2,8,1,3,9,6,0,4,5
96,96.0,51,763.0,3.650717703349282,7.590689503035411,7,0,0,4,0,0,0,3,8,1,3,10,6,0,4,5
97,97.0,52,800.0,3.7209302325581395,7.629763766390953,7,1,0,4,0,0,0,3,8,1,3,10,6,0,4,5
98,98.0,55,842.0,3.9345794392523366,7.432977187455822,6,2,0,4,0,0,0,3,9,1,3,11,6,1,4,5
99,99.0,56,859.0,3.9585253456221197,7.372757321073883,7,2,0,4,0,0,0,1,9,2,3,10,6,3,4,5
100,100.0,56,883.0,4.087962962962963,7.103928032110814,5,4,0,4,0,1,0,0,9,2,3,10,6,3,4,5
101,101.0,55,914.0,4.192660550458716,7.052373286009499,3,6,0,4,0,1,0,0,9,2,3,9,6,3,4,5
102,102.0,51,843.0,3.86697247706422,6.85407258866415,2,7,0,2,0,2,0,0,9,0,2,9,6,4,2,6
103,103.0,49,812.0,3.625,6.972722044086707,2,8,0,0,0,3,0,0,10,0,0,9,6,4,0,7
104,104.0,52,851.0,3.8333333333333335,6.865769922872326,1,10,0,1,0,5,0,0,10,0,0,8,6,4,0,7
105,105.0,50,868.0,3.84070796460177,7.011551292634527,1,9,0,2,0,3,0,0,10,0,0,7,6,4,0,8
106,106.0,50,891.0,3.995515695067265,6.91764825840163,2,7,0,2,1,2,0,0,10,0,1,7,6,4,0,8
107,107.0,50,915.0,4.066666666666666,6.877480007959431,2,6,0,2,1,2,0,0,10,0,2,5,6,4,1,9
108,108.0,50,941.0,4.182222222222222,6.8450672075381425,0,4,0,2,3,0,0,0,11,0,2,7,6,4,2,9
109,109.0,54,974.0,4.198275862068965,7.0668635674943445,0,3,0,2,4,0,0,0,11,0,3,8,6,4,4,9
110,110.0,55,1013.0,4.3852813852813854,6.985796641599298,2,1,0,3,4,0,0,0,11,0,4,7,6,4,4,9
111,111.0,50,1017.0,4.402597402597403,7.043468859675058,2,1,0,1,3,0,0,0,11,0,3,7,6,4,3,9
112,112.0,44,1035.0,4.5,7.054017961084916,3,1,0,0,1,0,0,0,11,0,1,6,6,4,2,9
113,113.0,43,1066.0,4.6347826086956525,7.202684451936892,6,1,0,0,0,0,0,0,11,0,0,6,6,4,0,9
114,114.0,44,1110.0,4.826086956521739,7.137876964790642,6,1,0,0,0,0,0,0,12,0,0,6,6,4,0,9
115,115.0,47,1157.0,4.881856540084388,7.2751652172476415,7,1,0,0,0,0,0,0,12,0,0,8,6,4,0,9
116,116.0,54,1211.0,5.13135593220339,7.047550199372783,9,2,0,0,0,0,0,0,12,2,0,10,6,4,0,9
117,117.0,50,1189.0,4.97489539748954,7.012949848726777,9,1,0,0,0,0,0,0,12,2,0,9,6,2,0,9
118,118.0,48,1177.0,4.945378151260504,6.866339157061609,9,1,0,0,0,0,0,0,12,2,0,7,6,2,0,9
119,119.0,49,1199.0,4.975103734439834,6.945803028066404,7,1,0,0,1,0,0,1,12,2,0,8,6,0,2,9
120,120.0,51,1231.0,5.129166666666666,6.947346324109161,6,3,0,0,1,0,0,2,12,2,0,7,6,0,2,10
121,121.0,55,1268.0,5.133603238866397,7.214384299807328,5,4,0,0,3,0,0,2,13,2,0,5,6,0,4,11
122,122.0,57,1307.0,5.378600823045267,7.08267974556467,5,5,0,0,3,0,0,3,13,2,0,4,6,0,5,11
123,123.0,58,1344.0,5.485714285714286,7.212756561188885,4,6,0,0,2,0,0,3,13,3,0,4,6,0,6,11
124,124.0,57,1386.0,5.703703703703703,7.053138070394289,3,7,0,0,1,0,0,3,13,3,1,3,6,0,6,11
125,125.0,59,1438.0,5.89344262295082,6.9086324941398525,2,8,0,0,2,0,0,3,13,3,2,2,6,0,6,12
126,126.0,53,1434.0,5.925619834710743,6.705652032741513,1,7,0,0,2,0,0,1,13,1,3,1,6,0,6,12
127,127.0,54,1465.0,5.931174089068826,6.787163528906395,1,6,0,0,3,0,0,0,14,0,4,2,6,0,6,12
128,128.0,60,1512.0,6.19672131147541,6.570202335470752,2,6,0,0,4,1,0,0,14,0,4,4,6,1,6,12
129,129.0,59,1560.0,6.341463414634147,6.568473821776451,3,4,0,0,4,2,0,0,14,0,4,3,6,1,6,12
130,130.0,66,1617.0,6.6,6.4024416065943965,4,4,0,0,5,4,0,0,14,0,4,6,6,1,6,12
131,131.0,67,1679.0,6.797570850202429,6.409529759412031,4,3,0,0,5,4,0,0,15,0,4,7,6,1,6,12
132,132.0,69,1719.0,6.987804878048781,6.311067949408219,6,3,0,0,4,3,0,0,15,0,5,8,6,1,6,12
133,133.0,70,1772.0,7.059760956175299,6.382819143758404,7,4,0,2,2,2,0,0,15,1,4,8,6,1,6,12
134,134.0,72,1832.0,7.357429718875502,6.145071448537763,9,3,0,3,2,1,0,0,15,1,4,9,6,1,6,12
135,135.0,63,1847.0,7.329365079365079,6.205929414296116,7,1,0,1,1,0,0,0,15,1,4,8,6,1,6,12
136,136.0,58,1872.0,7.45816733067729,6.191230668263445,6,0,0,1,0,0,0,0,15,0,4,7,6,1,6,12
137,137.0,61,1911.0,7.553359683794467,6.388747362309032,7,2,0,2,0,0,0,0,15,0,4,6,6,1,6,12
138,138.0,60,1952.0,7.808,6.385146878782861,6,3,0,2,0,0,0,0,16,0,4,4,6,1,6,12
139,139.0,62,1997.0,7.862204724409449,6.540029282023079,6,4,0,2,0,0,0,0,16,0,4,5,6,1,6,12
140,140.0,64,2048.0,8.159362549800797,6.498737951004078,5,6,0,2,0,0,0,0,16,0,5,4,6,1,6,13
141,141.0,65,2107.0,8.36111111111111,6.586623171647543,5,6,0,2,0,0,0,0,16,1,5,3,6,1,6,14
142,142.0,69,2167.0,8.737903225806452,6.485766031162121,5,7,0,2,0,0,0,1,17,1,6,2,6,1,6,15
143,143.0,72,2232.0,8.892430278884461,6.543994770802867,4,9,0,2,0,0,0,2,17,1,6,2,6,2,6,15
144,144.0,67,2137.0,8.616935483870968,6.405394311434861,2,10,0,0,0,0,0,2,17,1,6,2,6,2,6,13
145,145.0,69,2070.0,8.181818181818182,6.462289601565638,3,11,0,0,0,0,0,2,17,1,6,3,6,3,6,11
146,146.0,73,2041.0,8.09920634920635,6.260852756558104,3,12,0,0,0,0,0,4,17,1,6,5,6,4,6,9
147,147.0,72,1999.0,7.8392156862745095,6.176827884704761,4,10,0,0,0,0,0,5,17,2,7,3,6,5,6,7
148,148.0,73,1983.0,7.776470588235294,6.083679719540403,5,8,0,0,0,0,1,7,18,2,6,4,6,5,6,5
149,149.0,72,1981.0,7.73828125,6.106454955789987,4,7,0,0,0,0,2,7,18,2,6,5,6,6,6,3
150,150.0,70,1999.0,7.8392156862745095,5.979208959696184,6,7,0,0,0,0,0,5,18,2,6,6,6,6,6,2
151,151.0,70,2044.0,7.831417624521073,6.096930887218112,8,5,0,0,0,0,0,3,18,2,6,7,6,6,6,3
152,152.0,69,2080.0,8.03088803088803,5.963358127028725,9,4,0,0,0,0,0,1,18,3,6,8,6,6,6,2
153,153.0,71,2119.0,8.087786259541986,5.991410591681266,9,4,0,0,0,0,0,1,18,3,6,10,6,6,6,2
154,154.0,68,2166.0,8.298850574712644,5.961410104531403,8,3,0,0,0,0,0,1,19,3,6,10,6,6,6,0
155,155.0,69,2221.0,8.412878787878787,6.0138240205297855,7,1,0,0,0,0,0,2,19,3,6,11,6,6,6,2
156,156.0,70,2260.0,8.593155893536121,5.89147055243401,6,1,0,0,1,0,0,3,19,3,6,11,6,6,6,2
157,157.0,72,2306.0,8.604477611940299,5.923624467268362,5,2,0,0,1,0,0,4,19,3,6,10,6,6,6,4
158,158.0,76,2358.0,8.864661654135338,5.813744567510761,5,2,0,0,1,1,0,4,19,3,7,11,6,6,6,5
159,159.0,79,2414.0,9.075187969924812,5.786396750553925,5,2,0,0,2,2,0,4,19,3,7,11,6,6,6,6
160,160.0,84,2479.0,9.425855513307985,5.663976790628275,4,2,0,0,3,3,0,4,19,4,8,11,6,6,6,8
161,161.0,86,2549.0,9.546816479400748,5.76176796567233,3,2,0,0,3,5,0,4,20,4,8,11,6,6,6,8
162,162.0,82,2555.0,9.641509433962264,5.66101066210076,3,0,0,0,2,4,0,4,20,2,9,10,6,6,6,10
163,163.0,82,2608.0,9.588235294117647,5.857539137050674,3,1,0,0,1,6,0,4,20,0,9,10,6,6,6,10
164,164.0,87,2682.0,9.896678966789668,5.826820594587924,5,2,0,0,0,8,0,4,20,0,10,8,6,6,6,12
165,165.0,83,2624.0,9.576642335766424,5.882336333743684,4,3,0,0,0,7,0,2,20,0,11,8,6,6,4,12
166,166.0,81,2573.0,9.424908424908425,5.8956560607457575,5,5,0,0,0,5,0,0,20,0,13,7,6,6,2,12
167,167.0,80,2545.0,9.254545454545454,6.025658662390693,5,6,0,0,0,4,0,1,21,0,14,5,6,6,0,12
168,168.0,81,2610.0,9.525547445255475,6.050127418687468,6,6,0,0,0,2,0,2,21,0,15,5,6,6,0,12
169,169.0,87,2689.0,9.672661870503598,6.222005020549241,8,7,0,0,0,1,0,3,21,0,16,6,6,6,1,12
170,170.0,86,2770.0,10.03623188405797,6.19287215653396,8,8,0,0,0,1,0,3,21,0,16,4,6,6,1,12
171,171.0,92,2829.0,10.25,6.207337342229615,10,8,0,0,0,1,0,5,21,0,18,3,6,6,2,12
172,172.0,95,2907.0,10.57090909090909,6.116818587125722,12,7,0,0,0,1,0,5,22,0,18,3,6,6,3,12
173,173.0,96,2979.0,10.793478260869565,5.9346598050278905,13,5,0,0,0,1,0,7,22,0,17,4,6,6,3,12
174,174.0,95,3047.0,11.039855072463768,5.8409688133073585,15,4,0,0,1,1,0,7,22,0,17,3,6,6,1,12
175,175.0,96,3115.0,11.125,5.824771691499648,16,2,0,0,1,1,0,8,22,0,18,4,6,6,0,12
176,176.0,100,3193.0,11.485611510791367,5.683153842176029,18,1,0,0,1,1,0,10,22,1,16,5,6,7,0,12
177,177.0,103,3267.0,11.751798561151078,5.626930881770663,20,1,0,0,1,1,0,9,23,1,15,6,6,8,0,12
178,178.0,105,3349.0,12.090252707581227,5.484180819740487,20,1,0,0,2,1,0,8,23,1,14,8,6,9,0,12
179,179.0,107,3437.0,12.363309352517986,5.384817174539128,21,1,0,0,2,1,0,7,23,1,14,9,6,10,0,12
180,180.0,109,3512.0,12.817518248175183,5.169639737479448,22,1,0,1,4,1,0,6,23,1,13,8,6,11,0,12
181,181.0,112,3599.0,12.76241134751773,5.338847346706253,24,2,0,2,4,1,0,5,23,2,13,7,6,11,0,12
182,182.0,116,3695.0,13.196428571428571,5.137634352940977,25,3,0,3,4,1,0,4,23,2,13,8,6,12,0,12
183,183.0,112,3737.0,13.158450704225352,5.085023195872064,24,4,0,3,3,1,0,2,23,2,13,7,6,12,0,12
184,184.0,113,3791.0,13.395759717314487,4.938256960209404,24,5,0,5,1,1,0,0,24,2,13,8,6,12,0,12
185,185.0,114,3861.0,13.452961672473867,4.922966969332948,24,6,0,5,1,1,0,0,24,2,13,7,6,12,0,13
186,186.0,111,3902.0,13.595818815331011,4.859390620619506,22,6,0,4,1,0,1,0,24,2,13,6,6,12,0,14
187,187.0,110,3965.0,13.440677966101696,5.082823236290264,22,6,0,2,1,0,3,0,24,2,13,5,6,12,0,14
188,188.0,113,4035.0,13.724489795918368,5.054613172667416,21,6,0,2,2,0,4,0,25,3,13,4,6,12,0,15
189,189.0,112,4101.0,13.808080808080808,5.156362071922944,20,6,0,2,2,0,4,0,25,3,14,2,6,12,0,16
190,190.0,112,4180.0,14.217687074829932,5.089100079922022,19,6,0,1,2,0,5,0,25,3,15,2,6,12,0,16
191,191.0,115,4273.0,14.583617747440274,4.989695114824486,19,6,0,0,2,0,7,0,25,3,15,4,6,12,0,16
192,192.0,112,4312.0,14.81786941580756,4.834841041273736,18,6,0,0,2,0,6,0,25,1,15,5,6,12,0,16
193,193.0,111,4377.0,14.837288135593221,4.985931455860143,18,6,0,0,2,0,6,1,25,0,15,4,6,12,0,16
194,194.0,114,4467.0,15.193877551020408,4.956652915366977,18,6,0,0,2,0,6,2,25,0,16,5,6,12,0,16
195,195.0,114,4544.0,15.403389830508475,5.067350898213048,18,6,0,0,2,0,4,3,25,0,16,6,6,12,0,16
196,196.0,114,4624.0,15.781569965870307,5.020620874635225,16,6,0,0,2,0,3,4,26,0,15,8,6,12,0,16
197,197.0,117,4721.0,16.0578231292517,5.084211831117333,16,6,0,0,2,0,3,6,26,0,15,9,6,12,0,16
198,198.0,110,4678.0,15.965870307167236,5.01930524047693,15,7,0,0,1,0,1,6,26,0,15,7,6,12,0,14
199,199.0,107,4661.0,15.693602693602694,5.230814540437798,15,7,0,0,1,0,0,6,26,1,15,6,6,12,0,12
200,200.0,109,4665.0,15.86734693877551,5.1279882350788135,15,9,0,0,1,0,0,7,27,1,15,6,6,12,0,10
201,201.0,100,4321.0,14.747440273037542,5.103762293557824,11,9,0,0,2,0,0,5,25,0,15,6,6,12,0,9
202,202.0,93,4006.0,13.86159169550173,5.041456506501988,8,11,0,0,2,0,0,3,23,0,15,5,6,12,0,8
203,203.0,87,3715.0,12.899305555555555,5.0392072119460005,6,12,0,0,3,0,0,1,21,0,15,3,6,12,0,8
204,204.0,86,3513.0,12.240418118466899,5.17996840596362,5,12,0,0,3,0,0,0,19,0,17,3,6,13,0,8
205,205.0,84,3343.0,11.448630136986301,5.4610098846345405,4,12,0,0,4,0,0,0,17,0,17,3,6,14,0,7
206,206.0,79,3216.0,11.1280276816609,5.484444595320163,4,12,0,0,5,0,0,0,15,0,17,1,6,14,0,5
207,207.0,73,3090.0,10.546075085324231,5.65282496019457,3,12,0,0,3,0,0,0,14,0,17,1,6,15,0,2
208,208.0,72,2994.0,10.253424657534246,5.658930199070129,3,12,0,0,1,0,0,0,12,1,18,2,6,17,0,0
209,209.0,73,2932.0,9.97278911564626,5.5959146795247765,3,12,0,0,1,0,0,0,10,1,18,3,6,17,0,2
210,210.0,70,2828.0,9.651877133105803,5.450370688943444,3,10,0,0,0,0,1,0,9,0,19,3,6,17,0,2
211,211.0,72,2841.0,9.501672240802675,5.469974042496346,3,8,0,0,0,0,1,0,10,0,19,5,6,17,0,3
212,212.0,72,2770.0,9.295302013422818,5.410902080513266,2,6,0,0,0,0,2,0,9,0,20,5,6,17,0,5
213,213.0,75,2749.0,9.255892255892256,5.321814661903525,4,6,0,0,0,0,4,0,7,0,19,6,6,17,0,6
214,214.0,77,2754.0,9.335593220338984,5.241580388909995,5,4,0,0,0,1,4,0,7,0,19,7,6,17,0,7
215,215.0,80,2784.0,9.405405405405405,5.197542656646569,7,4,0,0,0,1,5,0,5,0,18,8,7,17,0,8
216,216.0,84,2842.0,9.699658703071673,5.047640937867652,7,3,0,0,0,1,6,0,6,0,18,8,8,17,0,10
217,217.0,87,2914.0,9.778523489932885,5.184626742719018,8,2,0,0,0,1,7,0,7,0,18,7,8,17,0,12
218,218.0,91,2992.0,10.006688963210703,5.100328830060607,11,1,0,0,0,1,8,0,8,0,18,6,9,17,0,12
219,219.0,97,3075.0,10.215946843853821,5.182352311186666,13,2,0,0,0,0,8,0,9,0,18,6,10,18,0,13
220,220.0,103,3169.0,10.634228187919463,5.054439665347513,13,2,0,0,0,0,10,0,11,0,19,5,11,18,0,14
221,221.0,109,3271.0,10.939799331103679,5.000008989712858,15,2,0,0,0,0,12,0,13,0,20,3,11,18,0,15
222,222.0,110,3327.0,11.202020202020202,4.937237340866706,16,2,0,0,0,0,10,0,15,0,20,3,12,19,0,13
223,223.0,110,3393.0,11.235099337748345,5.137245539424712,18,2,0,0,0,0,8,0,15,0,20,4,12,19,0,12
224,224.0,108,3453.0,11.548494983277592,4.981634960399627,18,2,0,0,0,0,6,1,16,0,21,2,12,19,0,11
225,225.0,107,3477.0,11.59,5.045117333680565,18,2,0,0,0,0,4,1,16,0,21,3,12,20,0,10
226,226.0,104,3518.0,11.92542372881356,4.905280616177985,18,1,0,0,0,0,2,2,18,0,21,2,12,20,0,8
227,227.0,104,3563.0,12.037162162162161,4.935484334869731,16,3,0,0,0,0,0,2,20,0,21,3,12,20,0,7
