,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
60,60.0,15,56.0,0.36363636363636365,8.692590678489667,0,5,0,1,0,0,0,0,1,0,1,0,0,0,3,4
61,61.0,14,56.0,0.34782608695652173,9.00679687451807,0,6,0,1,0,0,0,0,0,0,1,0,1,0,1,4
62,62.0,13,65.0,0.40372670807453415,8.918109389984204,0,6,0,1,0,0,0,0,0,0,0,0,2,0,0,4
63,63.0,13,47.0,0.2865853658536585,8.98755168875256,1,4,0,1,0,0,0,0,1,0,1,0,3,0,0,2
64,64.0,12,33.0,0.20245398773006135,8.953757595375302,1,2,0,1,0,0,0,1,1,0,1,0,3,0,0,2
65,65.0,14,37.0,0.2215568862275449,9.143211647135303,1,0,0,1,0,2,0,1,1,0,2,0,3,0,0,3
66,66.0,16,47.0,0.281437125748503,9.15370682756591,1,0,0,0,0,4,0,1,1,0,3,0,3,0,0,3
67,67.0,20,67.0,0.38285714285714284,9.482904857723922,1,0,0,0,0,4,0,1,2,0,3,0,4,0,0,5
68,68.0,25,92.0,0.5257142857142857,9.399015878346274,2,0,0,0,0,5,0,1,3,0,4,0,4,0,1,5
69,69.0,27,111.0,0.6201117318435754,9.386523014154674,2,0,0,0,0,6,0,2,1,0,4,0,4,0,3,5
70,70.0,32,143.0,0.7988826815642458,9.08562271032208,2,1,0,0,0,7,0,2,2,1,4,0,4,1,3,5
71,71.0,38,181.0,0.9890710382513661,8.823717747532934,2,1,0,0,0,8,2,2,2,1,4,0,4,1,6,5
72,72.0,29,145.0,0.7967032967032966,8.535623792305731,1,1,0,0,0,7,0,0,2,1,4,0,4,2,4,3
73,73.0,25,136.0,0.7157894736842105,8.651481741040092,1,1,0,0,0,6,0,0,2,1,4,0,4,3,2,1
74,74.0,28,146.0,0.7684210526315789,8.565617641117887,1,1,0,0,0,6,1,0,2,3,4,0,4,4,2,0
75,75.0,29,166.0,0.8645833333333334,8.504707559318854,1,1,0,0,0,4,2,0,2,3,4,0,4,4,4,0
76,76.0,29,188.0,0.9791666666666666,8.327115433231915,1,1,0,0,0,3,2,0,2,4,4,0,4,4,4,0
77,77.0,32,214.0,1.0974358974358975,8.277260952663813,1,2,0,0,0,1,2,0,2,6,4,1,4,4,5,0
78,78.0,32,235.0,1.205128205128205,8.248929284931934,2,0,0,0,0,1,2,0,2,6,4,1,4,4,6,0
79,79.0,35,269.0,1.3383084577114428,8.356135473649687,4,0,0,0,0,0,2,0,3,6,4,1,4,4,6,1
80,80.0,43,312.0,1.5522388059701493,8.248983928763112,5,1,0,0,0,2,2,0,4,8,4,1,4,4,7,1
81,81.0,41,281.0,1.3842364532019704,8.281182995924457,3,2,0,0,0,3,2,0,4,7,4,1,4,4,6,1
82,82.0,40,283.0,1.415,8.126448724256099,2,4,0,0,0,4,2,0,3,5,4,1,4,4,5,2
83,83.0,35,287.0,1.4068627450980393,8.134168622231643,1,4,0,0,0,4,2,0,1,3,4,1,5,4,3,3
84,84.0,24,207.0,1.0247524752475248,7.973615091697044,0,6,0,0,0,4,2,0,0,1,4,0,3,2,1,1
85,85.0,20,155.0,0.7380952380952381,8.182084898372121,0,6,0,0,0,4,2,0,0,0,4,0,3,0,0,1
86,86.0,23,174.0,0.8325358851674641,8.159531009555625,0,6,0,0,0,4,2,1,0,0,4,1,1,2,0,2
87,87.0,30,202.0,0.9665071770334929,8.321268468150361,1,6,0,0,1,4,2,1,1,0,5,3,1,2,0,3
88,88.0,37,239.0,1.1490384615384615,8.422880731925884,1,6,0,0,2,4,2,1,1,1,6,3,2,4,0,4
89,89.0,42,281.0,1.3254716981132075,8.584156736410833,1,6,0,1,2,4,2,1,1,1,7,3,3,6,0,4
90,90.0,39,267.0,1.2654028436018958,8.527155852362196,1,4,0,2,2,4,0,1,1,1,7,3,3,6,0,4
91,91.0,43,292.0,1.3333333333333333,8.629863673006176,1,2,0,2,4,4,2,1,1,1,8,3,4,6,0,4
92,92.0,45,321.0,1.4792626728110598,8.303764055406363,1,0,0,2,4,4,2,1,2,2,8,4,5,6,0,4
93,93.0,40,278.0,1.2636363636363637,8.204151811348542,1,1,0,2,4,2,3,1,3,2,8,3,4,4,0,2
94,94.0,36,246.0,1.1336405529953917,7.95351526219066,1,1,0,2,4,0,4,1,5,2,8,2,3,3,0,0
95,95.0,38,264.0,1.2222222222222223,7.7701367018548515,3,1,0,2,4,0,5,1,5,2,8,2,4,1,0,0
96,96.0,38,273.0,1.2757009345794392,7.63530314030563,3,1,0,0,4,2,6,1,7,0,8,2,3,1,0,0
97,97.0,40,312.0,1.411764705882353,7.774532008288079,4,1,0,0,4,2,7,1,7,0,8,3,2,1,0,0
98,98.0,44,356.0,1.6255707762557077,7.656767799217927,4,1,0,0,4,4,8,1,8,0,8,3,2,1,0,0
99,99.0,43,361.0,1.6261261261261262,7.741032428634074,5,0,0,0,4,4,8,1,6,1,8,3,2,1,0,0
100,100.0,47,382.0,1.7442922374429224,7.5460929445624405,6,1,0,0,4,5,7,1,4,2,8,4,2,1,1,1
101,101.0,47,406.0,1.8206278026905829,7.543974418682118,6,3,0,1,4,5,5,1,2,3,8,4,2,1,1,1
102,102.0,44,390.0,1.7647058823529411,7.46723109657351,5,3,0,3,4,5,4,1,0,4,8,2,2,1,1,1
103,103.0,43,391.0,1.7149122807017543,7.682670224135334,3,5,0,3,4,3,4,1,0,4,8,2,3,1,1,1
104,104.0,45,415.0,1.836283185840708,7.640918340606254,2,5,0,5,4,4,2,1,0,4,8,2,3,1,3,1
105,105.0,41,411.0,1.794759825327511,7.783254371737593,1,7,0,6,4,2,1,0,0,2,8,3,3,1,3,0
106,106.0,41,442.0,1.9732142857142858,7.724975297339229,1,7,0,6,4,2,0,0,1,0,8,4,4,1,3,0
107,107.0,43,485.0,2.1271929824561404,7.816116352115406,1,8,0,6,4,2,0,0,1,0,8,4,4,1,3,1
108,108.0,42,485.0,2.1748878923766815,7.722730868374229,1,7,0,4,4,2,0,0,0,0,10,5,4,1,2,2
109,109.0,41,494.0,2.1572052401746724,7.844635813610693,1,5,0,2,4,2,1,0,2,0,10,6,4,1,0,3
110,110.0,43,514.0,2.294642857142857,7.585515862019853,1,3,0,0,4,2,2,0,2,0,11,8,5,1,0,4
111,111.0,46,512.0,2.2857142857142856,7.550246466048772,1,2,0,1,4,1,3,0,4,1,11,7,5,1,0,5
112,112.0,49,544.0,2.4285714285714284,7.446620266766712,1,1,0,1,4,1,5,0,4,1,11,5,5,2,0,8
113,113.0,57,592.0,2.631111111111111,7.395663725749419,3,1,0,1,4,3,6,0,6,1,11,4,5,3,0,9
114,114.0,53,486.0,2.169642857142857,7.293417457116716,5,1,0,1,4,3,6,0,6,1,9,3,3,4,0,7
115,115.0,52,405.0,1.7532467532467533,7.439522832695169,5,1,0,1,4,4,8,0,8,1,7,2,1,4,0,6
116,116.0,51,381.0,1.6565217391304348,7.333277156950576,6,1,0,1,4,4,9,0,8,1,6,3,0,4,0,4
117,117.0,48,327.0,1.4217391304347826,7.344758427235986,7,1,0,1,4,6,8,0,6,1,4,3,0,5,0,2
118,118.0,43,315.0,1.3755458515283843,7.298566479238737,9,1,0,1,4,6,6,0,4,2,2,3,0,5,0,0
119,119.0,44,325.0,1.4192139737991267,7.320967844053818,9,2,0,1,4,7,6,0,2,2,1,3,0,5,0,2
120,120.0,37,257.0,1.1271929824561404,7.375604802631063,8,2,0,0,4,6,5,0,1,0,2,3,0,3,0,3
121,121.0,35,238.0,1.017094017094017,7.561300462605466,7,4,0,0,4,5,4,0,1,0,2,3,0,1,0,4
122,122.0,32,235.0,1.0085836909871244,7.544733193460957,5,6,0,0,4,4,2,0,1,0,2,3,0,1,0,4
123,123.0,34,236.0,1.0085470085470085,7.645784067802266,5,8,0,0,4,4,1,0,2,0,2,3,0,1,0,4
124,124.0,27,245.0,1.0606060606060606,7.633662885088715,4,7,0,0,4,2,0,0,2,0,0,3,0,1,0,4
125,125.0,29,266.0,1.1416309012875536,7.917158366276683,2,8,0,0,4,2,0,0,2,0,2,3,1,1,0,4
126,126.0,31,268.0,1.1652173913043478,8.092373085261615,2,7,0,0,4,2,0,0,0,0,3,3,1,3,2,4
127,127.0,29,283.0,1.2094017094017093,8.437952557647398,1,5,0,0,4,1,0,0,1,0,4,3,1,3,2,4
128,128.0,29,300.0,1.293103448275862,8.597990441528488,1,3,0,0,4,1,0,0,2,0,5,3,1,3,2,4
129,129.0,26,286.0,1.2327586206896552,8.638369305800492,2,1,0,0,4,1,0,0,2,0,7,3,1,1,2,2
130,130.0,27,286.0,1.2434782608695651,8.60963032250807,2,1,0,0,4,1,0,0,4,0,7,3,1,0,3,1
131,131.0,33,319.0,1.375,8.499290863353096,2,1,2,0,4,1,0,0,6,0,7,3,1,0,4,2
132,132.0,32,294.0,1.2727272727272727,8.317724052727879,2,1,0,0,4,0,0,1,7,0,8,2,1,0,3,3
133,133.0,33,305.0,1.281512605042017,8.346880626846849,2,1,0,0,4,1,0,1,8,0,8,0,1,0,3,4
134,134.0,34,336.0,1.4177215189873418,8.016973915234944,2,1,0,0,4,2,0,2,8,0,9,0,1,0,1,4
135,135.0,33,231.0,0.9585062240663901,7.963296233975061,2,0,1,0,2,3,0,1,6,1,7,0,1,0,3,6
136,136.0,32,140.0,0.5857740585774058,7.899028234390289,3,1,1,1,0,4,0,1,4,1,5,0,1,0,3,7
137,137.0,34,144.0,0.5925925925925926,7.877664253341592,3,2,2,1,1,4,0,0,3,1,4,0,1,1,3,8
138,138.0,37,152.0,0.6307053941908713,7.66680862555899,3,3,2,1,2,6,0,0,1,0,3,0,1,2,3,10
139,139.0,43,195.0,0.7831325301204819,7.754162407704141,3,4,2,1,2,7,1,0,1,0,3,2,1,3,3,10
140,140.0,47,241.0,0.9717741935483871,7.554136229612271,4,5,2,1,2,8,1,0,1,0,4,2,1,3,3,10
141,141.0,43,196.0,0.7871485943775101,7.535211456902253,2,6,2,0,4,7,1,0,2,0,4,1,1,4,1,8
142,142.0,45,193.0,0.7877551020408163,7.351214390733475,1,8,2,0,4,7,3,0,2,0,5,0,2,4,1,6
143,143.0,44,211.0,0.8577235772357723,7.26846265223293,1,9,2,0,4,5,3,0,2,0,5,0,3,4,2,4
144,144.0,42,172.0,0.7049180327868853,7.152352657127701,2,8,2,0,3,5,5,0,2,0,5,0,3,2,3,2
145,145.0,38,149.0,0.5983935742971888,7.392424686256196,4,8,2,0,2,3,6,0,2,0,4,0,4,0,3,0
146,146.0,37,159.0,0.6437246963562753,7.460196925048124,4,7,2,0,1,3,6,1,2,0,3,0,4,0,4,0
147,147.0,38,168.0,0.6746987951807228,7.597648107848799,4,5,2,0,1,3,4,2,3,0,3,0,4,1,6,0
148,148.0,40,188.0,0.7642276422764228,7.617930340376868,5,6,2,0,1,4,2,2,3,0,2,0,4,2,6,1
149,149.0,39,210.0,0.8502024291497976,7.6928579475969725,5,5,2,0,1,4,0,2,3,0,2,0,4,2,7,2
150,150.0,35,184.0,0.757201646090535,7.64141673665238,4,4,2,0,1,4,0,2,1,0,2,0,4,4,5,2
151,151.0,37,189.0,0.7620967741935484,7.865301572592328,2,5,2,0,1,4,0,2,1,0,2,2,4,5,4,3
152,152.0,40,208.0,0.8489795918367347,7.986238859845369,1,4,2,0,1,4,0,2,1,1,2,2,4,7,4,5
153,153.0,39,210.0,0.8536585365853658,8.211202962411727,1,4,2,0,1,2,0,4,1,1,2,2,4,6,4,5
154,154.0,37,221.0,0.9094650205761317,8.27468788014945,1,2,2,0,1,0,0,5,1,1,2,3,4,4,5,6
155,155.0,37,250.0,1.0245901639344261,8.484746346023202,1,2,2,0,1,1,0,5,1,1,2,3,4,3,5,6
156,156.0,37,225.0,0.9297520661157025,8.47334776382979,1,2,0,0,2,3,0,6,1,1,2,3,4,3,5,4
157,157.0,35,246.0,0.9919354838709677,8.669634418389398,1,3,0,0,2,3,0,6,1,1,3,3,4,1,5,2
158,158.0,37,273.0,1.1188524590163935,8.505729815051387,2,3,0,1,2,3,0,6,1,1,3,3,4,1,5,2
159,159.0,38,280.0,1.1382113821138211,8.48596357643184,0,3,1,2,3,3,0,4,0,1,4,3,4,2,5,3
160,160.0,43,309.0,1.2560975609756098,8.31142033338456,0,3,3,2,4,5,0,2,0,2,5,3,4,2,5,3
161,161.0,46,343.0,1.3830645161290323,8.107181688973645,2,3,3,2,5,5,0,0,0,2,6,3,4,2,5,4
162,162.0,40,277.0,1.1169354838709677,7.90743435412086,2,2,5,2,3,3,0,0,0,0,5,3,4,2,5,4
163,163.0,38,279.0,1.1027667984189724,7.8971612050828845,4,2,5,2,1,3,0,0,0,0,3,3,4,2,5,4
164,164.0,38,302.0,1.203187250996016,7.7128922414991,5,2,7,2,1,1,0,0,0,1,1,3,4,2,5,4
165,165.0,36,295.0,1.1706349206349207,7.650891182203863,6,3,6,0,1,1,0,0,0,2,1,3,4,2,5,2
166,166.0,40,312.0,1.248,7.580605082334061,8,5,5,0,1,0,0,0,1,2,2,3,5,2,5,1
167,167.0,42,345.0,1.38,7.563556807167462,9,5,3,0,3,0,0,0,1,2,3,3,6,2,5,0
168,168.0,39,311.0,1.2540322580645162,7.583693542266192,8,6,3,0,3,0,0,0,1,2,3,3,7,0,3,0
169,169.0,37,303.0,1.2023809523809523,7.863067921619589,6,8,1,0,4,0,0,0,1,2,3,3,8,0,1,0
170,170.0,37,311.0,1.248995983935743,7.733094856522857,4,9,0,0,5,0,0,0,1,2,3,3,9,0,1,0
171,171.0,32,161.0,0.6414342629482072,7.6739353816813045,5,9,0,0,3,0,0,0,0,0,3,1,7,2,2,0
172,172.0,24,75.0,0.30120481927710846,7.50915360251238,3,7,0,0,2,1,0,0,0,0,1,0,5,3,2,0
173,173.0,22,62.0,0.24603174603174602,7.464792898818084,2,6,0,0,0,2,0,0,2,0,0,0,3,3,4,0
174,174.0,22,59.0,0.23694779116465864,7.446801609635628,1,5,0,0,0,0,0,0,3,0,1,2,2,4,4,0
175,175.0,27,72.0,0.2823529411764706,7.653882217521985,2,3,0,0,0,1,0,1,4,1,1,3,2,5,4,0
176,176.0,32,97.0,0.38645418326693226,7.577284524591212,2,1,0,0,0,1,0,2,5,1,2,3,3,7,5,0
177,177.0,31,99.0,0.391304347826087,7.725875971852615,2,1,0,0,0,2,0,2,5,1,3,3,4,5,3,0
178,178.0,35,114.0,0.456,7.742509062811869,2,1,0,0,0,4,0,3,5,1,3,3,5,5,2,1
179,179.0,39,142.0,0.570281124497992,7.90686947588093,2,1,0,0,0,5,0,6,5,1,3,3,6,3,1,3
180,180.0,39,150.0,0.6048387096774194,7.9817768130790965,2,1,0,0,0,5,0,6,3,1,4,3,6,3,2,3
181,181.0,42,166.0,0.6535433070866141,8.16679301041052,2,1,0,0,0,7,0,8,1,1,4,3,6,1,3,5
182,182.0,47,200.0,0.796812749003984,8.023900298701069,3,1,0,0,0,7,0,9,0,2,4,3,5,2,4,7
183,183.0,42,175.0,0.691699604743083,8.10619547977535,3,1,0,0,1,6,0,8,0,2,3,1,3,3,4,7
184,184.0,38,167.0,0.6600790513833992,8.058545316287967,3,2,1,0,1,4,0,6,0,2,1,0,3,3,5,7
185,185.0,40,184.0,0.7215686274509804,7.949983697220029,3,2,2,1,1,3,0,4,0,2,1,0,3,3,6,9
186,186.0,38,161.0,0.6313725490196078,7.818052144970289,3,2,4,1,3,1,0,2,0,0,2,0,4,3,4,9
187,187.0,36,161.0,0.6216216216216216,7.731704050498919,3,2,4,2,3,1,0,0,0,0,3,0,5,3,3,7
188,188.0,34,174.0,0.6796875,7.506192851832209,3,2,5,3,3,0,0,0,0,0,3,0,5,3,2,5
189,189.0,36,150.0,0.5836575875486382,7.431907071680274,1,1,5,3,4,0,0,0,0,0,4,0,5,3,4,6
190,190.0,41,173.0,0.6837944664031621,7.308165947646381,1,0,7,3,5,0,0,0,2,0,4,0,7,3,4,5
191,191.0,46,214.0,0.84251968503937,7.3814379525615195,1,2,8,3,5,0,0,0,2,0,5,0,7,3,6,4
192,192.0,44,188.0,0.752,7.395737454592908,1,2,6,3,4,0,0,0,4,0,4,0,5,3,6,6
193,193.0,45,183.0,0.71484375,7.699618547478455,3,4,5,3,2,0,0,0,4,0,3,0,3,3,8,7
194,194.0,39,189.0,0.7440944881889764,7.7131112965384245,3,4,3,3,1,0,0,0,5,0,1,0,1,3,8,7
195,195.0,38,193.0,0.7628458498023716,7.793294668864197,3,6,1,3,1,0,0,0,7,0,0,0,0,3,7,7
196,196.0,39,217.0,0.8645418326693227,7.794315379840692,4,7,1,3,0,1,0,0,7,0,0,0,0,3,6,7
197,197.0,45,250.0,1.0080645161290323,7.4767472225269715,4,9,1,3,0,1,1,0,9,2,0,1,0,3,4,7
198,198.0,37,189.0,0.7714285714285715,7.279801137098861,3,9,1,1,0,3,0,0,9,0,0,1,0,3,2,5
199,199.0,34,154.0,0.6184738955823293,7.331176275579917,2,7,1,0,0,4,0,0,8,0,0,2,1,3,2,4
200,200.0,35,149.0,0.6056910569105691,7.247721272394198,1,7,1,0,0,5,1,0,8,0,0,2,1,4,2,3
201,201.0,32,112.0,0.45161290322580644,7.2687196159146135,1,5,1,0,0,6,2,0,7,0,0,2,1,2,2,3
202,202.0,35,110.0,0.44715447154471544,7.167536366241954,1,5,1,0,0,7,3,0,6,1,0,2,1,1,3,4
203,203.0,36,126.0,0.5060240963855421,7.193486889700671,1,3,1,0,1,7,3,2,4,1,0,2,1,1,4,5
204,204.0,36,121.0,0.491869918699187,7.244346276096163,1,2,1,0,1,6,5,2,2,1,2,0,1,2,4,6
205,205.0,36,140.0,0.5533596837944664,7.46282712966001,1,1,1,0,1,4,6,2,1,1,2,0,2,3,4,7
206,206.0,44,173.0,0.7004048582995951,7.349744977189204,2,1,1,0,2,4,6,3,2,1,2,1,3,4,4,8
207,207.0,39,151.0,0.601593625498008,7.475339815474396,0,2,1,0,3,2,5,3,2,2,0,2,3,4,4,6
208,208.0,37,160.0,0.642570281124498,7.3596500171808525,0,2,1,0,3,1,3,3,2,2,1,3,3,4,4,5
209,209.0,42,181.0,0.7211155378486056,7.235131138771006,2,2,1,0,5,1,2,3,3,2,2,4,3,4,4,4
210,210.0,29,112.0,0.448,7.164371202544324,3,1,2,0,5,0,0,2,1,0,2,4,3,2,2,2
211,211.0,29,105.0,0.4117647058823529,7.3774248285620345,4,1,4,0,6,0,0,0,1,0,3,4,3,0,1,2
212,212.0,35,139.0,0.547244094488189,7.405425770626351,5,2,5,0,7,0,0,0,3,0,3,4,3,1,1,1
213,213.0,42,166.0,0.6509803921568628,7.442983140511071,7,3,5,0,6,1,0,0,4,0,4,4,3,1,3,1
214,214.0,46,199.0,0.7865612648221344,7.318783395079433,7,5,5,0,5,1,0,0,5,1,5,4,3,1,3,1
215,215.0,52,242.0,0.9453125,7.349117105195879,9,6,5,0,3,1,0,2,6,2,5,4,3,1,4,1
216,216.0,50,215.0,0.8464566929133859,7.382764711327886,7,7,3,0,2,3,0,2,7,3,4,4,1,1,5,1
217,217.0,48,212.0,0.8185328185328186,7.42939685174144,5,8,1,0,0,4,0,3,8,4,3,4,0,1,6,1
218,218.0,50,240.0,0.933852140077821,7.160002771151886,4,9,0,1,0,5,0,3,9,4,1,4,0,1,7,2
219,219.0,46,204.0,0.7816091954022989,7.068095692593448,3,11,0,0,0,3,0,3,11,4,0,2,0,1,7,1
220,220.0,46,196.0,0.7567567567567568,6.90388173319343,1,12,0,0,0,3,1,3,12,4,0,0,0,1,6,3
221,221.0,49,225.0,0.8587786259541985,6.996830489389186,2,13,0,2,0,1,1,3,13,3,0,1,1,1,4,4
222,222.0,48,217.0,0.8346153846153846,6.951359761030784,1,11,0,2,0,3,3,3,12,2,0,1,2,1,2,5
223,223.0,49,218.0,0.8164794007490637,7.2501219929283724,1,9,0,2,0,4,3,3,10,1,2,1,3,1,3,6
224,224.0,46,225.0,0.8490566037735849,7.210189148599427,1,7,0,2,0,4,4,3,8,1,2,1,4,1,2,6
225,225.0,44,215.0,0.8082706766917294,7.385422132727563,1,5,0,2,0,5,4,3,6,1,3,1,3,0,3,7
226,226.0,47,226.0,0.8593155893536122,7.4592814873911655,2,3,0,2,1,5,4,3,4,1,3,1,3,0,5,10
227,227.0,50,244.0,0.9207547169811321,7.531316078669539,2,2,0,2,1,5,6,3,2,2,4,1,2,2,5,11
