,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
51,51.0,27,173.0,1.2357142857142858,9.10181271048466,4,2,0,0,1,0,0,0,0,3,6,2,3,4,0,2
52,52.0,28,188.0,1.3428571428571427,8.797354756747215,4,3,0,0,2,0,0,0,0,3,4,3,3,4,0,2
53,53.0,29,208.0,1.4444444444444444,8.621545274664776,4,4,0,0,2,0,0,0,0,3,3,4,3,4,0,2
54,54.0,30,230.0,1.5972222222222223,8.137453028840728,5,4,0,0,3,0,0,0,0,3,2,4,3,4,0,2
55,55.0,33,260.0,1.7105263157894737,8.08952803194851,5,5,0,0,4,0,0,0,0,3,0,6,3,4,0,3
56,56.0,39,299.0,1.9671052631578947,7.718844048506074,6,6,0,0,5,0,0,0,1,3,0,6,3,4,1,4
57,57.0,39,293.0,1.8782051282051282,7.759227816280734,6,5,0,1,3,0,0,0,1,4,0,6,4,4,1,4
58,58.0,37,294.0,1.8846153846153846,7.5630339366838895,4,4,0,2,2,0,0,0,1,4,0,6,4,4,2,4
59,59.0,36,312.0,1.9622641509433962,7.546950594107751,3,3,0,3,0,0,0,0,1,4,0,6,5,4,3,4
60,60.0,33,293.0,1.8544303797468353,7.49269513101709,2,1,0,3,0,0,0,0,1,5,0,6,6,2,3,4
61,61.0,31,284.0,1.7108433734939759,7.869492164173236,0,0,0,4,0,0,0,0,1,5,1,6,6,1,3,4
62,62.0,36,320.0,1.927710843373494,7.990524733794966,0,0,0,4,0,0,0,0,2,5,3,6,7,1,4,4
63,63.0,34,306.0,1.8106508875739644,8.262444154105298,0,0,0,3,0,0,0,0,2,3,3,6,7,1,4,5
64,64.0,32,312.0,1.8571428571428572,8.444891737332016,0,1,0,2,0,0,0,0,2,1,3,6,7,1,4,5
65,65.0,31,333.0,1.9473684210526316,8.557818317236633,1,1,0,0,0,0,0,0,2,0,3,6,7,2,4,5
66,66.0,32,362.0,2.1169590643274856,8.424087273840799,0,1,0,0,0,0,0,0,2,0,3,8,7,2,4,5
67,67.0,35,397.0,2.2429378531073447,8.480836841119823,1,2,0,0,0,0,0,0,2,0,3,9,7,2,4,5
68,68.0,40,437.0,2.4829545454545454,8.145218937038482,2,3,0,0,0,0,0,0,3,2,3,9,7,2,4,5
69,69.0,43,480.0,2.6666666666666665,8.04959452812392,2,3,0,0,0,0,1,0,3,3,3,10,7,2,4,5
70,70.0,47,527.0,2.9441340782122905,7.647989810981277,3,3,0,0,0,0,1,0,3,3,4,12,7,2,4,5
71,71.0,48,575.0,3.1767955801104972,7.427145464871397,4,3,0,0,0,0,1,0,3,3,4,12,7,2,4,5
72,72.0,53,620.0,3.425414364640884,7.073289689702968,6,5,0,0,0,0,3,0,3,2,4,12,7,2,4,5
73,73.0,58,673.0,3.560846560846561,7.1459120238422456,8,5,0,0,0,0,4,0,3,2,4,14,7,2,4,5
74,74.0,57,728.0,3.8518518518518516,6.853803552511771,8,5,0,0,0,0,5,0,3,0,4,14,7,2,4,5
75,75.0,60,740.0,3.8341968911917097,6.813154939199049,7,7,0,1,0,0,4,1,4,0,4,16,7,0,4,5
76,76.0,65,787.0,4.098958333333333,6.692943833459239,6,9,0,2,0,0,3,1,4,1,4,18,7,0,4,6
77,77.0,65,838.0,4.297435897435897,6.686851469300869,6,9,0,2,0,0,1,1,4,1,4,20,7,0,4,6
78,78.0,63,883.0,4.528205128205128,6.61060130545277,4,9,0,1,1,0,0,1,4,1,4,20,7,0,4,7
79,79.0,65,940.0,4.653465346534653,6.8532746286858295,4,9,0,0,2,0,0,1,4,1,4,21,7,1,4,7
80,80.0,68,1002.0,5.035175879396985,6.6801407730976585,2,9,0,1,2,0,0,1,5,1,5,22,7,1,4,8
81,81.0,71,1069.0,5.292079207920792,6.726572480598062,2,9,0,2,2,0,0,1,5,1,5,24,7,1,4,8
82,82.0,75,1143.0,5.715,6.596128157599395,1,9,0,3,2,0,0,1,5,2,5,26,7,2,4,8
83,83.0,79,1222.0,5.990196078431373,6.407284895759102,1,9,0,4,3,0,0,1,5,2,6,26,7,3,4,8
84,84.0,79,1287.0,6.3399014778325125,6.095487820196443,1,9,0,4,2,0,0,1,5,2,6,26,7,4,4,8
85,85.0,82,1366.0,6.535885167464115,6.109873515072108,1,9,0,5,0,1,0,1,5,2,7,27,7,5,4,8
86,86.0,86,1452.0,7.0144927536231885,5.852260191757893,1,9,0,5,0,2,0,1,5,3,7,29,7,5,4,8
87,87.0,88,1515.0,7.248803827751196,5.850635515443332,2,9,0,4,0,3,0,0,6,3,7,29,7,6,4,8
88,88.0,93,1597.0,7.714975845410628,5.666479961092253,5,9,0,3,0,4,0,0,6,3,7,30,7,6,4,9
89,89.0,94,1685.0,8.062200956937799,5.6282914112275755,6,10,0,1,0,4,0,0,6,3,7,31,7,6,4,9
90,90.0,90,1646.0,7.951690821256038,5.438316672238187,7,8,0,0,0,4,0,0,6,3,7,29,7,6,4,9
91,91.0,88,1615.0,7.546728971962617,5.622393088164815,8,6,0,0,0,4,0,0,7,3,7,27,7,6,4,9
92,92.0,88,1592.0,7.4392523364485985,5.536633105345881,9,6,0,0,0,4,0,0,7,3,7,26,7,6,4,9
93,93.0,87,1575.0,7.258064516129032,5.586961693473805,11,5,0,0,0,2,0,0,7,4,7,24,7,6,4,10
94,94.0,86,1576.0,7.296296296296297,5.563654711854701,12,5,0,0,1,0,0,0,7,4,7,22,7,6,4,11
95,95.0,87,1605.0,7.295454545454546,5.68182096744536,13,4,0,0,2,0,0,1,7,4,7,21,7,6,4,11
96,96.0,90,1643.0,7.502283105022831,5.582213304810462,15,2,0,0,3,0,0,2,8,4,7,21,7,6,4,11
97,97.0,91,1687.0,7.431718061674009,5.826475903096911,16,1,0,0,3,0,0,3,8,4,7,20,7,6,4,12
98,98.0,93,1736.0,7.68141592920354,5.676604010131156,16,1,0,0,5,0,0,3,8,4,8,19,7,6,4,12
99,99.0,96,1806.0,7.852173913043479,5.755222279716665,17,0,0,1,6,0,0,4,8,4,9,18,7,6,4,12
100,100.0,99,1861.0,8.126637554585153,5.644350677947171,18,1,0,1,6,0,0,4,8,5,11,16,7,6,4,12
101,101.0,99,1919.0,8.307359307359308,5.5965980677629705,19,1,0,2,6,0,0,4,8,5,11,14,7,6,4,12
102,102.0,101,1984.0,8.663755458515285,5.387631256983559,19,2,0,3,5,0,0,4,8,6,12,13,7,6,4,12
103,103.0,101,2031.0,8.60593220338983,5.486155468583378,20,3,0,3,4,0,0,4,8,6,13,11,7,6,4,12
104,104.0,103,2086.0,8.87659574468085,5.302894951325062,21,4,0,4,2,2,0,4,8,6,14,9,7,6,4,12
105,105.0,100,2084.0,8.79324894514768,5.280953962134859,21,5,0,5,0,2,0,4,9,4,15,6,7,6,4,12
106,106.0,101,2121.0,9.064102564102564,5.184200814213998,22,6,0,6,0,3,0,4,9,2,15,5,7,6,4,12
107,107.0,103,2201.0,9.405982905982906,5.175905746767018,23,7,0,7,0,4,0,4,9,0,15,5,7,6,4,12
108,108.0,104,2240.0,9.6137339055794,5.145014596063859,24,9,0,6,0,4,0,2,9,0,17,4,7,6,4,12
109,109.0,102,2287.0,9.529166666666667,5.459551059055175,24,9,0,5,0,4,0,0,9,0,17,5,7,6,4,12
110,110.0,104,2364.0,9.932773109243698,5.469565827447861,25,9,0,4,0,4,0,1,10,0,15,7,7,6,4,12
111,111.0,98,2281.0,9.425619834710744,5.727855022138997,26,9,0,2,0,2,0,1,10,0,14,7,7,6,4,10
112,112.0,93,2237.0,9.320833333333333,5.818043531923968,26,9,0,1,0,0,0,1,10,0,12,9,7,6,4,8
113,113.0,90,2239.0,9.176229508196721,6.002516306812133,27,9,0,0,0,0,0,1,10,0,11,9,7,6,4,6
114,114.0,91,2258.0,9.292181069958847,5.927865156639056,27,9,0,0,0,0,0,1,11,0,11,11,7,6,4,4
115,115.0,92,2301.0,9.240963855421686,6.117192818560282,28,9,0,0,0,0,0,1,11,0,11,12,7,6,4,3
116,116.0,95,2355.0,9.495967741935484,6.048108616849798,28,9,0,0,1,0,0,1,11,1,12,14,7,6,4,1
117,117.0,95,2443.0,9.733067729083665,6.103954981087993,28,9,0,0,2,0,0,0,11,1,12,14,7,6,4,1
118,118.0,98,2541.0,10.164,6.003174236538019,29,9,0,0,3,0,0,0,11,1,12,15,7,6,4,1
119,119.0,102,2643.0,10.446640316205533,5.8386052732384135,29,9,0,0,4,0,0,0,11,2,12,16,7,6,4,2
120,120.0,108,2745.0,10.849802371541502,5.631172746426998,31,9,0,0,5,0,0,0,11,2,12,18,7,7,4,2
121,121.0,110,2854.0,11.019305019305019,5.6907340566084725,31,9,0,0,5,0,0,0,12,2,13,19,7,7,4,1
122,122.0,116,2970.0,11.6015625,5.409859383092499,32,9,0,0,6,0,0,0,12,2,13,20,7,9,4,2
123,123.0,118,3075.0,11.872586872586872,5.334160214902131,32,9,0,0,5,0,0,0,12,2,13,22,7,9,4,3
124,124.0,125,3189.0,12.408560311284047,5.001241578973929,33,9,0,0,4,0,0,0,12,3,14,24,7,11,4,4
125,125.0,128,3309.0,12.726923076923077,4.834071155325079,33,9,0,0,3,0,0,0,13,3,14,24,7,12,4,6
126,126.0,130,3378.0,13.14396887159533,4.545550925341796,35,9,0,1,1,0,0,1,13,1,14,24,7,12,4,8
127,127.0,129,3465.0,13.125,4.690811038486404,35,9,0,1,0,1,0,1,13,0,15,23,7,12,4,8
128,128.0,131,3559.0,13.636015325670497,4.630331998976945,36,9,0,1,0,2,0,1,13,0,16,22,7,12,4,8
129,129.0,137,3660.0,13.916349809885931,4.782329491618504,36,9,0,3,0,2,0,1,13,0,18,22,7,12,4,10
130,130.0,136,3762.0,14.581395348837209,4.675356127385413,36,9,0,3,0,2,0,1,13,0,18,21,7,12,4,10
131,131.0,138,3866.0,15.16078431372549,4.6882967106950755,36,9,0,4,0,2,0,1,13,0,20,20,7,12,4,10
132,132.0,140,3974.0,15.645669291338583,4.701623672928306,36,9,0,5,0,2,0,1,13,0,21,20,7,12,4,10
133,133.0,143,4088.0,15.96875,4.719615583058905,36,9,0,5,0,2,0,1,14,0,21,20,7,12,4,12
134,134.0,144,4202.0,16.543307086614174,4.581872785474512,36,9,0,6,0,2,1,1,14,0,23,17,7,12,4,12
135,135.0,140,4290.0,16.88976377952756,4.533434000188706,36,9,0,4,0,0,2,0,14,0,23,17,7,12,4,12
136,136.0,137,4401.0,17.464285714285715,4.438184348491938,36,9,0,2,0,0,2,0,14,0,23,16,7,12,4,12
137,137.0,137,4501.0,17.72047244094488,4.4851335311379525,36,9,0,0,0,0,3,0,14,0,24,16,7,12,4,12
138,138.0,137,4610.0,18.293650793650794,4.34777541441245,36,9,0,0,0,0,4,0,14,0,24,15,7,12,4,12
139,139.0,142,4726.0,18.247104247104247,4.556360687610858,36,9,0,0,0,0,6,0,15,0,26,14,7,13,4,12
140,140.0,142,4843.0,18.844357976653697,4.405673449557076,36,9,0,0,0,0,6,0,15,0,26,13,7,14,4,12
141,141.0,142,4960.0,19.224806201550386,4.4374210003727175,36,9,0,0,0,0,4,0,15,0,28,13,7,14,4,12
142,142.0,143,5081.0,19.84765625,4.332640825489944,36,9,0,0,0,0,2,0,16,0,29,13,7,15,4,12
143,143.0,143,5192.0,20.124031007751938,4.351596648067814,36,9,0,0,0,0,0,0,16,0,29,13,7,17,4,12
144,144.0,140,5209.0,20.189922480620154,4.253237465267534,36,7,0,0,1,0,0,0,16,0,30,10,7,17,4,12
145,145.0,136,5227.0,19.724528301886792,4.4239216579566705,36,6,0,0,2,0,0,0,16,0,30,6,7,17,4,12
146,146.0,132,5231.0,19.739622641509435,4.379842782939705,36,4,0,0,2,0,0,0,16,0,28,6,7,17,4,12
147,147.0,131,5237.0,19.61423220973783,4.514919288097322,36,2,0,0,2,0,0,0,16,1,28,6,7,17,4,12
148,148.0,131,5286.0,19.797752808988765,4.4582300552818515,36,1,0,0,3,0,0,0,16,1,27,6,7,18,4,12
149,149.0,134,5387.0,20.176029962546817,4.4648330593433,36,1,0,0,4,2,0,0,16,1,26,5,7,18,4,14
150,150.0,130,5479.0,20.52059925093633,4.435171316558631,36,1,0,0,2,2,0,0,17,0,25,4,7,18,4,14
151,151.0,130,5578.0,20.583025830258304,4.5934517098034515,36,1,0,1,2,3,0,0,17,0,23,4,7,18,4,14
152,152.0,130,5686.0,20.981549815498155,4.52721426235923,36,1,0,2,1,5,0,0,17,0,21,3,7,18,4,15
153,153.0,128,5791.0,21.21245421245421,4.5574989839654085,36,0,0,3,0,7,0,0,17,0,19,2,7,18,4,15
154,154.0,133,5919.0,21.84132841328413,4.441701133808654,36,1,0,3,0,8,0,0,18,0,20,3,7,18,4,15
155,155.0,132,6046.0,22.227941176470587,4.4650235700318985,36,2,0,4,0,8,0,0,18,0,19,1,7,18,4,15
156,156.0,134,6164.0,22.74538745387454,4.470824813395485,36,3,0,4,0,6,0,0,18,0,20,3,7,18,4,15
157,157.0,132,6283.0,22.600719424460433,4.66391837333616,36,3,0,6,0,4,0,0,18,0,20,1,7,18,4,15
158,158.0,131,6401.0,23.02517985611511,4.60675876202092,36,3,0,7,0,2,0,0,18,0,20,1,7,18,4,15
159,159.0,128,6499.0,23.128113879003557,4.714621672328754,36,3,0,6,0,0,0,0,18,0,20,1,7,18,4,15
160,160.0,129,6617.0,23.632142857142856,4.733814418019075,36,3,0,5,0,0,0,0,19,0,20,2,7,18,4,15
161,161.0,131,6738.0,23.893617021276597,4.790058468517601,36,3,0,5,0,0,0,0,19,0,20,3,7,19,4,15
162,162.0,132,6864.0,24.340425531914892,4.695333030816792,36,3,0,4,0,0,0,0,19,0,20,5,7,19,4,15
163,163.0,132,6990.0,24.270833333333332,4.840964050249678,36,3,0,3,0,0,0,0,19,0,20,5,7,20,4,15
164,164.0,135,7120.0,24.808362369337978,4.7608207929293345,36,3,0,2,1,0,0,2,19,0,20,5,7,21,4,15
165,165.0,135,7252.0,25.093425605536332,4.798656519773537,36,3,0,0,1,0,0,2,19,0,20,7,7,21,4,15
166,166.0,139,7391.0,25.752613240418118,4.7035908932634465,36,3,0,0,2,0,0,4,19,0,20,8,7,21,4,15
167,167.0,142,7533.0,26.06574394463668,4.639753779449761,36,3,0,0,3,0,0,4,19,0,21,9,7,21,4,15
168,168.0,146,7679.0,26.663194444444443,4.492911570121982,36,3,0,0,4,0,0,5,20,0,21,10,7,21,4,15
169,169.0,149,7828.0,26.535593220338985,4.605379553800028,36,3,0,0,4,0,0,6,20,0,21,12,7,21,4,15
170,170.0,151,7979.0,27.2320819112628,4.502271607190526,36,3,0,0,4,0,0,7,20,0,22,12,7,21,4,15
171,171.0,152,8097.0,27.35472972972973,4.532704742146879,36,3,0,0,3,0,0,8,20,0,22,12,7,22,4,15
172,172.0,155,8224.0,27.972789115646258,4.436857669818796,36,3,0,0,2,0,0,10,21,1,22,11,7,22,4,16
173,173.0,154,8354.0,28.318644067796612,4.322030077516872,36,3,0,0,1,0,0,10,21,1,22,11,7,22,4,16
174,174.0,147,8356.0,28.421768707482993,4.185995490818396,36,3,0,0,0,0,0,8,21,1,22,9,7,22,4,14
175,175.0,143,8363.0,27.78405315614618,4.292837728683231,36,3,0,0,0,0,0,6,21,2,22,8,7,22,4,12
176,176.0,142,8374.0,27.82059800664452,4.242104409616598,36,3,0,1,0,0,1,4,21,2,22,8,7,22,4,11
177,177.0,142,8389.0,27.87043189368771,4.299392031825287,36,3,0,3,0,1,2,2,22,2,22,6,7,22,4,10
178,178.0,143,8411.0,27.943521594684384,4.297795482496838,36,3,0,4,0,2,2,0,22,2,23,7,7,22,4,9
179,179.0,143,8452.0,27.986754966887418,4.246083882900298,36,3,0,5,0,2,3,0,22,2,23,6,7,22,4,8
180,180.0,140,8510.0,28.272425249169434,4.042228491667789,36,3,0,6,1,2,3,0,22,0,23,5,7,22,4,6
181,181.0,142,8606.0,28.30921052631579,4.067935658418584,36,3,0,6,1,2,5,0,22,0,24,6,7,22,4,4
182,182.0,149,8740.0,28.94039735099338,3.8804650473968456,36,3,0,7,3,2,6,0,22,0,26,8,7,22,4,3
183,183.0,150,8861.0,29.244224422442244,3.8487230419106617,36,3,0,7,4,2,6,0,22,0,26,9,7,22,4,2
184,184.0,154,8995.0,29.983333333333334,3.5945914651109416,36,3,0,5,4,2,8,0,23,0,28,11,7,22,4,1
185,185.0,158,9135.0,30.14851485148515,3.559042038180035,36,3,0,4,5,3,9,0,23,0,30,11,7,22,4,1
186,186.0,163,9269.0,30.59075907590759,3.4433894301095234,36,3,0,4,5,3,9,0,23,0,33,11,7,22,4,3
187,187.0,167,9410.0,30.35483870967742,3.623483706402096,36,3,0,2,7,4,8,0,23,0,33,13,7,22,4,5
188,188.0,165,9549.0,31.205882352941178,3.3797013130463376,36,3,0,2,8,5,6,0,23,0,34,10,7,22,4,5
189,189.0,166,9670.0,31.396103896103895,3.4314051264245458,36,3,0,1,7,6,4,0,24,0,35,9,7,23,4,7
190,190.0,162,9782.0,32.072131147540986,3.410621316729281,36,3,0,0,6,6,2,0,24,0,36,8,7,23,4,7
191,191.0,159,9892.0,32.53947368421053,3.493906826045045,36,3,0,0,4,6,0,0,24,0,35,8,7,23,4,9
192,192.0,160,10019.0,33.175496688741724,3.557958293925084,36,3,0,0,2,7,0,0,24,0,33,8,7,25,4,11
193,193.0,159,10150.0,33.06188925081433,3.849099856459322,36,3,0,0,1,7,0,0,24,0,33,8,7,25,4,11
194,194.0,161,10287.0,33.61764705882353,3.9448273490379386,36,3,0,0,0,8,0,0,25,0,33,8,7,25,4,12
195,195.0,163,10432.0,33.76051779935275,4.205281276263506,36,3,0,0,0,8,0,0,25,0,33,7,7,26,4,14
196,196.0,161,10578.0,34.45602605863192,4.240829372884115,36,3,0,0,0,8,0,0,25,0,31,6,7,26,4,15
197,197.0,161,10724.0,34.70550161812298,4.2436995939599695,36,3,0,0,0,8,0,0,25,0,31,6,7,26,4,15
198,198.0,158,10813.0,35.33660130718954,4.024604697034708,36,3,0,0,0,6,0,0,25,0,31,4,7,27,4,15
199,199.0,157,10935.0,35.160771704180064,4.044566492109377,36,3,0,0,1,4,0,0,25,0,30,5,7,27,4,15
200,200.0,156,11063.0,35.68709677419355,3.84397110467452,36,3,0,1,2,2,0,0,25,0,30,4,7,27,4,15
201,201.0,156,11196.0,36.23300970873787,3.766645085973509,36,3,0,2,3,0,0,0,25,0,29,5,7,27,4,15
202,202.0,160,11353.0,36.86038961038961,3.679428630325243,36,3,0,3,4,0,0,0,26,0,28,7,7,27,4,15
203,203.0,166,11516.0,37.26860841423948,3.6883037245416466,36,3,0,4,6,0,0,0,26,0,29,8,7,28,4,15
204,204.0,168,11682.0,37.80582524271845,3.6505768291318583,36,3,0,6,6,0,0,0,26,0,28,9,7,28,4,15
205,205.0,171,11851.0,37.86261980830671,3.7465921011892407,36,3,0,6,8,0,0,0,27,0,28,9,7,28,4,15
206,206.0,173,12024.0,38.662379421221864,3.6988524039834227,36,3,0,6,9,0,0,0,27,0,28,10,7,28,4,15
207,207.0,170,12149.0,38.93910256410256,3.6922312111234747,36,3,0,4,8,0,0,0,27,0,28,10,7,28,4,15
208,208.0,167,12276.0,39.728155339805824,3.544406082855952,36,3,0,2,7,0,0,0,27,0,28,10,7,28,4,15
209,209.0,164,12404.0,40.012903225806454,3.4907800997528167,36,3,0,0,7,0,0,0,27,0,28,8,7,28,4,16
210,210.0,163,12545.0,40.59870550161812,3.4220409683052595,36,3,0,0,6,0,0,0,27,0,28,8,7,28,4,16
211,211.0,164,12689.0,40.282539682539685,3.564098058829554,36,3,0,0,4,1,0,0,27,0,28,8,7,28,4,18
212,212.0,167,12839.0,40.75873015873016,3.594517814726219,36,3,0,0,4,2,0,0,28,0,29,7,7,29,4,18
213,213.0,165,12989.0,41.10443037974684,3.681578162721578,36,3,0,0,2,3,0,0,28,0,29,6,7,29,4,18
214,214.0,166,13143.0,41.72380952380952,3.694956863048975,36,3,0,0,1,5,0,0,28,0,29,5,7,29,4,19
215,215.0,164,13297.0,41.94637223974763,3.8150318046764147,36,3,0,0,0,5,0,0,28,0,29,4,7,29,4,19
216,216.0,165,13454.0,42.575949367088604,3.815613690862107,36,3,0,0,0,5,0,0,28,0,29,4,7,30,4,19
217,217.0,165,13614.0,42.14860681114551,4.0149438094122045,36,3,0,0,0,5,0,0,28,0,29,4,7,30,4,19
218,218.0,168,13780.0,42.92834890965732,3.922544902207207,36,3,0,0,0,5,0,0,29,0,31,4,7,30,4,19
219,219.0,169,13931.0,42.99691358024691,4.070608081532881,36,3,0,0,0,3,0,0,29,0,32,6,7,30,4,19
220,220.0,167,14083.0,43.7360248447205,4.0002375358482976,36,3,0,0,0,1,0,0,29,0,32,6,7,30,4,19
221,221.0,168,14241.0,43.9537037037037,3.930943632623388,36,3,0,0,0,0,0,0,29,0,33,7,7,30,4,19
222,222.0,170,14410.0,44.890965732087224,3.6884737004373735,36,3,0,0,1,0,0,0,29,0,34,7,7,30,4,19
223,223.0,175,14581.0,44.72699386503067,3.681249074628541,36,3,0,2,2,0,0,0,29,0,35,8,7,30,4,19
224,224.0,178,14753.0,45.9595015576324,3.3096761516545468,36,3,0,2,2,0,0,0,30,0,35,10,7,30,4,19
225,225.0,179,14910.0,46.30434782608695,3.1453228450437525,36,3,0,4,3,0,0,1,30,0,34,8,7,30,4,19
226,226.0,181,15073.0,47.103125,2.93186624680106,36,3,0,4,5,0,0,1,30,0,34,7,7,31,4,19
