,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,207,11449.0,33.87278106508876,2.502758743718517,36,0,13,0,9,26,19,3,2,1,21,0,4,0,37,36
228,228.0,201,11501.0,34.02662721893491,2.4774716499585208,36,0,13,0,9,26,19,1,0,1,18,0,4,1,37,36
229,229.0,199,11585.0,33.775510204081634,2.710522872266264,36,0,11,0,8,27,19,0,0,1,18,0,4,2,37,36
230,230.0,198,11676.0,34.04081632653061,2.8053182073995684,36,0,11,0,7,27,19,0,0,1,17,0,4,2,38,36
231,231.0,199,11803.0,34.31104651162791,2.9018771032508783,36,0,11,0,6,29,18,0,0,2,17,0,4,2,38,36
232,232.0,201,11931.0,34.78425655976677,2.9335310702316146,36,0,9,0,6,30,19,0,0,2,18,0,4,3,38,36
233,233.0,203,12051.0,35.031976744186046,2.9951855008630646,36,0,9,0,5,32,19,0,0,2,17,0,4,3,40,36
234,234.0,199,12149.0,35.4198250728863,2.9278962078288977,36,0,8,0,4,33,18,0,0,2,15,0,4,3,40,36
235,235.0,198,12279.0,35.38616714697406,3.0602715706570627,36,0,6,0,2,34,17,0,0,3,16,1,4,3,40,36
236,236.0,199,12390.0,35.809248554913296,2.9354473250176225,36,0,4,0,1,36,15,0,0,3,16,2,4,3,43,36
237,237.0,194,12348.0,35.585014409221905,2.9321821713189364,36,0,3,0,0,36,15,0,1,1,15,3,2,3,45,34
238,238.0,192,12322.0,35.51008645533141,2.9191139267548576,36,0,1,0,2,40,13,0,1,0,14,4,0,3,46,32
239,239.0,192,12356.0,35.60806916426513,2.920332117435471,36,0,0,0,2,41,14,0,1,0,15,4,0,3,46,30
240,240.0,195,12428.0,35.91907514450867,2.8526263982854996,36,0,0,0,3,41,13,0,1,0,17,5,0,3,48,28
241,241.0,199,12498.0,35.810888252149,2.8889343330304635,36,0,0,0,4,43,13,1,1,0,18,6,0,3,48,26
242,242.0,207,12576.0,36.346820809248555,2.7309723834374258,36,1,3,0,6,44,13,1,2,0,19,6,0,3,49,24
243,243.0,207,12654.0,36.36206896551724,2.7269396840647007,36,1,4,0,7,45,12,0,2,0,20,6,0,3,49,22
244,244.0,216,12738.0,36.92173913043478,2.5502935736237307,36,1,5,1,8,47,14,0,2,0,22,6,0,3,51,20
245,245.0,217,12816.0,36.93371757925072,2.455278149334072,36,1,6,1,9,47,13,0,2,0,24,6,0,3,51,18
246,246.0,211,12903.0,37.4,2.327327826987209,36,0,6,1,10,45,15,0,0,0,23,4,0,3,51,17
247,247.0,216,12964.0,37.146131805157594,2.4104653011648187,36,0,8,0,12,45,16,0,0,0,26,2,1,3,52,15
248,248.0,217,13031.0,37.55331412103747,2.2998042499926905,36,0,9,0,14,44,17,0,0,0,26,1,1,3,53,13
249,249.0,214,13051.0,37.502873563218394,2.3903812366035315,36,0,10,0,12,42,18,0,0,0,28,2,1,1,53,11
250,250.0,214,13150.0,38.005780346820806,2.3739138456767757,36,0,11,0,11,40,20,0,0,1,29,2,1,0,53,10
251,251.0,215,13218.0,38.09221902017291,2.4784876547854053,36,0,12,0,10,38,22,0,0,1,30,2,1,0,55,8
252,252.0,214,13256.0,38.20172910662824,2.5860425518224255,36,0,14,0,10,36,20,0,0,1,32,2,1,0,56,6
253,253.0,212,13400.0,38.06818181818182,2.7950095187610233,36,0,15,0,8,34,20,0,0,1,33,2,1,0,56,6
254,254.0,212,13394.0,38.15954415954416,2.7861684943582583,36,0,17,0,8,32,20,0,0,1,34,2,1,0,57,4
255,255.0,209,13480.0,38.186968838526916,2.8222588115909493,36,0,18,0,8,31,18,0,0,1,35,2,0,0,58,2
256,256.0,208,13550.0,38.38526912181303,2.760896344183905,36,0,18,0,6,32,17,0,0,2,36,2,0,0,59,0
257,257.0,210,13602.0,38.53257790368272,2.64884671622377,36,0,19,1,5,32,17,0,0,2,36,2,0,0,59,1
258,258.0,209,13654.0,38.67988668555241,2.5762070412105196,36,0,21,2,5,31,17,0,0,0,36,2,0,0,57,2
259,259.0,212,13748.0,38.29526462395543,2.6951589860091376,36,0,22,2,7,32,16,0,0,0,36,2,0,1,55,3
260,260.0,216,13854.0,38.80672268907563,2.5756804706266667,36,0,24,2,7,34,16,0,0,0,36,3,0,1,53,4
261,261.0,216,13935.0,38.92458100558659,2.4997390949901677,36,1,26,2,6,34,16,0,0,0,36,1,0,1,52,5
262,262.0,218,14060.0,39.49438202247191,2.387117203156762,36,1,27,2,7,35,17,0,1,0,36,0,0,1,50,5
263,263.0,219,14188.0,39.74229691876751,2.318355929172967,36,1,28,2,6,37,16,0,1,0,36,0,0,1,49,6
264,264.0,217,14310.0,40.19662921348315,2.2426469289823765,36,1,28,2,6,38,15,0,1,0,36,0,0,1,47,6
265,265.0,224,14444.0,40.12222222222222,2.3270423662998776,36,1,29,2,8,42,15,0,2,0,36,0,1,1,46,5
266,266.0,225,14623.0,40.73259052924791,2.3047571233835233,36,1,29,2,10,43,14,0,2,0,36,0,1,1,47,3
267,267.0,222,14752.0,40.977777777777774,2.335626867320603,36,0,29,2,11,44,12,0,2,0,36,0,1,0,46,3
268,268.0,226,14930.0,41.47222222222222,2.3582660601726206,36,0,29,2,12,47,13,0,2,0,36,0,1,0,46,2
269,269.0,224,15084.0,41.78393351800554,2.3958111327637646,36,0,29,2,13,46,12,0,2,0,36,0,1,0,45,2
270,270.0,223,15242.0,42.22160664819945,2.3546797105230604,36,0,29,2,14,49,12,0,0,0,36,0,1,0,44,0
271,271.0,223,15402.0,42.08196721311475,2.492821239531091,36,0,29,2,15,50,11,1,0,0,36,0,1,0,42,0
272,272.0,224,15562.0,42.635616438356166,2.4103654453165104,36,0,30,2,16,50,12,1,0,0,36,0,1,0,40,0
273,273.0,224,15708.0,42.91803278688525,2.4438699164673756,36,0,31,0,17,48,14,2,0,0,36,0,1,0,39,0
274,274.0,230,15886.0,43.52328767123288,2.3366637473829037,36,0,33,0,18,48,16,3,0,1,36,0,1,0,38,0
275,275.0,232,16071.0,44.03013698630137,2.2752703381527866,36,0,34,0,20,47,17,3,0,1,36,0,1,0,36,1
276,276.0,232,16258.0,44.66483516483517,2.2050390818747445,36,0,35,0,20,46,19,3,0,0,36,0,1,0,34,2
277,277.0,233,16457.0,44.59891598915989,2.325339351383313,36,0,35,0,22,44,19,3,0,0,36,0,1,1,33,3
278,278.0,237,16671.0,45.30163043478261,2.264649640261486,36,0,36,0,24,42,21,3,0,0,36,0,1,1,33,4
279,279.0,234,16856.0,45.80434782608695,2.2350104884713065,36,0,36,0,24,40,22,1,0,0,36,0,0,1,33,5
280,280.0,238,17067.0,46.50408719346049,2.1409288915533753,36,0,36,0,26,38,23,1,1,0,36,0,0,1,33,7
281,281.0,244,17300.0,47.01086956521739,2.0339968099897594,36,0,36,0,27,38,25,2,1,0,36,0,0,1,33,9
282,282.0,243,17475.0,47.357723577235774,1.9749169923341978,36,0,36,0,26,37,26,2,1,0,36,0,0,1,33,9
283,283.0,247,17659.0,47.216577540106954,2.0198290876054394,36,0,36,0,26,37,28,2,1,0,36,0,0,1,34,10
284,284.0,254,17851.0,47.602666666666664,1.980492840337295,36,0,36,0,26,39,29,2,1,0,36,1,0,1,34,13
285,285.0,253,18047.0,47.99734042553192,1.9507822291566146,36,0,36,0,24,39,30,2,1,0,36,2,0,0,34,13
286,286.0,258,18265.0,48.577127659574465,1.9407294198331952,36,0,36,0,23,39,31,2,2,0,36,3,0,0,35,15
287,287.0,261,18486.0,49.296,1.8533849869022827,36,0,36,0,22,41,33,2,2,0,36,3,0,0,35,15
288,288.0,259,18683.0,49.95454545454545,1.8194275657934533,36,0,36,0,21,41,34,0,0,0,36,3,0,0,35,17
289,289.0,262,18910.0,50.026455026455025,1.868703798028519,36,0,36,0,20,43,35,0,0,0,36,3,0,0,35,18
290,290.0,267,19160.0,50.421052631578945,1.8623634600349273,36,0,36,0,20,44,36,0,0,0,36,4,0,0,35,20
291,291.0,267,19393.0,51.304232804232804,1.732961988232315,36,0,36,0,18,46,36,0,0,0,36,4,0,0,35,20
292,292.0,271,19632.0,51.79947229551451,1.694521014290765,36,0,36,0,18,47,36,0,0,1,36,4,0,0,36,21
293,293.0,273,19889.0,52.477572559366756,1.570102489601597,36,0,36,0,17,49,36,0,0,1,36,4,0,0,36,22
294,294.0,271,20128.0,53.389920424403186,1.4753263685471791,36,0,36,0,15,49,36,0,0,1,36,4,0,0,36,22
295,295.0,277,20376.0,53.48031496062992,1.504457997123062,36,0,36,0,15,50,36,0,0,1,37,5,0,0,37,24
296,296.0,284,20646.0,54.47493403693932,1.3993341341419383,36,0,36,0,15,53,36,0,0,1,37,5,0,0,39,26
297,297.0,288,20904.0,55.301587301587304,1.2927413656498354,36,0,36,0,14,54,36,1,0,1,37,5,0,0,40,28
298,298.0,292,21181.0,55.88654353562005,1.2117564873490811,36,0,36,0,15,55,36,1,0,1,37,5,0,0,41,29
299,299.0,297,21448.0,56.44210526315789,1.127015150486791,36,0,36,0,14,56,36,1,0,2,37,5,0,0,43,31
300,300.0,297,21696.0,57.245382585751976,1.0358648025662465,36,0,36,0,11,58,36,1,0,0,37,5,0,0,45,32
301,301.0,303,21963.0,57.344647519582246,1.1052847642412034,36,0,36,0,9,60,36,3,0,0,37,6,0,0,46,34
302,302.0,304,22235.0,58.054830287206265,1.0599067153414494,36,0,36,0,8,61,36,3,0,0,37,6,0,0,47,34
303,303.0,304,22409.0,58.50913838120105,1.0602814269170635,36,0,34,0,6,62,36,3,0,0,38,6,0,0,48,35
304,304.0,305,22583.0,58.96344647519582,1.0738934469983594,36,1,32,0,5,62,36,3,1,0,38,6,0,0,49,36
305,305.0,306,22761.0,59.583769633507856,1.0514258244662533,36,1,30,0,5,62,36,3,1,0,38,7,2,0,49,36
306,306.0,302,22835.0,59.466145833333336,1.0797472618952095,36,0,28,0,5,62,34,1,1,0,38,7,3,0,51,36
307,307.0,298,22917.0,59.06443298969072,1.2155151024736077,36,0,26,0,4,62,33,0,1,0,38,7,3,0,52,36
308,308.0,296,23008.0,58.99487179487179,1.244936040969492,36,0,24,0,4,62,31,0,1,0,38,7,4,0,53,36
309,309.0,295,23099.0,59.076726342711,1.3030880952834423,36,0,22,0,3,64,30,0,0,0,38,7,4,0,55,36
310,310.0,293,23245.0,59.298469387755105,1.3882971818772032,36,0,21,0,2,65,28,0,0,0,38,7,4,0,56,36
311,311.0,293,23339.0,59.690537084398976,1.4116349484542547,36,0,19,0,4,66,26,0,0,0,38,7,4,0,57,36
312,312.0,292,23480.0,59.89795918367347,1.4536857349924608,36,0,17,0,5,67,25,0,0,0,38,7,4,0,57,36
313,313.0,294,23623.0,59.80506329113924,1.5716983520324315,36,0,17,0,5,67,24,0,0,0,38,7,4,0,60,36
314,314.0,298,23786.0,60.21772151898734,1.5746953092261669,36,0,17,0,7,68,22,0,0,1,38,7,4,0,62,36
315,315.0,295,23880.0,60.45569620253165,1.5881120813029717,36,0,16,0,8,68,18,0,0,1,38,7,4,0,63,36
316,316.0,293,23984.0,60.56565656565657,1.5580195907759666,36,0,14,0,9,68,17,0,0,1,38,7,4,0,63,36
317,317.0,299,24097.0,60.69773299748111,1.500390675362672,36,0,15,0,10,68,16,0,0,1,39,7,4,0,67,36
318,318.0,297,24286.0,61.17380352644836,1.4328854559001982,36,0,15,0,9,68,15,0,0,1,39,7,4,0,67,36
319,319.0,300,24450.0,60.97256857855361,1.4720228572265195,36,0,15,0,8,68,16,0,0,1,39,8,4,1,68,36
320,320.0,300,24569.0,61.576441102756895,1.3548336385145274,36,0,14,0,8,68,14,0,0,1,39,8,4,2,70,36
321,321.0,304,24676.0,61.84461152882206,1.2981026304068848,36,1,10,2,7,68,14,0,0,2,41,9,4,2,72,36
322,322.0,299,24829.0,62.228070175438596,1.2449854345255729,36,1,9,2,5,68,12,1,0,2,41,9,4,2,71,36
323,323.0,299,24991.0,62.79145728643216,1.1225590275280692,36,1,7,3,5,68,11,1,1,2,41,9,4,2,72,36
324,324.0,300,25196.0,63.30653266331658,1.0653711299822501,36,1,6,4,5,69,11,1,1,2,41,9,4,2,72,36
325,325.0,301,25372.0,63.114427860696516,1.1870213734146546,36,1,6,5,5,70,11,1,1,2,41,10,2,2,72,36
326,326.0,302,25575.0,63.77805486284289,1.1319784422791899,36,1,4,5,7,69,12,1,1,3,42,10,1,2,72,36
327,327.0,294,25624.0,63.74129353233831,1.2290934426659776,36,0,4,5,8,67,12,1,0,3,42,10,0,0,72,34
328,328.0,290,25700.0,64.25,1.2771004914881405,36,0,4,5,8,65,12,1,0,3,42,10,0,0,72,32
329,329.0,288,25784.0,64.62155388471177,1.3763568769394616,36,0,4,5,11,63,11,1,0,3,42,10,0,0,72,30
330,330.0,280,25855.0,64.79949874686717,1.5139145425039373,36,0,3,5,10,61,9,0,0,3,43,10,0,0,72,28
331,331.0,278,25934.0,64.35235732009926,1.7761509795197357,36,0,3,5,11,59,10,0,0,3,43,10,0,0,72,26
332,332.0,274,26016.0,64.55583126550869,1.8775489016550126,36,0,2,5,13,57,9,0,0,3,43,10,0,0,72,24
333,333.0,263,25427.0,62.93811881188119,1.9293779467361751,34,0,2,5,12,55,7,0,0,1,43,10,0,0,72,22
334,334.0,257,24867.0,61.4,1.9491200014768228,32,0,0,5,12,53,9,0,0,0,43,10,1,0,72,20
335,335.0,258,24406.0,60.41089108910891,1.9065758685737662,31,0,4,5,14,52,7,0,0,0,43,10,1,0,72,19
336,336.0,253,23860.0,59.20595533498759,1.8683905805476213,30,0,3,6,14,51,6,0,0,0,43,10,1,0,72,17
337,337.0,255,23329.0,57.319410319410316,1.9459390638729943,28,0,4,7,16,51,8,0,0,0,43,10,1,0,72,15
338,338.0,254,22803.0,56.16502463054187,1.89950919743952,27,0,4,7,18,50,8,0,0,0,44,10,1,0,72,13
339,339.0,256,22367.0,55.09113300492611,1.8734609391507158,25,1,6,8,19,50,8,0,0,0,44,10,1,0,72,12
340,340.0,259,21869.0,53.864532019704434,1.8304928068357287,23,1,7,9,20,50,11,0,0,0,44,11,1,0,72,10
341,341.0,258,21379.0,52.6576354679803,1.76083518792912,21,1,8,10,21,48,11,0,0,0,45,12,1,0,72,8
342,342.0,260,21174.0,52.152709359605915,1.704293998700095,19,1,9,10,23,48,13,0,0,0,45,13,1,0,72,6
343,343.0,261,20714.0,50.39902676399027,1.7908657806255712,18,1,10,8,25,48,14,1,0,0,45,13,1,0,72,5
344,344.0,261,20266.0,49.42926829268293,1.7516595143416294,17,1,12,7,26,46,12,2,0,1,45,13,3,0,72,4
345,345.0,257,19682.0,48.00487804878049,1.788375300537907,17,2,13,6,26,47,11,2,0,1,45,11,2,0,72,2
346,346.0,253,19131.0,46.6609756097561,1.8475642990954626,15,2,14,6,28,47,12,2,0,1,45,9,0,0,72,0
347,347.0,249,18581.0,45.099514563106794,1.8872964998166277,13,2,15,4,29,47,14,2,0,1,45,7,0,0,70,0
348,348.0,242,18580.0,45.09708737864078,1.9983454830829548,15,0,17,2,30,47,12,0,0,1,45,5,0,0,68,0
349,349.0,236,18055.0,43.40144230769231,2.2035700421546007,15,0,18,1,32,44,11,0,0,1,45,3,0,0,66,0
350,350.0,237,17578.0,42.25480769230769,2.21528407755766,14,0,20,1,34,44,11,0,0,1,45,1,0,0,66,0
351,351.0,235,17097.0,41.09855769230769,2.2800244690302134,11,2,22,1,35,43,10,0,1,1,45,0,0,0,64,0
352,352.0,231,16892.0,40.70361445783133,2.2762210394944167,8,3,22,1,35,44,9,0,1,1,45,0,0,0,62,0
353,353.0,232,16973.0,40.9975845410628,2.257910207809299,8,4,24,2,35,42,9,0,1,2,45,0,0,0,60,0
354,354.0,233,17067.0,41.12530120481928,2.2795278574743274,7,5,25,3,34,41,10,0,1,2,46,0,0,0,59,0
355,355.0,231,17121.0,40.95933014354067,2.3809413866160867,6,5,25,4,32,41,11,0,1,2,47,0,0,0,57,0
356,356.0,236,17179.0,41.09808612440192,2.3395120448339015,7,5,29,6,30,41,11,0,1,3,47,0,0,0,55,1
357,357.0,233,17226.0,41.11217183770883,2.372879548062766,7,5,28,7,30,40,9,0,0,3,47,0,1,0,53,3
358,358.0,234,17299.0,41.58413461538461,2.3104963190853427,5,5,30,9,28,42,9,0,0,3,47,1,1,0,51,3
359,359.0,233,17412.0,41.85576923076923,2.274968488377231,5,5,31,9,26,43,8,0,0,3,47,1,1,0,50,4
360,360.0,235,17486.0,42.13493975903614,2.220551548117345,5,5,33,9,24,42,9,0,1,3,47,3,1,0,48,5
361,361.0,236,17613.0,42.13636363636363,2.296308651057667,5,5,34,9,22,41,10,0,1,3,47,3,1,0,47,8
362,362.0,237,17705.0,42.356459330143544,2.2920513056975587,5,5,35,9,20,42,10,0,1,3,47,5,1,0,45,9
363,363.0,233,17762.0,42.69711538461539,2.265289471761326,4,5,36,9,18,43,9,0,1,2,47,6,1,0,43,9
364,364.0,232,17844.0,42.89423076923077,2.2398270510958467,3,5,36,9,16,45,11,0,1,0,47,6,1,0,41,11
365,365.0,237,17991.0,43.35180722891566,2.162521873449753,3,5,36,9,16,47,11,0,1,0,47,7,1,0,39,15
366,366.0,236,18080.0,43.46153846153846,2.15991386801772,4,7,36,7,14,47,11,0,0,0,47,7,0,0,38,18
367,367.0,229,18186.0,43.197149643705465,2.268250801928716,4,7,36,5,12,45,11,0,0,0,47,8,0,0,36,18
368,368.0,231,18330.0,43.53919239904988,2.288449715488125,4,8,36,3,10,45,13,0,0,0,47,8,0,0,36,21
369,369.0,234,18483.0,43.902612826603324,2.3662446132922974,4,10,36,1,8,44,13,2,1,0,47,8,0,0,36,24
370,370.0,234,18649.0,44.296912114014255,2.422371747066741,4,10,36,0,6,43,15,2,1,0,47,8,0,0,36,26
371,371.0,237,18831.0,44.62322274881517,2.43812325100722,4,11,36,0,6,43,16,2,1,0,47,8,0,0,36,27
372,372.0,237,18974.0,45.17619047619048,2.366447589128584,4,9,36,0,4,43,17,3,1,0,47,8,0,0,36,29
373,373.0,241,19133.0,45.125,2.3983318063865426,5,9,36,0,4,42,19,3,1,0,47,8,0,0,36,31
374,374.0,243,19341.0,45.723404255319146,2.3382249523495933,5,7,36,0,6,42,20,3,1,0,47,8,0,0,36,32
375,375.0,243,19512.0,46.12765957446808,2.3102572835537862,5,7,36,0,8,40,22,1,0,0,47,6,0,0,38,33
376,376.0,244,19699.0,46.24178403755869,2.3180258785039536,5,5,36,0,10,39,24,0,0,0,47,4,0,0,39,35
377,377.0,248,19907.0,46.84,2.239321714266423,5,5,36,0,10,41,24,0,0,0,47,3,0,0,40,37
378,378.0,253,20119.0,47.007009345794394,2.247807799368147,5,4,36,1,13,41,26,0,0,0,47,1,0,0,41,38
379,379.0,254,20360.0,47.23897911832947,2.347321562893917,5,4,36,1,13,41,27,0,0,0,47,0,0,0,41,39
380,380.0,262,20614.0,47.82830626450116,2.3042526978536464,6,2,36,1,13,43,29,0,0,1,47,0,0,0,43,41
381,381.0,264,20866.0,48.18937644341801,2.2870764869037616,6,1,36,1,15,42,28,0,0,1,47,0,0,1,44,42
382,382.0,275,21140.0,48.82217090069284,2.168306107333304,6,4,36,1,17,43,31,0,0,1,47,0,0,1,46,42
383,383.0,276,21412.0,49.45034642032333,2.029837838434253,6,3,36,1,16,43,32,0,0,1,47,0,0,1,47,43
384,384.0,288,21698.0,50.343387470997676,1.8364987667104518,7,4,36,1,18,45,33,0,0,1,47,1,0,3,48,44
385,385.0,294,21991.0,50.43807339449541,1.8435191975806144,7,5,36,1,19,46,35,0,0,1,47,1,0,3,49,44
386,386.0,300,22290.0,50.89041095890411,1.7267001474098327,7,5,36,1,20,47,36,0,0,1,47,2,0,3,51,44
387,387.0,306,22564.0,51.28181818181818,1.6389458584485084,7,7,36,1,20,48,36,0,0,2,47,3,0,3,52,44
388,388.0,310,22844.0,52.15525114155251,1.5022172228336323,7,8,36,1,20,49,36,0,0,2,47,4,0,3,53,44
389,389.0,318,23132.0,52.81278538812786,1.3926055764144487,7,10,36,1,19,51,36,0,0,2,47,4,0,3,56,46
390,390.0,322,23412.0,53.20909090909091,1.3248941572554758,7,12,36,0,18,53,36,0,0,2,47,4,1,3,57,46
391,391.0,327,23708.0,53.3963963963964,1.3341679680707241,7,13,36,0,18,53,36,0,0,2,47,4,2,3,58,48
392,392.0,329,24009.0,54.31900452488688,1.259802402593102,7,13,36,0,16,55,36,0,0,3,47,4,2,3,58,49
393,393.0,335,24297.0,54.6,1.2456826770727871,7,15,36,1,17,56,36,0,1,3,47,4,3,1,59,49
394,394.0,342,24604.0,55.04250559284117,1.1797187106924654,8,16,36,1,16,59,36,0,1,3,47,4,3,0,62,50
395,395.0,343,24923.0,55.75615212527964,1.0774025581758053,8,17,36,1,15,58,36,0,1,3,47,5,3,0,63,50
396,396.0,343,25196.0,56.24107142857143,1.0064971190187788,8,16,36,1,14,60,36,0,1,3,47,3,3,0,65,50
397,397.0,345,25477.0,56.24061810154525,1.1059365229224094,9,16,36,1,14,61,36,0,1,3,47,1,3,0,67,50
398,398.0,350,25779.0,56.90728476821192,1.1231818440437553,9,16,36,1,14,62,36,0,2,4,47,0,4,0,69,50
399,399.0,346,25931.0,57.11674008810573,1.1862291310571877,9,16,34,0,12,63,36,0,2,4,47,0,2,0,71,50
400,400.0,345,26101.0,57.36483516483516,1.259188361181706,9,15,32,0,15,65,36,0,2,4,47,0,0,0,70,50
401,401.0,346,26293.0,57.66008771929825,1.278925186378331,9,13,30,0,16,67,36,0,2,4,47,0,0,0,72,50
402,402.0,345,26473.0,57.927789934354486,1.3536466952162138,11,13,28,0,16,67,36,1,0,4,47,0,0,0,72,50
403,403.0,343,26660.0,58.08278867102396,1.4700688035473135,11,12,26,0,15,68,36,1,0,5,47,0,0,0,72,50
404,404.0,344,26858.0,58.514161220043576,1.481591471408122,13,12,24,0,15,69,36,1,0,5,47,0,0,0,72,50
405,405.0,342,27041.0,58.78478260869565,1.5027405054449705,14,10,22,0,15,70,36,1,0,5,47,0,0,0,72,50
406,406.0,345,27249.0,59.23695652173913,1.5007182950379025,16,13,20,0,14,70,36,1,0,5,47,1,0,0,72,50
407,407.0,342,27458.0,59.56182212581345,1.4516490009545175,16,13,18,0,12,70,36,1,0,5,47,2,0,0,72,50
408,408.0,343,27566.0,59.79609544468546,1.3760665945918777,18,11,16,0,15,70,34,1,0,5,47,2,0,0,72,52
409,409.0,347,27742.0,59.660215053763444,1.459837568241426,19,14,16,0,16,70,32,1,0,6,47,2,0,0,72,52
410,410.0,350,27923.0,59.79229122055675,1.4170829079280154,22,13,16,0,17,70,30,1,0,6,47,2,0,0,72,54
411,411.0,348,27992.0,59.81196581196581,1.4027579174322748,23,13,14,0,19,70,28,1,0,4,47,2,0,0,72,55
412,412.0,348,28088.0,59.88912579957356,1.37841115477061,24,13,14,0,21,70,26,1,0,2,47,2,0,0,72,56
413,413.0,344,28202.0,60.00425531914894,1.3995324348544391,26,11,13,0,21,70,24,1,0,1,47,2,0,0,72,56
414,414.0,341,28199.0,59.87048832271762,1.4423032465001229,26,11,13,0,22,70,22,0,0,0,47,2,0,0,72,56
415,415.0,337,28236.0,59.56962025316456,1.5306428117070892,25,12,10,0,23,70,20,0,0,0,47,2,0,0,72,56
416,416.0,341,28342.0,59.79324894514768,1.474295395582798,24,13,10,2,26,70,19,0,0,0,47,2,0,0,72,56
417,417.0,340,28519.0,60.166666666666664,1.4538104475212212,24,12,13,1,25,70,18,0,0,0,47,2,0,0,72,56
418,418.0,336,28621.0,60.50951374207188,1.4317378124703757,23,11,12,0,25,70,16,0,0,0,47,2,2,0,72,56
419,419.0,336,28680.0,60.76271186440678,1.4553198182471596,23,10,12,0,24,70,16,0,1,0,47,2,4,0,72,55
420,420.0,332,28744.0,60.641350210970465,1.5127269893084543,23,9,14,0,23,70,14,0,1,0,47,2,4,0,72,53
421,421.0,337,28865.0,60.38702928870293,1.6695902819547037,26,8,15,0,23,70,15,0,1,1,47,4,4,0,72,51
422,422.0,339,28946.0,60.55648535564853,1.670862478636645,26,9,16,0,24,71,15,0,1,1,47,4,4,0,72,49
423,423.0,336,28948.0,60.56066945606695,1.7320544760430696,26,8,18,0,24,71,13,0,0,1,47,5,4,0,72,47
424,424.0,337,29086.0,60.84937238493724,1.741369290403779,26,8,18,0,25,72,14,0,0,1,47,5,4,0,72,45
425,425.0,339,29145.0,60.71875,1.72899456015992,28,8,21,0,25,72,13,0,0,1,47,5,4,0,72,43
426,426.0,336,29286.0,61.13987473903967,1.6833092315905558,28,7,20,0,24,72,14,0,0,2,47,5,4,0,72,41
427,427.0,337,29353.0,60.898340248962654,1.7381309538506526,27,9,23,0,23,72,13,0,0,3,47,5,4,0,72,39
428,428.0,339,29426.0,61.17671517671518,1.6999952504608649,27,10,24,0,22,72,13,0,0,3,49,6,4,0,72,37
429,429.0,340,29583.0,61.63125,1.667082987369246,29,10,25,0,22,70,15,0,0,1,49,6,4,0,72,37
430,430.0,344,29667.0,61.80625,1.649218990432803,29,11,27,0,23,68,16,0,0,1,51,6,4,0,72,36
431,431.0,341,29726.0,62.05845511482255,1.5769873787835043,28,11,28,0,22,66,16,0,0,1,52,6,4,0,72,35
432,432.0,336,29731.0,62.19874476987448,1.575821356060215,26,10,29,0,22,64,17,0,0,1,53,6,2,0,72,34
433,433.0,334,29758.0,61.99583333333333,1.6456196162576193,28,10,31,0,21,62,16,0,0,1,53,6,0,0,72,34
434,434.0,329,29798.0,62.60084033613445,1.5741957355540512,25,11,32,0,21,60,14,0,0,2,53,6,0,0,72,33
435,435.0,328,29843.0,62.82736842105263,1.6096667915019953,22,14,34,0,20,58,15,0,0,2,53,6,0,0,72,32
436,436.0,322,29899.0,63.345338983050844,1.590308491425088,21,14,34,0,18,56,14,0,1,2,53,6,0,0,72,31
437,437.0,319,30025.0,63.747346072186836,1.6008798864447586,19,14,36,0,20,54,12,0,1,2,53,6,0,0,72,30
438,438.0,314,30101.0,64.31837606837607,1.548995032493743,17,13,36,0,21,53,12,0,1,0,53,6,0,0,72,30
439,439.0,314,30142.0,63.995753715498935,1.6207725901578975,17,12,36,0,22,52,13,0,1,0,53,7,0,0,70,31
440,440.0,312,30217.0,64.29148936170213,1.5989869601999842,15,12,36,0,25,51,11,0,1,0,53,8,0,0,68,32
441,441.0,313,30267.0,64.53518123667378,1.620834136713036,14,12,36,0,26,51,13,0,0,0,53,8,0,0,66,34
442,442.0,311,30308.0,64.62260127931769,1.6494532501711694,12,11,36,0,27,49,12,0,0,1,53,8,0,0,66,36
443,443.0,311,30352.0,64.71641791044776,1.6620485675246912,10,9,36,0,28,49,14,0,0,1,53,9,1,0,64,37
444,444.0,313,30440.0,64.9040511727079,1.6805429326316044,11,10,36,0,30,48,14,0,0,1,53,9,1,0,62,38
445,445.0,318,30522.0,64.52854122621565,1.7854227519829509,12,10,36,0,33,48,16,0,0,1,53,9,1,0,60,39
446,446.0,315,30608.0,64.71035940803382,1.7408580903892443,12,9,36,0,34,47,14,0,0,2,53,9,1,0,58,40
447,447.0,310,30746.0,64.72842105263157,1.7000676326967556,12,6,36,0,35,46,12,0,0,2,53,9,1,0,56,42
448,448.0,316,30954.0,65.16631578947369,1.6208902357909687,14,8,36,0,36,47,11,0,0,2,53,9,1,0,55,44
449,449.0,320,31133.0,65.40546218487395,1.540539063705282,16,8,36,0,36,49,10,2,0,2,53,9,1,0,53,45
450,450.0,325,31390.0,65.9453781512605,1.4834144168517864,17,8,36,0,36,49,11,2,0,2,53,9,1,0,54,47
451,451.0,329,31576.0,65.64656964656965,1.545652204998936,18,9,36,0,36,50,11,3,0,2,53,9,1,0,53,48
