,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,357,33214.0,86.04663212435233,0.3950407586629946,36,38,23,12,36,26,36,2,0,15,36,0,6,0,55,36
227,227.0,356,33512.0,86.81865284974093,0.38795539795584877,36,38,23,12,36,26,36,2,0,15,36,0,4,0,56,36
228,228.0,356,33851.0,87.69689119170984,0.38952631017040923,36,38,23,12,36,26,36,3,0,15,36,0,2,0,57,36
229,229.0,359,34195.0,87.90488431876607,0.5220297147449524,36,38,23,12,36,26,36,5,0,15,36,0,0,0,60,36
230,230.0,360,34554.0,88.82776349614396,0.5585307962645444,36,38,23,12,36,26,36,5,0,15,36,0,0,0,61,36
231,231.0,362,34906.0,89.73264781491002,0.6021482760501732,36,38,23,12,36,26,36,4,0,15,36,0,0,0,64,36
232,232.0,361,35260.0,90.6426735218509,0.6378695029829751,36,38,23,12,36,26,36,2,0,15,36,0,0,0,65,36
233,233.0,362,35616.0,91.55784061696659,0.6440447884397695,36,38,23,12,36,26,36,0,0,16,36,0,0,0,67,36
234,234.0,363,35979.0,92.49100257069409,0.6365597441659728,36,38,23,12,36,26,36,0,0,16,36,0,1,0,67,36
235,235.0,364,36343.0,92.71173469387755,0.7410971378926646,36,38,23,12,36,26,36,0,0,16,36,0,1,0,68,36
236,236.0,365,36708.0,93.64285714285714,0.7334972536607067,36,38,23,12,36,26,36,0,0,16,36,0,2,0,68,36
237,237.0,365,36956.0,93.79695431472081,0.7218457584572427,36,38,23,12,34,26,36,0,0,16,36,0,4,0,68,36
238,238.0,364,37206.0,94.43147208121827,0.7306899080691713,36,38,23,12,32,26,36,0,0,16,36,0,4,0,69,36
239,239.0,363,37457.0,95.06852791878173,0.7325953119822791,36,38,23,12,31,26,36,0,0,16,36,0,4,0,69,36
240,240.0,363,37708.0,95.70558375634518,0.7462313490046356,36,38,23,12,30,26,36,0,0,17,36,0,4,0,69,36
241,241.0,363,37960.0,95.61712846347606,0.8562739011161009,36,38,23,12,28,26,36,0,0,17,36,0,6,0,69,36
242,242.0,361,38212.0,96.25188916876574,0.8760381122185145,36,38,23,12,26,26,36,0,0,17,36,0,6,0,69,36
243,243.0,360,38464.0,96.88664987405542,0.872752946188943,36,38,23,12,24,26,36,0,0,17,36,0,6,0,70,36
244,244.0,359,38714.0,97.51637279596977,0.8562319267322976,36,38,23,12,22,26,36,0,0,17,36,0,7,0,70,36
245,245.0,359,39019.0,98.78227848101265,0.7637047105743099,36,38,23,12,21,26,36,0,0,17,36,0,8,0,70,36
246,246.0,357,39267.0,99.41012658227848,0.7328836358295765,36,38,23,12,19,26,36,0,0,17,36,0,8,0,70,36
247,247.0,359,39520.0,99.79797979797979,0.739249412003535,36,38,23,12,18,28,36,0,0,18,36,0,8,0,70,36
248,248.0,358,39772.0,100.68860759493671,0.6706158072828062,36,38,23,12,17,28,36,0,0,18,36,0,8,0,70,36
249,249.0,358,40050.0,101.6497461928934,0.608888625161,36,38,23,12,17,30,36,0,0,18,36,0,6,0,70,36
250,250.0,356,40275.0,102.22081218274111,0.6099412829701537,36,38,23,12,16,31,36,0,0,18,36,0,4,0,70,36
251,251.0,354,40505.0,102.80456852791878,0.608796512726237,36,38,23,12,14,32,36,0,1,18,36,0,2,0,70,36
252,252.0,353,40741.0,103.40355329949239,0.6268894752349575,36,38,23,12,14,32,36,0,0,19,36,0,1,0,70,36
253,253.0,353,41042.0,103.38035264483628,0.7666992512884497,36,38,23,12,15,32,36,0,0,19,36,0,0,0,70,36
254,254.0,351,41295.0,104.0176322418136,0.8037715072034602,36,38,23,12,13,32,36,0,0,19,36,0,0,0,70,36
255,255.0,353,41602.0,105.05555555555556,0.7847044501582745,36,38,23,12,14,32,36,0,0,19,36,0,0,0,71,36
256,256.0,353,41864.0,105.71717171717172,0.8296962414858772,36,38,23,12,14,32,36,0,0,19,36,0,0,0,71,36
257,257.0,352,42181.0,106.51767676767676,0.8315154384774797,36,38,23,12,12,32,36,0,0,20,36,0,0,0,71,36
258,258.0,354,42535.0,107.68354430379746,0.7533447094142609,36,38,23,12,14,32,36,0,0,20,36,0,0,0,71,36
259,259.0,357,42892.0,107.76884422110552,0.8255094695967413,36,38,23,12,16,32,36,0,0,20,36,0,1,0,71,36
260,260.0,359,43251.0,108.94458438287154,0.7790184061602534,36,38,23,12,16,32,36,0,0,20,36,0,3,0,71,36
261,261.0,361,43612.0,109.57788944723617,0.7058998313918204,36,38,23,12,16,32,36,0,0,21,36,0,3,0,72,36
262,262.0,364,43976.0,110.49246231155779,0.6674010653290691,36,38,23,12,18,32,36,0,0,21,37,0,3,0,72,36
263,263.0,364,44339.0,111.40452261306532,0.631206638429873,36,38,23,12,18,32,36,0,0,21,37,0,3,0,72,36
264,264.0,365,44704.0,112.04010025062657,0.5933041748348362,36,38,23,12,19,32,36,0,0,21,37,0,3,0,72,36
265,265.0,367,45071.0,112.11691542288557,0.6041354206280103,36,38,23,12,21,32,36,0,0,21,37,0,3,0,72,36
266,266.0,369,45440.0,113.03482587064677,0.5434651771174508,36,38,23,12,23,32,36,0,0,21,37,0,3,0,72,36
267,267.0,372,45812.0,114.24438902743142,0.48188168288926686,36,38,23,12,24,32,36,0,1,21,37,0,4,0,72,36
268,268.0,375,46187.0,115.17955112219451,0.46992911819606215,36,38,23,12,26,32,36,0,1,21,37,0,5,0,72,36
269,269.0,380,46567.0,116.12718204488777,0.4358703260083055,36,38,23,12,28,32,36,0,1,22,38,0,6,0,72,36
270,270.0,378,46782.0,116.66334164588528,0.4414423243808792,36,38,23,12,29,32,36,0,0,20,38,0,6,0,72,36
271,271.0,377,47002.0,116.34158415841584,0.5520048757459908,36,38,23,12,30,32,36,0,0,18,38,0,6,0,72,36
272,272.0,378,47224.0,116.89108910891089,0.5536052088182638,36,38,23,12,32,32,36,0,0,16,39,0,6,0,72,36
273,273.0,375,47418.0,117.37128712871286,0.5887200917118188,36,38,23,12,33,32,36,0,0,14,39,0,4,0,72,36
274,274.0,373,47620.0,117.87128712871286,0.6418792282174667,36,38,23,12,34,32,36,0,0,13,39,0,2,0,72,36
275,275.0,370,47841.0,118.41831683168317,0.6924537991421236,36,38,23,12,35,32,36,0,0,11,39,0,0,0,72,36
276,276.0,369,48096.0,119.04950495049505,0.7431000796947852,36,38,23,12,36,32,36,0,0,9,39,0,0,0,72,36
277,277.0,368,48420.0,118.96805896805897,0.9003151042007353,36,38,23,12,36,32,36,0,0,8,39,0,0,0,72,36
278,278.0,368,48705.0,119.66830466830467,0.9198759739285929,36,38,23,12,36,32,36,0,0,7,40,0,0,0,72,36
279,279.0,366,49010.0,120.41769041769042,0.9562268197437559,36,38,23,12,36,32,36,0,0,5,40,0,0,0,72,36
280,280.0,366,49337.0,121.22113022113022,0.9598327270792943,36,38,23,12,36,32,36,0,0,4,41,0,0,0,72,36
281,281.0,366,49680.0,122.36453201970443,0.9224531151329409,36,38,23,12,36,32,36,0,0,4,41,0,0,0,72,36
282,282.0,365,50037.0,123.24384236453201,0.8945662372200727,36,38,23,12,36,32,36,0,0,3,41,0,0,0,72,36
283,283.0,368,50405.0,123.84520884520884,0.8681270252173984,36,38,23,12,36,32,36,0,0,5,41,0,1,0,72,36
284,284.0,370,50775.0,124.75429975429975,0.810637425842765,36,38,23,12,36,32,36,0,0,7,41,0,1,0,72,36
285,285.0,372,51147.0,125.66830466830467,0.7740868419568889,36,38,23,12,36,32,36,0,0,9,41,0,1,0,72,36
286,286.0,373,51520.0,126.89655172413794,0.6955275999014254,36,38,23,12,36,32,36,0,0,9,41,0,2,0,72,36
287,287.0,374,51894.0,127.81773399014779,0.6794281089220341,36,38,23,12,36,32,36,0,0,10,41,0,2,0,72,36
288,288.0,376,52270.0,128.74384236453201,0.6471595991039244,36,38,23,12,36,32,36,0,0,12,41,0,2,0,72,36
289,289.0,379,52649.0,128.72616136919316,0.7210190286542452,36,38,23,12,36,32,36,0,0,13,42,0,3,0,72,36
290,290.0,379,53028.0,129.65281173594133,0.7096784414560995,36,38,23,12,36,32,36,0,0,13,42,0,3,0,72,36
291,291.0,380,53408.0,131.22358722358723,0.6566338760043754,36,38,23,12,36,32,36,0,0,14,42,0,3,0,72,36
292,292.0,382,53790.0,132.16216216216216,0.6433925741657188,36,38,23,12,36,32,36,0,0,16,42,0,3,0,72,36
293,293.0,383,54173.0,133.1031941031941,0.6295684041814309,36,38,23,12,36,32,36,0,0,17,42,0,3,0,72,36
294,294.0,385,54558.0,134.04914004914005,0.6058787885504852,36,38,23,12,36,32,36,0,0,18,42,0,4,0,72,36
295,295.0,388,54946.0,134.01463414634145,0.6753081396210151,36,38,23,12,36,32,36,0,0,20,43,0,4,0,72,36
296,296.0,388,55334.0,134.9609756097561,0.6544523486605647,36,38,23,12,36,32,36,0,0,20,43,0,4,0,72,36
297,297.0,388,55722.0,135.90731707317073,0.6326234658715607,36,38,23,12,36,32,36,0,0,20,43,0,4,0,72,36
298,298.0,390,56112.0,136.85853658536584,0.6139208543713534,36,38,23,12,36,32,36,0,1,21,43,0,4,0,72,36
299,299.0,390,56502.0,137.80975609756098,0.6054676679120858,36,38,23,12,36,32,36,0,1,21,43,0,4,0,72,36
300,300.0,390,56890.0,138.7560975609756,0.5871302359403454,36,38,23,12,36,32,36,0,0,21,43,0,5,0,72,36
301,301.0,390,57280.0,138.69249394673125,0.6484266991494042,36,38,23,12,36,32,36,0,0,21,43,0,5,0,72,36
302,302.0,391,57671.0,139.63922518159805,0.6267040998880034,36,38,23,12,36,32,36,0,0,21,44,0,5,0,72,36
303,303.0,391,58062.0,140.58595641646488,0.6155519937940989,36,38,23,12,36,32,36,0,0,21,44,0,5,0,72,36
304,304.0,391,58453.0,141.5326876513317,0.61520611441122,36,38,23,12,36,32,36,0,0,21,44,0,5,0,72,36
305,305.0,393,58846.0,142.48426150121065,0.6300269053028662,36,38,23,12,36,32,36,0,0,22,45,0,5,0,72,36
306,306.0,393,59239.0,143.78398058252426,0.589190883098719,36,38,23,12,36,32,36,0,0,22,45,0,5,0,72,36
307,307.0,393,59632.0,143.69156626506023,0.6651336058577381,36,38,23,12,36,32,36,0,0,22,45,0,5,0,72,36
308,308.0,393,60025.0,144.98792270531402,0.6189275701953132,36,38,23,12,36,32,36,0,0,22,45,0,5,0,72,36
309,309.0,393,60418.0,146.2905569007264,0.584952318192786,36,38,23,12,36,32,36,0,0,22,45,0,5,0,72,36
310,310.0,393,60811.0,147.24213075060533,0.5560897634217048,36,38,23,12,36,32,36,0,0,22,45,0,5,0,72,36
311,311.0,394,61205.0,148.1961259079903,0.5332327312542783,36,38,23,12,36,32,36,0,0,23,45,0,5,0,72,36
312,312.0,392,61542.0,149.01210653753026,0.4953613109019665,36,38,23,12,36,32,36,0,0,23,45,0,3,0,72,36
313,313.0,392,61891.0,149.13493975903614,0.5480618937799927,36,38,23,12,36,32,36,0,0,23,46,0,2,0,72,36
314,314.0,390,62266.0,150.40096618357487,0.5062518232543617,36,38,23,12,36,32,36,0,0,23,46,0,0,0,72,36
315,315.0,392,62658.0,151.34782608695653,0.5048466869565434,36,38,23,12,36,32,36,0,1,24,46,0,0,0,72,36
316,316.0,392,63050.0,152.29468599033817,0.5063924330120364,36,38,23,12,36,32,36,0,1,24,46,0,0,0,72,36
317,317.0,393,63443.0,153.243961352657,0.5016681087522007,36,38,23,12,36,32,36,1,1,24,46,0,0,0,72,36
318,318.0,393,63833.0,154.5593220338983,0.49609431632293277,36,38,23,12,36,32,36,1,0,24,47,0,0,0,72,36
319,319.0,393,64226.0,154.38942307692307,0.6069544279811516,36,38,23,12,36,32,36,1,0,24,47,0,0,0,72,36
320,320.0,393,64619.0,155.3341346153846,0.5961174739681233,36,38,23,12,36,32,36,1,0,24,47,0,0,0,72,36
321,321.0,391,64396.0,154.42685851318944,0.5608789160953981,34,38,23,12,36,32,36,1,0,24,47,0,0,0,72,36
322,322.0,390,64180.0,154.27884615384616,0.5422118330516745,32,38,23,12,36,32,36,1,0,25,47,0,0,0,72,36
323,323.0,391,63967.0,154.13734939759036,0.5044594311125511,31,38,23,12,36,32,36,1,0,25,47,0,2,0,72,36
324,324.0,390,63759.0,154.0072463768116,0.48699740338555175,30,38,23,12,36,32,36,1,0,25,47,0,2,0,72,36
325,325.0,389,63555.0,152.77644230769232,0.5500957566345795,29,38,23,12,36,32,36,1,0,25,47,0,2,0,72,36
326,326.0,389,63359.0,152.30528846153845,0.5932193360976115,27,38,23,12,36,32,36,1,0,26,48,0,2,0,72,36
327,327.0,386,63071.0,151.61298076923077,0.6536682147396567,26,38,23,12,36,32,36,1,0,24,48,0,2,0,72,36
328,328.0,382,62783.0,150.92067307692307,0.7097865262150809,24,38,23,12,36,32,36,1,0,22,48,0,2,0,72,36
329,329.0,379,62787.0,150.93028846153845,0.7596317528234516,23,38,23,12,36,32,36,1,0,20,48,0,2,0,72,36
330,330.0,376,62784.0,150.92307692307693,0.8140049995008014,22,38,23,12,36,32,36,1,0,18,48,0,2,0,72,36
331,331.0,373,62502.0,149.16945107398567,0.9795656547425918,20,38,23,12,36,32,36,1,0,16,48,0,3,0,72,36
332,332.0,369,62219.0,148.49403341288783,1.0501777170607236,18,38,23,12,36,32,36,1,0,14,48,0,3,0,72,36
333,333.0,366,61942.0,147.8329355608592,1.1304241409709623,16,38,23,12,36,32,36,1,0,13,48,0,3,0,72,36
334,334.0,364,61668.0,147.17899761336517,1.1995483339834623,15,38,23,12,36,32,36,1,0,11,48,0,4,0,72,36
335,335.0,360,61395.0,146.52744630071598,1.2330601196707955,13,38,23,12,36,32,36,1,0,9,48,0,4,0,72,36
336,336.0,357,61149.0,145.94033412887828,1.2548306908091813,11,38,23,12,36,32,36,0,1,8,48,0,4,0,72,36
337,337.0,355,60883.0,144.27251184834122,1.3662303974096976,9,38,23,12,36,32,36,0,1,8,48,0,4,0,72,36
338,338.0,354,60936.0,144.39810426540285,1.3740298553426058,8,38,23,12,36,32,36,0,1,8,48,0,4,0,72,36
339,339.0,354,60968.0,144.4739336492891,1.3935532010455862,8,38,23,12,36,32,36,0,0,8,48,0,5,0,72,36
340,340.0,352,61022.0,144.60189573459715,1.4093684239453534,7,38,23,12,36,32,36,0,0,7,48,0,5,0,72,36
341,341.0,349,61076.0,144.72985781990522,1.4087850569821476,5,38,23,12,36,32,36,0,0,6,48,0,5,0,72,36
342,342.0,350,61407.0,145.51421800947867,1.4171278170669466,4,38,23,12,36,32,36,0,0,7,48,0,5,1,72,36
343,343.0,352,61759.0,145.31529411764706,1.525205832580468,5,38,23,12,36,32,36,0,0,8,48,0,5,1,72,36
344,344.0,355,62114.0,146.15058823529412,1.5143636813989498,5,38,23,12,36,32,36,0,0,10,48,0,5,2,72,36
345,345.0,354,62464.0,146.28571428571428,1.5032646570954444,5,38,23,12,36,32,36,0,0,11,48,0,5,0,72,36
346,346.0,355,62819.0,147.46244131455398,1.4644879848050936,5,38,23,12,36,32,36,0,0,11,48,0,5,1,72,36
347,347.0,357,63175.0,148.64705882352942,1.4221271503063375,5,38,23,12,36,32,36,0,1,13,48,0,5,0,72,36
348,348.0,355,63480.0,149.01408450704224,1.3744493167680123,5,38,23,12,36,32,36,0,1,13,48,0,3,0,72,36
349,349.0,356,63803.0,149.07242990654206,1.3998311593408965,5,38,23,12,36,32,36,0,2,15,48,0,1,0,72,36
350,350.0,360,64152.0,150.23887587822014,1.3580520693058735,6,38,23,12,36,32,36,0,4,17,48,0,0,0,72,36
351,351.0,360,64512.0,151.43661971830986,1.3709926115178301,6,38,23,12,36,32,36,0,4,17,48,0,0,0,72,36
352,352.0,363,64875.0,151.5771028037383,1.4030943996378311,6,38,23,12,36,32,36,0,6,18,48,0,0,0,72,36
353,353.0,365,65240.0,152.42990654205607,1.3840575642078392,6,38,23,12,36,32,36,0,6,20,48,0,0,0,72,36
354,354.0,366,65393.0,152.0767441860465,1.3704012412949187,6,38,23,12,34,32,36,0,8,21,48,0,0,0,72,36
355,355.0,365,65547.0,151.0299539170507,1.4559569510902806,6,38,23,12,32,32,36,0,8,22,48,0,0,0,72,36
356,356.0,367,65706.0,151.3963133640553,1.444028493705941,6,38,23,12,30,32,36,0,10,24,48,0,0,0,72,36
357,357.0,367,65865.0,151.41379310344828,1.4398028288589233,6,38,23,12,30,32,36,0,10,24,48,0,0,0,72,36
358,358.0,370,66029.0,151.44266055045873,1.444764550526788,7,38,23,12,28,32,36,0,12,25,48,0,1,0,72,36
359,359.0,369,66192.0,151.4691075514874,1.4132387166073634,7,38,23,12,26,32,36,0,12,25,48,0,2,0,72,36
360,360.0,367,66287.0,151.34018264840182,1.3264311969526252,5,38,23,12,24,32,36,0,14,25,48,0,2,0,72,36
361,361.0,366,66400.0,150.5668934240363,1.3604966905831815,3,38,23,12,22,34,36,0,15,25,48,0,2,0,72,36
362,362.0,370,66540.0,150.20316027088037,1.3409266862391174,3,38,23,12,22,36,36,0,16,26,48,0,2,0,72,36
363,363.0,368,66676.0,150.51015801354401,1.319646182505272,1,38,23,12,21,36,36,0,16,26,48,0,3,0,72,36
364,364.0,369,67018.0,150.60224719101123,1.3274348705827352,2,38,23,12,22,36,36,0,15,26,48,0,3,0,72,36
365,365.0,369,67162.0,150.92584269662922,1.2945838010104984,3,38,23,12,22,36,36,0,14,26,48,0,3,0,72,36
366,366.0,367,67306.0,150.57270693512305,1.305734295076747,4,38,23,12,20,36,36,0,13,26,48,0,3,0,72,36
367,367.0,366,67452.0,149.89333333333335,1.3827592150521018,5,38,23,12,20,36,36,0,11,26,48,0,3,0,72,36
368,368.0,366,67600.0,149.55752212389382,1.358613884152583,5,38,23,12,19,36,36,0,11,26,48,0,4,0,72,36
369,369.0,365,67737.0,149.86061946902655,1.2925975387289474,4,38,23,12,18,36,36,1,10,27,48,0,4,0,72,36
370,370.0,363,67878.0,149.51101321585904,1.2833983773763895,3,38,23,12,18,36,36,1,9,27,48,0,4,0,72,36
371,371.0,364,68124.0,149.72307692307692,1.2047379655919281,4,38,23,12,18,36,36,1,9,27,48,0,4,0,72,36
372,372.0,363,68277.0,149.73026315789474,1.1621865938590956,3,38,23,12,17,36,36,1,10,27,48,0,4,0,72,36
373,373.0,362,68516.0,148.94782608695652,1.2229403210053267,4,38,23,12,16,36,36,0,9,27,49,0,4,0,72,36
374,374.0,370,68852.0,149.6782608695652,1.2137828323898228,4,40,23,12,18,36,36,0,10,28,50,0,5,0,72,36
375,375.0,368,69202.0,149.78787878787878,1.230661370782428,4,40,23,12,18,36,36,0,7,28,51,0,5,0,72,36
376,376.0,370,69561.0,150.56493506493507,1.255493052841337,4,40,23,12,20,36,36,0,7,28,51,0,5,0,72,36
377,377.0,373,69924.0,151.35064935064935,1.2904646381006624,4,40,23,12,21,36,36,0,7,28,53,0,5,0,72,36
378,378.0,376,70292.0,150.8412017167382,1.3267175432412328,4,40,23,12,23,36,36,0,7,28,54,0,5,0,72,36
379,379.0,377,70662.0,150.66524520255862,1.4292532907327102,4,40,23,12,24,36,36,0,6,29,54,0,5,0,72,36
380,380.0,379,71034.0,151.13617021276596,1.4862445214629894,5,40,23,12,25,36,36,0,6,29,54,0,5,0,72,36
381,381.0,382,71411.0,151.61571125265394,1.5197642087890917,5,40,23,12,28,36,36,0,6,29,54,0,5,0,72,36
382,382.0,379,71773.0,152.0614406779661,1.5218268479357044,5,38,23,12,27,36,36,0,6,29,54,0,5,0,72,36
383,383.0,382,72155.0,152.5475687103594,1.5279075680541905,5,38,23,12,28,36,36,0,8,29,54,0,5,0,72,36
384,384.0,384,72488.0,154.22978723404256,1.4445553713695294,5,38,23,12,31,36,36,0,9,29,54,0,3,0,72,36
385,385.0,385,72834.0,153.9830866807611,1.506486439477363,5,38,23,12,32,36,36,0,10,30,54,0,1,0,72,36
386,386.0,387,73209.0,154.77589852008455,1.4870858775819826,6,38,23,12,33,36,36,0,11,30,54,0,0,0,72,36
387,387.0,388,73578.0,156.88272921108742,1.381389931390777,6,38,23,12,34,36,36,0,11,30,54,0,0,0,72,36
388,388.0,389,73951.0,157.6780383795309,1.3489961095894991,6,38,23,12,36,36,36,0,10,30,54,0,0,0,72,36
389,389.0,388,74323.0,158.80982905982907,1.2827149109646339,6,38,23,12,36,36,36,0,9,30,54,0,0,0,72,36
390,390.0,388,74697.0,159.60897435897436,1.2644254932427288,6,38,23,12,36,36,36,0,9,30,54,0,0,0,72,36
391,391.0,390,75075.0,159.7340425531915,1.3314472194020723,7,38,23,12,36,36,36,0,9,31,54,0,0,0,72,36
392,392.0,388,75451.0,161.22008547008548,1.2738480662838705,7,38,23,12,36,36,36,0,7,31,54,0,0,0,72,36
393,393.0,387,75827.0,162.02350427350427,1.2469670588608324,7,38,23,12,36,36,36,0,5,31,54,0,1,0,72,36
394,394.0,389,76207.0,162.8354700854701,1.2443770167605506,7,38,23,12,36,36,36,0,6,31,54,0,2,0,72,36
395,395.0,390,76593.0,164.01070663811564,1.1527913562410954,7,38,23,12,36,36,36,0,7,31,54,0,2,0,72,36
396,396.0,389,76972.0,165.17596566523605,1.0928126341668554,7,38,23,12,36,36,36,0,5,32,54,0,2,0,72,36
397,397.0,393,77357.0,164.9402985074627,1.142294826137086,8,38,23,12,36,36,36,0,7,32,54,0,3,0,72,36
398,398.0,395,77748.0,165.42127659574467,1.0949650882842992,8,39,23,12,36,36,36,0,8,32,54,0,3,0,72,36
399,399.0,395,78136.0,165.89384288747345,1.0689957689213059,8,40,23,12,36,36,36,0,7,32,54,0,3,0,72,36
400,400.0,398,78528.0,166.72611464968153,1.038737897712498,8,41,23,12,36,36,36,0,9,32,54,0,3,0,72,36
401,401.0,400,78922.0,166.85412262156447,1.0186559196105869,9,42,23,12,36,36,36,0,9,32,54,0,3,0,72,36
402,402.0,402,79319.0,167.69344608879493,0.9874641001499721,9,44,23,12,36,36,36,0,8,33,54,0,3,0,72,36
403,403.0,405,79720.0,167.12788259958072,1.0564888087948205,9,45,23,12,36,36,36,0,10,33,54,0,3,0,72,36
404,404.0,402,80115.0,167.60460251046024,1.0110208834173693,9,44,23,12,36,36,36,0,8,33,54,0,3,0,72,36
405,405.0,402,80372.0,167.79123173277662,0.9874538974882359,9,44,23,12,36,36,36,0,10,31,54,0,3,0,72,36
406,406.0,399,80627.0,168.32359081419625,0.9546761320619105,9,43,23,12,36,36,36,0,10,29,54,0,3,0,72,36
407,407.0,400,80887.0,168.16424116424116,0.9564271894210569,9,42,23,12,36,36,36,0,12,29,54,0,3,0,72,36
408,408.0,399,81148.0,168.7068607068607,0.9318301110854764,9,41,23,12,36,36,36,0,13,28,54,0,3,0,72,36
409,409.0,399,81413.0,167.5164609053498,1.0206355252221802,9,41,23,12,36,36,36,0,14,27,54,0,3,0,72,36
410,410.0,401,81683.0,168.41855670103092,0.9891487126034416,9,40,23,12,36,36,36,0,17,25,54,0,5,0,72,36
411,411.0,399,81952.0,168.27926078028747,1.005229438572556,10,40,23,12,36,36,36,0,16,23,54,0,5,0,72,36
412,412.0,399,82223.0,169.18312757201647,0.9583686950198027,10,39,23,12,36,36,36,0,19,21,54,0,5,0,72,36
413,413.0,399,82557.0,169.52156057494867,0.9439441419118887,10,39,23,12,36,36,36,0,20,20,54,0,5,0,72,36
414,414.0,397,82817.0,170.05544147843943,0.9463297893849789,10,39,23,12,36,36,36,0,21,17,54,0,5,0,72,36
415,415.0,398,83146.0,169.34012219959266,1.0072502039847195,10,38,23,12,36,36,36,0,23,16,54,0,6,0,72,36
416,416.0,400,83424.0,169.5609756097561,0.9954722310749303,11,38,23,12,36,36,36,0,26,14,54,0,6,0,72,36
417,417.0,402,83703.0,170.1280487804878,0.9382769982236863,11,39,23,12,36,36,36,0,27,14,54,0,6,0,72,36
418,418.0,402,83989.0,170.01821862348177,0.9104725650897078,11,40,23,12,36,36,36,0,27,13,54,0,6,0,72,36
419,419.0,405,84344.0,171.08316430020284,0.8326430366092399,11,42,23,12,36,36,36,0,28,13,54,0,6,0,72,36
420,420.0,411,84668.0,171.04646464646464,0.8291357329836225,12,44,23,12,36,36,36,0,30,13,54,0,7,0,72,36
421,421.0,412,85014.0,170.710843373494,0.8760125431372444,12,44,23,12,36,36,36,0,32,12,54,0,7,0,72,36
422,422.0,415,85383.0,171.10821643286573,0.8392496175342038,12,46,23,12,36,36,36,0,33,12,54,0,7,0,72,36
423,423.0,417,85782.0,171.90781563126254,0.8140832193166295,12,48,23,12,36,36,36,0,34,11,54,0,7,0,72,36
424,424.0,418,86190.0,172.03592814371257,0.807999406263455,12,49,23,12,36,36,36,0,35,10,54,0,7,0,72,36
425,425.0,422,86612.0,173.57114228456913,0.7562303299327966,12,50,23,12,36,36,36,0,36,12,54,0,7,0,72,36
426,426.0,425,87037.0,174.77309236947792,0.7191258844927702,12,52,23,12,36,36,36,0,36,13,54,0,7,0,72,36
427,427.0,428,87465.0,174.23306772908367,0.7364319128063064,13,52,23,12,36,36,36,0,36,15,54,0,7,0,72,36
428,428.0,431,87896.0,175.44111776447104,0.6759094290751361,13,54,23,12,36,36,36,0,36,16,54,0,7,0,72,36
429,429.0,433,88329.0,175.60437375745528,0.6172485515865586,13,54,23,12,36,36,36,0,36,17,54,0,8,0,72,36
430,430.0,437,88766.0,177.17764471057885,0.5364014831397181,13,56,23,12,36,36,36,0,36,19,54,0,8,0,72,36
431,431.0,439,89205.0,177.699203187251,0.5112861165582271,13,57,23,12,36,36,36,0,36,19,54,0,9,0,72,36
432,432.0,444,89649.0,178.58366533864543,0.47211996472460144,15,58,23,12,36,36,36,0,36,21,54,0,9,0,72,36
433,433.0,448,90097.0,178.05731225296444,0.5404369756417076,16,60,23,12,36,36,36,0,36,22,54,0,9,0,72,36
434,434.0,451,90548.0,178.9486166007905,0.4980400036136362,16,62,23,12,36,36,36,0,36,23,54,0,9,0,72,36
435,435.0,451,90232.0,177.6220472440945,0.5011791322083511,17,63,23,12,36,36,34,0,36,23,54,0,9,0,72,36
436,436.0,452,89919.0,177.00590551181102,0.48255699466873775,18,65,23,12,36,36,32,0,36,23,54,0,9,0,72,36
437,437.0,452,89609.0,175.70392156862746,0.5162715700385507,20,66,23,12,36,36,30,0,36,22,54,0,9,0,72,36
438,438.0,451,89301.0,175.1,0.529681092701279,21,67,23,12,36,36,28,0,36,21,54,0,9,0,72,36
439,439.0,453,89000.0,172.81553398058253,0.6615026422817819,23,69,23,12,36,36,26,0,36,21,54,0,9,0,72,36
440,440.0,452,88703.0,172.2388349514563,0.6899965597498569,23,70,23,12,36,36,24,0,36,20,54,0,10,0,72,36
441,441.0,449,88318.0,170.82785299806577,0.7505191990260864,24,71,23,12,36,36,22,0,34,19,54,0,10,0,72,36
442,442.0,448,87953.0,170.1218568665377,0.7885531818545181,25,74,23,12,36,36,20,0,32,18,54,0,10,0,72,36
443,443.0,446,87587.0,168.76107899807323,0.8267238753521114,27,74,23,12,36,36,18,0,30,17,54,0,11,0,72,36
444,444.0,444,87565.0,168.71868978805395,0.8327274018495439,29,74,23,12,36,36,17,0,28,16,54,0,11,0,72,36
445,445.0,440,87185.0,166.7017208413002,0.8968570355979834,31,74,23,12,36,36,15,0,26,14,54,0,11,0,72,36
446,446.0,439,86812.0,165.9885277246654,0.8978158770509549,32,74,23,12,36,36,15,0,24,14,54,0,11,0,72,36
447,447.0,434,86327.0,164.74618320610688,0.8950662771172857,33,74,23,12,36,36,14,0,22,13,54,0,9,0,72,36
448,448.0,431,85862.0,163.8587786259542,0.907384419450295,35,74,23,12,36,36,14,0,20,12,54,0,7,0,72,36
449,449.0,429,85478.0,163.1259541984733,0.8487157162141952,37,74,23,12,36,36,13,0,20,11,54,0,5,0,72,36
